Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15 00:00:00-04:00,0.2998809128895912,0.31707156735937336,0.2914772074083099,0.3075218200683594,908568000,0.0,0.0
2001-10-16 00:00:00-04:00,0.30713945066715104,0.34090919245663714,0.3007977089623566,0.3384649157524109,1383852000,0.0,0.0
2001-10-17 00:00:00-04:00,0.3459518489191112,0.3461049714572654,0.31707158296307736,0.3185999393463135,1695540000,0.0,0.0
2001-10-18 00:00:00-04:00,0.3185999789220563,0.3351791024773955,0.3178362514781608,0.3320471942424774,1020864000,0.0,0.0
2001-10-19 00:00:00-04:00,0.32730982502541256,0.3438128478423756,0.3231840693211718,0.3389233648777008,1059264000,0.0,0.0
2001-10-22 00:00:00-04:00,0.3364021051834016,0.3514528419299079,0.3289142933615611,0.3469456732273102,970824000,0.0,0.0
2001-10-23 00:00:00-04:00,0.3513767529006,0.35764146998147867,0.33311615334626365,0.3408331573009491,953028000,0.0,0.0
2001-10-24 00:00:00-04:00,0.3346445900525609,0.3567247040346152,0.33082412218792834,0.3558848798274994,1212144000,0.0,0.0
2001-10-25 00:00:00-04:00,0.34763327227856516,0.3830835933366717,0.34228447663472333,0.37674278020858765,1152396000,0.0,0.0
2001-10-26 00:00:00-04:00,0.3741445502292564,0.38537577807077605,0.34763336371908743,0.3498484492301941,1097124000,0.0,0.0
2001-10-29 00:00:00-05:00,0.3510715940061814,0.3571832186158255,0.32104527416162987,0.321426659822464,1004796000,0.0,0.0
2001-10-30 00:00:00-05:00,0.31554419954419105,0.335714573733002,0.30828563219063876,0.3208920955657959,1153380000,0.0,0.0
2001-10-31 00:00:00-05:00,0.3328870231433255,0.3419031657899987,0.3228018369324591,0.3274630308151245,989292000,0.0,0.0
2001-11-01 00:00:00-05:00,0.33166489575798774,0.3580999873327547,0.3266222888171125,0.35542649030685425,1093776000,0.0,0.0
2001-11-02 00:00:00-05:00,0.3538219123797619,0.36474689202831,0.34075701558776095,0.3603919446468353,1087248000,0.0,0.0
2001-11-05 00:00:00-05:00,0.36665753555904895,0.37666569132493594,0.3593989448979054,0.36169102787971497,933456000,0.0,0.0
2001-11-06 00:00:00-05:00,0.3610035210791861,0.38820323546811514,0.3590937519802078,0.38652175664901733,1415376000,0.0,0.0
2001-11-07 00:00:00-05:00,0.3835420436326467,0.40172654623217285,0.381326985802238,0.3868279755115509,1419144000,0.0,0.0
2001-11-08 00:00:00-05:00,0.39164142104038596,0.39683619379803636,0.3686435558092075,0.3801039755344391,1915188000,0.0,0.0
2001-11-09 00:00:00-05:00,0.3969131314614064,0.4067690957017754,0.3895784699303608,0.4064628779888153,2270484000,0.0,0.0
2001-11-12 00:00:00-05:00,0.4049356062938186,0.42777947985239906,0.39255833375648075,0.4173889756202698,1458636000,0.0,0.0
2001-11-13 00:00:00-05:00,0.4186880014453918,0.41876409820924215,0.407991282913205,0.41395071148872375,1446516000,0.0,0.0
2001-11-14 00:00:00-05:00,0.41700659105786914,0.4209801543258165,0.3911830338761095,0.4024142622947693,1150224000,0.0,0.0
2001-11-15 00:00:00-05:00,0.39782998945546655,0.4100541623028956,0.3927874109100173,0.4045531451702118,874944000,0.0,0.0
2001-11-16 00:00:00-05:00,0.40493548165772864,0.4092134314316805,0.39561402405555623,0.4010389447212219,496128000,0.0,0.0
2001-11-19 00:00:00-05:00,0.4050115815344706,0.40875502328315466,0.3705542006985507,0.39225199818611145,1943052000,0.0,0.0
2001-11-20 00:00:00-05:00,0.39416279248232794,0.40103904550675706,0.37689513412721787,0.3812500834465027,937884000,0.0,0.0
2001-11-21 00:00:00-05:00,0.37483211972539676,0.3863695634685353,0.3652053740918339,0.3763604760169983,728412000,0.0,0.0
2001-11-23 00:00:00-05:00,0.37781185809960843,0.38201464007362573,0.3713179213926976,0.3816322982311249,254016000,0.0,0.0
2001-11-26 00:00:00-05:00,0.3880501289308313,0.4094426367741972,0.3869801838502866,0.4089081287384033,1215780000,0.0,0.0
2001-11-27 00:00:00-05:00,0.40867894453833414,0.4225075719365429,0.4011150622559449,0.41326311230659485,1183992000,0.0,0.0
2001-11-28 00:00:00-05:00,0.4079912358070991,0.4147913893881141,0.3914882131414768,0.39240506291389465,740844000,0.0,0.0
2001-11-29 00:00:00-05:00,0.42090311228345845,0.42304300273470874,0.40799133419128075,0.409595787525177,5135472000,0.0,0.0
2001-11-30 00:00:00-05:00,0.40944267783241106,0.4204446860993837,0.40340715194763355,0.4174649715423584,1034028000,0.0,0.0
2001-12-03 00:00:00-05:00,0.40867905215714023,0.41379772935501763,0.4037895670137527,0.41112425923347473,851496000,0.0,0.0
2001-12-04 00:00:00-05:00,0.41318706682071593,0.44466476589269843,0.41318706682071593,0.4442063271999359,1384644000,0.0,0.0
2001-12-05 00:00:00-05:00,0.44772057378049773,0.480955823297319,0.4473391881797027,0.48003900051116943,1707036000,0.0,0.0
2001-12-06 00:00:00-05:00,0.47629554976505195,0.4775176886016411,0.4604801529540719,0.4724750816822052,1138944000,0.0,0.0
2001-12-07 00:00:00-05:00,0.46896078371661176,0.4732396351501678,0.44986035902336535,0.458034873008728,807036000,0.0,0.0
2001-12-10 00:00:00-05:00,0.45574287331948654,0.47308659987229085,0.4519233341521896,0.4626191258430481,695868000,0.0,0.0
2001-12-11 00:00:00-05:00,0.4707181134531501,0.4901237894286875,0.46605694993483876,0.4791988134384155,792252000,0.0,0.0
2001-12-12 00:00:00-05:00,0.4828663938186625,0.49432681222259756,0.4735449365607991,0.49409762024879456,1004628000,0.0,0.0
2001-12-13 00:00:00-05:00,0.4843938798491603,0.4905825007232686,0.4779760123388187,0.4798867106437683,881400000,0.0,0.0
2001-12-14 00:00:00-05:00,0.47980977203396485,0.5038766825661578,0.4775946863815112,0.5015084743499756,754680000,0.0,0.0
2001-12-17 00:00:00-05:00,0.49768789866171514,0.5267974098120288,0.49768789866171514,0.5195397734642029,1080960000,0.0,0.0
2001-12-18 00:00:00-05:00,0.5081552515777084,0.5153368160403424,0.501890509320815,0.5061684846878052,886968000,0.0,0.0
2001-12-19 00:00:00-05:00,0.4978410180080474,0.5080022990239182,0.49043025917700195,0.4923400282859802,854652000,0.0,0.0
2001-12-20 00:00:00-05:00,0.49432685520725195,0.5032659987339085,0.47117682441254616,0.47293347120285034,951228000,0.0,0.0
2001-12-21 00:00:00-05:00,0.4832478392471698,0.49661895749051843,0.47767077921208323,0.49341005086898804,723972000,0.0,0.0
2001-12-24 00:00:00-05:00,0.4931808675368453,0.5082315797950012,0.4929516208829971,0.5057103037834167,265308000,0.0,0.0
2001-12-26 00:00:00-05:00,0.5082313698216573,0.5267212114292944,0.5081553004032264,0.5180873870849609,642156000,0.0,0.0
2001-12-27 00:00:00-05:00,0.5225956639931001,0.5324516310381596,0.5218319638491911,0.5300834774971008,730152000,0.0,0.0
2001-12-28 00:00:00-05:00,0.5332153718742106,0.5367304690528143,0.5122051754131284,0.5173238515853882,757680000,0.0,0.0
2001-12-31 00:00:00-05:00,0.5211443096838142,0.5241240243293318,0.5099891512112531,0.5111352205276489,737580000,0.0,0.0
2002-01-02 00:00:00-05:00,0.5133510286839948,0.5229778004354647,0.5004383527957177,0.5141908526420593,1298904000,0.0,0.0
2002-01-03 00:00:00-05:00,0.5152608511746811,0.5501005975848693,0.5149555897797031,0.5478845834732056,1414752000,0.0,0.0
2002-01-04 00:00:00-05:00,0.5551431265583706,0.5551431265583706,0.5225955196342277,0.5319169759750366,936288000,0.0,0.0
2002-01-07 00:00:00-05:00,0.5340558026867185,0.5348195570752935,0.5104473435659799,0.5176289081573486,973068000,0.0,0.0
2002-01-08 00:00:00-05:00,0.5165600950938047,0.5361950280657088,0.5148025193724948,0.5237416625022888,774360000,0.0,0.0
2002-01-09 00:00:00-05:00,0.5310002104483743,0.5405499307553541,0.5092253879649616,0.5165600776672363,1141188000,0.0,0.0
2002-01-10 00:00:00-05:00,0.5138095288536444,0.5208379731211078,0.4996747128650546,0.504182755947113,992508000,0.0,0.0
2002-01-11 00:00:00-05:00,0.5075439169192905,0.5076969848018987,0.4798866653934695,0.48187255859375,1380852000,0.0,0.0
2002-01-14 00:00:00-05:00,0.48080365795341146,0.4841648134397859,0.4565836489200592,0.4565836489200592,1369560000,0.0,0.0
2002-01-15 00:00:00-05:00,0.4756079632620049,0.4995217534869184,0.47507345507601334,0.4992164373397827,1838808000,0.0,0.0
2002-01-16 00:00:00-05:00,0.49241610696952953,0.49562501279091004,0.4778998520486068,0.47973349690437317,1115388000,0.0,0.0
2002-01-17 00:00:00-05:00,0.4956252137337622,0.4966190350029645,0.4776708537670916,0.4965420365333557,1121544000,0.0,0.0
2002-01-18 00:00:00-05:00,0.4778237963781697,0.4908887227743394,0.47751760595086734,0.48745056986808777,803676000,0.0,0.0
2002-01-22 00:00:00-05:00,0.49203466108649124,0.4933329235984536,0.46972440481060485,0.47522544860839844,1085028000,0.0,0.0
2002-01-23 00:00:00-05:00,0.47950439328831596,0.4876027834106953,0.4700307419469871,0.48416468501091003,889164000,0.0,0.0
2002-01-24 00:00:00-05:00,0.48897810849430584,0.5065510812622015,0.4786637026526243,0.5015084743499756,1137684000,0.0,0.0
2002-01-25 00:00:00-05:00,0.4943269593151904,0.5126636888653738,0.48821446110965405,0.500209391117096,817752000,0.0,0.0
2002-01-28 00:00:00-05:00,0.5099894055204622,0.519540115430661,0.5049468510270814,0.519463062286377,924288000,0.0,0.0
2002-01-29 00:00:00-05:00,0.5206857277201749,0.5222131821663873,0.4859221083032473,0.4940205514431,1381932000,0.0,0.0
2002-01-30 00:00:00-05:00,0.49661893737105745,0.5003624065890867,0.48477620346973593,0.499980092048645,1218456000,0.0,0.0
2002-01-31 00:00:00-05:00,0.5064750365422231,0.5103715746838228,0.48554003109780225,0.5022723078727722,973980000,0.0,0.0
2002-02-01 00:00:00-05:00,0.5014323501153835,0.5067802179140899,0.4870682857483508,0.4899718761444092,688272000,0.0,0.0
2002-02-04 00:00:00-05:00,0.48890195163521466,0.5008208100940946,0.4661342345736007,0.4668979346752167,1104864000,0.0,0.0
2002-02-05 00:00:00-05:00,0.4637651566643973,0.4678147618794583,0.4441301946086483,0.46231377124786377,1474620000,0.0,0.0
2002-02-06 00:00:00-05:00,0.4745378509641155,0.4820256079802998,0.465293392782091,0.47385022044181824,1242528000,0.0,0.0
2002-02-07 00:00:00-05:00,0.47446175383314954,0.47446175383314954,0.4562782071235564,0.45849329233169556,964476000,0.0,0.0
2002-02-08 00:00:00-05:00,0.46155001629748016,0.464147416073493,0.4235013884340682,0.44099733233451843,1871292000,0.0,0.0
2002-02-11 00:00:00-05:00,0.4403097559569547,0.46605724264137005,0.4387053026261943,0.4653696119785309,1249224000,0.0,0.0
2002-02-12 00:00:00-05:00,0.45834101373910663,0.48401239662733897,0.45306921653127313,0.47522544860839844,1216500000,0.0,0.0
2002-02-13 00:00:00-05:00,0.4813379740493346,0.48943641773523455,0.46452968953623436,0.46911385655403137,1230432000,0.0,0.0
2002-02-14 00:00:00-05:00,0.4730864540548774,0.48477611799519504,0.4671270807560341,0.4749201536178589,1225692000,0.0,0.0
2002-02-15 00:00:00-05:00,0.4530693955684134,0.4557428927625075,0.4335866519300126,0.43817082047462463,3988548000,0.0,0.0
2002-02-19 00:00:00-05:00,0.4194518344232674,0.42380678363951735,0.40577539815899805,0.40913742780685425,1972524000,0.0,0.0
2002-02-20 00:00:00-05:00,0.40187873132105195,0.43511397014049147,0.40111500403228084,0.43052980303764343,1838736000,0.0,0.0
2002-02-21 00:00:00-05:00,0.4246474912878162,0.424799684837475,0.40058058153671333,0.4011150896549225,1531044000,0.0,0.0
2002-02-22 00:00:00-05:00,0.39309272604078627,0.397676893312013,0.37628438595087715,0.3814030885696411,2585616000,0.0,0.0
2002-02-25 00:00:00-05:00,0.3831607575050714,0.4142561150060663,0.383083731715994,0.4112764000892639,1599564000,0.0,0.0
2002-02-26 00:00:00-05:00,0.4202924834559502,0.42747405114376547,0.4091373528800524,0.4202154576778412,1902672000,0.0,0.0
2002-02-27 00:00:00-05:00,0.42976602541760006,0.4315996975087503,0.4049353964230798,0.4060814380645752,1723224000,0.0,0.0
2002-02-28 00:00:00-05:00,0.40340703507493886,0.4106656265951413,0.386292480101739,0.38973063230514526,1585440000,0.0,0.0
2002-03-01 00:00:00-05:00,0.39347509140422715,0.4278563777065083,0.3923290494382776,0.4273979663848877,1311396000,0.0,0.0
2002-03-04 00:00:00-05:00,0.4286961134360906,0.4561250455117699,0.4245703577452219,0.4512355625629425,1484724000,0.0,0.0
2002-03-05 00:00:00-05:00,0.4442823975998427,0.4621606585183062,0.443901012041752,0.45008963346481323,1379448000,0.0,0.0
2002-03-06 00:00:00-05:00,0.43664241004843163,0.4410734827978349,0.4265572240959252,0.4359547793865204,1446060000,0.0,0.0
2002-03-07 00:00:00-05:00,0.44214345083043644,0.4435947816785008,0.4203686244734488,0.4324405789375305,1346532000,0.0,0.0
2002-03-08 00:00:00-05:00,0.44069202185452905,0.45452064838617234,0.43855213164375695,0.4453522861003876,1270356000,0.0,0.0
2002-03-11 00:00:00-05:00,0.44046285391408424,0.44535231040657036,0.43282194591482015,0.44015660881996155,810540000,0.0,0.0
2002-03-12 00:00:00-05:00,0.4267103383304078,0.42900242227621826,0.4141038766284503,0.41708359122276306,1255032000,0.0,0.0
2002-03-13 00:00:00-05:00,0.41318704762505376,0.4161667623705868,0.4079913455929283,0.4095197021961212,1031616000,0.0,0.0
2002-03-14 00:00:00-05:00,0.40646290695156184,0.40646290695156184,0.38598724976144483,0.3868279755115509,1139460000,0.0,0.0
2002-03-15 00:00:00-05:00,0.38957856537540825,0.40363638546453906,0.38216687626491613,0.403177946805954,1248288000,0.0,0.0
2002-03-18 00:00:00-05:00,0.41051263745775657,0.41937568466981406,0.39859377881047564,0.403177946805954,1236996000,0.0,0.0
2002-03-19 00:00:00-05:00,0.4060814614729383,0.40684518871629155,0.3922519352193303,0.3946210443973541,846072000,0.0,0.0
2002-03-20 00:00:00-05:00,0.38812630034048357,0.3888909568305426,0.3541273256782019,0.35542649030685425,2292588000,0.0,0.0
2002-03-21 00:00:00-05:00,0.36146196834031746,0.3785765002314206,0.351911291199982,0.3742976486682892,1721712000,0.0,0.0
2002-03-22 00:00:00-05:00,0.38102077275399365,0.38102077275399365,0.36826209195558857,0.3710886836051941,1249140000,0.0,0.0
2002-03-25 00:00:00-05:00,0.3693311824267798,0.369789593746027,0.35145289506197835,0.3519113063812256,884160000,0.0,0.0
2002-03-26 00:00:00-05:00,0.348243971089239,0.3680329011975473,0.34625810504611265,0.3590937852859497,1123512000,0.0,0.0
2002-03-27 00:00:00-05:00,0.35359285165869075,0.36077442085604305,0.34152089592783824,0.347633421421051,1068012000,0.0,0.0
2002-03-28 00:00:00-05:00,0.3500014677368416,0.3522174544474587,0.3198990666419947,0.3389233648777008,3124080000,0.0,0.0
2002-04-01 00:00:00-05:00,0.32012837680325956,0.3359437749554606,0.3098900941797812,0.3333454728126526,2365344000,0.0,0.0
2002-04-02 00:00:00-05:00,0.32333727011726976,0.34144475027952337,0.32272573622031575,0.32463550567626953,1438008000,0.0,0.0
2002-04-03 00:00:00-05:00,0.32608781567320416,0.3349499353312895,0.31936375612274004,0.3307480812072754,1094640000,0.0,0.0
2002-04-04 00:00:00-05:00,0.3282266719186297,0.3403747196483243,0.3237186017812935,0.3291434943675995,1130964000,0.0,0.0
2002-04-05 00:00:00-05:00,0.3312824624160801,0.3366312579211097,0.3182945641458242,0.3216556906700134,1026900000,0.0,0.0
2002-04-08 00:00:00-04:00,0.30675721422723407,0.33242857456207275,0.3066811174606453,0.33242857456207275,1151316000,0.0,0.0
2002-04-09 00:00:00-04:00,0.3357145432105777,0.33846503859578314,0.31065378497849094,0.31141841411590576,1380768000,0.0,0.0
2002-04-10 00:00:00-04:00,0.31393974407038994,0.31630792508738587,0.27199456976865427,0.29422780871391296,3689724000,0.0,0.0
2002-04-11 00:00:00-04:00,0.291858593478061,0.2956029363016052,0.2781060930214293,0.28131499886512756,1437288000,0.0,0.0
2002-04-12 00:00:00-04:00,0.28758068176257223,0.2898727654700496,0.271459070037499,0.2802460193634033,1376880000,0.0,0.0
2002-04-15 00:00:00-04:00,0.28567001395583363,0.2963667052675159,0.284982383371435,0.2915533185005188,1157208000,0.0,0.0
2002-04-16 00:00:00-04:00,0.30461816024927757,0.3077509965137967,0.2982764182937773,0.3042358458042145,854856000,0.0,0.0
2002-04-17 00:00:00-04:00,0.3078272342681885,0.31233530618362654,0.29820045813800267,0.3078272342681885,944484000,0.0,0.0
2002-04-18 00:00:00-04:00,0.3046942829518883,0.30798021468179926,0.2960613859695259,0.3027084171772003,693156000,0.0,0.0
2002-04-19 00:00:00-04:00,0.2924700750116194,0.29606132200139823,0.28169726305096143,0.2820795774459839,1125672000,0.0,0.0
2002-04-22 00:00:00-04:00,0.27894694216846616,0.289185225288706,0.27887084538091267,0.2834550142288208,808176000,0.0,0.0
2002-04-23 00:00:00-04:00,0.28566997355916357,0.28895590516352854,0.26947316887166206,0.2719944715499878,773508000,0.0,0.0
2002-04-24 00:00:00-04:00,0.27512653947369886,0.27917620068179877,0.24746930160970618,0.24815690517425537,1582956000,0.0,0.0
2002-04-25 00:00:00-04:00,0.2471629403653361,0.26274914210495054,0.24708684360283784,0.25778356194496155,1168296000,0.0,0.0
2002-04-26 00:00:00-04:00,0.2606101343794239,0.2609154504157951,0.23203516006469727,0.23203516006469727,1191120000,0.0,0.0
2002-04-29 00:00:00-04:00,0.25946415986339083,0.2745919258117457,0.25075423484233195,0.27069538831710815,3930852000,0.0,0.0
2002-04-30 00:00:00-04:00,0.2771131392028848,0.28078048349080575,0.26015170602598625,0.2659580111503601,1776504000,0.0,0.0
2002-05-01 00:00:00-04:00,0.26160310886551186,0.274515787214876,0.2548038560819498,0.27077144384384155,1718904000,0.0,0.0
2002-05-02 00:00:00-04:00,0.2720706853674676,0.2787938159677588,0.2597695100309515,0.2598465085029602,1125084000,0.0,0.0
2002-05-03 00:00:00-04:00,0.26015179659816284,0.26213859194637923,0.2489205678836064,0.2502197325229645,852756000,0.0,0.0
2002-05-06 00:00:00-04:00,0.24372479299047575,0.25518523763222106,0.2386822148353335,0.24066898226737976,1102044000,0.0,0.0
2002-05-07 00:00:00-04:00,0.24601688825818493,0.2511364924235065,0.23463349615858003,0.24670451879501343,1412448000,0.0,0.0
2002-05-08 00:00:00-04:00,0.2635137984535805,0.27932919380644655,0.25518528700306886,0.2750503420829773,1688688000,0.0,0.0
2002-05-09 00:00:00-04:00,0.27420957573533933,0.27986368846117765,0.2628261552021303,0.2632845938205719,1230840000,0.0,0.0
2002-05-10 00:00:00-04:00,0.26870860477755376,0.26970245321369773,0.2406690344980275,0.2435726523399353,1321548000,0.0,0.0
2002-05-13 00:00:00-04:00,0.24609389269048934,0.25915878978615164,0.2440310285826422,0.2583180367946625,800892000,0.0,0.0
2002-05-14 00:00:00-04:00,0.2748211812998158,0.28689313727283783,0.27008388992685617,0.2839895188808441,1526112000,0.0,0.0
2002-05-15 00:00:00-04:00,0.279634484543616,0.2949153431001852,0.2757379203958958,0.2895665466785431,1504548000,0.0,0.0
2002-05-16 00:00:00-04:00,0.2896436853932839,0.29606155564766024,0.28376037808394633,0.29010212421417236,985560000,0.0,0.0
2002-05-17 00:00:00-04:00,0.2979711080702377,0.30011009622661666,0.290560350079702,0.29927027225494385,934404000,0.0,0.0
2002-05-20 00:00:00-04:00,0.2967491179771006,0.304465195840273,0.29537388367703993,0.3024793565273285,953412000,0.0,0.0
2002-05-21 00:00:00-04:00,0.3063758224790009,0.31057767582611084,0.27910000707626703,0.27940529584884644,1382604000,0.0,0.0
2002-05-22 00:00:00-04:00,0.28162120069511043,0.2923940139710711,0.28116278950382845,0.29071253538131714,1547988000,0.0,0.0
2002-05-23 00:00:00-04:00,0.2915533142141443,0.2921648480249671,0.2643535985719546,0.272987425327301,2556780000,0.0,0.0
2002-05-24 00:00:00-04:00,0.26779165166522884,0.26916691244171326,0.2614508393328653,0.2676394581794739,737784000,0.0,0.0
2002-05-28 00:00:00-04:00,0.2700076666751114,0.2701607891858379,0.25167100010151155,0.25701889395713806,1367088000,0.0,0.0
2002-05-29 00:00:00-04:00,0.25289318093092117,0.26779172502089366,0.24899661677143234,0.266722708940506,1311012000,0.0,0.0
2002-05-30 00:00:00-04:00,0.2612977290719182,0.26916692504365375,0.25617905478192626,0.2628260850906372,1066080000,0.0,0.0
2002-05-31 00:00:00-04:00,0.26435365062919775,0.2654996927040971,0.25518531403000255,0.25564372539520264,674112000,0.0,0.0
2002-06-03 00:00:00-04:00,0.24945507172083123,0.25060111364901694,0.23753621380866405,0.24059292674064636,901248000,0.0,0.0
2002-06-04 00:00:00-04:00,0.23906465960045642,0.25403933435461806,0.23868234491980023,0.25274109840393066,1095432000,0.0,0.0
2002-06-05 00:00:00-04:00,0.25327558327571764,0.25335168006582937,0.240286776551036,0.24907372891902924,1114308000,0.0,0.0
2002-06-06 00:00:00-04:00,0.24647534151871736,0.25251176854364327,0.24639924475486216,0.24914973974227905,739356000,0.0,0.0
2002-06-07 00:00:00-04:00,0.22890329966071252,0.24983738391766555,0.22882628754559614,0.24678157269954681,1371300000,0.0,0.0
2002-06-10 00:00:00-04:00,0.25006655045251996,0.25701892534131066,0.2441071494826801,0.24471865594387054,749148000,0.0,0.0
2002-06-11 00:00:00-04:00,0.2487674320804397,0.24983737720112614,0.23310513286766557,0.2337166666984558,859308000,0.0,0.0
2002-06-12 00:00:00-04:00,0.2281386460194468,0.2322644021896983,0.20376643717577314,0.21354630589485168,2267544000,0.0,0.0
2002-06-13 00:00:00-04:00,0.21515080861725253,0.21912344291301378,0.20460721079131303,0.2113303542137146,1265892000,0.0,0.0
2002-06-14 00:00:00-04:00,0.20353726704269107,0.2169074572108242,0.19666100100540876,0.21530300378799438,1116444000,0.0,0.0
2002-06-17 00:00:00-04:00,0.22011633404212783,0.2229438547532419,0.21346928866580756,0.21721364557743073,1054140000,0.0,0.0
2002-06-18 00:00:00-04:00,0.21453927169923231,0.22233237395153052,0.2120179819481351,0.21606764197349548,1008300000,0.0,0.0
2002-06-19 00:00:00-04:00,0.20552401031806886,0.20552401031806886,0.18061636472839115,0.18222083151340485,2593620000,0.0,0.0
2002-06-20 00:00:00-04:00,0.1826031416631782,0.18756872176455597,0.1781711679019395,0.1805402636528015,1425048000,0.0,0.0
2002-06-21 00:00:00-04:00,0.179623442295673,0.18657580421990838,0.16946125858975858,0.17312858998775482,1484364000,0.0,0.0
2002-06-24 00:00:00-04:00,0.1686975599705329,0.18176244823469265,0.16350185757537747,0.17633754014968872,1379592000,0.0,0.0
2002-06-25 00:00:00-04:00,0.17954650348938775,0.17954650348938775,0.1606752897391891,0.16174523532390594,1172232000,0.0,0.0
2002-06-26 00:00:00-04:00,0.14340848668905715,0.15876547040316383,0.13943492381575173,0.15334056317806244,2067828000,0.0,0.0
2002-06-27 00:00:00-04:00,0.158994648925958,0.1602167874156921,0.1283567971564572,0.13049577176570892,3182808000,0.0,0.0
2002-06-28 00:00:00-04:00,0.12835680740342245,0.1366844162378053,0.1255302020634055,0.13126042485237122,1991184000,0.0,0.0
2002-07-01 00:00:00-04:00,0.13064887383316837,0.13446932697124617,0.12820368163382842,0.13095417618751526,1164372000,0.0,0.0
2002-07-02 00:00:00-04:00,0.12942680003268436,0.12988521146656254,0.11934162553025326,0.12270274013280869,1368180000,0.0,0.0
2002-07-03 00:00:00-04:00,0.12193894863107223,0.13355248760023214,0.12186285188109668,0.1333232820034027,1073304000,0.0,0.0
2002-07-05 00:00:00-04:00,0.14287302880891428,0.1451651121150904,0.1387472733930396,0.1450890153646469,739524000,0.0,0.0
2002-07-08 00:00:00-04:00,0.14340850234465058,0.15463973087394858,0.14325539344321492,0.14944402873516083,1587180000,0.0,0.0
2002-07-09 00:00:00-04:00,0.14982634118689966,0.15173611068898496,0.13890042893034202,0.14210934937000275,1075080000,0.0,0.0
2002-07-10 00:00:00-04:00,0.14554739890325116,0.1466934403385609,0.13721979290352482,0.13821272552013397,926988000,0.0,0.0
2002-07-11 00:00:00-04:00,0.13744904073539735,0.15280600736282512,0.13622597330085007,0.15227057039737701,1143948000,0.0,0.0
2002-07-12 00:00:00-04:00,0.16044600872336534,0.16105754253248072,0.14898557660129,0.15211839973926544,1344900000,0.0,0.0
2002-07-15 00:00:00-04:00,0.15249988149893934,0.16732234909600704,0.14562361365265963,0.1672462522983551,1495272000,0.0,0.0
2002-07-16 00:00:00-04:00,0.1631204726921512,0.17840043439638623,0.16006374534104015,0.1627381443977356,1773432000,0.0,0.0
2002-07-17 00:00:00-04:00,0.15922385369065334,0.16235576115851988,0.1425677220934187,0.14890946447849274,1922364000,0.0,0.0
2002-07-18 00:00:00-04:00,0.14646426261597376,0.15509808789375717,0.14470668725671867,0.1450890153646469,1243188000,0.0,0.0
2002-07-19 00:00:00-04:00,0.14065793858980458,0.1462350372536902,0.1375251164026317,0.13851803541183472,845772000,0.0,0.0
2002-07-22 00:00:00-04:00,0.13790742780650694,0.14180397701301836,0.12644699941115542,0.1321001946926117,1290744000,0.0,0.0
2002-07-23 00:00:00-04:00,0.1328648844594978,0.13370470858446512,0.1177371206925822,0.12224427610635757,1409652000,0.0,0.0
2002-07-24 00:00:00-04:00,0.12056377220674258,0.1320241953989483,0.12048767541206816,0.13003742694854736,1175100000,0.0,0.0
2002-07-25 00:00:00-04:00,0.12499475774349068,0.12537707218294686,0.11086083855764832,0.11506268382072449,1796448000,0.0,0.0
2002-07-26 00:00:00-04:00,0.11842473806835847,0.12117523281249433,0.10925639037681648,0.11238829791545868,1221900000,0.0,0.0
2002-07-29 00:00:00-04:00,0.11704948179084604,0.11766010022852771,0.11177769087576299,0.11552112549543381,1227720000,0.0,0.0
2002-07-30 00:00:00-04:00,0.11498657545352987,0.12973202001421433,0.11460426105270213,0.12392571568489075,1818012000,0.0,0.0
2002-07-31 00:00:00-04:00,0.09030816267931666,0.09214183470195379,0.08358502192779346,0.08457794785499573,4837140000,0.0,0.0
2002-08-01 00:00:00-04:00,0.08526557118748646,0.08526557118748646,0.07640253463845964,0.07647954672574997,1725708000,0.0,0.0
2002-08-02 00:00:00-04:00,0.07892383963547536,0.07945926975536576,0.06952628723639576,0.07143697142601013,1795260000,0.0,0.0
2002-08-05 00:00:00-04:00,0.07036704603519865,0.07052015492403056,0.06486603506265691,0.0657067745923996,1330716000,0.0,0.0
2002-08-06 00:00:00-04:00,0.06876259004209932,0.07174229795098905,0.06769264478861825,0.06914490461349487,1168800000,0.0,0.0
2002-08-07 00:00:00-04:00,0.07220071615739121,0.07288834000880037,0.06494213574795496,0.06754044443368912,892980000,0.0,0.0
2002-08-08 00:00:00-04:00,0.06822807781499753,0.07319365218403913,0.06647050180920747,0.07197151333093643,755424000,0.0,0.0
2002-08-09 00:00:00-04:00,0.07006173299208518,0.07258302926712104,0.06883867897985521,0.0702909454703331,581304000,0.0,0.0
2002-08-12 00:00:00-04:00,0.06952630275270189,0.0729644284478838,0.06769263708146124,0.0702909454703331,592800000,0.0,0.0
2002-08-13 00:00:00-04:00,0.07074935606659793,0.07418748855879219,0.06876258153440014,0.0688386783003807,654420000,0.0,0.0
2002-08-14 00:00:00-04:00,0.07013782294651108,0.07411046997906756,0.06952629599979214,0.07349985837936401,632688000,0.0,0.0
2002-08-15 00:00:00-04:00,0.07625038990112468,0.0801469348696334,0.07548574695825763,0.07861857116222382,1140120000,0.0,0.0
2002-08-16 00:00:00-04:00,0.07441670224389435,0.08442486938176105,0.07212461822209114,0.08167436718940735,1657428000,0.0,0.0
2002-08-19 00:00:00-04:00,0.0851894843346408,0.10276152846669542,0.0850363686581311,0.0966499075293541,2243928000,0.0,0.0
