Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,367.0943176460244,367.42803975297534,363.4901025959296,365.5592041015625,1317880,0.0,0.0
2007-01-08 00:00:00-05:00,364.42457085799134,368.0955143373301,362.4222380510793,367.4280700683594,1236940,0.0,0.0
2007-01-09 00:00:00-05:00,367.16103420533096,368.09547237037975,361.68802441380717,364.22430419921875,1963000,0.0,0.0
2007-01-10 00:00:00-05:00,362.2219441978208,363.69032945849,360.0861147948072,361.2875061035156,1744860,0.0,0.0
2007-01-11 00:00:00-05:00,362.2220708405449,363.02301223890066,359.08507412723503,361.55462646484375,1447750,0.0,0.0
2007-01-12 00:00:00-05:00,360.55336342566716,364.0908095228314,360.4198664387332,362.9561462402344,1842960,0.0,0.0
2007-01-16 00:00:00-05:00,364.62476590707513,365.82615734458614,362.68920212929686,365.5592041015625,1255190,0.0,0.0
2007-01-17 00:00:00-05:00,367.0942194693499,367.62816655015877,362.28861426696824,363.0228271484375,1404510,0.0,0.0
2007-01-18 00:00:00-05:00,363.75699929235583,365.15861547167293,360.8869980876511,363.0228271484375,1761490,0.0,0.0
2007-01-19 00:00:00-05:00,360.41973820957566,363.8236861087587,357.08251841133887,363.7569580078125,2395580,0.0,0.0
2007-01-22 00:00:00-05:00,368.22901990035297,370.6318030294886,364.825029606917,364.9585266113281,2808250,0.0,0.0
2007-01-23 00:00:00-05:00,364.7582018857835,365.7593680391754,362.422147527869,363.6903076171875,1626530,0.0,0.0
2007-01-24 00:00:00-05:00,363.75715866257866,366.0264856721985,362.2220448561036,365.959716796875,1506360,0.0,0.0
2007-01-25 00:00:00-05:00,365.0919650321626,366.29335640395215,359.3519614016351,359.95263671875,1902680,0.0,0.0
2007-01-26 00:00:00-05:00,359.9526808546488,364.89178466796875,357.21617568683604,364.89178466796875,2110090,0.0,0.0
2007-01-29 00:00:00-05:00,363.42342260920225,364.4245890626711,360.08620109763933,360.82037353515625,2220680,0.0,0.0
2007-01-30 00:00:00-05:00,359.75234218329956,362.55561533483564,359.08489813472204,362.2218933105469,1692090,0.0,0.0
2007-01-31 00:00:00-05:00,360.6200291644225,369.0298490356617,360.5533010512797,367.9619140625,1815610,0.0,0.0
2007-02-01 00:00:00-05:00,371.6017334150805,371.8039390859292,366.0071571054771,368.9055480957031,1875510,5.4,0.0
2007-02-02 00:00:00-05:00,368.9056176033667,370.32113984706046,366.14204358651295,368.43377685546875,1258560,0.0,0.0
2007-02-05 00:00:00-05:00,367.6923428748841,372.0062566627174,366.7486613773796,369.0404357910156,1658800,0.0,0.0
2007-02-06 00:00:00-05:00,369.04039599875955,374.0957438891535,368.83819031124904,370.38848876953125,1553620,0.0,0.0
2007-02-07 00:00:00-05:00,370.32110058720326,372.0062165506679,369.57962487896293,370.38848876953125,1199300,0.0,0.0
2007-02-08 00:00:00-05:00,368.83821901464546,369.24263042113813,364.9961460908464,366.9508972167969,1399410,0.0,0.0
2007-02-09 00:00:00-05:00,366.6811980629682,367.287856207149,359.19930036752464,359.94073486328125,1922970,0.0,0.0
2007-02-12 00:00:00-05:00,360.54742736835544,363.37838926960234,358.5926763979456,360.1429748535156,1530850,0.0,0.0
2007-02-13 00:00:00-05:00,360.81702866663113,362.9739853686076,360.6148229753112,362.0303039550781,1305190,0.0,0.0
2007-02-14 00:00:00-05:00,363.0413163430017,366.9508177482431,362.2324937051787,365.1982727050781,1416250,0.0,0.0
2007-02-15 00:00:00-05:00,365.3330634921028,367.49001969654347,364.2546059601413,365.40045166015625,1370810,0.0,0.0
2007-02-16 00:00:00-05:00,364.52430113822965,364.9961418673644,362.50216184810574,364.65911865234375,1725490,0.0,0.0
2007-02-20 00:00:00-05:00,365.13102108614953,368.36643626900525,364.5917920790963,365.2658386230469,1610550,0.0,0.0
2007-02-21 00:00:00-05:00,364.05252287313687,364.99620449332303,361.2215602936509,362.3000183105469,1491600,0.0,0.0
2007-02-22 00:00:00-05:00,363.6480472623245,364.59172871606575,360.07560942835374,361.22149658203125,1909300,0.0,0.0
2007-02-23 00:00:00-05:00,361.76070702557547,364.18725758198053,358.2556575570251,362.43475341796875,1773710,0.0,0.0
2007-02-26 00:00:00-05:00,363.3109273787056,365.2656779525348,351.7173236943613,355.0875549316406,3559730,0.0,0.0
2007-02-27 00:00:00-05:00,351.31308205507463,355.6943847793173,337.3603097666865,341.06756591796875,3161560,0.0,0.0
2007-02-28 00:00:00-05:00,343.76366550699464,343.89848301569117,334.05740141849697,339.5171813964844,4673630,0.0,0.0
2007-03-01 00:00:00-05:00,335.33816739429705,346.79695904395146,334.32709754285696,344.302978515625,3672380,0.0,0.0
2007-03-02 00:00:00-05:00,343.2244244885935,345.1791343037975,336.0121200036399,336.82098388671875,2617310,0.0,0.0
2007-03-05 00:00:00-05:00,334.32696601364216,340.7304058868873,331.49596331526106,331.9678039550781,2491590,0.0,0.0
2007-03-06 00:00:00-05:00,336.0122076348973,342.6852644146962,333.9900679700935,340.9327392578125,2686810,0.0,0.0
2007-03-07 00:00:00-05:00,341.0675023046179,344.4377345408295,338.1691108095819,338.5061340332031,2080560,0.0,0.0
2007-03-08 00:00:00-05:00,341.20226593666365,345.3813614776745,339.11271816615823,340.3934020996094,1783090,0.0,0.0
2007-03-09 00:00:00-05:00,343.1570710830701,343.42668556416044,337.0232439294999,339.2475891113281,1570120,0.0,0.0
2007-03-12 00:00:00-04:00,337.76471281389615,341.40455988120203,337.69730404833604,339.4498291015625,1098860,0.0,0.0
2007-03-13 00:00:00-04:00,337.09070855365735,337.62993760519686,328.59771728515625,328.59771728515625,2928670,0.0,0.0
2007-03-14 00:00:00-04:00,328.9346387826695,332.4396882437049,323.8792908505588,330.82196044921875,3044130,0.0,0.0
2007-03-15 00:00:00-04:00,330.9567152614315,338.1690185064341,330.68710087017877,337.8993835449219,2929270,0.0,0.0
2007-03-16 00:00:00-04:00,337.0905369116691,339.5844957179862,331.5633493815449,333.8551025390625,3081450,0.0,0.0
2007-03-19 00:00:00-04:00,335.7424964028166,337.69722673493436,335.00104129194085,337.4276123046875,1681370,0.0,0.0
2007-03-20 00:00:00-04:00,337.42763622657253,343.35923639357316,336.48397536867657,341.33709716796875,1644510,0.0,0.0
2007-03-21 00:00:00-04:00,340.3260486427055,353.8743864078,339.9890254175552,350.70635986328125,2927020,0.0,0.0
2007-03-22 00:00:00-04:00,349.83013165649925,351.8522711458432,348.4146504701718,349.42572021484375,2074200,0.0,0.0
2007-03-23 00:00:00-04:00,349.1560196393474,350.90852374503356,346.66203984238985,348.6167907714844,1514320,0.0,0.0
2007-03-26 00:00:00-04:00,350.5041925252898,350.5715807214845,344.16815931292456,347.4035949707031,2086930,0.0,0.0
2007-03-27 00:00:00-04:00,345.1791092277393,348.14492953672993,343.76362839057555,344.1680603027344,1711160,0.0,0.0
2007-03-28 00:00:00-04:00,344.9770307560019,348.1450579040496,342.483070756934,343.494140625,2323610,0.0,0.0
2007-03-29 00:00:00-04:00,345.78582294627387,347.74057407411186,343.96588933424016,346.4598693847656,1781610,0.0,0.0
2007-03-30 00:00:00-04:00,347.13396948670317,350.09979073076516,343.22450776719313,346.0555114746094,1991310,0.0,0.0
2007-04-02 00:00:00-04:00,345.8531816245716,347.1338862046439,339.78678476601567,344.1006774902344,1881330,0.0,0.0
2007-04-03 00:00:00-04:00,344.90959582940934,348.2123989333375,344.84218706661636,346.52728271484375,2045210,0.0,0.0
2007-04-04 00:00:00-04:00,347.0665704902743,347.26877621868357,344.7073870939839,346.1902770996094,1533010,0.0,0.0
2007-04-05 00:00:00-04:00,345.1790910280366,348.886345648547,344.1006334128238,347.6056823730469,1033960,0.0,0.0
2007-04-09 00:00:00-04:00,349.1560671822193,349.29088470267385,346.19024629434324,347.67315673828125,1152640,0.0,0.0
2007-04-10 00:00:00-04:00,347.80806633170323,353.94187430110367,346.1229497312589,353.200439453125,2153560,0.0,0.0
2007-04-11 00:00:00-04:00,353.267702974602,353.739543684298,346.05543938271245,349.1560363769531,2427960,0.0,0.0
2007-04-12 00:00:00-04:00,349.156058681669,349.2234468699901,345.9206439721843,348.1449890136719,2271040,0.0,0.0
2007-04-13 00:00:00-04:00,349.15592317802964,349.15592317802964,346.12271535119345,347.8078308105469,1690130,0.0,0.0
2007-04-16 00:00:00-04:00,352.2566769488419,361.22152812052406,352.1892887564891,356.7727966308594,3277250,0.0,0.0
2007-04-17 00:00:00-04:00,357.2445949376722,357.5816181404436,352.93068148598735,354.0765686035156,2253690,0.0,0.0
2007-04-18 00:00:00-04:00,355.3572820081456,359.26674302875807,354.8854412845049,357.1772155761719,2618800,0.0,0.0
2007-04-19 00:00:00-04:00,355.2899389383425,360.4127176750251,354.88552744305593,357.8513488769531,2243980,0.0,0.0
2007-04-20 00:00:00-04:00,362.2326715322972,362.3000597383578,356.6380516508815,360.0757141113281,2658760,0.0,0.0
2007-04-23 00:00:00-04:00,359.4689638862617,361.5585325674945,356.57057237671205,357.9860534667969,1514820,0.0,0.0
2007-04-24 00:00:00-04:00,358.929718407284,359.2667416170561,352.9981181434008,355.9638977050781,1895740,0.0,0.0
2007-04-25 00:00:00-04:00,357.17720351149376,363.5806443060308,355.761681388385,362.636962890625,2675340,0.0,0.0
2007-04-26 00:00:00-04:00,362.56953501803116,362.9739463572061,359.06448589659794,361.0191955566406,2474200,0.0,0.0
2007-04-27 00:00:00-04:00,360.2778764660817,360.9519230076459,358.25573684138897,359.7386474609375,1315900,0.0,0.0
2007-04-30 00:00:00-04:00,361.55852356956194,368.77078749925784,360.4800245910956,361.4237060546875,3049570,0.0,0.0
2007-05-01 00:00:00-04:00,362.63700500713503,366.1420549193253,362.2325935767228,365.33319091796875,2098920,0.0,0.0
2007-05-02 00:00:00-04:00,367.0183023695129,367.0183023695129,364.45693401542616,366.0072326660156,1934650,0.0,0.0
2007-05-03 00:00:00-04:00,367.30084228515625,368.3220679819639,364.57757376033584,367.30084228515625,1622800,5.4,0.0
2007-05-04 00:00:00-04:00,368.32197132374625,371.45371268391926,367.30074589493734,368.25390625,1770210,0.0,0.0
2007-05-07 00:00:00-04:00,367.4370012859353,370.36450653788717,365.7349585169193,366.8242492675781,1602980,0.0,0.0
2007-05-08 00:00:00-04:00,365.9391305842139,367.64117305204746,364.1009164081994,365.7348937988281,1539270,0.0,0.0
2007-05-09 00:00:00-04:00,365.1221103128518,368.6623666505357,363.76047645634014,368.4581298828125,2077140,0.0,0.0
2007-05-10 00:00:00-04:00,366.0753988267651,367.98167858267186,362.05856092192613,362.1947326660156,2086540,0.0,0.0
2007-05-11 00:00:00-04:00,362.26266506180866,366.0071581068345,360.15214923975543,361.58184814453125,7673280,0.0,0.0
2007-05-14 00:00:00-04:00,362.058413617473,362.87540219583394,357.9735122794336,359.8797912597656,2398490,0.0,0.0
2007-05-15 00:00:00-04:00,361.0373481918862,362.46708922571315,359.0630032696256,359.4034118652344,2467700,0.0,0.0
2007-05-16 00:00:00-04:00,366.27946688773153,374.7216124858313,364.23701632887804,373.8365173339844,6452370,0.0,0.0
2007-05-17 00:00:00-04:00,373.7004899948115,375.7429411154526,367.3007931952929,373.0877380371094,2236920,0.0,0.0
2007-05-18 00:00:00-04:00,374.4493713378906,378.1938650512695,372.6792636585303,374.4493713378906,2102100,0.0,0.0
2007-05-21 00:00:00-04:00,375.67470705330084,375.81087872591013,372.6791380246983,373.3599548339844,2331700,0.0,0.0
2007-05-22 00:00:00-04:00,373.6323540634425,376.696030504193,371.18142953235053,374.9939880371094,2128000,0.0,0.0
2007-05-23 00:00:00-04:00,375.26622687586985,378.05755912250277,373.4280132129303,374.5173034667969,1896970,0.0,0.0
2007-05-24 00:00:00-04:00,376.08336669052926,377.9896461788204,372.6792813350892,373.9728088378906,2243110,0.0,0.0
2007-05-25 00:00:00-04:00,374.1769643773148,375.53859822374426,370.9090514566375,375.26629638671875,1353860,0.0,0.0
2007-05-29 00:00:00-04:00,377.30870821629316,377.30870821629316,371.86217339268376,373.8365173339844,1592070,0.0,0.0
2007-05-30 00:00:00-04:00,372.88352996850574,376.0833786148308,371.3857240538666,375.81103515625,1420020,0.0,0.0
2007-05-31 00:00:00-04:00,375.1982355653507,375.81098749255403,369.75169951473396,370.9772033691406,1954240,0.0,0.0
2007-06-01 00:00:00-04:00,372.2025214174666,372.74716650068893,369.5473195003427,371.1131896972656,1736430,0.0,0.0
2007-06-04 00:00:00-04:00,370.63667779669703,370.63667779669703,367.30065889790006,368.66229248046875,1571990,0.0,0.0
2007-06-05 00:00:00-04:00,368.321838492144,368.59418179644945,365.39433496275393,366.960205078125,1443580,0.0,0.0
2007-06-06 00:00:00-04:00,364.9858992440535,366.9602847445181,361.51374990600954,363.0796203613281,1939660,0.0,0.0
2007-06-07 00:00:00-04:00,362.53501880387137,365.9391034874758,357.2246550082021,357.5650634765625,2253720,0.0,0.0
2007-06-08 00:00:00-04:00,357.5650204588434,363.3519637247588,356.0672150675009,363.0796203613281,2264220,0.0,0.0
2007-06-11 00:00:00-04:00,362.19453172041625,366.07519572817256,359.53932962201486,364.0327453613281,1458110,0.0,0.0
2007-06-12 00:00:00-04:00,362.8754292767311,365.8710404363578,358.1097106933594,358.1097106933594,2056340,0.0,0.0
2007-06-13 00:00:00-04:00,359.53949880504507,365.80302452145185,359.1310251609706,365.4626159667969,2318400,0.0,0.0
2007-06-14 00:00:00-04:00,364.9860465575496,369.13905598038326,364.7137446379772,365.3945617675781,1718320,0.0,0.0
2007-06-15 00:00:00-04:00,367.7773177616034,369.8197685730669,365.73486695014,367.5049743652344,2697020,0.0,0.0
2007-06-18 00:00:00-04:00,369.887958832737,370.9772912331263,367.30086190670846,367.3689270019531,1204740,0.0,0.0
2007-06-19 00:00:00-04:00,367.36880406358483,370.2963501474925,367.3007389911179,369.4112548828125,1825670,0.0,0.0
2007-06-20 00:00:00-04:00,369.6154336398488,370.56855216647403,363.62421294102904,363.8284912109375,1818900,0.0,0.0
2007-06-21 00:00:00-04:00,363.760575482692,365.3945531768299,358.8586839540571,365.3264465332031,1662830,0.0,0.0
2007-06-22 00:00:00-04:00,363.2840166227932,364.9179944133206,356.0673714144901,356.8162536621094,3361160,0.0,0.0
2007-06-25 00:00:00-04:00,358.51813579280184,360.15211285068057,350.89302033273526,351.91424560546875,2561080,0.0,0.0
2007-06-26 00:00:00-04:00,353.54824864331596,355.4545278724644,348.03364773867753,348.2378845214844,2896420,0.0,0.0
2007-06-27 00:00:00-04:00,346.9443386294628,353.3440141131289,343.6764046455222,352.73126220703125,3066380,0.0,0.0
2007-06-28 00:00:00-04:00,354.1610028033354,356.54386224340465,348.78253201709924,352.73126220703125,2368240,0.0,0.0
2007-06-29 00:00:00-04:00,354.7056408667301,355.72686632028115,345.58269763705107,349.1910400390625,2657870,0.0,0.0
2007-07-02 00:00:00-04:00,349.2590888482251,352.32276506619195,347.2847238853566,351.5738830566406,1806070,0.0,0.0
2007-07-03 00:00:00-04:00,353.48029258913067,355.5908092520221,351.16549752665725,353.07177734375,1005180,0.0,0.0
2007-07-05 00:00:00-04:00,353.07165192559506,354.02481227245147,349.7356738191351,350.6207275390625,1353840,0.0,0.0
2007-07-06 00:00:00-04:00,352.45887989467246,352.66311663216277,350.00791438350484,351.9822998046875,1259670,0.0,0.0
2007-07-09 00:00:00-04:00,350.8249335402493,353.07162095646754,350.620696784914,351.301513671875,1789550,0.0,0.0
2007-07-10 00:00:00-04:00,349.05479700345103,349.66750721810934,345.65071285392213,347.2165832519531,3372870,0.0,0.0
2007-07-11 00:00:00-04:00,347.0124863144726,350.7569803874968,345.8550889266004,350.008056640625,2518900,0.0,0.0
2007-07-12 00:00:00-04:00,350.9612469225415,360.220343701895,350.00808627446895,359.7438049316406,3078750,0.0,0.0
2007-07-13 00:00:00-04:00,357.76930024682514,360.01598782725046,355.93108620692516,357.5650634765625,2035310,0.0,0.0
2007-07-16 00:00:00-04:00,358.5864261998223,360.6288777921276,354.5695881134416,355.3185119628906,1909230,0.0,0.0
2007-07-17 00:00:00-04:00,356.0673559513236,360.3564955229641,354.90995852944485,357.1566467285156,2332180,0.0,0.0
2007-07-18 00:00:00-04:00,353.54820108809326,356.748048767563,345.10607584515344,351.301513671875,3645300,0.0,0.0
2007-07-19 00:00:00-04:00,351.3016864110766,354.91000937547204,346.05938549302243,348.1018371582031,2898500,0.0,0.0
2007-07-20 00:00:00-04:00,350.2121502376053,355.25016921818025,341.42959760590105,345.3783264160156,4763010,0.0,0.0
2007-07-23 00:00:00-04:00,346.60398887138757,349.3272364874745,345.44659149361723,346.2635803222656,2389950,0.0,0.0
2007-07-24 00:00:00-04:00,342.7233457648869,343.6764856100817,333.3280774985679,335.7109375,4597590,0.0,0.0
2007-07-25 00:00:00-04:00,338.2979423855911,340.7488875905706,330.06005303571686,335.030029296875,4441470,0.0,0.0
2007-07-26 00:00:00-04:00,330.12820516111975,331.42175348604997,316.5799491280086,325.4986572265625,7731630,0.0,0.0
2007-07-27 00:00:00-04:00,324.81773430904286,328.0856469891464,318.00956557809195,319.7796936035156,5591740,0.0,0.0
2007-07-30 00:00:00-04:00,322.16254018720076,324.40922747068385,317.9414674266723,321.2774658203125,4024890,0.0,0.0
2007-07-31 00:00:00-04:00,323.86472044356714,328.5623545343871,316.57996876551846,317.0565490722656,4678890,0.0,0.0
2007-08-01 00:00:00-04:00,315.8990315668356,320.9370723114475,310.65673329258135,318.96270751953125,6073780,0.0,0.0
2007-08-02 00:00:00-04:00,321.9933259916291,325.64372320483346,320.20255676623975,325.36822509765625,4127120,5.4,0.0
2007-08-03 00:00:00-04:00,324.8172495452623,327.77889116933756,314.69253056397883,314.899169921875,4812400,0.0,0.0
2007-08-06 00:00:00-04:00,316.13885277133693,334.0465002050075,310.077811278372,333.01336669921875,6282300,0.0,0.0
2007-08-07 00:00:00-04:00,330.1205901287879,340.2453070665686,326.60795296427517,334.6663818359375,5700090,0.0,0.0
2007-08-08 00:00:00-04:00,335.83741574586594,343.5514700114609,331.7737597198013,340.8653259277344,5397220,0.0,0.0
2007-08-09 00:00:00-04:00,329.2941093920017,335.4929107864663,323.02642822265625,323.02642822265625,6659720,0.0,0.0
2007-08-10 00:00:00-04:00,315.38123125811404,327.15895794807597,315.1057331815679,323.7151794433594,5158780,0.0,0.0
2007-08-13 00:00:00-04:00,328.81197409655726,329.9828672195752,319.85814980266315,320.5469055175781,3450030,0.0,0.0
2007-08-14 00:00:00-04:00,321.30461023953626,322.54436238585083,313.5216773916663,314.4859313964844,3882690,0.0,0.0
2007-08-15 00:00:00-04:00,313.9347791753451,320.27133880232054,311.31751642720195,314.14141845703125,4611530,0.0,0.0
2007-08-16 00:00:00-04:00,310.42225178146634,332.87567435816464,307.59834875839204,327.5033874511719,10234250,0.0,0.0
2007-08-17 00:00:00-04:00,343.68907308781684,343.68907308781684,326.40130188097146,336.181640625,8496920,0.0,0.0
2007-08-20 00:00:00-04:00,337.4901388616042,338.729890147723,328.5363188509902,333.2887268066406,3861920,0.0,0.0
2007-08-21 00:00:00-04:00,331.63586713258786,336.3193974507856,329.2252222001599,331.0159912109375,3366340,0.0,0.0
2007-08-22 00:00:00-04:00,334.0464378241035,335.9060861949085,327.1588824050499,333.5643005371094,4091020,0.0,0.0
2007-08-23 00:00:00-04:00,336.1127672165848,337.4902785576364,330.25834401711563,333.01336669921875,2579860,0.0,0.0
2007-08-24 00:00:00-04:00,333.08216374091916,334.87293224333564,329.63838624363746,334.0464172363281,2356250,0.0,0.0
2007-08-27 00:00:00-04:00,332.8756180919153,333.2199959384905,328.5364656327302,329.1563415527344,2031540,0.0,0.0
2007-08-28 00:00:00-04:00,325.43706245487925,325.5059422274839,317.5163720459245,317.7918701171875,3899740,0.0,0.0
2007-08-29 00:00:00-04:00,319.5827831719249,323.71531916121705,315.79462518174046,323.3709411621094,2945400,0.0,0.0
2007-08-30 00:00:00-04:00,321.3045870238172,321.9244630521856,316.82767423570397,318.41180419921875,3006840,0.0,0.0
2007-08-31 00:00:00-04:00,324.2662139574256,324.8861109769336,319.65156282668164,322.8887023925781,2721150,0.0,0.0
2007-09-04 00:00:00-04:00,323.43964050618627,327.57217418977683,320.27136047826946,325.1615295410156,2628660,0.0,0.0
2007-09-05 00:00:00-04:00,321.5110743825486,321.5110743825486,315.9321713808155,316.8275451660156,3525000,0.0,0.0
2007-09-06 00:00:00-04:00,317.92971071309245,319.5138407910678,313.5905361626697,314.4859313964844,2703920,0.0,0.0
2007-09-07 00:00:00-04:00,311.45531534619704,317.17197887040135,310.42218186453454,313.2460632324219,4056690,0.0,0.0
2007-09-10 00:00:00-04:00,314.761339806563,315.65671376596566,308.7691570962378,312.0063171386719,3173620,0.0,0.0
2007-09-11 00:00:00-04:00,313.6594149725753,319.1694618619281,313.0395389013553,316.8965759277344,3169350,0.0,0.0
2007-09-12 00:00:00-04:00,316.06993440155225,318.2050809232661,313.38379181836814,315.174560546875,2887520,0.0,0.0
2007-09-13 00:00:00-04:00,316.75875482480654,320.7535506551875,316.2077586505538,319.3071594238281,2883470,0.0,0.0
2007-09-14 00:00:00-04:00,316.4832766417839,321.58006514121496,316.27665831823373,321.2356872558594,2864670,0.0,0.0
2007-09-17 00:00:00-04:00,320.27143175379615,320.4091913149018,314.41700773249016,317.0342712402344,2345880,0.0,0.0
2007-09-18 00:00:00-04:00,320.13353620800376,334.18416470611027,317.1718960746837,333.1510314941406,4932530,0.0,0.0
2007-09-19 00:00:00-04:00,335.21730220727443,337.49018689503026,328.74298384743815,332.4622802734375,4179450,0.0,0.0
2007-09-20 00:00:00-04:00,333.0822832669108,333.83991879201886,323.85296046609943,325.09271240234375,3358440,0.0,0.0
2007-09-21 00:00:00-04:00,327.70996062704864,328.5364758923019,323.2330484817657,327.22784423828125,3810970,0.0,0.0
2007-09-24 00:00:00-04:00,327.15891562312027,327.50329342903933,319.6514836579151,320.8912353515625,3798890,0.0,0.0
2007-09-25 00:00:00-04:00,319.1004460215429,320.6845964383161,316.55206303323246,318.96270751953125,3223150,0.0,0.0
2007-09-26 00:00:00-04:00,319.30715204343585,323.85294394299916,316.8965070532749,320.61578369140625,3472180,0.0,0.0
2007-09-27 00:00:00-04:00,322.61320428344027,322.95758217465215,319.7204426087557,322.8887023925781,2713730,0.0,0.0
2007-09-28 00:00:00-04:00,322.75098416005454,324.95499019102544,320.27145898344753,321.4423522949219,2098300,0.0,0.0
2007-10-01 00:00:00-04:00,316.0699537225856,332.18683122605086,315.86333544169196,328.6741943359375,5676440,0.0,0.0
2007-10-02 00:00:00-04:00,329.4318189454868,330.60271195799976,325.643662870968,329.6384582519531,3301630,0.0,0.0
2007-10-03 00:00:00-04:00,328.88074773483925,332.3245251980313,328.19199224220085,329.8450012207031,3408980,0.0,0.0
2007-10-04 00:00:00-04:00,330.8781622144286,333.70206417495086,326.47013089561756,328.05426025390625,3565810,0.0,0.0
2007-10-05 00:00:00-04:00,329.56963590065146,335.906197391462,329.29413779652015,332.6690368652344,3702930,0.0,0.0
2007-10-08 00:00:00-04:00,332.462379876306,332.531238629962,327.7099488013303,329.2252197265625,1854830,0.0,0.0
2007-10-09 00:00:00-04:00,330.2582975831643,330.2582975831643,322.3376084857578,327.98541259765625,4072870,0.0,0.0
2007-10-10 00:00:00-04:00,325.78133423448884,326.33233019762764,322.13093868560964,324.6793212890625,2914380,0.0,0.0
2007-10-11 00:00:00-04:00,325.85035580017495,337.1459461137394,324.61058281481974,332.8067932128906,6485410,0.0,0.0
2007-10-12 00:00:00-04:00,329.5006666218628,336.31934268804565,326.0568887077147,329.7073059082031,4383000,0.0,0.0
2007-10-15 00:00:00-04:00,324.19743033886175,333.70225393172865,314.69258572683157,318.4807434082031,7719530,0.0,0.0
2007-10-16 00:00:00-04:00,316.13881301132193,318.48057779276047,307.7359864800485,308.4936218261719,6428680,0.0,0.0
2007-10-17 00:00:00-04:00,310.83549794666834,312.0063912663694,302.01943172252317,307.5983581542969,11455420,0.0,0.0
2007-10-18 00:00:00-04:00,303.6724220808623,305.9453287879335,301.33065661046413,301.88165283203125,5730040,0.0,0.0
2007-10-19 00:00:00-04:00,300.98624994371613,303.39689496614864,291.2747900780853,291.7569274902344,6995610,0.0,0.0
2007-10-22 00:00:00-04:00,289.966192525736,297.8180044615559,289.75957419288244,293.4788513183594,5893160,0.0,0.0
2007-10-23 00:00:00-04:00,295.4761103232037,295.82048807416317,290.17268455076834,292.3078308105469,4364810,0.0,0.0
2007-10-24 00:00:00-04:00,290.72374026750674,294.8562738291795,283.4229267713878,288.03759765625,7104000,0.0,0.0
2007-10-25 00:00:00-04:00,287.55556838121225,291.13710722140894,278.532862510808,283.9740295410156,6090200,0.0,0.0
2007-10-26 00:00:00-04:00,291.2059319468275,294.6497108062704,285.9025251147803,293.6165771484375,5475830,0.0,0.0
2007-10-29 00:00:00-04:00,295.0630105140189,296.9226597707454,292.7212447597729,294.0298767089844,3418350,0.0,0.0
2007-10-30 00:00:00-04:00,292.7212696500842,294.9252970292323,287.96885794665656,290.0351257324219,3893960,0.0,0.0
2007-10-31 00:00:00-04:00,290.99923709696407,292.51450780430156,285.14481457548663,288.5885925292969,7346310,0.0,0.0
2007-11-01 00:00:00-04:00,269.4703164517571,285.378964125165,266.0513338320183,268.7027893066406,17147470,5.4,0.0
2007-11-02 00:00:00-04:00,270.2378576753167,271.42403808153864,254.81764015593734,263.2603759765625,13870850,0.0,0.0
2007-11-05 00:00:00-05:00,251.18937117807715,258.0970746267569,244.2118886453528,250.4916229248047,23018950,0.0,0.0
2007-11-06 00:00:00-05:00,251.46846810677948,253.56171288229694,240.86270735364326,244.77008056640625,15170590,0.0,0.0
2007-11-07 00:00:00-05:00,241.42085922554773,246.72374940944988,232.90832330189554,233.11766052246094,12075250,0.0,0.0
2007-11-08 00:00:00-05:00,235.8387667299404,237.23426239106433,216.65070138948667,229.5590362548828,19427110,0.0,0.0
2007-11-09 00:00:00-05:00,223.97702100125684,240.51365069541347,220.48828235637745,230.95449829101562,15395400,0.0,0.0
2007-11-12 00:00:00-05:00,234.3735761466902,244.6304814547137,232.35011097052802,234.23403930664062,11060630,0.0,0.0
2007-11-13 00:00:00-05:00,241.21157967371605,251.18937117807715,238.6996817032179,250.4916229248047,10571110,0.0,0.0
2007-11-14 00:00:00-05:00,261.02766695344224,261.65563622165615,250.77075749611726,251.468505859375,11644730,0.0,0.0
2007-11-15 00:00:00-05:00,249.44497322166265,249.79384731008457,238.69965555698485,241.28131103515625,8268660,0.0,0.0
2007-11-16 00:00:00-05:00,242.81637591193703,243.3745659598177,233.39677512224984,237.23439025878906,7969580,0.0,0.0
2007-11-19 00:00:00-05:00,229.21029417514802,231.44309703462352,222.58168597221376,223.27943420410156,9815050,0.0,0.0
2007-11-20 00:00:00-05:00,222.58168238743096,228.5125422629581,214.90645196027816,219.0929412841797,12758130,0.0,0.0
2007-11-21 00:00:00-05:00,215.8134802178761,220.13952698347882,212.8131718857719,214.41798400878906,9203560,0.0,0.0
2007-11-23 00:00:00-05:00,218.39514964010436,221.18614196777344,216.3716844612606,221.18614196777344,3847530,0.0,0.0
2007-11-26 00:00:00-05:00,220.48836534729998,221.67454545046067,207.58002750260047,214.20863342285156,11085750,0.0,0.0
2007-11-27 00:00:00-05:00,214.97625922361144,215.953102601865,206.53350038821335,211.5572967529297,19314170,0.0,0.0
2007-11-28 00:00:00-05:00,216.44148304102038,229.3498237202156,216.44148304102038,225.30287170410156,13887420,0.0,0.0
2007-11-29 00:00:00-05:00,225.3726507773004,226.4890520677313,221.8839100531936,225.30287170410156,7092070,0.0,0.0
2007-11-30 00:00:00-05:00,237.58330157855607,239.32767236841332,230.25694426115567,232.35018920898438,9452690,0.0,0.0
