Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,23.821818029884355,24.013929280919974,23.613697126237973,23.837827682495117,2081500,0.0,0.0
2011-03-11 00:00:00-05:00,23.66172526426289,24.09397673708108,23.56567039925744,24.029939651489258,2271900,0.0,0.0
2011-03-14 00:00:00-04:00,23.88585536512906,24.302097176805688,23.67773445929075,23.853836059570312,1460600,0.0,0.0
2011-03-15 00:00:00-04:00,23.22947625400528,23.94989387762629,22.909290813147564,23.773792266845703,1570250,0.0,0.0
2011-03-16 00:00:00-04:00,23.74177364896306,23.917875264858566,22.973328568584876,23.229476928710938,2764950,0.0,0.0
2011-03-17 00:00:00-04:00,23.693747196332907,23.837831036573924,23.293514985336625,23.70975685119629,1763550,0.0,0.0
2011-03-18 00:00:00-04:00,24.045952664596456,24.44618488716219,23.85383985421191,23.90186882019043,3028250,0.0,0.0
2011-03-21 00:00:00-04:00,25.374721638108202,25.48678616354466,24.878433047183822,25.03852653503418,5044950,0.0,0.0
2011-03-22 00:00:00-04:00,25.24664740475747,25.294674840304417,24.654302417031666,24.814395904541016,2349900,0.0,0.0
2011-03-23 00:00:00-04:00,24.846415212748745,24.89444264829569,24.526228237730045,24.814395904541016,1639300,0.0,0.0
2011-03-24 00:00:00-04:00,24.958479467326644,25.342702001065454,24.75035854652696,25.26265525817871,2925950,0.0,0.0
2011-03-25 00:00:00-04:00,25.29467313829525,25.34270057061056,24.750357149506566,24.87843132019043,2722850,0.0,0.0
2011-03-28 00:00:00-04:00,25.518804250487612,25.550823559146778,25.15059136149521,25.27866554260254,3050050,0.0,0.0
2011-03-29 00:00:00-04:00,25.230637461265,25.422748728013968,25.00650688667556,25.310684204101562,1607550,0.0,0.0
2011-03-30 00:00:00-04:00,25.51880409145286,26.271241045842686,25.34270247521893,26.12715721130371,3976300,0.0,0.0
2011-03-31 00:00:00-04:00,25.967063257421515,26.255230921337898,25.550822942254626,25.999082565307617,2522400,0.0,0.0
2011-04-01 00:00:00-04:00,26.063117540419192,26.399311065673828,25.87100477346737,26.399311065673828,2432400,0.0,0.0
2011-04-04 00:00:00-04:00,26.559409355148365,26.575419009764097,26.03110296694682,26.14316749572754,2946600,0.0,0.0
2011-04-05 00:00:00-04:00,26.207206389304478,26.67147416391682,26.079132204563546,26.43133544921875,1916600,0.0,0.0
2011-04-06 00:00:00-04:00,26.527389709469517,26.60743798153292,26.095138200915216,26.36729621887207,2081150,0.0,0.0
2011-04-07 00:00:00-04:00,26.319270127497575,26.623444398650907,26.159176638005157,26.527389526367188,3216300,0.0,0.0
2011-04-08 00:00:00-04:00,26.63945324180908,26.70349185706787,26.415324195461793,26.671472549438477,2057050,0.0,0.0
2011-04-11 00:00:00-04:00,26.79954843602514,27.26381926568045,26.703493560538657,26.879596710205078,3662450,0.0,0.0
2011-04-12 00:00:00-04:00,26.751516959179927,26.89560078564291,26.51137826625134,26.815555572509766,2196250,0.0,0.0
2011-04-13 00:00:00-04:00,26.8795941858396,27.08771357210327,26.54339757291626,26.815555572509766,1702350,0.0,0.0
2011-04-14 00:00:00-04:00,26.655461777126856,26.73551004284142,26.191194050098844,26.575416564941406,2243900,0.0,0.0
2011-04-15 00:00:00-04:00,26.591426389625255,26.767526468275086,26.31926839149828,26.41532325744629,2163100,0.0,0.0
2011-04-18 00:00:00-04:00,26.159176397842547,26.191195706152936,25.42274910111482,25.726924896240234,4164950,0.0,0.0
2011-04-19 00:00:00-04:00,25.822978784244206,26.04711088035215,25.694904609409317,26.03110122680664,2583950,0.0,0.0
2011-04-20 00:00:00-04:00,26.431333994389785,26.63945338806499,25.871008321916023,26.607437133789062,2643950,0.0,0.0
2011-04-21 00:00:00-04:00,26.767530075547754,27.199781610859016,26.591429973166143,27.039688110351562,1461150,0.0,0.0
2011-04-25 00:00:00-04:00,27.071709720074608,27.183774263887425,26.735516088636153,26.767532348632812,1450950,0.0,0.0
2011-04-26 00:00:00-04:00,26.911613155029848,26.97565177482278,26.54340025180885,26.71950340270996,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,26.703493534292974,27.35987411427612,26.55940969444014,27.295835494995117,2844000,0.0,0.0
2011-04-28 00:00:00-04:00,27.295834059878104,27.567992070454423,26.847575962596597,27.00766944885254,2645750,0.0,0.0
2011-04-29 00:00:00-04:00,27.055696655552392,27.247809458984094,26.86358690565011,26.943632125854492,2170000,0.0,0.0
2011-05-02 00:00:00-04:00,27.15174964937582,27.183768956650976,26.25523042037584,26.383304595947266,3857200,0.0,0.0
2011-05-03 00:00:00-04:00,27.423911700473496,29.104888938092042,26.911614922599917,29.056859970092773,11457850,0.0,0.0
2011-05-04 00:00:00-04:00,29.120898034366995,29.184933603605554,28.16034006755183,28.576581954956055,4144100,0.0,0.0
2011-05-05 00:00:00-04:00,28.38446681853075,28.80070867188931,27.88817974678873,28.352447509765625,5080550,0.0,0.0
2011-05-06 00:00:00-04:00,28.016254145620124,28.128318673637903,27.48794776101532,27.728086471557617,4319050,0.0,0.0
2011-05-09 00:00:00-04:00,27.79212080728832,28.256388502330374,27.600008036338192,28.1123046875,4773400,0.0,0.0
2011-05-10 00:00:00-04:00,28.096298140003352,29.296994693909976,28.01625292448794,29.168920516967773,5336800,0.0,0.0
2011-05-11 00:00:00-04:00,29.08887646116158,29.16892167986822,28.384466933131588,28.7526798248291,3673300,0.0,0.0
2011-05-12 00:00:00-04:00,28.51254153741491,29.152912457139198,28.36845769878577,28.9768123626709,2862550,0.0,0.0
2011-05-13 00:00:00-04:00,28.896765908208042,28.97681418666824,28.192359378935908,28.576581954956055,1777600,0.0,0.0
2011-05-16 00:00:00-04:00,28.43249666767781,28.784699914481305,28.288412827274232,28.704654693603516,2732700,0.0,0.0
2011-05-17 00:00:00-04:00,28.48052342163099,29.232958821477418,28.35244619252092,28.928781509399414,3387400,0.0,0.0
2011-05-18 00:00:00-04:00,28.944794319463387,30.001407146611278,28.864749096069882,29.921361923217773,5413900,0.0,0.0
2011-05-19 00:00:00-04:00,29.921357641999577,30.08145111940958,29.040845043009117,29.280986785888672,2629300,0.0,0.0
2011-05-20 00:00:00-04:00,28.48052600917299,28.576580886203214,28.09630039399313,28.38446807861328,4541650,0.0,0.0
2011-05-23 00:00:00-04:00,28.048276543670113,28.384470164749416,27.88818303450057,28.27240562438965,2348550,0.0,0.0
2011-05-24 00:00:00-04:00,28.400473605928546,28.65662194313305,28.048270405654613,28.096296310424805,2804400,0.0,0.0
2011-05-25 00:00:00-04:00,28.09629832967138,28.736672272234575,27.936207897559843,28.544559478759766,2215050,0.0,0.0
2011-05-26 00:00:00-04:00,28.51253857866478,29.36103186770707,28.36845475498724,29.296993255615234,4121500,0.0,0.0
2011-05-27 00:00:00-04:00,29.45709091367108,29.681223034278375,28.864748935385688,29.07286834716797,1786850,0.0,0.0
2011-05-31 00:00:00-04:00,29.39305656142551,29.521130755555767,28.304424384553506,28.656627655029297,3617650,0.0,0.0
2011-06-01 00:00:00-04:00,28.480527621749825,29.649205027965134,28.480527621749825,29.056859970092773,4712500,0.0,0.0
2011-06-02 00:00:00-04:00,29.136904892456325,29.6171823029849,28.896763133662734,29.1849308013916,3168200,0.0,0.0
2011-06-03 00:00:00-04:00,28.816714109611944,28.816714109611944,28.000240176749468,28.1123046875,2854950,0.0,0.0
2011-06-06 00:00:00-04:00,27.455925787771527,27.87216760396785,27.11973223634127,27.31184196472168,3003600,0.0,0.0
2011-06-07 00:00:00-04:00,27.519970529047026,27.519970529047026,27.02368033754701,27.087718963623047,2465600,0.0,0.0
2011-06-08 00:00:00-04:00,26.8475761577192,27.10372451617863,26.431334311840303,26.79954719543457,2170650,0.0,0.0
2011-06-09 00:00:00-04:00,26.927619773498144,26.97564873292688,26.31926822171303,26.575416564941406,2807450,0.0,0.0
2011-06-10 00:00:00-04:00,26.559408714920632,26.60743767761006,26.04711199368398,26.12715721130371,2093350,0.0,0.0
2011-06-13 00:00:00-04:00,26.11114772218839,26.319270174962675,25.646879960705366,26.015092849731445,2399400,0.0,0.0
2011-06-14 00:00:00-04:00,26.287249085005897,26.591426389625255,26.159174912565504,26.41532325744629,1346350,0.0,0.0
2011-06-15 00:00:00-04:00,26.175184688101588,26.335278167782317,25.486784862944866,25.518802642822266,2762300,0.0,0.0
2011-06-16 00:00:00-04:00,25.566835651426196,25.630872748086176,25.182611544701487,25.582843780517578,2461050,0.0,0.0
2011-06-17 00:00:00-04:00,25.822977361055134,26.06311909747359,25.502793468378897,25.64687728881836,1578950,0.0,0.0
2011-06-20 00:00:00-04:00,25.598848805781298,25.87100679904659,25.358710118436413,25.774951934814453,1965050,0.0,0.0
2011-06-21 00:00:00-04:00,25.871006782412902,26.607435550463357,25.85499712946299,26.335277557373047,1772800,0.0,0.0
2011-06-22 00:00:00-04:00,26.287249085005897,26.84757473450604,26.223210472021137,26.41532325744629,1990200,0.0,0.0
2011-06-23 00:00:00-04:00,26.11114546605832,26.84757423400879,25.71091330295215,26.84757423400879,2909500,0.0,0.0
2011-06-24 00:00:00-04:00,26.831566034056213,26.87959499550031,26.399314541647094,26.671472549438477,3152850,0.0,0.0
2011-06-27 00:00:00-04:00,26.5914276059988,27.135743627151438,26.239221325529872,27.00766944885254,2253000,0.0,0.0
2011-06-28 00:00:00-04:00,27.039683793297055,27.792122209491733,26.847574066183267,27.51996421813965,2129050,0.0,0.0
2011-06-29 00:00:00-04:00,27.680061378361263,27.936209750968825,27.455929262182543,27.584003448486328,1866100,0.0,0.0
2011-06-30 00:00:00-04:00,27.648040805124584,27.920198820276017,27.519966624672694,27.551982879638672,1889100,0.0,0.0
2011-07-01 00:00:00-04:00,27.47193601828905,28.560568013762136,27.47193601828905,28.448503494262695,2434200,0.0,0.0
2011-07-05 00:00:00-04:00,28.352448030780018,28.352448030780018,27.616022236825454,27.968225479125977,1950200,0.0,0.0
2011-07-06 00:00:00-04:00,27.952216604618105,27.96822625974171,27.584003697363705,27.92020034790039,1745750,0.0,0.0
2011-07-07 00:00:00-04:00,28.20836499126961,28.40047472497807,27.760103856734602,27.776113510131836,1852100,0.0,0.0
2011-07-08 00:00:00-04:00,27.343864378932036,27.872170772326815,27.055696700074986,27.85616111755371,1773750,0.0,0.0
2011-07-11 00:00:00-04:00,27.47193937287055,27.74409740497187,27.4399200623811,27.712078094482422,3112950,0.0,0.0
2011-07-12 00:00:00-04:00,27.5039587815056,27.519968436807453,26.943633060058755,27.151752471923828,1689450,0.0,0.0
2011-07-13 00:00:00-04:00,27.42390646889803,27.808132032535326,27.311841951807597,27.35987091064453,2275600,0.0,0.0
2011-07-14 00:00:00-04:00,27.50395718471929,27.51996683909168,26.62344451541396,26.927621841430664,2039500,0.0,0.0
2011-07-15 00:00:00-04:00,27.05569567652041,27.295834381973364,26.943631150877657,27.199779510498047,1272000,0.0,0.0
2011-07-18 00:00:00-04:00,27.055696673978858,27.119735293009512,26.527390281093645,26.89560317993164,1384600,0.0,0.0
2011-07-19 00:00:00-04:00,27.13574486885632,27.616022296071893,26.991661029985767,27.455928802490234,2049200,0.0,0.0
2011-07-20 00:00:00-04:00,27.391889583948455,27.4399154881472,26.879592915635122,27.343860626220703,1237650,0.0,0.0
2011-07-21 00:00:00-04:00,27.45592880249023,27.840151354968572,27.26381905301577,27.455928802490234,2012600,0.0,0.0
2011-07-22 00:00:00-04:00,27.487948572140855,27.632032413423794,27.37588404081623,27.584003448486328,1698750,0.0,0.0
2011-07-25 00:00:00-04:00,27.279829214328124,27.375884090849148,26.895603601185094,27.119735717773438,837050,0.0,0.0
2011-07-26 00:00:00-04:00,27.055696487426758,27.263818944311932,26.671473936480353,27.055696487426758,1405250,0.0,0.0
2011-07-27 00:00:00-04:00,26.815554931754026,26.927619448874317,26.27123894557341,26.335277557373047,1115700,0.0,0.0
2011-07-28 00:00:00-04:00,26.239220601035885,26.911610781921983,25.999081905047106,26.079130172729492,2600650,0.0,0.0
2011-07-29 00:00:00-04:00,25.790963779263418,26.3512864128364,25.582841326625445,26.063121795654297,1594050,0.0,0.0
2011-08-01 00:00:00-04:00,25.662887889054268,26.03110075331584,25.45476545027746,25.903026580810547,2720500,0.0,0.0
2011-08-02 00:00:00-04:00,21.244327891464714,21.30836498837036,16.313465322670602,16.4255313873291,34951000,0.0,0.0
2011-08-03 00:00:00-04:00,17.193975212829127,17.578197764377723,15.641075351962368,16.441539764404297,17065600,0.0,0.0
2011-08-04 00:00:00-04:00,16.345484184954824,16.393511624621954,13.928081171414217,14.904648780822754,14910900,0.0,0.0
2011-08-05 00:00:00-04:00,15.208823759280188,15.673093055071838,14.728544808897349,15.256851196289062,6934250,0.0,0.0
2011-08-08 00:00:00-04:00,14.440379335132613,14.824601902694493,13.912071396279071,14.280285835266113,7613100,0.0,0.0
2011-08-09 00:00:00-04:00,14.584460772584592,14.984692971328277,14.072164046757372,14.936665534973145,8387700,0.0,0.0
2011-08-10 00:00:00-04:00,15.256850477031643,15.593045573773834,14.872627945544746,15.320887565612793,8332550,0.0,0.0
2011-08-11 00:00:00-04:00,15.352908869085896,16.68167977495169,15.176805707521751,16.4255313873291,5142850,0.0,0.0
2011-08-12 00:00:00-04:00,16.681681739960723,16.905812368914237,16.041310695472117,16.377504348754883,3864950,0.0,0.0
2011-08-15 00:00:00-04:00,16.66566831573641,17.610216537964103,16.50557635417735,17.56218910217285,3872500,0.0,0.0
2011-08-16 00:00:00-04:00,17.49815476017743,17.78632094694439,17.177967733246525,17.64223861694336,4031050,0.0,0.0
2011-08-17 00:00:00-04:00,17.706273694603098,17.94641241060824,17.594207637271275,17.930402755737305,2873400,0.0,0.0
2011-08-18 00:00:00-04:00,17.370075865440587,17.88237252724601,16.55360191561483,16.77773094177246,5328150,0.0,0.0
2011-08-19 00:00:00-04:00,16.489567201656698,17.049891374307226,16.345483363134797,16.441539764404297,3969000,0.0,0.0
2011-08-22 00:00:00-04:00,16.92181515291783,17.017871542621272,16.057313752644937,16.2174072265625,3418900,0.0,0.0
2011-08-23 00:00:00-04:00,16.37749863572691,17.049888761269926,16.297453428162072,16.937824249267578,3471300,0.0,0.0
2011-08-24 00:00:00-04:00,16.841772407344724,17.306041717529297,16.71369669340939,17.306041717529297,1886700,0.0,0.0
2011-08-25 00:00:00-04:00,17.37007759798645,17.46613246827354,16.633650309805354,16.713695526123047,2627950,0.0,0.0
2011-08-26 00:00:00-04:00,16.489569432261025,17.161959751810116,16.12135495881037,17.081912994384766,1504250,0.0,0.0
2011-08-29 00:00:00-04:00,17.290033451517747,17.86636734008789,17.258014138770307,17.86636734008789,1440950,0.0,0.0
2011-08-30 00:00:00-04:00,17.67425522864295,18.106506770205872,17.594208477231504,18.01045036315918,1570450,0.0,0.0
2011-08-31 00:00:00-04:00,18.15453504775539,18.47472054140547,17.72228348625414,17.86636734008789,3134650,0.0,0.0
2011-09-01 00:00:00-04:00,17.850352662106946,18.23457667316317,17.54617691040039,17.54617691040039,2816850,0.0,0.0
2011-09-02 00:00:00-04:00,17.193975712614623,17.354069210462406,16.377501621767486,16.52158546447754,3376250,0.0,0.0
2011-09-06 00:00:00-04:00,15.897221805491894,16.409518479204863,15.897221805491894,16.2174072265625,3850800,0.0,0.0
2011-09-07 00:00:00-04:00,16.665671077184868,17.193977538721313,16.37750336115957,17.081912994384766,2889550,0.0,0.0
2011-09-08 00:00:00-04:00,16.88979807782171,17.290030252524762,16.745714250646277,16.969844818115234,2135050,0.0,0.0
2011-09-09 00:00:00-04:00,16.66566934586106,16.90580959318999,16.345483876187238,16.745716094970703,3089000,0.0,0.0
2011-09-12 00:00:00-04:00,16.425529388497146,16.777732615235983,16.265435902332484,16.713695526123047,2094050,0.0,0.0
2011-09-13 00:00:00-04:00,16.777733247500322,17.129938014276537,16.553604190541115,16.729705810546875,3612750,0.0,0.0
2011-09-14 00:00:00-04:00,16.937823666570885,17.049888174717978,16.393507723974583,16.633647918701172,4440800,0.0,0.0
2011-09-15 00:00:00-04:00,16.79374347500595,16.921817662427628,16.32947416391119,16.56961441040039,2552550,0.0,0.0
2011-09-16 00:00:00-04:00,16.66566722101573,16.82576069882336,15.977267403913304,16.16938018798828,5798300,0.0,0.0
2011-09-19 00:00:00-04:00,15.86520494446886,16.137362976003352,15.40093563069204,16.009288787841797,4303500,0.0,0.0
2011-09-20 00:00:00-04:00,16.16937637544454,16.4895617287994,15.945245864714039,16.121347427368164,2985750,0.0,0.0
2011-09-21 00:00:00-04:00,16.121352225059642,16.121352225059642,14.824600776370021,14.872628211975098,3887450,0.0,0.0
2011-09-22 00:00:00-04:00,14.26427610409211,14.584461575358114,14.056155166078018,14.31230354309082,3972250,0.0,0.0
2011-09-23 00:00:00-04:00,14.152210292995104,14.824600485323984,14.088173204524002,14.584460258483887,3450800,0.0,0.0
2011-09-26 00:00:00-04:00,14.712535473423737,15.048730593307388,14.440378973293855,14.552443504333496,3899100,0.0,0.0
2011-09-27 00:00:00-04:00,14.888638237738443,15.496991368725096,14.728544746039175,15.08074951171875,1665200,0.0,0.0
2011-09-28 00:00:00-04:00,14.88863768257271,15.144786038328558,14.21624748533129,14.248265266418457,1441850,0.0,0.0
2011-09-29 00:00:00-04:00,14.632490905642907,14.808592537535024,14.16822157905024,14.520424842834473,2080800,0.0,0.0
2011-09-30 00:00:00-04:00,14.200239224078,14.440379476224068,13.751979557542699,13.944090843200684,3586950,0.0,0.0
2011-10-03 00:00:00-04:00,13.848032657603547,14.296293793304871,13.031560180159916,13.095597267150879,4454750,0.0,0.0
2011-10-04 00:00:00-04:00,12.967523254105942,13.223671605248791,12.583299964009363,13.191652297973633,5450000,0.0,0.0
2011-10-05 00:00:00-04:00,13.191651890377784,13.431792107227803,12.775410832631675,13.287708282470703,4361450,0.0,0.0
2011-10-06 00:00:00-04:00,13.383764135007924,13.767988204956056,13.175643209092383,13.767988204956055,3655150,0.0,0.0
2011-10-07 00:00:00-04:00,13.928079036022515,13.960098342068061,12.407197114443626,12.695363998413086,3678450,0.0,0.0
2011-10-10 00:00:00-04:00,12.983530519990934,13.928078647267018,12.919493436451766,13.671930313110352,2576550,0.0,0.0
2011-10-11 00:00:00-04:00,13.51183821411183,13.735968792659945,13.223672072281003,13.319726943969727,1953500,0.0,0.0
2011-10-12 00:00:00-04:00,13.33573555711926,13.84803223750579,13.33573555711926,13.65592098236084,2194000,0.0,0.0
2011-10-13 00:00:00-04:00,13.639914816814592,14.376340637344022,13.575876195796633,14.31230354309082,2000550,0.0,0.0
2011-10-14 00:00:00-04:00,14.568452835083008,14.776572237592609,14.440378651954934,14.568452835083008,1676250,0.0,0.0
2011-10-17 00:00:00-04:00,14.50441498414058,14.568452072351956,14.136200581851705,14.152210235595703,1139100,0.0,0.0
2011-10-18 00:00:00-04:00,14.184229707938762,14.616481249989588,13.832026444154527,14.520424842834473,1554400,0.0,0.0
2011-10-19 00:00:00-04:00,14.472396366152608,14.568452766428338,13.832025453530022,13.864043235778809,1419400,0.0,0.0
2011-10-20 00:00:00-04:00,13.944089841219608,14.472396220507731,13.495830206894917,14.45638656616211,2655300,0.0,0.0
2011-10-21 00:00:00-04:00,14.68051807420488,15.128777736850093,14.600471324184184,14.712535858154297,2763900,0.0,0.0
2011-10-24 00:00:00-04:00,14.504416870826596,15.080750739696564,14.504416870826596,14.888639450073242,1334300,0.0,0.0
2011-10-25 00:00:00-04:00,14.808591546756974,14.888638292903194,14.440378651954934,14.568452835083008,1465250,0.0,0.0
2011-10-26 00:00:00-04:00,14.936664793005926,15.737129150730851,14.776571310755102,15.512998580932617,2886750,0.0,0.0
2011-10-27 00:00:00-04:00,16.057313848099593,16.057313848099593,15.160794663772428,15.577034950256348,2683200,0.0,0.0
2011-10-28 00:00:00-04:00,15.352908233161282,15.368917888415771,14.232258320347889,14.31230354309082,4511000,0.0,0.0
2011-10-31 00:00:00-04:00,14.216248029029778,14.312302902729511,13.543857806072886,13.607894897460938,5901100,0.0,0.0
2011-11-01 00:00:00-04:00,12.61531872786986,12.935504172381354,12.135039797720307,12.263113975524902,6418450,0.0,0.0
2011-11-02 00:00:00-04:00,12.59931116152914,13.848035365407009,12.59931116152914,13.719961166381836,5129250,0.0,0.0
2011-11-03 00:00:00-04:00,13.880051606764942,14.488404680882919,13.591883959349966,14.392348289489746,3651700,0.0,0.0
2011-11-04 00:00:00-04:00,14.18422839300786,14.376339662743865,13.928080033359855,14.360331535339355,1860950,0.0,0.0
2011-11-07 00:00:00-05:00,14.312302104037922,14.472395586956454,14.072163406424732,14.232256889343262,1457200,0.0,0.0
2011-11-08 00:00:00-05:00,14.280283947867607,14.488404859481198,13.960098517217684,13.976106643676758,2319200,0.0,0.0
2011-11-09 00:00:00-05:00,13.591885410774626,13.944090181140782,13.447801571680985,13.495830535888672,2425300,0.0,0.0
2011-11-10 00:00:00-05:00,13.703951951611996,13.832026140497314,13.575876235961914,13.575876235961914,1892500,0.0,0.0
2011-11-11 00:00:00-05:00,13.832026976890518,14.312304450869439,13.767989878575671,14.136202812194824,1414700,0.0,0.0
2011-11-14 00:00:00-05:00,13.976106153384526,14.28028344690461,13.8640416382795,13.896060943603516,949350,0.0,0.0
2011-11-15 00:00:00-05:00,13.783995919708339,14.248265193842125,13.751978138784262,14.072163581848145,1644700,0.0,0.0
2011-11-16 00:00:00-05:00,13.71995758067322,14.24826389527051,13.655920497896716,13.832023620605469,1670000,0.0,0.0
2011-11-17 00:00:00-05:00,13.912071165010673,14.120192100671503,12.951514762073858,13.255690574645996,2873000,0.0,0.0
2011-11-18 00:00:00-05:00,13.335736215557965,13.399773303768049,12.903486251831055,12.903486251831055,1505100,0.0,0.0
2011-11-21 00:00:00-05:00,12.663345455749813,12.791419626402906,12.583299480782765,12.695363998413086,1416900,0.0,0.0
2011-11-22 00:00:00-05:00,12.631328095669257,12.743393387173738,12.29513298453816,12.391188621520996,2927900,0.0,0.0
2011-11-23 00:00:00-05:00,12.279124641579727,12.519264126448611,12.11903190612793,12.11903190612793,1375200,0.0,0.0
2011-11-25 00:00:00-05:00,12.167058032629948,12.487244232377915,12.022974967956543,12.022974967956543,574350,0.0,0.0
2011-11-28 00:00:00-05:00,12.519263843182731,12.887477508081705,12.327151801605002,12.679356575012207,2447250,0.0,0.0
2011-11-29 00:00:00-05:00,12.663346310873749,12.823439798383099,12.375179407445103,12.407197952270508,2239050,0.0,0.0
2011-11-30 00:00:00-05:00,12.999540168534754,13.559865794402041,12.887475654067098,13.41578197479248,2753900,0.0,0.0
2011-12-01 00:00:00-05:00,13.335735715134884,13.479819539891984,12.951513200292322,13.287708282470703,1788500,0.0,0.0
2011-12-02 00:00:00-05:00,13.479818898711601,13.67193014699493,13.143623832524657,13.271697998046875,1454100,0.0,0.0
2011-12-05 00:00:00-05:00,13.51183916119916,13.607895566385437,13.14362624930876,13.367756843566895,1425300,0.0,0.0
2011-12-06 00:00:00-05:00,14.072163479451673,14.472395662060384,13.607894208696154,14.408358573913574,3633700,0.0,0.0
2011-12-07 00:00:00-05:00,14.232258163524362,14.312303385385286,13.655922794831367,13.735969543457031,2661400,0.0,0.0
2011-12-08 00:00:00-05:00,13.607894116556293,13.83202468693483,13.175642629418673,13.239681243896484,1749200,0.0,0.0
2011-12-09 00:00:00-05:00,13.335737269063108,13.60789529714723,13.335737269063108,13.559867858886719,1176250,0.0,0.0
2011-12-12 00:00:00-05:00,13.735968699886449,13.832025097691059,13.127615585162978,13.399773597717285,2529200,0.0,0.0
2011-12-13 00:00:00-05:00,13.511837159310994,14.008125713508848,13.447800074262679,13.65592098236084,2505900,0.0,0.0
2011-12-14 00:00:00-05:00,13.59188456921279,13.703950618660611,13.047568556012154,13.111605644226074,1717150,0.0,0.0
2011-12-15 00:00:00-05:00,13.51183795928955,13.960099107931942,13.335736346671588,13.51183795928955,2460200,0.0,0.0
2011-12-16 00:00:00-05:00,13.559866847831147,13.639913590140015,13.1756427901015,13.335736274719238,2274100,0.0,0.0
2011-12-19 00:00:00-05:00,13.35174539274903,13.415782478673494,12.647336684197672,12.72738265991211,1437600,0.0,0.0
2011-12-20 00:00:00-05:00,13.047567445000752,13.367754385570782,13.031559319383838,13.271697998046875,1629550,0.0,0.0
2011-12-21 00:00:00-05:00,13.191652763874991,13.415783342423106,13.063578583780256,13.319726943969727,991000,0.0,0.0
2011-12-22 00:00:00-05:00,13.351745128476589,13.62390311995984,13.271698390964245,13.479819297790527,704150,0.0,0.0
2011-12-23 00:00:00-05:00,13.511837902563354,13.63991360646965,13.015550847830532,13.079587936401367,1645050,0.0,0.0
2011-12-27 00:00:00-05:00,13.047569844122483,13.383764972127302,12.935505310375799,13.367756843566895,1041950,0.0,0.0
2011-12-28 00:00:00-05:00,13.335737872919873,13.335737872919873,12.7914217921044,12.871468544006348,1403150,0.0,0.0
2011-12-29 00:00:00-05:00,13.079587776039787,13.239681258886371,12.903486166320228,13.191652297973633,1066250,0.0,0.0
2011-12-30 00:00:00-05:00,13.159633715560828,14.00812545870854,13.111604757574808,13.896060943603516,2779250,0.0,0.0
2012-01-03 00:00:00-05:00,14.264274925177656,15.224832786352195,14.184228182285672,15.032721519470215,5021450,0.0,0.0
2012-01-04 00:00:00-05:00,14.79258121043304,14.98469247627137,14.056153928003795,14.072163581848145,6093950,0.0,0.0
2012-01-05 00:00:00-05:00,13.383762746739361,13.479819135953841,12.58329919813749,12.82343864440918,7371700,0.0,0.0
2012-01-06 00:00:00-05:00,12.967523102911152,13.30371819155743,12.823439275382093,12.839448928833008,3092700,0.0,0.0
2012-01-09 00:00:00-05:00,12.919495938819999,13.159636193677851,12.647338662755713,13.127616882324219,2776300,0.0,0.0
2012-01-10 00:00:00-05:00,13.351745368277797,13.36775502142071,13.159634110856516,13.287708282470703,1500000,0.0,0.0
2012-01-11 00:00:00-05:00,13.12761611078662,13.607895065510522,13.079588673343643,13.495830535888672,1935250,0.0,0.0
2012-01-12 00:00:00-05:00,13.527847740912751,13.76798797140229,13.41578321607642,13.703950881958008,1648400,0.0,0.0
2012-01-13 00:00:00-05:00,13.527848816524335,13.527848816524335,13.28771009370579,13.367756843566895,1500400,0.0,0.0
2012-01-17 00:00:00-05:00,13.607895797842877,13.607895797842877,13.127616817271935,13.431794166564941,1612350,0.0,0.0
2012-01-18 00:00:00-05:00,13.399772398432885,13.928078722163017,13.33573531454937,13.896060943603516,1537300,0.0,0.0
2012-01-19 00:00:00-05:00,13.912070152369015,14.39234908226091,13.864042717409216,14.296294212341309,2227350,0.0,0.0
2012-01-20 00:00:00-05:00,14.280285642598532,14.360332391451804,13.944090518826593,13.960100173950195,1553100,0.0,0.0
2012-01-23 00:00:00-05:00,13.944089493027667,14.040145889938138,13.800005661044276,13.992116928100586,1033250,0.0,0.0
2012-01-24 00:00:00-05:00,13.81601540679434,13.928079931630672,13.511838086860521,13.703950881958008,1528150,0.0,0.0
2012-01-25 00:00:00-05:00,13.671932859508447,14.232258589910224,13.511839357460858,14.120192527770996,3018100,0.0,0.0
2012-01-26 00:00:00-05:00,14.168218381264985,14.39234740276605,13.88005075160424,14.05615234375,2728950,0.0,0.0
2012-01-27 00:00:00-05:00,13.928079839081816,14.248265284175664,13.848033096117195,13.992116928100586,2195000,0.0,0.0
2012-01-30 00:00:00-05:00,13.816015227397038,14.104182889536846,13.751978138784262,14.072163581848145,1137250,0.0,0.0
2012-01-31 00:00:00-05:00,14.152210235595703,14.200237670063082,13.655921656884075,14.152210235595703,2028300,0.0,0.0
2012-02-01 00:00:00-05:00,14.264275432222533,14.728544725381623,14.152210904249035,14.600470542907715,3156500,0.0,0.0
2012-02-02 00:00:00-05:00,14.632489669525276,14.88863803128039,14.536433270484775,14.760563850402832,1501900,0.0,0.0
2012-02-03 00:00:00-05:00,14.968684909841594,15.44896232904383,14.84061072781904,15.112767219543457,3094000,0.0,0.0
