Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-15 00:00:00-05:00,3.017080617940412,3.0321160700907077,3.012069027315526,3.027104139328003,772581,0.0,0.0
1989-02-16 00:00:00-05:00,3.022091998438386,3.0271035881507578,3.002044959313384,3.017080068588257,593335,0.0,0.0
1989-02-17 00:00:00-05:00,3.007056889163513,3.022091998438386,3.002044959313384,3.017080068588257,990078,0.0,0.0
1989-02-21 00:00:00-05:00,3.012070177334621,3.012070177334621,2.987011194229126,2.987011194229126,753011,0.0,0.0
1989-02-22 00:00:00-05:00,2.9870099814954867,2.9870099814954867,2.941904306411743,2.941904306411743,611127,0.0,0.0
1989-02-23 00:00:00-05:00,2.931882243463393,2.9819998741149902,2.931882243463393,2.9819998741149902,976290,0.0,0.0
1989-02-24 00:00:00-05:00,2.9719759343762147,2.9769878668128564,2.921858310699463,2.921858310699463,1071028,0.0,0.0
1989-02-27 00:00:00-05:00,2.906822853527471,2.9368934277335224,2.906822853527471,2.921858310699463,825065,0.0,0.0
1989-02-28 00:00:00-05:00,2.926868543981097,2.931880474090576,2.9168453640376883,2.931880474090576,873546,0.0,0.0
1989-03-01 00:00:00-05:00,2.941906012930832,2.946917946479539,2.9018119050932056,2.9118354320526123,1399720,0.0,0.0
1989-03-02 00:00:00-05:00,2.9068223464216,2.9368929153817294,2.9018107549971814,2.9268693923950195,763241,0.0,0.0
1989-03-03 00:00:00-05:00,2.9268693923950195,2.931881323957311,2.9118342779838913,2.9268693923950195,573765,0.0,0.0
1989-03-06 00:00:00-05:00,2.926869234011518,2.961951732635498,2.921857642858295,2.961951732635498,1845833,0.0,0.0
1989-03-07 00:00:00-05:00,2.941905938513417,2.987011638620764,2.9368940050914896,2.9719765186309814,1433968,0.0,0.0
1989-03-08 00:00:00-05:00,2.9669637363505457,2.9870107840267264,2.956940212512455,2.976987600326538,1045676,0.0,0.0
1989-03-09 00:00:00-05:00,2.9819991955891654,3.0020462432882873,2.976987603733336,2.9970343112945557,1597202,0.0,0.0
1989-03-10 00:00:00-05:00,2.981999704040359,2.992023229598999,2.9669642456334184,2.992023229598999,1372588,0.0,0.0
1989-03-13 00:00:00-05:00,2.9920223472246574,3.01708098366226,2.9819988246220444,3.0020458698272705,697414,0.0,0.0
1989-03-14 00:00:00-05:00,3.0020466521200126,3.0020466521200126,2.987011194229126,2.987011194229126,972287,0.0,0.0
1989-03-15 00:00:00-05:00,2.9920231269054045,2.997034719443734,2.9719760764761882,2.987011194229126,651601,0.0,0.0
1989-03-16 00:00:00-05:00,2.981997159164216,3.0321147441864014,2.981997159164216,3.0321147441864014,923806,0.0,0.0
1989-03-17 00:00:00-05:00,2.9870107874449947,2.9970343112945557,2.976987603733336,2.9970343112945557,2275935,0.0,0.0
1989-03-20 00:00:00-05:00,2.9819996016907964,2.987011194229126,2.9669641437999097,2.987011194229126,791262,0.0,0.0
1989-03-21 00:00:00-05:00,2.997033938457034,3.0020458698272705,2.987010415854421,3.0020458698272705,503490,0.0,0.0
1989-03-22 00:00:00-05:00,2.9970330294632554,3.017080068588257,2.9920214397508835,3.017080068588257,571541,0.0,0.0
1989-03-23 00:00:00-05:00,3.007057801197507,3.0220929150324967,2.987010415854421,3.0020458698272705,507493,0.0,0.0
1989-03-27 00:00:00-05:00,2.9970340798745547,3.0220930576324463,2.9870105567989738,3.0220930576324463,725880,0.0,0.0
1989-03-28 00:00:00-05:00,3.0220934019141805,3.047152042388916,3.0170814697364845,3.047152042388916,862427,0.0,0.0
1989-03-29 00:00:00-05:00,3.037130117416382,3.0521652399067705,3.032118183160881,3.037130117416382,450561,0.0,0.0
1989-03-30 00:00:00-05:00,3.0321169595283215,3.0471520759511814,3.0220934352004423,3.042140483856201,649378,0.0,0.0
1989-03-31 00:00:00-05:00,3.0371272695510823,3.0621858969173448,3.0371272695510823,3.05717396736145,739223,0.0,0.0
1989-04-03 00:00:00-04:00,3.0571754033548797,3.0872459744015592,3.0471518796726533,3.0822343826293945,1582969,0.0,0.0
1989-04-04 00:00:00-04:00,3.071048022984109,3.076132710973586,3.055794649166745,3.0608789920806885,2181197,0.247314,0.0
1989-04-05 00:00:00-04:00,3.0608790514348008,3.1015551758372424,3.0456256773216555,3.096470832824707,2280383,0.0,0.0
1989-04-06 00:00:00-04:00,3.0964705965840063,3.0964705965840063,3.0557944752848902,3.0761325359344482,673840,0.0,0.0
1989-04-07 00:00:00-04:00,3.081218582148448,3.091387271881103,3.076133892206454,3.0913872718811035,510606,0.0,0.0
1989-04-10 00:00:00-04:00,3.0863029270147755,3.091387271881103,3.076133892206454,3.0913872718811035,529732,0.0,0.0
1989-04-11 00:00:00-04:00,3.0913866920520725,3.1015557249530623,3.0761333152383887,3.0812180042266846,842412,0.0,0.0
1989-04-12 00:00:00-04:00,3.0913866920520725,3.0964713810403683,3.0812180042266846,3.0812180042266846,891337,0.0,0.0
1989-04-13 00:00:00-04:00,3.081218901962232,3.081218901962232,3.060880485158905,3.065965175628662,723656,0.0,0.0
1989-04-14 00:00:00-04:00,3.091384960681699,3.126976728439331,3.081216278551414,3.126976728439331,1145306,0.0,0.0
1989-04-17 00:00:00-04:00,3.1117257894637675,3.142232894897461,3.1066410993536464,3.142232894897461,834850,0.0,0.0
1989-04-18 00:00:00-04:00,3.172738778555417,3.2388373090036606,3.1676540904033357,3.233752965927124,1716847,0.0,0.0
1989-04-19 00:00:00-04:00,3.2235851287841797,3.228669473744068,3.2134157487130586,3.2235851287841797,724100,0.0,0.0
1989-04-20 00:00:00-04:00,3.2235829809854084,3.2235829809854084,3.182906523029725,3.203244924545288,733886,0.0,0.0
1989-04-21 00:00:00-04:00,3.193077139138947,3.2388379614233935,3.193077139138947,3.2286689281463623,2052656,0.0,0.0
1989-04-24 00:00:00-04:00,3.2388347950099576,3.2439191341400146,3.2286657716745677,3.2439191341400146,528842,0.0,0.0
1989-04-25 00:00:00-04:00,3.254089121017911,3.2845961968222097,3.24900443584619,3.2642581462860107,829513,0.0,0.0
1989-04-26 00:00:00-04:00,3.2693413152991755,3.304932718450956,3.2642569770240146,3.2947640419006348,692521,0.0,0.0
1989-04-27 00:00:00-04:00,3.2947657229402263,3.3608642246930884,3.289681036995563,3.3456108570098877,1335672,0.0,0.0
1989-04-28 00:00:00-04:00,3.335442714067016,3.396456891118978,3.335442714067016,3.3913722038269043,1727077,0.0,0.0
1989-05-01 00:00:00-04:00,3.3862874488570482,3.3913717904539067,3.3557803640495645,3.3659493923187256,687184,0.0,0.0
1989-05-02 00:00:00-04:00,3.37611811631353,3.391371484804832,3.371033430099487,3.3710334300994873,644040,0.0,0.0
1989-05-03 00:00:00-04:00,3.355781968079173,3.3659510012090283,3.3456129349493176,3.3506972789764404,547968,0.0,0.0
1989-05-04 00:00:00-04:00,3.3303554450524158,3.3405244666779557,3.2896793585502553,3.2947640419006348,1020768,0.0,0.0
1989-05-05 00:00:00-04:00,3.3252730352439372,3.3557801178129067,3.3100193214217426,3.3151040077209473,2727830,0.0,0.0
1989-05-08 00:00:00-04:00,3.294766835524769,3.3201892386065985,3.2795131176152625,3.3100202083587646,592001,0.0,0.0
1989-05-09 00:00:00-04:00,3.304934978485108,3.31001966531258,3.2896816081536002,3.3049349784851074,804605,0.0,0.0
1989-05-10 00:00:00-04:00,3.2947662949810725,3.32018869389207,3.2896816081536002,3.3049349784851074,514165,0.0,0.0
1989-05-11 00:00:00-04:00,3.3100193214217426,3.3303573764677226,3.3100193214217426,3.3151040077209473,849083,0.0,0.0
1989-05-12 00:00:00-04:00,3.37611913210453,3.416795253753662,3.355781071279964,3.416795253753662,2406255,0.0,0.0
1989-05-15 00:00:00-04:00,3.437132286138181,3.437132286138181,3.3964561766599326,3.401540517807007,961168,0.0,0.0
1989-05-16 00:00:00-04:00,3.3913722038269043,3.396456891118978,3.371034144809584,3.3913722038269043,710312,0.0,0.0
1989-05-17 00:00:00-04:00,3.3812036446784735,3.437133487294265,3.3812036446784735,3.421879768371582,1044341,0.0,0.0
1989-05-18 00:00:00-04:00,3.416795895413252,3.452387336002404,3.411711206714469,3.44221830368042,675175,0.0,0.0
1989-05-19 00:00:00-04:00,3.4523866091536726,3.5693306287734488,3.4523866091536726,3.543907880783081,1942795,0.0,0.0
1989-05-22 00:00:00-04:00,3.584584958722173,3.589669647708248,3.548993516122056,3.564246892929077,1259170,0.0,0.0
1989-05-23 00:00:00-04:00,3.5540757757467123,3.5540757757467123,3.49814630015331,3.518484354019165,1218250,0.0,0.0
1989-05-24 00:00:00-04:00,3.49814630015331,3.518484354019165,3.4930616141491466,3.518484354019165,787704,0.0,0.0
1989-05-25 00:00:00-04:00,3.508317232131958,3.518486264586756,3.49814819967716,3.508317232131958,1008759,0.0,0.0
1989-05-26 00:00:00-04:00,3.508317384535864,3.569331581915152,3.508317384535864,3.564246892929077,587108,0.0,0.0
1989-05-30 00:00:00-04:00,3.579498515616731,3.5896675425496585,3.49814630015331,3.518484354019165,730327,0.0,0.0
1989-05-31 00:00:00-04:00,3.508316685328932,3.559161839678241,3.5032319973562345,3.5337390899658203,623580,0.0,0.0
1989-06-01 00:00:00-04:00,3.518483410405088,3.554074822587455,3.5083143861993675,3.5388214588165283,765465,0.0,0.0
1989-06-02 00:00:00-04:00,3.569332034644569,3.6303462397628197,3.5642473450135594,3.6150925159454346,754345,0.0,0.0
1989-06-05 00:00:00-04:00,3.604920622571774,3.6506814126538183,3.579498229807039,3.5947515964508057,684960,0.0,0.0
1989-06-06 00:00:00-04:00,3.6506835799361124,3.6506835799361124,3.5845846983715526,3.635429859161377,1561620,0.0,0.0
1989-06-07 00:00:00-04:00,3.6608531840663905,3.732036420293825,3.655768494655187,3.726952075958252,1315212,0.0,0.0
1989-06-08 00:00:00-04:00,3.747288843357266,3.7574582195879467,3.691359344541777,3.706613063812256,789038,0.0,0.0
1989-06-09 00:00:00-04:00,3.711698005402787,3.711698005402787,3.6455994647730683,3.6659371852874756,1001643,0.0,0.0
1989-06-12 00:00:00-04:00,3.660853459721009,3.660853459721009,3.625261666389489,3.6456000804901123,636034,0.0,0.0
1989-06-13 00:00:00-04:00,3.6252610903083653,3.6303457792944402,3.5642468929290776,3.564246892929077,2272377,0.0,0.0
1989-06-14 00:00:00-04:00,3.5693309343413775,3.5744152773294124,3.5286548101349413,3.548992872238159,827734,0.0,0.0
1989-06-15 00:00:00-04:00,3.538824987094587,3.543909331728985,3.4778107810279035,3.5032331943511963,1120399,0.0,0.0
1989-06-16 00:00:00-04:00,3.467638289376487,3.538821458816528,3.467638289376487,3.5388214588165283,2832798,0.0,0.0
1989-06-19 00:00:00-04:00,3.533739151320177,3.5744152755058614,3.533739151320177,3.559161901473999,579992,0.0,0.0
1989-06-20 00:00:00-04:00,3.548993043622516,3.5642464183987608,3.548993043622516,3.554077386856079,552416,0.0,0.0
1989-06-21 00:00:00-04:00,3.5642467315927013,3.5693314203486164,3.5235706018477226,3.5286552906036377,1292083,0.0,0.0
1989-06-22 00:00:00-04:00,3.5083186121111583,3.5795018672943115,3.5083186121111583,3.5795018672943115,1201348,0.0,0.0
1989-06-23 00:00:00-04:00,3.6100065669374746,3.7015278339385986,3.6100065669374746,3.7015278339385986,1368141,0.0,0.0
1989-06-26 00:00:00-04:00,3.6811914545402837,3.7015295231552745,3.660853385925293,3.660853385925293,676064,0.0,0.0
1989-06-27 00:00:00-04:00,3.660853385925293,3.6811914545402837,3.6506843516177976,3.660853385925293,856200,0.0,0.0
1989-06-28 00:00:00-04:00,3.6506834153332433,3.6506834153332433,3.5947535684484264,3.5998382568359375,802826,0.0,0.0
1989-06-29 00:00:00-04:00,3.5794997226532677,3.589668753015275,3.5591616619292523,3.5693306922912598,1691940,0.0,0.0
1989-06-30 00:00:00-04:00,3.5642462444594405,3.5693309325204203,3.508316746241894,3.559161901473999,2063330,0.0,0.0
1989-07-03 00:00:00-04:00,3.5787277181757027,3.594175634684913,3.5632801511352397,3.5890262126922607,1637677,0.247314,0.0
1989-07-05 00:00:00-04:00,3.5735788165941123,3.6250712916400465,3.5632803215849256,3.6147727966308594,1936124,0.0,0.0
1989-07-06 00:00:00-04:00,3.609625816345215,3.6199243183214564,3.599327314368973,3.609625816345215,665834,0.0,0.0
1989-07-07 00:00:00-04:00,3.6147725357622034,3.7023095622885918,3.6147725357622034,3.6765635013580322,960278,0.0,0.0
1989-07-10 00:00:00-04:00,3.6868643154321314,3.7023118918164726,3.6765658146862505,3.692013740539551,1315657,0.0,0.0
1989-07-11 00:00:00-04:00,3.692013051757915,3.728057622909546,3.692013051757915,3.728057622909546,1430410,0.0,0.0
1989-07-12 00:00:00-04:00,3.7229085482316955,3.728057622909546,3.7126096999382088,3.728057622909546,944711,0.0,0.0
1989-07-13 00:00:00-04:00,3.728056663584995,3.748653655934048,3.7229075902321336,3.7383551597595215,1077700,0.0,0.0
1989-07-14 00:00:00-04:00,3.7589531193833263,3.7589531193833263,3.717759124084952,3.728057622909546,2048208,0.0,0.0
1989-07-17 00:00:00-04:00,3.717758893966675,3.738355890340969,3.717758893966675,3.717758893966675,753456,0.0,0.0
1989-07-18 00:00:00-04:00,3.717758893966675,3.728057392153822,3.697161897592381,3.717758893966675,621801,0.0,0.0
1989-07-19 00:00:00-04:00,3.722907098278779,3.789847139833191,3.722907098278779,3.7795486450195312,1886308,0.0,0.0
1989-07-20 00:00:00-04:00,3.7795486493206187,3.8104441337967576,3.76410073234817,3.7692501544952393,1727967,0.0,0.0
1989-07-21 00:00:00-04:00,3.758953332901001,3.7692518323105744,3.7486548334914276,3.758953332901001,1803135,0.0,0.0
1989-07-24 00:00:00-04:00,3.738355351922392,3.7538032717126537,3.717758358514591,3.722907781600952,801937,0.0,0.0
1989-07-25 00:00:00-04:00,3.7126099108234643,3.7795503317201478,3.7126099108234643,3.758953332901001,1538936,0.0,0.0
1989-07-26 00:00:00-04:00,3.748656741676637,3.8001492649358313,3.743507664085263,3.794999837875366,922472,0.0,0.0
1989-07-27 00:00:00-04:00,3.8155938105791742,3.8619368656517286,3.8155938105791742,3.8567874431610107,891337,0.0,0.0
1989-07-28 00:00:00-04:00,3.8567899430513166,3.882536373255639,3.8516408666918567,3.867088794708252,1055906,0.0,0.0
1989-07-31 00:00:00-04:00,3.8567899603763074,3.949476480484009,3.8516408839937175,3.949476480484009,1321439,0.0,0.0
1989-08-01 00:00:00-04:00,3.9649221603605542,4.067907124307415,3.9649221603605542,4.016414642333984,1830711,0.0,0.0
1989-08-02 00:00:00-04:00,4.006117422306618,4.006117422306618,3.959774348499821,3.9803709983825684,925585,0.0,0.0
1989-08-03 00:00:00-04:00,3.990669847527326,4.000968347203161,3.959774348499821,3.9803709983825684,766799,0.0,0.0
1989-08-04 00:00:00-04:00,3.9649216596351766,3.9906680721048127,3.9494737422596415,3.9597725868225098,1129739,0.0,0.0
1989-08-07 00:00:00-04:00,3.959773543095482,4.047310597800883,3.9443256219893224,4.037012100219727,955830,0.0,0.0
1989-08-08 00:00:00-04:00,4.026713588632307,4.0576090812683105,4.026713588632307,4.0576090812683105,849973,0.0,0.0
1989-08-09 00:00:00-04:00,4.047308211482268,4.098800669027769,3.995815753936768,3.9958157539367676,1311654,0.0,0.0
1989-08-10 00:00:00-04:00,3.9752209186553955,3.9752209186553955,3.9443254274358446,3.9752209186553955,1136855,0.0,0.0
1989-08-11 00:00:00-04:00,4.037012854244453,4.037012854244453,3.9185799352060826,3.9288787841796875,1357466,0.0,0.0
1989-08-14 00:00:00-04:00,3.918580681324721,3.9649241126543115,3.8825361009296913,3.897984027862549,835740,0.0,0.0
1989-08-15 00:00:00-04:00,3.9134318973988518,3.9546259063356075,3.9134318973988518,3.949476480484009,498153,0.0,0.0
1989-08-16 00:00:00-04:00,3.94432300679997,3.9752184790589316,3.94432300679997,3.970069408416748,672061,0.0,0.0
1989-08-17 00:00:00-04:00,3.9597725868225098,3.9752201547292776,3.9340261743528737,3.9597725868225098,668058,0.0,0.0
1989-08-18 00:00:00-04:00,3.95977120838924,3.995815753936768,3.95977120838924,3.9958157539367676,1279630,0.0,0.0
1989-08-21 00:00:00-04:00,3.9958210726091226,4.03186601560323,3.939179468650096,3.944328546524048,912687,0.0,0.0
1989-08-22 00:00:00-04:00,3.9237298861831507,3.944326887956254,3.9134313852965987,3.934028387069702,669837,0.0,0.0
1989-08-23 00:00:00-04:00,3.9443244771374215,3.985518455505371,3.913428993361459,3.985518455505371,739668,0.0,0.0
1989-08-24 00:00:00-04:00,3.9958180379333537,4.0782060170988546,3.9803701171053993,4.062758445739746,957609,0.0,0.0
1989-08-25 00:00:00-04:00,4.073058277985306,4.0782077035469975,4.047312198583816,4.052461624145508,1011873,0.0,0.0
1989-08-28 00:00:00-04:00,4.042159500421332,4.052458343206598,4.0164134418642865,4.047308921813965,495039,0.0,0.0
1989-08-29 00:00:00-04:00,4.042160001026927,4.047309423057295,3.9803690334750024,3.985518455505371,595559,0.0,0.0
1989-08-30 00:00:00-04:00,3.9649240042271616,4.011267084820444,3.959774928369674,4.000968933105469,1046121,0.0,0.0
1989-08-31 00:00:00-04:00,3.990668991244358,4.021564483642578,3.985519567776898,4.021564483642578,439442,0.0,0.0
1989-09-01 00:00:00-04:00,4.011265895755417,4.073056884542322,4.011265895755417,4.067907810211182,700082,0.0,0.0
1989-09-05 00:00:00-04:00,4.05761070023821,4.083357129108689,4.047312198583816,4.052461624145508,732106,0.0,0.0
1989-09-06 00:00:00-04:00,4.052460268370876,4.052460268370876,4.011265926066121,4.026713848114014,631142,0.0,0.0
1989-09-07 00:00:00-04:00,4.031862561660419,4.047310131518042,4.006116145939298,4.016414642333984,455454,0.0,0.0
1989-09-08 00:00:00-04:00,4.011263316466096,4.011263316466096,3.964920279409468,3.9958157539367676,1061243,0.0,0.0
1989-09-11 00:00:00-04:00,4.0061175409809175,4.011266616236906,3.985520541019097,3.9906699657440186,680957,0.0,0.0
1989-09-12 00:00:00-04:00,3.995815753936768,4.016412736954968,3.9906666829165403,3.9958157539367676,1343233,0.0,0.0
1989-09-13 00:00:00-04:00,4.006117147712234,4.016415646682171,3.954624652862549,3.954624652862549,1693719,0.0,0.0
1989-09-14 00:00:00-04:00,3.964921466321396,3.995816950097358,3.9443244771374215,3.985518455505371,848194,0.0,0.0
1989-09-15 00:00:00-04:00,3.99067043192152,4.000968933105469,3.923729999491367,4.000968933105469,4714214,0.0,0.0
1989-09-18 00:00:00-04:00,3.990668991244358,4.021564483642578,3.990668991244358,4.021564483642578,623136,0.0,0.0
1989-09-19 00:00:00-04:00,4.037014295184039,4.05246222468939,4.031865218328283,4.042163372039795,1640345,0.0,0.0
1989-09-20 00:00:00-04:00,4.037012100219727,4.037012100219727,4.021564528582418,4.037012100219727,1291194,0.0,0.0
1989-09-21 00:00:00-04:00,4.037012055107264,4.047310552573338,4.016415060175118,4.021564483642578,1245382,0.0,0.0
1989-09-22 00:00:00-04:00,4.016414138032937,4.078205108642578,4.011264715747751,4.078205108642578,1039004,0.0,0.0
1989-09-25 00:00:00-04:00,4.062760727869943,4.062760727869943,4.042163372039795,4.042163372039795,581326,0.0,0.0
1989-09-26 00:00:00-04:00,4.037010428497405,4.078204401763643,4.026711935180846,4.047308921813965,869098,0.0,0.0
1989-09-27 00:00:00-04:00,4.0318646208367195,4.052461624145508,4.016416693620633,4.052461624145508,600452,0.0,0.0
1989-09-28 00:00:00-04:00,4.067908497426983,4.098803997039795,4.047311497685109,4.098803997039795,1211134,0.0,0.0
1989-09-29 00:00:00-04:00,4.103953174254976,4.134848672004892,4.098803749895536,4.109102249145508,1396162,0.0,0.0
1989-10-02 00:00:00-04:00,4.109102249145508,4.114251673504948,4.083356175755032,4.109102249145508,559532,0.0,0.0
1989-10-03 00:00:00-04:00,4.1340933435194716,4.1549200048969155,4.118473170803591,4.149713516235352,1965034,0.247314,0.0
1989-10-04 00:00:00-04:00,4.160127616913241,4.238227434851189,4.15492077392236,4.222607612609863,3006262,0.0,0.0
1989-10-05 00:00:00-04:00,4.222607450254981,4.253847446902147,4.2121941180392595,4.233020782470703,865540,0.0,0.0
1989-10-06 00:00:00-04:00,4.264259752128387,4.300706582788509,4.259052910591701,4.279879570007324,1174217,0.0,0.0
1989-10-09 00:00:00-04:00,4.274671497267825,4.295498148963264,4.274671497267825,4.2902913093566895,257527,0.0,0.0
1989-10-10 00:00:00-04:00,4.295498788338846,4.326738770532007,4.290291947957244,4.3111186027526855,630252,0.0,0.0
1989-10-11 00:00:00-04:00,4.311119300133544,4.3267394704396365,4.295499483192993,4.316326141357422,1179554,0.0,0.0
1989-10-12 00:00:00-04:00,4.316324800658703,4.357978104049581,4.274671497267825,4.2902913093566895,1802245,0.0,0.0
1989-10-13 00:00:00-04:00,4.295500265617036,4.311120085402734,4.040373479948738,4.061200141906738,1756878,0.0,0.0
1989-10-16 00:00:00-04:00,4.040372999973335,4.1236796379089355,4.019546340489434,4.1236796379089355,2725607,0.0,0.0
1989-10-17 00:00:00-04:00,4.092440434478378,4.14971393573905,4.07161377099552,4.134093761444092,1220029,0.0,0.0
1989-10-18 00:00:00-04:00,4.123678905373391,4.165332216941844,4.108059090217971,4.128885746002197,713871,0.0,0.0
1989-10-19 00:00:00-04:00,4.134093179319912,4.2226066633412325,4.134093179319912,4.191366672515869,1566067,0.0,0.0
1989-10-20 00:00:00-04:00,4.206987209054462,4.248640537261963,4.201780719711345,4.248640537261963,1250274,0.0,0.0
1989-10-23 00:00:00-04:00,4.248640699851502,4.264260875209897,4.222607545408382,4.238227367401123,1124402,0.0,0.0
1989-10-24 00:00:00-04:00,4.227813939680019,4.264260779117869,4.1809541213920935,4.233020782470703,1456652,0.0,0.0
1989-10-25 00:00:00-04:00,4.238228244158485,4.2434350881436345,4.186161571135619,4.201781749725342,1952580,0.0,0.0
1989-10-26 00:00:00-04:00,4.1965736464296075,4.206986977909342,4.154920320510672,4.16012716293335,1434413,0.0,0.0
1989-10-27 00:00:00-04:00,4.165333651990406,4.180953825892817,4.128887168494148,4.16012716293335,1482449,0.0,0.0
1989-10-30 00:00:00-05:00,4.149713196185858,4.191366515728205,4.149713196185858,4.170539855957031,845970,0.0,0.0
1989-10-31 00:00:00-05:00,4.180954364483938,4.259054183959961,4.180954364483938,4.259054183959961,2178083,0.0,0.0
1989-11-01 00:00:00-05:00,4.28508822654404,4.30070840440465,4.2694684020491405,4.274674892425537,1744869,0.0,0.0
1989-11-02 00:00:00-05:00,4.274674359874566,4.274674359874566,4.2382275183176,4.259054183959961,736554,0.0,0.0
1989-11-03 00:00:00-05:00,4.259053869313838,4.27467404407447,4.2434340479188455,4.248640537261963,829513,0.0,0.0
1989-11-06 00:00:00-05:00,4.238227434851189,4.243434277842071,4.2174007696189815,4.222607612609863,783701,0.0,0.0
1989-11-07 00:00:00-05:00,4.2121942129580034,4.269467718117913,4.2121942129580034,4.238227367401123,829513,0.0,0.0
1989-11-08 00:00:00-05:00,4.2382275183176,4.295501025516927,4.2382275183176,4.259054183959961,1066580,0.0,0.0
1989-11-09 00:00:00-05:00,4.253847446902147,4.264260779117869,4.227813939680019,4.233020782470703,525729,0.0,0.0
1989-11-10 00:00:00-05:00,4.2434340479188455,4.248640537261963,4.227813873158213,4.248640537261963,865095,0.0,0.0
1989-11-13 00:00:00-05:00,4.24864365890907,4.274677184849443,4.2330238260375666,4.269470691680908,809943,0.0,0.0
1989-11-14 00:00:00-05:00,4.279881382801934,4.295501560662544,4.2694684020491405,4.274674892425537,584440,0.0,0.0
1989-11-15 00:00:00-05:00,4.3215334227126485,4.326740264892578,4.290293429729883,4.326740264892578,1074586,0.0,0.0
1989-11-16 00:00:00-05:00,4.316329075146388,4.3267424113065,4.279882221903109,4.300709247589111,652936,0.0,0.0
1989-11-17 00:00:00-05:00,4.295499166345325,4.305912494659424,4.279878997191418,4.305912494659424,1089709,0.0,0.0
1989-11-20 00:00:00-05:00,4.295503864255381,4.30591720395835,4.24864365890907,4.269470691680908,321575,0.0,0.0
1989-11-21 00:00:00-05:00,4.248640537261963,4.264260712022596,4.238227205210087,4.248640537261963,1085261,0.0,0.0
1989-11-22 00:00:00-05:00,4.264261027053385,4.2694678701468085,4.248640851138781,4.259054183959961,856200,0.0,0.0
1989-11-24 00:00:00-05:00,4.248639580883889,4.279879570007324,4.248639580883889,4.279879570007324,349596,0.0,0.0
1989-11-27 00:00:00-05:00,4.274677184849443,4.295503864255381,4.264263845146473,4.269470691680908,1520255,0.0,0.0
1989-11-28 00:00:00-05:00,4.279883678017978,4.279883678017978,4.253850505443505,4.269470691680908,823731,0.0,0.0
1989-11-29 00:00:00-05:00,4.27467404407447,4.27467404407447,4.23302071586697,4.248640537261963,608458,0.0,0.0
1989-11-30 00:00:00-05:00,4.2642581714201055,4.3059114748109835,4.259051331813531,4.2902913093566895,460346,0.0,0.0
1989-12-01 00:00:00-05:00,4.31112047280304,4.451700630334971,4.31112047280304,4.436080455780029,916690,0.0,0.0
1989-12-04 00:00:00-05:00,4.436078832254571,4.456905841827393,4.4100456886781805,4.456905841827393,594225,0.0,0.0
1989-12-05 00:00:00-05:00,4.451699736788199,4.451699736788199,4.4100464174898715,4.420459747314453,326023,0.0,0.0
1989-12-06 00:00:00-05:00,4.415253801297145,4.420460643948359,4.404840469360352,4.404840469360352,537738,0.0,0.0
1989-12-07 00:00:00-05:00,4.415253162384033,4.43087333471171,4.40483983195411,4.415253162384033,512830,0.0,0.0
1989-12-08 00:00:00-05:00,4.425670071388349,4.451703239752045,4.420463225696104,4.441289901733398,318017,0.0,0.0
1989-12-11 00:00:00-05:00,4.42566585751642,4.456905841827393,4.42566585751642,4.456905841827393,492371,0.0,0.0
1989-12-12 00:00:00-05:00,4.4569062541927735,4.5714525205656384,4.4569062541927735,4.566246032714844,952272,0.0,0.0
1989-12-13 00:00:00-05:00,4.555835101037123,4.675588625009028,4.555835101037123,4.644348621368408,741892,0.0,0.0
1989-12-14 00:00:00-05:00,4.623521598908937,4.654761955915282,4.607901773771489,4.644348621368408,1271179,0.0,0.0
1989-12-15 00:00:00-05:00,4.654760199960051,4.665173530578613,4.571453201645954,4.665173530578613,2122486,0.0,0.0
1989-12-18 00:00:00-05:00,4.644348131536909,4.644348131536909,4.488148129807957,4.535007953643799,1147085,0.0,0.0
1989-12-19 00:00:00-05:00,4.535005628052792,4.535005628052792,4.441285675075842,4.48814582824707,1159539,0.0,0.0
1989-12-20 00:00:00-05:00,4.488146501230944,4.529799466545373,4.456906512220953,4.467319488525391,1059464,0.0,0.0
1989-12-21 00:00:00-05:00,4.498560341430612,4.498560341430612,4.462113857269287,4.462113857269287,1020323,0.0,0.0
1989-12-22 00:00:00-05:00,4.472525915226712,4.571452361233704,4.472525915226712,4.545419216156006,1778672,0.0,0.0
1989-12-26 00:00:00-05:00,4.535005185545478,4.540211672408971,4.508971691131592,4.508971691131592,172574,0.0,0.0
1989-12-27 00:00:00-05:00,4.508972389008595,4.550626057190861,4.4985590603044106,4.545419216156006,389182,0.0,0.0
1989-12-28 00:00:00-05:00,4.550628374491832,4.566248198819376,4.535008196798581,4.561041355133057,863761,0.0,0.0
1989-12-29 00:00:00-05:00,4.571454147824388,4.675587828928718,4.571454147824388,4.633934497833252,772137,0.0,0.0
1990-01-02 00:00:00-05:00,4.654758471855154,4.748478412628174,4.62351813823202,4.748478412628174,1304092,0.0,0.0
1990-01-03 00:00:00-05:00,4.748479047749861,4.758892375895228,4.701618894412951,4.738065719604492,1014986,0.0,0.0
1990-01-04 00:00:00-05:00,4.731760167750933,4.737017499054435,4.563519856978106,4.600322246551514,1331669,0.247314,0.0
1990-01-05 00:00:00-05:00,4.579290235583729,4.579290235583729,4.458367385884353,4.4951701164245605,1611435,0.0,0.0
