Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,46.042175688371564,46.388576638797794,45.979148950211425,46.08088302612305,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,45.928035255133366,45.97518225929418,45.1463991127506,45.70570373535156,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,45.84217542147485,46.19453221789385,45.7141341390418,45.89875030517578,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.04167703137227,47.141426531428536,46.04167703137227,46.87294006347656,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.71761036695246,47.18063691371901,46.67741122681818,47.121578216552734,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.24564652660144,47.632049724165675,47.2213309128051,47.59850311279297,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.641682752188316,47.76872824920738,47.03919918609582,47.30868148803711,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.34490511202643,47.54341699865638,47.10371405955138,47.53299331665039,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.49378549287015,47.66202591404066,47.18063582654868,47.229766845703125,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.4188533638481,48.18411370617134,47.403465842851425,48.136966705322266,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,47.9751793904766,48.60843041884658,47.80942276845432,48.580142974853516,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,48.63523207650573,48.90446449147255,48.4421800121251,48.48634719848633,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,48.6352270144884,48.713141482241916,47.94440912788304,48.267982482910156,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.32357142866584,49.16674632022489,48.250617003877416,49.09429168701172,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.00495556955333,49.33597279050275,48.88336613842552,49.02381134033203,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.23076108417982,49.489323691106904,49.08188000132636,49.11562728881836,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.235726320481994,49.32540482681407,48.83374246317721,49.23076248168945,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.14589469807974,49.45110448972942,49.061528379461,49.23969268798828,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.219346900606176,49.46500200115532,48.981381773996844,49.270957946777344,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,48.932997751735726,49.07592677941815,48.55532950104801,48.856075286865234,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.10371401685845,49.18113248036504,48.862522959792216,49.04217529296875,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.10768548447024,49.10768548447024,47.94639339519753,48.06202697753906,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.13894916949544,48.24961891276987,47.692298368394894,48.165748596191406,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.05804817541677,48.441176179083634,47.66847210488186,48.304203033447266,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,48.635231210920885,49.01240345190418,48.24813507851946,48.26599884033203,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.08386438970749,52.02927267947317,50.03473336653514,50.58411407470703,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.3225763348559,50.86699321406217,49.99999496491908,50.4769172668457,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.38311978883886,50.81885090882115,50.144904762781685,50.453590393066406,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.481875983180785,51.10023923149699,50.46897227533672,50.89329147338867,27468000,0.0,0.0
2017-11-02 00:00:00-04:00,50.70768634470198,51.021828039753295,50.27344323022357,50.89726257324219,20980000,0.0,0.0
2017-11-03 00:00:00-04:00,50.725051318627195,51.24812856276158,50.63572115995284,51.23969268798828,21528000,0.0,0.0
2017-11-06 00:00:00-05:00,51.066488209567396,51.358298271413645,50.86847234587938,50.91313552856445,22504000,0.0,0.0
2017-11-07 00:00:00-05:00,50.98112986073933,51.31363887477932,50.874927953010854,51.28187561035156,22246000,0.0,0.0
2017-11-08 00:00:00-05:00,51.14242313450135,51.78768426206485,51.039693261757236,51.60544967651367,21774000,0.0,0.0
2017-11-09 00:00:00-05:00,51.31463095933002,51.31463095933002,50.60376084627722,51.17914581298828,24904000,0.0,0.0
2017-11-10 00:00:00-05:00,50.94093357640597,51.154329398365036,50.88237088694108,51.02083206176758,14400000,0.0,0.0
2017-11-13 00:00:00-05:00,50.79006326670792,51.19502309811512,50.747880108698794,50.90569305419922,17716000,0.0,0.0
2017-11-14 00:00:00-05:00,50.74888122621435,50.95830903830591,50.33002181573146,50.91810989379883,19184000,0.0,0.0
2017-11-15 00:00:00-05:00,50.581126725498514,50.82330976859729,50.39303853624887,50.665496826171875,17080000,0.0,0.0
2017-11-16 00:00:00-05:00,50.745402481436805,51.410416773354946,50.745402481436805,51.24068832397461,22594000,0.0,0.0
2017-11-17 00:00:00-05:00,51.31562882099525,51.33597639552678,50.508681272263736,50.57518005371094,27942000,0.0,0.0
2017-11-20 00:00:00-05:00,50.633241868332846,50.74986746013537,50.49626870395884,50.539939880371094,19070000,0.0,0.0
2017-11-21 00:00:00-05:00,50.78460270588564,51.3702106442482,50.75209732877483,51.339439392089844,21940000,0.0,0.0
2017-11-22 00:00:00-05:00,51.3647562863004,51.598302807565666,51.18758397720592,51.41239929199219,14926000,0.0,0.0
2017-11-24 00:00:00-05:00,51.40793417981483,51.77061624854,51.36475900516171,51.64316940307617,10740000,0.0,0.0
2017-11-27 00:00:00-05:00,51.61289417713069,52.380138518861486,51.53547571428644,52.3181037902832,26158000,0.0,0.0
2017-11-28 00:00:00-05:00,52.36177680574575,52.723315372195174,51.612892257425585,51.98063278198242,28488000,0.0,0.0
2017-11-29 00:00:00-05:00,51.74589922487287,51.81537782295853,50.404462490269424,50.70272445678711,49188000,0.0,0.0
2017-11-30 00:00:00-05:00,50.73796207160756,51.04168389601292,50.37220551135079,50.6903190612793,34480000,0.0,0.0
2017-12-01 00:00:00-05:00,50.411905886620595,50.74391513859295,49.728035813936025,50.13249969482422,38192000,0.0,0.0
2017-12-04 00:00:00-05:00,50.25606880836923,50.42678925572848,49.40793020140598,49.56227111816406,38128000,0.0,0.0
2017-12-05 00:00:00-05:00,49.42629493235906,50.65060997267496,49.04614669122781,49.883365631103516,41346000,0.0,0.0
2017-12-06 00:00:00-05:00,49.70222494105818,50.866989057149446,49.684357394544435,50.539939880371094,25440000,0.0,0.0
2017-12-07 00:00:00-05:00,50.641679879467645,51.32704173546013,50.52460749940628,51.16277313232422,29164000,0.0,0.0
2017-12-08 00:00:00-05:00,51.48832347065879,51.7146267735616,51.24177104088546,51.466487884521484,25816000,0.0,0.0
2017-12-11 00:00:00-05:00,51.38957370928652,51.801481453829766,51.21835724247237,51.66748809814453,23856000,0.0,0.0
2017-12-12 00:00:00-05:00,51.594527961705865,52.12455304909128,51.29974185459812,51.63671112060547,25590000,0.0,0.0
2017-12-13 00:00:00-05:00,51.91661974847853,51.94366528671822,51.53249965126208,51.64316940307617,25654000,0.0,0.0
2017-12-14 00:00:00-05:00,51.8610379408845,52.531012314918286,51.767239938273896,52.066993713378906,31174000,0.0,0.0
2017-12-15 00:00:00-05:00,52.337958361182366,52.98361709518225,52.08435958865139,52.813392639160156,65518000,0.0,0.0
2017-12-18 00:00:00-05:00,52.90719282132279,53.52307233462373,52.70470908461857,53.45607376098633,31092000,0.0,0.0
2017-12-19 00:00:00-05:00,53.35979450916961,53.441184806197946,52.781634126976016,53.13547897338867,26774000,0.0,0.0
2017-12-20 00:00:00-05:00,53.1900694796505,53.26947196882836,52.68088790773504,52.851112365722656,25372000,0.0,0.0
2017-12-21 00:00:00-05:00,52.85110548755873,53.06847313373532,52.69447765186421,52.78559494018555,19914000,0.0,0.0
2017-12-22 00:00:00-05:00,52.66053925641192,52.813888173888905,52.577660945884936,52.61140823364258,15102000,0.0,0.0
2017-12-26 00:00:00-05:00,52.50967113995084,52.61140900996411,52.119099191928925,52.443668365478516,15212000,0.0,0.0
2017-12-27 00:00:00-05:00,52.47591568392906,52.524550694606994,52.01239317383143,52.07789993286133,25438000,0.0,0.0
2017-12-28 00:00:00-05:00,52.18858488966616,52.34490985081108,51.849623969846945,52.01687240600586,16742000,0.0,0.0
2017-12-29 00:00:00-05:00,51.946387398162464,52.09428023937818,51.85606523412762,51.93050765991211,17750000,0.0,0.0
2018-01-02 00:00:00-05:00,52.02678907009557,52.9498661229892,51.87244815150404,52.85358810424805,24752000,0.0,0.0
2018-01-03 00:00:00-05:00,52.81934333525549,53.91016098945797,52.76475247339593,53.7210807800293,28604000,0.0,0.0
2018-01-04 00:00:00-05:00,53.99502898076155,54.271455336055325,53.79661553689371,53.91562271118164,20092000,0.0,0.0
2018-01-05 00:00:00-05:00,54.29279342521115,54.80147894010034,54.19353559096735,54.701229095458984,25582000,0.0,0.0
2018-01-08 00:00:00-05:00,54.70123129291965,55.149866120086365,54.67095982938128,54.93497848510742,20952000,0.0,0.0
2018-01-09 00:00:00-05:00,55.057066403677275,55.11512930727735,54.651655951954346,54.9012336730957,18050000,0.0,0.0
2018-01-10 00:00:00-05:00,54.446646231980225,54.81885464520374,54.397515206081096,54.720096588134766,20856000,0.0,0.0
2018-01-11 00:00:00-05:00,54.90321692227562,54.91438271949177,54.57021566782898,54.86450958251953,19566000,0.0,0.0
2018-01-12 00:00:00-05:00,54.71016256405904,55.79602020579302,54.64763183050428,55.695274353027344,34410000,0.0,0.0
2018-01-16 00:00:00-05:00,56.20395686791563,56.571201379835045,55.475522136392314,55.67045974731445,31506000,0.0,0.0
2018-01-17 00:00:00-05:00,55.89180762703403,56.2084331534426,55.43473309942245,56.17766189575195,24052000,0.0,0.0
2018-01-18 00:00:00-05:00,56.14937182540565,56.20396269197885,55.459049909433055,56.068973541259766,23964000,0.0,0.0
2018-01-19 00:00:00-05:00,56.17021264682469,56.469470387810375,55.995028148932235,56.45209884643555,35564000,0.0,0.0
2018-01-22 00:00:00-05:00,56.45110914724933,57.56227446023891,56.33299553448241,57.36029052734375,32360000,0.0,0.0
2018-01-23 00:00:00-05:00,57.56078511383782,58.14524964937371,57.50619424897152,58.063018798828125,26662000,0.0,0.0
2018-01-24 00:00:00-05:00,58.428278935273944,58.5538364091276,57.62033944134248,57.77865219116211,28332000,0.0,0.0
2018-01-25 00:00:00-05:00,58.19006058441986,58.35929301199086,57.705198471983415,58.08286666870117,29610000,0.0,0.0
2018-01-26 00:00:00-05:00,58.31662045463613,58.35433578491211,57.474433835492825,58.35433578491211,40376000,0.0,0.0
2018-01-29 00:00:00-05:00,58.386097639315864,58.90272306149275,58.16277033564805,58.3414306640625,27578000,0.0,0.0
2018-01-30 00:00:00-05:00,57.95681017193072,58.38807722532311,57.74291455657504,57.7513542175293,31126000,0.0,0.0
2018-01-31 00:00:00-05:00,58.092790724508866,58.213388139622914,57.5250503079853,58.061527252197266,30774000,0.0,0.0
2018-02-01 00:00:00-05:00,57.69775638775925,58.263016794147,57.445149644736794,57.95035934448242,48242000,0.0,0.0
2018-02-02 00:00:00-05:00,55.68237115370843,55.73547400239868,54.95175168171802,55.18113327026367,97158000,0.0,0.0
2018-02-05 00:00:00-05:00,54.12405541933101,55.08683555872994,52.20991461866918,52.397010803222656,75966000,0.0,0.0
2018-02-06 00:00:00-05:00,50.976663492071545,53.682863964922404,50.776016144932,53.627777099609375,68960000,0.0,0.0
2018-02-07 00:00:00-05:00,53.67443453937646,53.68634623771288,52.022820391908624,52.03870391845703,47384000,0.0,0.0
2018-02-08 00:00:00-05:00,52.377661720413116,52.53696648915333,49.66054119850927,49.70322036743164,57182000,0.0,0.0
2018-02-09 00:00:00-05:00,50.48386828983396,51.809925162315935,49.25855728433178,51.50272750854492,70118000,0.0,0.0
2018-02-12 00:00:00-05:00,52.00991608653701,52.67989037385945,51.658945080736665,52.205448150634766,41154000,0.0,0.0
2018-02-13 00:00:00-05:00,51.8610373322572,52.52455984380545,51.81572668421021,52.21339416503906,25302000,0.0,0.0
2018-02-14 00:00:00-05:00,52.057059044380104,53.18708382610132,51.947881107027136,53.08683776855469,31116000,0.0,0.0
2018-02-15 00:00:00-05:00,53.551851866182716,54.167685898819904,52.820834818034385,54.070465087890625,36868000,0.0,0.0
2018-02-16 00:00:00-05:00,54.01537894322437,54.82232645135116,54.010562770261636,54.33250045776367,33590000,0.0,0.0
2018-02-20 00:00:00-05:00,54.122566889440506,55.28286309753559,54.02082903314114,54.712642669677734,28462000,0.0,0.0
2018-02-21 00:00:00-05:00,54.91165233520464,56.276416310642624,54.904704476165534,55.15333938598633,30258000,0.0,0.0
2018-02-22 00:00:00-05:00,55.394036046654044,55.72306545709481,54.7190979034279,54.919593811035156,26344000,0.0,0.0
2018-02-23 00:00:00-05:00,55.21785614175357,55.94440533604928,54.82450507578839,55.92008972167969,25220000,0.0,0.0
2018-02-26 00:00:00-05:00,55.97021976045633,56.77220728324517,55.91538278023061,56.761783599853516,31182000,0.0,0.0
2018-02-27 00:00:00-05:00,56.63721343657824,56.77617062830554,55.4838649589421,55.49825668334961,35482000,0.0,0.0
2018-02-28 00:00:00-05:00,55.73349148851168,55.95681500410083,54.751355695291686,54.82530212402344,37652000,0.0,0.0
2018-03-01 00:00:00-05:00,54.98113256305667,55.09279431620366,52.95289531771841,53.07790756225586,50318000,0.0,0.0
2018-03-02 00:00:00-05:00,52.262025157385395,53.69721057452737,52.0156241533111,53.54440689086914,45432000,0.0,0.0
2018-03-05 00:00:00-05:00,53.35681796991353,54.446643729679366,53.05210415050917,54.14044189453125,24044000,0.0,0.0
2018-03-06 00:00:00-05:00,54.55184970646674,54.682371016958115,54.08311720835521,54.34539794921875,30656000,0.0,0.0
2018-03-07 00:00:00-05:00,54.05408999593254,55.19701865490999,53.87007204134129,55.06897735595703,25850000,0.0,0.0
2018-03-08 00:00:00-05:00,55.35085715301563,55.96028853250133,55.22579568650959,55.880882263183594,27102000,0.0,0.0
2018-03-09 00:00:00-05:00,56.37716546231331,57.60793624998008,56.20153416535888,57.57021713256836,42560000,0.0,0.0
2018-03-12 00:00:00-04:00,57.75929801209454,58.414384615607105,57.44018869241683,57.79155349731445,43446000,0.0,0.0
2018-03-13 00:00:00-04:00,58.064511273528446,58.39999635834846,56.244660399954945,56.484859466552734,38144000,0.0,0.0
2018-03-14 00:00:00-04:00,56.83423466919762,57.498253127139144,56.64713468801923,57.04663848876953,25828000,0.0,0.0
2018-03-15 00:00:00-04:00,57.06996887189512,57.62182960015321,56.30470851615093,57.051109313964844,27908000,0.0,0.0
2018-03-16 00:00:00-04:00,57.277407220953144,57.36375755971805,56.176661900201736,56.3637580871582,61840000,0.0,0.0
2018-03-19 00:00:00-04:00,55.58361427582476,55.681876319189044,54.04515372380921,54.58163070678711,56118000,0.0,0.0
2018-03-20 00:00:00-04:00,54.54093219932872,54.84862201899151,53.769716056783,54.47691345214844,36638000,0.0,0.0
2018-03-21 00:00:00-04:00,54.230260869273366,54.90321116720323,53.853584689614806,54.1379508972168,37578000,0.0,0.0
2018-03-22 00:00:00-04:00,53.691313154587796,53.741932195970335,51.906201555780136,52.06351852416992,53340000,0.0,0.0
2018-03-23 00:00:00-04:00,51.961783514058624,52.77220309856432,50.68088968963551,50.69825744628906,43134000,0.0,0.0
2018-03-26 00:00:00-04:00,51.910657946187136,52.38857598927086,50.04465232842335,52.26847457885742,53302000,0.0,0.0
2018-03-27 00:00:00-04:00,52.75433922107276,52.845604188471974,49.474934200176804,49.880889892578125,61906000,0.0,0.0
2018-03-28 00:00:00-04:00,49.52852665192981,50.83026009858743,48.66698834870811,49.85408401489258,67386000,0.0,0.0
2018-03-29 00:00:00-04:00,50.20495640978419,51.76178051755427,49.77170530780108,51.20545196533203,54536000,0.0,0.0
2018-04-02 00:00:00-04:00,50.76028693847742,51.35483058506541,49.149867832500824,49.948875427246094,53608000,0.0,0.0
2018-04-03 00:00:00-04:00,50.31810843543543,50.66947325473178,49.33349257574345,50.293296813964844,45502000,0.0,0.0
2018-04-04 00:00:00-04:00,49.30073196872807,51.05298946388166,49.28038439828246,50.87541961669922,49694000,0.0,0.0
2018-04-05 00:00:00-04:00,51.678908595193725,51.75136323060979,50.6268472972889,51.007938385009766,27260000,0.0,0.0
2018-04-06 00:00:00-04:00,50.62033239958408,51.18708076322102,49.77814972290921,49.97715759277344,34928000,0.0,0.0
2018-04-09 00:00:00-04:00,50.46153363686481,51.59304656711845,50.32654448202348,50.394535064697266,35032000,0.0,0.0
2018-04-10 00:00:00-04:00,50.93994288537986,51.42828087146477,50.19056604855137,51.1980094909668,39490000,0.0,0.0
2018-04-11 00:00:00-04:00,51.01686649746099,51.18430801436536,50.41537498002823,50.61885070800781,29678000,0.0,0.0
2018-04-12 00:00:00-04:00,50.87046764835799,51.647143756331545,50.69156119590947,51.241188049316406,27140000,0.0,0.0
2018-04-13 00:00:00-04:00,51.65656341135783,51.93150174214351,50.768225677165994,51.080387115478516,24460000,0.0,0.0
2018-04-16 00:00:00-04:00,51.46401070494847,51.77368835099451,50.95483294066934,51.51264572143555,24224000,0.0,0.0
2018-04-17 00:00:00-04:00,52.17716114101497,53.492794112984804,52.02281643850836,53.30817794799805,46406000,0.0,0.0
2018-04-18 00:00:00-04:00,53.470462736664686,53.470462736664686,52.91438406981842,53.2049560546875,26882000,0.0,0.0
2018-04-19 00:00:00-04:00,53.07195508790182,54.30098413792864,53.01140837167972,53.980140686035156,34954000,0.0,0.0
2018-04-20 00:00:00-04:00,53.69726154963472,54.21091093888287,53.08039006360281,53.248626708984375,37794000,0.0,0.0
2018-04-23 00:00:00-04:00,53.49180701408785,53.73299808456964,52.640192509248635,52.975181579589844,46826000,0.0,0.0
2018-04-24 00:00:00-04:00,52.208422235143956,52.456561131292545,50.15333647275878,50.61934280395508,95206000,0.0,0.0
2018-04-25 00:00:00-04:00,50.89428145351311,51.24018638029829,50.38757997659261,50.67889404296875,47822000,0.0,0.0
2018-04-26 00:00:00-04:00,51.0922945675795,52.00891973493103,50.530510000040785,51.61487579345703,41590000,0.0,0.0
2018-04-27 00:00:00-04:00,51.91065856747076,52.0843550450451,50.8977553677382,51.11909484863281,32396000,0.0,0.0
2018-04-30 00:00:00-04:00,51.1171141180938,51.464011090370974,50.46401153407672,50.48783493041992,33426000,0.0,0.0
2018-05-01 00:00:00-04:00,50.3057007572872,51.53696753435845,50.03523022943177,51.479400634765625,28558000,0.0,0.0
2018-05-02 00:00:00-04:00,51.0223275515386,51.632205781795385,50.76277670451639,50.83771514892578,32062000,0.0,0.0
2018-05-03 00:00:00-04:00,50.57071513096834,51.10049038805684,49.939944117709636,50.80495834350586,36302000,0.0,0.0
2018-05-04 00:00:00-04:00,50.46649935763687,52.03523151126562,50.46649935763687,52.02034378051758,38774000,0.0,0.0
2018-05-07 00:00:00-04:00,52.0709591323932,52.68882641875132,51.965253222532944,52.34688949584961,29322000,0.0,0.0
2018-05-08 00:00:00-04:00,52.53299038476868,52.63274422551583,51.967483869979674,52.30321502685547,24354000,0.0,0.0
2018-05-09 00:00:00-04:00,52.51115492180407,53.86797905718141,52.42505068974496,53.73497772216797,40656000,0.0,0.0
2018-05-10 00:00:00-04:00,53.89725882767105,54.612396109503536,53.877907051906945,54.469966888427734,28860000,0.0,0.0
2018-05-11 00:00:00-04:00,54.272944230471595,54.656568298649965,54.139446886480506,54.504207611083984,25074000,0.0,0.0
2018-05-14 00:00:00-04:00,54.59056286445841,55.12406003247765,54.54639568113281,54.600486755371094,30362000,0.0,0.0
2018-05-15 00:00:00-04:00,54.094284524826406,54.096764550957,53.27393731642061,53.559791564941406,29898000,0.0,0.0
2018-05-16 00:00:00-04:00,53.464512545080375,54.05806045285485,53.412401702818215,53.68585205078125,21946000,0.0,0.0
2018-05-17 00:00:00-04:00,53.59254896885641,53.938949945409796,53.275427447004056,53.52803421020508,20876000,0.0,0.0
2018-05-18 00:00:00-04:00,52.69775425581037,53.09874984777895,52.639195352004336,52.92108154296875,31304000,0.0,0.0
2018-05-21 00:00:00-04:00,53.303213561287905,53.99502722109449,53.28286598934361,53.5771598815918,20464000,0.0,0.0
2018-05-22 00:00:00-04:00,53.77468317522154,53.925052271542945,52.93746042733686,53.08832931518555,21800000,0.0,0.0
2018-05-23 00:00:00-04:00,52.86004136310479,53.63671738769201,52.690312919624766,53.58262252807617,21214000,0.0,0.0
2018-05-24 00:00:00-04:00,53.548375778423335,53.62132640437116,52.91065698322221,53.56028747558594,15336000,0.0,0.0
2018-05-25 00:00:00-04:00,53.54937038831117,53.72505089164157,53.28907366720822,53.38262176513672,17988000,0.0,0.0
2018-05-29 00:00:00-04:00,52.84812959535997,53.26897298749954,52.3682312914605,52.62133026123047,37302000,0.0,0.0
2018-05-30 00:00:00-04:00,52.755819061463555,53.062516860320976,52.448125465945566,52.9925422668457,22770000,0.0,0.0
2018-05-31 00:00:00-04:00,52.98063178105116,54.451105433204866,52.98063178105116,53.845645904541016,61766000,0.0,0.0
2018-06-01 00:00:00-04:00,54.55830426744131,55.5831192400455,54.51612110451686,55.55830383300781,48432000,0.0,0.0
2018-06-04 00:00:00-04:00,55.698752796044495,56.66947290689728,55.682623160109,56.54043960571289,37792000,0.0,0.0
2018-06-05 00:00:00-04:00,56.62479869367052,56.860431441291894,56.237702625895885,56.55879592895508,33560000,0.0,0.0
2018-06-06 00:00:00-04:00,56.683368049169005,56.724559201177485,55.86813233621286,56.42083740234375,33964000,0.0,0.0
2018-06-07 00:00:00-04:00,56.14490544361574,56.36822895300192,55.41041258790898,55.774681091308594,30400000,0.0,0.0
2018-06-08 00:00:00-04:00,55.49279964248192,55.91413907235873,55.19354187361803,55.62629699707031,25816000,0.0,0.0
2018-06-11 00:00:00-04:00,55.51363895942996,56.439692067320166,55.51363895942996,56.07889938354492,21586000,0.0,0.0
2018-06-12 00:00:00-04:00,56.132499627906,56.565250942544125,56.11587398681744,56.541927337646484,18240000,0.0,0.0
2018-06-13 00:00:00-04:00,56.6312536156547,56.89825207891892,56.247133558106086,56.317108154296875,30128000,0.0,0.0
2018-06-14 00:00:00-04:00,56.766742451682745,57.343414794396296,56.60743768724737,57.177162170410156,26868000,0.0,0.0
2018-06-15 00:00:00-04:00,57.01537608780714,57.24167941646082,56.74862750899572,57.18410873413086,42450000,0.0,0.0
2018-06-18 00:00:00-04:00,56.75681192146424,58.27840065919572,56.75383589022043,58.2362174987793,28274000,0.0,0.0
2018-06-19 00:00:00-04:00,57.49378515065285,58.127532143906194,57.27095764959267,57.96822738647461,32420000,0.0,0.0
2018-06-20 00:00:00-04:00,58.32802684119872,58.87274278102621,58.02281704594933,58.05656433105469,32970000,0.0,0.0
2018-06-21 00:00:00-04:00,58.3052013169163,58.42654085290179,57.18271879129082,57.45209884643555,24762000,0.0,0.0
2018-06-22 00:00:00-04:00,57.52554653374387,57.69214748450773,56.935966741301826,57.34390640258789,26220000,0.0,0.0
2018-06-25 00:00:00-04:00,56.75433574773209,56.769719482801236,55.224807036564926,55.82183074951172,43146000,0.0,0.0
2018-06-26 00:00:00-04:00,55.98014121417212,56.238700027213774,55.417311595500784,55.506690979003906,31264000,0.0,0.0
2018-06-27 00:00:00-04:00,55.64962048081708,56.170513051945385,54.770214575804744,54.788082122802734,25878000,0.0,0.0
2018-06-28 00:00:00-04:00,54.694284710745485,55.69776008610385,54.392546933555685,55.296268463134766,21448000,0.0,0.0
2018-06-29 00:00:00-04:00,55.58311290505235,55.99140089438881,55.334974008154795,55.36723327636719,26302000,0.0,0.0
2018-07-02 00:00:00-04:00,54.540935371943874,55.98014186516903,54.28286877482241,55.95334243774414,24346000,0.0,0.0
2018-07-03 00:00:00-04:00,56.36822841907488,56.36822841907488,54.591552892562575,54.733985900878906,13580000,0.0,0.0
2018-07-05 00:00:00-04:00,55.11314267397664,55.95532545667653,55.011404809889015,55.79502868652344,21334000,0.0,0.0
2018-07-06 00:00:00-04:00,55.76079076981169,56.62183319267256,55.61969809646625,56.58411407470703,19922000,0.0,0.0
2018-07-09 00:00:00-04:00,56.99651903185161,57.303716660601815,56.74540407222962,57.272945404052734,18180000,0.0,0.0
2018-07-10 00:00:00-04:00,57.41835036988177,57.54787966872457,57.051601847680345,57.212890625,15968000,0.0,0.0
2018-07-11 00:00:00-04:00,56.803464571466314,57.781132512860076,56.625300253067934,57.265499114990234,22400000,0.0,0.0
2018-07-12 00:00:00-04:00,57.56276624364455,58.77964116300398,57.366488278484965,58.73348617553711,25038000,0.0,0.0
2018-07-13 00:00:00-04:00,58.808924623905035,59.32589838176871,58.560785701441304,58.998504638671875,24438000,0.0,0.0
2018-07-16 00:00:00-04:00,59.02679219898326,59.10669069068556,58.525054509217405,58.752349853515625,21114000,0.0,0.0
2018-07-17 00:00:00-04:00,58.174684518476596,59.70421327679539,58.0942862313665,59.49378967285156,32208000,0.0,0.0
2018-07-18 00:00:00-04:00,59.38261660850237,59.776660552572395,59.07393099360295,59.34886932373047,27872000,0.0,0.0
2018-07-19 00:00:00-04:00,59.106688689305635,59.55333949276121,58.72554843729657,58.906192779541016,25534000,0.0,0.0
2018-07-20 00:00:00-04:00,58.90620030954517,59.39751436300151,58.770219137114076,58.80446243286133,24948000,0.0,0.0
2018-07-23 00:00:00-04:00,58.6109107319565,59.87542878368614,58.61041472670823,59.826297760009766,52384000,0.0,0.0
2018-07-24 00:00:00-04:00,62.65954665813497,62.828775315655804,61.318106170032515,61.93944549560547,66364000,0.0,0.0
2018-07-25 00:00:00-04:00,61.49527888760951,62.821827868365226,61.49527888760951,62.71463394165039,42556000,0.0,0.0
2018-07-26 00:00:00-04:00,62.084354295041734,63.01591643639878,61.9860922563379,62.94440460205078,48112000,0.0,0.0
2018-07-27 00:00:00-04:00,63.076915189480815,63.220340217855586,61.09180375134578,61.464012145996094,42612000,0.0,0.0
2018-07-30 00:00:00-04:00,60.943416820579046,61.286145076237545,60.1225735990212,60.53299331665039,36998000,0.0,0.0
2018-07-31 00:00:00-04:00,60.54639308869242,60.92247107046691,59.831255775122386,60.409915924072266,32894000,0.0,0.0
2018-08-01 00:00:00-04:00,60.942918301958095,61.214380817748214,60.06004038625298,60.546390533447266,31344000,0.0,0.0
2018-08-02 00:00:00-04:00,59.846141378751035,61.03621691114453,59.79105450962844,60.851104736328125,30626000,0.0,0.0
2018-08-03 00:00:00-04:00,61.02331290550278,61.042172462431914,60.300731756353265,60.73001480102539,21792000,0.0,0.0
2018-08-06 00:00:00-04:00,60.79404279990943,60.848039222774034,60.337316588250594,60.78262710571289,21634000,0.0,0.0
2018-08-07 00:00:00-04:00,61.389565818808435,62.092791410324686,61.34837466820672,61.648624420166016,29880000,0.0,0.0
2018-08-08 00:00:00-04:00,61.56178102709367,62.35731668381818,61.439597133769254,61.81686782836914,27406000,0.0,0.0
2018-08-09 00:00:00-04:00,62.02976206061093,62.309762671874694,61.83671002390411,61.99006271362305,16972000,0.0,0.0
2018-08-10 00:00:00-04:00,61.68734007701201,61.82108732499068,61.141431396976806,61.41984558105469,22174000,0.0,0.0
2018-08-13 00:00:00-04:00,61.388568028200154,61.99864302572564,61.22286065285833,61.290802001953125,19946000,0.0,0.0
2018-08-14 00:00:00-04:00,61.299740753374465,61.82976587705116,60.79949487460056,61.642669677734375,26962000,0.0,0.0
2018-08-15 00:00:00-04:00,61.00545157959918,61.302225518697504,60.02529980727549,60.266990661621094,36576000,0.0,0.0
2018-08-16 00:00:00-04:00,60.780632928579564,60.843659666172826,59.67988757836699,59.875423431396484,26864000,0.0,0.0
2018-08-17 00:00:00-04:00,59.65408169652866,60.00097863594556,58.96971191621382,59.60097885131836,27792000,0.0,0.0
2018-08-20 00:00:00-04:00,59.802468614115675,60.09924253493787,59.28663835069556,59.93894577026367,17416000,0.0,0.0
