Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,37.466220910236906,37.89378158684794,37.207693909327986,37.38667297363281,612000,0.0,0.0
2021-12-30 00:00:00-05:00,37.42645467214072,37.923617999439195,37.2176469850086,37.30713653564453,967700,0.0,0.0
2021-12-31 00:00:00-05:00,37.1281528585448,37.78938091269253,37.11821126216835,37.635257720947266,570500,0.0,0.0
2022-01-03 00:00:00-05:00,37.76452179186398,37.8341243466948,36.58127456668527,37.54576873779297,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.67503095386556,37.79434907331701,36.581273307275595,36.86962890625,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.94916955385039,37.05854606675664,35.045033552393264,35.21903991699219,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.06989408561999,36.28297355936771,34.80142549095184,35.35824966430664,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.28865210899057,35.503426256497924,34.25455155206262,35.099727630615234,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.80142098856419,34.89091050854265,33.76732071171393,34.353973388671875,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.443470413830184,34.61250789642423,33.82698902690035,34.5130729675293,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.79148063933026,35.129551749895846,34.38380698774123,34.642330169677734,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.73182163026128,35.736089630372255,34.50312701227669,35.22898483276367,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.85114174486096,35.03012081151858,33.4988571492498,33.936363220214844,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.79909068967707,34.226801681643394,33.261964728455936,33.38132858276367,1578800,0.012,0.0
2022-01-19 00:00:00-05:00,33.41116933568,33.84882544040342,32.824310302734375,32.824310302734375,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.12271121511272,33.540477123001544,32.12803517985776,32.207611083984375,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.909213175542742,32.27724229394526,31.282566129536395,31.391979217529297,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.715596859044698,32.34686693857478,30.427141779160593,32.32697296142578,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.909219227445764,32.326981474423825,31.33230512136463,31.939058303833008,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.44633745604087,32.9138364968449,31.660544223403782,31.839584350585938,1187000,0.0,0.0
2022-01-27 00:00:00-05:00,32.08825298862163,32.108146968224865,31.004057660965813,31.073684692382812,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.96426927755582,31.630702407579644,30.51666612578102,31.551128387451172,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.61081564370634,32.71490512159371,31.30246460378594,32.695011138916016,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.95362251531008,33.36143959250168,32.46622952335502,33.31170654296875,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.311704119191255,33.361437165105585,32.446333183851515,32.54580307006836,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.048470383691274,32.217563526966046,31.133366249345034,31.322355270385742,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.143311407622964,31.680437468291306,31.123419325416,31.4317684173584,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.38203615257869,31.91916225918089,31.25272906980101,31.61081314086914,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.48150387369156,31.953975485997333,31.23283480376162,31.74011993408203,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.277240699627555,32.883993737048854,32.14793174221279,32.73479080200195,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.924139575387148,33.580272861502344,31.700337010833216,32.227516174316406,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.25735231462223,32.32697935121219,30.138690759329272,30.82501792907715,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.566400178595618,30.844910206769388,29.80547346760635,29.909914016723633,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.35751862382757,30.586293698604315,29.561776511238346,29.710979461669922,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.74082164123194,29.78060960475577,28.71133179998428,29.303163528442383,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.03459895373737,29.79055309716353,28.67651491285279,28.7163028717041,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.736200687304212,28.905295751771064,27.83204133918612,28.26870346069336,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.049870766718545,28.517367917192583,27.77136073613299,28.089656829833984,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.328377857111843,28.46763381587466,27.41327567281665,27.472957611083984,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.687167668411835,28.393037841859936,26.617540624139615,28.278650283813477,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.348273382900473,29.114174557694966,27.990189322540573,29.074386596679688,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.646675172612632,29.352896294964758,28.57704813883025,29.094280242919922,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.402631954753684,29.412578945774936,28.86550771996796,29.054494857788086,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.223588107045476,29.845260778544176,29.203696023425284,29.27332305908203,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.3926840789979,29.3926840789979,28.50742277389339,28.65662384033203,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.37811009832582,28.875448153273872,27.930505089994924,27.970293045043945,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.92056423027083,27.98024427875103,26.090359634525463,26.150041580200195,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.150042078866285,27.63210960854935,25.77206400449663,27.353599548339844,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.87082858086661,29.243480951427472,27.87082858086661,28.437793731689453,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.890721959453458,28.696409161817087,27.71167993732947,28.586994171142578,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.746144931029473,29.12412299062026,27.870830614472833,28.42784881591797,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.527316619231286,29.034601760457974,27.482905364754757,27.990190505981445,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.179180196789297,29.283271524070564,27.761416064617563,28.28859519958496,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.616836808285708,30.17847825218492,28.567101856355986,29.502098083496094,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.23353309738883,29.90494067498855,29.10422602532942,29.730871200561523,819700,0.0,0.0
2022-03-18 00:00:00-04:00,29.60156449808918,30.884695833754087,29.56177653868533,30.725547790527344,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.645973270500917,31.028923836160352,30.377412137670007,30.755388259887695,1314800,0.0,0.0
2022-03-22 00:00:00-04:00,30.884696791315413,31.332301862514807,30.466932690594106,30.556453704833984,1432400,0.0,0.0
2022-03-23 00:00:00-04:00,30.37741291947959,31.40192822030766,30.248103947386465,30.934431076049805,1201100,0.0,0.0
2022-03-24 00:00:00-04:00,31.10352531023212,31.153258361483765,30.533575891682247,30.755388259887695,1153900,0.0,0.0
2022-03-25 00:00:00-04:00,30.73549517597084,30.909564654811614,30.437093065378583,30.8150691986084,733600,0.0,0.0
2022-03-28 00:00:00-04:00,30.655917963363297,32.04846606040739,30.655917963363297,32.02857208251953,1673400,0.0,0.0
2022-03-29 00:00:00-04:00,32.535856213668325,33.08292734162576,32.05841211321155,32.19766616821289,1432700,0.0,0.0
2022-03-30 00:00:00-04:00,32.07830735389524,32.25734937290993,31.511342225144922,31.670490264892578,885600,0.0,0.0
2022-03-31 00:00:00-04:00,31.75006773928378,32.655224922474964,31.61081366365182,32.36676788330078,1679800,0.0,0.0
2022-04-01 00:00:00-04:00,32.525909473792105,32.784523592208615,31.929101532665324,32.068359375,1058200,0.0,0.0
2022-04-04 00:00:00-04:00,32.16782909238686,32.40655305461257,31.33230091617985,31.401927947998047,586100,0.0,0.0
2022-04-05 00:00:00-04:00,31.531235926800846,31.76001099477461,30.685760787338815,30.894641876220703,1050000,0.0,0.0
2022-04-06 00:00:00-04:00,30.725546958220363,30.81506796725971,30.228208862310318,30.77528190612793,927800,0.0,0.0
2022-04-07 00:00:00-04:00,30.77529360927124,33.05310196819687,30.596251523106915,32.97352981567383,2709100,0.0,0.0
2022-04-08 00:00:00-04:00,32.754690516633055,32.76463560999688,32.0783103362251,32.3966064453125,1357300,0.0,0.0
2022-04-11 00:00:00-04:00,32.128048022325174,32.8143771894041,31.720230836630375,32.34687805175781,964200,0.0,0.0
2022-04-12 00:00:00-04:00,32.62537603362738,32.834257108535965,32.12803797276602,32.26729202270508,1020100,0.0,0.0
2022-04-13 00:00:00-04:00,32.24740610632344,33.33160350181021,32.24740610632344,32.913841247558594,1373600,0.0,0.0
2022-04-14 00:00:00-04:00,32.95562637415178,33.43324370760149,32.567562527959204,32.67701721191406,587100,0.012,0.0
2022-04-18 00:00:00-04:00,32.507858483870734,32.70686665230345,32.18447448040331,32.557613372802734,540300,0.0,0.0
2022-04-19 00:00:00-04:00,32.53770754149521,33.43821472556675,32.51780634791029,33.30388641357422,950900,0.0,0.0
2022-04-20 00:00:00-04:00,33.6720569347335,33.99046851554415,33.07503616965487,33.36359405517578,1035800,0.0,0.0
2022-04-21 00:00:00-04:00,33.721806808008154,33.841210197534956,32.85612559134951,33.04518127441406,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,32.72676915585867,32.92577733223994,30.87600146619639,30.905851364135742,2560600,0.0,0.0
2022-04-25 00:00:00-04:00,30.736696398294374,31.189438217411624,30.16952553674999,30.776498794555664,1383800,0.0,0.0
2022-04-26 00:00:00-04:00,30.557586197254317,31.552623224549592,30.507835105042556,30.925750732421875,2022200,0.0,0.0
2022-04-27 00:00:00-04:00,31.045156867245236,31.741681666838275,30.965553978780815,31.64217758178711,1294900,0.0,0.0
2022-04-28 00:00:00-04:00,31.86108962904723,32.07999901415383,31.204365269492882,31.841188430786133,870200,0.0,0.0
2022-04-29 00:00:00-04:00,31.63223217913258,31.86606651869838,29.900865853236734,29.98046875,1501900,0.0,0.0
2022-05-02 00:00:00-04:00,29.8411619928927,30.33868053608441,29.353594048310743,29.91081428527832,1808500,0.0,0.0
2022-05-03 00:00:00-04:00,29.920763573439565,30.10982114297934,29.373493959050666,29.572500228881836,1278900,0.0,0.0
2022-05-04 00:00:00-04:00,29.53270268425096,29.592404381375985,28.278955657329053,29.343645095825195,2145100,0.0,0.0
2022-05-05 00:00:00-04:00,29.58245135190272,30.448134429568878,28.497860804173694,28.71677017211914,2085800,0.0,0.0
2022-05-06 00:00:00-04:00,28.557563406111992,29.542649834132273,27.950590212913458,29.443145751953125,1284200,0.0,0.0
2022-05-09 00:00:00-04:00,28.9456251816223,29.154582031252588,27.861034748510413,27.95058822631836,1862000,0.0,0.0
2022-05-10 00:00:00-04:00,28.786424161021205,28.905827552506352,27.53267716313102,28.159549713134766,1017700,0.0,0.0
2022-05-11 00:00:00-04:00,28.099845767512072,28.57746309097649,27.065008233339167,27.08490753173828,838000,0.0,0.0
2022-05-12 00:00:00-04:00,26.776446601031385,27.184411635699234,26.08987051185858,26.597339630126953,2167100,0.0,0.0
2022-05-13 00:00:00-04:00,26.925700979158524,28.23914952967126,26.826196898508247,27.86103630065918,1465100,0.0,0.0
2022-05-16 00:00:00-04:00,27.811287821898052,28.756571932170523,27.652082037054633,28.54761505126953,1035500,0.0,0.0
2022-05-17 00:00:00-04:00,28.83617355655977,29.114784616725533,28.239150940708896,28.71677017211914,597100,0.0,0.0
2022-05-18 00:00:00-04:00,28.229203856533744,28.681945669048705,27.502825318419614,27.642131805419922,1312200,0.0,0.0
2022-05-19 00:00:00-04:00,27.512774439201845,28.875976051909472,27.433171549999525,28.249101638793945,1235800,0.0,0.0
2022-05-20 00:00:00-04:00,28.647117511585147,29.19936147878561,28.249101174236362,29.114784240722656,1241200,0.0,0.0
2022-05-23 00:00:00-04:00,29.383448680153805,30.010321270011108,28.90881475985973,29.662057876586914,984800,0.0,0.0
2022-05-24 00:00:00-04:00,29.542655499453794,29.821264705524587,29.02523569120393,29.423250198364258,911300,0.0,0.0
2022-05-25 00:00:00-04:00,29.492897211916222,29.930714040235106,28.318753202900712,29.04513168334961,1882000,0.0,0.0
2022-05-26 00:00:00-04:00,29.204333899433184,30.010313270959152,29.134681618890266,29.592397689819336,2022100,0.0,0.0
2022-05-27 00:00:00-04:00,29.701859783507135,30.617294052106406,29.701859783507135,30.54764175415039,620500,0.0,0.0
2022-05-31 00:00:00-04:00,30.846153582184204,30.92575648325517,30.209330373616467,30.41828727722168,1569900,0.0,0.0
2022-06-01 00:00:00-04:00,30.47798424566671,30.856099390448936,30.055094255250285,30.676992416381836,1309100,0.0,0.0
2022-06-02 00:00:00-04:00,30.507841080447772,31.63223420433442,30.507841080447772,31.532730102539062,856100,0.0,0.0
2022-06-03 00:00:00-04:00,31.264067217730975,31.66208169673897,31.10486142612778,31.403371810913086,818700,0.0,0.0
2022-06-06 00:00:00-04:00,31.542678277915137,32.25910244170024,31.542678277915137,31.90089225769043,1395400,0.0,0.0
2022-06-07 00:00:00-04:00,31.681982225025912,31.85113671437897,31.274017155436614,31.731733322143555,375800,0.0,0.0
2022-06-08 00:00:00-04:00,31.532723702906104,31.532723702906104,30.16454780007205,30.378480911254883,1149900,0.0,0.0
2022-06-09 00:00:00-04:00,30.040170253195384,30.35858181806587,29.234188844499005,29.433197021484375,739700,0.0,0.0
2022-06-10 00:00:00-04:00,28.955575354759834,29.045128831255937,28.069991186951963,28.32870101928711,1394600,0.0,0.0
2022-06-13 00:00:00-04:00,27.4530721116198,27.86103714657838,26.91077684838717,27.094858169555664,1182500,0.0,0.0
2022-06-14 00:00:00-04:00,27.254066332069467,27.254066332069467,26.184402558062825,26.209278106689453,1208900,0.0,0.0
2022-06-15 00:00:00-04:00,26.418234369318448,26.925703520436137,25.870964720913722,26.547590255737305,932400,0.0,0.0
2022-06-16 00:00:00-04:00,26.12967290668372,26.428183259628245,24.408259282413063,24.627166748046875,1607800,0.0,0.0
2022-06-17 00:00:00-04:00,24.597317380679932,24.89582966096197,24.040097114522617,24.7664737701416,1082600,0.0,0.0
2022-06-21 00:00:00-04:00,25.38339849726048,26.079923379254453,25.005283308910425,25.5028018951416,1045700,0.0,0.0
2022-06-22 00:00:00-04:00,25.17443996839423,25.955544005145608,24.955532471392498,25.57245635986328,899100,0.0,0.0
2022-06-23 00:00:00-04:00,25.662005199829753,26.875949659375795,25.602301613217474,26.826196670532227,1130900,0.0,0.0
2022-06-24 00:00:00-04:00,27.08490807495007,27.592377203014706,26.935652895609312,27.224214553833008,929000,0.0,0.0
2022-06-27 00:00:00-04:00,27.22421612050834,27.552578293107338,27.005306740187223,27.134662628173828,432000,0.0,0.0
2022-06-28 00:00:00-04:00,27.11476174145419,27.652082701626334,26.209278106689453,26.209278106689453,931300,0.0,0.0
2022-06-29 00:00:00-04:00,26.477936349139757,26.477936349139757,25.681905575180846,26.12967300415039,999900,0.0,0.0
2022-06-30 00:00:00-04:00,25.66200831489731,25.801312904804313,25.204290251387206,25.67195701599121,2607800,0.0,0.0
2022-07-01 00:00:00-04:00,25.69185870730679,25.801313400268555,24.9256796523399,25.801313400268555,876900,0.0,0.0
2022-07-05 00:00:00-04:00,25.32369437685318,25.522700653586877,24.51771297775149,25.363494873046875,1524000,0.0,0.0
2022-07-06 00:00:00-04:00,25.31374646456152,25.870966755582263,25.263993466686486,25.57245635986328,1812700,0.0,0.0
2022-07-07 00:00:00-04:00,25.84111457219058,26.17942736117352,25.343595988143058,25.98042106628418,823600,0.0,0.0
2022-07-08 00:00:00-04:00,25.851064040901225,26.189376815086483,25.56250426167421,25.681907653808594,862100,0.0,0.0
2022-07-11 00:00:00-04:00,25.482896414348353,25.6819026618511,24.696816327747868,24.90577507019043,1155600,0.0,0.0
2022-07-12 00:00:00-04:00,24.756521647794326,25.025182114153232,24.408260189050498,24.865976333618164,1754500,0.0,0.0
2022-07-13 00:00:00-04:00,24.408260989059098,24.766473058062505,24.308756898492668,24.577417373657227,1041500,0.0,0.0
2022-07-14 00:00:00-04:00,23.9505393233006,24.666967149138202,23.880887039762474,24.607263565063477,1271200,0.0,0.0
2022-07-15 00:00:00-04:00,25.007466430921056,25.08710796514548,24.738675540862136,24.95768928527832,572700,0.012,0.0
2022-07-18 00:00:00-04:00,25.1667473447052,25.803879563952187,24.947731720236206,25.057239532470703,772600,0.0,0.0
2022-07-19 00:00:00-04:00,25.4753609764495,25.913390377313526,25.057242434443843,25.823793411254883,1534100,0.0,0.0
2022-07-20 00:00:00-04:00,25.943252284633083,26.580386415513882,25.828767705356988,26.47087860107422,831500,0.0,0.0
2022-07-21 00:00:00-04:00,26.490796058926524,27.04828690090781,26.381288217200016,26.86909294128418,870800,0.0,0.0
2022-07-22 00:00:00-04:00,26.99850912771241,27.197612031883022,26.729718213337755,27.108015060424805,1038000,0.0,0.0
2022-07-25 00:00:00-04:00,27.237430617899072,27.237430617899072,26.70980427989073,27.217519760131836,751200,0.0,0.0
2022-07-26 00:00:00-04:00,26.94872881526559,27.0233935823206,26.351416375237186,26.44101333618164,1191600,0.0,0.0
2022-07-27 00:00:00-04:00,26.739672203060866,27.39671535916074,26.739672203060866,27.317073822021484,1784100,0.0,0.0
2022-07-28 00:00:00-04:00,27.546039910320022,27.894472308224216,26.51567680857161,27.814830780029297,2046300,0.0,0.0
2022-07-29 00:00:00-04:00,27.824787848709537,28.43205382494343,27.307116935523332,27.52613067626953,1768200,0.0,0.0
2022-08-01 00:00:00-04:00,27.29716077014679,27.874562342722456,27.127922279970964,27.436532974243164,1061000,0.0,0.0
2022-08-02 00:00:00-04:00,27.416624664700798,27.75509975426138,27.217519883732066,27.56595230102539,729400,0.0,0.0
2022-08-03 00:00:00-04:00,27.874562045984103,28.53658380600207,27.585860313367704,28.37232208251953,910300,0.0,0.0
2022-08-04 00:00:00-04:00,28.501738901577397,28.661023860419945,28.183172781500005,28.3524112701416,851400,0.0,0.0
2022-08-05 00:00:00-04:00,28.083622965563357,28.54156322920572,27.98407246802739,28.46192169189453,647000,0.0,0.0
2022-08-08 00:00:00-04:00,28.680933504852874,29.18864898292191,28.651069117133687,28.87008285522461,1122200,0.0,0.0
2022-08-09 00:00:00-04:00,28.810351160637136,28.889992689740886,27.98406958413432,28.083620071411133,707400,0.0,0.0
2022-08-10 00:00:00-04:00,28.641116165786173,28.8103546731152,28.3125945808303,28.631160736083984,788900,0.0,0.0
2022-08-11 00:00:00-04:00,28.860127762107414,29.35788781712576,28.631158592511913,28.730710983276367,1134000,0.0,0.0
2022-08-12 00:00:00-04:00,28.939766228538115,29.238423369186155,28.8103494634199,29.22846794128418,648600,0.0,0.0
2022-08-15 00:00:00-04:00,28.92981412442816,29.118963478689878,28.810352773486816,29.019411087036133,741500,0.0,0.0
2022-08-16 00:00:00-04:00,29.00945659515744,29.945246068847553,28.899950669724216,29.417619705200195,672200,0.0,0.0
2022-08-17 00:00:00-04:00,29.2981588409353,29.328023230733468,28.740668078655784,29.218517303466797,873100,0.0,0.0
2022-08-18 00:00:00-04:00,29.288202718830284,29.337977966519563,29.01941182417861,29.1090087890625,671800,0.0,0.0
2022-08-19 00:00:00-04:00,28.820307890872442,29.009455344284802,28.442009186439886,28.750619888305664,623200,0.0,0.0
2022-08-22 00:00:00-04:00,28.252863484711487,28.481834582265037,27.874566630203976,28.033849716186523,885100,0.0,0.0
2022-08-23 00:00:00-04:00,27.874561036816235,28.25285781541365,27.809851702744282,27.9940242767334,628200,0.0,0.0
2022-08-24 00:00:00-04:00,27.904429315409306,28.94972466946005,27.904429315409306,28.750619888305664,652400,0.0,0.0
2022-08-25 00:00:00-04:00,28.969636338808055,29.347933155033207,28.79044241051047,29.208560943603516,789800,0.0,0.0
2022-08-26 00:00:00-04:00,29.21851409573598,29.278244767578865,28.133397080103805,28.143352508544922,677400,0.0,0.0
2022-08-29 00:00:00-04:00,28.07366986857027,28.442011272273614,27.854654213477847,28.28272819519043,566900,0.0,0.0
2022-08-30 00:00:00-04:00,28.412145398323435,28.50174046305031,27.884519046286748,28.103532791137695,607600,0.0,0.0
2022-08-31 00:00:00-04:00,28.491786282783963,28.55151695750736,27.84469669453218,27.9741153717041,897600,0.0,0.0
2022-09-01 00:00:00-04:00,28.412148746036472,29.308116588109883,28.252863759699427,29.059236526489258,2494500,0.0,0.0
2022-09-02 00:00:00-04:00,29.30811491888189,29.367845598603743,28.28770710411495,28.571430206298828,1018600,0.0,0.0
2022-09-06 00:00:00-04:00,28.74066811623323,28.78048793561753,28.19313088396786,28.422100067138672,776600,0.0,0.0
2022-09-07 00:00:00-04:00,28.372327917358547,28.924841975347363,28.18317853291097,28.700849533081055,2195800,0.0,0.0
2022-09-08 00:00:00-04:00,28.66102785217973,28.820310934402546,28.382281508887736,28.680936813354492,666200,0.0,0.0
2022-09-09 00:00:00-04:00,29.148831483234794,30.343454557053402,28.889996009206417,30.263813018798828,1349200,0.0,0.0
2022-09-12 00:00:00-04:00,30.47287334199726,30.960678002734245,30.184171578138443,30.612245559692383,1465200,0.0,0.0
2022-09-13 00:00:00-04:00,30.094572594690444,30.4131387274061,29.855647995153703,29.875558853149414,1098100,0.0,0.0
2022-09-14 00:00:00-04:00,29.905424118041992,30.14434870941282,29.696363913840102,29.905424118041992,981900,0.0,0.0
2022-09-15 00:00:00-04:00,29.716273597468373,30.169235140077593,29.074162715443187,29.178691864013672,1428700,0.0,0.0
2022-09-16 00:00:00-04:00,28.720757611450573,28.720757611450573,27.61572960254469,27.89447593688965,2217300,0.0,0.0
2022-09-19 00:00:00-04:00,27.476358329734428,28.302640032712628,27.466402899722144,28.27277374267578,705900,0.0,0.0
2022-09-20 00:00:00-04:00,28.073668211024156,28.46192045114044,27.854652568863017,28.18317413330078,1184200,0.0,0.0
2022-09-21 00:00:00-04:00,28.173216707504523,28.621201490353315,27.804875351654456,27.814830780029297,474400,0.0,0.0
2022-09-22 00:00:00-04:00,27.68541200467082,27.73518914635572,26.3812812733873,26.63016128540039,1653100,0.0,0.0
2022-09-23 00:00:00-04:00,26.291684644037787,26.37132617291999,25.624686127597894,26.082626342773438,1236900,0.0,0.0
2022-09-26 00:00:00-04:00,25.923345306146782,26.321552981604434,25.4654050552675,25.6346435546875,1142800,0.0,0.0
2022-09-27 00:00:00-04:00,25.803886091588208,25.993035479077896,25.067201302023012,25.186662673950195,1086900,0.0,0.0
2022-09-28 00:00:00-04:00,25.136884207429365,26.26182116024847,24.97262246850934,26.11249351501465,1234300,0.0,0.0
2022-09-29 00:00:00-04:00,25.98307499315062,26.032850238635554,25.33598730782698,25.64459800720215,713600,0.0,0.0
2022-09-30 00:00:00-04:00,25.47536160916388,25.734197084339144,25.02240000230818,25.176706314086914,1102600,0.0,0.0
2022-10-03 00:00:00-04:00,25.62468886029358,26.102538084546115,25.10701791795132,25.724241256713867,1589900,0.0,0.0
2022-10-04 00:00:00-04:00,26.172227040807577,27.336983855132384,26.062719210891597,27.267297744750977,1599100,0.0,0.0
2022-10-05 00:00:00-04:00,26.73967258700954,27.3369831747286,26.63514152523506,27.157791137695312,850800,0.0,0.0
2022-10-06 00:00:00-04:00,27.088104831120226,27.32703135977503,25.893481681867062,26.480838775634766,1524800,0.0,0.0
2022-10-07 00:00:00-04:00,26.122450746733147,26.122450746733147,24.599304103136127,24.63912582397461,1716800,0.0,0.0
2022-10-10 00:00:00-04:00,24.599302245332524,24.89795943265328,24.260827137788763,24.619213104248047,1768900,0.0,0.0
2022-10-11 00:00:00-04:00,24.469884277668243,24.80836126766169,24.101541000744575,24.320556640625,1432200,0.0,0.0
2022-10-12 00:00:00-04:00,24.141363189886754,24.499751044859043,24.021899938628003,24.12145233154297,1282400,0.0,0.0
2022-10-13 00:00:00-04:00,23.434544918141512,24.644100136754155,22.99651552653779,24.469884872436523,1537500,0.0,0.0
2022-10-14 00:00:00-04:00,24.601357837617797,24.920079568675842,23.77467263528673,23.844392776489258,710900,0.012,0.0
2022-10-17 00:00:00-04:00,24.242794982496633,25.15912091074869,24.242794982496633,25.129240036010742,853100,0.0,0.0
2022-10-18 00:00:00-04:00,25.706927182154836,25.945968513713545,25.38820540674322,25.63720703125,879300,0.0,0.0
2022-10-19 00:00:00-04:00,25.547564148227444,25.627244585386485,25.169082546654863,25.497764587402344,1060100,0.0,0.0
2022-10-20 00:00:00-04:00,25.507724103506185,25.657124681167822,24.840399750201556,24.920080184936523,1125500,0.0,0.0
2022-10-21 00:00:00-04:00,25.298564090043076,26.020669164506806,25.009723200096538,26.00572967529297,1039300,0.0,0.0
2022-10-24 00:00:00-04:00,26.13521039531275,26.324452162695817,25.517687427667273,25.945968627929688,1171000,0.0,0.0
2022-10-25 00:00:00-04:00,25.896165343183036,26.95193155217264,25.896165343183036,26.583410263061523,1140700,0.0,0.0
2022-10-26 00:00:00-04:00,26.57345330398031,26.951934932116725,26.08541035466132,26.145170211791992,1124500,0.0,0.0
2022-10-27 00:00:00-04:00,26.43401083821564,26.63321097890687,26.145168069575895,26.165088653564453,819200,0.0,0.0
2022-10-28 00:00:00-04:00,25.965889906101253,26.56349420342523,25.831428796723483,26.523653030395508,813200,0.0,0.0
2022-10-31 00:00:00-04:00,26.334412678803005,26.941975358604076,26.334412678803005,26.88221549987793,1702500,0.0,0.0
2022-11-01 00:00:00-04:00,27.07145301076779,27.50969633853498,26.209907742363537,26.434009552001953,904100,0.0,0.0
2022-11-02 00:00:00-04:00,26.254730446865548,26.946954620832297,25.88620722705302,25.916088104248047,853800,0.0,0.0
2022-11-03 00:00:00-04:00,25.926047637967343,25.990786687064798,24.880239763523495,25.338403701782227,2912700,0.0,0.0
2022-11-04 00:00:00-04:00,25.84636468964105,25.936005410162032,24.720876487424828,24.900157928466797,1639300,0.0,0.0
2022-11-07 00:00:00-05:00,25.179042367654787,25.582423742092466,24.974861132521852,25.5376033782959,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,25.47784626124154,25.716887593904527,25.039602868160248,25.627246856689453,856500,0.0,0.0
2022-11-09 00:00:00-05:00,25.447965151327104,25.696966774724558,25.109322791528037,25.169084548950195,556200,0.0,0.0
2022-11-10 00:00:00-05:00,26.30453145205364,26.9718558814962,25.975849383804714,26.91209602355957,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,27.131211589470315,28.271639267541154,27.091372325028903,28.1570987701416,2162000,0.0,0.0
2022-11-14 00:00:00-05:00,28.02762136536517,28.097341514077968,26.80253386724483,26.82245445251465,1470900,0.0,0.0
2022-11-15 00:00:00-05:00,27.32045853563455,27.728821047709527,26.802534700899383,26.91209602355957,949900,0.0,0.0
2022-11-16 00:00:00-05:00,26.8025356393203,27.330419785482665,26.643174746088587,27.151138305664062,907400,0.0,0.0
2022-11-17 00:00:00-05:00,26.653132090775824,26.941972965404773,26.443969754216283,26.762693405151367,1003100,0.0,0.0
2022-11-18 00:00:00-05:00,27.161097639969082,27.614280520295743,27.021655438515907,27.54953956604004,815700,0.0,0.0
2022-11-21 00:00:00-05:00,27.449935913085938,27.579417809223337,27.091374900106377,27.449935913085938,774600,0.0,0.0
2022-11-22 00:00:00-05:00,27.708899163260927,28.3363842912496,27.45989755050735,28.29654312133789,783100,0.0,0.0
2022-11-23 00:00:00-05:00,28.366264341494233,29.003709786062963,28.296544191244127,28.84434700012207,709000,0.0,0.0
2022-11-25 00:00:00-05:00,28.67502390800589,28.914065205535604,28.61526215882494,28.684982299804688,329900,0.0,0.0
