Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,35.110892942489514,35.604890753956994,34.36248655962862,34.38718795776367,23892800,0.0,0.0
2010-12-01 00:00:00-05:00,35.09113250377567,35.80989637638058,35.054080410630725,35.57771682739258,12007600,0.0,0.0
2010-12-02 00:00:00-05:00,35.62218454076913,35.93340182313608,35.1602977664593,35.32578659057617,12354800,0.0,0.0
2010-12-03 00:00:00-05:00,35.04914063028873,35.61477019327576,35.04914063028873,35.27391052246094,8988400,0.0,0.0
2010-12-06 00:00:00-05:00,35.565378241184234,35.982803278197565,34.85648873022039,35.87165451049805,10564000,0.0,0.0
2010-12-07 00:00:00-05:00,36.80284106685868,36.975739566411995,35.842015366943194,35.87412643432617,15427200,0.0,0.0
2010-12-08 00:00:00-05:00,36.825062652807816,37.20791167618336,36.0618370069913,37.193092346191406,16046400,0.0,0.0
2010-12-09 00:00:00-05:00,37.36105268596165,37.36105268596165,36.37552947575011,36.6768684387207,12301600,0.0,0.0
2010-12-10 00:00:00-05:00,36.706504821777344,37.04983312464288,36.26931573561346,36.706504821777344,9740800,0.0,0.0
2010-12-13 00:00:00-05:00,37.02266627773496,37.03995801041961,35.51350279468124,35.538204193115234,11158400,0.0,0.0
2010-12-14 00:00:00-05:00,35.57031718383085,35.72839635996868,33.59185696497866,33.6708984375,22624000,0.0,0.0
2010-12-15 00:00:00-05:00,33.51034293428543,34.04633013697985,33.11020589100767,33.5226936340332,14452800,0.0,0.0
2010-12-16 00:00:00-05:00,33.7104112770659,34.22911051248488,33.406603663185614,33.96976089477539,8933600,0.0,0.0
2010-12-17 00:00:00-05:00,34.08584561190762,34.28591410269203,33.69064589435296,33.71534729003906,9222800,0.0,0.0
2010-12-20 00:00:00-05:00,33.78450824749072,33.83884830540588,32.6063224738269,33.149723052978516,10931200,0.0,0.0
2010-12-21 00:00:00-05:00,33.44117620415695,34.57984112333136,33.389304784154376,34.34025192260742,11824000,0.0,0.0
2010-12-22 00:00:00-05:00,34.15006737135701,34.28344889112323,33.406602021437735,33.47576141357422,10308400,0.0,0.0
2010-12-23 00:00:00-05:00,33.39672067004299,33.56467810161682,32.88049013956774,33.453529357910156,8708400,0.0,0.0
2010-12-27 00:00:00-05:00,33.40413794739703,33.43130798150848,32.72982812869606,33.10032653808594,6361600,0.0,0.0
2010-12-28 00:00:00-05:00,33.2880449829662,33.2880449829662,32.680425990953275,32.92989730834961,4158800,0.0,0.0
2010-12-29 00:00:00-05:00,32.96200041894814,33.18923894066927,32.68536287405354,32.8385009765625,5374800,0.0,0.0
2010-12-30 00:00:00-05:00,32.73476355044789,32.94965138500226,32.51493468265546,32.66313552856445,4775200,0.0,0.0
2010-12-31 00:00:00-05:00,32.524809869725935,32.645840674607,32.02587485861626,32.603851318359375,8038800,0.0,0.0
2011-01-03 00:00:00-05:00,32.88296478446083,34.12042791746112,32.88296478446083,33.74005126953125,11284400,0.0,0.0
2011-01-04 00:00:00-05:00,34.19699729121849,34.25627838461336,32.94965208003609,33.515281677246094,9003600,0.0,0.0
2011-01-05 00:00:00-05:00,33.67830383632985,35.13559593888715,33.468353249344176,35.12324523925781,14439200,0.0,0.0
2011-01-06 00:00:00-05:00,35.6073680575817,35.73827719413199,34.930589605886006,35.40482711791992,11770400,0.0,0.0
2011-01-07 00:00:00-05:00,35.404819000554305,35.404819000554305,34.209345310835324,35.12818145751953,8480400,0.0,0.0
2011-01-10 00:00:00-05:00,34.82931651680554,35.37024475718369,34.57984896323352,35.23192596435547,6548400,0.0,0.0
2011-01-11 00:00:00-05:00,35.5357343215098,35.5357343215098,34.597141416672855,34.85648727416992,6034800,0.0,0.0
2011-01-12 00:00:00-05:00,35.30355124155807,35.417172394756534,34.63912736128768,34.98492431640625,6154400,0.0,0.0
2011-01-13 00:00:00-05:00,35.071374144970605,35.8839988439531,34.75274346267697,35.530792236328125,9465600,0.0,0.0
2011-01-14 00:00:00-05:00,35.32084617053049,36.214981070336435,35.26403747324177,36.17793273925781,7626800,0.0,0.0
2011-01-18 00:00:00-05:00,35.8469490726997,35.96797611319311,35.25168086051703,35.649349212646484,8289600,0.0,0.0
2011-01-19 00:00:00-05:00,35.73086057329425,35.775318564720656,34.28838795048748,34.787322998046875,9199200,0.0,0.0
2011-01-20 00:00:00-05:00,32.902724628961835,33.52022186960901,31.86285761739421,32.55198287963867,20682000,0.0,0.0
2011-01-21 00:00:00-05:00,32.81133260556937,33.43623951408843,32.60385443642004,32.66313552856445,9462000,0.0,0.0
2011-01-24 00:00:00-05:00,31.67513824484088,32.25311472893467,31.2453588298229,31.573867797851562,16000400,0.0,0.0
2011-01-25 00:00:00-05:00,31.0354110939587,31.47259830275614,30.141274428323296,30.620452880859375,17782400,0.0,0.0
2011-01-26 00:00:00-05:00,31.467659666750677,31.882617886610433,31.233009585330898,31.68748664855957,10467200,0.0,0.0
2011-01-27 00:00:00-05:00,32.04564259120641,32.35685988674657,31.47507378047821,31.67514419555664,8052800,0.0,0.0
2011-01-28 00:00:00-05:00,32.169131550181746,33.09784586849245,31.95918102032027,32.50751876831055,16472400,0.0,0.0
2011-01-31 00:00:00-05:00,32.56433043639449,32.71253126741288,31.7171261130396,31.89743423461914,9790400,0.0,0.0
2011-02-01 00:00:00-05:00,32.114793766311784,32.863200032361306,31.615854999310898,32.514930725097656,8712000,0.0,0.0
2011-02-02 00:00:00-05:00,32.49517909270995,33.82897559513639,32.485300793686626,33.36461639404297,10083600,0.0,0.0
2011-02-03 00:00:00-05:00,33.35225835924661,33.71040598033144,32.82614954046381,33.13983917236328,7934000,0.0,0.0
2011-02-04 00:00:00-05:00,33.41647978845433,34.26121934980844,33.18677261870137,34.0734977722168,9096000,0.0,0.0
2011-02-07 00:00:00-05:00,34.10561245903012,34.25875058846873,33.63631223409493,33.814151763916016,9052800,0.0,0.0
2011-02-08 00:00:00-05:00,33.83885691969276,34.053744805031,33.27816823514607,33.665958404541016,8430800,0.0,0.0
2011-02-09 00:00:00-05:00,33.47576657494136,33.665956817092734,32.91507791683277,33.209007263183594,6094000,0.0,0.0
2011-02-10 00:00:00-05:00,32.890374229440894,34.17476774788522,32.67795502597057,34.07596969604492,8619600,0.0,0.0
2011-02-11 00:00:00-05:00,33.959875646472575,35.088658511021045,33.616547371433114,34.95280838012695,8576000,0.0,0.0
2011-02-14 00:00:00-05:00,34.7873217927775,35.62958888872199,34.7873217927775,35.12818145751953,7187200,0.0,0.0
2011-02-15 00:00:00-05:00,35.83706867372871,36.18533801927026,34.952812179760656,35.19487380981445,9969600,0.0,0.0
2011-02-16 00:00:00-05:00,35.259090423583984,35.4690409809532,34.96022011789301,35.259090423583984,6031600,0.0,0.0
2011-02-17 00:00:00-05:00,35.08866070567149,35.19734081718425,34.63171503359772,34.8120231628418,8726800,0.0,0.0
2011-02-18 00:00:00-05:00,34.95034039000773,35.431987436654666,34.73545257740457,35.340599060058594,7945200,0.0,0.0
2011-02-22 00:00:00-05:00,34.78238694247206,34.999743411838466,33.409069891194974,33.777099609375,10088800,0.0,0.0
2011-02-23 00:00:00-05:00,33.75239774890274,34.256277609091555,32.193835312715606,32.94224166870117,13047600,0.0,0.0
2011-02-24 00:00:00-05:00,33.26087004145659,33.633836992959175,32.6285535125154,33.1768913269043,17460000,0.0,0.0
2011-02-25 00:00:00-05:00,35.93834550237224,36.555842847773825,33.910482561755366,34.290863037109375,31779600,0.0,0.0
2011-02-28 00:00:00-05:00,33.801799019561116,33.942586424596556,31.704777122917374,32.6705436706543,27566400,0.0,0.0
2011-03-01 00:00:00-05:00,32.766877129604474,32.8212171926841,31.42814157153611,31.628211975097656,18276400,0.0,0.0
2011-03-02 00:00:00-05:00,31.739362742591332,32.66066770309467,31.368864344817894,31.618331909179688,15532800,0.0,0.0
2011-03-03 00:00:00-05:00,32.095032801683736,32.5248084104079,31.64055579914399,32.12714385986328,13414000,0.0,0.0
2011-03-04 00:00:00-05:00,32.51493908646169,32.59150815195365,31.699841861374036,32.10245132446289,15894000,0.0,0.0
2011-03-07 00:00:00-05:00,31.857918771763526,32.34697933354933,30.929204214863592,31.62080192565918,14676400,0.0,0.0
2011-03-08 00:00:00-05:00,31.47754322849161,31.904850308336922,31.1712632083497,31.44790267944336,9297200,0.0,0.0
2011-03-09 00:00:00-05:00,31.265121426950387,31.635619779470712,30.914383438832974,31.54422950744629,8771600,0.0,0.0
2011-03-10 00:00:00-05:00,31.05023272636712,31.601041124407438,30.566115089269314,31.41826057434082,12660000,0.0,0.0
2011-03-11 00:00:00-05:00,30.87486225533298,31.934485869618214,30.872391738705986,31.583749771118164,8255200,0.0,0.0
2011-03-14 00:00:00-04:00,31.028001896150307,31.68748660967169,30.67232288400644,30.860042572021484,12072400,0.0,0.0
2011-03-15 00:00:00-04:00,29.7781858410213,31.312048735470384,29.699146270894282,31.010711669921875,11552400,0.0,0.0
2011-03-16 00:00:00-04:00,30.97119462692465,31.677611693417067,30.41791757021841,30.667387008666992,16580000,0.0,0.0
2011-03-17 00:00:00-04:00,31.094691381564015,31.181140619705076,30.15609480744149,30.215375900268555,12206000,0.0,0.0
2011-03-18 00:00:00-04:00,30.66491504270852,30.684675407770147,29.06189264501352,29.6423397064209,18676400,0.0,0.0
2011-03-21 00:00:00-04:00,29.832525898240952,31.158910627750437,29.368168659310207,30.73160171508789,13904000,0.0,0.0
2011-03-22 00:00:00-04:00,30.593280617138298,30.679729845957873,29.827584486312016,30.007892608642578,12389200,0.0,0.0
2011-03-23 00:00:00-04:00,29.86463900763293,30.33640594415909,29.395340703392556,30.16350746154785,10310800,0.0,0.0
2011-03-24 00:00:00-04:00,31.047765080592093,31.96166037762406,30.77606663156521,31.924612045288086,17210800,0.0,0.0
2011-03-25 00:00:00-04:00,31.949309250735805,32.169138121173496,31.4256709038713,31.480009078979492,11244000,0.0,0.0
2011-03-28 00:00:00-04:00,31.598568730839588,31.850506774725105,31.035411551429124,31.613388061523438,6440000,0.0,0.0
2011-03-29 00:00:00-04:00,31.391088059172702,31.971536958855758,31.149030202006646,31.46765899658203,8300400,0.0,0.0
2011-03-30 00:00:00-04:00,31.59363755153161,33.29051918314015,31.492367074441308,33.21889114379883,16511600,0.0,0.0
2011-03-31 00:00:00-04:00,32.71994120597535,33.087970885779484,32.5272823853809,32.994110107421875,10954800,0.0,0.0
2011-04-01 00:00:00-04:00,33.3349690974349,33.762276086522974,32.92000903670313,33.12748718261719,11558400,0.0,0.0
2011-04-04 00:00:00-04:00,33.2460537069333,33.30533103129713,32.63349371654341,33.125022888183594,5995600,0.0,0.0
2011-04-05 00:00:00-04:00,32.882963651509755,33.191712266073154,32.468003553706474,33.001522064208984,9096400,0.0,0.0
2011-04-06 00:00:00-04:00,33.14725026660652,33.33249943400809,31.95918620936243,32.46306228637695,10189200,0.0,0.0
2011-04-07 00:00:00-04:00,32.942238533993276,33.26580645507047,32.603851283539065,33.08797073364258,10424800,0.0,0.0
2011-04-08 00:00:00-04:00,33.22628885861884,33.532565043577634,32.974348957359474,33.25839614868164,9205200,0.0,0.0
2011-04-11 00:00:00-04:00,33.241113523277306,33.8586107938786,33.0978537042293,33.25099182128906,9428000,0.0,0.0
2011-04-12 00:00:00-04:00,32.801447822719325,32.95705453436379,32.30991875757687,32.80638885498047,9804400,0.0,0.0
2011-04-13 00:00:00-04:00,33.14972587740358,33.39178375761968,32.8063975379986,33.191715240478516,8226400,0.0,0.0
2011-04-14 00:00:00-04:00,32.88049062662165,33.196648900423476,32.603853079271026,32.85579299926758,7064400,0.0,0.0
2011-04-15 00:00:00-04:00,32.92742697762817,33.167016242858445,32.48776918077161,33.031166076660156,7830000,0.0,0.0
2011-04-18 00:00:00-04:00,32.72241920400102,32.85085971079522,32.24571304885101,32.65079116821289,8340000,0.0,0.0
2011-04-19 00:00:00-04:00,32.53469389829171,32.74217206011746,31.66525675538349,32.24076461791992,10565600,0.0,0.0
2011-04-20 00:00:00-04:00,33.295449686830786,35.18746200699947,33.12255122508383,35.09360122680664,22222400,0.0,0.0
2011-04-21 00:00:00-04:00,34.80461426135066,35.07137351303265,34.32543581493508,34.547733306884766,9527600,0.0,0.0
2011-04-25 00:00:00-04:00,34.55020984067082,34.55020984067082,34.01175023983772,34.285919189453125,7109600,0.0,0.0
2011-04-26 00:00:00-04:00,34.35508222320745,34.71076130566245,33.6511374940113,33.989524841308594,7600000,0.0,0.0
2011-04-27 00:00:00-04:00,33.91541032151956,34.394588677028345,33.043504712583626,34.3377799987793,7540400,0.0,0.0
2011-04-28 00:00:00-04:00,34.1105473283139,34.332844815963625,33.37201930963993,34.048797607421875,6931200,0.0,0.0
2011-04-29 00:00:00-04:00,33.95987802318949,34.45634442476239,33.65853908226349,34.234046936035156,5418400,0.0,0.0
2011-05-02 00:00:00-04:00,34.48598696214306,34.505747327414404,33.478230946730115,33.6387825012207,7436000,0.0,0.0
2011-05-03 00:00:00-04:00,33.59431921069679,33.66841963487134,32.54951491343841,33.01387405395508,7590800,0.0,0.0
2011-05-04 00:00:00-04:00,32.9101288795842,32.97928825764546,31.899900695732704,32.5223388671875,8614800,0.0,0.0
2011-05-05 00:00:00-04:00,32.10245023539521,32.80145763782831,32.07528020318387,32.349449157714844,7002800,0.0,0.0
2011-05-06 00:00:00-04:00,33.00152257726558,33.27816013416585,32.280286254701295,32.68289566040039,6811200,0.0,0.0
2011-05-09 00:00:00-04:00,32.7495857773037,32.947185666354756,32.28028933859879,32.77922821044922,4015600,0.0,0.0
2011-05-10 00:00:00-04:00,32.98916996334847,33.493049791480296,32.79404250555778,33.43623733520508,5544400,0.0,0.0
2011-05-11 00:00:00-04:00,33.48317214967075,33.83638255621356,32.85579656697473,33.191715240478516,4794000,0.0,0.0
2011-05-12 00:00:00-04:00,33.221347300115674,33.591845597142985,32.537159389645566,33.465877532958984,5315200,0.0,0.0
2011-05-13 00:00:00-04:00,33.53256334346718,33.984571702346514,33.27568619147029,33.32261657714844,5549600,0.0,0.0
2011-05-16 00:00:00-04:00,32.82615215580767,33.068213790337374,31.62080009204664,31.85297966003418,11210000,0.0,0.0
2011-05-17 00:00:00-04:00,31.778877815214024,32.312396317505225,31.43060847880972,32.129615783691406,11950400,0.0,0.0
2011-05-18 00:00:00-04:00,32.15678816391207,33.31521363567138,32.13455916691686,33.159603118896484,10472000,0.0,0.0
2011-05-19 00:00:00-04:00,33.56220979137375,33.94505504904467,32.98670193548587,33.544918060302734,17094000,0.0,0.0
2011-05-20 00:00:00-04:00,35.87411808669731,36.980671995256614,35.197339810035835,36.21250534057617,42194400,0.0,0.0
2011-05-23 00:00:00-04:00,35.61970723641823,36.25449234638744,35.3776456401606,35.88893508911133,15792000,0.0,0.0
2011-05-24 00:00:00-04:00,36.50396236898727,37.63028041384681,36.43974401778058,37.19803237915039,22720800,0.0,0.0
2011-05-25 00:00:00-04:00,36.68922132220994,37.511728254383975,36.629943988009494,37.27954864501953,11510400,0.0,0.0
2011-05-26 00:00:00-04:00,36.800359237568415,38.035353461367436,36.800359237568415,37.929141998291016,11574800,0.0,0.0
2011-05-27 00:00:00-04:00,37.78836226790339,37.85258062373854,37.299301742644836,37.370933532714844,9974800,0.0,0.0
2011-05-31 00:00:00-04:00,37.551238799191204,37.60804748535156,36.83000253387724,37.60804748535156,8816000,0.0,0.0
2011-06-01 00:00:00-04:00,37.244962839196155,37.553711467234436,35.864239879145956,36.00749969482422,12743600,0.0,0.0
2011-06-02 00:00:00-04:00,35.96304295960878,36.82753914835991,35.83707110286344,36.61511993408203,7535600,0.0,0.0
2011-06-03 00:00:00-04:00,35.686390852150396,36.30141931201155,35.53325277952682,35.81236267089844,7051200,0.0,0.0
2011-06-06 00:00:00-04:00,35.686397200698835,35.90869845449954,35.063962735426,35.27885055541992,7246800,0.0,0.0
2011-06-07 00:00:00-04:00,35.394946027213905,35.51350445364606,34.804618758545764,35.08372497558594,7660400,0.0,0.0
2011-06-08 00:00:00-04:00,35.00714969214614,35.18993021746278,34.20934437677506,34.64900207519531,7897600,0.0,0.0
2011-06-09 00:00:00-04:00,35.01703772802956,35.25909561284553,34.5823172194081,35.029388427734375,7746000,0.0,0.0
2011-06-10 00:00:00-04:00,35.0639688552937,35.4394045055836,34.4316484449489,34.65394973754883,6952800,0.0,0.0
2011-06-13 00:00:00-04:00,34.725568054335234,34.80460949685961,33.78450302158695,33.86354446411133,9584400,0.0,0.0
2011-06-14 00:00:00-04:00,34.466227167968434,35.152887623586594,34.11796155989012,34.73298645019531,9129200,0.0,0.0
2011-06-15 00:00:00-04:00,34.33038617210125,34.92071352482412,33.950005670151384,34.446475982666016,12715200,0.0,0.0
2011-06-16 00:00:00-04:00,34.419298105778644,34.688526001328185,33.27075096333314,33.90800857543945,11200800,0.0,0.0
2011-06-17 00:00:00-04:00,34.44153137683005,34.67371097388359,34.1451334148295,34.46376037597656,13312000,0.0,0.0
2011-06-20 00:00:00-04:00,34.42671227876589,34.663829142421015,34.21676167942755,34.444000244140625,5276400,0.0,0.0
2011-06-21 00:00:00-04:00,34.60701525931123,35.641941230295664,34.49339410952293,35.54808044433594,8945200,0.0,0.0
2011-06-22 00:00:00-04:00,35.36777038170078,35.75802906604067,34.85154362482675,35.11088943481445,7700000,0.0,0.0
2011-06-23 00:00:00-04:00,34.582319637569334,35.775324949510996,34.582319637569334,35.686405181884766,8477200,0.0,0.0
2011-06-24 00:00:00-04:00,35.60982894136212,35.96303930816234,34.94293270296143,35.330718994140625,11150400,0.0,0.0
2011-06-27 00:00:00-04:00,35.14053550809169,35.985271316655194,34.84166517269583,35.83707046508789,5836800,0.0,0.0
2011-06-28 00:00:00-04:00,35.90622879429237,36.55583710566533,35.77038241476622,36.40022659301758,5732800,0.0,0.0
2011-06-29 00:00:00-04:00,36.484208608709245,36.484208608709245,35.84695100437245,36.12358856201172,4934000,0.0,0.0
2011-06-30 00:00:00-04:00,36.34588510384924,36.95350403069617,36.284135381437736,36.79789352416992,7045200,0.0,0.0
2011-07-01 00:00:00-04:00,36.879405742594926,37.17827607466669,36.387880335875145,36.899166107177734,6382800,0.0,0.0
2011-07-05 00:00:00-04:00,36.95350408493691,38.10204741591513,36.66945686898865,38.02547836303711,8169200,0.0,0.0
2011-07-06 00:00:00-04:00,37.971141791103236,38.642979135106955,37.53642506159084,38.603458404541016,10210400,0.0,0.0
2011-07-07 00:00:00-04:00,38.89985467611537,39.52476153631399,38.80105286351445,39.05793380737305,9954000,0.0,0.0
2011-07-08 00:00:00-04:00,38.14898114545971,38.766478424502125,38.03783238901293,38.69731903076172,7116400,0.0,0.0
2011-07-11 00:00:00-04:00,38.1884992225957,38.618278655754565,37.46726290305271,37.65003967285156,8061600,0.0,0.0
2011-07-12 00:00:00-04:00,37.815537344381546,37.909394374067226,37.17333862469869,37.27213668823242,5363600,0.0,0.0
2011-07-13 00:00:00-04:00,37.65250840109596,38.18108583291573,37.63521667109682,37.76118850708008,5298400,0.0,0.0
2011-07-14 00:00:00-04:00,37.74636857853713,38.220605949834784,37.054770998722525,37.16838836669922,6653200,0.0,0.0
2011-07-15 00:00:00-04:00,37.61793555121352,38.16627344465167,37.321537606656115,38.13663101196289,6164400,0.0,0.0
2011-07-18 00:00:00-04:00,37.97855001501588,38.03783110861402,37.27707403417324,37.69944381713867,4457200,0.0,0.0
2011-07-19 00:00:00-04:00,37.95632158976576,39.54946378627528,37.92421052580358,39.35186767578125,8363200,0.0,0.0
2011-07-20 00:00:00-04:00,39.537110910748495,39.537110910748495,37.88468786822742,38.245304107666016,7633600,0.0,0.0
2011-07-21 00:00:00-04:00,38.010667333623495,38.14651750657664,36.12606418523972,36.33107376098633,13632000,0.0,0.0
2011-07-22 00:00:00-04:00,36.53854026038365,37.52406708772997,36.36811420955255,37.151100158691406,8096000,0.0,0.0
2011-07-25 00:00:00-04:00,36.73121175887526,37.45491679933801,36.68180895880034,36.95845031738281,4981600,0.0,0.0
2011-07-26 00:00:00-04:00,37.049834300108756,37.694501567686814,36.57065584013604,37.48208236694336,7111600,0.0,0.0
2011-07-27 00:00:00-04:00,37.33882434127501,37.34376537471115,35.822251202143256,35.911170959472656,9347600,0.0,0.0
2011-07-28 00:00:00-04:00,36.13594306751871,36.45457001880241,35.62959452328558,36.086544036865234,8042800,0.0,0.0
2011-07-29 00:00:00-04:00,35.733327773010345,36.05689570510093,34.975043165814654,35.74320983886719,7013600,0.0,0.0
2011-08-01 00:00:00-04:00,36.69662717700389,36.7880155609535,35.19734209416451,35.97785949707031,7644400,0.0,0.0
2011-08-02 00:00:00-04:00,35.70863491559899,36.69663057462991,35.36777520718393,35.38506317138672,7222800,0.0,0.0
2011-08-03 00:00:00-04:00,35.84201435071415,36.14582197480858,33.88084227261764,35.562904357910156,10394000,0.0,0.0
2011-08-04 00:00:00-04:00,35.199810005094825,35.31837218438322,33.39424874540462,33.45105743408203,10842400,0.0,0.0
2011-08-05 00:00:00-04:00,34.40200683252526,34.676175765007315,32.10491628590591,33.515281677246094,12984800,0.0,0.0
2011-08-08 00:00:00-04:00,32.67548473985734,33.07809417652904,30.575995851125672,30.857574462890625,13323600,0.0,0.0
2011-08-09 00:00:00-04:00,31.38121579147882,32.754529282193545,30.437679924755333,32.729827880859375,13769200,0.0,0.0
2011-08-10 00:00:00-04:00,32.011059518925975,32.67054614142864,31.39603089014287,31.67266845703125,12761600,0.0,0.0
2011-08-11 00:00:00-04:00,32.018465770730316,33.76968691173525,31.66278678327972,33.233699798583984,10658000,0.0,0.0
2011-08-12 00:00:00-04:00,33.56715080844998,33.710410630426274,32.84344580158649,33.11761474609375,8325200,0.0,0.0
2011-08-15 00:00:00-04:00,33.695592409523734,34.06855942408088,33.12255687163114,33.930240631103516,7332000,0.0,0.0
2011-08-16 00:00:00-04:00,34.08090933538426,34.17230149705464,32.109859043253174,32.892845153808594,13100800,0.0,0.0
2011-08-17 00:00:00-04:00,32.833560548950864,33.036101447271584,30.598221731227227,31.198429107666016,18484000,0.0,0.0
2011-08-18 00:00:00-04:00,30.346284274003196,30.41791417941256,27.81701612655575,28.172693252563477,30688000,0.0,0.0
2011-08-19 00:00:00-04:00,29.076712669626925,30.590815345085357,27.35265940817575,27.416879653930664,38495200,0.0,0.0
2011-08-22 00:00:00-04:00,28.222094131631852,28.703741220733693,26.977219480816306,27.38229751586914,20048000,0.0,0.0
2011-08-23 00:00:00-04:00,27.775026421033743,29.316300962106432,27.448987938201466,29.30889129638672,14463600,0.0,0.0
2011-08-24 00:00:00-04:00,29.027309832163212,29.269369582766085,28.283844501676487,28.755611419677734,15206800,0.0,0.0
2011-08-25 00:00:00-04:00,28.562954369722785,28.987792804884595,27.570019560933577,27.77996826171875,12771200,0.0,0.0
2011-08-26 00:00:00-04:00,27.53544052512598,29.15081180914409,27.43169954618677,29.02237319946289,13376400,0.0,0.0
2011-08-29 00:00:00-04:00,29.348411243670554,31.41579285744144,29.207621936353323,31.26512336730957,16174800,0.0,0.0
2011-08-30 00:00:00-04:00,30.939082721241505,30.948962903369235,29.726317218504366,30.494483947753906,14607600,0.0,0.0
2011-08-31 00:00:00-04:00,31.06751853109256,32.109854096347846,31.0156489929173,31.801105499267578,19376400,0.0,0.0
2011-09-01 00:00:00-04:00,31.79369672033459,32.117264656065856,31.233008197121006,31.368858337402344,12228000,0.0,0.0
2011-09-02 00:00:00-04:00,30.630332218365048,31.00083054540382,30.03506400171916,30.531532287597656,11555200,0.0,0.0
2011-09-06 00:00:00-04:00,29.52871771460047,30.133864234378937,28.829710411649277,29.86957550048828,14421600,0.0,0.0
2011-09-07 00:00:00-04:00,30.714312594029046,31.161381880903672,30.25736500955073,30.988481521606445,8539600,0.0,0.0
2011-09-08 00:00:00-04:00,30.74642201938839,31.452837096457838,30.600691697392442,30.84769058227539,8763200,0.0,0.0
2011-09-09 00:00:00-04:00,30.467317956631394,30.95637667229526,30.161039807881064,30.437679290771484,12544800,0.0,0.0
2011-09-12 00:00:00-04:00,29.95849596757064,30.625392225100565,29.573178297393525,30.563642501831055,9336800,0.0,0.0
2011-09-13 00:00:00-04:00,30.571055129085867,31.368862460184964,30.225258152834552,31.26512336730957,8593600,0.0,0.0
2011-09-14 00:00:00-04:00,31.35404418737465,32.650788545479564,30.818055087174248,32.19878005981445,10766000,0.0,0.0
2011-09-15 00:00:00-04:00,32.19877362086695,33.043509324380786,31.907312987404516,32.6581916809082,12299200,0.0,0.0
2011-09-16 00:00:00-04:00,32.71747791422935,33.74746293672416,32.702654813461024,33.73017120361328,22376400,0.0,0.0
2011-09-19 00:00:00-04:00,33.01880705003912,33.83637647357575,32.626079752257105,33.61160659790039,10086000,0.0,0.0
2011-09-20 00:00:00-04:00,33.45106028047691,33.569622469853925,31.61092105525898,31.717130661010742,14564000,0.0,0.0
2011-09-21 00:00:00-04:00,32.01106037743316,32.66560598410879,31.005773000454965,31.287351608276367,13832800,0.0,0.0
2011-09-22 00:00:00-04:00,29.76830567407116,29.76830567407116,28.350532559761692,28.98284912109375,19255200,0.0,0.0
2011-09-23 00:00:00-04:00,29.014960941162524,29.844877391818446,28.938391885565476,29.71396827697754,10136000,0.0,0.0
2011-09-26 00:00:00-04:00,29.770778152342196,30.020247577677274,28.2813750349817,29.93132781982422,13437600,0.0,0.0
2011-09-27 00:00:00-04:00,30.78100498621273,31.433081960898846,30.630335499653604,30.813114166259766,11302400,0.0,0.0
2011-09-28 00:00:00-04:00,30.80570383640837,31.082341404886634,29.733727605198787,29.839937210083008,9180400,0.0,0.0
2011-09-29 00:00:00-04:00,30.598222742299875,30.751362737144614,28.659281773916504,29.528718948364258,9748400,0.0,0.0
2011-09-30 00:00:00-04:00,28.644464289140817,29.22738187553382,27.92569654659396,28.227035522460938,12290400,0.0,0.0
2011-10-03 00:00:00-04:00,27.90593800763155,28.52837443895898,27.540378787393305,27.64164924621582,10690400,0.0,0.0
2011-10-04 00:00:00-04:00,27.12541845627875,29.135989302132376,26.99203882742101,29.047069549560547,13187200,0.0,0.0
2011-10-05 00:00:00-04:00,28.390054027005824,29.14587005420026,27.910875560378216,28.960620880126953,12980800,0.0,0.0
2011-10-06 00:00:00-04:00,29.06435968291938,30.30429519796133,28.602472952767428,30.133865356445312,13020400,0.0,0.0
2011-10-07 00:00:00-04:00,30.25983651553114,30.47719487450769,29.632459067870265,29.87698745727539,8627200,0.0,0.0
2011-10-10 00:00:00-04:00,30.35863515648223,31.193490745035607,30.321584945259453,31.055171966552734,8018800,0.0,0.0
2011-10-11 00:00:00-04:00,30.575992753046705,32.10985563049213,30.50683336550873,31.51458740234375,9520800,0.0,0.0
2011-10-12 00:00:00-04:00,31.694900789741087,32.41366472738253,31.39355994451536,31.433080673217773,8664800,0.0,0.0
2011-10-13 00:00:00-04:00,31.250298601160058,32.09997726663458,31.13421070629186,31.998706817626953,6344000,0.0,0.0
2011-10-14 00:00:00-04:00,32.55445861816406,32.72241607576505,31.894971949811175,32.55445861816406,7864000,0.0,0.0
2011-10-17 00:00:00-04:00,32.048106121884636,32.509992842216285,31.193490184768617,31.299699783325195,7901600,0.0,0.0
2011-10-18 00:00:00-04:00,31.15643645182259,32.31733035502713,30.380860172167303,31.996231079101562,9135200,0.0,0.0
2011-10-19 00:00:00-04:00,31.756650667830524,32.509994304486064,31.297230674488294,31.460250854492188,7756000,0.0,0.0
2011-10-20 00:00:00-04:00,31.32193163211124,31.976481014525596,30.766184076484272,31.536821365356445,6074800,0.0,0.0
2011-10-21 00:00:00-04:00,31.88509117132513,32.06540310497966,31.297234392600743,31.934490203857422,6832400,0.0,0.0
2011-10-24 00:00:00-04:00,31.34663513231664,32.838507012220894,31.34663513231664,32.73476791381836,8055200,0.0,0.0
2011-10-25 00:00:00-04:00,32.25311868939548,32.56680836592587,31.764061894255917,32.00117874145508,8303200,0.0,0.0
