Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+02:00,40.77972515234068,40.77972515234068,40.26628875732422,40.26628875732422,0,0.0,0.0
2022-04-19 00:00:00+02:00,39.637325286865234,39.637325286865234,39.637325286865234,39.637325286865234,0,0.0,0.0
2022-04-20 00:00:00+02:00,39.945389563332846,39.945389563332846,39.637325286865234,39.637325286865234,0,0.0,0.0
2022-04-21 00:00:00+02:00,39.6501579284668,39.6501579284668,39.6501579284668,39.6501579284668,0,0.0,0.0
2022-04-22 00:00:00+02:00,39.688671035673366,39.688671035673366,39.611656188964844,39.611656188964844,0,0.0,0.0
2022-04-25 00:00:00+02:00,39.09821230348302,39.470455169677734,39.09821230348302,39.470455169677734,0,0.0,0.0
2022-04-26 00:00:00+02:00,39.740013122558594,39.740013122558594,39.740013122558594,39.740013122558594,0,0.0,0.0
2022-04-27 00:00:00+02:00,41.768089294433594,41.768089294433594,41.768089294433594,41.768089294433594,0,0.0,0.0
2022-04-28 00:00:00+02:00,41.665401458740234,41.665401458740234,41.665401458740234,41.665401458740234,0,0.0,0.0
2022-04-29 00:00:00+02:00,42.73077994655594,42.73077994655594,42.71794128417969,42.71794128417969,0,0.0,0.0
2022-05-02 00:00:00+02:00,42.84630721246884,42.84630721246884,42.076148986816406,42.076148986816406,0,0.0,0.0
2022-05-03 00:00:00+02:00,42.76929266954065,42.76929266954065,41.87077713012695,41.87077713012695,0,0.0,0.0
2022-05-04 00:00:00+02:00,42.29436492919922,42.29436492919922,42.29436492919922,42.29436492919922,0,0.0,0.0
2022-05-05 00:00:00+02:00,42.75645446777344,42.75645446777344,42.75645446777344,42.75645446777344,0,0.0,0.0
2022-05-06 00:00:00+02:00,41.96062490427874,41.96062490427874,39.342098236083984,39.342098236083984,0,0.0,0.0
2022-05-09 00:00:00+02:00,38.73881149291992,38.73881149291992,38.73881149291992,38.73881149291992,0,0.0,0.0
2022-05-10 00:00:00+02:00,37.76328100996257,37.76328100996257,37.378204345703125,37.378204345703125,0,0.0,0.0
2022-05-11 00:00:00+02:00,38.08417781610881,38.08417781610881,37.314022064208984,37.314022064208984,0,0.0,0.0
2022-05-12 00:00:00+02:00,37.314022064208984,37.314022064208984,37.314022064208984,37.314022064208984,0,0.0,0.0
2022-05-13 00:00:00+02:00,37.403873443603516,37.403873443603516,37.403873443603516,37.403873443603516,0,0.0,0.0
2022-05-16 00:00:00+02:00,37.185665130615234,37.185665130615234,37.185665130615234,37.185665130615234,0,0.0,0.0
2022-05-17 00:00:00+02:00,37.994325593022246,38.23820877075195,37.994325593022246,38.23820877075195,0,0.0,0.0
2022-05-18 00:00:00+02:00,38.41791420067751,38.41791420067751,37.570743560791016,37.570743560791016,0,0.0,0.0
2022-05-19 00:00:00+02:00,36.95461696562639,36.95461696562639,36.55670166015625,36.55670166015625,0,0.0,0.0
2022-05-20 00:00:00+02:00,36.685065900145275,37.878807067871094,36.685065900145275,37.878807067871094,0,0.0,0.0
2022-05-23 00:00:00+02:00,38.23821457460997,38.23821457460997,37.99433135986328,37.99433135986328,0,0.0,0.0
2022-05-24 00:00:00+02:00,37.891643607738594,37.891643607738594,37.32686233520508,37.32686233520508,0,0.0,0.0
2022-05-25 00:00:00+02:00,37.62208389804062,37.62208389804062,36.74924087524414,36.74924087524414,0,0.0,0.0
2022-05-26 00:00:00+02:00,36.954617363426124,37.28834915161133,36.954617363426124,37.28834915161133,0,0.0,0.0
2022-05-27 00:00:00+02:00,37.28834915161133,37.28834915161133,37.28834915161133,37.28834915161133,0,0.0,0.0
2022-05-30 00:00:00+02:00,37.86596882834736,38.905677795410156,37.86596882834736,38.905677795410156,0,0.0,0.0
2022-05-31 00:00:00+02:00,38.70030212402344,38.70030212402344,38.70030212402344,38.70030212402344,0,0.0,0.0
2022-06-01 00:00:00+02:00,37.570743560791016,37.570743560791016,37.570743560791016,37.570743560791016,0,0.0,0.0
2022-06-02 00:00:00+02:00,37.634925912752976,37.71194076538086,37.634925912752976,37.71194076538086,0,0.0,0.0
2022-06-03 00:00:00+02:00,38.05850544680183,38.05850544680183,37.95581817626953,37.95581817626953,0,0.0,0.0
2022-06-07 00:00:00+02:00,37.57074216005838,37.91731262207031,37.57074216005838,37.91731262207031,0,0.0,0.0
2022-06-08 00:00:00+02:00,38.238212158877666,38.238212158877666,37.64775848388672,37.64775848388672,0,0.0,0.0
2022-06-09 00:00:00+02:00,37.19849851796044,37.19849851796044,36.67222595214844,36.67222595214844,0,0.0,0.0
2022-06-10 00:00:00+02:00,36.73640876338827,36.73640876338827,36.19729995727539,36.19729995727539,0,0.0,0.0
2022-06-13 00:00:00+02:00,35.97909164428711,35.97909164428711,35.97909164428711,35.97909164428711,0,0.0,0.0
2022-06-14 00:00:00+02:00,36.171627044677734,36.171627044677734,36.171627044677734,36.171627044677734,0,0.0,0.0
2022-06-15 00:00:00+02:00,35.119083404541016,35.119083404541016,35.119083404541016,35.119083404541016,0,0.0,0.0
2022-06-16 00:00:00+02:00,35.13191911809361,35.13191911809361,34.45161437988281,34.45161437988281,0,0.0,0.0
2022-06-17 00:00:00+02:00,34.554298400878906,34.554298400878906,34.554298400878906,34.554298400878906,0,0.0,0.0
2022-06-20 00:00:00+02:00,34.87519972282307,35.09341049194336,34.87519972282307,35.09341049194336,0,0.0,0.0
2022-06-21 00:00:00+02:00,35.619686126708984,35.619686126708984,35.619686126708984,35.619686126708984,0,0.0,0.0
2022-06-22 00:00:00+02:00,35.5811757379939,35.5811757379939,35.2346076965332,35.2346076965332,0,0.0,0.0
2022-06-23 00:00:00+02:00,34.798183802033556,34.798183802033556,34.3232536315918,34.3232536315918,0,0.0,0.0
2022-06-24 00:00:00+02:00,34.78534638498558,36.03042984008789,34.78534638498558,36.03042984008789,0,0.0,0.0
2022-06-27 00:00:00+02:00,36.19729995727539,36.19729995727539,36.19729995727539,36.19729995727539,0,0.0,0.0
2022-06-28 00:00:00+02:00,37.21133284496904,37.21133284496904,36.99312210083008,36.99312210083008,0,0.0,0.0
2022-06-29 00:00:00+02:00,36.90327517317326,37.082977294921875,36.90327517317326,37.082977294921875,0,0.0,0.0
2022-06-30 00:00:00+02:00,36.69790370928451,36.826263427734375,36.69790370928451,36.826263427734375,0,0.0,0.0
2022-07-01 00:00:00+02:00,37.00596220934607,37.07014083862305,37.00596220934607,37.07014083862305,0,0.0,0.0
2022-07-04 00:00:00+02:00,37.55791067957488,37.55791067957488,37.545074462890625,37.545074462890625,0,0.0,0.0
2022-07-05 00:00:00+02:00,37.89164352416992,37.89164352416992,37.89164352416992,37.89164352416992,0,0.0,0.0
2022-07-06 00:00:00+02:00,37.89164352416992,37.89164352416992,37.89164352416992,37.89164352416992,0,0.0,0.0
2022-07-07 00:00:00+02:00,38.77731991553446,38.77731991553446,38.50776672363281,38.50776672363281,0,0.0,0.0
2022-07-08 00:00:00+02:00,38.353735625534256,38.353735625534256,37.99433135986328,37.99433135986328,0,0.0,0.0
2022-07-11 00:00:00+02:00,37.55790869687305,37.78895568847656,37.55790869687305,37.78895568847656,0,0.0,0.0
2022-07-12 00:00:00+02:00,37.63492162817072,37.63492162817072,37.468055725097656,37.468055725097656,0,0.0,0.0
2022-07-13 00:00:00+02:00,37.63492202758789,37.63492202758789,37.63492202758789,37.63492202758789,0,0.0,0.0
2022-07-14 00:00:00+02:00,37.26268005371094,37.26268005371094,37.26268005371094,37.26268005371094,0,0.0,0.0
2022-07-15 00:00:00+02:00,36.5310328152118,37.185665130615234,36.5310328152118,37.185665130615234,0,0.0,0.0
2022-07-18 00:00:00+02:00,37.99433135986328,37.99433135986328,37.99433135986328,37.99433135986328,0,0.0,0.0
2022-07-19 00:00:00+02:00,37.776119935556586,38.0328369140625,37.776119935556586,38.0328369140625,0,0.0,0.0
2022-07-20 00:00:00+02:00,38.35373287709856,38.35373287709856,37.55790710449219,37.55790710449219,0,0.0,0.0
2022-07-21 00:00:00+02:00,37.5065649303699,37.99433135986328,37.5065649303699,37.99433135986328,0,0.0,0.0
2022-07-22 00:00:00+02:00,37.96865836506185,38.53343963623047,37.96865836506185,38.53343963623047,0,0.0,0.0
2022-07-25 00:00:00+02:00,38.67462896400995,38.67462896400995,38.44358444213867,38.44358444213867,0,0.0,0.0
2022-07-26 00:00:00+02:00,38.79015492748678,38.79015492748678,38.22537612915039,38.22537612915039,0,0.0,0.0
2022-07-27 00:00:00+02:00,38.31522742212811,38.4564208984375,38.31522742212811,38.4564208984375,0,0.0,0.0
2022-07-28 00:00:00+02:00,38.559105905438656,38.82865905761719,38.559105905438656,38.82865905761719,0,0.0,0.0
2022-07-29 00:00:00+02:00,39.239412110775646,40.18927001953125,39.239412110775646,40.18927001953125,0,0.0,0.0
2022-08-01 00:00:00+02:00,39.84270477294922,39.84270477294922,39.84270477294922,39.84270477294922,0,0.0,0.0
2022-08-02 00:00:00+02:00,40.38180923461914,40.38180923461914,40.38180923461914,40.38180923461914,0,0.0,0.0
2022-08-03 00:00:00+02:00,40.04807405166729,40.04807405166729,38.98269271850586,38.98269271850586,0,0.0,0.0
2022-08-04 00:00:00+02:00,39.26508584945732,39.26508584945732,39.1238899230957,39.1238899230957,0,0.0,0.0
2022-08-05 00:00:00+02:00,39.2522458383282,39.2522458383282,37.211334228515625,37.211334228515625,0,0.0,0.0
2022-08-08 00:00:00+02:00,37.660594379933585,37.660594379933585,37.55790710449219,37.55790710449219,0,0.0,0.0
2022-08-09 00:00:00+02:00,37.73760817394985,37.73760817394985,37.42954635620117,37.42954635620117,0,0.0,0.0
2022-08-10 00:00:00+02:00,37.09581160336441,37.96865463256836,37.09581160336441,37.96865463256836,0,0.0,0.0
2022-08-11 00:00:00+02:00,38.790157318115234,38.790157318115234,38.790157318115234,38.790157318115234,0,0.0,0.0
2022-08-12 00:00:00+02:00,39.560308995788354,39.560308995788354,39.342098236083984,39.342098236083984,0,0.0,0.0
2022-08-15 00:00:00+02:00,40.048075906468014,40.048075906468014,40.00956726074219,40.00956726074219,0,0.0,0.0
2022-08-16 00:00:00+02:00,39.136722564697266,39.136722564697266,39.136722564697266,39.136722564697266,0,0.0,0.0
2022-08-17 00:00:00+02:00,39.23940966668183,39.23940966668183,38.98269271850586,38.98269271850586,0,0.0,0.0
2022-08-18 00:00:00+02:00,38.82866391141204,38.95702362060547,38.82866391141204,38.95702362060547,0,0.0,0.0
2022-08-19 00:00:00+02:00,39.2009020168533,39.470455169677734,39.2009020168533,39.470455169677734,0,0.0,0.0
2022-08-22 00:00:00+02:00,39.22657768362842,39.22657768362842,38.50776672363281,38.50776672363281,0,0.0,0.0
2022-08-23 00:00:00+02:00,38.315227649571845,38.315227649571845,37.82746124267578,37.82746124267578,0,0.0,0.0
2022-08-24 00:00:00+02:00,37.87880267300233,38.34089660644531,37.87880267300233,38.34089660644531,0,0.0,0.0
2022-08-25 00:00:00+02:00,38.379404809415405,38.73881149291992,38.379404809415405,38.73881149291992,0,0.0,0.0
2022-08-26 00:00:00+02:00,38.957024738832615,38.957024738832615,37.878807067871094,37.878807067871094,0,0.0,0.0
2022-08-29 00:00:00+02:00,37.647753100622324,37.647753100622324,37.2755126953125,37.2755126953125,0,0.0,0.0
2022-08-30 00:00:00+02:00,37.391034368193345,37.391034368193345,36.89043426513672,36.89043426513672,0,0.0,0.0
2022-08-31 00:00:00+02:00,36.99312373386861,36.99312373386861,36.65938949584961,36.65938949584961,0,0.0,0.0
2022-09-01 00:00:00+02:00,36.325654042851966,36.325654042851966,35.812217712402344,35.812217712402344,0,0.0,0.0
2022-09-02 00:00:00+02:00,36.120281351720976,36.62088394165039,36.120281351720976,36.62088394165039,0,0.0,0.0
2022-09-05 00:00:00+02:00,35.73520383945621,35.863563537597656,35.73520383945621,35.863563537597656,0,0.0,0.0
2022-09-06 00:00:00+02:00,35.95341944794961,35.95341944794961,35.56834030151367,35.56834030151367,0,0.0,0.0
2022-09-07 00:00:00+02:00,35.33729591759111,35.5041618347168,35.33729591759111,35.5041618347168,0,0.0,0.0
2022-09-08 00:00:00+02:00,35.76087636721328,35.76087636721328,35.375797271728516,35.375797271728516,0,0.0,0.0
2022-09-09 00:00:00+02:00,35.51699601381765,36.31282424926758,35.51699601381765,36.31282424926758,0,0.0,0.0
2022-09-12 00:00:00+02:00,36.45401439222212,36.55670166015625,36.45401439222212,36.55670166015625,0,0.0,0.0
2022-09-13 00:00:00+02:00,36.96745065427497,36.96745065427497,35.9149055480957,35.9149055480957,0,0.0,0.0
2022-09-14 00:00:00+02:00,35.568341852520746,35.568341852520746,35.0805778503418,35.0805778503418,0,0.0,0.0
2022-09-15 00:00:00+02:00,35.19610076563096,35.19610076563096,34.25907897949219,34.25907897949219,0,0.0,0.0
2022-09-16 00:00:00+02:00,33.873995608665375,33.873995608665375,33.66862106323242,33.66862106323242,0,0.0,0.0
2022-09-19 00:00:00+02:00,33.873996819598055,33.873996819598055,33.73280334472656,33.73280334472656,0,0.0,0.0
2022-09-20 00:00:00+02:00,33.61727711732509,33.61727711732509,32.731597900390625,32.731597900390625,174,0.0,0.0
2022-09-21 00:00:00+02:00,32.64174676603806,33.43757247924805,32.64174676603806,33.43757247924805,0,0.0,0.0
2022-09-22 00:00:00+02:00,33.052494923541644,33.052494923541644,32.46204376220703,32.46204376220703,0,0.0,0.0
2022-09-23 00:00:00+02:00,32.462046854124324,32.462046854124324,32.42353820800781,32.42353820800781,0,0.0,0.0
2022-09-26 00:00:00+02:00,32.693097483068115,32.91130828857422,32.693097483068115,32.91130828857422,0,0.0,0.0
2022-09-27 00:00:00+02:00,32.346519470214844,32.346519470214844,32.346519470214844,32.346519470214844,0,0.0,0.0
2022-09-28 00:00:00+02:00,32.87279510498047,32.87279510498047,32.87279510498047,32.87279510498047,0,0.0,0.0
2022-09-29 00:00:00+02:00,32.410701751708984,32.410701751708984,32.410701751708984,32.410701751708984,0,0.0,0.0
2022-09-30 00:00:00+02:00,32.62890982721592,33.18085479736328,32.62890982721592,33.18085479736328,0,0.0,0.0
2022-10-03 00:00:00+02:00,33.60444641113281,33.60444641113281,33.60444641113281,33.60444641113281,0,0.0,0.0
2022-10-04 00:00:00+02:00,33.771307484561234,34.68265914916992,33.771307484561234,34.68265914916992,0,0.0,0.0
2022-10-05 00:00:00+02:00,34.42594194864668,34.45161437988281,34.42594194864668,34.45161437988281,0,0.0,0.0
2022-10-06 00:00:00+02:00,34.47728855939952,34.47728855939952,34.19489669799805,34.19489669799805,0,0.0,0.0
2022-10-07 00:00:00+02:00,34.207726939329625,34.50295251717618,32.59040069580078,32.59040069580078,246,0.0,0.0
2022-10-10 00:00:00+02:00,31.73681482826801,31.935770034790036,31.73681482826801,31.93577003479004,0,0.0,0.0
2022-10-11 00:00:00+02:00,31.646964842268133,31.646964842268133,31.28114128112793,31.28114128112793,0,0.0,0.0
2022-10-12 00:00:00+02:00,31.839499533067364,32.06412715081078,31.51218220634705,31.756065368652344,200,0.0,0.0
2022-10-13 00:00:00+02:00,31.634130064982383,31.634130064982383,31.364574432373043,31.364574432373047,0,0.0,0.0
2022-10-14 00:00:00+02:00,32.03846226384637,32.03846226384637,31.711147308349613,31.71114730834961,0,0.0,0.0
2022-10-17 00:00:00+02:00,32.52622604370117,32.52622604370117,32.52622604370117,32.52622604370117,0,0.0,0.0
2022-10-18 00:00:00+02:00,32.96264926501732,32.96264926501732,32.83428955078125,32.83428955078125,0,0.0,0.0
2022-10-19 00:00:00+02:00,32.8727985302381,32.8727985302381,32.282344818115234,32.282344818115234,0,0.0,0.0
2022-10-20 00:00:00+02:00,32.26950710557989,32.55189895629883,32.26950710557989,32.55189895629883,0,0.0,0.0
2022-10-21 00:00:00+02:00,32.23099907395189,32.308013916015625,32.23099907395189,32.308013916015625,0,0.0,0.0
2022-10-24 00:00:00+02:00,32.564736116145774,32.82145309448242,32.564736116145774,32.82145309448242,4,0.0,0.0
2022-10-25 00:00:00+02:00,32.975481619939664,34.18205642700195,32.975481619939664,34.18205642700195,0,0.0,0.0
2022-10-27 00:00:00+02:00,34.09220463670495,34.09220463670495,33.92533874511719,33.92533874511719,4,0.0,0.0
2022-10-28 00:00:00+02:00,33.63011932373047,33.63011932373047,33.63011932373047,33.63011932373047,0,0.0,0.0
2022-10-31 00:00:00+01:00,33.57876766553007,33.963844299316406,33.57876766553007,33.963844299316406,0,0.0,0.0
2022-11-01 00:00:00+01:00,34.31042167755321,34.31042167755321,33.63011932373047,33.63011932373047,0,0.0,0.0
2022-11-02 00:00:00+01:00,33.68146015174281,33.68146015174281,33.399070739746094,33.399070739746094,0,0.0,0.0
2022-11-03 00:00:00+01:00,32.96264970753883,34.1435546875,32.96264970753883,34.1435546875,0,0.0,0.0
2022-11-04 00:00:00+01:00,33.93817688849294,34.8751985637014,33.93817688849294,34.246238708496094,786,0.0,0.0
2022-11-07 00:00:00+01:00,33.193695068359375,33.193695068359375,33.193695068359375,33.193695068359375,0,0.0,0.0
2022-11-08 00:00:00+01:00,32.32085037231445,32.32085037231445,32.32085037231445,32.32085037231445,0,0.0,0.0
2022-11-09 00:00:00+01:00,33.98952102661133,33.98952102661133,33.98952102661133,33.98952102661133,0,0.0,0.0
2022-11-10 00:00:00+01:00,33.86116098449266,36.38983917236328,33.86116098449266,36.38983917236328,199,0.0,0.0
2022-11-11 00:00:00+01:00,36.37700037778086,36.37700037778086,36.107444763183594,36.107444763183594,0,0.0,0.0
2022-11-14 00:00:00+01:00,36.235806938092175,36.235806938092175,35.67102813720703,35.67102813720703,0,0.0,0.0
2022-11-15 00:00:00+01:00,35.56833817167305,35.6581916809082,35.56833817167305,35.6581916809082,0,0.0,0.0
2022-11-16 00:00:00+01:00,36.030430211416345,36.030430211416345,34.77251052856445,34.77251052856445,0,0.0,0.0
2022-11-17 00:00:00+01:00,35.11908106905158,35.11908106905158,34.849525451660156,34.849525451660156,0,0.0,0.0
2022-11-18 00:00:00+01:00,35.06774045764899,35.06774045764899,34.798187255859375,34.798187255859375,0,0.0,0.0
2022-11-21 00:00:00+01:00,34.41310501098633,34.41310501098633,34.41310501098633,34.41310501098633,0,0.0,0.0
2022-11-22 00:00:00+01:00,34.413104448145674,34.413104448145674,34.31041717529297,34.31041717529297,0,0.0,0.0
2022-11-23 00:00:00+01:00,34.5029549118061,34.77251052856445,34.5029549118061,34.77251052856445,0,0.0,0.0
2022-11-24 00:00:00+01:00,34.99072149871441,35.350128173828125,34.99072149871441,35.350128173828125,0,0.0,0.0
2022-11-25 00:00:00+01:00,35.38863698633141,35.38863698633141,35.28594970703125,35.28594970703125,0,0.0,0.0
2022-11-28 00:00:00+01:00,35.20893493790623,36.0047607421875,35.20893493790623,36.0047607421875,0,0.0,0.0
2022-11-29 00:00:00+01:00,36.133117292999664,36.133117292999664,35.40147018432617,35.40147018432617,0,0.0,0.0
2022-11-30 00:00:00+01:00,35.555503845214844,35.555503845214844,35.555503845214844,35.555503845214844,0,0.0,0.0
2022-12-01 00:00:00+01:00,36.03043013851035,36.685062408447266,35.863564241431995,36.685062408447266,199,0.0,0.0
2022-12-02 00:00:00+01:00,36.479686168765035,36.94178009033203,36.479686168765035,36.94178009033203,0,0.0,0.0
2022-12-05 00:00:00+01:00,36.69789831938831,36.69789831938831,36.03042984008789,36.03042984008789,0,0.0,0.0
2022-12-06 00:00:00+01:00,35.812221630090285,36.31282424926758,35.812221630090285,36.31282424926758,0,0.0,0.0
2022-12-07 00:00:00+01:00,36.89043426513672,36.89043426513672,36.89043426513672,36.89043426513672,0,0.0,0.0
2022-12-08 00:00:00+01:00,36.941781079712946,36.941781079712946,36.64655303955078,36.64655303955078,0,0.0,0.0
2022-12-09 00:00:00+01:00,36.86476377818724,37.211334228515625,36.86476377818724,37.211334228515625,0,0.0,0.0
2022-12-12 00:00:00+01:00,36.90327304169718,36.90327304169718,31.852338790893555,31.852338790893555,219,0.0,0.0
2022-12-13 00:00:00+01:00,32.17965316772461,32.17965316772461,32.17965316772461,32.17965316772461,0,0.0,0.0
2022-12-14 00:00:00+01:00,31.743232852672847,32.24383544921875,31.743232852672847,32.24383544921875,0,0.0,0.0
2022-12-15 00:00:00+01:00,31.749652440638858,31.749652440638858,31.37099266052246,31.37099266052246,0,0.0,0.0
2022-12-16 00:00:00+01:00,31.18486961390255,31.18486961390255,30.575162887573242,30.575162887573242,20,0.0,0.0
2022-12-19 00:00:00+01:00,30.568748879820305,30.947408676147464,30.568748879820305,30.94740867614746,0,0.0,0.0
2022-12-20 00:00:00+01:00,30.575165435365836,30.645763397216797,30.575165435365836,30.645763397216797,0,0.0,0.0
2022-12-21 00:00:00+01:00,30.70994156162191,30.831884384155273,30.70994156162191,30.831884384155273,20,0.0,0.0
2022-12-22 00:00:00+01:00,30.889645999726874,30.889645999726874,29.90127944946289,29.90127944946289,0,0.0,0.0
2022-12-23 00:00:00+01:00,29.90769496318031,29.90769496318031,29.792171478271484,29.792171478271484,0,0.0,0.0
2022-12-27 00:00:00+01:00,29.90127944946289,29.90127944946289,29.90127944946289,29.90127944946289,0,0.0,0.0
2022-12-28 00:00:00+01:00,30.10665409373605,30.299192428588867,30.10665409373605,30.299192428588867,0,0.0,0.0
2022-12-29 00:00:00+01:00,30.151582713607908,30.36337661743164,30.151582713607908,30.36337661743164,0,0.0,0.0
2022-12-30 00:00:00+01:00,30.427550786645426,30.427550786645426,30.401878356933594,30.401878356933594,0,0.0,0.0
2023-01-02 00:00:00+01:00,30.80621337890625,30.80621337890625,30.80621337890625,30.80621337890625,0,0.0,0.0
2023-01-03 00:00:00+01:00,30.8960625293249,30.915315628051758,30.8960625293249,30.915315628051758,0,0.0,0.0
2023-01-04 00:00:00+01:00,31.005165494483254,31.005165494483254,30.60725021362305,30.607250213623047,0,0.0,0.0
2023-01-05 00:00:00+01:00,30.876806259155273,30.876806259155273,30.876806259155273,30.876806259155273,0,0.0,0.0
2023-01-06 00:00:00+01:00,29.90127944946289,29.90127944946289,29.90127944946289,29.90127944946289,0,0.0,0.0
2023-01-09 00:00:00+01:00,30.196504732472377,31.12710952758789,30.196504732472377,31.12710952758789,0,0.0,0.0
2023-01-10 00:00:00+01:00,30.819045529588422,30.819045529588422,30.684268951416016,30.684268951416016,0,0.0,0.0
2023-01-11 00:00:00+01:00,30.35695256932363,30.95382308959961,30.35695256932363,30.95382308959961,0,0.0,0.0
2023-01-12 00:00:00+01:00,30.953823764265778,30.953823764265778,30.459640502929684,30.459640502929688,0,0.0,0.0
2023-01-13 00:00:00+01:00,30.498146908762994,30.498146908762994,30.369787216186527,30.369787216186523,0,0.0,0.0
2023-01-16 00:00:00+01:00,30.3633751764238,30.3633751764238,30.286357879638672,30.286357879638672,0,0.0,0.0
2023-01-17 00:00:00+01:00,30.376210674669945,30.376210674669945,30.138744354248047,30.138744354248047,0,0.0,0.0
2023-01-18 00:00:00+01:00,30.215760199412003,30.215760199412003,29.952621459960938,29.952621459960938,0,0.0,0.0
2023-01-19 00:00:00+01:00,30.324867585835584,30.324867585835584,29.984716415405273,29.984716415405273,0,0.0,0.0
2023-01-20 00:00:00+01:00,30.13232763819762,30.395463943481445,30.13232763819762,30.395463943481445,0,0.0,0.0
2023-01-23 00:00:00+01:00,30.151580112517863,30.645763397216797,30.151580112517863,30.645763397216797,0,0.0,0.0
2023-01-24 00:00:00+01:00,30.722779435056157,30.722779435056157,30.286357879638672,30.286357879638672,0,0.0,0.0
2023-01-25 00:00:00+01:00,30.23501095937622,30.350534439086914,30.23501095937622,30.350534439086914,0,0.0,0.0
2023-01-26 00:00:00+01:00,30.632925297879872,30.632925297879872,30.080980300903317,30.08098030090332,20,0.0,0.0
2023-01-27 00:00:00+01:00,30.07456532877262,30.07456532877262,29.971878051757816,29.971878051757812,0,0.0,0.0
2023-01-30 00:00:00+01:00,29.907693425517586,30.658596038818363,29.907693425517586,30.65859603881836,0,0.0,0.0
2023-01-31 00:00:00+01:00,30.536655676909607,30.658596038818363,30.536655676909607,30.65859603881836,0,0.0,0.0
2023-02-01 00:00:00+01:00,30.52382231838884,30.92815208435059,30.52382231838884,30.928152084350586,0,0.0,0.0
2023-02-02 00:00:00+01:00,30.90248107910156,30.90248107910156,30.90248107910156,30.902481079101562,0,0.0,0.0
2023-02-03 00:00:00+01:00,30.95382548773014,31.730398178100586,30.95382548773014,31.730398178100586,827,0.0,0.0
2023-02-06 00:00:00+01:00,31.512187957763672,31.512187957763672,31.512187957763672,31.512187957763672,0,0.0,0.0
2023-02-07 00:00:00+01:00,31.249052047729492,31.249052047729492,31.249052047729492,31.249052047729492,0,0.0,0.0
2023-02-08 00:00:00+01:00,31.338905161192876,31.338905161192876,31.191289901733402,31.1912899017334,0,0.0,0.0
2023-02-09 00:00:00+01:00,31.172034548666815,31.172034548666815,30.78053855895996,30.78053855895996,0,0.0,0.0
2023-02-10 00:00:00+01:00,30.84471758385177,30.84471758385177,29.81784248352051,29.817842483520508,0,0.0,0.0
2023-02-13 00:00:00+01:00,29.805006994435423,29.856351852416992,29.805006994435423,29.856351852416992,0,0.0,0.0
2023-02-14 00:00:00+01:00,29.9397880956155,29.9397880956155,29.90127944946289,29.90127944946289,0,0.0,0.0
2023-02-15 00:00:00+01:00,29.99112996662413,30.22859382629394,29.99112996662413,30.228593826293945,0,0.0,0.0
2023-02-16 00:00:00+01:00,30.356952425622822,30.356952425622822,30.3441162109375,30.3441162109375,0,0.0,0.0
2023-02-17 00:00:00+01:00,30.119493971458947,30.119493971458947,29.933372497558594,29.933372497558594,0,0.0,0.0
2023-02-20 00:00:00+01:00,30.318450363709466,30.318450363709466,30.113073348999023,30.113073348999023,0,0.0,0.0
2023-02-21 00:00:00+01:00,30.048891468944547,30.048891468944547,29.997549057006836,29.997549057006836,0,0.0,0.0
2023-02-22 00:00:00+01:00,29.894858808539656,30.2221736907959,29.894858808539656,30.2221736907959,0,0.0,0.0
2023-02-23 00:00:00+01:00,30.408300399780273,30.408300399780273,30.408300399780273,30.408300399780273,0,0.0,0.0
2023-02-24 00:00:00+01:00,30.125901615294815,30.125901615294815,29.426343917846683,29.42634391784668,0,0.0,0.0
2023-02-27 00:00:00+01:00,29.452020565448954,29.48410987854004,29.452020565448954,29.48410987854004,0,0.0,0.0
2023-02-28 00:00:00+01:00,29.46485732022561,29.46485732022561,29.265899658203125,29.265899658203125,0,0.0,0.0
2023-03-01 00:00:00+01:00,29.323663877526826,29.323663877526826,29.259485244750977,29.259485244750977,0,0.0,0.0
2023-03-02 00:00:00+01:00,29.362167773724853,29.529033660888672,29.362167773724853,29.529033660888672,0,0.0,0.0
2023-03-03 00:00:00+01:00,33.81705941878047,33.81705941878047,33.68421173095703,33.68421173095703,0,0.80232,0.0
2023-03-06 00:00:00+01:00,33.809676051981604,33.809676051981604,33.35947036743164,33.35947036743164,0,0.0,0.0
2023-03-07 00:00:00+01:00,33.36685219724214,33.36685219724214,33.33732986450195,33.33732986450195,0,0.0,0.0
2023-03-08 00:00:00+01:00,32.94616903679425,33.285667419433594,32.94616903679425,33.285667419433594,0,0.0,0.0
2023-03-09 00:00:00+01:00,33.19710441107743,34.03847122192383,33.19710441107743,34.03847122192383,0,0.0,0.0
2023-03-10 00:00:00+01:00,34.016327396363636,34.016327396363636,32.92402648925781,32.92402648925781,0,0.0,0.0
2023-03-13 00:00:00+01:00,33.28566944955524,33.28566944955524,32.614051818847656,32.614051818847656,0,0.0,0.0
2023-03-14 00:00:00+01:00,32.66571044921875,32.66571044921875,32.66571044921875,32.66571044921875,0,0.0,0.0
2023-03-15 00:00:00+01:00,32.975690351763504,33.11591720581055,32.975690351763504,33.11591720581055,0,0.0,0.0
2023-03-16 00:00:00+01:00,33.603024799879364,34.00156784057617,33.603024799879364,34.00156784057617,0,0.0,0.0
