Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+02:00,64.29880114421046,66.02736545344511,63.80492873275754,65.53349304199219,867058,0.0,0.0
2024-07-26 00:00:00+02:00,65.5334935440645,67.24306583930606,65.43851891568434,66.35028839111328,535874,0.0,0.0
2024-07-29 00:00:00+02:00,66.8061701926679,67.35703318747625,65.8944007078643,66.0273666381836,367122,0.0,0.0
2024-07-30 00:00:00+02:00,66.36928295752178,66.57823149561193,65.68546125936301,65.9513931274414,239979,0.0,0.0
2024-07-31 00:00:00+02:00,66.48325825882479,66.48325825882479,65.6664633633855,66.25531768798828,292196,0.0,0.0
2024-08-01 00:00:00+02:00,66.29330540692185,67.01511838323216,64.94463959097426,65.40052795410156,531896,0.0,0.0
2024-08-02 00:00:00+02:00,65.47651286885757,65.55248822697983,64.52675205437968,65.19158172607422,391601,0.0,0.0
2024-08-05 00:00:00+02:00,63.88091026728991,64.2798080444336,62.22832134009553,64.2798080444336,820188,0.0,0.0
2024-08-06 00:00:00+02:00,64.65971710482819,64.96364027146252,62.66522087090914,63.17808532714844,613510,0.0,0.0
2024-08-07 00:00:00+02:00,63.482007015746746,64.46975909583571,63.178083856188586,63.91890335083008,467103,0.0,0.0
2024-08-08 00:00:00+02:00,63.55798962688984,63.61498020100927,62.760194050214935,63.254066467285156,419625,0.0,0.0
2024-08-09 00:00:00+02:00,63.349042788772124,63.67196523041201,62.66522109596391,62.988136291503906,447029,0.0,0.0
2024-08-12 00:00:00+02:00,62.988136291503906,62.988136291503906,62.988136291503906,62.988136291503906,0,0.0,0.0
2024-08-13 00:00:00+02:00,62.64621975805432,62.70320308571928,61.84842418634631,62.3422966003418,341203,0.0,0.0
2024-08-14 00:00:00+02:00,62.77918691451826,63.34904194061212,62.437272449641995,63.12110137939453,368071,0.0,0.0
2024-08-15 00:00:00+02:00,63.42502636603984,64.43177051594523,63.17808652406492,63.95689010620117,544041,0.0,0.0
2024-08-16 00:00:00+02:00,64.27981420738597,64.62172869089069,63.82392581401294,64.35579681396484,413951,0.0,0.0
2024-08-19 00:00:00+02:00,64.4887590844264,65.78043433839834,64.41277648216928,65.45751190185547,504364,0.0,0.0
2024-08-20 00:00:00+02:00,65.68546133296195,65.91340189927027,65.43852149256962,65.57148742675781,368077,0.0,0.0
2024-08-21 00:00:00+02:00,65.53349546156865,67.24306780683213,65.53349546156865,67.09110260009766,411611,0.0,0.0
2024-08-22 00:00:00+02:00,67.09109872566182,67.41402114827424,66.54023575221088,66.80616760253906,305046,0.0,0.0
2024-08-23 00:00:00+02:00,66.95813929753405,67.14808856731393,66.31230163574219,66.31230163574219,306004,0.0,0.0
2024-08-26 00:00:00+02:00,66.25531398416632,66.6732037996556,65.78043359457875,66.16033935546875,243145,0.0,0.0
2024-08-27 00:00:00+02:00,66.35028839111328,67.07210860978189,66.19832318882528,66.35028839111328,236942,0.0,0.0
2024-08-28 00:00:00+02:00,66.46426251496081,66.65421177235596,66.0273661799725,66.16033935546875,316353,0.0,0.0
2024-08-29 00:00:00+02:00,66.00837426704202,67.50899803980273,66.00837426704202,66.97712707519531,361267,0.0,0.0
2024-08-30 00:00:00+02:00,66.92014514011353,67.66095740519859,66.61622197376839,67.28105163574219,603999,0.0,0.0
2024-09-02 00:00:00+02:00,67.48999779273784,67.54698836611271,66.17933054270921,66.29330444335938,328595,0.0,0.0
2024-09-03 00:00:00+02:00,66.23631907375406,66.44526761831199,64.08986478862303,64.16584014892578,423978,0.0,0.0
2024-09-04 00:00:00+02:00,63.15909345596472,63.709956461261164,62.66522102624714,63.3680419921875,480835,0.0,0.0
2024-09-05 00:00:00+02:00,62.96914340220713,64.31780198765826,62.91215282734455,63.78593826293945,404250,0.0,0.0
2024-09-06 00:00:00+02:00,63.747947833868444,64.31780286759191,62.87416238631926,62.988136291503906,467430,0.0,0.0
2024-09-09 00:00:00+02:00,63.083110190453134,63.216076121908365,62.39928125948348,63.026126861572266,306504,0.0,0.0
2024-09-10 00:00:00+02:00,62.77918824288564,64.12784685726778,61.08861515639252,61.94340133666992,991504,0.0,0.0
2024-09-11 00:00:00+02:00,62.11435862644907,63.74794838436993,61.88641806021126,63.425025939941406,436957,0.0,0.0
2024-09-12 00:00:00+02:00,64.27981187212839,64.33679520194227,61.82942724473264,62.41828155517578,736536,0.0,0.0
2024-09-13 00:00:00+02:00,62.41828155517578,62.41828155517578,62.41828155517578,62.41828155517578,0,0.0,0.0
2024-09-16 00:00:00+02:00,63.72894880923171,64.73570019371765,63.38703433844025,63.99488067626953,292016,0.0,0.0
2024-09-17 00:00:00+02:00,64.3557922687297,65.45751100191184,64.108852437839,64.39378356933594,342144,0.0,0.0
2024-09-18 00:00:00+02:00,64.58373322452347,64.98263101419924,64.2418187630586,64.64071655273438,334519,0.0,0.0
2024-09-19 00:00:00+02:00,65.51450579471638,66.74919053647876,65.13460001028945,65.30555725097656,478172,0.0,0.0
2024-09-20 00:00:00+02:00,62.68421208308293,63.27306638094417,61.46851943236274,61.73445129394531,2036490,0.0,0.0
2024-09-23 00:00:00+02:00,61.73445307509969,63.36804283892448,60.48076908711089,63.235076904296875,782430,0.0,0.0
2024-09-24 00:00:00+02:00,64.5837377686566,65.7424471644703,64.39378849718888,64.60272979736328,950834,0.0,0.0
2024-09-25 00:00:00+02:00,64.35579121218645,65.571483827229,64.05186805842581,64.7166976928711,381684,0.0,0.0
2024-09-26 00:00:00+02:00,66.27430579085132,68.76268163260276,66.08435653408847,67.92688751220703,1104607,0.0,0.0
2024-09-27 00:00:00+02:00,68.19282579479157,71.2320573429858,68.19282579479157,70.96612548828125,967411,0.0,0.0
2024-09-30 00:00:00+02:00,70.71918907870337,70.71918907870337,67.24306828032371,67.90789794921875,827102,0.0,0.0
2024-10-01 00:00:00+02:00,67.85091293557859,68.6677077920089,67.07210938015666,68.173828125,447580,0.0,0.0
2024-10-02 00:00:00+02:00,68.00286892242401,68.47774930211426,67.43301391601562,67.43301391601562,272773,0.0,0.0
2024-10-03 00:00:00+02:00,67.07211101784402,67.22406897948804,65.13459809570844,65.76143646240234,515755,0.0,0.0
2024-10-04 00:00:00+02:00,65.66646024421043,67.09110142494296,65.66646024421043,66.59722900390625,375172,0.0,0.0
2024-10-07 00:00:00+02:00,67.49000032855339,67.69894886454642,66.38828156527183,67.47100830078125,284337,0.0,0.0
2024-10-08 00:00:00+02:00,67.47100830078125,67.47100830078125,67.47100830078125,67.47100830078125,0,0.0,0.0
2024-10-09 00:00:00+02:00,64.7166973231721,66.33128770965835,64.6027234238756,66.0463638305664,485816,0.0,0.0
2024-10-10 00:00:00+02:00,65.85641024884465,66.02736748231217,65.24856391787122,65.89440155029297,346636,0.0,0.0
2024-10-11 00:00:00+02:00,65.87540925800025,67.45200840822325,65.4385201622493,67.41402435302734,540559,0.0,0.0
2024-10-14 00:00:00+02:00,67.58497886362119,67.71794478975066,65.24856102769002,66.0463638305664,580870,0.0,0.0
2024-10-15 00:00:00+02:00,65.91340204957645,66.21732522071392,64.39378619388908,64.81167602539062,574468,0.0,0.0
2024-10-16 00:00:00+02:00,64.10885531544727,64.46976181825676,63.520000998768644,63.95689010620117,472594,0.0,0.0
2024-10-17 00:00:00+02:00,63.91890511198352,64.5647427496018,63.197084870857225,63.273067474365234,414873,0.0,0.0
2024-10-18 00:00:00+02:00,63.63397356253854,65.72344442286852,63.63397356253854,63.937896728515625,690549,0.0,0.0
2024-10-21 00:00:00+02:00,63.91890301961858,64.83067249356851,63.50100596010415,64.20382690429688,314249,0.0,0.0
2024-10-22 00:00:00+02:00,63.861915085024535,64.7167012665845,63.36804265017876,63.709957122802734,348114,0.0,0.0
2024-10-23 00:00:00+02:00,64.83067266520966,65.34354435430802,63.40603149974742,63.728946685791016,648500,0.0,0.0
2024-10-24 00:00:00+02:00,63.97589054696854,66.76818972593146,63.97589054696854,65.68546295166016,1029830,0.0,0.0
2024-10-25 00:00:00+02:00,65.51450652858681,67.69895213283586,64.90665291903464,66.74919128417969,934684,0.0,0.0
2024-10-28 00:00:00+01:00,66.48325473610633,66.88215252545903,62.76019420994831,63.44402313232422,1663342,0.0,0.0
2024-10-29 00:00:00+01:00,63.25406668977429,64.56474120763565,63.02612613079395,63.064117431640625,736244,0.0,0.0
2024-10-30 00:00:00+01:00,62.70320388402476,62.8931603888258,61.81043367280896,61.924400329589844,652524,0.0,0.0
2024-10-31 00:00:00+01:00,61.27856226127561,62.28531361417413,60.97463910189674,61.39253616333008,552637,0.0,0.0
2024-11-01 00:00:00+01:00,61.35454552907031,62.11435705882032,61.31655422797283,61.73445129394531,389367,0.0,0.0
2024-11-04 00:00:00+01:00,61.73445182295931,64.07086251472701,61.73445182295931,62.836177825927734,900704,0.0,0.0
2024-11-05 00:00:00+01:00,63.08311014394368,63.15909274646202,61.772442857951376,62.74119567871094,397916,0.0,0.0
2024-11-06 00:00:00+01:00,59.3600500539312,60.44277678722691,57.76445161863753,59.64497756958008,2154102,0.0,0.0
2024-11-07 00:00:00+01:00,59.75894705171788,62.77918664789827,59.75894705171788,62.114356994628906,1218003,0.0,0.0
2024-11-08 00:00:00+01:00,61.94339989173904,62.00038322039499,60.68971593860972,61.35454559326172,643862,0.0,0.0
2024-11-11 00:00:00+01:00,61.92439982926448,62.01938170394746,60.00588624592315,61.10760498046875,778606,0.0,0.0
2024-11-12 00:00:00+01:00,60.366797703560785,61.81043455316126,60.06287453765015,60.21483612060547,572587,0.0,0.0
2024-11-13 00:00:00+01:00,59.70196393492828,60.138853029497646,58.71421184221065,59.398040771484375,587538,0.0,0.0
2024-11-14 00:00:00+01:00,59.11311377201357,60.0818665994981,58.50526381679691,60.02488327026367,519819,0.0,0.0
2024-11-15 00:00:00+01:00,60.02488327026367,60.02488327026367,60.02488327026367,60.02488327026367,0,0.0,0.0
2024-11-18 00:00:00+01:00,60.02488327026367,60.02488327026367,60.02488327026367,60.02488327026367,0,0.0,0.0
2024-11-19 00:00:00+01:00,59.018136176026154,59.30306369452389,57.44153337575206,58.0303840637207,795858,0.0,0.0
2024-11-20 00:00:00+01:00,58.0683757343768,58.16335398984576,55.4090461730957,55.4090461730957,1856080,0.0,0.0
2024-11-21 00:00:00+01:00,55.105121939738034,55.18110091959898,52.787706896705224,54.345314025878906,1844125,0.0,0.0
2024-11-22 00:00:00+01:00,54.535263835422946,54.82019497615385,53.14861392580566,54.782203674316406,861902,0.0,0.0
2024-11-25 00:00:00+01:00,54.782203674316406,54.782203674316406,54.782203674316406,54.782203674316406,0,0.0,0.0
2024-11-26 00:00:00+01:00,55.71296915538771,56.2638321660879,54.57325545497867,55.88392639160156,679454,0.0,0.0
2024-11-27 00:00:00+01:00,55.71296842613247,56.07387854486536,54.89617355781327,55.92191696166992,397605,0.0,0.0
2024-11-28 00:00:00+01:00,55.92191696166992,55.92191696166992,55.92191696166992,55.92191696166992,0,0.0,0.0
2024-11-29 00:00:00+01:00,55.80794302275732,56.32081472437109,55.428040876526694,56.11186981201172,447688,0.0,0.0
2024-12-02 00:00:00+01:00,55.84593574328323,56.83368787007049,55.40904663364464,56.2258415222168,387006,0.0,0.0
2024-12-03 00:00:00+01:00,56.32081549612587,56.87167850682606,55.56100757020317,55.88392639160156,471562,0.0,0.0
2024-12-04 00:00:00+01:00,55.86493154883615,56.81469237574333,55.76995691536544,55.940914154052734,416289,0.0,0.0
2024-12-05 00:00:00+01:00,55.97890171808017,56.18785025894452,55.18110248020266,56.035888671875,615534,0.0,0.0
2024-12-06 00:00:00+01:00,55.94091243205955,57.365553628566495,55.78895084935414,56.39679718017578,632372,0.0,0.0
2024-12-09 00:00:00+01:00,57.4035420738057,58.3533028841648,56.75770443291752,58.0303840637207,649219,0.0,0.0
2024-12-10 00:00:00+01:00,58.0303840637207,58.0303840637207,58.0303840637207,58.0303840637207,0,0.0,0.0
2024-12-11 00:00:00+01:00,58.31531461837126,58.50526388009142,57.783447265625,57.783447265625,426858,0.0,0.0
2024-12-12 00:00:00+01:00,57.78344807493202,58.20134152883922,56.928661893019566,57.84043502807617,456156,0.0,0.0
2024-12-13 00:00:00+01:00,57.783448112106306,58.50526473714676,57.46052929018163,57.650482177734375,430141,0.0,0.0
2024-12-16 00:00:00+01:00,56.89067408323039,57.2135929042052,55.23808867634753,56.263832092285156,694825,0.0,0.0
2024-12-17 00:00:00+01:00,56.263832092285156,56.263832092285156,56.263832092285156,56.263832092285156,0,0.0,0.0
2024-12-18 00:00:00+01:00,56.85268281838285,56.98564875245057,55.94091330787563,56.07387924194336,540816,0.0,0.0
2024-12-19 00:00:00+01:00,55.27607924948638,57.25157982824514,55.14311331725886,55.82693862915039,564216,0.0,0.0
2024-12-20 00:00:00+01:00,55.3710531867205,55.693971999392964,54.99115104554988,55.67497634887695,716822,0.0,0.0
2024-12-23 00:00:00+01:00,55.617991753348306,55.71296638071488,54.28832523191748,55.086124420166016,370332,0.0,0.0
2024-12-27 00:00:00+01:00,54.89617151513052,55.54200912544204,54.72521428751572,55.27607727050781,399337,0.0,0.0
2024-12-30 00:00:00+01:00,55.01014310451257,55.485023498535156,54.72521559270899,55.485023498535156,0,0.0,0.0
2025-01-02 00:00:00+01:00,55.27607881228695,55.59899762644967,54.30732236979879,55.295074462890625,458181,0.0,0.0
2025-01-03 00:00:00+01:00,55.35205647038153,55.84593250513848,54.3073210734667,54.42129135131836,349476,0.0,0.0
2025-01-06 00:00:00+01:00,55.08612612253283,59.01813523503943,54.87717758820932,56.681724548339844,1301676,0.0,0.0
2025-01-07 00:00:00+01:00,56.567753884340966,58.201339977377486,56.225839420690335,57.82143783569336,474800,0.0,0.0
2025-01-08 00:00:00+01:00,57.82143783569336,57.82143783569336,57.82143783569336,57.82143783569336,0,0.0,0.0
2025-01-09 00:00:00+01:00,56.45377893699255,56.81468904450993,56.05488115214425,56.567752838134766,281177,0.0,0.0
2025-01-10 00:00:00+01:00,56.320814758914224,57.042634996379995,54.782203276179175,55.92191696166992,677385,0.0,0.0
2025-01-13 00:00:00+01:00,56.4537796355024,58.049378040737786,56.4537796355024,56.7197151184082,692029,0.0,0.0
2025-01-14 00:00:00+01:00,57.08062079018385,58.18234313773621,56.49177012762565,56.66272735595703,410110,0.0,0.0
2025-01-15 00:00:00+01:00,57.19459491938742,58.201339020190694,56.320813124089476,58.04937744140625,582527,0.0,0.0
2025-01-16 00:00:00+01:00,58.48627329545176,59.1321073227255,57.89741897583008,57.89741897583008,431694,0.0,0.0
2025-01-17 00:00:00+01:00,57.89741897583008,57.89741897583008,57.89741897583008,57.89741897583008,0,0.0,0.0
2025-01-20 00:00:00+01:00,57.89741897583008,57.89741897583008,57.89741897583008,57.89741897583008,0,0.0,0.0
2025-01-21 00:00:00+01:00,57.89741897583008,57.89741897583008,57.89741897583008,57.89741897583008,0,0.0,0.0
2025-01-22 00:00:00+01:00,56.26383179370534,57.156605647874436,55.9219173235406,56.83368682861328,1038351,0.0,0.0
2025-01-23 00:00:00+01:00,56.70072158795229,56.98564910888672,56.09287524381216,56.98564910888672,530416,0.0,0.0
2025-01-24 00:00:00+01:00,56.98564910888672,56.98564910888672,56.98564910888672,56.98564910888672,0,0.0,0.0
2025-01-27 00:00:00+01:00,58.9421566058495,60.08186666844503,58.619237788634116,59.64497756958008,519800,0.0,0.0
2025-01-28 00:00:00+01:00,59.5689967641921,60.138851778028446,58.5242577414257,58.61923599243164,422023,0.0,0.0
2025-01-29 00:00:00+01:00,58.82818333102131,58.94215723694112,57.9544051239359,58.31531524658203,380073,0.0,0.0
2025-01-30 00:00:00+01:00,58.35330342884623,59.05612802921425,57.93540997268552,58.94215774536133,430140,0.0,0.0
2025-01-31 00:00:00+01:00,59.07512220204893,59.47401999707701,58.54325485229492,58.54325485229492,426756,0.0,0.0
2025-02-03 00:00:00+01:00,56.13086158114914,56.890673116209975,55.27607903878057,56.49177169799805,958196,0.0,0.0
2025-02-04 00:00:00+01:00,56.358807113610965,57.30856793209241,55.95990568586276,56.98564910888672,555589,0.0,0.0
2025-02-05 00:00:00+01:00,56.624739213343254,56.94765803786021,55.20009797983611,56.32081604003906,643760,0.0,0.0
2025-02-06 00:00:00+01:00,56.35880642517335,56.947657110984885,55.76995573936182,56.83368682861328,605113,0.0,0.0
2025-02-07 00:00:00+01:00,54.06038272830758,55.21909205792588,52.3128263431192,52.76871109008789,3591480,0.0,0.0
2025-02-10 00:00:00+01:00,52.76871109008789,52.76871109008789,52.76871109008789,52.76871109008789,0,0.0,0.0
2025-02-11 00:00:00+01:00,53.22459417096736,53.45253472579153,52.57875656054921,52.844688415527344,1079180,0.0,0.0
2025-02-12 00:00:00+01:00,52.9206728536925,53.16760906716939,52.21784826863535,52.29383087158203,1376055,0.0,0.0
2025-02-13 00:00:00+01:00,52.23684522817445,54.85818350366447,52.23684522817445,54.64923858642578,2068530,0.0,0.0
2025-02-14 00:00:00+01:00,54.74421333707026,55.12411911603877,53.96540975092985,54.07938003540039,844053,0.0,0.0
2025-02-17 00:00:00+01:00,54.19335367462385,55.01014493617738,54.04139208839877,54.934165954589844,486824,0.0,0.0
2025-02-18 00:00:00+01:00,54.934165954589844,54.934165954589844,54.934165954589844,54.934165954589844,0,0.0,0.0
2025-02-19 00:00:00+01:00,54.99115228373831,55.02913996257579,53.775455984689835,54.40229797363281,787342,0.0,0.0
2025-02-20 00:00:00+01:00,53.81344587147226,54.57325377399105,53.75645892013965,54.288326263427734,428933,0.0,0.0
2025-02-21 00:00:00+01:00,54.288326263427734,54.288326263427734,54.288326263427734,54.288326263427734,0,0.0,0.0
2025-02-24 00:00:00+01:00,55.845933375272594,56.96665139025028,55.59899716557151,56.33980941772461,742115,0.0,0.0
2025-02-25 00:00:00+01:00,55.78895004698381,56.90966443891163,55.76995439653759,56.33980941772461,432148,0.0,0.0
2025-02-26 00:00:00+01:00,56.47277537904744,57.574497744188555,55.94091165845855,56.14985656738281,586813,0.0,0.0
2025-02-27 00:00:00+01:00,54.74421259614793,55.01014446399668,53.756460482638325,54.11737060546875,1188770,0.0,0.0
2025-02-28 00:00:00+01:00,53.75645850369696,53.94641138361759,53.28157811542031,53.56650924682617,977098,0.0,0.0
2025-03-03 00:00:00+01:00,53.18660400829339,55.61799292439905,52.90167649714465,54.19335174560547,1130774,0.0,0.0
2025-03-04 00:00:00+01:00,53.471531150293806,53.73746663217326,50.90717632155879,51.04014587402344,1565246,0.0,0.0
2025-03-05 00:00:00+01:00,52.90167825052404,53.16761012000363,51.21110153198242,51.21110153198242,1286723,0.0,0.0
2025-03-06 00:00:00+01:00,51.78095839854181,52.654736581096984,51.420048286027786,52.04689025878906,1188538,0.0,0.0
2025-03-07 00:00:00+01:00,51.85693876349645,53.167609695414704,51.53401994325717,52.35081481933594,815344,0.0,0.0
2025-03-10 00:00:00+01:00,53.376558079023894,55.01014420342096,53.053639259715766,54.9721565246582,1405696,0.0,0.0
2025-03-11 00:00:00+01:00,55.08612718433834,55.80794380847388,53.54751568088495,54.022396087646484,1116734,0.0,0.0
2025-03-12 00:00:00+01:00,52.122875059068676,52.502777215009914,50.71722947368108,52.40780258178711,2440953,0.0,0.0
2025-03-13 00:00:00+01:00,52.08488403138177,52.67373473118022,50.86919132907528,51.553016662597656,741122,0.0,0.0
2025-03-14 00:00:00+01:00,51.32507415164902,51.5150270349641,50.565266241438614,50.81220245361328,1171502,0.0,0.0
2025-03-17 00:00:00+01:00,50.81220245361328,50.81220245361328,50.81220245361328,50.81220245361328,0,0.0,0.0
2025-03-18 00:00:00+01:00,51.6669899519394,52.86368698855891,51.45804141258917,51.49603271484375,859007,0.0,0.0
2025-03-19 00:00:00+01:00,51.3060790196429,51.989907957269736,50.888185570565355,51.43904495239258,768677,0.0,0.0
2025-03-20 00:00:00+01:00,51.363067449120486,51.53402106539318,49.12163130960013,49.69148635864258,1355577,0.0,0.0
2025-03-21 00:00:00+01:00,49.482537162843926,49.7674683066509,48.70373358201821,49.349571228027344,1455034,0.0,0.0
2025-03-24 00:00:00+01:00,49.349571228027344,49.349571228027344,49.349571228027344,49.349571228027344,0,0.0,0.0
2025-03-25 00:00:00+01:00,49.61550703112538,49.61550703112538,48.41880636418906,48.77971649169922,664254,0.0,0.0
2025-03-26 00:00:00+01:00,49.159618370457615,49.159618370457615,47.40256230548694,47.488040924072266,1199140,0.0,0.0
2025-03-27 00:00:00+01:00,45.49354245126235,46.53827785177617,44.781221871898424,46.24385070800781,2287992,0.0,0.0
2025-03-28 00:00:00+01:00,45.98741517477346,46.77571836031581,45.00916273189306,45.48404312133789,1309734,0.0,0.0
2025-03-31 00:00:00+02:00,44.828711024051685,44.90469000498001,43.33758683995239,43.641510009765625,1342293,0.0,0.0
2025-04-01 00:00:00+02:00,44.0689004326248,44.163875058800166,43.03366106589437,43.34708023071289,1242443,0.0,0.0
2025-04-02 00:00:00+02:00,42.777225351020626,44.0404052734375,42.26435367287403,44.0404052734375,1503764,0.0,0.0
2025-04-03 00:00:00+02:00,42.6347603498393,44.63875615254581,42.6347603498393,42.71074295043945,1457035,0.0,0.0
2025-04-04 00:00:00+02:00,42.90069190728002,43.33758461159082,40.72574251445897,41.039161682128906,1905408,0.0,0.0
2025-04-07 00:00:00+02:00,39.320099754735395,43.59402348359576,38.398830591582815,40.668758392333984,2820794,0.0,0.0
2025-04-08 00:00:00+02:00,41.53304020789032,41.7039974452687,40.23186889944382,40.5452880859375,1383412,0.0,0.0
2025-04-09 00:00:00+02:00,39.120645235299044,41.428564221215396,38.845217362536694,40.022918701171875,1966627,0.0,0.0
2025-04-10 00:00:00+02:00,44.25885035456332,44.448803232837584,40.20337506211422,40.65925979614258,2031776,0.0,0.0
2025-04-11 00:00:00+02:00,41.04866229683123,41.59002565456589,40.08940187484533,41.409568786621094,851905,0.0,0.0
2025-04-14 00:00:00+02:00,42.03641220923012,42.23586473452191,41.656510055871934,41.9984245300293,818136,0.0,0.0
2025-04-15 00:00:00+02:00,41.9984245300293,41.9984245300293,41.9984245300293,41.9984245300293,0,0.0,0.0
2025-04-16 00:00:00+02:00,41.2196183583977,41.70399475097656,40.73523834276909,41.70399475097656,631163,0.0,0.0
2025-04-17 00:00:00+02:00,41.65651017008378,41.91294602640488,40.84921129876548,41.428565979003906,641700,0.0,0.0
2025-04-22 00:00:00+02:00,42.03641232616995,42.50179672241211,41.04866382625089,42.50179672241211,545398,0.0,0.0
2025-04-23 00:00:00+02:00,43.07165207207129,44.06890383925125,42.777228534338185,43.603519439697266,1015970,0.0,0.0
2025-04-24 00:00:00+02:00,43.63200973676816,44.42031293782787,43.21411629012862,44.372825622558594,619841,0.0,0.0
2025-04-25 00:00:00+02:00,44.53428206419771,45.00916245067549,44.477298736572266,44.477298736572266,774731,0.0,0.0
2025-04-28 00:00:00+02:00,44.752726496511784,45.18961920450851,44.448803339761774,44.57227325439453,495927,0.0,0.0
2025-04-29 00:00:00+02:00,44.57227325439453,44.57227325439453,44.57227325439453,44.57227325439453,0,0.0,0.0
2025-04-30 00:00:00+02:00,42.26435601049288,43.81246714398291,41.457060771871994,41.87495422363281,837320,0.0,0.0
2025-05-02 00:00:00+02:00,42.264355259301844,43.06215446979269,41.979427746208664,42.70124435424805,681279,0.0,0.0
2025-05-05 00:00:00+02:00,42.73923711940767,43.3565831047969,42.28335235823332,43.10014724731445,444731,0.0,0.0
2025-05-06 00:00:00+02:00,42.986172478428536,43.033663417160774,41.552035255743704,42.159881591796875,666537,0.0,0.0
2025-05-07 00:00:00+02:00,42.4163177651699,43.69849341354561,42.3213431330865,43.26160430908203,836506,0.0,0.0
2025-05-08 00:00:00+02:00,43.688995010747824,44.82870864868164,43.347080557062704,44.82870864868164,901585,0.0,0.0
2025-05-09 00:00:00+02:00,44.990168945651604,45.12313488051743,44.50579252249038,44.74323272705078,451789,0.0,0.0
2025-05-12 00:00:00+02:00,45.617009473275075,47.20311187269984,45.08514575092176,45.41756057739258,1186042,0.0,0.0
2025-05-13 00:00:00+02:00,46.1678726042043,46.19636426854229,45.531530990606626,45.92093276977539,690477,0.0,0.0
2025-05-14 00:00:00+02:00,45.92093276977539,45.92093276977539,45.92093276977539,45.92093276977539,0,0.0,0.0
2025-05-15 00:00:00+02:00,45.16112388907404,45.370072417850835,44.43930729801302,44.76222610473633,511120,0.0,0.0
2025-05-16 00:00:00+02:00,44.76222610473633,44.76222610473633,44.76222610473633,44.76222610473633,0,0.0,0.0
2025-05-19 00:00:00+02:00,44.068900748224365,44.23035833848872,43.32808489116208,43.375572204589844,568443,0.0,0.0
2025-05-20 00:00:00+02:00,43.73648491327792,44.52478813072296,43.204621174327045,43.859954833984375,729990,0.0,0.0
2025-05-21 00:00:00+02:00,43.613015030255745,43.84095922075308,42.976677021161116,43.67000198364258,944309,0.0,0.0
2025-05-22 00:00:00+02:00,44.2400016784668,44.369998931884766,43.22999954223633,44.0,1158639,2.31,0.0
2025-05-23 00:00:00+02:00,43.970001220703125,43.970001220703125,41.5099983215332,42.27000045776367,1334145,0.0,0.0
2025-05-26 00:00:00+02:00,43.33000183105469,43.36000061035156,42.529998779296875,42.959999084472656,511724,0.0,0.0
2025-05-27 00:00:00+02:00,43.040000915527344,43.310001373291016,42.470001220703125,42.470001220703125,548236,0.0,0.0
2025-05-28 00:00:00+02:00,42.54999923706055,43.45000076293945,42.150001525878906,42.75,856976,0.0,0.0
2025-05-29 00:00:00+02:00,43.45000076293945,43.84000015258789,43.0099983215332,43.369998931884766,698614,0.0,0.0
2025-05-30 00:00:00+02:00,43.13999938964844,43.27000045776367,42.459999084472656,42.459999084472656,1166171,0.0,0.0
2025-06-02 00:00:00+02:00,42.06999969482422,42.29999923706055,41.369998931884766,41.439998626708984,744966,0.0,0.0
2025-06-03 00:00:00+02:00,41.45000076293945,41.65999984741211,40.79999923706055,41.59000015258789,632269,0.0,0.0
2025-06-04 00:00:00+02:00,41.68000030517578,42.04999923706055,41.400001525878906,41.88999938964844,585606,0.0,0.0
2025-06-05 00:00:00+02:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0
2025-06-06 00:00:00+02:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0
2025-06-09 00:00:00+02:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0
2025-06-10 00:00:00+02:00,41.63999938964844,42.7400016784668,41.22999954223633,42.619998931884766,829963,0.0,0.0
2025-06-11 00:00:00+02:00,43.470001220703125,43.5,42.5099983215332,42.7599983215332,854902,0.0,0.0
2025-06-12 00:00:00+02:00,42.380001068115234,42.70000076293945,41.939998626708984,42.470001220703125,369289,0.0,0.0
2025-06-13 00:00:00+02:00,41.4900016784668,41.689998626708984,41.20000076293945,41.38999938964844,769591,0.0,0.0
2025-06-16 00:00:00+02:00,40.599998474121094,41.70000076293945,40.56999969482422,41.220001220703125,759758,0.0,0.0
2025-06-17 00:00:00+02:00,40.970001220703125,41.720001220703125,40.880001068115234,41.0,670626,0.0,0.0
2025-06-18 00:00:00+02:00,41.0,41.400001525878906,40.54999923706055,41.0,536910,0.0,0.0
2025-06-19 00:00:00+02:00,40.5,41.290000915527344,40.5,40.77000045776367,417572,0.0,0.0
2025-06-20 00:00:00+02:00,41.150001525878906,41.95000076293945,41.029998779296875,41.16999816894531,1130440,0.0,0.0
2025-06-23 00:00:00+02:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0
2025-06-24 00:00:00+02:00,41.54999923706055,42.029998779296875,40.84000015258789,40.88999938964844,481062,0.0,0.0
2025-06-25 00:00:00+02:00,40.97999954223633,41.0,39.720001220703125,39.720001220703125,1034072,0.0,0.0
2025-06-26 00:00:00+02:00,40.0,40.380001068115234,39.58000183105469,39.66999816894531,767777,0.0,0.0
