Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-08 00:00:00-04:00,2.666934544235746,2.69592327436777,2.6524404492443607,2.681428909301758,142142,0.0,0.0
1999-09-09 00:00:00-04:00,2.6959229390531885,2.724911125430454,2.659687300969716,2.7104170322418213,330688,0.0,0.0
1999-09-10 00:00:00-04:00,2.739405673556575,2.7466528563917394,2.7031702995300293,2.7031702995300293,42252,0.0,0.0
1999-09-13 00:00:00-04:00,2.703171119984366,2.7321595900488354,2.703171119984366,2.724912405014038,109659,0.0,0.0
1999-09-14 00:00:00-04:00,2.695924289442905,2.7176655751533714,2.666935548395979,2.6886768341064453,72292,0.0,0.0
1999-09-15 00:00:00-04:00,2.6886766468341787,2.6886766468341787,2.6524412631988525,2.6524412631988525,27842,0.0,0.0
1999-09-16 00:00:00-04:00,2.681428725906404,2.717664366018483,2.681428725906404,2.695923089981079,79375,0.0,0.0
1999-09-17 00:00:00-04:00,2.7828886508941646,2.797382747273189,2.7828886508941646,2.782888650894165,49334,0.0,0.0
1999-09-20 00:00:00-04:00,2.7538999385245093,2.7756414862349748,2.7249114783185164,2.732158660888672,31750,0.0,0.0
1999-09-21 00:00:00-04:00,2.7031706153760737,2.7249118963472414,2.6669349670410156,2.6669349670410156,64965,0.0,0.0
1999-09-22 00:00:00-04:00,2.724911125430454,2.724911125430454,2.6959229390531885,2.7104170322418213,71315,0.0,0.0
1999-09-23 00:00:00-04:00,2.7031700019438083,2.739405371981279,2.681428725906404,2.695923089981079,262059,0.0,0.0
1999-09-24 00:00:00-04:00,2.6379463542529757,2.681428909301758,2.6379463542529757,2.681428909301758,65698,0.0,0.0
1999-09-27 00:00:00-04:00,2.666934655428846,2.7031702995300293,2.652440559833155,2.7031702995300293,87190,0.0,0.0
1999-09-28 00:00:00-04:00,2.6741815438690666,2.7031700019438083,2.652440267831662,2.695923089981079,80352,0.0,0.0
1999-09-29 00:00:00-04:00,2.6814298384714266,2.695924208560031,2.637947268355054,2.674182653427124,90854,0.0,0.0
1999-09-30 00:00:00-04:00,2.6741815438690666,2.695923089981079,2.6741815438690666,2.695923089981079,54463,0.0,0.0
1999-10-01 00:00:00-04:00,2.7104177734330794,2.7321590541986995,2.7104177734330794,2.717664957046509,132373,0.0,0.0
1999-10-04 00:00:00-04:00,2.6959227846727627,2.7683935165405273,2.6814284222395477,2.7683935165405273,80352,0.0,0.0
1999-10-05 00:00:00-04:00,2.790135834121003,2.82637121010589,2.768394284440488,2.782888650894165,128709,0.0,0.0
1999-10-06 00:00:00-04:00,2.782888353723539,2.797382448554812,2.75389989398637,2.775641441345215,29796,0.0,0.0
1999-10-07 00:00:00-04:00,2.724912405014038,2.7394065050089127,2.724912405014038,2.724912405014038,21736,0.0,0.0
1999-10-08 00:00:00-04:00,2.695923701768798,2.7249118963472414,2.6669349670410156,2.6669349670410156,45427,0.0,0.0
1999-10-11 00:00:00-04:00,2.6596876448954165,2.6596876448954165,2.6234522722009213,2.637946367263794,55684,0.0,0.0
1999-10-12 00:00:00-04:00,2.666934544235746,2.69592327436777,2.645193266711355,2.681428909301758,60569,0.0,0.0
1999-10-13 00:00:00-04:00,2.6814298384714266,2.7104183085739146,2.6669354683828224,2.674182653427124,68140,0.0,0.0
1999-10-14 00:00:00-04:00,2.6959229390531885,2.724911125430454,2.674181394158349,2.7104170322418213,14410,0.0,0.0
1999-10-15 00:00:00-04:00,2.681428909301758,2.69592327436777,2.666934544235746,2.681428909301758,10013,0.0,0.0
1999-10-18 00:00:00-04:00,2.6379463672637935,2.6379463672637935,2.6089576369887926,2.637946367263794,16363,0.0,0.0
1999-10-19 00:00:00-04:00,2.579969319797636,2.601710596358485,2.5654752254486084,2.5654752254486084,58859,0.0,0.0
1999-10-20 00:00:00-04:00,2.608958880873435,2.608958880873435,2.5944647789001465,2.5944647789001465,56173,0.0,0.0
1999-10-21 00:00:00-04:00,2.579969319797636,2.579969319797636,2.550980861024966,2.5654752254486084,15386,0.0,0.0
1999-10-22 00:00:00-04:00,2.5727232784035454,2.6017117500305176,2.5654763630528534,2.6017117500305176,96959,0.0,0.0
1999-10-25 00:00:00-04:00,2.5654753239759405,2.5654753239759405,2.536486864089966,2.536486864089966,28331,0.0,0.0
1999-10-26 00:00:00-04:00,2.565476072635035,2.623453009325856,2.5437347888946533,2.5437347888946533,98180,0.0,0.0
1999-10-27 00:00:00-04:00,2.5219924449920654,2.536486809661341,2.500251168062771,2.5219924449920654,31994,0.0,0.0
1999-10-28 00:00:00-04:00,2.4930041230479345,2.558228227503115,2.4930041230479345,2.550981044769287,93052,0.0,0.0
1999-10-29 00:00:00-04:00,2.4785102433980293,2.4857574267626914,2.435027413284714,2.449521780014038,217121,0.0,0.0
1999-11-01 00:00:00-05:00,2.413286664334149,2.413286664334149,2.348062809922976,2.3553097248077393,139455,0.0,0.0
1999-11-02 00:00:00-05:00,2.3488303643250283,2.3930086383330917,2.3488303643250283,2.3782825469970703,37123,0.131024,0.0
1999-11-03 00:00:00-05:00,2.415097750771841,2.429824113845825,2.407734569234849,2.429824113845825,180486,0.0,0.0
1999-11-04 00:00:00-05:00,2.503455572932558,2.532907755778605,2.503455572932558,2.5108184814453125,17096,0.0,0.0
1999-11-05 00:00:00-05:00,2.525545190899078,2.525545190899078,2.4445509910583496,2.4445509910583496,63256,0.0,0.0
1999-11-08 00:00:00-05:00,2.4150971379431025,2.429823497280286,2.4003707786059185,2.4224603176116943,45183,0.0,0.0
1999-11-09 00:00:00-05:00,2.429824113845825,2.459276291198867,2.429824113845825,2.429824113845825,25400,0.0,0.0
1999-11-10 00:00:00-05:00,2.488729509693099,2.525545154322996,2.474003142082121,2.503455877304077,24911,0.0,0.0
1999-11-11 00:00:00-05:00,2.532907247543335,2.547633610408985,2.5255443405079694,2.532907247543335,36390,0.0,0.0
1999-11-12 00:00:00-05:00,2.591812509152059,2.6139017821122263,2.584449601097002,2.5991756916046143,30529,0.0,0.0
1999-11-15 00:00:00-05:00,2.6654438972473145,2.6654438972473145,2.643354348958441,2.6654438972473145,35658,0.0,0.0
1999-11-16 00:00:00-05:00,2.6875322378865323,2.739074230194092,2.6875322378865323,2.739074230194092,71559,0.0,0.0
1999-11-17 00:00:00-05:00,2.7243483359890757,2.7243483359890757,2.6801697914523306,2.702259063720703,90365,0.0,0.0
1999-11-18 00:00:00-05:00,2.7611634731292725,2.7685263796215804,2.753800292239525,2.7611634731292725,42496,0.0,0.0
1999-11-19 00:00:00-05:00,2.768526390207511,2.783252477645874,2.7611634836870493,2.783252477645874,61058,0.0,0.0
1999-11-22 00:00:00-05:00,2.7758894964087992,2.7758894964087992,2.761163409366808,2.768526315689087,180242,0.0,0.0
1999-11-23 00:00:00-05:00,2.753800317712365,2.753800317712365,2.724347868278377,2.739074230194092,166076,0.0,0.0
1999-11-24 00:00:00-05:00,2.6507171920621095,2.6801699223888025,2.6359911012962653,2.672806739807129,289657,0.0,0.0
1999-11-26 00:00:00-05:00,2.6654434934693363,2.6801695823669434,2.658080311821799,2.6801695823669434,49823,0.0,0.0
1999-11-29 00:00:00-05:00,2.6654434026740006,2.7096216678619385,2.658080221277282,2.7096216678619385,76444,0.0,0.0
1999-11-30 00:00:00-05:00,2.606539145568665,2.621265237610228,2.562360320648923,2.5770866870880127,26621,0.0,0.0
1999-12-01 00:00:00-05:00,2.606537818908692,2.6212639034550604,2.577085375418567,2.6065378189086914,57883,0.0,0.0
1999-12-02 00:00:00-05:00,2.6507171920621095,2.6801699223888025,2.6433542838779385,2.672806739807129,47869,0.0,0.0
1999-12-03 00:00:00-05:00,2.7022587608626782,2.7096216678619385,2.68016949106998,2.7096216678619385,42984,0.0,0.0
1999-12-06 00:00:00-05:00,2.6801695349035617,2.6801695349035617,2.6139014500442093,2.6286275386810303,139700,0.0,0.0
1999-12-07 00:00:00-05:00,2.621264531584267,2.6433538008957282,2.621264531584267,2.635990619659424,88900,0.0,0.0
1999-12-08 00:00:00-05:00,2.606537895884223,2.635990065846734,2.5918115365055727,2.6212639808654785,21981,0.0,0.0
1999-12-09 00:00:00-05:00,2.6433538008957282,2.665443344604642,2.635990619659424,2.635990619659424,19294,0.0,0.0
1999-12-10 00:00:00-05:00,2.6359907201981727,2.6359907201981727,2.6139014500442093,2.6286275386810303,13677,0.0,0.0
1999-12-13 00:00:00-05:00,2.621265308319945,2.621265308319945,2.562360389769655,2.5918128490448,81573,0.0,0.0
1999-12-14 00:00:00-05:00,2.6286275116890705,2.665443418896738,2.6286275116890705,2.650716781616211,68873,0.0,0.0
1999-12-15 00:00:00-05:00,2.680169331326117,2.753800317712365,2.6654432438078444,2.739074230194092,49334,0.0,0.0
1999-12-16 00:00:00-05:00,2.8200679374418605,2.8568832874298096,2.8200679374418605,2.8568832874298096,253267,0.0,0.0
1999-12-17 00:00:00-05:00,2.9599665021541415,3.004145307342603,2.9526035966205675,2.9894192218780518,420564,0.0,0.0
1999-12-20 00:00:00-05:00,3.033598258621746,3.063050434462971,3.0188718963036836,3.0483243465423584,578337,0.0,0.0
1999-12-21 00:00:00-05:00,3.0041457606084556,3.026235029336816,2.9967828539639654,3.0115089416503906,116986,0.0,0.0
1999-12-22 00:00:00-05:00,2.9820557675496704,3.018871392807154,2.9526035966205675,2.9894192218780518,66675,0.0,0.0
1999-12-23 00:00:00-05:00,3.0188722684221596,3.05568790435791,3.0188722684221596,3.05568790435791,50800,0.0,0.0
1999-12-27 00:00:00-05:00,3.0041463375091553,3.040961700993772,3.0041463375091553,3.0041463375091553,47625,0.0,0.0
1999-12-28 00:00:00-05:00,3.0262350774627147,3.0483243465423584,2.9967829016214895,3.0483243465423584,59348,0.0,0.0
1999-12-29 00:00:00-05:00,3.040961812250606,3.0777774514796605,3.040961812250606,3.0704145431518555,55684,0.0,0.0
1999-12-30 00:00:00-05:00,3.063050110887928,3.0925028324127197,3.0335979381579765,3.0925028324127197,38100,0.0,0.0
1999-12-31 00:00:00-05:00,3.0925038260390205,3.129319190979004,3.07777746054502,3.129319190979004,31017,0.0,0.0
2000-01-03 00:00:00-05:00,3.1293185160993513,3.1293185160993513,3.0483243465423584,3.0483243465423584,68140,0.0,0.0
2000-01-04 00:00:00-05:00,3.188223488962789,3.188223488962789,3.1366814940768015,3.15877103805542,111857,0.0,0.0
2000-01-05 00:00:00-05:00,3.1514088828994677,3.1955871582031246,3.1219561505686544,3.195587158203125,234705,0.0,0.0
2000-01-06 00:00:00-05:00,3.166135381861982,3.1808614755237814,3.1072304584196733,3.144045829772949,48358,0.0,0.0
2000-01-07 00:00:00-05:00,3.2397647132825096,3.3575742244720463,3.2397647132825096,3.357574224472046,292832,0.0,0.0
2000-01-10 00:00:00-05:00,3.328123092651367,3.3575752738557383,3.30603354515184,3.328123092651367,101844,0.0,0.0
2000-01-11 00:00:00-05:00,3.2103115285204398,3.239763968143174,3.1734961847900345,3.180859088897705,66431,0.0,0.0
2000-01-12 00:00:00-05:00,3.195587463450388,3.210313831022479,3.151409183926756,3.1882245540618896,158017,0.0,0.0
2000-01-13 00:00:00-05:00,3.217675272515154,3.217675272515154,3.166133832718559,3.2103123664855957,90365,0.0,0.0
2000-01-14 00:00:00-05:00,3.2029491860586154,3.2103123664855957,3.195586005631635,3.2103123664855957,20760,0.0,0.0
2000-01-18 00:00:00-05:00,3.1219561781602283,3.1514089107513428,3.0704147193183493,3.1514089107513428,63744,0.0,0.0
2000-01-19 00:00:00-05:00,3.0998672756134114,3.0998672756134114,3.0483255361804384,3.085141181945801,41519,0.0,0.0
2000-01-20 00:00:00-05:00,3.12195530687424,3.1882233879148765,3.12195530687424,3.1661341190338135,27598,0.0,0.0
2000-01-21 00:00:00-05:00,3.1072281128370953,3.1072281128370953,3.06304931640625,3.06304931640625,55440,0.0,0.0
2000-01-24 00:00:00-05:00,3.033598197632943,3.033598197632943,2.9746932983398438,2.9746932983398438,176823,0.0,0.0
2000-01-25 00:00:00-05:00,2.9894196603618406,3.033598197632943,2.9746932983398438,2.9746932983398438,30773,0.0,0.0
2000-01-26 00:00:00-05:00,2.9746932490985603,2.9967827917658987,2.9378778934478755,2.937877893447876,55440,0.0,0.0
2000-01-27 00:00:00-05:00,2.915788989762672,2.945241168206888,2.8863362625235083,2.908425807952881,43961,0.0,0.0
2000-01-28 00:00:00-05:00,2.9157885066233726,2.9157885066233726,2.8127048015594482,2.8127048015594482,34436,0.0,0.0
2000-01-31 00:00:00-05:00,2.78325285354906,2.812705306801044,2.746437492782188,2.790616035461426,125778,0.0,0.0
2000-02-01 00:00:00-05:00,2.7906154592107626,2.797978639602661,2.75380010604611,2.797978639602661,63011,0.0,0.0
2000-02-02 00:00:00-05:00,2.7979788394816776,2.7979788394816776,2.783252477645874,2.783252477645874,63011,0.0,0.0
2000-02-03 00:00:00-05:00,2.7906155075344654,2.7906155075344654,2.739074067090919,2.7538001537323,18317,0.0,0.0
2000-02-04 00:00:00-05:00,2.7538003027691476,2.783252477645874,2.694895404220814,2.783252477645874,32238,0.0,0.0
2000-02-07 00:00:00-05:00,2.7979788287831306,2.8274312779446813,2.753800292239525,2.7611634731292725,162657,0.0,0.0
2000-02-08 00:00:00-05:00,2.827431022838681,2.84215710889207,2.797978576334488,2.8053414821624756,30529,0.0,0.0
2000-02-09 00:00:00-05:00,2.7169849418096943,2.7169849418096943,2.6801695823669434,2.6801695823669434,58127,0.0,0.0
2000-02-10 00:00:00-05:00,2.6359907201981727,2.6359907201981727,2.6065385429245302,2.6286275386810303,26621,0.0,0.0
2000-02-11 00:00:00-05:00,2.5623597465200536,2.6065385615409773,2.5623597465200536,2.584449291229248,61058,0.0,0.0
2000-02-14 00:00:00-05:00,2.5108188883270497,2.584450180566766,2.5108188883270497,2.554997444152832,70582,0.0,0.0
2000-02-15 00:00:00-05:00,2.6065384698110936,2.643353827569207,2.5844492002767345,2.613901376724243,122848,0.0,0.0
2000-02-16 00:00:00-05:00,2.562360389769655,2.5918128490448,2.54027111391268,2.5918128490448,41519,0.0,0.0
2000-02-17 00:00:00-05:00,2.5549971374293783,2.5770866870880127,2.532907862168271,2.5770866870880127,144584,0.0,0.0
2000-02-18 00:00:00-05:00,2.5034549858264046,2.51818107379589,2.4592761731230475,2.481365442276001,70338,0.0,0.0
2000-02-22 00:00:00-05:00,2.488729443101752,2.5549972723853687,2.488729443101752,2.5476343631744385,283551,0.0,0.0
2000-02-23 00:00:00-05:00,2.444550202522346,2.459276291198867,2.415097750771841,2.429824113845825,235194,0.0,0.0
2000-02-24 00:00:00-05:00,2.429824595009384,2.5329077849529003,2.429824595009384,2.451913595199585,465503,0.0,0.0
2000-02-25 00:00:00-05:00,2.444550085153562,2.510817892612422,2.444550085153562,2.481365442276001,294053,0.0,0.0
2000-02-28 00:00:00-05:00,2.3414668029883194,2.3561928919440454,2.3120143506793984,2.348829984664917,150446,0.0,0.0
2000-02-29 00:00:00-05:00,2.348830633168468,2.3561935424804688,2.3193778983302855,2.3561935424804688,267920,0.0,0.0
2000-03-01 00:00:00-05:00,2.3267395920236993,2.3414659500122075,2.3193764130294454,2.341465950012207,83038,0.0,0.0
2000-03-02 00:00:00-05:00,2.370919300321507,2.4003714787922625,2.3561929366886556,2.3856453895568848,72536,0.0,0.0
2000-03-03 00:00:00-05:00,2.3709196385278166,2.3856457298638376,2.341467181458261,2.3782825469970703,35902,0.0,0.0
2000-03-06 00:00:00-05:00,2.2825614722281715,2.2825614722281715,2.208930492401123,2.208930492401123,119673,0.0,0.0
2000-03-07 00:00:00-05:00,2.31201350843256,2.3488291290064613,2.304650329438306,2.341465950012207,29063,0.0,0.0
2000-03-08 00:00:00-05:00,2.3267395920236993,2.3635552125976003,2.31201350843256,2.341465950012207,69606,0.0,0.0
2000-03-09 00:00:00-05:00,2.42982489763165,2.4445509910583496,2.407735345895272,2.4445509910583496,56173,0.0,0.0
2000-03-10 00:00:00-05:00,2.459276291198867,2.459276291198867,2.429824113845825,2.429824113845825,55440,0.0,0.0
2000-03-13 00:00:00-05:00,2.444551533159949,2.4887300976346,2.444551533159949,2.459277629852295,55684,0.0,0.0
2000-03-14 00:00:00-05:00,2.562360559516351,2.562360559516351,2.540271282196045,2.540271282196045,32727,0.0,0.0
2000-03-15 00:00:00-05:00,2.5181807995438543,2.5697222390224623,2.5108176191623013,2.56235933303833,59348,0.0,0.0
2000-03-16 00:00:00-05:00,2.6065390499415435,2.665443964741781,2.6065390499415435,2.6433544158935547,117230,0.0,0.0
2000-03-17 00:00:00-05:00,2.5918119717038937,2.5918119717038937,2.518180985639244,2.5255441665649414,24667,0.0,0.0
2000-03-20 00:00:00-05:00,2.5623597465200536,2.599175379971246,2.525544387466326,2.584449291229248,117475,0.0,0.0
2000-03-21 00:00:00-05:00,2.562360559516351,2.5844501112342093,2.540271282196045,2.540271282196045,55196,0.0,0.0
2000-03-22 00:00:00-05:00,2.540270066291092,2.56235933303833,2.5181807995438543,2.56235933303833,127244,0.0,0.0
2000-03-23 00:00:00-05:00,2.4887287077413034,2.532907247543335,2.4813655263084784,2.532907247543335,60081,0.0,0.0
2000-03-24 00:00:00-05:00,2.4740031758375745,2.540271282196045,2.4740031758375745,2.540271282196045,34925,0.0,0.0
2000-03-27 00:00:00-05:00,2.496092761638935,2.5329081328762992,2.48872957763244,2.5181820392608643,201490,0.0,0.0
2000-03-28 00:00:00-05:00,2.518182004875739,2.562360559516351,2.5034559114613852,2.540271282196045,42984,0.0,0.0
2000-03-29 00:00:00-05:00,2.5181817701267075,2.5770866870880127,2.510818586907163,2.5770866870880127,52021,0.0,0.0
2000-03-30 00:00:00-05:00,2.577085375418567,2.606537818908692,2.5623590164748116,2.6065378189086914,23202,0.0,0.0
2000-03-31 00:00:00-05:00,2.532906885909539,2.5697222390224623,2.532906885909539,2.56235933303833,76444,0.0,0.0
2000-04-03 00:00:00-04:00,2.5918125546012307,2.687532830572973,2.5918125546012307,2.672806739807129,40542,0.0,0.0
2000-04-04 00:00:00-04:00,2.6801697914523306,2.702259063720703,2.6654437014059122,2.702259063720703,159238,0.0,0.0
2000-04-05 00:00:00-04:00,2.70225919573632,2.70225919573632,2.6654438316229583,2.672806739807129,32238,0.0,0.0
2000-04-06 00:00:00-04:00,2.694895982742309,2.702259165240888,2.665443801542994,2.6948959827423096,29552,0.0,0.0
2000-04-07 00:00:00-04:00,2.680169507382345,2.680169507382345,2.6286275116890705,2.650716781616211,15386,0.0,0.0
2000-04-10 00:00:00-04:00,2.5623604559938395,2.5623604559938395,2.510818719529624,2.5476343631744385,33460,0.0,0.0
2000-04-11 00:00:00-04:00,2.5181812136450596,2.53290730243237,2.4740023984881976,2.4887287616729736,133105,0.0,0.0
2000-04-12 00:00:00-04:00,2.5034559786211257,2.577086996463282,2.5034559786211257,2.554997444152832,57638,0.0,0.0
2000-04-13 00:00:00-04:00,2.5329077525467287,2.5623602097527103,2.4740028381347656,2.4740028381347656,79131,0.0,0.0
2000-04-14 00:00:00-04:00,2.46663919113163,2.46663919113163,2.41509747505188,2.41509747505188,38344,0.0,0.0
2000-04-17 00:00:00-04:00,2.41509747505188,2.4445499234399417,2.385645026663818,2.41509747505188,49579,0.0,0.0
2000-04-18 00:00:00-04:00,2.444551533159949,2.5034564687245586,2.4371883476149696,2.459277629852295,108927,0.0,0.0
2000-04-19 00:00:00-04:00,2.5034558773040767,2.5402712475364253,2.48136632588761,2.503455877304077,27354,0.0,0.0
2000-04-20 00:00:00-04:00,2.4887292039365136,2.4887292039365136,2.459276746730532,2.4740028381347656,30529,0.0,0.0
2000-04-24 00:00:00-04:00,2.459276746730532,2.5034555697382617,2.4519135638296583,2.4740028381347656,63011,0.0,0.0
2000-04-25 00:00:00-04:00,2.4740029452069656,2.5770866870880127,2.459276853165403,2.5770866870880127,86946,0.0,0.0
2000-04-26 00:00:00-04:00,2.54763422860736,2.5770866870880127,2.532907862168271,2.5770866870880127,39321,0.0,0.0
2000-04-27 00:00:00-04:00,2.5623596563449205,2.6212645580348477,2.5476335681211664,2.613901376724243,69117,0.0,0.0
2000-04-28 00:00:00-04:00,2.5329074422694626,2.5476338062672537,2.4960920810699467,2.4960920810699463,39565,0.0,0.0
2000-05-01 00:00:00-04:00,2.4666392679542453,2.5255441665649414,2.451912906102851,2.5255441665649414,63011,0.0,0.0
2000-05-02 00:00:00-04:00,2.554996504915594,2.7096216678619385,2.554996504915594,2.7096216678619385,249115,0.0,0.0
2000-05-03 00:00:00-04:00,2.577086962517714,2.577086962517714,2.5108188552543695,2.5181820392608643,76200,0.0,0.0
2000-05-04 00:00:00-04:00,2.488729509693099,2.5181819705175066,2.488729509693099,2.503455877304077,68873,0.0,0.0
2000-05-05 00:00:00-04:00,2.4740023448756534,2.532907247543335,2.4298240794710817,2.532907247543335,131152,0.0,0.0
2000-05-08 00:00:00-04:00,2.429824266272329,2.4960920810699467,2.429824266272329,2.4960920810699463,105263,0.0,0.0
2000-05-09 00:00:00-04:00,2.3856457298638376,2.400371821199859,2.3635564556610493,2.3782825469970703,108194,0.0,0.0
2000-05-10 00:00:00-04:00,2.3267404583026092,2.3341036400382817,2.2899250984191895,2.2899250984191895,258395,0.0,0.0
2000-05-11 00:00:00-04:00,2.282561726945822,2.326740264892578,2.2751985458222133,2.326740264892578,24667,0.0,0.0
2000-05-12 00:00:00-04:00,2.3193770837689693,2.326740264892578,2.2972878147955913,2.326740264892578,39565,0.0,0.0
2000-05-15 00:00:00-04:00,2.3120137224302764,2.3709186110417493,2.3120137224302764,2.363555431365967,91586,0.0,0.0
2000-05-16 00:00:00-04:00,2.3856460685564467,2.4592770844850493,2.3856460685564467,2.4445509910583496,57638,0.0,0.0
2000-05-17 00:00:00-04:00,2.3267408157247265,2.3856457298638376,2.3267408157247265,2.3782825469970703,61790,0.0,0.0
2000-05-18 00:00:00-04:00,2.363555431365967,2.3709186110417493,2.3488293464117955,2.363555431365967,69117,0.0,0.0
2000-05-19 00:00:00-04:00,2.3561920336033464,2.3561920336033464,2.31201350843256,2.341465950012207,83771,0.0,0.0
2000-05-22 00:00:00-04:00,2.3414660267391056,2.3414660267391056,2.2972872257232666,2.2972872257232666,31261,0.0,0.0
2000-05-23 00:00:00-04:00,2.3709193492977656,2.3856454388373414,2.3046512603759766,2.3046512603759766,75223,0.0,0.0
2000-05-24 00:00:00-04:00,2.356193338294342,2.4003718879280425,2.3267408804060343,2.370919704437256,85969,0.0,0.0
2000-05-25 00:00:00-04:00,2.3856453346309627,2.3856453346309627,2.31201434135437,2.31201434135437,40298,0.0,0.0
2000-05-26 00:00:00-04:00,2.341466166736013,2.3856446959959206,2.3120137224302764,2.363555431365967,25400,0.0,0.0
2000-05-30 00:00:00-04:00,2.41509747505188,2.41509747505188,2.385645026663818,2.41509747505188,48846,0.0,0.0
2000-05-31 00:00:00-04:00,2.3856453895568848,2.4003714787922625,2.3635561185050813,2.3856453895568848,36390,0.0,0.0
2000-06-01 00:00:00-04:00,2.400371793727827,2.437187433242798,2.370919611392862,2.437187433242798,47136,0.0,0.0
2000-06-02 00:00:00-04:00,2.4298239971840765,2.5034549858264046,2.4150976348171405,2.481365442276001,47381,0.0,0.0
2000-06-05 00:00:00-04:00,2.4813657170721557,2.4960920810699467,2.4666396274718454,2.4960920810699463,149469,0.0,0.0
2000-06-06 00:00:00-04:00,2.47918601632533,2.5090554893141244,2.434381250271564,2.4642512798309326,122604,0.121197,0.0
2000-06-07 00:00:00-04:00,2.51652217583722,2.538924690699249,2.501587444214397,2.5314571857452393,83771,0.0,0.0
2000-06-08 00:00:00-04:00,2.501588302305652,2.523990546566871,2.4642513212987183,2.4791860580444336,30040,0.0,0.0
2000-06-09 00:00:00-04:00,2.479185676633315,2.479185676633315,2.3895764350891113,2.3895764350891113,64965,0.0,0.0
2000-06-12 00:00:00-04:00,2.419446513777167,2.47918601632533,2.419446513777167,2.4642512798309326,247405,0.0,0.0
2000-06-13 00:00:00-04:00,2.494120118175848,2.5090548508700126,2.4866526126861572,2.4866526126861572,138723,0.0,0.0
2000-06-14 00:00:00-04:00,2.5687943552140147,2.636001348495484,2.5687943552140147,2.6360013484954834,93296,0.0,0.0
2000-06-15 00:00:00-04:00,2.6285346382735755,2.6733391284942627,2.6135999009617805,2.6733391284942627,119184,0.0,0.0
2000-06-16 00:00:00-04:00,2.748012931257653,2.748012931257653,2.7106759548187256,2.7106759548187256,61790,0.0,0.0
2000-06-19 00:00:00-04:00,2.680806058983698,2.680806058983698,2.598664325744717,2.6061315536499023,146294,0.0,0.0
2000-06-20 00:00:00-04:00,2.6584043911824677,2.680806636292811,2.636002146072124,2.6733391284942627,121871,0.0,0.0
2000-06-21 00:00:00-04:00,2.6434692753257396,2.7405457496643066,2.6434692753257396,2.7405457496643066,104042,0.0,0.0
2000-06-22 00:00:00-04:00,2.725610736205904,2.7405457496643066,2.725610736205904,2.7405457496643066,101844,0.0,0.0
2000-06-23 00:00:00-04:00,2.7330779107237397,2.7330779107237397,2.673338420722115,2.6957409381866455,109904,0.0,0.0
2000-06-26 00:00:00-04:00,2.7778823375701904,2.7778823375701904,2.7554798227653445,2.7778823375701904,180242,0.0,0.0
2000-06-27 00:00:00-04:00,2.807752414200088,2.8376221621808715,2.770415159652794,2.8226871490478516,128221,0.0,0.0
2000-06-28 00:00:00-04:00,2.8077510022088776,2.8376207351684575,2.8077510022088776,2.837620735168457,85725,0.0,0.0
2000-06-29 00:00:00-04:00,2.7928182669393005,2.7928182669393005,2.718144020419096,2.748013496398926,65209,0.0,0.0
2000-06-30 00:00:00-04:00,2.852555462505689,2.852555462505689,2.7853487720604715,2.837620735168457,61546,0.0,0.0
2000-07-03 00:00:00-04:00,2.7629473738303876,2.8450888163454726,2.7629473738303876,2.7928171157836914,66919,0.0,0.0
2000-07-05 00:00:00-04:00,2.6733394891609152,2.7032095243849477,2.621067762374878,2.621067762374878,154842,0.0,0.0
2000-07-06 00:00:00-04:00,2.628533942363511,2.7032084440081556,2.628533942363511,2.6957409381866455,42496,0.0,0.0
2000-07-07 00:00:00-04:00,2.688272856697201,2.718142876678954,2.6509358882904053,2.6509358882904053,77665,0.0,0.0
2000-07-10 00:00:00-04:00,2.636001723655614,2.7106759548187256,2.636001723655614,2.7106759548187256,107705,0.0,0.0
2000-07-11 00:00:00-04:00,2.718144020419096,2.7704157425264557,2.718144020419096,2.748013496398926,136280,0.0,0.0
2000-07-12 00:00:00-04:00,2.7629473738303876,2.7928171157836914,2.733077631877084,2.7928171157836914,35169,0.0,0.0
2000-07-13 00:00:00-04:00,2.7778826673675723,2.7778826673675723,2.673338420722115,2.6957409381866455,120894,0.0,0.0
2000-07-14 00:00:00-04:00,2.718143461420614,2.725610689737245,2.703208726502095,2.7106759548187256,47136,0.0,0.0
2000-07-17 00:00:00-04:00,2.6584038293857613,2.67333856354142,2.5986643361926394,2.6434690952301025,91098,0.0,0.0
2000-07-18 00:00:00-04:00,2.6434692387026684,2.6584039736689005,2.5762622356414795,2.5762622356414795,109415,0.0,0.0
2000-07-19 00:00:00-04:00,2.576261658898905,2.5986638954757377,2.52398968079123,2.5314571857452393,124069,0.0,0.0
2000-07-20 00:00:00-04:00,2.5986643361926394,2.6434690952301025,2.5986643361926394,2.6434690952301025,20515,0.0,0.0
2000-07-21 00:00:00-04:00,2.6882730524135336,2.7256103018238185,2.636001348495484,2.6360013484954834,55929,0.0,0.0
2000-07-24 00:00:00-04:00,2.6733379325431943,2.6733379325431943,2.65093569745477,2.665870428085327,40542,0.0,0.0
2000-07-25 00:00:00-04:00,2.6285340827892,2.67333856354142,2.6285340827892,2.6434690952301025,36390,0.0,0.0
2000-07-26 00:00:00-04:00,2.673339249878721,2.7629485126741558,2.665871741741106,2.748013496398926,155086,0.0,0.0
