Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-04 00:00:00-04:00,0.5381438732147217,0.5453834768902561,0.5333174707643654,0.5381438732147217,279200,0.0,0.0
1974-03-05 00:00:00-04:00,0.5477969741222749,0.5839950120598701,0.5477969741222749,0.5767554044723511,1622400,0.0,0.0
1974-03-06 00:00:00-04:00,0.576755487484488,0.596061110496521,0.576755487484488,0.596061110496521,1027200,0.0,0.0
1974-03-07 00:00:00-04:00,0.5960610789842293,0.5960610789842293,0.5839950652396093,0.5888214707374573,540800,0.0,0.0
1974-03-08 00:00:00-04:00,0.5888215619113605,0.612953593137236,0.5695159369306602,0.6105403900146484,876000,0.0,0.0
1974-03-11 00:00:00-04:00,0.6105401735679776,0.620192982636246,0.5912345554314408,0.6153665781021118,580800,0.0,0.0
1974-03-12 00:00:00-04:00,0.6153669573396325,0.6153669573396325,0.6008877348139942,0.6057141423225403,388800,0.0,0.0
1974-03-13 00:00:00-04:00,0.6057139348796033,0.615366746590832,0.6008875290239889,0.6129535436630249,397600,0.0,0.0
1974-03-14 00:00:00-04:00,0.6129536228179931,0.6250196390151977,0.6008876066207887,0.6033008098602295,767200,0.0,0.0
1974-03-15 00:00:00-04:00,0.6033005667667762,0.6153665781021118,0.598474162232642,0.6153665781021118,235200,0.0,0.0
1974-03-18 00:00:00-04:00,0.6153666828909228,0.6153666828909228,0.588821453432883,0.5984742641448975,624000,0.0,0.0
1974-03-19 00:00:00-04:00,0.5960608023330878,0.5960608023330878,0.5815815925598145,0.5815815925598145,428000,0.0,0.0
1974-03-20 00:00:00-04:00,0.5815818801522254,0.5815818801522254,0.5695158660411834,0.5791686773300171,692800,0.0,0.0
1974-03-21 00:00:00-04:00,0.5815818624906853,0.5936478762353053,0.5815818624906853,0.5888214707374573,612000,0.0,0.0
1974-03-22 00:00:00-04:00,0.5888211490694157,0.5936475519306404,0.5767551419163539,0.5839947462081909,425600,0.0,0.0
1974-03-25 00:00:00-04:00,0.5839950829744338,0.5864082857966423,0.5719290688633918,0.5791686773300171,321600,0.0,0.0
1974-03-26 00:00:00-04:00,0.5791683909309355,0.5888211974464511,0.5743419876731777,0.5815815925598145,695200,0.0,0.0
1974-03-27 00:00:00-04:00,0.5815818801522254,0.5839950829744338,0.5743422716856003,0.5791686773300171,269600,0.0,0.0
1974-03-28 00:00:00-04:00,0.5695158136651871,0.5695158136651871,0.5598630032640822,0.5671026110649109,504800,0.0,0.0
1974-03-29 00:00:00-04:00,0.5671024806479104,0.5671024806479104,0.5550364704213591,0.5646892786026001,454400,0.0,0.0
1974-04-01 00:00:00-04:00,0.5646895565863314,0.5695159630528812,0.5574499468865066,0.5598631501197815,354400,0.0,0.0
1974-04-02 00:00:00-04:00,0.5598628040035396,0.5646892074863287,0.5526231987793558,0.5622760057449341,280800,0.0,0.0
1974-04-03 00:00:00-04:00,0.5622760765572898,0.5719288847385309,0.5550364704213591,0.5646892786026001,202400,0.0,0.0
1974-04-04 00:00:00-04:00,0.5646895565863314,0.5671027598196062,0.5598631501197815,0.5598631501197815,158400,0.0,0.0
1974-04-05 00:00:00-04:00,0.5598628060859546,0.5622760078363251,0.5453835955837317,0.5502099990844727,586400,0.0,0.0
1974-04-08 00:00:00-04:00,0.5502098793406123,0.5526230805657905,0.5309042695391873,0.5381438732147217,2055200,0.0,0.0
1974-04-09 00:00:00-04:00,0.5381440852595641,0.5502100961398234,0.5309044787314086,0.5453836917877197,363200,0.0,0.0
1974-04-10 00:00:00-04:00,0.5453834768902561,0.5477966781154342,0.5381438732147217,0.5381438732147217,285600,0.0,0.0
1974-04-11 00:00:00-04:00,0.5381439445274216,0.5405571460723877,0.5309043398925236,0.5405571460723877,278400,0.0,0.0
1974-04-15 00:00:00-04:00,0.5405570623036978,0.5429702634746965,0.5309042576197032,0.5357306599617004,673600,0.0,0.0
1974-04-16 00:00:00-04:00,0.5357307429824557,0.5477967507072857,0.5309043398925236,0.5405571460723877,440800,0.0,0.0
1974-04-17 00:00:00-04:00,0.5405571460723877,0.5502099522522518,0.5381439445274216,0.5405571460723877,522400,0.0,0.0
1974-04-18 00:00:00-04:00,0.540557287435616,0.5453836917877197,0.5381440852595641,0.5453836917877197,401600,0.0,0.0
1974-04-19 00:00:00-04:00,0.5453836917877197,0.5477968939637716,0.5381440852595641,0.5453836917877197,370400,0.0,0.0
1974-04-22 00:00:00-04:00,0.545383620791965,0.545383620791965,0.538144015206231,0.5429704189300537,575200,0.0,0.0
1974-04-23 00:00:00-04:00,0.5429703476173537,0.5477967507072857,0.5381439445274216,0.5405571460723877,414400,0.0,0.0
1974-04-24 00:00:00-04:00,0.5405570623036978,0.5405570623036978,0.5309042576197032,0.5357306599617004,420000,0.0,0.0
1974-04-25 00:00:00-04:00,0.5357306719895436,0.5381438732147217,0.5309042695391873,0.5381438732147217,502400,0.0,0.0
1974-04-26 00:00:00-04:00,0.538144015206231,0.5477968226538764,0.538144015206231,0.5429704189300537,376000,0.0,0.0
1974-04-29 00:00:00-04:00,0.5429705808256391,0.5550365937328755,0.5405573782441918,0.5526233911514282,532800,0.0,0.0
1974-04-30 00:00:00-04:00,0.5526234611220981,0.5622762726700824,0.5477970553481061,0.5550366640090942,268800,0.0,0.0
1974-05-01 00:00:00-04:00,0.5550365094785338,0.603300553781015,0.5502101050482856,0.5864081382751465,1232000,0.0,0.0
1974-05-02 00:00:00-04:00,0.5864079476388033,0.5984739547918652,0.5695155376245168,0.5839947462081909,776800,0.0,0.0
1974-05-03 00:00:00-04:00,0.5839952435814032,0.5839952435814032,0.5598632087226676,0.5743424296379089,400000,0.0,0.0
1974-05-06 00:00:00-04:00,0.58170556441202,0.58170556441202,0.5718877489789058,0.5792511105537415,280800,0.0625,0.0
1974-05-07 00:00:00-04:00,0.5792511105537415,0.5866144721285772,0.5767966566954629,0.5792511105537415,212800,0.0,0.0
1974-05-08 00:00:00-04:00,0.5792509184943305,0.5841598245832655,0.571887559360928,0.5743420124053955,230400,0.0,0.0
1974-05-09 00:00:00-04:00,0.5743420908722696,0.5841599043914537,0.5718876374924736,0.5817054510116577,214400,0.0,0.0
1974-05-10 00:00:00-04:00,0.5817056624539968,0.5841601167259546,0.5694333910942078,0.5694333910942078,355200,0.0,0.0
1974-05-13 00:00:00-04:00,0.5694331590709769,0.5743420656146921,0.5645242525272616,0.5718876123428345,175200,0.0,0.0
1974-05-14 00:00:00-04:00,0.5694333143109317,0.5694333143109317,0.5571610446059547,0.5620699524879456,394400,0.0,0.0
1974-05-15 00:00:00-04:00,0.5596151513022346,0.5596151513022346,0.5424339843762888,0.544888436794281,360000,0.0,0.0
1974-05-16 00:00:00-04:00,0.5448885146114562,0.5448885146114562,0.5277073452318156,0.5301617980003357,467200,0.0,0.0
1974-05-17 00:00:00-04:00,0.5277077454916189,0.5277077454916189,0.5129810177104575,0.5227988362312317,540000,0.0,0.0
1974-05-20 00:00:00-04:00,0.5227984650440125,0.5252529179315432,0.5080717477188291,0.5178895592689514,504800,0.0,0.0
1974-05-21 00:00:00-04:00,0.5178896380919162,0.5252529978752136,0.5154351848308171,0.5252529978752136,302400,0.0,0.0
1974-05-22 00:00:00-04:00,0.525253285776894,0.5350711042026304,0.5154354673511578,0.5203443765640259,492800,0.0,0.0
1974-05-23 00:00:00-04:00,0.5203443765640259,0.525253285776894,0.5154354673511578,0.5203443765640259,307200,0.0,0.0
1974-05-24 00:00:00-04:00,0.5203442739885906,0.5301620904789415,0.5203442739885906,0.5277076363563538,530400,0.0,0.0
1974-05-28 00:00:00-04:00,0.5277076363563538,0.5375254528467045,0.5203442739885906,0.5277076363563538,285600,0.0,0.0
1974-05-29 00:00:00-04:00,0.5277073708190737,0.5277073708190737,0.5154351063814208,0.5178895592689514,321600,0.0,0.0
1974-05-30 00:00:00-04:00,0.5178895592689514,0.520344012156482,0.5056172948312985,0.5178895592689514,899200,0.0,0.0
1974-05-31 00:00:00-04:00,0.5178896380919162,0.5301619043974118,0.5080718250475197,0.5252529978752136,362400,0.0,0.0
1974-06-03 00:00:00-04:00,0.525252817450343,0.5497973416302655,0.5203439126143584,0.544888436794281,462400,0.0,0.0
1974-06-04 00:00:00-04:00,0.5448886994766978,0.5596154210841762,0.5424342458754514,0.5547065138816833,637600,0.0,0.0
1974-06-05 00:00:00-04:00,0.5547064077435878,0.5669786734016318,0.5473430483487615,0.5596153140068054,304800,0.0,0.0
1974-06-06 00:00:00-04:00,0.5596155531735599,0.5866145491600037,0.5571610989929742,0.5866145491600037,328800,0.0,0.0
1974-06-07 00:00:00-04:00,0.5866145491600037,0.5915234575211752,0.5792511866182463,0.5866145491600037,632800,0.0,0.0
1974-06-10 00:00:00-04:00,0.586614277627733,0.586614277627733,0.571887559360928,0.5743420124053955,464800,0.0,0.0
1974-06-11 00:00:00-04:00,0.5669785778084143,0.5669785778084143,0.5448885033483463,0.5473429560661316,588800,0.0,0.0
1974-06-12 00:00:00-04:00,0.5473432175913571,0.5571610331535339,0.544888763700813,0.5571610331535339,628000,0.0,0.0
1974-06-13 00:00:00-04:00,0.5547064219125255,0.5547064219125255,0.5424341559410095,0.5424341559410095,528800,0.0,0.0
1974-06-14 00:00:00-04:00,0.5424341559410095,0.5448886091353127,0.5399797027467063,0.5424341559410095,230400,0.0,0.0
1974-06-17 00:00:00-04:00,0.539979609074416,0.539979609074416,0.5252528924632955,0.5301617980003357,404800,0.0,0.0
1974-06-18 00:00:00-04:00,0.5301617980003357,0.5350707035373758,0.5252528924632955,0.5301617980003357,454400,0.0,0.0
1974-06-19 00:00:00-04:00,0.5277074511363127,0.5277074511363127,0.5227985446141145,0.5252529978752136,270400,0.0,0.0
1974-06-20 00:00:00-04:00,0.5252532908614252,0.5252532908614252,0.5203443816010381,0.5227988362312317,376800,0.0,0.0
1974-06-21 00:00:00-04:00,0.52279883117046,0.525253285776894,0.5154354673511578,0.5203443765640259,228000,0.0,0.0
1974-06-24 00:00:00-04:00,0.5203443816010381,0.5301622001218125,0.5203443816010381,0.5227988362312317,305600,0.0,0.0
1974-06-25 00:00:00-04:00,0.5252529772845181,0.5399796962738037,0.5252529772845181,0.5399796962738037,264800,0.0,0.0
1974-06-26 00:00:00-04:00,0.5399799069692922,0.5399799069692922,0.525253182233766,0.5277076363563538,361600,0.0,0.0
1974-06-27 00:00:00-04:00,0.5277074511363127,0.5277074511363127,0.5203440913530153,0.5252529978752136,184800,0.0,0.0
1974-06-28 00:00:00-04:00,0.5252529978752136,0.5301619043974118,0.5203440913530153,0.5252529978752136,264800,0.0,0.0
1974-07-01 00:00:00-04:00,0.5252528924632955,0.5301617980003357,0.5154350813892153,0.5301617980003357,214400,0.0,0.0
1974-07-02 00:00:00-04:00,0.5277077454916189,0.5277077454916189,0.5203443816010381,0.5227988362312317,196800,0.0,0.0
1974-07-03 00:00:00-04:00,0.5227988362312317,0.5277077454916189,0.5129810177104575,0.5227988362312317,360800,0.0,0.0
1974-07-05 00:00:00-04:00,0.52279883117046,0.525253285776894,0.5178899219575918,0.5203443765640259,161600,0.0,0.0
1974-07-08 00:00:00-04:00,0.5203443559316488,0.5203443559316488,0.5056176288769795,0.5105265378952026,448800,0.0,0.0
1974-07-09 00:00:00-04:00,0.5105264672955263,0.5105264672955263,0.5007086506167662,0.5056175589561462,479200,0.0,0.0
1974-07-10 00:00:00-04:00,0.5056174212488634,0.5080718747500715,0.4933451537428231,0.49825406074523926,352800,0.0,0.0
1974-07-11 00:00:00-04:00,0.49825430413087207,0.5080721229314804,0.49579984943072,0.5007087588310242,367200,0.0,0.0
1974-07-12 00:00:00-04:00,0.5056172948312985,0.5178895592689514,0.5056172948312985,0.5178895592689514,385600,0.0,0.0
1974-07-15 00:00:00-04:00,0.5178899066299913,0.5178899066299913,0.5056176339610342,0.5129809975624084,451200,0.0,0.0
1974-07-16 00:00:00-04:00,0.512980429719134,0.512980429719134,0.4982537188181063,0.5031626224517822,334400,0.0,0.0
1974-07-17 00:00:00-04:00,0.5031632135311762,0.5031632135311762,0.49089094003041583,0.5007087588310242,1166400,0.0,0.0
1974-07-18 00:00:00-04:00,0.5007085142464474,0.5031629677476555,0.4933451537428231,0.49825406074523926,672000,0.0,0.0
1974-07-19 00:00:00-04:00,0.49825406074523926,0.49825406074523926,0.490890700241615,0.49825406074523926,631200,0.0,0.0
1974-07-22 00:00:00-04:00,0.49825419644707614,0.5080720131258363,0.49334528810769607,0.5056175589561462,507200,0.0,0.0
1974-07-23 00:00:00-04:00,0.5056173466500782,0.5154351592063904,0.5056173466500782,0.5154351592063904,754400,0.0,0.0
1974-07-24 00:00:00-04:00,0.5178895861442601,0.5497974753379822,0.5178895861442601,0.5497974753379822,856000,0.0,0.0
1974-07-25 00:00:00-04:00,0.5497974087839169,0.557160766937273,0.5399795979127756,0.5473429560661316,766400,0.0,0.0
1974-07-26 00:00:00-04:00,0.5473433772348009,0.5473433772348009,0.5154354673511578,0.5203443765640259,536800,0.0,0.0
1974-07-29 00:00:00-04:00,0.5105265776316324,0.5105265776316324,0.4933453947305679,0.5007087588310242,824000,0.0,0.0
1974-07-30 00:00:00-04:00,0.5007086506167662,0.5056175589561462,0.4957997422773861,0.5056175589561462,399200,0.0,0.0
1974-07-31 00:00:00-04:00,0.5056175589561462,0.5105264672955263,0.5007086506167662,0.5056175589561462,1115200,0.0,0.0
1974-08-01 00:00:00-04:00,0.5056176339610342,0.5154354520961999,0.5031631794272428,0.5129809975624084,340800,0.0,0.0
1974-08-02 00:00:00-04:00,0.5105265378952026,0.5105265378952026,0.503163174367868,0.5105265378952026,314400,0.0,0.0
1974-08-05 00:00:00-04:00,0.5205368399620056,0.5205368399620056,0.5130290970779382,0.5205368399620056,326400,0.0625,0.0
1974-08-06 00:00:00-04:00,0.5205368399620056,0.5305471638074287,0.515531678039294,0.5205368399620056,532800,0.0,0.0
1974-08-07 00:00:00-04:00,0.520536760114274,0.5305470824241638,0.515531598959329,0.5305470824241638,569600,0.0,0.0
1974-08-08 00:00:00-04:00,0.5305470824241638,0.5355522435791088,0.520536760114274,0.5305470824241638,945600,0.0,0.0
1974-08-09 00:00:00-04:00,0.5305471218807596,0.5355522834079366,0.5230393795899941,0.5330497026443481,208000,0.0,0.0
1974-08-12 00:00:00-04:00,0.5330494012151445,0.5330494012151445,0.5230390838214329,0.5255416631698608,161600,0.0,0.0
1974-08-13 00:00:00-04:00,0.5255416631698608,0.5305468218667166,0.5180339251245771,0.5255416631698608,241600,0.0,0.0
1974-08-14 00:00:00-04:00,0.5205364938992173,0.5205364938992173,0.5030184388160706,0.5030184388160706,323200,0.0,0.0
1974-08-15 00:00:00-04:00,0.5030185788723048,0.508023738861084,0.5005159988779153,0.508023738861084,512000,0.0,0.0
1974-08-16 00:00:00-04:00,0.5080237373709678,0.5080237373709678,0.49801341742277144,0.5005159974098206,268000,0.0,0.0
1974-08-19 00:00:00-04:00,0.5005159161307595,0.5005159161307595,0.49050559780814434,0.4955107569694519,334400,0.0,0.0
1974-08-20 00:00:00-04:00,0.4955107569694519,0.5055210752920671,0.48049527948552917,0.4955107569694519,591200,0.0,0.0
1974-08-21 00:00:00-04:00,0.4930078966232638,0.4930078966232638,0.4754898495351275,0.48049500584602356,743200,0.0,0.0
1974-08-22 00:00:00-04:00,0.4804954328035054,0.4829980131826903,0.4704851112867657,0.4754902720451355,371200,0.0,0.0
1974-08-23 00:00:00-04:00,0.475490074507229,0.48550039186527594,0.47298749516771726,0.4779926538467407,256000,0.0,0.0
1974-08-26 00:00:00-04:00,0.47799242769057554,0.48550016215691966,0.47298727137967944,0.48049500584602356,385600,0.0,0.0
1974-08-27 00:00:00-04:00,0.4804952331862525,0.48299781252576424,0.47298749516771726,0.4779926538467407,308800,0.0,0.0
1974-08-28 00:00:00-04:00,0.4779926538467407,0.4905055505442994,0.475490074507229,0.4779926538467407,268800,0.0,0.0
1974-08-29 00:00:00-04:00,0.47799255445196825,0.47799255445196825,0.4604745027181265,0.4629770815372467,485600,0.0,0.0
1974-08-30 00:00:00-04:00,0.46297728635218677,0.4905056655406952,0.4604747064259587,0.4905056655406952,379200,0.0,0.0
1974-09-03 00:00:00-04:00,0.49300817738879815,0.5080236548727209,0.49300817738879815,0.4955107569694519,399200,0.0,0.0
1974-09-04 00:00:00-04:00,0.4880029712047877,0.4880029712047877,0.47298749516771726,0.4779926538467407,558400,0.0,0.0
1974-09-05 00:00:00-04:00,0.47799251602990983,0.4955105663556133,0.47298735879399456,0.49300798773765564,364000,0.0,0.0
1974-09-06 00:00:00-04:00,0.49300799253510263,0.5155312003158942,0.49050541389279245,0.513028621673584,336000,0.0,0.0
1974-09-09 00:00:00-04:00,0.5130286166813168,0.5130286166813168,0.4930079877376557,0.49300798773765564,352800,0.0,0.0
1974-09-10 00:00:00-04:00,0.4930083552996318,0.49801351626714074,0.4829980333646139,0.4880031943321228,195200,0.0,0.0
1974-09-11 00:00:00-04:00,0.48800305381340064,0.4955107931028376,0.4804953145239637,0.4829978942871094,200000,0.0,0.0
1974-09-12 00:00:00-04:00,0.4829980231663014,0.4829980231663014,0.46547996014990706,0.470485121011734,461600,0.0,0.0
1974-09-13 00:00:00-04:00,0.46798223917548726,0.46798223917548726,0.45546934507988596,0.4629770815372467,490400,0.0,0.0
1974-09-16 00:00:00-04:00,0.46297748777318126,0.4679826498031616,0.4504645826982304,0.4679826498031616,331200,0.0,0.0
1974-09-17 00:00:00-04:00,0.4704849954713811,0.48800305381340064,0.4704849954713811,0.4829978942871094,411200,0.0,0.0
1974-09-18 00:00:00-04:00,0.47799275192634144,0.47799275192634144,0.47048501236728896,0.4729875922203064,378400,0.0,0.0
1974-09-19 00:00:00-04:00,0.47298727137967944,0.48550016215691966,0.47298727137967944,0.48049500584602356,332000,0.0,0.0
1974-09-20 00:00:00-04:00,0.4804954427353879,0.4829980231663014,0.46798254058082056,0.470485121011734,471200,0.0,0.0
1974-09-23 00:00:00-04:00,0.4704850405775091,0.47298762058058097,0.4629773005682935,0.46547988057136536,234400,0.0,0.0
1974-09-24 00:00:00-04:00,0.4654800511978485,0.467982632118267,0.4554697275161743,0.4554697275161743,364000,0.0,0.0
1974-09-25 00:00:00-04:00,0.4554693925639857,0.46547970888407336,0.45046423440394195,0.46047455072402954,320000,0.0,0.0
1974-09-26 00:00:00-04:00,0.4579721679290136,0.4579721679290136,0.44545926716592577,0.4504644274711609,277600,0.0,0.0
1974-09-27 00:00:00-04:00,0.45046442646091267,0.45046442646091267,0.4379515257258873,0.44295668601989746,676800,0.0,0.0
1974-09-30 00:00:00-04:00,0.4429567056623372,0.44545928592031653,0.4354489648883993,0.4404541254043579,252800,0.0,0.0
1974-10-01 00:00:00-04:00,0.44045429728751956,0.44045429728751956,0.43044397234916687,0.43044397234916687,568800,0.0,0.0
1974-10-02 00:00:00-04:00,0.43044375167006543,0.4354489115732057,0.42043343186378485,0.4204334318637848,763200,0.0,0.0
1974-10-03 00:00:00-04:00,0.41793098149855445,0.41793098149855445,0.4029154971333369,0.4079206585884094,581600,0.0,0.0
1974-10-04 00:00:00-04:00,0.4079205252531636,0.4354489042579783,0.40291536543410633,0.4329463243484497,642400,0.0,0.0
1974-10-07 00:00:00-04:00,0.43795133900383243,0.46047455072402954,0.43795133900383243,0.46047455072402954,644800,0.0,0.0
1974-10-08 00:00:00-04:00,0.46047455072402954,0.46798228796409524,0.45046423440394195,0.46047455072402954,384000,0.0,0.0
1974-10-09 00:00:00-04:00,0.4604743806024393,0.49050531846781575,0.45296664613609516,0.48049500584602356,536000,0.0,0.0
1974-10-10 00:00:00-04:00,0.4804953840590015,0.49300828468553803,0.4754902238083869,0.4855005443096161,591200,0.0,0.0
1974-10-11 00:00:00-04:00,0.4804953317793589,0.4804953317793589,0.4629772728082365,0.4729875922203064,783200,0.0,0.0
1974-10-14 00:00:00-04:00,0.47549029191335046,0.4905057748158773,0.47549029191335046,0.4880031943321228,700000,0.0,0.0
1974-10-15 00:00:00-04:00,0.48550016215691966,0.48550016215691966,0.4754898495351275,0.48049500584602356,353600,0.0,0.0
1974-10-16 00:00:00-04:00,0.4804953317793589,0.4804953317793589,0.46547985266125397,0.4729875922203064,283200,0.0,0.0
1974-10-17 00:00:00-04:00,0.47298727137967944,0.48299758400147164,0.4629769587578873,0.48049500584602356,336800,0.0,0.0
1974-10-18 00:00:00-04:00,0.4829979375004768,0.5005159974098206,0.4829979375004768,0.5005159974098206,629600,0.0,0.0
1974-10-21 00:00:00-04:00,0.5005159590503957,0.5055211186408997,0.49300821966463976,0.5055211186408997,342400,0.0,0.0
1974-10-22 00:00:00-04:00,0.5055211770474611,0.5080237571318545,0.4930082766254943,0.498013436794281,359200,0.0,0.0
1974-10-23 00:00:00-04:00,0.49551047477871185,0.49551047477871185,0.47298727137967944,0.48049500584602356,546400,0.0,0.0
1974-10-24 00:00:00-04:00,0.47799275192634144,0.47799275192634144,0.46547985266125397,0.4729875922203064,421600,0.0,0.0
1974-10-25 00:00:00-04:00,0.4729876916659506,0.48550059356187525,0.46547995052839586,0.4754902720451355,336000,0.0,0.0
1974-10-28 00:00:00-05:00,0.47549028187356096,0.47799286230447446,0.470485121011734,0.470485121011734,123200,0.0,0.0
1974-10-29 00:00:00-05:00,0.4704846932242314,0.48299758400147164,0.4654795369133353,0.48049500584602356,317600,0.0,0.0
1974-10-30 00:00:00-05:00,0.480495225137739,0.5080235974112554,0.47549006654255427,0.5030184388160706,838400,0.0,0.0
1974-10-31 00:00:00-05:00,0.5030185773968696,0.5130288973450661,0.5005159974098206,0.5005159974098206,628800,0.0,0.0
1974-11-01 00:00:00-05:00,0.5107306838035583,0.5132843372225762,0.5005160701274872,0.5107306838035583,371200,0.0625,0.0
1974-11-04 00:00:00-05:00,0.5081771735591118,0.5081771735591118,0.4903015945896958,0.5056235194206238,235200,0.0,0.0
1974-11-05 00:00:00-05:00,0.5056234478351459,0.5132844091659814,0.4954088327273652,0.5081771016120911,446400,0.0,0.0
1974-11-06 00:00:00-05:00,0.5081768960368876,0.5209451597564074,0.5005159378051758,0.5005159378051758,465600,0.0,0.0
1974-11-07 00:00:00-05:00,0.5005158695977987,0.505623174389613,0.4903012600141702,0.4954085648059845,385600,0.0,0.0
1974-11-08 00:00:00-05:00,0.49540883334225444,0.5056234484627133,0.48264056444168085,0.4826405644416809,363200,0.0,0.0
1974-11-11 00:00:00-05:00,0.48264056444168085,0.4851942182217956,0.472425949321222,0.4826405644416809,324000,0.0,0.0
1974-11-12 00:00:00-05:00,0.48264051656773754,0.48519417009455096,0.47497955598729724,0.4800868630409241,233600,0.0,0.0
1974-11-13 00:00:00-05:00,0.47753285346804436,0.47753285346804436,0.46987189859957307,0.47242555022239685,333600,0.0,0.0
1974-11-14 00:00:00-05:00,0.4724260951791491,0.474979749747685,0.4622114769050053,0.46476513147354126,347200,0.0,0.0
1974-11-15 00:00:00-05:00,0.4647651314735412,0.46731878604207716,0.4545505131993975,0.46476513147354126,239200,0.0,0.0
1974-11-18 00:00:00-05:00,0.4622112069763033,0.4622112069763033,0.4494429415902176,0.4519965946674347,332800,0.0,0.0
1974-11-19 00:00:00-05:00,0.4468894065466038,0.4468894065466038,0.42901383028473966,0.43922844529151917,391200,0.0,0.0
1974-11-20 00:00:00-05:00,0.43922855994280646,0.4417822143610786,0.42901394226971795,0.4341212511062622,542400,0.0,0.0
1974-11-21 00:00:00-05:00,0.43412113778812944,0.43922844529151917,0.42901383028473966,0.43922844529151917,396800,0.0,0.0
1974-11-22 00:00:00-05:00,0.43922855994280646,0.4417822143610786,0.42901394226971795,0.4341212511062622,351200,0.0,0.0
1974-11-25 00:00:00-05:00,0.4341210311616373,0.43922833741059775,0.42901372491267686,0.43667468428611755,277600,0.0,0.0
1974-11-26 00:00:00-05:00,0.4366747915398243,0.4417820990432141,0.4315674840364345,0.43922844529151917,512000,0.0,0.0
1974-11-27 00:00:00-05:00,0.43922844529151917,0.4494430602982987,0.42390652278134994,0.43922844529151917,898400,0.0,0.0
1974-11-29 00:00:00-05:00,0.4392282998068093,0.4392282998068093,0.42901368818339514,0.43156734108924866,605600,0.0,0.0
1974-12-02 00:00:00-05:00,0.43156755706631994,0.43667486543396866,0.42135294033102244,0.4239065945148468,306400,0.0,0.0
1974-12-03 00:00:00-05:00,0.4239065290951147,0.4239065290951147,0.4136919139361963,0.4187992215156555,470400,0.0,0.0
1974-12-04 00:00:00-05:00,0.418799286147198,0.4239065945148468,0.41624563196337366,0.4239065945148468,564800,0.0,0.0
1974-12-05 00:00:00-05:00,0.42390634521038945,0.42645999789237976,0.41879903984640887,0.42645999789237976,556800,0.0,0.0
1974-12-06 00:00:00-05:00,0.42646018288484433,0.42901383667457393,0.4187992215156555,0.4187992215156555,532800,0.0,0.0
1974-12-09 00:00:00-05:00,0.4187990874052048,0.4290136992931366,0.4187990874052048,0.4290136992931366,680000,0.0,0.0
1974-12-10 00:00:00-05:00,0.43156731608270227,0.4468892326300172,0.43156731608270227,0.44433557987213135,675200,0.0,0.0
1974-12-11 00:00:00-05:00,0.44433570041336823,0.46987223491988367,0.44433570041336823,0.457103967666626,590400,0.0,0.0
1974-12-12 00:00:00-05:00,0.45710367903761245,0.4749792419050051,0.44944272352301556,0.4698719382286072,452000,0.0,0.0
1974-12-13 00:00:00-05:00,0.46987223491988367,0.46987223491988367,0.4545503142159744,0.457103967666626,350400,0.0,0.0
1974-12-16 00:00:00-05:00,0.4571039676666259,0.46221127456792904,0.44944300731467135,0.457103967666626,464800,0.0,0.0
1974-12-17 00:00:00-05:00,0.4571039803692552,0.467318594455719,0.4468893662827914,0.467318594455719,573600,0.0,0.0
1974-12-18 00:00:00-05:00,0.46731878604207716,0.4724260951791491,0.4622114769050053,0.46476513147354126,522400,0.0,0.0
1974-12-19 00:00:00-05:00,0.4596574964194462,0.4596574964194462,0.4417819271142455,0.44433557987213135,481600,0.0,0.0
1974-12-20 00:00:00-05:00,0.44433557987213135,0.4519965381457888,0.4366746215984739,0.44433557987213135,538400,0.0,0.0
1974-12-23 00:00:00-05:00,0.4443356436595582,0.4468892967840384,0.4315673780371571,0.43667468428611755,508800,0.0,0.0
1974-12-24 00:00:00-05:00,0.4366745423864235,0.44944280385971075,0.434120890091766,0.4494428038597107,338400,0.0,0.0
1974-12-26 00:00:00-05:00,0.44944280385971075,0.4571037607436831,0.4417818469757384,0.4494428038597107,301600,0.0,0.0
1974-12-27 00:00:00-05:00,0.4494430541992187,0.4494430541992187,0.4417820930480957,0.44688940048217773,289600,0.0,0.0
1974-12-30 00:00:00-05:00,0.4468892326300172,0.4468892326300172,0.4392282743563597,0.44433557987213135,508000,0.0,0.0
1974-12-31 00:00:00-05:00,0.4443355370103643,0.4571037995681334,0.4417818844988105,0.4545501470565796,451200,0.0,0.0
1975-01-02 00:00:00-05:00,0.45455037286041905,0.490301525782025,0.4519967190803043,0.4826405644416809,229600,0.0,0.0
1975-01-03 00:00:00-05:00,0.48264051656773754,0.49285513067499126,0.4775332095141107,0.4800868630409241,338400,0.0,0.0
1975-01-06 00:00:00-05:00,0.4800867361407126,0.49030134754796184,0.4724257775852757,0.474979430437088,270400,0.0,0.0
1975-01-07 00:00:00-05:00,0.47497959729821926,0.48008690479604954,0.46476498230255864,0.4775332510471344,280800,0.0,0.0
1975-01-08 00:00:00-05:00,0.47753285346804436,0.48264015671369187,0.47242555022239685,0.47242555022239685,188000,0.0,0.0
1975-01-09 00:00:00-05:00,0.4724254839432736,0.4903010427951813,0.45965722762048244,0.4903010427951813,371200,0.0,0.0
1975-01-10 00:00:00-05:00,0.5005162111436479,0.5132844818360878,0.5005162111436479,0.5056235194206238,1376000,0.0,0.0
1975-01-13 00:00:00-05:00,0.5056232382489748,0.508176890967404,0.48519401650154154,0.4877476692199707,408800,0.0,0.0
