Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-15 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-16 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-19 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-20 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,821,0.0,0.0
2018-03-21 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-22 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-23 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,821,0.0,0.0
2018-03-26 00:00:00-03:00,1.7518845446436826,1.7539727687835693,1.7518845446436826,1.7539727687835693,1231,0.0,0.0
2018-03-27 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,410,0.0,0.0
2018-03-28 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-03-29 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-02 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,410,0.0,0.0
2018-04-03 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-04 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-05 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-06 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-09 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-10 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-11 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,3694,0.0,0.0
2018-04-12 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-13 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-16 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-17 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-18 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-19 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-20 00:00:00-03:00,1.7539727687835693,1.7539727687835693,1.7539727687835693,1.7539727687835693,0,0.0,0.0
2018-04-23 00:00:00-03:00,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,821,0.0,0.0
2018-04-24 00:00:00-03:00,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,0,0.0,0.0
2018-04-25 00:00:00-03:00,1.8166143894195554,1.8166143894195554,1.8166143894195554,1.8166143894195557,410,0.0,0.0
2018-04-26 00:00:00-03:00,1.8771686553955078,1.8771686553955078,1.8771686553955078,1.8771686553955078,3284,0.0,0.0
2018-04-27 00:00:00-03:00,1.8771686553955078,1.8771686553955078,1.8771686553955078,1.8771686553955078,0,0.0,0.0
2018-04-30 00:00:00-03:00,1.8771686553955078,1.8771686553955078,1.8771686553955078,1.8771686553955078,0,0.0,0.0
2018-05-02 00:00:00-03:00,1.8792566061019897,1.8792566061019897,1.8792566061019897,1.8792566061019897,410,0.0,0.0
2018-05-03 00:00:00-03:00,1.8792562506072945,1.8792562506072945,1.8541992008313444,1.8709039688110352,2463,0.0,0.0
2018-05-04 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-07 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-08 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-09 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-10 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-11 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-14 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-15 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-16 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-17 00:00:00-03:00,1.8709039688110352,1.8709039688110352,1.8709039688110352,1.8709039688110352,0,0.0,0.0
2018-05-18 00:00:00-03:00,1.6913307905197144,1.6913307905197144,1.6913307905197144,1.6913307905197144,410,0.0,0.0
2018-05-21 00:00:00-03:00,1.6913307905197144,1.6913307905197144,1.6913307905197144,1.6913307905197144,0,0.0,0.0
2018-05-22 00:00:00-03:00,1.6913307905197144,1.6913307905197144,1.6913307905197144,1.6913307905197144,0,0.0,0.0
2018-05-23 00:00:00-03:00,1.7310038805007935,1.7310038805007935,1.7310038805007935,1.7310038805007935,410,0.0,0.0
2018-05-24 00:00:00-03:00,1.7310038805007935,1.7310038805007935,1.7310038805007935,1.7310038805007935,0,0.0,0.0
2018-05-25 00:00:00-03:00,1.7310038805007935,1.7310038805007935,1.7310038805007935,1.7310038805007935,0,0.0,0.0
2018-05-28 00:00:00-03:00,1.7310038805007935,1.7310038805007935,1.7310038805007935,1.7310038805007935,0,0.0,0.0
2018-05-29 00:00:00-03:00,1.7310038805007935,1.7310038805007935,1.7310038805007935,1.7310038805007935,0,0.0,0.0
2018-05-30 00:00:00-03:00,1.7122110635372805,1.7748528718948364,1.7122110635372805,1.7748528718948364,1231,0.0,0.0
2018-06-01 00:00:00-03:00,1.7122108936309814,1.7122108936309814,1.7122108936309814,1.7122108936309814,410,0.0,0.0
2018-06-04 00:00:00-03:00,1.7122108936309814,1.7122108936309814,1.7122108936309814,1.7122108936309814,0,0.0,0.0
2018-06-05 00:00:00-03:00,1.7122108936309814,1.7122108936309814,1.7122108936309814,1.7122108936309814,0,0.0,0.0
2018-06-06 00:00:00-03:00,1.7080354690551758,1.7080354690551758,1.7080354690551758,1.7080354690551758,410,0.0,0.0
2018-06-07 00:00:00-03:00,1.7080354690551758,1.7080354690551758,1.7080354690551758,1.7080354690551758,0,0.0,0.0
2018-06-08 00:00:00-03:00,1.7539725985543169,1.7539725985543169,1.6078077554702759,1.6078077554702759,5337,0.0,0.0
2018-06-11 00:00:00-03:00,1.6078077554702759,1.6078077554702759,1.6078077554702759,1.6078077554702759,0,0.0,0.0
2018-06-12 00:00:00-03:00,1.6140726983560714,1.6140726983560714,1.611984372138977,1.611984372138977,821,0.0,0.0
2018-06-13 00:00:00-03:00,1.611984372138977,1.611984372138977,1.611984372138977,1.611984372138977,0,0.0,0.0
2018-06-14 00:00:00-03:00,1.611984372138977,1.611984372138977,1.611984372138977,1.611984372138977,0,0.0,0.0
2018-06-15 00:00:00-03:00,1.5890159959184313,1.5890159959184313,1.5869277715682983,1.5869277715682983,821,0.0,0.0
2018-06-18 00:00:00-03:00,1.584839445024549,1.5869277715682983,1.584839445024549,1.5869277715682983,821,0.0,0.0
2018-06-19 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-06-20 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-06-21 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-06-22 00:00:00-03:00,1.6078077348832913,1.6182483434677124,1.6078077348832913,1.6182483434677124,821,0.0,0.0
2018-06-25 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-06-26 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-06-27 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-06-28 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-06-29 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-07-02 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-07-03 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-07-04 00:00:00-03:00,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0,0.0,0.0
2018-07-05 00:00:00-03:00,1.5973683823508835,1.5973683823508835,1.5869277715682983,1.5869277715682983,1642,0.0,0.0
2018-07-06 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-10 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-11 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-12 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-13 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-16 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-17 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-18 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-19 00:00:00-03:00,1.5869277715682983,1.5869277715682983,1.5869277715682983,1.5869277715682983,0,0.0,0.0
2018-07-20 00:00:00-03:00,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,821,0.0,0.0
2018-07-23 00:00:00-03:00,1.691330625496261,1.691330625496261,1.6704503297805786,1.6704503297805786,1642,0.0,0.0
2018-07-24 00:00:00-03:00,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,0,0.0,0.0
2018-07-25 00:00:00-03:00,1.5305496912762975,1.6683622598648071,1.5305496912762975,1.6683622598648071,1231,0.0,0.0
2018-07-26 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-07-27 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-07-30 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-07-31 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-08-01 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-08-02 00:00:00-03:00,1.6683622598648071,1.6683622598648071,1.6683622598648071,1.6683622598648071,0,0.0,0.0
2018-08-03 00:00:00-03:00,1.5911039521097339,1.5911039521097339,1.5702227354049683,1.5702227354049683,821,0.0,0.0
2018-08-06 00:00:00-03:00,1.5702227354049683,1.5702227354049683,1.5702227354049683,1.5702227354049683,0,0.0,0.0
2018-08-07 00:00:00-03:00,1.5702227354049683,1.5702227354049683,1.5702227354049683,1.5702227354049683,0,0.0,0.0
2018-08-08 00:00:00-03:00,1.6704506458256085,2.0880632817336093,1.6704506458256085,1.8792566061019897,21348,0.0,0.0
2018-08-09 00:00:00-03:00,1.9836598634719849,1.9836598634719849,1.9836598634719849,1.9836598634719849,410,0.0,0.0
2018-08-10 00:00:00-03:00,1.7351797884681937,1.8166143894195554,1.7351797884681937,1.8166143894195557,1231,0.0,0.0
2018-08-13 00:00:00-03:00,1.733092188835144,1.733092188835144,1.733092188835144,1.733092188835144,410,0.0,0.0
2018-08-14 00:00:00-03:00,1.78126859664917,1.78126859664917,1.78126859664917,1.78126859664917,0,0.054678,0.0
2018-08-15 00:00:00-03:00,1.78126859664917,1.78126859664917,1.78126859664917,1.78126859664917,410,0.0,0.0
2018-08-16 00:00:00-03:00,1.78126859664917,1.78126859664917,1.78126859664917,1.78126859664917,0,0.0,0.0
2018-08-17 00:00:00-03:00,1.6846938133239746,1.6846938133239746,1.6846938133239746,1.6846938133239746,821,0.0,0.0
2018-08-20 00:00:00-03:00,1.6675248976002355,1.6718167066574097,1.6675248976002355,1.6718167066574097,821,0.0,0.0
2018-08-21 00:00:00-03:00,1.65679411335513,1.65679411335513,1.6525014638900757,1.6525014638900757,821,0.0,0.0
2018-08-22 00:00:00-03:00,1.6417715187417805,1.6460633277893066,1.6417715187417805,1.6460633277893066,821,0.0,0.0
2018-08-23 00:00:00-03:00,1.6460633277893066,1.6460633277893066,1.6460633277893066,1.6460633277893066,0,0.0,0.0
2018-08-24 00:00:00-03:00,1.6460633277893066,1.6460633277893066,1.6460633277893066,1.6460633277893066,0,0.0,0.0
2018-08-27 00:00:00-03:00,1.6353333495736253,1.6353333495736253,1.4808136224746704,1.4808136224746704,19706,0.0,0.0
2018-08-28 00:00:00-03:00,1.5237349271774292,1.5237349271774292,1.5237349271774292,1.5237349271774292,410,0.0,0.0
2018-08-29 00:00:00-03:00,1.5237349271774292,1.5237349271774292,1.5237349271774292,1.5237349271774292,0,0.0,0.0
2018-08-30 00:00:00-03:00,1.5237349271774292,1.5237349271774292,1.5237349271774292,1.5237349271774292,0,0.0,0.0
2018-08-31 00:00:00-03:00,1.588118553161621,1.588118553161621,1.588118553161621,1.588118553161621,410,0.0,0.0
2018-09-03 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,410,0.0,0.0
2018-09-04 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-05 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-06 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-10 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-11 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-12 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-13 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-14 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-17 00:00:00-03:00,1.5516350269317627,1.5516350269317627,1.5516350269317627,1.5516350269317627,0,0.0,0.0
2018-09-18 00:00:00-03:00,1.5516350551570155,1.5516350551570155,1.547342300415039,1.547342300415039,9032,0.0,0.0
2018-09-19 00:00:00-03:00,1.588118553161621,1.588118553161621,1.588118553161621,1.588118553161621,410,0.0,0.0
2018-09-20 00:00:00-03:00,1.588118553161621,1.588118553161621,1.588118553161621,1.588118553161621,0,0.0,0.0
2018-09-21 00:00:00-03:00,1.588118553161621,1.588118553161621,1.588118553161621,1.588118553161621,0,0.0,0.0
2018-09-24 00:00:00-03:00,1.609580159187317,1.609580159187317,1.609580159187317,1.609580159187317,410,0.0,0.0
2018-09-25 00:00:00-03:00,1.5902648256662888,1.5902648256662888,1.4808138558504718,1.588118553161621,4105,0.0,0.0
2018-09-26 00:00:00-03:00,1.588118553161621,1.588118553161621,1.588118553161621,1.588118553161621,0,0.0,0.0
2018-09-27 00:00:00-03:00,1.609580159187317,1.609580159187317,1.609580159187317,1.609580159187317,410,0.0,0.0
2018-09-28 00:00:00-03:00,1.609580159187317,1.609580159187317,1.609580159187317,1.609580159187317,0,0.0,0.0
2018-10-01 00:00:00-03:00,1.609580159187317,1.609580159187317,1.609580159187317,1.609580159187317,0,0.0,0.0
2018-10-02 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,410,0.0,0.0
2018-10-03 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,0,0.0,0.0
2018-10-04 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,2052,0.0,0.0
2018-10-05 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-10-08 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-10-09 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-10-10 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,410,0.0,0.0
2018-10-11 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,0,0.0,0.0
2018-10-15 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,0,0.0,0.0
2018-10-16 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,0,0.0,0.0
2018-10-17 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,410,0.0,0.0
2018-10-18 00:00:00-03:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-10-19 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,410,0.0,0.0
2018-10-22 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,0,0.0,0.0
2018-10-23 00:00:00-03:00,1.673963189125061,1.673963189125061,1.673963189125061,1.673963189125061,410,0.0,0.0
2018-10-24 00:00:00-03:00,1.6525014638900757,1.6525014638900757,1.6525014638900757,1.6525014638900757,2463,0.0,0.0
2018-10-25 00:00:00-03:00,1.673963389280416,1.673963389280416,1.6374790668487549,1.6374790668487549,821,0.0,0.0
2018-10-26 00:00:00-03:00,1.641771674156189,1.641771674156189,1.641771674156189,1.641771674156189,821,0.0,0.0
2018-10-29 00:00:00-03:00,1.641771674156189,1.641771674156189,1.641771674156189,1.641771674156189,0,0.0,0.0
2018-10-30 00:00:00-03:00,1.6417713765772886,1.7168853282928467,1.6417713765772886,1.7168853282928467,4516,0.0,0.0
2018-10-31 00:00:00-03:00,1.7168853282928467,1.7168853282928467,1.714738951300316,1.7168853282928467,7389,0.0,0.0
2018-11-01 00:00:00-03:00,1.6739633991658118,1.6739633991658118,1.609580159187317,1.609580159187317,1642,0.0,0.0
2018-11-05 00:00:00-02:00,1.7168854662730313,1.7276153564453125,1.7147390891080037,1.7276153564453125,2463,0.0,0.0
2018-11-06 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-07 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-08 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-09 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-12 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-13 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-14 00:00:00-02:00,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0,0.0,0.0
2018-11-16 00:00:00-02:00,1.7190308570861816,1.7190308570861816,1.7190308570861816,1.7190308570861816,410,0.0,0.0
2018-11-19 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,410,0.0,0.0
2018-11-21 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,0,0.0,0.0
2018-11-22 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,0,0.0,0.0
2018-11-23 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,821,0.0,0.0
2018-11-26 00:00:00-02:00,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,410,0.0,0.0
2018-11-27 00:00:00-02:00,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,0,0.0,0.0
2018-11-28 00:00:00-02:00,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,0,0.0,0.0
2018-11-29 00:00:00-02:00,1.6954238414764404,1.6954238414764404,1.6117262634035285,1.6954238414764404,5747,0.0,0.0
2018-11-30 00:00:00-02:00,1.6804012060165405,1.6804012060165405,1.6804012060165405,1.6804012060165405,3284,0.0,0.0
2018-12-03 00:00:00-02:00,1.7168856090566813,1.7168856090566813,1.7125929594039917,1.7125929594039917,4516,0.0,0.0
2018-12-04 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,410,0.0,0.0
2018-12-05 00:00:00-02:00,1.6975704431533813,1.6975704431533813,1.6975704431533813,1.6975704431533813,410,0.0,0.0
2018-12-06 00:00:00-02:00,1.6954238414764404,1.6954238414764404,1.6954238414764404,1.6954238414764404,410,0.0,0.0
2018-12-07 00:00:00-02:00,1.684693996993056,1.684693996993056,1.6761094331741333,1.6761094331741333,821,0.0,0.0
2018-12-10 00:00:00-02:00,1.6761094841132267,1.6761094841132267,1.609579979028184,1.6310408115386963,9853,0.0,0.0
2018-12-11 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-12 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-13 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-14 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-17 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-18 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-19 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-20 00:00:00-02:00,1.6310408115386963,1.6310408115386963,1.6310408115386963,1.6310408115386963,0,0.0,0.0
2018-12-21 00:00:00-02:00,1.7168853282928467,1.7168853282928467,1.7168853282928467,1.7168853282928467,821,0.0,0.0
2018-12-26 00:00:00-02:00,1.7147389957993537,1.78126859664917,1.7147389957993537,1.78126859664917,2463,0.0,0.0
2018-12-27 00:00:00-02:00,1.78126859664917,1.78126859664917,1.78126859664917,1.78126859664917,0,0.0,0.0
2018-12-28 00:00:00-02:00,1.78126859664917,1.78126859664917,1.78126859664917,1.78126859664917,0,0.0,0.0
2019-01-02 00:00:00-02:00,1.7791223526000977,1.7791223526000977,1.7791223526000977,1.7791223526000977,2052,0.0,0.0
2019-01-03 00:00:00-02:00,1.7791223226540107,1.8241902589797974,1.7791223226540107,1.8241902589797974,1231,0.0,0.0
2019-01-04 00:00:00-02:00,1.845652004509941,1.9100351333618164,1.845652004509941,1.9100351333618164,2052,0.0,0.0
2019-01-07 00:00:00-02:00,1.8928662231007614,1.963687539100647,1.8928662231007614,1.963687539100647,6158,0.0,0.0
2019-01-08 00:00:00-02:00,1.9704871386100384,2.0013110637664795,1.9704871386100384,2.0013110637664795,4516,0.056238,0.0
2019-01-09 00:00:00-02:00,1.8824212697420846,1.8824212697420846,1.836186883115633,1.871412754058838,3284,0.0,0.0
2019-01-10 00:00:00-02:00,2.0695616904487255,2.080570419155715,2.025529146194458,2.025529146194458,6158,0.0,0.0
2019-01-11 00:00:00-02:00,2.025529146194458,2.025529146194458,2.025529146194458,2.025529146194458,2463,0.0,0.0
2019-01-14 00:00:00-02:00,1.893429730046711,1.985899567604065,1.893429730046711,1.985899567604065,4516,0.0,0.0
2019-01-15 00:00:00-02:00,1.9814965724945068,1.9814965724945068,1.9814965724945068,1.9814965724945068,410,0.0,0.0
2019-01-16 00:00:00-02:00,1.9792945384979248,1.9792945384979248,1.9792945384979248,1.9792945384979248,410,0.0,0.0
2019-01-17 00:00:00-02:00,1.9814965724945068,1.9814965724945068,1.9814965724945068,1.9814965724945068,410,0.0,0.0
2019-01-18 00:00:00-02:00,1.9814957399133943,2.025529146194458,1.9814957399133943,2.025529146194458,1642,0.0,0.0
2019-01-21 00:00:00-02:00,2.025529146194458,2.025529146194458,2.025529146194458,2.025529146194458,821,0.0,0.0
2019-01-22 00:00:00-02:00,1.9947055441810917,1.9947055441810917,1.9836978912353516,1.9836978912353516,1642,0.0,0.0
2019-01-23 00:00:00-02:00,2.0255297984055685,2.047546185375225,2.0255297984055685,2.045344352722168,2463,0.0,0.0
2019-01-24 00:00:00-02:00,2.1135958567664455,2.1576294898986816,2.1135958567664455,2.1576294898986816,1231,0.0,0.0
2019-01-28 00:00:00-02:00,2.0937812328338623,2.0937812328338623,2.0937812328338623,2.0937812328338623,410,0.0,0.0
2019-01-29 00:00:00-02:00,2.0937812328338623,2.0937812328338623,2.0937812328338623,2.0937812328338623,0,0.0,0.0
2019-01-30 00:00:00-02:00,2.09378156878007,2.1532256603240967,2.09378156878007,2.1532256603240967,2873,0.0,0.0
2019-01-31 00:00:00-02:00,2.153225609369247,2.1576294898986816,2.153225609369247,2.1576294898986816,1231,0.0,0.0
2019-02-01 00:00:00-02:00,2.201662302017212,2.201662302017212,2.201662302017212,2.201662302017212,821,0.0,0.0
2019-02-04 00:00:00-02:00,2.1994610859386716,2.223679304122925,2.1994610859386716,2.223679304122925,821,0.0,0.0
2019-02-05 00:00:00-02:00,2.223679304122925,2.223679304122925,2.223679304122925,2.223679304122925,0,0.0,0.0
2019-02-06 00:00:00-02:00,2.2192755605508796,2.2192755605508796,2.1994612216949463,2.1994612216949463,2052,0.0,0.0
2019-02-07 00:00:00-02:00,2.2545023303034752,2.675020694732666,2.2545023303034752,2.675020694732666,23812,0.0,0.0
