Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,38.539594513207156,38.813730337769165,35.07036746576627,35.72262191772461,5116600,0.0,0.0
2021-07-13 00:00:00-04:00,36.384322219243536,37.69827866175038,36.129092725187355,37.36742401123047,4324000,0.0,0.0
2021-07-14 00:00:00-04:00,37.055480034978245,38.08112190054313,36.53556969437901,36.86642074584961,2621900,0.0,0.0
2021-07-15 00:00:00-04:00,36.705722693994176,38.000772874615414,36.30869782622344,36.86642074584961,2054400,0.0,0.0
2021-07-16 00:00:00-04:00,36.64900939416969,36.970409152722375,35.609184948966735,36.76244354248047,1890600,0.0,0.0
2021-07-19 00:00:00-04:00,35.92112813118777,36.08182618404967,34.53154649429621,35.098724365234375,5041200,0.0,0.0
2021-07-20 00:00:00-04:00,35.495748596771016,36.06292651512271,34.15343437475071,35.9211311340332,3244400,0.0,0.0
2021-07-21 00:00:00-04:00,35.92113004772869,36.10073439980509,34.616624841576794,35.68480682373047,2594000,0.0,0.0
2021-07-22 00:00:00-04:00,35.83605445267089,35.94948859338822,35.245246377675656,35.87386703491211,4182600,0.0,0.0
2021-07-23 00:00:00-04:00,30.882717143302767,32.6627067221661,24.719408839275637,31.950899124145508,29335300,0.0,0.0
2021-07-26 00:00:00-04:00,25.919931051698928,28.037386903692187,22.8193697311,23.10295867919922,31648400,0.0,0.0
2021-07-27 00:00:00-04:00,21.74173855062104,23.925364830646846,20.323799079928364,22.93280792236328,38727900,0.0,0.0
2021-07-28 00:00:00-04:00,24.199500067526312,27.1960788142931,23.783570661472623,25.343303680419922,15802100,0.0,0.0
2021-07-29 00:00:00-04:00,26.12316877811319,26.326406890176013,21.836265740607498,21.883529663085938,14065300,0.0,0.0
2021-07-30 00:00:00-04:00,22.318366444943862,22.318366444943862,20.569574180244615,20.786991119384766,16539400,0.0,0.0
2021-08-02 00:00:00-04:00,20.815351131403173,21.30690389669955,20.106381420957586,20.985504150390625,10266300,0.0,0.0
2021-08-03 00:00:00-04:00,20.83425613970556,20.94296460558386,19.203625545524833,20.059114456176758,12063000,0.0,0.0
2021-08-04 00:00:00-04:00,19.983490148362403,20.36160872842467,19.373777634168178,19.76607322692871,10863300,0.0,0.0
2021-08-05 00:00:00-04:00,19.37850419958512,20.191456660040902,17.771505569149994,18.72625160217285,14472500,0.0,0.0
2021-08-06 00:00:00-04:00,18.90585887266854,18.90585887266854,16.968009059421295,17.525732040405273,22214800,0.0,0.0
2021-08-09 00:00:00-04:00,17.780959825158032,20.597934177013933,16.996366751403674,20.23872184753418,25833200,0.0,0.0
2021-08-10 00:00:00-04:00,20.3899685059841,20.522308941133648,19.25939895312779,19.813339233398438,14199400,0.0,0.0
2021-08-11 00:00:00-04:00,20.08747335780202,20.125285937799347,18.452117135981695,18.792421340942383,12619300,0.0,0.0
2021-08-12 00:00:00-04:00,16.230680069077685,18.924765344723703,15.72022100920649,18.58445930480957,30490800,0.0,0.0
2021-08-13 00:00:00-04:00,18.111812829288528,18.15907675572171,16.46700330796937,16.826213836669922,16139800,0.0,0.0
2021-08-16 00:00:00-04:00,16.344116317424923,16.873479875806144,15.90928061364505,16.712779998779297,14696400,0.0,0.0
2021-08-17 00:00:00-04:00,16.221224897627643,17.76205322771985,15.928184623740101,17.68642807006836,17776100,0.0,0.0
2021-08-18 00:00:00-04:00,17.894394636542415,19.18944488184456,17.46901211625888,18.886951446533203,13574800,0.0,0.0
2021-08-19 00:00:00-04:00,17.53518365975532,17.53518365975532,15.852563347472385,16.07943344116211,18129200,0.0,0.0
2021-08-20 00:00:00-04:00,16.78840208795355,16.996365876470993,14.954533360652611,15.228669166564941,17443200,0.0,0.0
2021-08-23 00:00:00-04:00,15.238121347871147,15.729672253542086,14.510245429604312,15.682408332824707,13893100,0.0,0.0
2021-08-24 00:00:00-04:00,16.669296304512887,18.42375903495067,16.637155969788658,18.168529510498047,19225800,0.0,0.0
2021-08-25 00:00:00-04:00,17.31776550599664,17.998377542671005,17.024725214096904,17.922752380371094,11378700,0.0,0.0
2021-08-26 00:00:00-04:00,17.771505106343636,19.728262847622467,17.73369432937853,18.953121185302734,17416000,0.0,0.0
2021-08-27 00:00:00-04:00,18.650627771958508,19.23671014089572,18.168528195010893,18.792421340942383,9491800,0.0,0.0
2021-08-30 00:00:00-04:00,17.799865263903,18.13071814004309,16.344115133090988,17.440654754638672,12336300,0.0,0.0
2021-08-31 00:00:00-04:00,17.724242622335485,18.48047625302052,16.958555845891485,17.10034942626953,17558500,0.0,0.0
2021-09-01 00:00:00-04:00,17.25159426735785,19.61482635877673,16.769494704348038,19.397409439086914,30660400,0.0,0.0
2021-09-02 00:00:00-04:00,19.406862583812952,20.02130256698126,19.25561587420238,19.397409439086914,12481100,0.0,0.0
2021-09-03 00:00:00-04:00,19.18944634464726,19.18944634464726,17.69588354169149,17.941659927368164,8116900,0.0,0.0
2021-09-07 00:00:00-04:00,18.905858126553625,21.155654450292126,18.801875329896575,20.796443939208984,18761800,0.0,0.0
2021-09-08 00:00:00-04:00,20.645198071879488,20.81535109053285,19.1988992163291,19.387958526611328,14635700,0.0,0.0
2021-09-09 00:00:00-04:00,18.77351727358329,19.397410433460404,18.187434891545628,19.208351135253906,9295800,0.0,0.0
2021-09-10 00:00:00-04:00,19.29342914708826,19.495722503799932,17.72896865101304,17.941659927368164,7746000,0.0,0.0
2021-09-13 00:00:00-04:00,17.59190126587284,18.324502895272577,17.317765462237666,17.97947120666504,4359600,0.0,0.0
2021-09-14 00:00:00-04:00,17.7431479800225,17.866035262414997,16.30630235433965,16.48590850830078,9640800,0.0,0.0
2021-09-15 00:00:00-04:00,16.079432184579158,16.367746802883683,15.597332597037626,16.06052589416504,10099400,0.0,0.0
2021-09-16 00:00:00-04:00,15.672956182105386,15.72022010582038,15.238122314317465,15.36100959777832,6797000,0.0,0.0
2021-09-17 00:00:00-04:00,16.240132833577075,16.485909211853937,15.446086627760506,16.14560317993164,13210300,0.0,0.0
2021-09-20 00:00:00-04:00,15.162499582341061,15.389369670971693,14.32118764195721,14.784381866455078,17607700,0.0,0.0
2021-09-21 00:00:00-04:00,14.926174625957309,15.880919755169366,14.652039725222878,15.767485618591309,10301300,0.0,0.0
2021-09-22 00:00:00-04:00,16.268490072864548,17.123980803245324,16.1645090790802,16.637155532836914,18838500,0.0,0.0
2021-09-23 00:00:00-04:00,16.259038624580164,16.476455559172038,15.663503087042093,16.372472763061523,7969500,0.0,0.0
2021-09-24 00:00:00-04:00,15.85256244837624,15.928185808650417,15.219216129953837,15.625692367553711,7094600,0.0,0.0
2021-09-27 00:00:00-04:00,15.833657394953754,16.73168644601811,14.954534636186246,16.656063079833984,10657000,0.0,0.0
2021-09-28 00:00:00-04:00,16.599343148980132,16.656062022269357,16.131424163864555,16.523719787597656,7342400,0.0,0.0
2021-09-29 00:00:00-04:00,16.523719441484964,18.30087110125291,16.523719441484964,16.693872451782227,12610400,0.0,0.0
2021-09-30 00:00:00-04:00,17.138158285193235,17.922751265205886,16.930194510817437,17.26104736328125,11759200,0.0,0.0
2021-10-01 00:00:00-04:00,17.77150580655062,18.300871128943776,16.84701054714143,17.601354598999023,7483800,0.0,0.0
2021-10-04 00:00:00-04:00,17.024724649367606,17.232688429784652,16.533171928742167,16.873477935791016,3858500,0.0,0.0
2021-10-05 00:00:00-04:00,16.637155535046762,17.20433164023078,16.58988980786293,16.901836395263672,6243100,0.0,0.0
2021-10-06 00:00:00-04:00,16.684420254367158,17.053085731958213,16.46700330796937,16.826213836669922,3419600,0.0,0.0
2021-10-07 00:00:00-04:00,17.84713024053626,18.59391254224622,17.440655783419203,18.102359771728516,7546000,0.0,0.0
2021-10-08 00:00:00-04:00,17.80931679528598,18.95312023705079,17.80931679528598,18.338680267333984,7599900,0.0,0.0
2021-10-11 00:00:00-04:00,19.00038637560842,20.02130256698126,18.856701460577483,19.397409439086914,16483100,0.0,0.0
2021-10-12 00:00:00-04:00,19.12327474222062,19.917320914486115,18.86804522906319,19.473033905029297,6299700,0.0,0.0
2021-10-13 00:00:00-04:00,19.74716897381132,20.98550402551655,19.397411595087856,20.881521224975586,10641500,0.0,0.0
2021-10-14 00:00:00-04:00,20.096926744448886,20.649922211036188,19.543929474858512,19.747167587280273,7952300,0.0,0.0
2021-10-15 00:00:00-04:00,20.229269055593036,20.834257778194303,19.818067121366454,20.815351486206055,5667800,0.0,0.0
2021-10-18 00:00:00-04:00,20.35215741508041,20.89097409625246,20.257627761558275,20.5695743560791,7123500,0.0,0.0
2021-10-19 00:00:00-04:00,20.512856660871524,20.909879751178813,19.4730341097807,20.692461013793945,6560400,0.0,0.0
2021-10-20 00:00:00-04:00,21.240730492708714,22.157665745764476,20.98550278385073,21.930795669555664,11116400,0.0,0.0
2021-10-21 00:00:00-04:00,22.214384620893902,24.483087370512205,22.148214401993034,23.689041137695312,16326500,0.0,0.0
2021-10-22 00:00:00-04:00,24.152233346825266,24.558709590266687,23.25420615603909,23.61341667175293,8437000,0.0,0.0
2021-10-25 00:00:00-04:00,22.55469018405359,22.894994417296967,21.647208021730446,22.639766693115234,6863400,0.0,0.0
2021-10-26 00:00:00-04:00,21.86462466208103,21.86462466208103,19.642241143890526,19.662092208862305,8513500,0.0,0.0
2021-10-27 00:00:00-04:00,19.75662189280567,20.928784910618678,18.70734796567649,19.236711502075195,9093600,0.0,0.0
2021-10-28 00:00:00-04:00,18.905857443498558,18.953121365906078,18.379330063746398,18.57500457763672,14185700,0.0,0.0
2021-10-29 00:00:00-04:00,18.21579471626478,18.31032436738717,17.223236083984375,17.223236083984375,8350500,0.0,0.0
2021-11-01 00:00:00-04:00,17.48791962397873,18.678988960674964,17.232690094043132,18.58445930480957,9684600,0.0,0.0
2021-11-02 00:00:00-04:00,18.017282355981823,18.0645480832738,17.44065490704485,17.648618698120117,8011300,0.0,0.0
2021-11-03 00:00:00-04:00,18.149622764232173,18.149622764232173,17.59189985929463,17.913299560546875,4727200,0.0,0.0
2021-11-04 00:00:00-04:00,17.979472249803035,18.196889194470746,16.627703049733263,17.365032196044922,14905500,0.0,0.0
2021-11-05 00:00:00-04:00,16.864026342302168,17.19487923481546,16.599343667690892,17.04363250732422,8301400,0.0,0.0
2021-11-08 00:00:00-05:00,17.05308360807678,17.279953672106245,16.6655118869814,16.939647674560547,5760000,0.0,0.0
2021-11-09 00:00:00-05:00,17.676978436353846,20.002398168734537,17.676978436353846,18.707347869873047,19388200,0.0,0.0
2021-11-10 00:00:00-05:00,20.664102380707824,21.741735658105107,20.25762616470624,21.042219161987305,23194500,0.0,0.0
2021-11-11 00:00:00-05:00,22.50742408093186,23.49052959018706,21.647207661835147,22.06313705444336,15741200,0.0,0.0
2021-11-12 00:00:00-05:00,20.77753802637779,21.53377344700038,20.70191466461585,21.37307357788086,9177700,0.0,0.0
2021-11-15 00:00:00-05:00,21.03749314824824,22.705936378643138,21.03749314824824,21.855173110961914,7272800,0.0,0.0
2021-11-16 00:00:00-05:00,22.734292321673767,23.707944606270917,22.507422254030388,22.913898468017578,10833100,0.0,0.0
2021-11-17 00:00:00-05:00,22.90444770103131,22.984798539186,20.83425744273811,21.08948516845703,7808900,0.0,0.0
2021-11-18 00:00:00-05:00,20.957144479769024,21.59994396523651,20.616838445579603,21.524320602416992,7002400,0.0,0.0
2021-11-19 00:00:00-05:00,22.07258953315656,22.94225907160437,21.91188966834545,22.507423400878906,8361600,0.0,0.0
2021-11-22 00:00:00-05:00,21.959153020853286,22.57359302808836,21.694472170169107,21.883529663085938,9497600,0.0,0.0
2021-11-23 00:00:00-05:00,21.89298436934195,21.97806087827229,19.52029887106916,20.13473892211914,10688100,0.0,0.0
2021-11-24 00:00:00-05:00,20.125286507664168,21.259636894658325,19.87005699446432,20.966596603393555,7505900,0.0,0.0
2021-11-26 00:00:00-05:00,20.14419146207562,20.314344474819144,19.37850470773291,19.832244873046875,5726200,0.0,0.0
2021-11-29 00:00:00-05:00,19.959858488526553,20.44668373363599,19.406863031810357,20.078020095825195,8287400,0.0,0.0
2021-11-30 00:00:00-05:00,19.87951103812593,19.898415526511172,18.683714251354253,18.915311813354492,11242300,0.0,0.0
2021-12-01 00:00:00-05:00,19.47303481573824,19.72826434083217,18.716799386163995,18.75461196899414,12157100,0.0,0.0
2021-12-02 00:00:00-05:00,18.886950571331155,19.397409572017246,16.892383898546903,17.469011306762695,15221600,0.0,0.0
2021-12-03 00:00:00-05:00,17.487919930010072,17.544637003320545,16.315756864575192,16.977460861206055,14941500,0.0,0.0
2021-12-06 00:00:00-05:00,17.96056457132363,19.0571041588063,17.450105554907697,18.57500457763672,19872500,0.0,0.0
2021-12-07 00:00:00-05:00,19.851152792125713,20.418328946787106,18.603366333672625,18.830236434936523,17630600,0.0,0.0
2021-12-08 00:00:00-05:00,18.97202718354026,21.25963594934699,18.612816694381873,20.938236236572266,13035200,0.0,0.0
2021-12-09 00:00:00-05:00,20.503403725294863,21.6944730084036,20.314344422070057,21.221826553344727,9519000,0.0,0.0
2021-12-10 00:00:00-05:00,21.221826598995683,21.524320042403563,20.531761402842918,20.900426864624023,15533300,0.0,0.0
2021-12-13 00:00:00-05:00,20.56012061307258,20.730273623868165,17.648618547801277,17.70533561706543,11864700,0.0,0.0
2021-12-14 00:00:00-05:00,17.346126752713467,18.896406681641515,16.882933403289925,18.083454132080078,14559000,0.0,0.0
2021-12-15 00:00:00-05:00,17.97947318765509,18.111813629920675,16.986914461653264,17.65807342529297,10758900,0.0,0.0
2021-12-16 00:00:00-05:00,16.977460477413185,20.163098504889412,16.750590386296672,17.308313369750977,52181800,0.0,0.0
2021-12-17 00:00:00-05:00,16.901836050347775,18.40485188706196,15.691862307183825,18.300870895385742,16409300,0.0,0.0
2021-12-20 00:00:00-05:00,17.629712600500362,17.790412469048757,16.263764619340606,16.363019943237305,8177400,0.0,0.0
2021-12-21 00:00:00-05:00,17.015274067264645,18.300873129307924,16.99636777446911,18.291419982910156,7065800,0.0,0.0
2021-12-22 00:00:00-05:00,17.667526744684054,18.31977761910014,17.251597318198876,18.291419982910156,5854200,0.0,0.0
2021-12-23 00:00:00-05:00,18.064548365681397,18.074001511287573,17.175972511735477,17.9605655670166,5545200,0.0,0.0
2021-12-27 00:00:00-05:00,18.017283956726146,19.298157333589106,17.932207443045115,18.50883674621582,6216900,0.0,0.0
2021-12-28 00:00:00-05:00,18.58445753104818,19.189444386039625,18.348134315441765,18.688440322875977,4455300,0.0,0.0
2021-12-29 00:00:00-05:00,18.31032401292572,18.31032401292572,16.835665811171193,16.968008041381836,10867000,0.0,0.0
2021-12-30 00:00:00-05:00,17.308312785902242,19.359598485598152,17.1381597725537,19.085464477539062,8409600,0.0,0.0
2021-12-31 00:00:00-05:00,18.792420962017612,19.588358446083014,18.63172110627538,19.0192928314209,5403600,0.0,0.0
2022-01-03 00:00:00-05:00,18.83023553393016,18.896405751590546,17.94165966091148,18.641176223754883,7053800,0.0,0.0
2022-01-04 00:00:00-05:00,18.395399114769756,18.669534923390152,16.25903873043217,16.637155532836914,12626000,0.0,0.0
2022-01-05 00:00:00-05:00,16.54262594918216,17.01527240487308,16.088885784439633,16.15505599975586,11174900,0.0,0.0
2022-01-06 00:00:00-05:00,16.59934192438574,18.216738407398083,16.27794221147027,17.894393920898438,11376600,0.0,0.0
2022-01-07 00:00:00-05:00,18.357588412197725,19.907868209990955,18.357588412197725,19.72826385498047,11715200,0.0,0.0
2022-01-10 00:00:00-05:00,20.134737162487692,20.41832610180626,18.820780666287746,20.078020095825195,8447700,0.0,0.0
2022-01-11 00:00:00-05:00,20.059115142352166,21.845719989780225,19.671545188831455,21.694473266601562,12404500,0.0,0.0
2022-01-12 00:00:00-05:00,21.12729904845704,22.23612806202077,20.352159071879754,21.533775329589844,11985600,0.0,0.0
2022-01-13 00:00:00-05:00,20.51758272706817,20.80589735573538,19.794434221265803,19.936227798461914,6338200,0.0,0.0
2022-01-14 00:00:00-05:00,19.76607400911494,20.02130351985605,19.123274561175744,19.851150512695312,4199700,0.0,0.0
2022-01-18 00:00:00-05:00,19.605373741275372,21.495959465251815,19.55810981937718,20.82480239868164,10398600,0.0,0.0
2022-01-19 00:00:00-05:00,22.308913717752734,22.54523695246833,20.33325133129011,21.467601776123047,15126100,0.0,0.0
2022-01-20 00:00:00-05:00,22.687029295405743,23.49052861021865,21.53849829308558,21.60939598083496,17599400,0.0,0.0
2022-01-21 00:00:00-05:00,21.278544727727756,21.666114696755404,20.068569090883365,20.550668716430664,9942000,0.0,0.0
2022-01-24 00:00:00-05:00,20.115832689424554,20.115832689424554,18.792421244367944,19.917320251464844,8504700,0.0,0.0
2022-01-25 00:00:00-05:00,19.35959815979004,20.295437914454357,18.73570499001383,19.35959815979004,6709000,0.0,0.0
2022-01-26 00:00:00-05:00,19.851150368435192,20.078020441999797,17.960564619060413,18.092905044555664,6539300,0.0,0.0
2022-01-27 00:00:00-05:00,18.092906700886125,18.669535984194432,17.365032491025307,17.516279220581055,4552700,0.0,0.0
2022-01-28 00:00:00-05:00,17.43120064122685,17.903847065749247,16.97745870340305,17.894393920898438,5978600,0.0,0.0
2022-01-31 00:00:00-05:00,18.905857687113606,20.9382370278777,18.716798389041234,20.597932815551758,11390800,0.0,0.0
2022-02-01 00:00:00-05:00,20.64519691467285,20.77753734265053,19.61482751769581,20.64519691467285,4918900,0.0,0.0
2022-02-02 00:00:00-05:00,20.72081904968089,20.76808297030807,19.00038637560842,19.397409439086914,5035000,0.0,0.0
2022-02-03 00:00:00-05:00,19.00984152134586,19.038199155505943,18.22524845652718,18.59391212463379,7024300,0.0,0.0
2022-02-04 00:00:00-05:00,18.792421150343216,18.986206113356456,18.04564073300062,18.90585708618164,3203800,0.0,0.0
2022-02-07 00:00:00-05:00,18.764067026375713,19.350147695927102,17.97002073607746,18.064550399780273,4916800,0.0,0.0
2022-02-08 00:00:00-05:00,17.97947151043437,18.953122049995276,17.804591024607706,18.130718231201172,6001200,0.0,0.0
2022-02-09 00:00:00-05:00,18.96257451505219,20.32379675611668,18.96257451505219,19.96458625793457,7445200,0.0,0.0
2022-02-10 00:00:00-05:00,20.796442328559028,22.001690330181734,20.04020878326717,21.269088745117188,21228100,0.0,0.0
2022-02-11 00:00:00-05:00,20.69246039938293,21.410883198750213,19.723535565796585,19.96458625793457,6308500,0.0,0.0
2022-02-14 00:00:00-05:00,19.038197372653574,19.699903087138306,18.72625080508289,18.8018741607666,8472500,0.0,0.0
2022-02-15 00:00:00-05:00,18.9153125548074,19.246165455061046,18.593912800618515,19.161088943481445,12752200,0.0,0.0
2022-02-16 00:00:00-05:00,19.378504729769215,19.68099817365584,18.84914120296762,19.406864166259766,7919500,0.0,0.0
2022-02-17 00:00:00-05:00,19.65264003990208,20.60738427173964,19.19889808261919,19.63373374938965,9109000,0.0,0.0
2022-02-18 00:00:00-05:00,20.172549453039686,20.267079098123887,18.348133974025796,19.0192928314209,7266600,0.0,0.0
2022-02-22 00:00:00-05:00,18.7546118171566,19.529751728867193,18.480476002867007,18.811328887939453,12044500,0.0,0.0
2022-02-23 00:00:00-05:00,19.32178734950824,19.808612615257797,18.107086119218277,18.187435150146484,6942600,0.0,0.0
2022-02-24 00:00:00-05:00,17.35557994287771,18.50883674621582,17.2421439903019,18.50883674621582,10298000,0.0,0.0
2022-02-25 00:00:00-05:00,18.3292293548584,18.70734796965536,17.41702153221661,18.3292293548584,7817400,0.0,0.0
2022-02-28 00:00:00-05:00,17.941658760139617,18.754611228874055,17.5919013977793,18.348134994506836,4980700,0.0,0.0
2022-03-01 00:00:00-05:00,18.905858615699813,19.58646887678386,18.69789482000826,19.236711502075195,7337600,0.0,0.0
2022-03-02 00:00:00-05:00,18.953121640997303,18.967302260327834,16.68441907544947,17.128707885742188,13214300,0.0,0.0
2022-03-03 00:00:00-05:00,17.32721915452766,17.80931876017284,16.27794343618209,16.363019943237305,10412400,0.0,0.0
2022-03-04 00:00:00-05:00,16.164508956560518,16.211772880376696,13.475150402648508,13.706747055053711,15030800,0.0,0.0
2022-03-07 00:00:00-05:00,13.498782606891945,14.226658585948174,13.007230758666992,13.007230758666992,24115100,0.0,0.0
2022-03-08 00:00:00-05:00,13.243553041886997,13.749284572283212,12.44005375896679,12.685830116271973,16773500,0.0,0.0
2022-03-09 00:00:00-05:00,13.139570422643663,14.16521321408646,13.092306500739687,13.66893482208252,21457100,0.0,0.0
2022-03-10 00:00:00-05:00,10.823603597151635,11.920143224251495,10.265880638178054,10.398221969604492,40170100,0.0,0.0
2022-03-11 00:00:00-05:00,11.126097978405694,11.334061769430825,9.230785586529814,9.490740776062012,29176700,0.0,0.0
2022-03-14 00:00:00-04:00,8.110612981519605,10.19025717394743,6.910091020747486,8.507636070251465,45030700,0.0,0.0
2022-03-15 00:00:00-04:00,7.741948338820919,9.613628721674196,7.661598407459765,8.564353942871094,43205800,0.0,0.0
2022-03-16 00:00:00-04:00,12.288807866781756,14.462981746589612,11.853973090820185,14.075411796569824,118619000,0.0,0.0
2022-03-17 00:00:00-04:00,12.534584835616473,12.884343121789579,10.965398670055441,12.16592025756836,42494800,0.0,0.0
2022-03-18 00:00:00-04:00,12.326619722859151,14.415717126036657,12.014673129301107,13.375894546508789,45207700,0.0,0.0
2022-03-21 00:00:00-04:00,12.60075458412619,12.78981298831569,10.918133434587258,11.485308647155762,31687700,0.0,0.0
2022-03-22 00:00:00-04:00,12.534584165867603,13.328630352158084,12.165919607518003,12.317166328430176,43997000,0.0,0.0
2022-03-23 00:00:00-04:00,12.137561010179349,13.555500363676906,11.154456427814438,12.79926586151123,45873100,0.0,0.0
2022-03-24 00:00:00-04:00,12.090296541478178,12.520404752609021,11.617650076367223,12.468413352966309,27575600,0.0,0.0
2022-03-25 00:00:00-04:00,11.712180352462097,11.981588707653444,11.25843925305959,11.46640396118164,17788700,0.0,0.0
2022-03-28 00:00:00-04:00,11.816160921030889,12.222637145194842,11.088284975574648,11.636555671691895,15926100,0.0,0.0
2022-03-29 00:00:00-04:00,12.043031841677767,12.345526195560094,11.85397343393981,12.11865520477295,14196700,0.0,0.0
2022-03-30 00:00:00-04:00,12.421149277342854,14.22665860797721,12.284081371398631,12.392789840698242,38105500,0.0,0.0
2022-03-31 00:00:00-04:00,12.336072025051067,12.477865593700466,11.636555523778057,11.693272590637207,20175500,0.0,0.0
2022-04-01 00:00:00-04:00,13.290817984838103,13.886351692267247,12.572395196143823,13.243553161621094,29364100,0.0,0.0
2022-04-04 00:00:00-04:00,14.77020211423149,15.639871686837568,14.330640755071705,15.531163215637207,38125800,0.0,0.0
2022-04-05 00:00:00-04:00,15.030156415678686,15.112397696686035,14.188846330319636,14.595321655273438,17535600,0.0,0.0
2022-04-06 00:00:00-04:00,14.444075832007533,15.075531723380896,13.876900610430953,14.784381866455078,14069900,0.0,0.0
2022-04-07 00:00:00-04:00,14.179392832625433,14.368451223426803,13.2199202597439,13.725652694702148,12426400,0.0,0.0
2022-04-08 00:00:00-04:00,13.914711277515659,14.685124568725408,13.810728485013886,14.387357711791992,10354600,0.0,0.0
2022-04-11 00:00:00-04:00,13.820183042995067,13.829636189007422,12.97887197942945,13.41370677947998,13184000,0.0,0.0
2022-04-12 00:00:00-04:00,13.50823531764968,13.772917073559457,13.1253919508782,13.205741882324219,12682400,0.0,0.0
2022-04-13 00:00:00-04:00,13.564953403573822,13.98088188070465,13.22464738441977,13.602765083312988,8249400,0.0,0.0
2022-04-14 00:00:00-04:00,13.735105889697273,14.321187392536558,13.224647748417793,13.271912574768066,13112500,0.0,0.0
2022-04-18 00:00:00-04:00,12.808720038792286,12.855984868016938,11.352968887983154,12.77090835571289,11109400,0.0,0.0
2022-04-19 00:00:00-04:00,12.45896149576642,13.149024923540235,12.156467135679199,12.884343147277832,10200900,0.0,0.0
2022-04-20 00:00:00-04:00,12.194278793879255,12.449508325182167,11.84452050770615,12.16592025756836,15181600,0.0,0.0
2022-04-21 00:00:00-04:00,12.0146720054345,12.411695069461565,10.970122950803306,11.220625877380371,16942100,0.0,0.0
2022-04-22 00:00:00-04:00,11.44749608914827,12.411695228884899,11.33406105532658,11.456949234008789,13556700,0.0,0.0
2022-04-25 00:00:00-04:00,11.135549728614283,11.768896022066599,10.596733082528576,11.66491413116455,11745200,0.0,0.0
2022-04-26 00:00:00-04:00,11.560931386872715,12.35497754325184,11.305702780323157,12.090295791625977,18065400,0.0,0.0
2022-04-27 00:00:00-04:00,12.345526288270575,13.139571606732986,12.05248507794991,12.515678405761719,12872200,0.0,0.0
2022-04-28 00:00:00-04:00,12.392789793960807,12.581849098205566,11.702726398572791,12.581849098205566,9046600,0.0,0.0
2022-04-29 00:00:00-04:00,14.103770507517504,14.472435072661625,13.366442278730846,13.404253959655762,25749700,0.0,0.0
2022-05-02 00:00:00-04:00,13.243553435921433,13.924163658937681,13.224647145642434,13.71619987487793,7478000,0.0,0.0
2022-05-03 00:00:00-04:00,13.697294235229492,14.245564058342087,13.49878268537827,13.697294235229492,8690800,0.0,0.0
2022-05-04 00:00:00-04:00,13.234099846591457,13.754011092293567,12.51095049471931,13.62166976928711,10203000,0.0,0.0
2022-05-05 00:00:00-04:00,13.243553743225444,13.300270812375429,12.128107832924762,12.506224632263184,10311600,0.0,0.0
2022-05-06 00:00:00-04:00,12.298260926658847,12.298260926658847,11.419138235366848,11.59874439239502,11030400,0.0,0.0
2022-05-09 00:00:00-04:00,11.381326430147114,11.419138109921626,10.020105056763086,10.747980117797852,20401000,0.0,0.0
2022-05-10 00:00:00-04:00,11.334061313288101,11.712179002801147,10.77633837484497,11.182814598083496,9798800,0.0,0.0
2022-05-11 00:00:00-04:00,11.3907799740811,11.74053824961036,10.870868682861328,10.870868682861328,10354400,0.0,0.0
2022-05-12 00:00:00-04:00,10.700715088475036,11.39550593063587,10.341503686722138,11.15445613861084,9564400,0.0,0.0
2022-05-13 00:00:00-04:00,11.419138915981927,12.128108637925349,11.419138915981927,11.844520568847656,11863800,0.0,0.0
2022-05-16 00:00:00-04:00,11.995766789218205,12.175372949324416,11.442770393525425,11.485308647155762,11884000,0.0,0.0
2022-05-17 00:00:00-04:00,12.288806937250703,12.740656619712505,11.546752201049266,11.67436695098877,14678500,0.0,0.0
2022-05-18 00:00:00-04:00,11.579838228660671,12.354978131812961,11.504214867450768,11.967408180236816,16467100,0.0,0.0
2022-05-19 00:00:00-04:00,12.213183922287225,12.572395320178206,11.456949447858925,11.66491413116455,16768000,0.0,0.0
2022-05-20 00:00:00-04:00,12.269902564297615,12.789813888539403,11.126098913067986,11.409686088562012,17383600,0.0,0.0
2022-05-23 00:00:00-04:00,11.42386431284241,11.53257277598804,11.09301144939746,11.211173057556152,11516100,0.0,0.0
2022-05-24 00:00:00-04:00,10.833057389436696,11.031568947679055,10.213890751240946,10.540016174316406,11796600,0.0,0.0
2022-05-25 00:00:00-04:00,10.634544846576157,10.866141492832519,10.398221627763352,10.568374633789062,9529200,0.0,0.0
2022-05-26 00:00:00-04:00,10.398222051812892,11.145003417655754,10.303692399832146,11.088285446166992,16311400,0.0,0.0
2022-05-27 00:00:00-04:00,11.003209381408926,11.022114770114156,10.317871686939792,10.861414909362793,13231500,0.0,0.0
2022-05-31 00:00:00-04:00,11.863426053969206,12.759563678285826,11.674367654609457,12.666924476623535,37568800,0.0,0.0
2022-06-01 00:00:00-04:00,12.156466252674921,12.298260727213668,11.702726097754653,11.976861000061035,11722000,0.0,0.0
2022-06-02 00:00:00-04:00,12.052484396233648,14.169940262035109,12.024125861839416,13.895805358886719,22046500,0.0,0.0
2022-06-03 00:00:00-04:00,13.243553844234128,13.782370512776328,12.969418937247553,13.517688751220703,18238200,0.0,0.0
2022-06-06 00:00:00-04:00,14.765476097449225,15.12468753457559,13.51768966432726,13.81072998046875,23321900,0.0,0.0
