Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,48.11440095379786,48.71135229356583,47.587093810492014,48.512367248535156,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.50242105656246,48.527295611131386,47.78607639260796,48.174095153808594,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.49755859375,47.666693443067615,46.52253209120548,47.49755859375,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,47.96517134676607,48.21390175673103,47.348320992743915,48.02486801147461,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.512368944726326,49.159069414856305,48.293488803331286,48.62181091308594,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.880490892434004,49.52718754439351,48.611861651038865,49.33815383911133,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.29836578569543,49.64161496100547,48.42283369254255,48.43278503417969,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.52231798147921,48.94018315502689,48.392977134527975,48.920284271240234,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.39785622124389,49.726178357484365,49.07948163050939,49.41775131225586,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.54709241699183,49.54709241699183,48.97998743727739,49.38790512084961,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.07440035080591,50.3529771531536,49.76597332297505,49.77592086791992,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.785870713640385,50.00475085377534,49.26353542959445,49.47744369506836,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.208816470851794,49.278460672214145,48.77105237724213,48.89044189453125,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.10932656782928,49.43764869407808,48.80089953198699,48.960086822509766,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.13916793986043,49.16901436772187,47.88059296071629,47.96516036987305,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.82587986029432,48.4725804028999,47.42790971171788,48.25369644165039,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.09449767766119,48.09449767766119,47.39805198131689,47.42789840698242,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.79603088718099,47.815929773084655,47.09958506185024,47.119483947753906,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.42790894535635,47.71643710864588,47.288620534202664,47.70648956298828,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.726387905552045,47.75125866707479,47.119485153594276,47.28861999511719,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.41795867396323,47.51744930611838,46.9602956935306,47.07968521118164,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.92050224715527,47.69653987640021,46.52253209120548,47.49755859375,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.04475778759722,48.26065480125946,45.716641440060016,45.756439208984375,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.93065885013477,46.16436329161029,44.78141909351305,45.2689323425293,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.71664560423143,46.76131246404412,45.71664560423143,46.68171691894531,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.81106544066959,46.81106544066959,45.985282399450554,46.36334991455078,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.39318329430233,46.80110089318552,46.08475631160579,46.572269439697266,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.91054665791377,47.66170960037138,46.52749978430713,47.39805603027344,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.736329341576074,48.88049049427357,47.64678626184041,48.73125076293945,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.85063879879961,48.890436565332685,47.86666312157609,48.59196090698242,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.78099692844449,49.05957751212078,48.2586654502841,48.293487548828125,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.17409596719713,48.78099867381417,48.17409596719713,48.56211853027344,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.890428063952925,49.13915836854799,48.283525513489266,48.363121032714844,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.432774279398544,48.58599150772944,48.154197500615105,48.343231201171875,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.93023366335227,48.975003303597376,47.587091321464925,48.0149040222168,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.835822224411274,49.17597766206805,47.776125574730294,49.099369049072266,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.36312878163771,48.641705552915354,47.83582166591249,48.0149040222168,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.75114786617597,49.31825275201374,48.601908140292814,49.12921905517578,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.24860855868797,49.44759359475755,48.900387592059126,49.12921905517578,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,48.97003541171651,49.04962715484394,48.19896976309436,48.33328628540039,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.37307265643373,48.76109135708937,47.66667944265942,47.82586669921875,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.60698993886671,48.422825225517414,47.40800868481465,47.88557052612305,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.07460399717594,48.6516602579726,47.85074818981551,47.9154167175293,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.44293417780773,46.81105405627907,45.61217566741429,46.01511764526367,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.263846122643585,47.99501106685282,46.09471130266042,47.90546798706055,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.203939977124776,48.72129953253042,48.094498021803076,48.383026123046875,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.54222460960209,48.721310796929025,48.09450914128473,48.25369644165039,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.6118513373099,48.8108363400506,47.8756079657663,48.363121032714844,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.50242282090195,48.810849850284946,48.3133891034039,48.60191345214844,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.04475590460222,48.691452545318796,47.83582331892413,47.96516036987305,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.87561274755781,48.084549108731785,47.10952287744958,47.22891616821289,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.010044439085114,48.37308593473383,47.010044439085114,47.93532180786133,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,47.99501312301137,48.67155622725189,47.75623030156092,48.62181091308594,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.71135147228284,49.606782262161715,48.06465483099165,48.12434768676758,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.45267999454639,49.5520678461959,47.67663860872213,49.41775131225586,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.46749416239289,50.760891247902826,49.119269388582204,50.06444549560547,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.46241986056185,51.129015445999755,49.64160886129592,49.84556579589844,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.153989888320226,50.62657605654375,49.52718831530843,49.566986083984375,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.34810447159972,49.537141984035664,48.79095086523935,49.26851272583008,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.308314954147136,50.850442646679,49.21877185998337,50.800697326660156,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,50.939973220399565,51.26829528808594,50.41266233089766,51.26829528808594,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.33795099493869,51.80556534279801,51.1887150380838,51.74586868286133,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.7359254551553,52.38759791705762,51.58668569052009,52.16374206542969,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,51.97470044999082,52.20353193787907,51.407591707438186,52.034393310546875,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.70606578664014,51.82545529059667,50.412664945036056,50.59175109863281,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.46242328884528,50.830543207374944,50.15399623555985,50.22364044189453,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.74607415590239,49.95500675647936,49.05957969886767,49.487396240234375,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.49734243274692,49.885361193309556,49.19886675503137,49.82566833496094,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.323129964809695,51.0096244153911,50.23358688035784,50.69124984741211,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.83053300685099,51.7359113028377,50.83053300685099,51.53692626953125,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.72596789965594,52.13388554269165,51.39764199911972,51.82545852661133,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.72597381411334,51.93490643180393,51.0693257332825,51.55683517456055,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.81551020867631,53.11885486082992,51.4971318574579,52.58159637451172,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.621396143614646,53.26809661973381,52.18363206144619,52.97956848144531,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,52.949725116618204,53.14870638664243,52.38262014733538,52.75074005126953,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.03926527732159,53.03926527732159,52.11398800057176,52.47216033935547,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.15865808337432,54.17845417803868,52.63135088269442,53.51683044433594,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.60636344755528,53.92971364565272,52.36271175896803,52.67113494873047,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.472157685169826,52.81043112187428,51.21855456283754,51.49713134765625,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.29815408618427,52.59155128165447,51.148914342531256,52.45226287841797,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.452257711664416,53.87499562513365,52.452257711664416,53.61631393432617,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.17347626543927,54.959465158870564,53.84515034970558,54.45205307006836,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.0291060476849,55.33752926415252,53.133778129348585,53.72575759887695,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.03419585860639,54.04414340510467,52.60150626206216,53.278053283691406,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.16861019418637,54.74058818109188,52.959677564126714,54.70079040527344,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.471944271585755,54.89976075853187,53.92473828454325,54.2928581237793,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.685968903555654,54.43216010742566,53.536732939976496,54.02424240112305,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.860178442868495,53.25814475125786,52.084137120159504,52.720890045166016,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.05917042892996,53.14870972887684,51.895110190399684,52.651248931884766,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.178546000868224,53.457122759567724,52.57164338056685,52.63134002685547,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.890022403544954,53.50687261971657,52.76068155657664,53.367584228515625,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.32779000306197,53.69591368462904,52.939771231708164,53.23824691772461,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.357636144098194,54.46199951361671,53.059160480928746,53.10890579223633,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.57164338588598,52.89996545219737,51.059362504334516,51.29814529418945,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.48718396019596,51.7359143174916,50.979775701255456,51.14891052246094,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.308096562745185,51.37774075748355,50.12414145686903,50.153987884521484,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.37288094846745,50.910135720317754,49.76597817391699,50.61166000366211,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.71114653709784,51.09916528781758,50.28333001827247,50.48231506347656,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.60169591655212,51.49215090014318,50.24352365551845,50.94991683959961,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.18384109331539,51.0494255654391,49.79582230010623,50.910133361816406,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.536929590245606,52.183630041329906,51.40758874096393,51.43743896484375,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.148913789173164,51.50211046365158,50.44252044021633,50.731048583984375,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.57185820339289,50.91012784671549,49.805768245418875,49.81571578979492,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.925151472380634,50.3231215131785,49.462512912965636,49.63662338256836,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.865461043811486,50.586781358260794,49.49734117714456,50.48231506347656,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.93002260854834,52.03438591578256,50.6414983011071,52.004539489746094,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.39753586119913,52.81042914850112,52.2035264939751,52.24332046508789,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.79561954913114,52.810440030433924,51.641404121242815,52.651248931884766,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.08900671660668,53.62626518556261,53.029310066059146,53.29793930053711,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.486983296973754,53.79739910799156,53.20343079410722,53.288002014160156,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.79053448065216,54.0640327457253,52.79053448065216,53.835201263427734,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.06402822432458,54.372455220057425,53.45712557209241,53.924739837646484,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.765559985714106,54.760481508194424,53.576522467435225,54.27296829223633,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.49184802284797,54.521694451707816,53.61930300823986,53.66606140136719,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.59641511245679,54.16849568033372,52.90494503847499,52.9497184753418,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,52.97956777859506,54.0640323224957,52.631346785503915,54.05408477783203,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.73570699134337,54.20332129732656,53.228298710957276,53.486976623535156,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.64616337010252,54.51671964871669,53.60636939609796,54.21327209472656,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.22322139144934,55.96433400493625,53.7257606447388,55.944435119628906,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.7355051144934,56.04393215814522,54.999261505105785,55.77530288696289,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.75032212907115,58.13326237899474,56.24291004889857,56.859764099121094,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.39701930714357,57.755191650267285,56.39215027366808,56.95925521850586,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.536314012733804,57.97407812046214,57.29753117513006,57.61590576171875,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.5362802251338,59.27799425388495,57.516374466351834,59.21827697753906,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.82017424487974,59.20833087817848,58.01401182923646,58.1135368347168,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.28273479875638,58.38723719511291,57.66069401332298,57.97420120239258,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.252871348018665,58.31955545330018,57.60595124148068,58.17325210571289,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.31257998482364,59.1187460497637,58.272768471253414,58.77040100097656,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.939607571056804,60.701227466881974,58.87989029103992,60.01449203491211,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.89507076859489,59.9000481585444,58.28274191884011,59.05904769897461,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.715912173018125,60.96994465813191,59.53676413276823,60.61165237426758,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.58700282216395,61.766150836247675,60.0045312288477,61.15903854370117,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.4476698769012,61.75619963273627,59.59647615535033,59.63628387451172,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.427289399721275,60.47231719216869,59.16852209551588,60.40264892578125,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.73581396478823,60.75098485989421,59.71590820645652,60.7310791015625,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.21306810793349,59.62634298825182,57.91448548554668,58.66093444824219,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.596484003993126,60.273264675122704,58.999322578306995,59.51686096191406,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,58.96946144896639,59.8552468447044,57.745285742837254,58.06377029418945,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.1486090929539,59.55666765896803,56.799782694770954,56.82963943481445,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.21779304006978,59.297897278947886,57.118264250748396,58.95950698852539,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.327755935909025,59.327755935909025,57.29741412771887,58.2230110168457,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.04907864619025,59.42727664062667,58.44196634375948,58.46187210083008,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.04908553311662,60.133920945226755,58.93960575477714,59.44718933105469,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.228234708411186,59.924921158634845,58.64102804564726,59.86520767211914,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.50690214312577,60.138893820695934,59.277991622248585,59.63628387451172,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.715916121727446,59.90501515599073,58.96946717020585,59.307857513427734,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.277997182134904,60.01449131027284,59.1933967539736,59.35761642456055,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,58.949560701854296,59.29790581969906,57.163061388368675,57.80500793457031,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.20310849315546,59.317804455107826,57.546233612425524,59.25809097290039,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.43723538084758,60.39268900413751,58.491732738439026,59.13865280151367,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.89979728740746,59.20833087901783,57.88462628562413,57.94434356689453,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.14812296614065,57.66566129860963,56.63058843030691,57.59599304199219,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.2528625145705,59.24812757060149,57.824898236746385,58.88983154296875,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,58.939598880619464,59.20832090612005,58.05381357247029,58.46187210083008,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.760463050195575,59.76567931260933,58.680840005399844,59.457149505615234,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.59647308439366,61.149084154101146,59.50689907678477,60.92017364501953,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,60.9898479805249,61.407861323281914,60.611649952120096,61.07942199707031,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,60.98985650681264,61.29839011729831,60.79080648367177,61.109291076660156,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.12918853630236,61.70644419144611,60.95999526977539,60.95999526977539,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.860468522200485,61.93535296436592,60.860468522200485,61.577056884765625,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.90549111488585,62.34340640013009,59.03912651124908,59.347660064697266,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.865201237268394,60.78084336735436,59.44718789341175,60.45240783691406,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.44719116297601,60.21354583833288,58.82913307083865,60.01449203491211,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.044347939199945,60.58178823133185,58.96945976166569,59.019222259521484,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.20310600251986,58.81021835655214,57.685567664601116,58.710693359375,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.039122795536066,59.8054773439582,58.10357501004359,59.6860466003418,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.934868265599405,60.37278356274791,59.51685493031813,59.69600296020508,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.56661375663198,60.163775084991784,59.02419610825603,59.23817825317383,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.48177996274153,59.218277862134684,58.0140079126014,59.078941345214844,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.26282837961602,58.84008024772432,57.884626523288475,58.332496643066406,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.73059478528832,59.14860812221344,57.984145923369056,58.103580474853516,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,57.97420232465594,59.098853149548475,57.237704349926,57.377044677734375,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.879417180574336,57.62586620500898,56.341972971788735,56.99884796142578,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,55.97371636146204,56.98888352157438,54.16233020964003,56.88935852050781,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.943851604160386,56.36186492970844,54.24194915649757,55.316837310791016,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.85428078743174,57.063528131890614,55.068024181394094,55.675132751464844,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.421578742964414,56.94907184254842,54.35142925084873,54.57038879394531,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.34148184080129,54.87892599401045,53.08247189057598,54.8590202331543,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.819208357197,56.0931465824436,54.4708632635443,55.94385528564453,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,55.9737072294819,56.79977523414252,55.34171180624797,56.54100799560547,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.700259913911935,56.96898197471667,56.162815792302474,56.481300354003906,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.023479353029174,56.272295654511844,54.65996328732665,54.839111328125,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.36138153076172,54.82417997823544,53.17701736685387,54.36138153076172,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.43104955959486,54.78934562021975,54.15237653316894,54.31161880493164,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.48081950704864,55.321816031508725,54.007071533726084,54.93864059448242,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.75476208375136,56.297179845217386,55.665188055653616,56.053340911865234,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.097881986369266,56.36186924382991,54.74953688897656,55.07797622680664,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.24717654023264,55.3168486059129,52.70925071989095,53.06754684448242,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.0376740762928,53.933410320522306,52.94810007220637,53.545257568359375,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.441001521020496,55.068019594679164,54.241947742455125,54.84906005859375,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.560440509141436,54.918736605341444,53.928448748136596,54.65996551513672,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.18222966360827,54.241946935279735,53.02772232107138,53.05758285522461,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.9082919663964,53.704503278074085,52.53009016961136,52.81871795654297,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.878438378686525,53.565169964048856,52.45047406129637,52.838626861572266,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.167058771440324,53.167058771440324,51.564685181204155,51.7537841796875,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.23103420883221,50.99738884325369,48.76799319796982,50.091697692871094,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.05188739431756,51.355682365403375,49.38505774172765,51.18648910522461,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.211131603366624,51.15663433101559,49.67866485728237,50.280799865722656,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.002125594813705,50.08174483700322,48.61870376999563,49.01681137084961,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.55425181739105,50.668947701811454,49.385054770755666,50.201171875,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.35046350132938,50.64904228350934,49.31538684624599,49.4547233581543,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.529132576847886,48.79785465358423,46.02604104665313,46.11064147949219,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.38930704709518,46.797365587361284,44.63763834012232,44.68740463256836,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.1354759720624,47.37582048640053,45.07573208428228,45.742855072021484,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.23641662163711,49.26268355671259,46.868005487530766,48.361568450927734,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.395729852466374,48.62045482497968,47.31607513621526,48.361568450927734,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.91916486970964,49.207917478682226,47.335988034450224,47.385772705078125,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.062857747301756,48.062857747301756,47.19659227170745,47.455474853515625,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.85375780529026,48.43126683169952,47.584916021188256,48.192298889160156,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.76980763529512,50.69152557117051,48.76980763529512,49.98457336425781,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.17805718890983,50.64175034527494,49.17805718890983,50.60192108154297,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.59196359343548,51.32878595067178,49.745608866256894,51.1794319152832,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.059945233351065,51.53788499392133,50.05428103267089,50.6716194152832,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.90062818193447,51.27899855519375,50.24346058539324,50.55213165283203,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.143890618222,50.382858578579665,49.083458424362234,49.10835266113281,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.40707119991915,49.52157938690881,48.84947668470759,49.17805862426758,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.14818365244852,49.82526589453204,48.660284702174934,49.76552200317383,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.685861593015716,49.9248295344433,49.10834877096634,49.58628845214844,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.48243138774755,51.2491275355315,50.26337426028722,50.542171478271484,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.21358958036152,50.801057859860194,50.12397564625741,50.582000732421875,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.213596364916526,50.69153614527235,49.95470994326896,50.13393783569336,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.76122195691748,51.16946231477676,49.964655868207515,50.03435516357422,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.36723526849351,49.700796745038936,48.600539174273976,48.74989318847656,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.56070712511031,49.10834607567915,47.983194334757435,48.24208068847656,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.947661310987364,47.72431279197012,46.49959168798699,47.65461349487305,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.475386608471844,47.77409843042101,46.86800375145663,47.54508590698242,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.59487071689203,47.724313899502064,46.489633553950966,46.62903594970703,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.42989638534184,46.82320176612748,46.051526026886634,46.220794677734375,3263600,0.0,0.0
