Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+08:00,272.5405491114669,279.0419775598147,272.5405491114669,277.4088134765625,17938261,0.0,0.0
2022-03-01 00:00:00+08:00,280.44631687183454,285.06495860548137,275.6612787813759,278.8755798339844,17548257,0.0,0.0
2022-03-02 00:00:00+08:00,276.1813391928222,276.59221584790237,264.67639285939606,267.25616455078125,24143277,0.0,0.0
2022-03-03 00:00:00+08:00,269.00375094451266,269.83593258489344,263.682954046398,266.8140563964844,15658068,0.0,0.0
2022-03-04 00:00:00+08:00,262.65833411707,264.73880261912836,253.81638583952184,255.78762817382812,29310030,0.0,0.0
2022-03-07 00:00:00+08:00,247.05487921176115,252.25605050308664,236.13766224178292,236.59535217285156,44278675,0.0,0.0
2022-03-08 00:00:00+08:00,241.32319995179458,242.61308583209947,230.41638299499215,236.88661193847656,40957308,0.0,0.0
2022-03-09 00:00:00+08:00,237.17267994029388,246.53477388498692,233.01175723454134,246.25909423828125,42223354,0.0,0.0
2022-03-10 00:00:00+08:00,254.85661662862785,262.9444099639868,252.41727034303406,255.27789306640625,43131047,0.0,0.0
2022-03-11 00:00:00+08:00,250.08718028003958,257.4572188775626,246.5867997948652,256.70306396484375,30783909,0.0,0.0
2022-03-14 00:00:00+08:00,251.21580538339128,253.4158711737231,240.81349182128906,240.81349182128906,29323825,0.0,0.0
2022-03-15 00:00:00+08:00,239.77325052841476,250.32638902575673,234.36404135025907,240.91751098632812,38283638,0.0,0.0
2022-03-16 00:00:00+08:00,247.67901438230746,261.8625884117402,243.66893107554674,261.6701354980469,50802575,0.0,0.0
2022-03-17 00:00:00+08:00,269.1597925312029,278.26182084992377,267.91150570890744,272.80059814453125,49734142,0.0,0.0
2022-03-18 00:00:00+08:00,269.9400013249236,272.7850247197617,262.13825793423246,265.5190124511719,29505252,0.0,0.0
2022-03-21 00:00:00+08:00,270.4600524902344,277.84568929731614,269.21176578664404,270.4600524902344,24541336,0.0,0.0
2022-03-22 00:00:00+08:00,270.46008054714065,270.46008054714065,263.69857210503204,266.81927490234375,18410862,0.0,0.0
2022-03-23 00:00:00+08:00,270.46009168444635,272.01002909024146,265.20692128284423,268.0103454589844,15139738,0.0,0.0
2022-03-24 00:00:00+08:00,265.2329179616743,269.25342966546816,259.21519297669283,267.3393859863281,15265044,0.0,0.0
2022-03-25 00:00:00+08:00,266.2575438774386,269.5134722658875,261.0980002146339,261.1343994140625,16710550,0.0,0.0
2022-03-28 00:00:00+08:00,264.6764146712875,264.6764146712875,248.65685227237128,253.2962646484375,26903721,0.0,0.0
2022-03-29 00:00:00+08:00,253.29627681438862,260.057785758246,250.6957052423827,253.24427795410156,20224704,0.0,0.0
2022-03-30 00:00:00+08:00,255.8968524926024,269.9399719238281,255.8968524926024,269.9399719238281,29190562,0.0,0.0
2022-03-31 00:00:00+08:00,267.9374776659113,269.4197876008722,261.6960734306858,266.45513916015625,17323059,0.0,0.0
2022-04-01 00:00:00+08:00,264.21869293128515,272.80058956635986,262.72595439122745,269.887939453125,17132833,0.0,0.0
2022-04-06 00:00:00+08:00,268.65009051719454,269.41984501351425,261.61813091314923,264.30712890625,15377058,0.0,0.0
2022-04-07 00:00:00+08:00,260.3438495416586,262.6583415304539,253.32228957713198,257.5716247558594,21524547,0.0,0.0
2022-04-08 00:00:00+08:00,256.2608941084959,262.59069673232057,254.33645102919502,257.4571533203125,16842834,0.0,0.0
2022-04-11 00:00:00+08:00,247.19528735155495,248.6151988717928,235.14422474247584,238.73301696777344,37328769,0.0,0.0
2022-04-12 00:00:00+08:00,239.65363739189758,245.90021413527137,239.51319762707467,245.49453735351562,22496761,0.0,0.0
2022-04-13 00:00:00+08:00,242.31664159013738,250.5916595782515,240.29337180694253,242.37384033203125,17141619,0.0,0.0
2022-04-14 00:00:00+08:00,247.05489454402394,247.57502599083594,236.1324770105936,239.14913940429688,24754266,0.0,0.0
2022-04-15 00:00:00+08:00,234.6449081950699,237.68758391454446,225.0903904473051,234.49928283691406,35980387,0.0,0.0
2022-04-18 00:00:00+08:00,229.89107311904155,235.08183039952567,226.40629260874655,234.57211303710938,21523710,0.0,0.0
2022-04-19 00:00:00+08:00,234.291236547962,239.03468915174045,228.04464564268355,228.98605346679688,25887839,0.0,0.0
2022-04-20 00:00:00+08:00,228.33593417609148,230.41120293958267,211.05249901254436,211.68704223632812,56159307,0.0,0.0
2022-04-21 00:00:00+08:00,214.22518072346986,217.14823061581683,207.474086589647,212.7844696044922,38009822,0.0,0.0
2022-04-22 00:00:00+08:00,212.20714355552857,220.10249834830228,210.6467921849512,215.9675750732422,35505939,0.0,0.0
2022-04-25 00:00:00+08:00,206.9019783557233,211.21894085743762,202.84508158113692,202.8970947265625,38369714,0.0,0.0
2022-04-26 00:00:00+08:00,200.82182564655955,203.8853013384266,196.0835723876953,196.0835723876953,33318918,0.0,0.0
2022-04-27 00:00:00+08:00,190.8824005208579,212.60242267282297,190.74717492443946,211.71302795410156,56902330,0.0,0.0
2022-04-28 00:00:00+08:00,208.03579655360872,209.34649621168955,198.68413141787062,201.5447540283203,46651908,0.0,0.0
2022-04-29 00:00:00+08:00,204.92553494294947,213.23698126011732,195.05373712704613,212.90931701660156,60565782,0.0,0.0
2022-05-05 00:00:00+08:00,189.8421717496065,200.39012571006296,183.60079459599012,195.56344604492188,108498972,0.0,0.0
2022-05-06 00:00:00+08:00,188.28181667661886,201.14427570217515,188.1881901712151,195.5582275390625,43344171,0.0,0.0
2022-05-09 00:00:00+08:00,194.5232206492677,196.06277260774175,189.17123799543296,191.66259765625,30002457,0.0,0.0
2022-05-10 00:00:00+08:00,186.87751706785093,200.24448012334386,185.75407035629868,197.2122039794922,43988023,0.0,0.0
2022-05-11 00:00:00+08:00,197.62828097567223,217.81396402606285,197.38382922814384,213.11732482910156,57157153,0.0,0.0
2022-05-12 00:00:00+08:00,210.33473027479062,212.83127535668604,206.94357630075265,209.871826171875,24157449,0.0,0.0
2022-05-13 00:00:00+08:00,211.6870305029144,217.64235668214056,208.31147616333135,215.74392700195312,26738343,0.0,0.0
2022-05-16 00:00:00+08:00,216.88295623329276,222.50540320367762,211.69219970703125,211.69219970703125,25898056,0.0,0.0
2022-05-17 00:00:00+08:00,213.23695822182793,220.83064802901765,212.3371637641169,219.78001403808594,25001735,0.0,0.0
2022-05-18 00:00:00+08:00,220.75785897341046,221.56924118050898,215.55670160166696,217.9284210205078,19281625,0.0,0.0
2022-05-19 00:00:00+08:00,215.561901487638,219.43675937253963,212.55043895494646,217.9284210205078,22739320,0.0,0.0
2022-05-20 00:00:00+08:00,222.609438966262,224.6899074210792,217.14823070046617,222.03732299804688,28488157,0.0,0.0
2022-05-23 00:00:00+08:00,222.03733052818012,222.03733052818012,213.2473667224157,216.73214721679688,24825189,0.0,0.0
2022-05-24 00:00:00+08:00,215.15099241502213,215.15619230055614,208.99802786130644,209.1072540283203,27022824,0.0,0.0
2022-05-25 00:00:00+08:00,210.3867525479196,211.19812044924203,205.18559530678752,207.5157012939453,25082787,0.0,0.0
2022-05-26 00:00:00+08:00,207.2608398909793,208.9980302411144,202.26253557689594,202.8502655029297,25307658,0.0,0.0
2022-05-27 00:00:00+08:00,205.9657418215716,212.80006247545813,203.95290051338407,205.13356018066406,33804343,0.0,0.0
2022-05-30 00:00:00+08:00,209.23730395484074,211.79107660520867,207.42210084598287,208.98245239257812,22553179,0.0,0.0
2022-05-31 00:00:00+08:00,207.99418737103935,214.28237692293897,204.66544667724838,212.20712280273438,32039139,0.0,0.0
2022-06-01 00:00:00+08:00,213.29938320290225,224.16980141879696,211.16691578787422,221.06471252441406,34521226,0.0,0.0
2022-06-02 00:00:00+08:00,219.8944522322634,230.81688357576218,218.97384389665157,227.1864776611328,31405993,0.0,0.0
2022-06-06 00:00:00+08:00,227.29048322901565,243.93937394284606,227.29048322901565,242.36863708496094,34268050,0.0,0.0
2022-06-07 00:00:00+08:00,241.9525173432011,242.88872525287863,234.4680682364203,238.73301696777344,22967116,0.0,0.0
2022-06-08 00:00:00+08:00,237.17267485953883,239.25314331054688,221.56401873313524,239.25314331054688,72974570,0.0,0.0
2022-06-09 00:00:00+08:00,231.45660801458916,233.01174513456237,223.90973165257117,224.35182189941406,36460328,0.0,0.0
2022-06-10 00:00:00+08:00,222.59384515073452,237.06866952000536,222.59384515073452,236.13246154785156,44579404,0.0,0.0
2022-06-13 00:00:00+08:00,230.9364903964578,236.2260594031794,227.9458278101681,230.42677307128906,33518847,0.0,0.0
2022-06-14 00:00:00+08:00,227.92500853080153,230.2031153556472,222.9735178975616,229.79742431640625,31465922,0.0,0.0
2022-06-15 00:00:00+08:00,235.09221991714452,248.61520766241622,232.0287302760115,242.19700622558594,68151504,0.0,0.0
2022-06-16 00:00:00+08:00,242.3738440692328,246.5919799263442,236.39771828118273,239.40919494628906,43236406,0.0,0.0
2022-06-17 00:00:00+08:00,235.2482296104241,255.21027416563547,234.6865134528632,252.8073272705078,50928964,0.0,0.0
2022-06-20 00:00:00+08:00,256.84865890096404,268.4368323198856,256.84865890096404,263.44891357421875,45205713,0.0,0.0
2022-06-21 00:00:00+08:00,262.1382442880449,266.756857163889,258.0345343923034,264.14068603515625,26219894,0.0,0.0
2022-06-22 00:00:00+08:00,267.33938360540134,271.63034647434046,263.646579023292,263.6985778808594,26393711,0.0,0.0
2022-06-23 00:00:00+08:00,267.85951937469673,279.2864685058594,266.2367550010925,279.2864685058594,31884951,0.0,0.0
2022-06-24 00:00:00+08:00,285.02334751710765,293.0851135253906,275.55204100097603,293.0851135253906,34742223,0.0,0.0
2022-06-27 00:00:00+08:00,293.3399691166295,293.8496721784935,283.45775815514753,285.5434265136719,29923169,0.0,0.0
2022-06-28 00:00:00+08:00,283.4629433821334,285.7306647573684,273.11265754879634,282.9428405761719,33557880,0.0,0.0
2022-06-29 00:00:00+08:00,277.21641285542563,282.1627044991753,273.5756068986856,276.98236083984375,26249374,0.0,0.0
2022-06-30 00:00:00+08:00,276.97194469834886,280.758375812584,273.9292686756096,277.74169921875,23537014,0.0,0.0
2022-07-01 00:00:00+08:00,277.21121800554596,278.78195505320383,269.26384910355574,271.8332214355469,22127004,0.0,0.0
2022-07-04 00:00:00+08:00,265.2641282589592,273.4091202717531,265.25892837350096,271.50030517578125,21947776,0.0,0.0
2022-07-05 00:00:00+08:00,272.8006094268226,278.87036185219756,266.6528587142533,272.4729309082031,27826927,0.0,0.0
2022-07-06 00:00:00+08:00,274.15810377333827,277.47123079263315,267.6410473293721,271.50030517578125,23546433,0.0,0.0
2022-07-07 00:00:00+08:00,276.6234594850954,288.430085553655,276.18135492193517,286.06353759765625,44282584,0.0,0.0
2022-07-08 00:00:00+08:00,288.664116132008,293.8496588521186,278.38142874122013,281.3824768066406,29838616,0.0,0.0
2022-07-11 00:00:00+08:00,277.86652118465463,278.52187820876014,268.53566912991744,269.6799011230469,24852675,0.0,0.0
2022-07-12 00:00:00+08:00,269.93998831028256,273.21671637647927,259.86015244942234,261.9770202636719,27234444,0.0,0.0
2022-07-13 00:00:00+08:00,264.3747224107372,282.54235100554325,260.9783686130808,280.34228515625,44216049,0.0,0.0
2022-07-14 00:00:00+08:00,278.5218872473252,292.3049561772589,275.7912900332068,289.189453125,35920159,0.0,0.0
2022-07-15 00:00:00+08:00,285.8034850874204,293.05909692643587,277.2215881347656,277.2215881347656,28553074,0.0,0.0
2022-07-18 00:00:00+08:00,281.90262294864016,287.1297935953577,275.8432706210342,286.92694091796875,25867899,0.0,0.0
2022-07-19 00:00:00+08:00,286.35477500591634,286.35477500591634,272.54050939552064,272.8577880859375,29355679,0.0,0.0
2022-07-20 00:00:00+08:00,275.65082019366804,278.33461828125877,271.9476159660312,273.5807800292969,14104630,0.0,0.0
2022-07-21 00:00:00+08:00,272.0203997181561,279.8481413379381,269.53425455805666,270.9801940917969,15852758,0.0,0.0
2022-07-22 00:00:00+08:00,279.676554688739,282.9376831987915,273.6016021486096,276.70147705078125,25707144,0.0,0.0
2022-07-25 00:00:00+08:00,276.70143786565507,277.7156726309826,269.93995847586586,271.3702697753906,15567944,0.0,0.0
2022-07-26 00:00:00+08:00,271.38587912490016,274.621007862321,267.98952536747373,271.50030517578125,14344684,0.0,0.0
2022-07-27 00:00:00+08:00,271.2402902738979,271.55234058499866,265.8830932739662,267.96356201171875,16803950,0.0,0.0
2022-07-28 00:00:00+08:00,269.67984871868845,273.94481129071187,266.82962620493845,268.1715393066406,16681528,0.0,0.0
2022-07-29 00:00:00+08:00,272.5145578046194,272.54055723361154,261.6753387161843,264.53076171875,21442467,0.0,0.0
2022-08-01 00:00:00+08:00,264.1510947106633,278.67791909518075,262.45033199660776,278.22021484375,29338606,0.0,0.0
2022-08-02 00:00:00+08:00,271.64594906833565,276.9303187403468,270.1740385336564,272.4729309082031,21857407,0.0,0.0
2022-08-03 00:00:00+08:00,272.5405590982376,277.6793034174945,259.4336468667923,262.13824462890625,30646024,0.0,0.0
2022-08-04 00:00:00+08:00,263.69854977373194,264.78561148903054,257.50917213048433,260.5258483886719,20457131,0.0,0.0
2022-08-05 00:00:00+08:00,260.0577494596756,267.28736142022495,257.45717825065447,262.99639892578125,21929533,0.0,0.0
2022-08-08 00:00:00+08:00,257.9773002607277,263.2720981498153,254.33649458301912,260.83795166015625,16136447,0.0,0.0
2022-08-09 00:00:00+08:00,260.5778905872322,269.731917584912,258.75747353037116,266.0703125,20354166,0.0,0.0
2022-08-10 00:00:00+08:00,265.3109395951804,266.71525158396344,260.05776935149566,262.1278381347656,14488349,0.0,0.0
2022-08-11 00:00:00+08:00,262.2110356115865,266.82964785950816,256.93706641372313,265.2589111328125,17641278,0.0,0.0
2022-08-12 00:00:00+08:00,265.36295514663664,266.29916309725854,258.97592439805624,261.0979919433594,13290849,0.0,0.0
2022-08-15 00:00:00+08:00,262.601110398967,272.0203879327924,261.5556763618033,268.4316101074219,24763573,0.0,0.0
2022-08-16 00:00:00+08:00,270.4081126187618,279.8221923730647,269.5135036194697,272.4365539550781,28975260,0.0,0.0
2022-08-17 00:00:00+08:00,274.3505417661263,286.0479418241117,272.53015320310624,284.5032043457031,33031182,0.0,0.0
2022-08-18 00:00:00+08:00,284.5032083357384,291.2647169693273,282.1366888852226,283.35894775390625,25704079,0.0,0.0
2022-08-19 00:00:00+08:00,285.54345464690726,285.9023324939291,275.6716710545981,276.70147705078125,19385294,0.0,0.0
2022-08-22 00:00:00+08:00,277.7416860988835,289.0074095361647,274.2049068108099,286.85931396484375,25749649,0.0,0.0
2022-08-23 00:00:00+08:00,286.0531489454237,293.68846704420764,283.6970292399346,289.64715576171875,23681118,0.0,0.0
2022-08-24 00:00:00+08:00,298.04179305134727,299.0664275784754,271.5002931609374,272.54052734375,54123109,0.0,0.0
2022-08-25 00:00:00+08:00,273.06066033893376,273.8564428624076,262.70517347457036,267.3393859863281,32431541,0.0,0.0
2022-08-26 00:00:00+08:00,266.81926570361236,269.9295686224091,261.61812312487183,263.5841369628906,21990571,0.0,0.0
2022-08-29 00:00:00+08:00,261.61289488788174,263.5841371838155,258.1437427275922,261.0979919433594,20269787,0.0,0.0
2022-08-30 00:00:00+08:00,261.0980025764564,261.0980025764564,252.67213067771928,255.63677978515625,28108942,0.0,0.0
2022-08-31 00:00:00+08:00,250.53444864496623,254.75258423177655,246.8052165664769,251.21580505371094,31410284,0.0,0.0
2022-09-01 00:00:00+08:00,249.65544875742063,252.25604866958113,242.7171157331472,243.17481994628906,27857806,0.0,0.0
2022-09-02 00:00:00+08:00,246.99247935130884,247.57500939019684,240.17894356515117,242.50906372070312,20809578,0.0,0.0
2022-09-05 00:00:00+08:00,240.2985625587454,245.49453378833996,238.73822550963783,243.601318359375,16398016,0.0,0.0
2022-09-06 00:00:00+08:00,243.41408960398172,243.60134263969016,230.86890762316767,236.75660705566406,49544220,0.0,0.0
2022-09-07 00:00:00+08:00,234.82696259204357,247.82986225437486,234.05199392636294,246.49314880371094,39019881,0.0,0.0
2022-09-08 00:00:00+08:00,243.5961308918346,244.97441487958804,233.27182927311625,233.7919464111328,38794735,0.0,0.0
2022-09-09 00:00:00+08:00,235.4042882858023,236.35609590028574,232.23158671392437,235.20664978027344,22044153,0.0,0.0
2022-09-13 00:00:00+08:00,238.7330283245224,239.35717172246484,232.41362463357916,237.64598083496094,18365202,0.0,0.0
2022-09-14 00:00:00+08:00,234.05200545395445,235.61235691878105,222.7550962764036,225.8861846923828,46608814,0.0,0.0
2022-09-15 00:00:00+08:00,225.88617269891705,226.25026468782556,213.87150848533497,215.50987243652344,45690469,0.0,0.0
2022-09-16 00:00:00+08:00,215.48385269297117,217.56430672073392,212.7272421778114,213.24734497070312,26933774,0.0,0.0
2022-09-19 00:00:00+08:00,213.05493607705532,219.28072794405472,212.7480713865444,215.1562042236328,25135846,0.0,0.0
2022-09-20 00:00:00+08:00,217.4082942510678,223.64967098302802,215.84794292537802,218.9738311767578,29824254,0.0,0.0
2022-09-21 00:00:00+08:00,216.88817676714754,220.24811699729597,215.0001469521486,218.60455322265625,15857749,0.0,0.0
2022-09-22 00:00:00+08:00,216.0039974936084,218.4485295042905,211.1669180444877,215.84275817871094,17355769,0.0,0.0
2022-09-23 00:00:00+08:00,216.34723259122978,220.94505954174318,213.27335767269918,217.06500244140625,21633278,0.0,0.0
2022-09-26 00:00:00+08:00,214.82852111994674,226.2502700802029,214.82852111994674,222.95272827148438,33903271,0.0,0.0
2022-09-27 00:00:00+08:00,225.67292472408033,226.42189392629027,220.01406376731566,223.38961791992188,20811470,0.0,0.0
2022-09-28 00:00:00+08:00,222.42741457171093,223.38067107738482,215.0253122784256,217.10894775390625,19255393,0.362667,0.0
2022-09-29 00:00:00+08:00,220.97929171965148,221.64604764270206,216.2182026094011,218.26014709472656,16010600,0.0,0.0
2022-09-30 00:00:00+08:00,218.40599983793007,218.88523198002568,208.62336041091922,208.82650756835938,21265219,0.0,0.0
2022-10-10 00:00:00+08:00,209.40471998221915,210.70699929875073,203.79455911698378,204.6436309814453,20637635,0.0,0.0
2022-10-11 00:00:00+08:00,210.44652901681727,216.8536834716797,209.86832005728402,216.8536834716797,33199448,0.0,0.0
2022-10-12 00:00:00+08:00,216.69741283972374,228.3032253943141,215.38992582444206,228.06881713867188,33326544,0.0,0.0
2022-10-13 00:00:00+08:00,226.07375434638038,228.3032367865322,223.4744178950602,225.0319366455078,18798139,0.0,0.0
2022-10-14 00:00:00+08:00,228.15737867561245,230.41812226012826,223.25044270165446,227.589599609375,24417619,0.0,0.0
2022-10-17 00:00:00+08:00,225.55285456075666,225.55285456075666,219.171738770391,223.6515350341797,18967064,0.0,0.0
2022-10-18 00:00:00+08:00,225.56846956752395,228.61577705196964,223.1775023721452,223.75050354003906,16383456,0.0,0.0
2022-10-19 00:00:00+08:00,224.00053945464063,230.24101588774917,223.82343130004023,224.68814086914062,22199479,0.0,0.0
2022-10-20 00:00:00+08:00,218.92692040100485,220.69279422274903,210.44654550852528,216.17652893066406,30816329,0.0,0.0
2022-10-21 00:00:00+08:00,212.53018962820832,217.1975099578953,212.1134653652263,215.1347198486328,14867787,0.0,0.0
2022-10-24 00:00:00+08:00,211.81132765022105,215.6556293749816,207.84723218549436,210.45697021484375,26158908,0.0,0.0
2022-10-25 00:00:00+08:00,209.92563037697536,212.56662932919704,204.18523152325886,209.2484588623047,25270290,0.0,0.0
2022-10-26 00:00:00+08:00,210.96744390157914,212.8218788658225,207.3627586062366,208.91506958007812,25330294,0.0,0.0
2022-10-27 00:00:00+08:00,207.32109833024438,209.44118839294296,203.1538417259397,203.3101043701172,27507124,0.0,0.0
2022-10-28 00:00:00+08:00,200.70558120319276,201.85156929721202,190.1311552268669,190.39161682128906,43328205,0.0,0.0
2022-10-31 00:00:00+08:00,187.5266073302394,198.05935559052642,185.74511028346,194.2358856201172,29798280,0.0,0.0
2022-11-01 00:00:00+08:00,196.1215952742478,202.57042675113524,191.7563849645391,201.1743927001953,35849674,0.0,0.0
2022-11-02 00:00:00+08:00,200.54929549317038,206.48242579295953,197.94997330645165,203.93519592285156,25680544,0.0,0.0
2022-11-03 00:00:00+08:00,203.15384187315243,205.23746302324182,198.4812998045192,200.0908966064453,26491411,0.0,0.0
2022-11-04 00:00:00+08:00,200.96603690985708,212.69165927261608,200.02840374494772,210.65492248535156,37748053,0.0,0.0
2022-11-07 00:00:00+08:00,212.5301630312744,215.9368945428584,210.96743651029794,213.83242797851562,26600601,0.0,0.0
2022-11-08 00:00:00+08:00,213.83243586461003,220.23959051476155,210.18608815500008,213.46780395507812,21745580,0.0,0.0
2022-11-09 00:00:00+08:00,211.48833921454582,212.3113720108089,205.75835644435895,206.8314208984375,19693963,0.0,0.0
2022-11-10 00:00:00+08:00,204.71656146405527,205.2374703469522,200.02839582512925,200.70558166503906,23263520,0.0,0.0
2022-11-11 00:00:00+08:00,208.88381503367464,211.3268746526929,205.35206745479755,209.65476989746094,35067544,0.0,0.0
2022-11-14 00:00:00+08:00,210.4986363920761,212.53017959698002,200.83580454979978,201.6848907470703,33267061,0.0,0.0
2022-11-15 00:00:00+08:00,202.19536041742103,207.05021837405366,196.90294703293858,206.373046875,31093176,0.0,0.0
2022-11-16 00:00:00+08:00,204.72176964562243,205.3312397641029,199.65334866783758,200.0648651123047,24486593,0.0,0.0
2022-11-17 00:00:00+08:00,198.7886255816652,198.98135713426717,192.74089516775993,195.40272521972656,25590895,0.0,0.0
2022-11-18 00:00:00+08:00,196.90294335581265,201.5911086738082,193.25659573229282,198.3562774658203,29533201,0.0,0.0
2022-11-21 00:00:00+08:00,195.4027221129108,200.9920658138062,194.97558230061432,199.19493103027344,14469676,0.0,0.0
2022-11-22 00:00:00+08:00,197.9447695679912,199.4397661489641,194.29842178756644,195.34022521972656,17705233,0.0,0.0
2022-11-23 00:00:00+08:00,195.3402341958514,199.45019091605337,194.5588780090406,197.69473266601562,15892968,0.0,0.0
2022-11-24 00:00:00+08:00,199.56998337320465,199.62207568920968,195.34542674021765,196.18409729003906,15383754,0.0,0.0
2022-11-25 00:00:00+08:00,194.3296839916541,195.3402406975655,193.2566193610032,193.88169860839844,11050101,0.0,0.0
2022-11-28 00:00:00+08:00,190.13112700595838,193.93895906333566,187.53701289200183,192.89715576171875,20005291,0.0,0.0
2022-11-29 00:00:00+08:00,193.78272178675837,198.67403449596165,191.43343121289448,196.85086059570312,21090999,0.0,0.0
2022-11-30 00:00:00+08:00,197.42384719172475,200.54928588867188,193.86604657975818,200.54928588867188,25275520,0.0,0.0
2022-12-01 00:00:00+08:00,206.87832099278737,209.48286531501697,205.7166952265732,205.8885955810547,37687496,0.0,0.0
2022-12-02 00:00:00+08:00,206.80020057538695,207.99307321051054,204.09148578315163,204.13314819335938,14926618,0.0,0.0
2022-12-05 00:00:00+08:00,204.13313928433155,206.73247582918177,202.11202603448808,204.3571319580078,21777253,0.0,0.0
2022-12-06 00:00:00+08:00,202.69544577316424,210.46737359413683,202.63293785252466,208.3733367919922,24590095,0.0,0.0
2022-12-07 00:00:00+08:00,208.36289536630196,219.6561537765431,207.84198655410032,217.90069580078125,43939510,0.0,0.0
2022-12-08 00:00:00+08:00,217.90594501346393,221.38561482341154,215.66083890884494,219.02589416503906,18780748,0.0,0.0
2022-12-09 00:00:00+08:00,219.60407345273157,221.75021673158804,219.04150220598703,221.17721557617188,16837092,0.0,0.0
2022-12-12 00:00:00+08:00,219.3540451402679,220.6198555022943,215.7285287105862,215.83792114257812,15821915,0.0,0.0
2022-12-13 00:00:00+08:00,216.17651208518205,216.64532861396748,209.43076473289685,211.18101501464844,20287272,0.0,0.0
2022-12-14 00:00:00+08:00,213.57198444876394,214.5877632114336,207.98786238326548,209.56100463867188,16555107,0.0,0.0
2022-12-15 00:00:00+08:00,209.46203104810434,220.9532448744971,208.8838220344588,220.76051330566406,31137795,0.0,0.0
2022-12-16 00:00:00+08:00,218.00492362249594,220.2396141422886,215.59312492988926,217.74447631835938,16096048,0.0,0.0
2022-12-19 00:00:00+08:00,218.26013229894392,224.04220756703805,217.7704845688925,218.98941040039062,18190548,0.0,0.0
2022-12-20 00:00:00+08:00,218.78105121905298,219.09360512284738,213.05108230904932,213.3219451904297,14617431,0.0,0.0
2022-12-21 00:00:00+08:00,213.5719627810823,214.85860430421232,210.71219346929178,211.9154815673828,9725493,0.0,0.0
2022-12-22 00:00:00+08:00,214.08768189214948,214.08768189214948,208.36292067728115,209.40472412109375,13302828,0.0,0.0
2022-12-23 00:00:00+08:00,206.74810359152409,209.83708795724618,205.2895615884971,207.57113647460938,13294368,0.0,0.0
2022-12-26 00:00:00+08:00,207.5711158990743,212.13947301961787,203.7268147535405,210.40484619140625,20722221,0.0,0.0
2022-12-27 00:00:00+08:00,209.5245324029569,211.48315206616445,206.62308613026113,210.22254943847656,14651478,0.0,0.0
2022-12-28 00:00:00+08:00,207.35235489542066,207.47737073950483,198.090623759246,205.2374725341797,33352779,0.0,0.0
2022-12-29 00:00:00+08:00,203.67474796750898,207.21691102806076,203.36219406888705,205.2166290283203,17815449,0.0,0.0
2022-12-30 00:00:00+08:00,207.5815399068946,209.40471372700327,204.71654838753943,204.93533325195312,13329448,0.0,0.0
2023-01-03 00:00:00+08:00,204.19565010878696,204.49256630851417,198.84072860430547,202.96630859375,18867664,0.0,0.0
2023-01-04 00:00:00+08:00,201.33067138868128,201.59111867164444,199.01262761886758,200.03359985351562,35284071,0.0,0.0
2023-01-05 00:00:00+08:00,202.1120082555469,213.66052067230996,200.5544895860646,212.27490234375,46877868,0.0,0.0
2023-01-06 00:00:00+08:00,211.4883393574619,221.37516282766273,210.47778281715432,217.0412139892578,33106491,0.0,0.0
2023-01-09 00:00:00+08:00,220.28127963038003,220.28127963038003,215.6556218598659,217.00997924804688,23112543,0.0,0.0
2023-01-10 00:00:00+08:00,217.56213320297053,226.5946631968167,215.29097404878314,225.0319366455078,32869173,0.0,0.0
2023-01-11 00:00:00+08:00,224.25058429170195,227.1155758636719,220.86468386054247,222.87538146972656,22035250,0.0,0.0
2023-01-12 00:00:00+08:00,225.0319373325638,228.5636847560167,223.82342707900443,225.81329345703125,20046236,0.0,0.0
2023-01-13 00:00:00+08:00,231.28283394887706,235.720953422313,223.99012417947728,228.93875122070312,37363492,0.0,0.0
2023-01-16 00:00:00+08:00,228.41782943952595,234.14781229702547,226.65195579179306,232.65280151367188,30256378,0.0,0.0
2023-01-17 00:00:00+08:00,232.80909189482256,235.38237509783892,231.07967275207702,232.12149047851562,17812441,0.0,0.0
2023-01-18 00:00:00+08:00,233.63213040853708,234.86667972290337,230.8192310633259,233.62692260742188,13219785,0.0,0.0
2023-01-19 00:00:00+08:00,231.97562918987342,235.1896292939874,230.33999338594177,232.72573852539062,13157982,0.0,0.0
2023-01-20 00:00:00+08:00,232.7257361746479,235.55427313402436,231.4182633820491,235.45008850097656,19378170,0.0,0.0
2023-01-30 00:00:00+08:00,249.70734239317434,255.53627401789998,243.50854242724685,245.16502380371094,38113752,0.0,0.0
2023-01-31 00:00:00+08:00,244.76388809848356,248.7332051529239,240.88834007176422,242.32606506347656,25117261,0.0,0.0
2023-02-01 00:00:00+08:00,245.34212995642787,249.70211849443382,245.0764748541653,248.3686065673828,20703900,0.0,0.0
2023-02-02 00:00:00+08:00,249.4468555781822,249.8792175146716,242.1593679550771,242.79489135742188,24220281,0.0,0.0
2023-02-03 00:00:00+08:00,241.70098111103295,242.8469835310437,235.12713352118848,237.63790893554688,21636001,0.0,0.0
2023-02-06 00:00:00+08:00,235.45008805934455,236.2418597933026,229.76698945370762,234.72080993652344,19355252,0.0,0.0
2023-02-07 00:00:00+08:00,234.6634981350715,236.38770937077737,231.62662068079536,233.4185333251953,12980226,0.0,0.0
