Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,19.904708276117162,20.204091832311306,19.63526291239152,19.699417114257812,3389100,0.0,0.0
2018-09-18 00:00:00-04:00,19.69086557865535,20.041571561371274,19.673757571813272,19.90471076965332,4486600,0.0,0.0
2018-09-19 00:00:00-04:00,19.964585767291904,20.14421493205617,19.690864202979192,19.725078582763672,4876400,0.0,0.0
2018-09-20 00:00:00-04:00,19.861939410987137,20.195538995837563,19.81917102828004,20.033016204833984,3276000,0.0,0.0
2018-09-21 00:00:00-04:00,20.01590691319028,20.512027625660917,19.9902465378183,20.392274856567383,9448800,0.0,0.0
2018-09-24 00:00:00-04:00,20.349505940037137,20.546243093077308,20.255413548796586,20.417936325073242,2797500,0.0,0.0
2018-09-25 00:00:00-04:00,20.229754941017706,20.477816148138924,19.88760295835857,20.144216537475586,3803800,0.0,0.0
2018-09-26 00:00:00-04:00,20.22975160508955,20.54624315655248,20.13566084506739,20.30673599243164,4466200,0.0,0.0
2018-09-27 00:00:00-04:00,20.375169775379554,20.742983769236375,20.263970992625083,20.683107376098633,3433400,0.0,0.0
2018-09-28 00:00:00-04:00,20.68310626493514,21.572701373707044,20.68310626493514,21.281871795654297,8265600,0.0,0.0
2018-10-01 00:00:00-04:00,21.316086862458846,21.606916427612305,21.19633408792831,21.606916427612305,4817700,0.0,0.0
2018-10-02 00:00:00-04:00,21.692451501725568,22.487955682761783,21.624021122255193,21.76943588256836,12196700,0.0,0.0
2018-10-03 00:00:00-04:00,21.7437744140625,22.257003088487085,21.66251384628629,21.7437744140625,6891400,0.0,0.0
2018-10-04 00:00:00-04:00,21.683908022109982,21.829322852983285,21.444400761992267,21.598369598388672,4223100,0.0,0.0
2018-10-05 00:00:00-04:00,21.683898984003395,21.931958514740323,21.538484213740695,21.914852142333984,4186200,0.0,0.0
2018-10-08 00:00:00-04:00,21.889191557217494,22.08592872048688,21.606916000328194,21.752330780029297,3751900,0.0,0.0
2018-10-09 00:00:00-04:00,21.726669298978376,21.889192087643597,21.34602515123049,21.64968490600586,5025700,0.0,0.0
2018-10-10 00:00:00-04:00,21.52993198287118,21.803653541997985,21.290424802880633,21.298978805541992,4841900,0.0,0.0
2018-10-11 00:00:00-04:00,21.2989801048204,21.333196117553086,20.657444549666117,20.70876693725586,5257700,0.0,0.0
2018-10-12 00:00:00-04:00,20.922612582255258,21.050921001314183,20.358061411829535,20.717321395874023,5217800,0.0,0.0
2018-10-15 00:00:00-04:00,20.70876238252378,20.905501149446984,20.340950115600588,20.383718490600586,6142600,0.0,0.0
2018-10-16 00:00:00-04:00,20.477813817946952,20.837073766735816,20.289629025266162,20.52058219909668,6074400,0.0,0.0
2018-10-17 00:00:00-04:00,20.546245509434577,20.56335351558287,19.78495555092808,20.007354736328125,5479700,0.0,0.0
2018-10-18 00:00:00-04:00,19.879044761576413,19.930367140272025,19.50267684428757,19.554000854492188,5397400,0.0,0.0
2018-10-19 00:00:00-04:00,19.562557280015028,19.836278842318038,19.357264476778564,19.374372482299805,3817300,0.0,0.0
2018-10-22 00:00:00-04:00,19.391482414991188,19.844834817304005,19.151975208418673,19.68231201171875,8097200,0.0,0.0
2018-10-23 00:00:00-04:00,19.485574246604422,19.5069584392438,18.664407870875827,19.24606704711914,8845700,0.0,0.0
2018-10-24 00:00:00-04:00,19.305945355743702,19.365821753682024,18.861146926045482,18.93813133239746,3283500,0.0,0.0
2018-10-25 00:00:00-04:00,19.074985858431667,19.305939001472716,19.00655547880939,19.040771484375,4280200,0.0,0.0
2018-10-26 00:00:00-04:00,18.96379034214769,19.117759130471065,18.613084382748543,18.91246795654297,4335900,0.0,0.0
2018-10-29 00:00:00-04:00,19.023667246564006,19.160528032894668,18.501884478985062,18.655853271484375,4170900,0.0,0.0
2018-10-30 00:00:00-04:00,18.647295024955707,18.873971976333735,18.442003892176487,18.724279403686523,3713900,0.0,0.0
2018-10-31 00:00:00-04:00,18.82692847095715,19.477017966562588,18.82692847095715,19.357263565063477,5737500,0.0,0.0
2018-11-01 00:00:00-04:00,19.340158162380618,19.80206289231342,19.126312987233582,19.759294509887695,4285800,0.0,0.0
2018-11-02 00:00:00-04:00,20.52913965827569,21.247659676836093,20.315294453501984,20.86273765563965,14068000,0.0,0.0
2018-11-05 00:00:00-05:00,20.931163967808693,21.393070303028782,20.931163967808693,21.358854293823242,6764400,0.0,0.0
2018-11-06 00:00:00-05:00,21.22198993397363,21.56841962684976,20.72159312021695,20.939714431762695,4607300,0.0,0.0
2018-11-07 00:00:00-05:00,21.01670276437946,21.256209938907034,20.905503995336495,21.136455535888672,4831900,0.0,0.0
2018-11-08 00:00:00-05:00,21.0594763912644,21.281873967521644,20.52058556396184,20.742984771728516,3636200,0.0,0.0
2018-11-09 00:00:00-05:00,20.53769021835958,20.888396164859135,20.469259829567203,20.597566604614258,4188700,0.0,0.0
2018-11-12 00:00:00-05:00,20.597568107919752,21.187781274023674,20.503475704647006,21.050920486450195,3833400,0.0,0.0
2018-11-13 00:00:00-05:00,21.170676196665216,21.33319901620975,20.725877759758855,20.8028621673584,2708800,0.0,0.0
2018-11-14 00:00:00-05:00,20.777197266981226,20.914058043723447,20.229752528503198,20.400829315185547,3392100,0.0,0.0
2018-11-15 00:00:00-05:00,20.298184122176096,20.38372252059652,19.690864593258638,19.921817779541016,3855800,0.0,0.0
2018-11-16 00:00:00-05:00,20.10144572513374,20.358059273276467,19.93464675569005,20.24686050415039,5241900,0.0,0.0
2018-11-19 00:00:00-05:00,20.22120093751256,20.507754344652266,20.080063958451007,20.144216537475586,6656300,0.0,0.0
2018-11-20 00:00:00-05:00,20.007357765201505,20.02446577393975,18.83548690229361,19.134870529174805,10882000,0.0,0.0
2018-11-21 00:00:00-05:00,19.28027850146008,19.89615191399272,19.28027850146008,19.502676010131836,5246200,0.0,0.0
2018-11-23 00:00:00-05:00,19.44280046389119,19.682307616985725,19.40858608859711,19.554000854492188,1640200,0.0,0.0
2018-11-26 00:00:00-05:00,19.656648119788816,19.973139697061047,19.59762664257952,19.836278915405273,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,19.844836743367974,19.91326714738609,19.562561122854554,19.605329513549805,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.707971260472068,20.109999584776062,19.682309253236397,19.9731388092041,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,19.97314399519541,20.11855881093596,19.648098345182625,19.844837188720703,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,19.861938070113958,20.199813817821518,19.827723692559925,20.08433723449707,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.281075806866774,20.486368612548407,20.17843103553518,20.340953826904297,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.35805878096579,20.636058144321957,20.08433723449707,20.08433723449707,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,19.930365841781523,20.717316000382404,19.58821395358742,20.606117248535156,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.69165742269047,20.837072191720882,20.417935888400052,20.486366271972656,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.229753494262695,20.494921057921083,20.01590831645546,20.229753494262695,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.392270616158612,20.73870029522507,20.195533498840824,20.46070098876953,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.68311170589094,21.217724801549785,20.537696878611346,20.888402938842773,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,20.905502051885037,21.461499108430644,20.879840046871916,21.24765396118164,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.059472776710713,21.465777289048162,21.00814876191321,21.136455535888672,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.145009213666516,21.209163415423713,20.34950657463017,20.435043334960938,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.537692345637318,20.914060338733847,19.904710775866853,19.9816951751709,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.00735462195233,20.272523821207226,19.682310664539216,19.810617446899414,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.74218280909775,19.793505184704262,18.822648075474472,19.032217025756836,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.08354095106597,19.22040171813656,18.2538223467619,18.330806732177734,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.211051452257937,18.38212657170055,17.82185176226801,18.125513076782227,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.159735679509296,19.040778572703122,17.988660482521748,18.989456176757812,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.792714196489765,19.092097780613265,18.38213183446802,19.08354377746582,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.1092072413904,19.331606445623905,18.90391604475395,19.07499122619629,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.169081874806835,19.61388024239629,19.126313491254074,19.57966423034668,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.254623506769747,19.759298348684702,19.05360848099579,19.143423080444336,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.12630984206619,19.382923357440923,18.835480321170056,18.963787078857422,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.083537961825936,19.784949691071027,19.083537961825936,19.733627319335938,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.776398531291058,20.439318114392655,19.729352341195202,20.06722640991211,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.110000694763677,20.409384269667985,19.938923900101436,20.07578468322754,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.058681122441612,20.161325908428747,19.857666105245073,19.938926696777344,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.896154191514203,20.631782075434202,19.896154191514203,20.623228073120117,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.606119919706998,20.606119919706998,20.092891205131547,20.349506378173828,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.22120093751256,20.383723741091657,19.938925347880105,20.144216537475586,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.041569886019587,20.54624462510785,20.041569886019587,20.29818344116211,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.281078348326325,20.824245361841378,20.238309960163647,20.742984771728516,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.751536901817232,21.20488928034768,20.7002145143545,21.050920486450195,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.12790280562187,21.256209577415298,20.623228089259815,20.700212478637695,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.81996289480299,20.914055278187043,20.52913337480586,20.768640518188477,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.85418410437071,21.32464454399129,20.85418410437071,21.179229736328125,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.170676278960894,21.286152890809092,20.9140626736379,21.076583862304688,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.08513641357422,21.247659222550055,20.96538362354434,21.08513641357422,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,20.939717233323844,21.145008386806342,20.85417884482887,20.879840850830078,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.87129265174439,21.256214691238394,20.87129265174439,21.076583862304688,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.170671039995618,21.427284581816163,21.11079465567143,21.316085815429688,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.26476580654605,21.696732364170852,21.170673402673415,21.47861099243164,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.47005898469095,21.777994971560148,21.41873659213099,21.44439697265625,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.470057640627296,21.837871632551657,21.324642844552766,21.72667121887207,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.846426914466065,21.923409687237005,21.49571927746133,21.55559730529785,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.52137803230084,21.7737154011396,21.461501645035575,21.606916427612305,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.598364349600484,21.91057813352646,21.529933953555194,21.837871551513672,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.803655205097513,22.188577196673204,21.795101201783687,22.180023193359375,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.23989959939105,22.385314392801288,22.1500850118019,22.33399200439453,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.453742897683988,22.761680465220877,22.41097451619683,22.487958908081055,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.470851515076728,22.710357068344557,22.252728521625848,22.351097106933594,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.35964923766438,22.616264406620488,22.29977285436068,22.505064010620117,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.60770944901529,22.7103542070523,22.445186678696167,22.67613983154297,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.64192339086235,22.847214534513434,22.58204701123607,22.744569778442383,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.71035197277886,22.907090730760913,22.607707224840166,22.787336349487305,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.676142768522116,22.975526342672296,22.60771237713144,22.88998794555664,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.898539702238278,23.103830856272737,22.855769692121264,23.001184463500977,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.001189636198916,23.01402145787428,22.582053231847723,22.718914031982422,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.76168193477507,22.76168193477507,22.376759950502382,22.479406356811523,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.479400683520247,22.611983620134914,22.2826619237059,22.368200302124023,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.222786785254335,22.667585072580327,21.911427984126142,22.274110794067383,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.385308067231065,22.770229950285,22.235617130215008,22.710351943969727,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.8215566215053,22.88143300758649,21.418732839571714,21.752330780029297,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.675346485725647,21.987560237049905,21.35885491737125,21.79509925842285,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.75233559894312,21.837874011512824,21.495720361234007,21.58125877380371,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.64968273670613,21.76088312941712,21.24765443819563,21.333192825317383,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.17922803150504,21.504272005788554,21.016705228608615,21.495718002319336,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.52138518019047,21.666800011063774,21.42729275094606,21.598369598388672,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.658240050596298,22.171468820301893,21.51282525970487,22.137252807617188,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.205681676027037,22.590603634740802,22.184297485322755,22.25700569152832,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.23551851834829,22.23551851834829,21.917499181445073,21.960474014282227,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,21.960478510617584,22.22692777479386,21.75419631987103,21.99485969543457,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,21.986261572652868,22.166759490966797,21.938988269299582,22.166759490966797,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.183946310585057,22.321467740191274,21.913201918201747,21.98625946044922,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.01205141236601,22.278499050769096,21.969074929149247,22.003456115722656,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.029236305635035,22.562133123597945,22.029236305635035,22.467586517333984,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.56212896452111,22.656675553356465,22.295681424348743,22.330060958862305,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.41601484347208,22.648082875936808,22.166757861457395,22.424610137939453,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.536344660802435,22.609403840755157,22.218326976918025,22.3128719329834,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.364442926620487,22.433203637472978,22.05501890809193,22.261301040649414,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.30427987755567,22.411718602130822,22.07650866667466,22.175352096557617,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.106591929014186,22.519157887591035,22.106591929014186,22.3730411529541,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.476181413059656,22.678166744894945,22.209733828504618,22.3730411529541,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.40741984066047,22.639487876145804,22.269898406162085,22.622297286987305,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.63948328847614,22.87155127693517,22.476176003332622,22.510557174682617,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.46758810780362,22.527753538090714,22.209735795320366,22.39023208618164,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.450396841749942,22.47618108670951,22.145269614854616,22.295684814453125,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.261301064376493,22.278491651954102,22.003448808250972,22.14097023010254,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.14956643983286,22.179649149645346,21.754191106121326,21.908903121948242,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,21.943283367725876,22.398822462354403,21.883116311268367,22.261301040649414,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.321464799209267,22.48477209011925,22.261299386606783,22.38163185119629,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.44180185312627,22.47618139333633,22.278494528820094,22.43320655822754,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.45899013271741,22.660975458342406,22.252707979463825,22.338659286499023,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.330060958862305,22.570724257995654,22.29997825139371,22.330060958862305,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.390230724878887,22.527752168426797,21.9089056724612,22.063617706298828,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.166758652847818,22.484776362570468,22.115186884202373,22.355850219726562,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.338653823054674,22.630887211870895,22.338653823054674,22.51915168762207,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.57072860248234,22.837176193941403,22.52775212683738,22.708250045776367,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.734031657377997,22.94890907705308,22.630889774604725,22.85436248779297,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.871556832881385,23.206765138050056,22.71254633583763,23.034862518310547,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.137996245513314,23.292708220756438,23.09502142544991,23.223947525024414,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.266929282141774,23.335689998374857,23.120812555223367,23.249738693237305,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.22395544077981,23.438832893105197,23.150896254509053,23.421642303466797,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.4044517138284,23.602138576515387,23.30131145476774,23.421642303466797,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.30131145476774,23.619329166153783,23.262633447773776,23.421642303466797,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.688088247422158,23.94594215601436,22.85866120764568,22.91452980041504,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.060648271308633,23.077838861061327,22.407420615170153,22.61370277404785,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.433208099560577,22.83717715124755,22.40742221309269,22.47618293762207,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.261301689301312,22.36444357827774,21.14393969554432,21.651050567626953,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.44477127386617,21.52212729101416,21.07088331118923,21.35881996154785,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.418981215701237,21.496337217779427,21.118152500884346,21.341625213623047,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.015010913111805,21.04939044551098,20.654016806305737,21.03219985961914,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.10096584291283,21.496341220418923,21.057991006816152,21.11815643310547,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.092372208251618,21.32443861854417,20.868899453679045,21.05799102783203,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.040802629718385,21.384606272808213,20.997827789101564,21.195514678955078,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.015011916491318,21.479146282039896,20.989226036422394,21.324434280395508,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.272864817918602,21.754189785074114,21.22129469556953,21.5393123626709,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.599482681996836,22.33006641189641,21.599482681996836,22.13237953186035,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.037823065514196,22.132369635160565,21.72840076015345,21.8745174407959,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.754191854941542,21.77138244382176,21.139642237244413,21.315841674804688,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.34162499159443,21.418980992867844,21.040796279907227,21.040796279907227,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.11815677586136,21.39749813317834,20.890387189959323,21.135347366333008,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.126746922012877,21.18691233461498,20.413353985159524,20.645421981811523,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.61103988442448,20.73137234361387,19.734339695999967,20.129714965820312,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,19.966413315009046,20.512202263559303,19.93203377367352,20.250051498413086,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.30161856075437,20.53368491925246,20.224262561460158,20.42194938659668,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.731377732709788,20.894683419357733,20.211373041840073,20.86030387878418,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,20.946254239965068,21.22129710962753,20.71418620391806,21.152536392211914,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.2384871892458,21.608076679784723,20.98063489506673,21.1611328125,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.247082742599005,21.324438759670105,20.87749488695199,20.894683837890625,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.88608589689273,21.040797911436112,20.658316341806486,20.722780227661133,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.73137799008061,21.135347023298106,20.662617268694973,21.11815643310547,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.16113274301265,21.22989346386027,20.662617107021177,20.81732749938965,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.856204237497508,21.028998639526748,20.51493784771855,20.614294052124023,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.614292573608754,20.648850462802287,20.350781870964187,20.536535263061523,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.510619476529584,20.519259362428954,20.013838396488833,20.095914840698242,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.25142882224423,20.493339027877845,20.182311385221816,20.389663696289062,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.38966416538261,20.66613391983286,20.381024279569825,20.579736709594727,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.83028709166631,20.951242189352328,20.64885279724767,20.899404525756836,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.916677339821053,21.011714405534228,20.51925260663721,20.82164192199707,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.908044513006153,20.929643402285514,20.53653768499854,20.640213012695312,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.64885472670352,20.65749461275836,20.12183486047644,20.19095230102539,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.15638936000419,20.277344448608776,19.180105470789698,19.231943130493164,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.231946138477454,19.32698323603939,18.91227694988079,19.21466636657715,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.26650549760385,19.58185559111991,19.257867258887405,19.56025505065918,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.620733365595594,19.74169013485831,19.378823122850033,19.66393280029297,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.689847308452652,19.733045083955616,19.378818051584894,19.542972564697266,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.603450952259394,19.776243709588673,19.4522554357205,19.47385597229004,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.404736891890835,19.733045932228748,19.34425934443111,19.47385597229004,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.361538742195393,19.491133719672547,19.154186448654034,19.37881851196289,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.34425856854617,19.49113331272428,19.2319433631815,19.37017822265625,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.38745839684664,19.6596073551818,19.34425897242789,19.37881851196289,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.387460598758675,19.404738722598978,19.145548738207417,19.344261169433594,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.413378127895122,19.62937032550455,19.19738593028569,19.50841522216797,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.5256956913965,19.560253587346608,19.30970348606665,19.48249626159668,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.396098138651382,19.560251006563085,18.886356469497173,18.98139190673828,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,18.96411358449907,19.326980503655843,18.96411358449907,19.197383880615234,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.154189812851584,19.249226915375385,18.869080153170025,19.102352142333984,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.128269173695102,19.24058604326732,18.86043930053711,18.86043930053711,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.869078715651778,18.882037720321453,18.644446630002385,18.670366287231445,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.72220870528805,18.73084859322378,18.458697890863814,18.514856338500977,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.49756986437095,18.691963152806654,18.424133315344978,18.627164840698242,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.540767809599508,19.07211001879919,18.52348968771729,18.938194274902344,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,18.96411713931459,19.05915259336534,18.704925492537527,18.791322708129883,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.80860137939453,18.951155376067604,18.601249062849327,18.80860137939453,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.73084401553471,18.92091655999791,18.661726576830844,18.89499855041504,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.87771464411443,18.977070837496846,18.514847758422867,18.5407657623291,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.53213089947472,18.834518652683343,18.445733692319543,18.618526458740234,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.79132217851744,19.31834369567645,18.44573497377783,19.041873931884766,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.86908073970638,18.968436964574323,18.583971071162324,18.765403747558594,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.791321555427352,19.28810427869224,18.687644573498343,19.249225616455078,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.206025453317714,19.534334510303637,19.05915069580078,19.05915069580078,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.08506946374437,19.724406129085704,19.04619080480316,19.655288696289062,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.61209055225035,19.672568098831043,19.119626998901367,19.119626998901367,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.03322859346282,19.10234601461115,18.786997677628804,19.093706130981445,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.050513425756606,19.646652423156233,19.007315640275568,19.517057418823242,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.46521629818909,19.758965801510833,19.197384802408354,19.257863998413086,8127100,0.0,0.0
