Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+08:00,303.8065682058952,307.26303901609316,291.0721611553487,297.5576171875,5163406,0.0,0.0
2020-08-10 00:00:00+08:00,295.6201800499272,297.3939122337492,289.2711581898386,293.98291015625,4769053,0.0,0.0
2020-08-11 00:00:00+08:00,295.62018970714445,300.0317580899201,288.8254722364464,288.8709411621094,4025477,0.0,0.0
2020-08-12 00:00:00+08:00,288.78907918946334,291.07218552751294,279.03815986393937,284.32293701171875,5217784,0.0,0.0
2020-08-13 00:00:00+08:00,287.4337267403405,287.96128275909257,283.7953251360324,284.7049255371094,3145457,0.0,0.0
2020-08-14 00:00:00+08:00,286.6696726147351,289.7077346961915,282.4309313129276,287.1790466308594,3027228,0.0,0.0
2020-08-17 00:00:00+08:00,286.5242101266625,288.05233258522384,279.1564391716436,285.43267822265625,4361951,0.0,0.0
2020-08-18 00:00:00+08:00,285.6145304950775,294.2466295562045,284.70493007948807,290.5263671875,3833691,0.0,0.0
2020-08-19 00:00:00+08:00,289.7077074353565,289.98057643303173,281.52130439950656,281.6395568847656,3352125,0.0,0.0
2020-08-20 00:00:00+08:00,281.0665361446819,286.0693385679691,277.52817710653176,282.5036926269531,3057122,0.0,0.0
2020-08-21 00:00:00+08:00,285.6236704309564,292.682151646092,283.0949820756743,288.7890625,4384672,0.0,0.0
2020-08-24 00:00:00+08:00,291.7543425303906,294.84697848947445,286.19669713953965,289.6531677246094,4438230,0.0,0.0
2020-08-25 00:00:00+08:00,289.0437498637532,295.9112505072031,286.6969927147837,293.14605712890625,4728640,0.0,0.0
2020-08-26 00:00:00+08:00,292.9823171535461,299.25855484938654,288.34334920138457,288.7071838378906,4469440,0.0,0.0
2020-08-27 00:00:00+08:00,288.5980295087093,298.8037476625116,288.5980295087093,298.1488342285156,3590568,0.0,0.0
2020-08-28 00:00:00+08:00,300.1227078232693,311.0833831736733,300.004455312233,308.6456604003906,6682327,0.0,0.0
2020-08-31 00:00:00+08:00,311.99291980029824,317.9053220705663,306.8081867059279,311.10150146484375,4171510,0.0,0.0
2020-09-01 00:00:00+08:00,311.08333608286284,315.7586954523094,308.80933508810506,315.4949035644531,3574947,0.0,0.0
2020-09-02 00:00:00+08:00,318.3601448504485,318.8149450573777,310.9559841574161,315.99517822265625,3519721,0.0,0.0
2020-09-03 00:00:00+08:00,315.6222263814014,322.9081342943521,311.99292975482473,313.3573303222656,4324261,0.0,0.0
2020-09-04 00:00:00+08:00,311.9929138209543,313.8121144846333,301.7871969873629,305.76214599609375,4563203,0.0,0.0
2020-09-07 00:00:00+08:00,305.7895294414352,309.3733581010951,293.89196555847445,295.74755859375,3943209,0.0,0.0
2020-09-08 00:00:00+08:00,295.65654252406796,302.2420409991195,292.8913493416693,300.3591613769531,3847131,0.0,0.0
2020-09-09 00:00:00+08:00,295.64744223845906,296.52975581242487,283.1677225706024,283.79534912109375,5787338,0.0,0.0
2020-09-10 00:00:00+08:00,286.5241837630312,297.894191055215,286.1876359885917,289.7623596191406,4543756,0.0,0.0
2020-09-11 00:00:00+08:00,291.0721747167288,300.68665914995415,289.7350608037716,299.2312927246094,3355887,0.0,0.0
2020-09-14 00:00:00+08:00,304.35236976933237,310.99244312124347,300.7139673279986,306.3625793457031,5061429,0.0,0.0
2020-09-15 00:00:00+08:00,306.5535772803499,309.25509211155656,304.20681999934123,307.3813171386719,2830084,0.0,0.0
2020-09-16 00:00:00+08:00,309.4369888264294,310.164658105296,296.5297558231176,298.50360107421875,3286383,0.0,0.0
2020-09-17 00:00:00+08:00,299.4404969510429,299.4404969510429,286.00567974443635,289.2529602050781,4880924,0.0,0.0
2020-09-18 00:00:00+08:00,291.5360553868151,294.69237012659806,286.34221671919425,294.43768310546875,2974234,0.0,0.0
2020-09-21 00:00:00+08:00,294.5923227964307,296.52977639032855,287.4155889619308,290.662841796875,3155508,0.0,0.0
2020-09-22 00:00:00+08:00,292.80036755959094,310.06459340132574,290.18981881420336,306.53533935546875,6917165,0.0,0.0
2020-09-23 00:00:00+08:00,304.7161519618961,308.3454488890134,302.59679511884036,305.9714050292969,3002847,0.0,0.0
2020-09-24 00:00:00+08:00,303.7155989664323,304.679773268008,300.168162596597,301.38702392578125,3044663,0.0,0.0
2020-09-25 00:00:00+08:00,302.7605113507942,305.26191255538293,298.1124386778722,300.0771789550781,2166377,0.0,0.0
2020-09-28 00:00:00+08:00,300.1681689268183,304.3523368333167,297.81230693205526,301.06866455078125,2719142,0.0,0.0
2020-09-29 00:00:00+08:00,303.80656779158966,310.1737713081799,300.94133176088496,309.25506591796875,3901058,0.0,0.0
2020-09-30 00:00:00+08:00,308.6638340181619,320.7797194846941,308.6365471131888,317.3414306640625,4182439,0.0,0.0
2020-10-09 00:00:00+08:00,322.81722399211327,330.2941414925772,322.02587596887525,324.7001037597656,3850723,0.0,0.0
2020-10-12 00:00:00+08:00,328.36575995130806,342.737435848426,328.36575995130806,342.4190979003906,5591697,0.0,0.0
2020-10-13 00:00:00+08:00,342.4100459701838,349.2411552370169,338.5533483778724,343.8199157714844,2752884,0.0,0.0
2020-10-14 00:00:00+08:00,339.9540699878696,347.46737873549074,339.17182690970645,345.9483337402344,3017747,0.0,0.0
2020-10-15 00:00:00+08:00,338.3714103258607,341.28214323863796,328.87517820246273,338.0985412597656,6062426,0.0,0.0
2020-10-16 00:00:00+08:00,337.91658370785393,346.1939537595918,337.6527917919829,343.3650817871094,3075940,0.0,0.0
2020-10-19 00:00:00+08:00,345.3207404768191,345.49353903038275,332.1861072897165,334.41461181640625,3710240,0.0,0.0
2020-10-20 00:00:00+08:00,337.91659763117553,340.64539922712044,334.341874202601,337.6255187988281,2253021,0.0,0.0
2020-10-21 00:00:00+08:00,342.0097315251398,342.91933187494067,331.212779814411,333.104736328125,2543797,0.0,0.0
2020-10-22 00:00:00+08:00,332.96835902302473,335.64258673150863,327.4561821770816,329.7392883300781,2393929,0.0,0.0
2020-10-23 00:00:00+08:00,330.7307726351128,331.9041651422803,321.9986016158043,324.9548034667969,2945442,0.0,0.0
2020-10-26 00:00:00+08:00,320.1884606013075,330.1849605801316,317.468736402637,330.1667785644531,2946480,0.0,0.0
2020-10-27 00:00:00+08:00,330.1849902127039,333.35041002940045,324.09065559836887,330.9854431152344,3041836,0.0,0.0
2020-10-28 00:00:00+08:00,332.4498434864301,343.6470222629227,329.28445183937055,341.08197021484375,4932059,0.0,0.0
2020-10-29 00:00:00+08:00,341.1001675813185,363.84017875340635,340.27242784359817,360.3746032714844,6359367,0.0,0.0
2020-10-30 00:00:00+08:00,355.10801521840324,359.7378782442119,349.42301232441366,353.65264892578125,4281703,0.0,0.0
2020-11-02 00:00:00+08:00,354.7532662783099,359.73785878043225,350.7419251222899,357.6639709472656,3626223,0.0,0.0
2020-11-03 00:00:00+08:00,356.5633859234687,372.29038589648667,355.6537854491741,368.670166015625,4443168,0.0,0.0
2020-11-04 00:00:00+08:00,367.2966478001462,372.03568609477554,361.3387760016885,369.306884765625,3597822,0.0,0.0
2020-11-05 00:00:00+08:00,371.3261982897927,371.39895411125195,348.72262176291747,355.49005126953125,7381527,0.0,0.0
2020-11-06 00:00:00+08:00,354.7441516671842,355.65375205607444,332.913742333819,340.5089111328125,9046699,0.0,0.0
2020-11-09 00:00:00+08:00,342.9375238581424,348.3769441012465,336.55213921008146,345.6390380859375,5786528,0.0,0.0
2020-11-10 00:00:00+08:00,334.5510587611791,334.5510587611791,322.4533829990117,322.8990783691406,10631588,0.0,0.0
2020-11-11 00:00:00+08:00,325.09121480699366,326.09178091385985,316.3226803768311,317.63250732421875,6263994,0.0,0.0
2020-11-12 00:00:00+08:00,319.2879488229663,321.4891941869027,310.9742149139185,312.8025207519531,6527697,0.0,0.0
2020-11-13 00:00:00+08:00,312.3568124620324,314.99464841359116,309.5279681740779,312.7661437988281,5471938,0.0,0.0
2020-11-16 00:00:00+08:00,313.8121466459371,321.8621159594846,309.2641445206337,319.5790100097656,7342142,0.0,0.0
2020-11-17 00:00:00+08:00,319.26976744186044,319.4425937532028,303.9066020603896,308.63653564453125,6486120,0.0,0.0
2020-11-18 00:00:00+08:00,308.90033984139683,313.78489015598143,300.4319612840196,304.53424072265625,6785883,0.0,0.0
2020-11-19 00:00:00+08:00,307.1720971087223,314.44890104133,301.8782155856373,312.7479248046875,5619870,0.0,0.0
2020-11-20 00:00:00+08:00,313.05723747993807,321.08899822448313,313.05723747993807,315.1856994628906,4109665,0.0,0.0
2020-11-23 00:00:00+08:00,316.35908754820395,321.08902192081575,311.62918093440044,316.9958190917969,3738806,0.0,0.0
2020-11-24 00:00:00+08:00,316.5409942282166,316.8138632921323,306.99018836788247,312.53875732421875,3708766,0.0,0.0
2020-11-25 00:00:00+08:00,309.26415450284986,309.75534652070155,294.7287292480469,294.7287292480469,8846450,0.0,0.0
2020-11-26 00:00:00+08:00,297.4393253071621,304.71612837278076,297.0754907056413,303.6064147949219,5212256,0.0,0.0
2020-11-27 00:00:00+08:00,307.44494344230293,313.3846331031882,305.17094238133916,307.9997863769531,3603107,0.0,0.0
2020-11-30 00:00:00+08:00,307.6814690206733,314.6126202768064,303.80656207072644,306.8537292480469,4783337,0.0,0.0
2020-12-01 00:00:00+08:00,308.9913048260356,311.72918348936184,305.53480622743353,310.2647399902344,6413100,0.0,0.0
2020-12-02 00:00:00+08:00,310.2647131825274,311.06516600480666,303.6246133677485,307.4449462890625,3746211,0.0,0.0
2020-12-03 00:00:00+08:00,308.26354635333536,314.73081913563954,306.2169456103833,313.8030090332031,5909160,0.0,0.0
2020-12-04 00:00:00+08:00,311.0833944266183,319.7245998273577,311.0833944266183,318.3601989746094,5031707,0.0,0.0
2020-12-07 00:00:00+08:00,317.2685905623468,317.37776592159605,307.2629867254072,314.3760681152344,4857058,0.0,0.0
2020-12-08 00:00:00+08:00,314.61262442366706,324.72737751146707,313.05721534586723,320.0884094238281,5087127,0.0,0.0
2020-12-09 00:00:00+08:00,320.6341264571292,322.8080846387505,311.9929230490647,312.1111755371094,3670367,0.0,0.0
2020-12-10 00:00:00+08:00,310.1828743378269,321.35276732966383,309.44610015602524,319.7518615722656,5214467,0.0,0.0
2020-12-11 00:00:00+08:00,322.54432531007717,331.40382481543287,320.54319321538765,323.5448913574219,5737247,0.0,0.0
2020-12-14 00:00:00+08:00,326.0735477010356,336.55213387611855,323.6085107341474,334.86029052734375,6167502,0.0,0.0
2020-12-15 00:00:00+08:00,335.6426050095331,345.2570895441418,333.44135945115147,343.8290100097656,5079880,0.0,0.0
2020-12-16 00:00:00+08:00,343.0285465074383,346.4486533738359,337.91659598402816,342.9466857910156,4058659,0.0,0.0
2020-12-17 00:00:00+08:00,343.3741910854214,353.3797966534734,339.74489394855453,347.0216979980469,4669039,0.0,0.0
2020-12-18 00:00:00+08:00,346.4850059217969,350.1870585529013,340.1996636573117,343.89263916015625,3125606,0.0,0.0
2020-12-21 00:00:00+08:00,345.64814557932846,360.2017517089844,342.62826564531264,360.2017517089844,5003881,0.0,0.0
2020-12-22 00:00:00+08:00,360.2018086730371,361.11140919998917,352.47930908203125,352.47930908203125,3536765,0.0,0.0
2020-12-23 00:00:00+08:00,352.9249962787275,358.1824860923213,346.6032616593883,353.20697021484375,4335024,0.0,0.0
2020-12-24 00:00:00+08:00,350.1598320331745,357.92782877057226,349.33209217306756,354.24395751953125,2510686,0.0,0.0
2020-12-25 00:00:00+08:00,352.92496027028335,368.3972721793822,352.92496027028335,366.1141662597656,4576482,0.0,0.0
2020-12-28 00:00:00+08:00,363.84019944467786,370.6530982964621,361.1113979488428,363.29443359375,3214763,0.0,0.0
2020-12-29 00:00:00+08:00,364.74979689776967,366.5689978798035,354.88973090620317,365.2955627441406,3126029,0.0,0.0
2020-12-30 00:00:00+08:00,365.28645696419153,382.0322052939669,362.084673236802,380.267578125,5315347,0.0,0.0
2020-12-31 00:00:00+08:00,380.3312557437785,389.30900810134244,377.9390020236163,387.48980712890625,3968288,0.0,0.0
2021-01-04 00:00:00+08:00,386.6984363993359,409.31108983227705,385.8525146590283,394.6574401855469,5551472,0.0,0.0
2021-01-05 00:00:00+08:00,390.2185883005589,404.5902641321168,387.5079689993815,396.6039733886719,4844758,0.0,0.0
2021-01-06 00:00:00+08:00,397.4954300298676,414.32303976797414,397.4954300298676,409.1383056640625,5406575,0.0,0.0
2021-01-07 00:00:00+08:00,408.9108780583512,415.8511340497655,405.59084191187844,414.7687072753906,4426515,0.0,0.0
2021-01-08 00:00:00+08:00,420.5538164233585,425.9295589611874,400.3424912564109,409.2292785644531,6064080,0.0,0.0
2021-01-11 00:00:00+08:00,409.3202243324751,426.60263380429075,404.09912635380715,412.23095703125,5454220,0.0,0.0
2021-01-12 00:00:00+08:00,413.41345665973165,418.962025656211,400.3879699110013,418.416259765625,4946896,0.0,0.0
2021-01-13 00:00:00+08:00,414.8687871983186,416.59702256988265,392.05599146550054,394.2299499511719,8126401,0.0,0.0
2021-01-14 00:00:00+08:00,392.0469560997789,397.7683237796051,386.35284756827934,387.4807434082031,5116777,0.0,0.0
2021-01-15 00:00:00+08:00,391.12821407958313,404.77222154747557,386.58931647808157,402.0252380371094,6103520,0.0,0.0
2021-01-18 00:00:00+08:00,401.6796298060232,406.5914674856317,394.08445925760617,400.0150451660156,3904236,0.0,0.0
2021-01-19 00:00:00+08:00,398.74154222749956,401.16108273979387,382.9417869553351,387.4079284667969,5185147,0.0,0.0
2021-01-20 00:00:00+08:00,389.3090075975763,408.8654180259592,384.8155789807691,404.3628845214844,4958191,0.0,0.0
2021-01-21 00:00:00+08:00,409.3201875738001,421.608898087999,409.3201875738001,415.60552978515625,5346017,0.0,0.0
2021-01-22 00:00:00+08:00,411.13936675737233,436.60817708747504,411.13936675737233,434.95269775390625,5686844,0.0,0.0
2021-01-25 00:00:00+08:00,435.69866580650455,451.16187524013833,435.69866580650455,443.88507080078125,5848471,0.0,0.0
2021-01-26 00:00:00+08:00,436.6082461294315,441.06528309024185,406.59142920803305,412.2491455078125,7904224,0.0,0.0
2021-01-27 00:00:00+08:00,412.2400133636589,421.41787859963216,396.5857973463735,413.5953369140625,5435836,0.0,0.0
2021-01-28 00:00:00+08:00,398.50507446963724,417.2519558084901,398.50507446963724,403.36236572265625,3211070,0.0,0.0
2021-01-29 00:00:00+08:00,409.3202173792902,420.68111852995594,401.7432575692317,407.85577392578125,3888574,0.0,0.0
2021-02-01 00:00:00+08:00,410.0478708101015,422.05460782591143,408.41060110740136,418.5071716308594,3671609,0.0,0.0
2021-02-02 00:00:00+08:00,418.9346753624439,421.9272407812002,400.2241879152915,418.3707275390625,4863885,0.0,0.0
2021-02-03 00:00:00+08:00,417.051794044525,425.7839636591588,413.28603496818596,418.780029296875,3365403,0.0,0.0
2021-02-04 00:00:00+08:00,414.8051016986132,430.040909588555,409.5021431663159,417.6066589355469,3886122,0.0,0.0
2021-02-05 00:00:00+08:00,421.1450122500226,445.7042246274537,417.53389731972965,439.7099609375,4157770,0.0,0.0
2021-02-08 00:00:00+08:00,438.682092873042,443.3574523925781,420.3263629162093,443.3574523925781,4951440,0.0,0.0
2021-02-09 00:00:00+08:00,442.10218699615166,448.4329980192532,433.424591391834,447.16864013671875,3369716,0.0,0.0
2021-02-10 00:00:00+08:00,447.4143081821216,455.2914520157288,436.61735445202055,449.8429260253906,4419907,0.0,0.0
2021-02-18 00:00:00+08:00,455.26413371325305,457.99293508483663,418.4162103094855,424.32861328125,6221799,0.0,0.0
2021-02-19 00:00:00+08:00,422.23650319515485,424.81976491696446,404.781269860193,419.9079284667969,5106974,0.0,0.0
2021-02-22 00:00:00+08:00,419.91711495902626,419.9626116446922,397.51364755177565,399.3146667480469,7413460,0.0,0.0
2021-02-23 00:00:00+08:00,391.21919551160823,403.72620286326577,387.49893265588094,393.5386657714844,5332240,0.0,0.0
2021-02-24 00:00:00+08:00,395.6761714390346,398.3867906066589,376.6564238670814,382.03216552734375,7740974,0.0,0.0
2021-02-25 00:00:00+08:00,387.94460235849715,392.838257352517,380.2584672457628,382.48699951171875,4351790,0.0,0.0
2021-02-26 00:00:00+08:00,375.2101797806589,386.5801852285577,367.25117596712977,380.2129821777344,4923812,0.0,0.0
2021-03-01 00:00:00+08:00,385.8525599890423,389.29992604767193,369.779906240969,384.4881591796875,4266353,0.0,0.0
2021-03-02 00:00:00+08:00,388.3994246525075,392.40166141566687,367.1147778931006,367.642333984375,6102975,0.0,0.0
2021-03-03 00:00:00+08:00,365.6685070834813,373.82762470551216,362.02100018373727,368.1789855957031,5613927,0.0,0.0
2021-03-04 00:00:00+08:00,364.75894246937065,366.56903876556845,349.04104534183455,350.53277587890625,7155089,0.0,0.0
2021-03-05 00:00:00+08:00,342.9193996765453,356.3905812998983,338.37139702831524,351.1058044433594,5782954,0.0,0.0
2021-03-08 00:00:00+08:00,353.6708793971874,356.36328915287345,325.0184631347656,325.0184631347656,6898374,0.0,0.0
2021-03-09 00:00:00+08:00,324.77284911007325,333.82338523565153,315.17657488870094,316.7410888671875,7503987,0.0,0.0
2021-03-10 00:00:00+08:00,330.1849876371997,340.96375931430725,328.3657866033859,334.6693115234375,7049732,0.0,0.0
2021-03-11 00:00:00+08:00,336.70678142616424,350.1961427093834,333.85972782454746,338.371337890625,5896457,0.0,0.0
2021-03-12 00:00:00+08:00,340.1905518124555,350.2143382924775,337.4617505947086,349.3138427734375,5377074,0.0,0.0
2021-03-15 00:00:00+08:00,344.7386184666216,344.7386184666216,321.99860405589453,328.4658508300781,6957268,0.0,0.0
2021-03-16 00:00:00+08:00,332.0041568943712,334.732958183914,325.636953885438,332.91375732421875,3884632,0.0,0.0
2021-03-17 00:00:00+08:00,332.04963990155466,339.280974729197,322.8626973773242,334.9239807128906,3984666,0.0,0.0
2021-03-18 00:00:00+08:00,340.19061811205955,349.93243258552985,336.78872081375715,345.6027526855469,3972531,0.0,0.0
2021-03-19 00:00:00+08:00,338.1530940493471,339.28098979749177,322.9081806383635,328.36578369140625,5424643,0.0,0.0
2021-03-22 00:00:00+08:00,327.59260183133006,335.63346660874663,325.12759234429706,328.5476989746094,3739860,0.0,0.0
2021-03-23 00:00:00+08:00,328.8205274532105,343.14673300615124,327.55616963891754,333.5140686035156,3935707,0.0,0.0
2021-03-24 00:00:00+08:00,332.75006949423533,348.3769997941687,332.731859718167,342.0097961425781,4796238,0.0,0.0
2021-03-25 00:00:00+08:00,340.1905731274193,350.13249952488593,336.70681556835683,347.8039245605469,3907476,0.0,0.0
2021-03-26 00:00:00+08:00,350.4781672266793,355.53554379740905,342.0097887732378,351.1148986816406,6070295,0.0,0.0
2021-03-29 00:00:00+08:00,351.10578735373156,363.64918581948154,348.4042728018235,357.281982421875,4642880,0.0,0.0
2021-03-30 00:00:00+08:00,357.66402751590925,371.91748046875,356.0631494103671,371.91748046875,3951656,0.0,0.0
2021-03-31 00:00:00+08:00,370.2073697457325,370.2073697457325,359.3012696279315,363.0306091308594,4637882,0.0,0.0
2021-04-01 00:00:00+08:00,364.84076868893186,378.39381068327873,364.84076868893186,372.05389404296875,2977635,0.0,0.0
2021-04-02 00:00:00+08:00,372.7451654267796,379.08508149076783,366.12327545212855,370.7076416015625,3287212,0.0,0.0
2021-04-06 00:00:00+08:00,370.6167342628567,370.6622031842656,359.9289284041693,363.29443359375,3078712,0.0,0.0
2021-04-07 00:00:00+08:00,364.0221111810246,365.4774496939324,356.56337638775955,361.45703125,3514198,0.0,0.0
2021-04-08 00:00:00+08:00,361.1113429662265,379.3033501685553,357.5911940139839,375.85595703125,4294395,0.0,0.0
2021-04-09 00:00:00+08:00,379.62177715626916,381.85028174318376,363.8674897125817,366.2051696777344,3109945,0.0,0.0
2021-04-12 00:00:00+08:00,366.05958061984086,373.83665279659243,356.56335039375216,357.4820556640625,3140223,0.0,0.0
2021-04-13 00:00:00+08:00,359.29214176037357,368.84294552868727,358.91009739576896,360.0653076171875,3079732,0.0,0.0
2021-04-14 00:00:00+08:00,364.8498578048627,372.8452542917076,362.0301183492705,368.5064697265625,3601252,0.0,0.0
2021-04-15 00:00:00+08:00,364.02209431401593,366.0504854578267,350.1961570115959,361.566162109375,4757435,0.0,0.0
2021-04-16 00:00:00+08:00,364.29497674002164,369.2886742799332,357.0636421281781,365.84130859375,2898777,0.0,0.0
2021-04-19 00:00:00+08:00,363.8401894673814,374.3005949145686,361.111388046376,373.8457946777344,3485955,0.0,0.0
2021-04-20 00:00:00+08:00,373.48198239356134,382.9509272222389,367.35125595811513,375.80145263671875,4557365,0.0,0.0
2021-04-21 00:00:00+08:00,372.12665687723245,379.3034183324982,370.2074130967069,377.1021728515625,2859970,0.0,0.0
2021-04-22 00:00:00+08:00,377.11124560603713,378.30281996968756,366.4325452519658,370.3893127441406,3944207,0.0,0.0
2021-04-23 00:00:00+08:00,371.5718137593409,396.3402460013892,371.1170134977015,395.9490966796875,6827864,0.0,0.0
2021-04-26 00:00:00+08:00,406.5914716090591,412.95867586244486,397.49546553279384,399.3146667480469,6428683,0.0,0.0
2021-04-27 00:00:00+08:00,399.32371249091835,410.29349197339553,395.7944582146554,410.0478820800781,4397832,0.0,0.0
2021-04-28 00:00:00+08:00,410.2298596700033,416.04222067336866,404.77225621541345,414.7778625488281,4558963,0.0,0.0
2021-04-29 00:00:00+08:00,410.9574552355154,415.84203276769546,404.2628095242039,410.5026550292969,4788207,0.0,0.0
2021-04-30 00:00:00+08:00,415.69650444207895,424.2103512050175,410.51177084958005,424.1921691894531,4750384,0.0,0.0
2021-05-06 00:00:00+08:00,413.86820717032873,418.3798176562481,401.1338007958571,408.274169921875,5328698,0.0,0.0
2021-05-07 00:00:00+08:00,408.274172570398,409.32020754904045,387.12596184703085,387.4989013671875,4706605,0.0,0.0
2021-05-10 00:00:00+08:00,387.49887061414324,398.7051263103231,382.94176378227894,390.21856689453125,3645603,0.0,0.0
2021-05-11 00:00:00+08:00,389.2817319757754,400.40615622341187,384.76101632374707,396.4584655761719,3471158,0.0,0.0
2021-05-12 00:00:00+08:00,397.2952646947183,413.04955040748274,394.3117764698429,410.1206359863281,3541518,0.0,0.0
2021-05-13 00:00:00+08:00,405.68181091450276,412.64935386799215,398.54144165045767,411.8307189941406,3640527,0.0,0.0
2021-05-14 00:00:00+08:00,407.455569740189,414.48676409256103,404.84499289385576,409.4748840332031,3934467,0.0,0.0
2021-05-17 00:00:00+08:00,414.78688416901934,445.4767925515185,414.78688416901934,430.51385498046875,6406856,0.0,0.0
2021-05-18 00:00:00+08:00,430.5230268872796,442.04767787658267,425.5747977574724,428.849365234375,3088854,0.0,0.0
2021-05-19 00:00:00+08:00,427.0574209126568,432.16937111561276,421.87268712712876,422.78228759765625,2269083,0.0,0.0
2021-05-20 00:00:00+08:00,427.5122080557029,434.779906709833,423.96477188104376,433.4337158203125,3462208,0.0,0.0
2021-05-21 00:00:00+08:00,438.4274268062313,440.51949678498033,429.8589781597547,437.15399169921875,3890019,0.0,0.0
2021-05-24 00:00:00+08:00,438.4365420853851,440.2193512774581,412.95862341853024,429.0585632324219,5481904,0.0,0.0
2021-05-25 00:00:00+08:00,431.5508616306283,442.8299022315591,430.2228526786636,441.6929016113281,4067459,0.0,0.0
2021-05-26 00:00:00+08:00,440.2466483396775,444.42171136374304,434.38881881461873,440.0738220214844,2634286,0.0,0.0
2021-05-27 00:00:00+08:00,441.15616337939946,450.2976356613704,434.78896102134627,450.2521667480469,3787532,0.0,0.0
2021-05-28 00:00:00+08:00,445.22403075527933,451.5961293956298,438.93420836196975,442.9659118652344,3578308,2.5,0.0
2021-05-31 00:00:00+08:00,445.22404015582543,445.6719979212984,436.29214286435723,441.5671691894531,2852612,0.0,0.0
2021-06-01 00:00:00+08:00,442.84707497951683,451.0476093585489,438.99822604256053,449.7951354980469,3277063,0.0,0.0
2021-06-02 00:00:00+08:00,449.79512886379075,449.79512886379075,431.2822195965311,441.5671691894531,4324526,0.0,0.0
2021-06-03 00:00:00+08:00,439.7478660467579,442.6642227499705,427.0402176611033,434.9847717285156,3296026,0.0,0.0
2021-06-04 00:00:00+08:00,434.25346108529885,446.13829265184387,433.3392432724877,442.6642761230469,2990909,0.0,0.0
2021-06-07 00:00:00+08:00,443.40470186473823,445.2148349171846,434.2625255603975,441.84136962890625,2177774,0.0,0.0
2021-06-08 00:00:00+08:00,443.39557829401946,447.5552576109145,432.4432403574181,440.24151611328125,2743407,0.0,0.0
2021-06-09 00:00:00+08:00,440.59807639621096,442.48136260839385,434.23512907640566,437.901123046875,2425635,0.0,0.0
2021-06-10 00:00:00+08:00,437.76404551657146,449.3288950409151,437.72746899285966,444.4012756347656,3585576,0.0,0.0
2021-06-11 00:00:00+08:00,445.0137957604166,447.01593500722913,429.682373046875,429.682373046875,4827929,0.0,0.0
2021-06-15 00:00:00+08:00,429.9931722524008,443.3956077862346,423.28281732995185,426.16259765625,4314820,0.0,0.0
2021-06-16 00:00:00+08:00,431.64786224764833,431.967844008337,404.6053161621094,404.6053161621094,5195534,0.0,0.0
2021-06-17 00:00:00+08:00,406.8268626733732,420.43957715558537,400.6650445126992,417.4317932128906,4169639,0.0,0.0
2021-06-18 00:00:00+08:00,417.6329312957799,427.4241949309615,411.16940553999893,416.8741149902344,3282084,0.0,0.0
2021-06-21 00:00:00+08:00,413.22642025061555,420.0099281863549,407.75938809809406,411.3248596191406,3745623,0.0,0.0
2021-06-22 00:00:00+08:00,413.40926321185714,437.91028689273554,406.96401156056146,436.17327880859375,6056591,0.0,0.0
2021-06-23 00:00:00+08:00,436.17329360466596,437.7274470380564,426.65628349011627,428.25616455078125,3194000,0.0,0.0
2021-06-24 00:00:00+08:00,426.51906022238126,429.68224510849655,412.12925712716094,422.2953796386719,3255503,0.0,0.0
2021-06-25 00:00:00+08:00,420.3573275207746,430.9896848530542,415.2103048130533,428.4755859375,3242171,0.0,0.0
2021-06-28 00:00:00+08:00,429.31661647152765,430.9987736091685,425.20263702303504,429.6457214355469,2814995,0.0,0.0
2021-06-29 00:00:00+08:00,434.26253826891957,443.3864126318452,428.61265194371725,436.8497619628906,4438471,0.0,0.0
2021-06-30 00:00:00+08:00,443.3864465441446,444.3098153764352,430.77025306988327,438.8702087402344,2771975,0.0,0.0
2021-07-01 00:00:00+08:00,437.00522373353857,458.93729803231486,434.1437177898216,453.4428405761719,5107240,0.0,0.0
2021-07-02 00:00:00+08:00,447.9667138646812,448.57010094968894,412.3122203121861,412.3853454589844,9529267,0.0,0.0
2021-07-05 00:00:00+08:00,411.39793333121355,421.6920327686967,405.91262755346406,415.0365295410156,4660088,0.0,0.0
2021-07-06 00:00:00+08:00,417.64209815870055,417.64209815870055,388.5425583580194,397.1361999511719,6611424,0.0,0.0
2021-07-07 00:00:00+08:00,402.25581619435496,426.025478060385,399.6228645698562,418.3917541503906,5166992,0.0,0.0
2021-07-08 00:00:00+08:00,419.6259432432831,420.4304593195552,406.8360459708127,408.8930358886719,4188977,0.0,0.0
2021-07-09 00:00:00+08:00,403.9014136506906,412.2756520626328,396.779677062897,406.28753662109375,3094585,0.0,0.0
2021-07-12 00:00:00+08:00,406.9548926550794,422.82569901432896,403.17916897614367,419.2693786621094,4200846,0.0,0.0
2021-07-13 00:00:00+08:00,423.2827884977458,423.2827884977458,405.9126524686807,409.57867431640625,3190698,0.0,0.0
2021-07-14 00:00:00+08:00,410.20033294546954,424.91009206419653,404.4316216184141,417.7792053222656,3422962,0.0,0.0
2021-07-15 00:00:00+08:00,417.7883285272604,418.6934230019855,408.5272989677449,417.7792053222656,2566288,0.0,0.0
2021-07-16 00:00:00+08:00,417.139246303659,417.7974841561735,395.8562596053022,396.7704772949219,5105073,0.0,0.0
2021-07-19 00:00:00+08:00,396.7704587457811,421.45433521153245,395.2894306217894,419.5802001953125,5446748,0.0,0.0
