Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,173.40464686044643,175.26006268301705,173.31857447943716,174.5523223876953,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,174.98269642534748,175.4991452545546,172.8594903398027,172.86904907226562,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,171.38665157014847,172.40043190125184,167.47498421957533,167.8671112060547,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,168.4983232042694,169.15824067059467,164.17541140175277,164.33799743652344,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,167.68538976516683,169.73208244755327,165.51436057894125,169.44515991210938,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,170.5832587349017,170.71715395818833,163.51547350490995,164.99789428710938,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,164.73965203781637,165.3899960540513,161.2009802828416,162.92250061035156,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,164.23279778915037,168.95741004322696,163.3720447343981,167.52281188964844,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,167.02544137248714,168.1061763986235,161.66960368125223,164.1179962158203,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,164.84488405797646,165.35177421238978,162.40606440187315,164.95008850097656,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,161.80350025001465,166.42290701388848,160.61757538369662,166.1168670654297,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,167.49413274427351,169.7034117194951,166.92984634023296,168.13491821289062,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,166.04697790818278,167.7517908879762,161.82326407300326,162.53199768066406,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,164.03568357034786,166.73656121719972,162.95340927382188,163.14495849609375,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,165.82667178201754,168.0390964575203,164.75398457311127,167.33993530273438,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,166.3630468342014,168.1828011096051,164.8497830274312,165.07965087890625,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,166.00864048294466,169.0255804169478,165.84582294060883,167.4165496826172,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,168.5658880309438,168.6616699493962,165.40527470750982,166.90896606445312,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,168.20189879050713,168.66163436496046,165.66383924395893,166.52581787109375,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,168.34561502709045,171.6211551144091,167.29207233192818,170.8070526123047,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,170.96030393778946,172.2053959089299,169.59071299952404,171.8797607421875,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,171.5157502002791,171.98505810123376,170.7303795841017,171.44869995117188,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,170.98898481936467,171.90844135073928,169.04473212889317,169.60023498535156,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,170.63465582133657,170.8166326990204,167.3207972524966,168.01995849609375,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,169.21717020967333,170.05043203884924,163.9590727993771,165.9224853515625,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,166.0469303717949,166.525810613614,163.4418206871577,165.18495178222656,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,167.14842521332488,172.0425836705177,166.8610940396319,170.63467407226562,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,170.99859194667368,171.4391683066786,167.78051535366473,168.5084228515625,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,169.99299888620502,172.39697364647046,169.61947269454188,170.74005126953125,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,170.7399755036691,172.74169152421067,169.43742058511137,172.63633728027344,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,178.3350542709151,180.2984667923041,175.3851493155013,177.9711151123047,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,176.80258496405912,179.95361041514442,176.17045955946273,178.60316467285156,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,177.94235709348763,180.8156392430721,177.29108682109748,180.22183227539062,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,180.3463069795929,181.51477597108794,179.7046091915203,181.11251831054688,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,180.91140510685435,182.60664551667347,180.07815803398088,182.4821319580078,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,182.46300066339998,183.5835790206094,181.01678714890298,182.57794189453125,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,182.97059781538795,185.53740409245825,182.87483051388747,184.8957061767578,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,184.84782232977514,185.89177802618192,183.92836559153517,185.18304443359375,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,185.32668876008913,186.4951579410513,183.49736238169962,184.00497436523438,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,182.94185685949196,184.08159437354334,182.1181821142818,183.89004516601562,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,184.55088598141322,184.7615944752807,183.3536852727417,184.2539825439453,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,183.93792743462203,184.31145348665427,182.53959051860028,183.1238250732422,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,183.5260740341055,183.9762226669459,182.34803263599403,182.35760498046875,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,183.41115617809785,184.6849795386865,181.98408761301724,183.1238250732422,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,183.10470594918087,184.50304317205047,182.77907077887915,183.526123046875,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,182.68331017765533,184.8478444421094,182.26189306447807,184.83827209472656,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,184.76159357005724,185.2308868924267,181.9745068265011,183.8038330078125,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,183.65056506687904,183.78465094441725,181.70631253544255,183.09506225585938,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,182.21395709843253,182.44382490728816,178.7181366975729,181.5243682861328,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,182.38634812854383,183.8229890607241,181.87873616831484,183.66017150878906,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,183.78470283615258,184.3114741517386,181.8021457574708,182.08946228027344,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,183.9187740187564,187.11769104003906,183.79426045933693,187.11769104003906,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,187.66365111896522,189.7419902749909,186.9836345292791,189.37803649902344,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,189.74199272525354,191.27441585138703,189.47382087032068,190.93919372558594,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,191.41805223678267,194.70316439118778,191.33185728204006,194.62655639648438,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,194.7894157311829,195.38322281021573,189.92398862513753,191.11160278320312,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,190.78593857855947,192.0597621304489,190.5943893513115,191.5904541015625,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,192.13635909837745,192.509885156648,189.88561578939627,190.1059112548828,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,190.7093033537977,191.6957956924469,189.81859292957338,191.67665100097656,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,192.15549904035524,193.103672608125,190.79548084691774,190.98703002929688,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,192.1938362532362,192.88342512041427,190.64226860921974,190.8912811279297,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,190.1634035435753,191.23609092792674,189.22480208226781,191.1020050048828,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,189.29183955570113,192.9409057811421,189.07155866878415,192.63442993164062,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,190.07719221262317,191.48508697620366,188.9374546577677,191.25523376464844,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,192.0310044764113,194.86598234434567,191.79156432120382,193.02706909179688,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,193.86033358836613,195.07667907223353,191.5329676464902,192.29917907714844,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,193.05582931993024,193.34314583554797,191.17861193704036,192.96961975097656,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,191.92564418693055,191.97353513931918,185.52781045586502,186.74415588378906,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,187.8934652014735,190.26872198277545,187.49120750809175,188.16165161132812,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,189.11943182523885,189.82816538101156,185.00105794523776,185.02020263671875,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,185.28840950012096,189.39719687305538,185.0489693017985,188.774658203125,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,189.82820855252814,189.93356283670693,187.89352743136823,188.21917724609375,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,187.4720854964155,189.6078877747313,186.52389713814526,189.320556640625,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,189.95274200269014,190.19218225410066,187.85524306205048,187.9989013671875,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,189.636601575184,190.556058194917,188.82249920756345,190.4698486328125,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,189.98083117978987,192.04260305514785,189.37667767458922,191.33297729492188,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,192.5604486930904,193.31802568178722,191.07404790331944,192.6851043701172,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,193.07827871896322,194.4304247655472,191.90833861757827,193.2509002685547,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,192.24396590023295,195.7729546874238,192.03299215397004,195.47567749023438,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,196.58804280215935,200.60611294504875,196.34830128654696,199.25396728515625,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,198.60191128607156,199.0142597396321,195.09209138657033,197.4607391357422,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,197.18259658217076,197.54700836743595,195.3989191251972,195.70579528808594,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,194.67014396808673,198.21831607939603,193.35636492031105,197.90185546875,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,198.17034216610855,199.8293640835421,196.95246573339682,199.8101806640625,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,199.81023990674592,200.1458840001776,197.31692141096622,197.6046142578125,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,197.72926920408486,198.84167365467468,197.71967017591422,198.22793579101562,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,198.21831777410299,199.42662459465734,197.2114003011955,199.31153869628906,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,200.1746049801,201.76647771250285,199.7622419151592,200.98013305664062,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,201.3828747598002,205.48724837000609,201.04723078213613,205.37217712402344,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,201.52674956260174,203.1090526388254,196.16613179072186,198.86082458496094,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,203.00356441052665,203.06110004333874,192.96318677023822,194.61260986328125,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,194.62217536186125,194.9865871778415,188.14915391102775,189.75062561035156,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,190.85343944704314,192.3877764445532,188.1779158039223,189.8752899169922,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,191.09320246603272,193.09743835094656,190.21095530089354,192.94400024414062,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,190.92056946737603,193.8933704193187,189.7506295804305,193.7207489013672,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,193.72076053993362,194.1235245958017,190.14382064191724,192.94400024414062,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,192.75218428050914,194.15228121166393,192.28228562818666,193.27001953125,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,194.19065383709378,194.81397600869093,193.67281853189985,194.30572509765625,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,194.11394119233628,195.2263455233632,193.78789618820667,194.535888671875,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,194.85234951089322,196.26203103161905,194.33449955533584,195.2455291748047,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,194.6413793950818,195.54281000418501,193.86461907994587,194.33450317382812,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,194.33451365610068,195.95516903443772,193.6057045403071,194.0084686279297,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,194.48793720439306,195.6770605878097,193.12620692463997,195.5140380859375,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,194.3344736369944,194.718068855259,191.31373628555028,192.02337646484375,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,193.6536417301851,195.8496679460705,192.57960424112287,195.2455291748047,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,195.4948278432201,196.20446801812452,193.72073472228968,194.8715057373047,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,195.12080659247226,196.56883993574849,194.05635378316106,196.34828186035156,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,196.58806813614066,197.47989966547038,194.31532295770174,194.75643920898438,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,194.19063478833667,196.79902374474847,193.9508932639066,195.92636108398438,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,196.09895491628177,197.50863605160345,195.80166317650793,196.7989959716797,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,197.54706126935932,200.90344337830476,197.13471277679653,200.8075408935547,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,201.55550273154515,203.06108664320345,201.55550273154515,202.85011291503906,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,203.01313736419033,204.2885641394139,202.28432833520375,203.9049835205078,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,203.78029872579123,207.00242544624433,203.73234749367637,205.76536560058594,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,205.45852469565034,206.44625878961838,204.0967943392348,205.02699279785156,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,204.81600321412637,206.94490935354366,204.73928416203367,206.71475219726562,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,206.82987517075927,208.43136200552112,205.87090872883402,207.92311096191406,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,206.90650472004305,206.91610374521576,201.6801427993675,202.49526977539062,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,202.76380362054883,204.51871341818773,201.83360529121026,204.0392303466797,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,202.3610263456729,204.48993221437948,201.095184096102,202.4281463623047,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,203.9337721415364,204.7201168803191,202.7062964766092,202.98439025878906,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,201.88153594948335,204.7967862887638,201.47877196638504,204.69129943847656,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,204.3077605161816,205.6599064274642,203.16658834847485,205.24754333496094,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,205.9571612580356,209.71630675764854,205.57356602379224,208.30662536621094,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,209.0546180762879,209.84097733309667,207.53944982238437,209.01626586914062,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,210.94376834194904,210.95335273492532,207.24215871322141,207.58738708496094,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,208.53683419129794,211.8932165013101,208.38339605957194,211.0205535888672,2851000,0.0,0.0
2018-09-19 00:00:00-04:00,211.5767114687982,212.32470391325725,208.24909767728766,209.23683166503906,2883000,0.0,0.0
2018-09-20 00:00:00-04:00,210.9534415240756,212.81383883077726,209.9177559729427,212.3055877685547,3108500,0.0,0.0
2018-09-21 00:00:00-04:00,213.02477387960775,214.20429833468933,211.82606600132766,212.79461669921875,7177800,0.0,0.0
2018-09-24 00:00:00-04:00,211.3657507967951,213.02475828171444,209.2560280120311,212.26718139648438,2520000,0.0,0.0
2018-09-25 00:00:00-04:00,212.8137486528228,213.8877859695502,212.14247532986815,213.0055389404297,2181300,0.0,0.0
2018-09-26 00:00:00-04:00,213.48504469167054,215.15365109998683,212.60279756867445,213.1398162841797,2963600,0.0,0.0
2018-09-27 00:00:00-04:00,213.55223235311183,214.43447969509003,212.9480788318806,213.1878204345703,2645200,0.0,0.0
2018-09-28 00:00:00-04:00,213.01520987138727,214.51119510543077,211.97952440951119,213.4755096435547,2955000,0.0,0.0
2018-10-01 00:00:00-04:00,215.61399227717922,216.1030744843391,213.9358011517977,214.58790588378906,2955500,0.0,0.0
2018-10-02 00:00:00-04:00,214.32893673609988,214.54949485572982,211.9411057302077,213.24530029296875,3060700,0.0,0.0
2018-10-03 00:00:00-04:00,214.59742793308698,215.1248622029342,213.41790375336393,213.97410583496094,2662400,0.0,0.0
2018-10-04 00:00:00-04:00,212.95765682207102,213.03436125060762,205.78457824272854,207.2805633544922,5664900,0.0,0.0
2018-10-05 00:00:00-04:00,207.80857253336438,208.5190344754731,203.39222906102995,204.7459259033203,4268300,0.25,0.0
2018-10-08 00:00:00-04:00,203.24825366216317,203.34426720107726,195.13560771063428,199.94558715820312,5611000,0.0,0.0
2018-10-09 00:00:00-04:00,199.75353857469358,202.56657068009636,198.4382382973724,201.3856658935547,5659400,0.0,0.0
2018-10-10 00:00:00-04:00,200.97289562616837,200.97289562616837,188.18466451598798,188.8375244140625,8455000,0.0,0.0
2018-10-11 00:00:00-04:00,186.87891698305367,191.75610819922343,185.20839296169657,186.7445068359375,9185200,0.0,0.0
2018-10-12 00:00:00-04:00,192.56255996124855,196.6620762670436,191.5736676407271,196.06683349609375,6160300,0.0,0.0
2018-10-15 00:00:00-04:00,195.58682570778365,195.66363360142708,191.56410200705736,192.32257080078125,3969200,0.0,0.0
2018-10-16 00:00:00-04:00,194.58831427372695,199.81113321477326,194.4443086465167,199.48471069335938,4694900,0.0,0.0
2018-10-17 00:00:00-04:00,199.34074245671,199.69596617019562,196.5181144370977,199.10072326660156,4431200,0.0,0.0
2018-10-18 00:00:00-04:00,198.70712356376654,198.94714279649568,194.18515477332062,195.49085998535156,6264500,0.0,0.0
2018-10-19 00:00:00-04:00,195.73087651208775,199.15835813988812,194.89561428161355,194.95321655273438,4832500,0.0,0.0
2018-10-22 00:00:00-04:00,195.58683467403165,198.02542314816878,193.82029698807338,196.335693359375,4045100,0.0,0.0
2018-10-23 00:00:00-04:00,191.525729361204,195.59644568664356,188.7511079480284,194.3483428955078,5076800,0.0,0.0
2018-10-24 00:00:00-04:00,194.54994099255842,195.3468064077863,187.57978945700043,187.87741088867188,4415900,0.0,0.0
2018-10-25 00:00:00-04:00,189.13511882090958,196.9117463175518,187.89662626532123,196.04766845703125,4940700,0.0,0.0
2018-10-26 00:00:00-04:00,191.24732949401835,194.32918301354664,187.91586123615042,189.60560607910156,6523600,0.0,0.0
2018-10-29 00:00:00-04:00,192.3513342387545,194.26187711393843,180.1391598849555,183.4130096435547,6623800,0.0,0.0
2018-10-30 00:00:00-04:00,184.8915299785849,185.89961321088228,176.41405291588532,180.2351531982422,9239200,0.0,0.0
2018-10-31 00:00:00-04:00,185.53482868618406,191.97695001161998,185.53482868618406,189.7783660888672,7683500,0.0,0.0
2018-11-01 00:00:00-04:00,190.9496532960063,192.01533901351561,187.2245510312696,191.73692321777344,4439000,0.0,0.0
2018-11-02 00:00:00-04:00,190.97842867047416,192.9657941930694,187.45494943268824,189.8263397216797,4261500,0.0,0.0
2018-11-05 00:00:00-05:00,190.2872068241735,191.18008580963541,186.53330325711454,190.07598876953125,3110800,0.0,0.0
2018-11-06 00:00:00-05:00,190.57525096360618,192.65861592903346,189.64397526551798,191.1992950439453,2916000,0.0,0.0
2018-11-07 00:00:00-05:00,194.1178649587101,200.06074068701523,193.68583347458159,199.92633056640625,4922800,0.0,0.0
2018-11-08 00:00:00-05:00,199.08147634452015,200.52159118652344,197.77577163511958,200.52159118652344,3922200,0.0,0.0
2018-11-09 00:00:00-05:00,199.10072471098044,199.67676198165424,195.2988142662544,197.41098022460938,3229700,0.0,0.0
2018-11-12 00:00:00-05:00,196.45091413504502,197.05576721925695,190.79606225368997,191.189697265625,3507300,0.0,0.0
2018-11-13 00:00:00-05:00,191.80413174465914,194.17552248667522,189.66316469626383,190.25840759277344,2852000,0.0,0.0
2018-11-14 00:00:00-05:00,192.5529955107346,194.1563219658714,187.80061840784515,189.6919708251953,3218600,0.0,0.0
2018-11-15 00:00:00-05:00,189.15433573905122,193.1194429718223,186.57172679627115,192.697021484375,3424600,0.0,0.0
2018-11-16 00:00:00-05:00,191.05527708111254,192.88902722628964,189.56715515885043,191.0936737060547,2939500,0.0,0.0
2018-11-19 00:00:00-05:00,191.09367152374713,191.43929974271504,181.0224757050592,181.72332763671875,4488100,0.0,0.0
2018-11-20 00:00:00-05:00,174.7147282632211,181.26245743334405,170.31757586106463,179.5919189453125,7892900,0.0,0.0
2018-11-21 00:00:00-05:00,181.01282615161685,182.50094773289067,178.80466180800374,180.16796875,3950200,0.0,0.0
2018-11-23 00:00:00-05:00,177.49895564198255,178.79505018296382,174.9835451420652,175.3099822998047,2601000,0.0,0.0
2018-11-26 00:00:00-05:00,178.17103463119753,184.55553878648038,176.34688012282547,184.1907196044922,6917200,0.0,0.0
2018-11-27 00:00:00-05:00,183.13463723054474,185.33320650821875,181.88653454492342,185.27560424804688,3976300,0.0,0.0
2018-11-28 00:00:00-05:00,187.21494321856656,194.386716830754,185.5540147472866,194.2042999267578,6203000,0.0,0.0
2018-11-29 00:00:00-05:00,193.98348239697324,193.98348239697324,188.47263736988114,188.8086700439453,5447700,0.0,0.0
2018-11-30 00:00:00-05:00,188.74144896716325,193.6186396900378,187.98299492435038,193.0426025390625,7944700,0.0,0.0
2018-12-03 00:00:00-05:00,197.78541839166002,201.5297267411341,197.71822063274425,201.48171997070312,6599900,0.0,0.0
2018-12-04 00:00:00-05:00,199.11031782335715,201.15528600133223,191.6505173280023,192.4857940673828,6628600,0.0,0.0
2018-12-06 00:00:00-05:00,187.0229406951265,195.2507902469805,186.4660944612813,194.88597106933594,6558900,0.0,0.0
2018-12-07 00:00:00-05:00,195.64441658370197,198.27503185191975,187.11893133016696,188.65505981445312,4968100,0.0,0.0
2018-12-10 00:00:00-05:00,186.8789062407178,190.78642507447745,185.29478569436503,190.15277099609375,4101000,0.0,0.0
2018-12-11 00:00:00-05:00,193.05218732130507,193.35940418819453,188.23259911593433,189.8455352783203,3582400,0.0,0.0
2018-12-12 00:00:00-05:00,192.4569881431271,197.73741016914298,192.26496107703983,192.29376220703125,5160100,0.0,0.0
2018-12-13 00:00:00-05:00,192.783398521147,194.12750000108352,187.5125723220103,191.01686096191406,5246200,0.0,0.0
2018-12-14 00:00:00-05:00,188.7510855716846,189.36553407530138,185.47722050024777,187.5317840576172,3801700,0.0,0.0
2018-12-17 00:00:00-05:00,185.77482473624008,185.81322135495816,181.23366645568848,182.84658813476562,5459900,0.0,0.0
2018-12-18 00:00:00-05:00,184.39232821489946,186.59091205639584,182.51058609120238,183.96029663085938,4345200,0.0,0.0
2018-12-19 00:00:00-05:00,183.30742578613285,186.59090078556136,177.38375467713593,179.6495361328125,6100600,0.0,0.0
2018-12-20 00:00:00-05:00,178.19023995125534,180.82084071241624,173.03461815185568,175.41561889648438,6562600,0.0,0.0
2018-12-21 00:00:00-05:00,173.9659498424755,177.87347027265406,168.0134753596559,168.19589233398438,8374300,0.0,0.0
2018-12-24 00:00:00-05:00,166.23725329984345,170.8744249205815,165.0275620877576,167.6773681640625,4351900,0.0,0.0
2018-12-26 00:00:00-05:00,168.9734837708289,179.0542882003386,168.9734837708289,178.98707580566406,5261400,0.0,0.0
2018-12-27 00:00:00-05:00,176.63489301106222,181.16645584393484,172.9674079287192,181.1568603515625,4695200,0.0,0.0
2018-12-28 00:00:00-05:00,182.13614983286848,182.51057914473324,176.8269124190623,178.72787475585938,4830300,0.0,0.0
2018-12-31 00:00:00-05:00,179.45754059742174,181.4545019535942,178.91989997260768,181.11846923828125,3658500,0.0,0.0
2019-01-02 00:00:00-05:00,178.41104431987242,183.20183204211912,177.9118003636414,182.16494750976562,4294000,0.0,0.0
2019-01-03 00:00:00-05:00,180.0144090204561,180.02400451507756,173.75470386889396,173.94671630859375,5070900,0.0,0.0
2019-01-04 00:00:00-05:00,177.47016290089812,183.61464719557424,177.0765279844688,182.1841278076172,4452900,0.0,0.0
2019-01-07 00:00:00-05:00,183.01944991255723,185.3140329392623,182.13618099114876,183.5858917236328,4219200,0.0,0.0
2019-01-08 00:00:00-05:00,182.63368598565373,185.12459372578272,181.2872612679587,184.92262268066406,5069700,0.33,0.0
2019-01-09 00:00:00-05:00,186.86532998958896,189.02923624729794,185.88435504378091,188.27908325195312,5471500,0.0,0.0
2019-01-10 00:00:00-05:00,185.64398117632373,189.6928979876167,183.9994201054761,189.4139862060547,3693600,0.0,0.0
2019-01-11 00:00:00-05:00,188.56765237984845,189.17353629879648,187.25969036246,188.40414428710938,2500100,0.0,0.0
2019-01-14 00:00:00-05:00,186.94233689926273,189.46208171646742,186.5768723502268,187.9521484375,3336500,0.0,0.0
2019-01-15 00:00:00-05:00,187.7502125585327,189.7987161288541,185.71133574577712,189.00047302246094,3783000,0.0,0.0
2019-01-16 00:00:00-05:00,189.95253011402752,190.8181015834453,188.981181740221,190.2025909423828,3546300,0.0,0.0
2019-01-17 00:00:00-05:00,189.89488519070287,192.732005172762,189.5582861919469,191.6837158203125,2764100,0.0,0.0
2019-01-18 00:00:00-05:00,193.48212106459508,194.78047106890838,192.36651799840723,194.270751953125,4866600,0.0,0.0
2019-01-22 00:00:00-05:00,192.14530198116432,193.30900944023747,190.08718674626056,191.82794189453125,4457700,0.0,0.0
2019-01-23 00:00:00-05:00,193.35706071129073,193.36667279005582,189.07733767211815,190.7603759765625,3086100,0.0,0.0
2019-01-24 00:00:00-05:00,190.82773527245465,192.53962489535314,190.3564791521318,192.1453094482422,2792000,0.0,0.0
2019-01-25 00:00:00-05:00,194.4534871210804,196.0884360833897,192.14531093170288,195.17478942871094,4677500,0.0,0.0
2019-01-28 00:00:00-05:00,193.05896853609832,193.28977587812938,190.48150737560073,192.50115966796875,3277200,0.0,0.0
2019-01-29 00:00:00-05:00,192.53001016042163,192.9916395183967,190.09681826900112,191.61636352539062,3661900,0.0,0.0
2019-01-30 00:00:00-05:00,192.75119845320856,196.9924592995343,192.25109143977,196.2134552001953,4079500,0.0,0.0
2019-01-31 00:00:00-05:00,201.77229571235347,204.82099827978985,200.04116729119318,203.05140686035156,11316200,0.0,0.0
2019-02-01 00:00:00-05:00,203.87853372244797,206.42712967503448,203.1187536404003,205.59042358398438,6470100,0.0,0.0
2019-02-04 00:00:00-05:00,206.1481823378544,206.72521531447117,205.0421767848757,206.68675231933594,4397500,0.0,0.0
2019-02-05 00:00:00-05:00,206.77329381100097,208.4082425014972,206.72520406350068,207.6003875732422,3091500,0.0,0.0
2019-02-06 00:00:00-05:00,207.013738863228,207.63886158912587,205.50380582615867,207.06182861328125,2698000,0.0,0.0
2019-02-07 00:00:00-05:00,205.29220417470407,206.24431356725506,203.5033743562116,205.78268432617188,2742900,0.0,0.0
2019-02-08 00:00:00-05:00,203.88813753510604,208.34098221593192,203.88813753510604,208.2928924560547,3248400,0.0,0.0
2019-02-11 00:00:00-05:00,208.6871466617311,210.28361762634148,208.06200931676577,208.79293823242188,2974400,0.0,0.0
2019-02-12 00:00:00-05:00,210.19710830893396,211.0915308049748,209.31231256899085,210.53372192382812,3411400,0.0,0.0
2019-02-13 00:00:00-05:00,211.380046544041,212.8130391284025,211.0434475936421,212.10134887695312,2996600,0.0,0.0
2019-02-14 00:00:00-05:00,211.11073763908718,212.52449122570727,210.25479288782816,211.39926147460938,2875600,0.0,0.0
