Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,31.910202526436805,32.23204987211343,31.077188840826533,31.645153045654297,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.184726899653334,32.74322671676496,32.090067382595414,32.64856719970703,845900,0.0,0.0
2022-03-03 00:00:00-05:00,32.81894433831276,33.117128593776734,32.16578518863164,32.74321746826172,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.213115624979814,32.45923608273984,31.559956461284038,31.862871170043945,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,31.749276681162765,31.88180140494965,30.82633045017056,30.935192108154297,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.219174549809033,32.32670931809132,31.1055824439176,31.389564514160156,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.19418309749092,32.86627849483628,32.02379673296993,32.69588851928711,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.15632493714701,32.667491307927904,31.96700232043663,32.478172302246094,733300,0.0,0.0
2022-03-11 00:00:00-05:00,32.80001805125974,33.08400015681899,32.50656782926577,32.57283020019531,923800,0.0,0.0
2022-03-14 00:00:00-04:00,32.91360852136553,33.02720063568934,32.553895946473894,32.67695617675781,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,32.88521470309253,33.02720395752132,32.298314229495396,32.46870422363281,815900,0.0,0.0
2022-03-16 00:00:00-04:00,32.6674899878839,33.67089728818275,32.45923836784333,33.27332305908203,853400,0.0,0.0
2022-03-17 00:00:00-04:00,32.95147255376997,33.46263885498047,32.95147255376997,33.46263885498047,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.31118123152203,33.75608877493965,33.02719915294766,33.727691650390625,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,33.86021996680006,34.15367019199751,33.519439991997444,33.737159729003906,487500,0.0,0.0
2022-03-22 00:00:00-04:00,33.87914782666358,33.9643428083889,33.23545321163406,33.320648193359375,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.074527641942105,33.150258119235296,32.402435905590586,32.60122299194336,712300,0.0,0.0
2022-03-24 00:00:00-04:00,32.714824991511286,32.853029889191646,32.16578975876461,32.449771881103516,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.42137202745879,32.899410786688804,32.364574163352906,32.86627960205078,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.292251248691755,33.35851722960208,32.46870207228105,33.08399963378906,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.52889914646059,34.24832422534463,33.52889914646059,34.07793426513672,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,33.85074938072993,33.945412484062665,33.339583066845826,33.65196228027344,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,33.708772044486246,33.912293274727624,32.91361975087219,32.9230842590332,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.25439043707318,33.48157467912261,32.81421690569543,33.27332305908203,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.140797147663484,33.31592120588161,32.37404576044769,32.885215759277344,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,32.800020787457285,33.046137669865615,31.796613412346165,31.8155460357666,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.56941779934534,32.27937475385261,31.474758316488828,32.184715270996094,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.01433183342545,32.65329250041423,31.8155447123229,32.48763656616211,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.57282554050391,32.866275720518495,32.30777609470227,32.38350296020508,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.307780156966615,32.572829636094625,32.04272706681027,32.12792205810547,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.32671496332914,32.894679202998255,32.123193782092464,32.232051849365234,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.41190677233047,32.97513689814465,32.288846541795955,32.90414047241211,705600,0.0,0.0
2022-04-14 00:00:00-04:00,32.771611291177976,33.16918905472844,32.5936490118067,32.71481704711914,795500,0.0,0.0
2022-04-18 00:00:00-04:00,32.60122788720398,32.98933761403873,32.39297626543335,32.53496551513672,591400,0.0,0.0
2022-04-19 00:00:00-04:00,32.75267780888732,33.562031875654355,32.72428068760694,33.49103546142578,858000,0.0,0.0
2022-04-20 00:00:00-04:00,33.8980825563549,34.74056431084905,33.82235207409432,34.62697219848633,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.09779288705396,35.53532545961315,34.15614322765504,34.45100402832031,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.20370019969287,34.52709462636257,33.16693603434466,33.2430305480957,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.03377700002957,33.18596241175187,32.05408363884145,33.16693878173828,720800,0.0,0.0
2022-04-26 00:00:00-04:00,32.93866176208136,33.3286370979137,32.2062683502233,32.21577835083008,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.22529171392398,32.56770978712433,31.749711863009342,32.196754455566406,994200,0.0,0.0
2022-04-28 00:00:00-04:00,32.681848026946035,32.95768521206193,31.87336010109458,32.79598617553711,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.406006059201495,33.880302657905965,32.10163528895486,32.13016891479492,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.14919804858235,32.98621962433375,31.74495589026376,32.558197021484375,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,32.72940800074911,33.25254515592725,32.577222580544806,33.005245208740234,955400,0.0,0.0
2022-05-04 00:00:00-04:00,32.843545460833084,33.65203343655106,32.348941948583466,33.556915283203125,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.13840509375297,33.46179954665335,32.51063981793299,32.86256790161133,705900,0.0,0.0
2022-05-06 00:00:00-04:00,32.72940852804348,32.89110758058312,31.78775873084287,32.74843215942383,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.26333396674172,32.89110282639344,32.09212856583853,32.37747573852539,934700,0.0,0.0
2022-05-10 00:00:00-04:00,32.71038510015499,32.89110778519925,31.549968977441402,31.863853454589844,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,31.930430995573698,32.529662625465335,31.5499656623503,31.59752655029297,998300,0.0,0.0
2022-05-12 00:00:00-04:00,31.36925153982174,31.98750689608548,31.226579738797955,31.844831466674805,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.25382996212444,32.919642574415846,32.22529632806763,32.85306167602539,918400,0.0,0.0
2022-05-16 00:00:00-04:00,32.74842969257148,32.99572962511422,32.07310715717935,32.558197021484375,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.071814655543655,33.73762699911248,32.75793029405542,33.59495162963867,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.19548065686119,33.48082788997039,32.553444846881824,32.62478256225586,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.29187368289531,33.10987163437108,32.10164101048919,32.567710876464844,754900,0.0,0.0
2022-05-20 00:00:00-04:00,32.77697018291716,33.00525016167377,31.521439370723716,32.187252044677734,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.52014687637301,33.24303023669185,32.49637006233813,32.92914581298828,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.46308380631053,32.6628264862149,31.483386780728353,32.063594818115234,938300,0.0,0.0
2022-05-25 00:00:00-04:00,31.9114158866062,32.8530658421476,31.9114158866062,32.58673858642578,552400,0.0,0.0
2022-05-26 00:00:00-04:00,32.767451850479674,33.44277435553373,32.6533137043095,33.3381462097168,672800,0.0,0.0
2022-05-27 00:00:00-04:00,33.71861325716505,34.08956497245623,33.54740421497121,34.061031341552734,556000,0.0,0.0
2022-05-31 00:00:00-04:00,33.69959610587153,33.86129154992598,33.27157341809926,33.67106246948242,579200,0.0,0.0
2022-06-01 00:00:00-04:00,33.81372574114301,34.032492031119745,32.81500880746269,33.30961227416992,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.547405891696606,34.241752096014956,33.23352142252423,34.203704833984375,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.003968328325854,34.270291954149094,33.77568834305789,34.08006286621094,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.2417580669968,34.93610439239332,34.09908262369608,34.679290771484375,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.3749229560172,35.554362991504235,34.28931840805131,35.53533935546875,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.40216850094043,35.40216850094043,34.536613238250276,34.82196044921875,542900,0.0,0.0
2022-06-09 00:00:00-04:00,34.764885953655636,34.98365224701116,34.241748849684924,34.251258850097656,622500,0.0,0.0
2022-06-10 00:00:00-04:00,33.65203553386143,33.66630235065614,32.71514252821654,33.1098747253418,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.10164392247776,32.329923875750005,31.511925850072394,31.74971580505371,786600,0.0,0.0
2022-06-14 00:00:00-04:00,31.77824778459404,32.13017588370117,30.693926226857183,31.17901611328125,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.51192833219072,31.892390113096823,30.903186580031317,31.350229263305664,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.551253694204895,30.689172309342712,29.28621296687818,29.447908401489258,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.44790277595005,29.691400147109903,29.14353196909678,29.30522918701172,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,29.771297111312197,29.999577029874896,29.23864820111649,29.590578079223633,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.010372676929414,29.866416098000155,28.91525633810083,29.799835205078125,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.60009117876074,29.74751977374972,28.962814096072652,29.095975875854492,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.524001993179393,30.399067295129026,29.41461701624229,30.123231887817383,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.199321614256345,30.504643076715933,29.866415343858968,30.189809799194336,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.475159049466253,30.71294898531717,29.966286917687512,30.05664825439453,682000,0.0,0.0
2022-06-29 00:00:00-04:00,29.98055546771454,29.98055546771454,29.38132381501652,29.6000919342041,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.21962717099769,29.999579698037483,29.143534462773477,29.799835205078125,645700,0.0,0.0
2022-07-01 00:00:00-04:00,29.64764831839398,30.227856323701726,29.33852068607912,29.980554580688477,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.40986100682713,29.676186403196517,28.748805237935375,29.438396453857422,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.533508433557174,29.7808101772314,28.896231351756366,29.543020248413086,832600,0.0,0.0
2022-07-07 00:00:00-04:00,29.980554447844984,30.246878005145962,29.74751952101346,29.97104263305664,886600,0.0,0.0
2022-07-08 00:00:00-04:00,29.856904547694946,29.89495180924138,29.581069158256447,29.818859100341797,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.428883348535113,29.980555934258444,29.428883348535113,29.79032325744629,535100,0.0,0.0
2022-07-12 00:00:00-04:00,29.647655102509777,30.023363710416305,29.210120591154347,29.314748764038086,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.000864285697048,29.08837190829303,28.591865250379776,28.86770248413086,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.287493458633723,28.563330683385292,27.76435627166868,28.496747970581055,910200,0.0,0.0
2022-07-15 00:00:00-04:00,28.91525598214282,29.229138626477848,28.544304260890488,29.172069549560547,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.447910184692194,29.524004719743097,28.753563880094816,28.82965660095215,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.35279333800209,30.4941858753759,29.067444296561924,30.456138610839844,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.49418135617468,30.922200319419463,30.303948690073486,30.855619430541992,565900,0.0,0.0
2022-07-21 00:00:00-04:00,30.8030297634554,31.348131224612995,30.59264026982561,31.33856964111328,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.33856964111328,31.53939572720988,31.061236294751147,31.33856964111328,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.443752074394943,31.501128847393908,31.1377304581824,31.37681007385254,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.271619238942854,31.935304586959592,31.271619238942854,31.682836532592773,529900,0.0,0.0
2022-07-27 00:00:00-04:00,31.94104720825775,32.54352538470049,31.78803635658026,32.428768157958984,582800,0.0,0.0
2022-07-28 00:00:00-04:00,32.648720448828,33.46637251495,32.648720448828,33.442466735839844,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.471156147080286,33.882373500161165,32.89736635807123,33.767616271972656,861100,0.0,0.0
2022-08-01 00:00:00-04:00,33.930190169414786,34.45616477334008,33.777179309217125,34.284027099609375,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.14057839472036,34.14057839472036,33.24163647998029,33.270328521728516,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.37552518739211,33.872807717455984,33.11731869212829,33.59547805786133,613000,0.0,0.0
2022-08-04 00:00:00-04:00,33.662422517313615,33.662422517313615,33.126882675568915,33.13644790649414,629200,0.0,0.0
2022-08-05 00:00:00-04:00,32.89736642691656,33.32770694554069,32.62959469649432,33.184261322021484,567700,0.0,0.0
2022-08-08 00:00:00-04:00,33.67198275168735,34.06407329838501,33.327707413500804,33.33727264404297,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.19381835339301,33.35639441543828,32.796945251409305,32.9738655090332,706500,0.0,0.0
2022-08-10 00:00:00-04:00,33.61459865174204,34.217076714502674,33.605033423279686,34.035377502441406,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.427475911238645,34.762186023371264,34.05929478789277,34.13101577758789,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.0736330031395,34.73349152894212,34.05832936636717,34.6282958984375,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.38922073983911,34.95344893784941,34.38922073983911,34.83869171142578,390000,0.0,0.0
2022-08-16 00:00:00-04:00,34.73349076081603,35.58461371888949,34.73349076081603,35.52723693847656,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.05865021788759,35.23078790922793,34.73350165069662,34.829132080078125,546800,0.0,0.0
2022-08-18 00:00:00-04:00,34.7621840102461,35.3981368345358,34.67133621253786,35.326412200927734,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.116027861594745,35.192531469380455,34.42747715118959,34.513545989990234,502400,0.0,0.0
2022-08-22 00:00:00-04:00,33.9397552673239,34.0401683019292,33.5572262942942,33.60504150390625,546100,0.0,0.0
2022-08-23 00:00:00-04:00,33.63372803458947,33.92062657248245,33.42334039435212,33.59547805786133,458700,0.0,0.0
2022-08-24 00:00:00-04:00,33.59547424026485,33.83455389596373,33.49984018914568,33.633724212646484,302400,0.0,0.0
2022-08-25 00:00:00-04:00,33.77717621853107,33.9493138765108,33.67198057775831,33.89193344116211,334200,0.0,0.0
2022-08-26 00:00:00-04:00,33.84411369197782,33.84411369197782,32.47657784166389,32.495704650878906,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.161001082616345,32.304446708500556,31.88366776528031,32.15143585205078,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.38095685960144,32.38095685960144,31.596775694085693,31.816728591918945,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.08449573727783,32.08449573727783,31.300314595357126,31.520267486572266,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.300312438269582,31.415069667502195,30.697830600681904,31.395946502685547,731500,0.0,0.0
2022-09-02 00:00:00-04:00,31.80715568275634,32.08448895797627,31.128170338375984,31.24292755126953,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.50113834230533,31.50113834230533,30.83171813510808,31.35769271850586,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.348122564237666,32.2948795841,31.309872592738966,32.2183723449707,526400,0.0,0.0
2022-09-08 00:00:00-04:00,31.902789599044777,32.983430656095294,31.759340347483146,32.95473861694336,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.193820764643114,33.78195836255258,33.1077519368531,33.7006721496582,570500,0.0,0.0
2022-09-12 00:00:00-04:00,33.901505796596986,34.092770306560105,33.5094151928028,33.68155288696289,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.09818178610837,33.24162736324324,32.22793215178827,32.30443572998047,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.46701722407497,32.46701722407497,31.615894253124257,32.2183723449707,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.02710615496025,32.59133418038088,31.88365692976004,32.30443572998047,889700,0.0,0.0
2022-09-16 00:00:00-04:00,31.759344204505393,31.759344204505393,30.975163136349686,31.166427612304688,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,30.927348292824547,32.02711630644005,30.889094667570713,31.87410545349121,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.548952102661133,31.65414408389734,31.070792804426638,31.548952102661133,669200,0.0,0.0
2022-09-21 00:00:00-04:00,31.788035111518827,31.95060753902951,30.80302437236319,30.82215118408203,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,30.936905132847638,30.936905132847638,30.25791980497164,30.39180564880371,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.02840452054987,30.147944348915143,29.435487993316613,30.114473342895508,861300,0.0,0.0
2022-09-26 00:00:00-04:00,29.884959700281854,30.372682461474433,29.58850141078435,29.731948852539062,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.171851738050858,30.190978548223004,29.148591106270132,29.464176177978516,604300,0.0,0.0
2022-09-28 00:00:00-04:00,29.712825466033294,30.434847197089624,29.531124379378713,30.248363494873047,478900,0.0,0.0
2022-09-29 00:00:00-04:00,29.91364750955093,30.181415559523103,29.406797977194547,30.162290573120117,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.257924998216605,30.750428576178365,29.951903286705093,30.229236602783203,717200,0.0,0.0
2022-10-03 00:00:00-04:00,30.783898660394684,31.711528997533254,30.707395058852555,31.166427612304688,958900,0.0,0.0
2022-10-04 00:00:00-04:00,31.77847265287158,32.457458111803064,31.77847265287158,32.32357406616211,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,31.8358475797718,32.667843753647816,31.73065194839527,32.333133697509766,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.14187729072492,32.27576134669457,31.721094659886663,31.893232345581055,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.47244969555943,31.482011277843014,30.563946159826166,30.697830200195312,816200,0.0,0.0
2022-10-10 00:00:00-04:00,30.93690772463333,31.022976551438433,30.410933182187136,30.602197647094727,934900,0.0,0.0
2022-10-11 00:00:00-04:00,30.60220005771226,31.06123262080996,30.363120369761383,30.783899307250977,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,30.86040154213355,30.86040154213355,30.315300234056654,30.39180564880371,771300,0.0,0.0
2022-10-13 00:00:00-04:00,29.636316853754842,31.864539393870263,29.272916543467147,31.61589813232422,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,31.835852450242275,32.189689370587224,30.812591667142097,30.86040687561035,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.443758768733044,31.864537668592252,31.376816753938765,31.721088409423828,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.49571135063259,32.59134541642487,31.864541108669897,32.18968963623047,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,31.759343391911973,31.99842306872203,31.17598839680482,31.51070213317871,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.477055342693646,31.87604392058603,30.68868532163563,30.784828186035156,703700,0.175,0.0
2022-10-21 00:00:00-04:00,30.83290114656983,31.928925119836443,30.77521432309166,31.900083541870117,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.21735398738229,32.669224965011196,31.82316983696529,32.45771026611328,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.37118027530601,33.284534823307006,32.217352411146045,33.053794860839844,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.29415115293679,33.544120057055785,32.97687911987305,32.97687911987305,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.332599183707664,33.4768143842595,32.79420359240994,32.928802490234375,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.21699715456228,35.6015649363191,34.17865644197403,35.17853927612305,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.53425736706034,35.77942170168525,35.092002868652344,35.092002868652344,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.4188947924559,36.09189298123169,35.22660907172781,35.870765686035156,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,35.69770747849057,36.10150417510274,34.86126517685976,34.899723052978516,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.31324952517206,35.50541788163206,34.03443912267145,34.97663497924805,869500,0.0,0.0
2022-11-04 00:00:00-04:00,35.73616340202918,36.851419857724316,35.572722921998405,36.822574615478516,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,36.784118454207984,36.986020489170855,36.28418068752021,36.54376220703125,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,36.562987374169026,37.46672911753019,36.51491686320288,37.01485824584961,644500,0.0,0.0
2022-11-09 00:00:00-05:00,36.76489297912024,37.29367598648384,36.71201431162935,36.774505615234375,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.005125198732316,38.30797639006149,37.3513559720326,37.966670989990234,660000,0.0,0.0
2022-11-11 00:00:00-05:00,37.98589759147824,38.42815584918433,37.45711461041224,37.5244140625,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.485950869618215,37.937817987133975,37.2984696779628,37.41864776611328,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.05319876112446,38.09165296924331,37.30328485586124,37.63978576660156,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.351353636826595,37.79361185138757,37.26675071533844,37.4474983215332,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.00524678912342,37.25040750312151,36.764890559093516,37.19752883911133,808200,0.0,0.0
2022-11-18 00:00:00-05:00,37.81284888601297,37.85130310058594,37.35136163568242,37.85130310058594,666100,0.0,0.0
2022-11-21 00:00:00-05:00,37.84168468761849,37.98589622223181,37.481150349767766,37.49557113647461,733800,0.0,0.0
2022-11-22 00:00:00-05:00,37.65900834141926,38.456992700373426,37.54363839023063,38.44738006591797,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.380076401827786,38.851176169342544,38.380076401827786,38.514678955078125,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.437764956204454,38.745420613946926,38.437764956204454,38.63005065917969,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.31278337718429,38.658896951291716,37.84168719829544,37.86091613769531,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.30316727895416,38.30316727895416,37.70708488161982,37.94744110107422,651400,0.0,0.0
2022-11-30 00:00:00-05:00,37.98589748834368,38.476226257989026,37.49557238624341,38.466609954833984,978500,0.0,0.0
2022-12-01 00:00:00-05:00,38.687746460653074,38.95694430684816,38.3416328483762,38.65890121459961,1072000,0.0,0.0
2022-12-02 00:00:00-05:00,38.14933381006704,38.577167524095834,38.005118632678865,38.30316162109375,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.04358999507518,38.04358999507518,37.668634801935376,37.716705322265625,523700,0.0,0.0
2022-12-06 00:00:00-05:00,37.86090881135133,37.990699542753624,37.01485397920002,37.47633743286133,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.370583523299715,37.918595403645064,37.370583523299715,37.46672821044922,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,37.793617248535156,37.93782879487224,37.53883654833702,37.793617248535156,521100,0.0,0.0
2022-12-09 00:00:00-05:00,37.70708578829474,37.96667095165265,37.41865538397822,37.49557113647461,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.49556483764368,38.14933395385742,37.476335902749824,38.14933395385742,917500,0.0,0.0
2022-12-13 00:00:00-05:00,38.58197960600927,38.7069621937669,37.37058226163698,37.67823791503906,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,37.88014603139801,38.110885974919135,36.99563313444631,37.4090461730957,983600,0.0,0.0
2022-12-15 00:00:00-05:00,36.95717050915087,36.98601574904607,35.94767513389448,36.130348205566406,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,35.73616235187362,35.89960649464647,35.284295135479255,35.620792388916016,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,35.707323447617355,36.23610645721367,35.697710811462635,35.83230972290039,734100,0.0,0.0
2022-12-20 00:00:00-05:00,35.86114187171456,36.61105565872979,35.82268400211494,36.188026428222656,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,36.57260311557392,37.21195153749122,36.42261886930941,37.15907287597656,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,36.774504458465145,36.774504458465145,36.00536522944419,36.51491928100586,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.43799943371031,37.02446544953459,36.37069999472155,36.74565505981445,450800,0.0,0.0
2022-12-27 00:00:00-05:00,36.70719989196536,37.19752493605784,36.64951308249493,36.88025665283203,400300,0.0,0.0
2022-12-28 00:00:00-05:00,36.947555612573986,37.159070243649026,36.293786450655304,36.322628021240234,568900,0.0,0.0
2022-12-29 00:00:00-05:00,36.65913280118439,37.02447162591323,36.52933838466509,36.71681594848633,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.476465177381115,37.038901620518374,36.38513229130992,36.98602294921875,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.06292443291328,37.274439057542104,36.33224321585513,36.61105728149414,703600,0.0,0.0
2023-01-04 00:00:00-05:00,36.76488938829869,37.19752765453894,36.697586271892206,37.01485824584961,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,36.94756062366819,37.0936976248626,36.063047774472324,36.264949798583984,956600,0.0,0.0
2023-01-06 00:00:00-05:00,36.534145625520225,37.33213004039392,36.389930425769954,37.245601654052734,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.49556883693538,38.38969423337357,37.30809128615428,37.370582580566406,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.28405821240846,37.62055914385631,37.20714612389288,37.61094284057617,486300,0.0,0.0
2023-01-11 00:00:00-05:00,37.70707702636719,37.918587961493955,37.687848092711285,37.70707702636719,817600,0.0,0.0
2023-01-12 00:00:00-05:00,37.89936431114543,38.533908207615696,37.66862441019679,38.13010787963867,588600,0.0,0.0
2023-01-13 00:00:00-05:00,37.860913881817886,38.25509794716564,37.78399812880127,38.207027435302734,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.3223991394043,38.47622698488552,38.005127145105135,38.3223991394043,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.49544983574293,38.60120715044987,37.72631072998047,37.72631072998047,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.50902188497848,37.61525296852195,36.84266829362537,37.10341262817383,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.20964233247164,37.52833557128906,36.726776468062816,37.52833557128906,753500,0.0,0.0
2023-01-23 00:00:00-05:00,37.61525420765183,37.706996223209835,37.161359084459015,37.37382125854492,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.074444232982536,37.943604350494645,36.900612209480116,37.470394134521484,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.16135518486263,37.6249059564274,36.85232133715279,37.431758880615234,638200,0.0,0.0
2023-01-26 00:00:00-05:00,37.760109035196805,37.96291549759634,37.36415917466313,37.644222259521484,689700,0.0,0.0
2023-01-27 00:00:00-05:00,37.595941498912886,38.156064060472694,37.54765564284346,37.682857513427734,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.43176332952816,38.030519704107846,37.43176332952816,37.65388488769531,661800,0.0,0.0
