Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-21 00:00:00-04:00,4.7926720647289285,4.7926720647289285,4.732763290405273,4.732763290405273,6030276,0.0,0.0
1993-06-22 00:00:00-04:00,4.732766456921483,4.852583198174361,4.732766456921483,4.8126444816589355,6517296,0.0,0.0
1993-06-23 00:00:00-04:00,4.792676457992885,4.932462444187785,4.792676457992885,4.9124932289123535,7977580,0.0,0.0
1993-06-24 00:00:00-04:00,4.9124932289123535,4.932462444187785,4.872554206654739,4.9124932289123535,4909818,0.0,0.0
1993-06-25 00:00:00-04:00,4.9124901516342945,4.972398055786505,4.9124901516342945,4.932459354400635,7170152,0.0,0.0
1993-06-28 00:00:00-04:00,4.952430642509901,4.992369651794434,4.912491633225368,4.992369651794434,5047691,0.0,0.0
1993-06-29 00:00:00-04:00,4.992367677651212,5.052275576181938,4.932458891561001,5.032306671142578,6559240,0.0,0.0
1993-06-30 00:00:00-04:00,5.052278765497404,5.17209582160755,5.032309847852412,5.152126312255859,11267493,0.0,0.0
1993-07-01 00:00:00-04:00,5.112186679648031,5.1321555925837385,4.972399555445609,4.992369651794434,5210808,0.0,0.0
1993-07-02 00:00:00-04:00,4.952108553302041,5.0124996045622385,4.911847454809648,4.992369651794434,3979275,0.064371,0.0
1993-07-06 00:00:00-04:00,5.0124996045622385,5.07289184877922,4.9722388043090415,4.992369651794434,5169640,0.0,0.0
1993-07-07 00:00:00-04:00,4.972236826971072,5.072889831413992,4.972236826971072,5.052758693695068,5880363,0.0,0.0
1993-07-08 00:00:00-04:00,5.052760435125223,5.093021531482718,4.972238540649414,4.972238540649414,4946325,0.0,0.0
1993-07-09 00:00:00-04:00,5.032630750286827,5.0527607030546315,4.9722388043090415,4.992369651794434,3642944,0.0,0.0
1993-07-12 00:00:00-04:00,4.992367666450917,5.072889831413992,4.95210658396938,5.052758693695068,5034098,0.0,0.0
1993-07-13 00:00:00-04:00,5.072891882048012,5.153414079560875,5.0527607361914,5.113152980804443,5963087,0.0,0.0
1993-07-14 00:00:00-04:00,5.113152709605849,5.1534138062268555,5.093021564816981,5.133282661437988,6390298,0.0,0.0
1993-07-15 00:00:00-04:00,5.113149664599599,5.113149664599599,5.032627519310502,5.093018531799316,2025756,0.0,0.0
1993-07-16 00:00:00-04:00,5.093021834947832,5.113152980804443,5.072891882048012,5.113152980804443,4215795,0.0,0.0
1993-07-19 00:00:00-04:00,5.072889911392521,5.213803105821367,5.072889911392521,5.173542022705078,5518399,0.0,0.0
1993-07-20 00:00:00-04:00,5.1534138062268555,5.173543758058995,5.113152709605849,5.133282661437988,3876744,0.0,0.0
1993-07-21 00:00:00-04:00,5.11315117642719,5.213803291320801,5.093020037674646,5.213803291320801,4228999,0.0,0.0
1993-07-22 00:00:00-04:00,5.193671703338623,5.233932779781068,5.153411223374243,5.193671703338623,5846187,0.0,0.0
1993-07-23 00:00:00-04:00,5.1936757591353135,5.254067420959473,5.153415247731072,5.254067420959473,596153,0.0,0.0
1993-07-26 00:00:00-04:00,5.2339343521426365,5.515761375427246,5.2339343521426365,5.515761375427246,10712507,0.0,0.0
1993-07-27 00:00:00-04:00,5.435237130659962,5.475498199462891,5.334583862174688,5.475498199462891,13448598,0.0,0.0
1993-07-28 00:00:00-04:00,5.45537086445548,5.45537086445548,5.334587574005127,5.334587574005127,5156047,0.0,0.0
1993-07-29 00:00:00-04:00,5.334587574005127,5.3547187188918866,5.274196525258318,5.334587574005127,4062387,0.0,0.0
1993-07-30 00:00:00-04:00,5.314459082783633,5.334589040246487,5.2138063130767005,5.254067420959473,2758617,0.0,0.0
1993-08-02 00:00:00-04:00,5.2741949016005165,5.354717070445383,5.2540643593893,5.314455986022949,5001474,0.0,0.0
1993-08-03 00:00:00-04:00,5.314457023338322,5.435240300181002,5.314457023338322,5.415109157562256,7095973,0.0,0.0
1993-08-04 00:00:00-04:00,5.435237130659962,5.4956281373864035,5.415105999780546,5.475498199462891,11605766,0.0,0.0
1993-08-05 00:00:00-04:00,5.4956306447051455,5.535891731876736,5.3949785232543945,5.3949785232543945,6156109,0.0,0.0
1993-08-06 00:00:00-04:00,5.415109733516413,5.4352408782763195,5.3547186851501465,5.3547186851501465,2948920,0.0,0.0
1993-08-09 00:00:00-04:00,5.374847769214498,5.475501090850668,5.374847769214498,5.45536994934082,3669353,0.0,0.0
1993-08-10 00:00:00-04:00,5.4553695575335555,5.475500697597575,5.374847383190375,5.3949785232543945,3513227,0.0,0.0
1993-08-11 00:00:00-04:00,5.394979815708671,5.415109767638695,5.314457622075102,5.334587574005127,3058053,0.0,0.0
1993-08-12 00:00:00-04:00,5.3547186851501465,5.374848636953327,5.2741964920239734,5.3547186851501465,3496527,0.0,0.0
1993-08-13 00:00:00-04:00,5.374848670821911,5.394979815708671,5.314457622075102,5.334587574005127,2303832,0.0,0.0
1993-08-16 00:00:00-04:00,5.354720790252608,5.415111862360428,5.334589637578537,5.374850749969482,4079475,0.0,0.0
1993-08-17 00:00:00-04:00,5.37485014812926,5.37485014812926,5.254067420959473,5.254067420959473,3018827,0.0,0.0
1993-08-18 00:00:00-04:00,5.314457023338322,5.435240300181002,5.294326477197876,5.415109157562256,7563574,0.0,0.0
1993-08-19 00:00:00-04:00,5.374850749969482,5.415111862360428,5.354720790252608,5.374850749969482,3477108,0.0,0.0
1993-08-20 00:00:00-04:00,5.334588721738476,5.334588721738476,5.213806001780166,5.294328212738037,6026392,0.0,0.0
1993-08-23 00:00:00-04:00,5.294328212738037,5.334588721738476,5.254067107259101,5.294328212738037,2603268,0.0,0.0
1993-08-24 00:00:00-04:00,5.254067107259101,5.294328212738037,5.193675449040699,5.294328212738037,5236052,0.0,0.0
1993-08-25 00:00:00-04:00,5.314457023338322,5.415109157562256,5.274195931057429,5.415109157562256,5269064,0.0,0.0
1993-08-26 00:00:00-04:00,5.394979815708671,5.415109767638695,5.314457622075102,5.334587574005127,3072811,0.0,0.0
1993-08-27 00:00:00-04:00,5.254067420959473,5.294328528842246,5.233936867018087,5.254067420959473,3510120,0.0,0.0
1993-08-30 00:00:00-04:00,5.27419797490086,5.294328528842246,5.233936867018087,5.254067420959473,4192104,0.0,0.0
1993-08-31 00:00:00-04:00,5.23393440246582,5.274195491390472,5.23393440246582,5.23393440246582,4145499,0.0,0.0
1993-09-01 00:00:00-04:00,5.233932687996502,5.334584780859469,5.233932687996502,5.27419376373291,5807349,0.0,0.0
1993-09-02 00:00:00-04:00,5.29432707366671,5.3547187188918866,5.274196525258318,5.334587574005127,4916032,0.0,0.0
1993-09-03 00:00:00-04:00,5.374847383190375,5.435239610425985,5.374847383190375,5.3949785232543945,5206924,0.0,0.0
1993-09-07 00:00:00-04:00,5.374848670821911,5.495631961272264,5.314457622075102,5.334587574005127,5217022,0.0,0.0
1993-09-08 00:00:00-04:00,5.294325443811733,5.334585931755982,5.2540643593893,5.314455986022949,5157600,0.0,0.0
1993-09-09 00:00:00-04:00,5.314456348911214,5.3949785232543945,5.314456348911214,5.3949785232543945,2932997,0.0,0.0
1993-09-10 00:00:00-04:00,5.41510885927766,5.495631039403981,5.394978910724346,5.45536994934082,5603453,0.0,0.0
1993-09-13 00:00:00-04:00,5.475498199462891,5.4956281373864035,5.435237130659962,5.475498199462891,4662812,0.0,0.0
1993-09-14 00:00:00-04:00,5.415108470361965,5.435239610425985,5.3547174360828045,5.3949785232543945,3770330,0.0,0.0
1993-09-15 00:00:00-04:00,5.354714993054104,5.4956281373864035,5.3144539242511755,5.475498199462891,4054231,0.0,0.0
1993-09-16 00:00:00-04:00,5.475501090850668,5.495631039403981,5.435240000787507,5.45536994934082,3477108,0.0,0.0
1993-09-17 00:00:00-04:00,5.394976061857033,5.4956281373864035,5.394976061857033,5.475498199462891,7443955,0.0,0.0
1993-09-20 00:00:00-04:00,5.455368607361632,5.616412927998597,5.455368607361632,5.5761518478393555,7873885,0.0,0.0
1993-09-21 00:00:00-04:00,5.5962808093937255,5.5962808093937255,5.334583862174688,5.475498199462891,7395797,0.0,0.0
1993-09-22 00:00:00-04:00,5.515759564726108,5.535890102386475,5.435238010562685,5.535890102386475,5438006,0.0,0.0
1993-09-23 00:00:00-04:00,5.535892363437028,5.636545092848934,5.535892363437028,5.616414546966553,7669212,0.0,0.0
1993-09-24 00:00:00-04:00,5.5962827487522775,5.797588162528117,5.5962827487522775,5.757327079772949,10705128,0.0,0.0
1993-09-27 00:00:00-04:00,5.777461961701784,5.837854233919858,5.75733199960065,5.797593116760254,6878872,0.0,0.0
1993-09-28 00:00:00-04:00,5.797588830473814,5.89824154895803,5.7774576902987445,5.878110408782959,8082830,0.0,0.0
1993-09-29 00:00:00-04:00,5.85798479249966,5.878114754600793,5.777461961701784,5.797593116760254,7014026,0.0,0.0
1993-09-30 00:00:00-04:00,5.797589332837411,5.797589332837411,5.676806060190431,5.777458190917969,3441766,0.0,0.0
1993-10-01 00:00:00-04:00,5.717070144004893,5.797592367923578,5.6768090320455515,5.696938991546631,5022835,0.0,0.0
1993-10-04 00:00:00-04:00,5.7374865670213815,5.757761001586914,5.676665666220734,5.757761001586914,3911698,0.064371,0.0
1993-10-05 00:00:00-04:00,5.757759946071303,5.838855266571045,5.757759946071303,5.838855266571045,6149895,0.0,0.0
1993-10-06 00:00:00-04:00,5.838852186572499,5.859126006002981,5.798304547711536,5.818577766418457,3860044,0.0,0.0
1993-10-07 00:00:00-04:00,5.818580748546868,5.838855179091924,5.717212200164795,5.717212200164795,2910471,0.0,0.0
1993-10-08 00:00:00-04:00,5.717214080367076,5.737487316131592,5.656392570901333,5.737487316131592,4197929,0.0,0.0
1993-10-11 00:00:00-04:00,5.737487316131592,5.778034989108755,5.717214080367076,5.737487316131592,1132497,0.0,0.0
1993-10-12 00:00:00-04:00,5.778033175472362,5.879402926820917,5.778033175472362,5.838855266571045,9333781,0.0,0.0
1993-10-13 00:00:00-04:00,5.818580835722233,5.85912909669598,5.798307606321174,5.838855266571045,3782758,0.0,0.0
1993-10-14 00:00:00-04:00,5.818580835722233,5.85912909669598,5.778033175472362,5.838855266571045,7171317,0.0,0.0
1993-10-15 00:00:00-04:00,5.838854149503362,5.859127975749585,5.6361158870411305,5.6563897132873535,5477620,0.0,0.0
1993-10-18 00:00:00-04:00,5.656386728902469,5.656386728902469,5.332006280834101,5.433375358581543,7326278,0.0,0.0
1993-10-19 00:00:00-04:00,5.433375358581543,5.555017651155028,5.392827727482566,5.433375358581543,6876542,0.0,0.0
1993-10-20 00:00:00-04:00,5.5144744164654655,5.595569133758545,5.5144744164654655,5.595569133758545,5237605,0.0,0.0
1993-10-21 00:00:00-04:00,5.595569133758545,5.595569133758545,5.5144744164654655,5.595569133758545,4444158,0.0,0.0
1993-10-22 00:00:00-04:00,5.575292110443115,5.615839746223834,5.514471257495552,5.575292110443115,3470506,0.0,0.0
1993-10-25 00:00:00-04:00,5.595564270375363,5.595564270375363,5.433374376032649,5.514469623565674,3086404,0.0,0.0
1993-10-26 00:00:00-04:00,5.473926891420813,5.494200120697338,5.250914761416442,5.291462421417236,8306921,0.0,0.0
1993-10-27 00:00:00-04:00,5.332010081418032,5.372557140694953,5.291462421417236,5.291462421417236,4432119,0.0,0.0
1993-10-28 00:00:00-04:00,5.2914591956693,5.311733013310493,5.007626049054351,5.10899543762207,9678657,0.0,0.0
1993-10-29 00:00:00-04:00,5.210362308491668,5.291457553895115,5.190089097864126,5.230636119842529,8545383,0.0,0.0
1993-11-01 00:00:00-05:00,5.230640380288825,5.250914208153066,5.129271240967612,5.149545669555664,4084524,0.0,0.0
1993-11-02 00:00:00-05:00,5.210366552424582,5.210366552424582,5.10899801382718,5.149545669555664,4676017,0.0,0.0
1993-11-03 00:00:00-05:00,5.149546159249874,5.149546159249874,4.946807861328125,4.946807861328125,7000433,0.0,0.0
1993-11-04 00:00:00-05:00,4.906260502105709,5.068450840081174,4.906260502105709,4.946807861328125,4439498,0.0,0.0
1993-11-05 00:00:00-05:00,4.946807259244978,5.048175795144272,4.946807259244978,5.007628440856934,4686115,0.0,0.0
1993-11-08 00:00:00-05:00,5.088720809392049,5.088720809392049,4.946804692480006,4.96707820892334,8080111,0.0,0.0
1993-11-09 00:00:00-05:00,5.027903611851491,5.1698198318481445,5.0076294799580205,5.1698198318481445,6681966,0.0,0.0
1993-11-10 00:00:00-05:00,5.1698189913505805,5.190093420309839,5.068450450897217,5.068450450897217,3646439,0.0,0.0
1993-11-11 00:00:00-05:00,5.108997877841919,5.108997877841919,5.007628440856934,5.007628440856934,4291916,0.0,0.0
1993-11-12 00:00:00-05:00,5.088720582547248,5.108994999172014,5.027899735566775,5.048172950744629,5752200,0.0,0.0
1993-11-15 00:00:00-05:00,5.068450358098695,5.169818896696097,5.048175929510642,5.149545669555664,2788134,0.0,0.0
1993-11-16 00:00:00-05:00,5.1495444407392394,5.190092086791992,5.1495444407392394,5.190092086791992,2584237,0.0,0.0
1993-11-17 00:00:00-05:00,5.190092238424634,5.2103654613196415,5.027901649475098,5.027901649475098,4249971,0.0,0.0
1993-11-18 00:00:00-05:00,5.007626366618084,5.027900485906734,4.946805210199223,4.9873528480529785,4736603,0.0,0.0
1993-11-19 00:00:00-05:00,4.967078728764328,4.9873528480529785,4.865710234853483,4.9873528480529785,5986778,0.0,0.0
1993-11-22 00:00:00-05:00,4.946807101682664,4.967080627999646,4.825163841247559,4.825163841247559,6539433,0.0,0.0
1993-11-23 00:00:00-05:00,4.885984460844771,4.967079447931996,4.865710939344327,4.906258583068848,4422021,0.0,0.0
1993-11-24 00:00:00-05:00,4.926531090910572,5.007626366618084,4.926531090910572,4.9873528480529785,4796025,0.0,0.0
1993-11-26 00:00:00-05:00,5.048174872370105,5.048174872370105,4.987354002237713,5.027901649475098,916950,0.0,0.0
1993-11-29 00:00:00-05:00,5.027898756681173,5.149541628406284,5.007624644365318,5.12926721572876,3748970,0.0,0.0
1993-11-30 00:00:00-05:00,5.129269393289057,5.149543814573806,5.068448532329186,5.088721752166748,1908467,0.0,0.0
1993-12-01 00:00:00-05:00,5.129268595270967,5.210363864898682,5.108995378587538,5.210363864898682,4049571,0.0,0.0
1993-12-02 00:00:00-05:00,5.250909931193392,5.250909931193392,5.12926706308822,5.230636119842529,2676670,0.0,0.0
1993-12-03 00:00:00-05:00,5.230636275499685,5.230636275499685,5.108994004497913,5.12926721572876,2148482,0.0,0.0
1993-12-06 00:00:00-05:00,5.1698189913505805,5.190093420309839,5.027902794426343,5.068450450897217,3893056,0.0,0.0
1993-12-07 00:00:00-05:00,5.12926721572876,5.190089252314653,5.108994004497913,5.12926721572876,4108215,0.0,0.0
1993-12-08 00:00:00-05:00,5.149546601040553,5.250915157974187,5.129272168785124,5.1698198318481445,3153981,0.0,0.0
1993-12-09 00:00:00-05:00,5.2103624635455,5.230636275499685,5.12926721572876,5.12926721572876,2636668,0.0,0.0
1993-12-10 00:00:00-05:00,5.129268654539756,5.149543072904456,5.0887210192573695,5.10899543762207,1483198,0.0,0.0
1993-12-13 00:00:00-05:00,5.068448532329186,5.108996173451496,5.007626770283925,5.088721752166748,3416133,0.0,0.0
1993-12-14 00:00:00-05:00,5.190093420309839,5.190093420309839,5.027902794426343,5.068450450897217,3332633,0.0,0.0
1993-12-15 00:00:00-05:00,5.007627078929954,5.027901201102506,4.906258570599907,4.926531791687012,3455359,0.0,0.0
1993-12-16 00:00:00-05:00,4.967081830955804,5.02790362608447,4.865713273735217,4.885986804962158,7285499,0.0,0.0
1993-12-17 00:00:00-05:00,4.865710926978436,4.9468059138595635,4.865710926978436,4.926531791687012,9988967,0.0,0.0
1993-12-20 00:00:00-05:00,4.967080786207698,5.027902568543448,4.946807259244978,5.007628440856934,3816158,0.0,0.0
1993-12-21 00:00:00-05:00,5.007626049054351,5.129268654539756,4.946804896492526,5.10899543762207,5670253,0.0,0.0
1993-12-22 00:00:00-05:00,5.088720582547248,5.108994999172014,5.027899735566775,5.048172950744629,4272109,0.0,0.0
1993-12-23 00:00:00-05:00,5.068448532329186,5.129269393289057,5.027900891206877,5.088721752166748,4317160,0.0,0.0
1993-12-27 00:00:00-05:00,5.129272168785124,5.1698198318481445,5.068451274914511,5.1698198318481445,3132621,0.0,0.0
1993-12-28 00:00:00-05:00,5.149545763838964,5.149545763838964,5.048176021937959,5.068450450897217,3455359,0.0,0.0
1993-12-29 00:00:00-05:00,5.048172950744629,5.088720582547248,5.007625619303737,5.048172950744629,3864317,0.0,0.0
1993-12-30 00:00:00-05:00,5.068448532329186,5.108996173451496,5.048174111044438,5.088721752166748,2459570,0.0,0.0
1993-12-31 00:00:00-05:00,5.048175795144272,5.108997877841919,5.007628440856934,5.007628440856934,2603656,0.0,0.0
1994-01-03 00:00:00-05:00,4.905432593307694,4.9871896063671555,4.844114303588867,4.844114303588867,6504480,0.064371,0.0
1994-01-04 00:00:00-05:00,4.844112653651283,4.966748282876872,4.844112653651283,4.946309566497803,4638733,0.0,0.0
1994-01-05 00:00:00-05:00,4.966747182399175,5.007625817354843,4.864550595010003,4.884990215301514,5371983,0.0,0.0
1994-01-06 00:00:00-05:00,4.844110813750162,4.88498944223666,4.680596602617799,4.782792568206787,16136920,0.0,0.0
1994-01-07 00:00:00-05:00,4.823676547423136,4.844116187152966,4.680601794640004,4.762359142303467,15631257,0.0,0.0
1994-01-10 00:00:00-05:00,4.782794602418071,4.864551894163959,4.7419162593588835,4.823673248291016,15812628,0.0,0.0
1994-01-11 00:00:00-05:00,4.82367310886141,5.150702569205843,4.80323408932949,5.028066635131836,20302226,0.0,0.0
1994-01-12 00:00:00-05:00,5.02806567793947,5.109822951758017,4.966747419761869,5.007626056671143,15359008,0.0,0.0
1994-01-13 00:00:00-05:00,4.96674815071343,5.1711410625264165,4.96674815071343,5.109823703765869,8460329,0.0,0.0
1994-01-14 00:00:00-05:00,5.130261824851509,5.314215696689846,5.130261824851509,5.2528977394104,7261420,0.0,0.0
1994-01-17 00:00:00-05:00,5.252898790820554,5.252898790820554,5.130262851715088,5.130262851715088,3284475,0.0,0.0
1994-01-18 00:00:00-05:00,5.109823924514507,5.1302626412326795,4.987187990440501,5.028066635131836,6024450,0.0,0.0
1994-01-19 00:00:00-05:00,4.987190804368905,5.028069472125258,4.864554498285926,4.925872802734375,7883982,0.0,0.0
1994-01-20 00:00:00-05:00,4.905431003871577,5.028066635131836,4.8849913787121615,5.028066635131836,7375602,0.0,0.0
1994-01-21 00:00:00-05:00,5.02806913756258,5.048508167266846,4.96675083719419,5.048508167266846,5954154,0.0,0.0
1994-01-24 00:00:00-05:00,5.028066544634708,5.150702476501465,4.9667482758875865,5.150702476501465,4296576,0.0,0.0
1994-01-25 00:00:00-05:00,5.273337624519915,5.395973552241996,5.252898303232901,5.355094909667969,27493350,0.0,0.0
1994-01-26 00:00:00-05:00,5.314215696689846,5.334655015782994,5.1915803877583535,5.2528977394104,11323807,0.0,0.0
1994-01-27 00:00:00-05:00,5.232459545135498,5.252898260629279,5.191580902893016,5.232459545135498,4481442,0.0,0.0
1994-01-28 00:00:00-05:00,5.2733396812903734,5.3755363275853885,5.2733396812903734,5.334657669067383,9654577,0.0,0.0
1994-01-31 00:00:00-05:00,5.3755363275853885,5.416414380475694,5.334657669067383,5.334657669067383,7523572,0.0,0.0
1994-02-01 00:00:00-05:00,5.293779010549376,5.395975656844391,5.2733396812903734,5.334657669067383,4378911,0.0,0.0
1994-02-02 00:00:00-05:00,5.314216267093942,5.395973552241996,5.293776945806928,5.355094909667969,5009630,0.0,0.0
1994-02-03 00:00:00-05:00,5.293773812362584,5.31421312155134,5.273334503173828,5.273334503173828,3143884,0.0,0.0
1994-02-04 00:00:00-05:00,5.273340522152751,5.355097852225407,5.048508167266846,5.048508167266846,6247765,0.0,0.0
1994-02-07 00:00:00-05:00,4.987187041030196,5.048504693580416,4.925869085666285,5.007626056671143,12865650,0.0,0.0
1994-02-08 00:00:00-05:00,4.987187990440501,5.109823924514507,4.987187990440501,5.028066635131836,9570300,0.0,0.0
1994-02-09 00:00:00-05:00,4.987187383444391,5.007626400488657,4.9054304068262,4.966747760772705,8109627,0.0,0.0
1994-02-10 00:00:00-05:00,4.987187383444391,5.0689446628762935,4.966747760772705,4.966747760772705,6093969,0.0,0.0
1994-02-11 00:00:00-05:00,5.048505436564119,5.109823703765869,5.007626793638774,5.109823703765869,4853892,0.0,0.0
1994-02-14 00:00:00-05:00,5.068945407867432,5.150702699315336,5.068945407867432,5.068945407867432,3587795,0.0,0.0
1994-02-15 00:00:00-05:00,5.089383027676,5.130261664585273,4.987187041030196,5.007626056671143,5906385,0.0,0.0
1994-02-16 00:00:00-05:00,5.028066551710281,5.028066551710281,4.946309566497803,4.946309566497803,5438394,0.0,0.0
1994-02-17 00:00:00-05:00,4.987187776829316,5.007626795485793,4.864551545194316,4.905430793762207,8816856,0.0,0.0
1994-02-18 00:00:00-05:00,4.9054307927489,4.925869811401155,4.823672901257475,4.864551544189453,5991827,0.0,0.0
1994-02-22 00:00:00-05:00,4.823673028830985,4.946309566497803,4.823673028830985,4.946309566497803,4789422,0.0,0.0
1994-02-23 00:00:00-05:00,4.966747760772705,5.007626400488657,4.9258694238704654,4.966747760772705,4389398,0.0,0.0
1994-02-24 00:00:00-05:00,4.925869545685228,4.925869545685228,4.803233623504639,4.803233623504639,6029887,0.0,0.0
1994-02-25 00:00:00-05:00,4.823672641054352,4.864551281781215,4.7419156624143435,4.803233623504639,8893365,0.0,0.0
1994-02-28 00:00:00-05:00,4.803232185263664,4.8645498251797825,4.782792568206787,4.782792568206787,4959141,0.0,0.0
1994-03-01 00:00:00-05:00,4.762354713852675,4.80323304685822,4.598840473389447,4.721476078033447,7790384,0.0,0.0
1994-03-02 00:00:00-05:00,4.619282461489562,4.701039791107178,4.619282461489562,4.701039791107178,11488865,0.0,0.0
1994-03-03 00:00:00-05:00,4.701038235473457,4.701038235473457,4.639720561364945,4.680599212646484,3788584,0.0,0.0
1994-03-04 00:00:00-05:00,4.680600174187929,4.741917860893008,4.660160541534424,4.660160541534424,5627144,0.0,0.0
1994-03-07 00:00:00-05:00,4.701039791107178,4.7214794263254785,4.619282461489562,4.701039791107178,7954666,0.0,0.0
1994-03-08 00:00:00-05:00,4.741917133331299,4.823674137331886,4.721478109441511,4.741917133331299,8053702,0.0,0.0
1994-03-09 00:00:00-05:00,4.741916276345496,4.7623559021689434,4.598841620905178,4.6192803382873535,9412621,0.0,0.0
1994-03-10 00:00:00-05:00,4.660159462202829,4.660159462202829,4.578402464593702,4.639720439910889,6660218,0.0,0.0
1994-03-11 00:00:00-05:00,4.639720561364945,4.721477863928023,4.598842212897202,4.680599212646484,6204267,0.0,0.0
1994-03-14 00:00:00-05:00,4.741915093129379,4.864550697773379,4.721476078033447,4.721476078033447,8281677,0.0,0.0
1994-03-15 00:00:00-05:00,4.803233623504639,4.864551281781215,4.762355285591494,4.803233623504639,11643438,0.0,0.0
1994-03-16 00:00:00-05:00,4.8645534891035656,5.007628796568926,4.844114462279513,4.987189769744873,9403688,0.0,0.0
1994-03-17 00:00:00-05:00,4.94631243942647,4.96675116767681,4.8849941349780215,4.925872802734375,4433672,0.0,0.0
1994-03-18 00:00:00-05:00,4.925872802734375,4.96675116767681,4.721479766766527,4.925872802734375,9745845,0.0,0.0
1994-03-21 00:00:00-05:00,4.884991169478261,4.925869812418683,4.864551545194316,4.905430793762207,4453479,0.0,0.0
1994-03-22 00:00:00-05:00,4.905429835593023,4.946308470548692,4.864550595010003,4.884990215301514,7036940,0.0,0.0
1994-03-23 00:00:00-05:00,4.925869085666285,5.02806567793947,4.884990448757012,5.007626056671143,5119928,0.0,0.0
1994-03-24 00:00:00-05:00,4.966748151519397,4.966748151519397,4.823672901257475,4.864551544189453,4415030,0.0,0.0
1994-03-25 00:00:00-05:00,4.864553329743348,4.946311251244348,4.844114303588867,4.844114303588867,5943668,0.0,0.0
1994-03-28 00:00:00-05:00,4.864551281781215,4.884990904958365,4.803233623504639,4.803233623504639,5378197,0.0,0.0
1994-03-29 00:00:00-05:00,4.823675482719705,4.823675482719705,4.701039791107178,4.701039791107178,5844633,0.0,0.0
1994-03-30 00:00:00-05:00,4.701037189290888,4.741915831475175,4.578401565551758,4.578401565551758,8581113,0.0,0.0
1994-03-31 00:00:00-05:00,4.578402396090298,4.639720370490027,4.3126917793190405,4.5375237464904785,12081912,0.0,0.0
1994-04-04 00:00:00-04:00,4.372521144436887,4.558147301521342,4.331270887307008,4.49627161026001,6876153,0.064371,0.0
1994-04-05 00:00:00-04:00,4.620024095381057,4.785024879538724,4.599399264732147,4.72314977645874,9221153,0.0,0.0
1994-04-06 00:00:00-04:00,4.785024354602027,4.9087748527526855,4.764399526215746,4.9087748527526855,11519547,0.0,0.0
1994-04-07 00:00:00-04:00,4.888149382336316,4.970649907311851,4.82627368303811,4.9500250816345215,4682231,0.0,0.0
1994-04-08 00:00:00-04:00,4.908774208013646,4.970649907311851,4.908774208013646,4.9500250816345215,5144784,0.0,0.0
1994-04-11 00:00:00-04:00,4.950026577336928,5.011901378631592,4.929401134294297,5.011901378631592,3315933,0.0,0.0
1994-04-12 00:00:00-04:00,4.991276153360914,4.991276153360914,4.929400444030762,4.929400444030762,3299621,0.0,0.0
1994-04-13 00:00:00-04:00,4.908775003876309,4.950025884185215,4.86752473470061,4.929400444030762,4684950,0.0,0.0
1994-04-14 00:00:00-04:00,4.888150174855063,4.950025884185215,4.846899905679364,4.929400444030762,4394835,0.0,0.0
1994-04-15 00:00:00-04:00,4.8881520109213294,4.9706525802612305,4.8881520109213294,4.9706525802612305,5853566,0.0,0.0
1994-04-18 00:00:00-04:00,4.9500250816345215,4.970649907311851,4.888149382336316,4.9500250816345215,5365380,0.0,0.0
1994-04-19 00:00:00-04:00,4.970652248178414,5.0325276710495235,4.8881516843502695,4.991277694702148,6011245,0.0,0.0
1994-04-20 00:00:00-04:00,4.991276153360914,5.0325261169700095,4.826274465524911,4.929400444030762,5714916,0.0,0.0
1994-04-21 00:00:00-04:00,4.950025731791624,4.970650560177906,4.867524584846935,4.9087748527526855,5551411,0.0,0.0
1994-04-22 00:00:00-04:00,4.9294019272479765,4.950027373608459,4.805651388051945,4.8881516456604,10122567,0.0,0.0
1994-04-25 00:00:00-04:00,4.846899119848548,4.970649907311851,4.805649162927334,4.9500250816345215,6628371,0.0,0.0
1994-04-26 00:00:00-04:00,4.908775003876309,4.950025884185215,4.908775003876309,4.929400444030762,2782696,0.0,0.0
1994-04-28 00:00:00-04:00,4.888150542413364,4.929400814690826,4.867525100708008,4.867525100708008,5050409,0.0,0.0
1994-04-29 00:00:00-04:00,4.846901364072825,4.8881516456604,4.805651388051945,4.8881516456604,3868977,0.0,0.0
1994-05-02 00:00:00-04:00,4.92940229559128,5.032528007266157,4.9087768476895866,4.9706525802612305,4033259,0.0,0.0
1994-05-03 00:00:00-04:00,4.970652208835552,5.011902184856432,4.826275917712342,4.8881516456604,4511347,0.0,0.0
1994-05-04 00:00:00-04:00,4.867525625387231,4.888151069315842,4.805650821434697,4.82627534866333,5303629,0.0,0.0
1994-05-05 00:00:00-04:00,4.846901893615723,4.908777017190489,4.846901893615723,4.846901893615723,4376970,0.0,0.0
1994-05-06 00:00:00-04:00,4.805649942070268,4.929400444030762,4.7850245019158155,4.929400444030762,7259089,0.0,0.0
1994-05-09 00:00:00-04:00,4.8675267310961585,4.929402465804382,4.785026464474228,4.846901893615723,4162587,0.0,0.0
1994-05-10 00:00:00-04:00,4.888151069315842,4.908775902111134,4.764400544710796,4.82627534866333,4084913,0.0,0.0
1994-05-11 00:00:00-04:00,4.826276445001829,4.8675267310961585,4.805651913088122,4.846901893615723,3836742,0.0,0.0
1994-05-12 00:00:00-04:00,4.846900531534696,4.86752536321912,4.743774845279359,4.785025119781494,4609605,0.0,0.0
