Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,45.591771477982995,46.05384979633487,45.120064462345766,45.79393005371094,1209900,0.0,0.0
2024-10-02 00:00:00-04:00,45.591773710192896,46.35227925300101,45.591773710192896,45.976837158203125,872200,0.0,0.0
2024-10-03 00:00:00-04:00,45.74579671187244,45.865167584484915,45.158571045911785,45.659156799316406,532300,0.0,0.0
2024-10-04 00:00:00-04:00,46.015343658148026,46.08272985197049,45.408864241473765,45.996089935302734,646000,0.0,0.0
2024-10-07 00:00:00-04:00,46.01534732012662,46.0538547688817,45.06231183320932,45.46662902832031,572100,0.0,0.0
2024-10-08 00:00:00-04:00,45.33184715960079,45.596581224145375,44.946780097039884,45.274085998535156,1319200,0.0,0.0
2024-10-09 00:00:00-04:00,45.26446940077622,45.697669008732326,45.052682109714944,45.63990783691406,510400,0.0,0.0
2024-10-10 00:00:00-04:00,45.36072614783654,46.13567095300916,45.07192768549925,46.03459167480469,589300,0.0,0.0
2024-10-11 00:00:00-04:00,46.207875890154924,47.141661223895525,46.11161095095925,46.78547286987305,655200,0.0,0.0
2024-10-14 00:00:00-04:00,46.86248526656913,47.54597584641286,46.86248526656913,47.295684814453125,801600,0.0,0.0
2024-10-15 00:00:00-04:00,47.324566516964595,47.459338901999516,46.5736897019003,46.85285949707031,809000,0.0,0.0
2024-10-16 00:00:00-04:00,47.064649351741174,48.556778038557376,46.997263155530085,48.40275192260742,987200,0.0,0.0
2024-10-17 00:00:00-04:00,48.47013541035193,49.48093564158019,48.383495495454426,49.14400100708008,1751800,0.0,0.0
2024-10-18 00:00:00-04:00,49.23063975840696,49.731225513508704,48.89178086135224,49.62533187866211,1253000,0.0,0.0
2024-10-21 00:00:00-04:00,49.557943964467825,49.794761431748945,49.01885078411898,49.1247444152832,769800,0.0,0.0
2024-10-22 00:00:00-04:00,48.84557589332285,49.20176056636151,48.23909650886204,48.566402435302734,884100,0.0,0.0
2024-10-23 00:00:00-04:00,48.18133717586277,48.78781658338966,48.14282973075298,48.75893783569336,1270500,0.0,0.0
2024-10-24 00:00:00-04:00,48.99960201902142,50.66501039861784,48.941840853525974,50.54948806762695,1915800,0.0,0.0
2024-10-25 00:00:00-04:00,50.742027891187405,51.04045510809231,50.241442078446475,50.50136184692383,867000,0.0,0.0
2024-10-28 00:00:00-04:00,50.6457568984469,51.50252732621671,50.559116985960515,51.38700866699219,974400,0.0,0.0
2024-10-29 00:00:00-04:00,51.20410007383067,51.7239395480272,50.91626372528804,51.54103469848633,1374600,0.0,0.0
2024-10-30 00:00:00-04:00,51.43514752585372,52.17639938649077,51.21373520471888,51.79133224487305,1238600,0.0,0.0
2024-10-31 00:00:00-04:00,51.666179554959335,51.666179554959335,50.3377057648913,51.0597038269043,1164500,0.0,0.0
2024-11-01 00:00:00-04:00,51.56991494448908,51.733569749170535,51.05970415253972,51.2041015625,1216900,0.0,0.0
2024-11-04 00:00:00-05:00,51.983857360272694,55.218409072475374,51.40626041406728,52.7251091003418,3618600,0.0,0.0
2024-11-05 00:00:00-05:00,52.68660884879139,54.73708453053683,52.67698382302544,53.49524688720703,2071400,0.0,0.0
2024-11-06 00:00:00-05:00,55.04513460180063,55.160653267810005,53.58188470068396,54.83334732055664,1729200,0.0,0.0
2024-11-07 00:00:00-05:00,54.99700259286246,55.333933568336896,53.51449895623051,53.832176208496094,1603200,0.0,0.0
2024-11-08 00:00:00-05:00,53.90918382119156,54.42420891259243,53.687771542598554,54.28462219238281,729900,0.0,0.0
2024-11-11 00:00:00-05:00,54.996999861981564,55.834516582482635,54.58305401422622,55.64198303222656,648300,0.0,0.0
2024-11-12 00:00:00-05:00,55.651615946302506,56.344731638562024,54.554175728369685,54.79484176635742,687600,0.0,0.0
2024-11-13 00:00:00-05:00,54.91036153405901,55.247292502535316,54.31350714379792,54.46753692626953,662500,0.0,0.0
2024-11-14 00:00:00-05:00,54.37126990727099,55.11252173193652,53.938070312041496,53.97657775878906,709300,0.0,0.0
2024-11-15 00:00:00-05:00,53.63001730361803,54.0920956410603,53.52412366273648,53.68777847290039,735900,0.0,0.0
2024-11-18 00:00:00-05:00,53.46636538071565,53.687777684638874,52.7924997714042,53.39897918701172,997100,0.0,0.0
2024-11-19 00:00:00-05:00,53.01391523453185,53.637720467252954,52.792502917414225,53.5626335144043,968400,0.0,0.0
2024-11-20 00:00:00-05:00,53.707031095134816,53.85913293387011,52.52295469115859,52.94652557373047,987600,0.0,0.0
2024-11-21 00:00:00-05:00,53.06204025357079,53.72628078387642,52.64520802162735,53.48561477661133,699000,0.0,0.0
2024-11-22 00:00:00-05:00,53.56263032250066,53.841803794858166,53.23532437925065,53.39897918701172,1036200,0.0,0.0
2024-11-25 00:00:00-05:00,54.38089285919647,54.708198777423064,53.90918586706008,54.015079498291016,990600,0.0,0.0
2024-11-26 00:00:00-05:00,53.66852569641649,55.86339875604864,53.514499581219006,55.651615142822266,1247600,0.0,0.0
2024-11-27 00:00:00-05:00,55.8248946547099,56.14257190882622,54.75633688016255,55.12214660644531,666500,0.0,0.0
2024-11-29 00:00:00-05:00,55.480708566671545,55.79081878169279,55.141526674243735,55.393489837646484,330700,0.38,0.0
2024-12-02 00:00:00-05:00,55.72298572991717,55.974948908362336,54.54068815406114,55.29658508300781,1547100,0.0,0.0
2024-12-03 00:00:00-05:00,55.25781783887562,56.11062279028818,55.25781783887562,55.519474029541016,1431500,0.0,0.0
2024-12-04 00:00:00-05:00,55.80051371491994,56.17846032136049,55.36442005487103,55.713294982910156,523400,0.0,0.0
2024-12-05 00:00:00-05:00,55.703603598338525,56.314134740375756,55.393493363578,56.004024505615234,1162200,0.0,0.0
2024-12-06 00:00:00-05:00,56.01371244458414,56.333515695706524,55.43710320504774,55.77143859863281,591500,0.0,0.0
2024-12-09 00:00:00-05:00,55.878038914360914,56.69207917344152,55.4807099603338,55.626075744628906,1424700,0.0,0.0
2024-12-10 00:00:00-05:00,55.664835862535014,56.02340380559898,55.29658228932045,55.480709075927734,624900,0.0,0.0
2024-12-11 00:00:00-05:00,56.139692970763605,57.73870174991352,55.74236403186285,57.24446105957031,914000,0.0,0.0
2024-12-12 00:00:00-05:00,56.9924982588896,57.41889887750979,55.85865478909619,55.994327545166016,565900,0.0,0.0
2024-12-13 00:00:00-05:00,55.99432561628344,56.02340098930063,55.413838474178945,55.65514373779297,392500,0.0,0.0
2024-12-16 00:00:00-05:00,55.82958474274051,57.147555034727596,55.674529631730586,56.92466354370117,719900,0.0,0.0
2024-12-17 00:00:00-05:00,56.488568747967435,57.02157045024993,55.73267186235435,56.07185745239258,630100,0.0,0.0
2024-12-18 00:00:00-05:00,55.99432405485421,56.168761500872236,52.06948891305879,52.137325286865234,1378100,0.0,0.0
2024-12-19 00:00:00-05:00,53.14518773641512,53.72664345231601,52.42805556978575,52.544349670410156,914700,0.0,0.0
2024-12-20 00:00:00-05:00,52.1470217549725,53.28086153219192,51.110090033363065,52.73816680908203,1115100,0.0,0.0
2024-12-23 00:00:00-05:00,52.67033232819741,53.1451906901256,52.06949422879899,53.06766128540039,739100,0.0,0.0
2024-12-24 00:00:00-05:00,53.009518037768515,53.746028900146484,52.78178003192633,53.746028900146484,267800,0.0,0.0
2024-12-26 00:00:00-05:00,53.61035563267208,53.84294014832686,53.2372555413988,53.658809661865234,288300,0.0,0.0
2024-12-27 00:00:00-05:00,53.15488320836781,53.377778411931146,52.50074452815219,52.95137405395508,446600,0.0,0.0
2024-12-30 00:00:00-05:00,52.81570103255378,53.154882954958,51.77876921628297,52.90291976928711,522900,0.0,0.0
2024-12-31 00:00:00-05:00,52.99982555763463,53.106426642042386,52.418369802253885,52.51527786254883,462800,0.0,0.0
2025-01-02 00:00:00-05:00,52.68971239366079,53.290554163799754,52.180939560243125,52.660640716552734,562600,0.0,0.0
2025-01-03 00:00:00-05:00,53.07735774512721,53.484376055864665,52.44744422977936,52.99013900756836,829900,0.0,0.0
2025-01-06 00:00:00-05:00,53.55220935058817,53.61035640454042,52.2439320595095,53.116119384765625,1009300,0.0,0.0
2025-01-07 00:00:00-05:00,53.4456149796413,54.04645311716616,51.846606025370214,52.311771392822266,946200,0.0,0.0
2025-01-08 00:00:00-05:00,52.31176583451376,54.065829724893426,51.69154541047828,53.98830032348633,1039400,0.0,0.0
2025-01-10 00:00:00-05:00,53.58128062549828,53.58128062549828,50.431720865155334,50.460792541503906,1972500,0.0,0.0
2025-01-13 00:00:00-05:00,49.68552016529352,50.35419464111328,48.75518949542112,50.35419464111328,3339200,0.0,0.0
2025-01-14 00:00:00-05:00,50.635235174646915,51.478347146277095,50.363889642813206,51.362056732177734,1207900,0.0,0.0
2025-01-15 00:00:00-05:00,52.92229573967746,53.145187218494144,51.962889751304964,52.457130432128906,812000,0.0,0.0
2025-01-16 00:00:00-05:00,52.331144549162254,53.50374893793804,52.11794240691027,53.33900451660156,762200,0.0,0.0
2025-01-17 00:00:00-05:00,53.53283485039063,54.17243770627845,53.49407014474754,53.85263442993164,550000,0.0,0.0
2025-01-21 00:00:00-05:00,54.29840930677578,55.21905059522243,53.97860977522162,55.09306716918945,559000,0.0,0.0
2025-01-22 00:00:00-05:00,55.257820757824064,55.44679406715275,54.978719327648825,55.36442184448242,1586200,0.0,0.0
2025-01-23 00:00:00-05:00,54.98647429949344,56.556407803162934,54.98647429949344,56.537025451660156,979100,0.0,0.0
2025-01-24 00:00:00-05:00,56.63393110167362,58.25232226361397,56.59517009712353,58.106956481933594,1934000,0.0,0.0
2025-01-27 00:00:00-05:00,56.78898658186685,57.60787334353397,56.362585954582684,57.50611877441406,1742400,0.0,0.0
2025-01-28 00:00:00-05:00,57.55457490089523,59.36193943864133,57.01963604705124,59.2020378112793,1700100,0.0,0.0
2025-01-29 00:00:00-05:00,59.24080402327679,59.60905762095027,58.814399672783374,59.46369552612305,1268200,0.0,0.0
2025-01-30 00:00:00-05:00,60.316497311073064,60.67506156200959,58.53336168666742,58.91130828857422,1012300,0.0,0.0
2025-01-31 00:00:00-05:00,59.11481588076977,59.657510603312005,57.76292743463388,57.98097610473633,1750100,0.0,0.0
2025-02-03 00:00:00-05:00,55.88772874217476,56.89558882374321,55.151217880601195,56.391658782958984,1205500,0.0,0.0
2025-02-04 00:00:00-05:00,56.89559067094125,57.00219175759961,55.354728820164965,55.36442184448242,1422000,0.0,0.0
2025-02-05 00:00:00-05:00,55.761753958458044,56.00402782477376,54.49223756811361,55.92649841308594,1373000,0.0,0.0
2025-02-06 00:00:00-05:00,56.47887585553615,56.77929674510159,55.63576393553687,56.100929260253906,1418100,0.0,0.0
2025-02-07 00:00:00-05:00,56.28506369528371,56.837447788224964,55.88288820927042,56.12031555175781,2027900,0.0,0.0
2025-02-10 00:00:00-05:00,56.71146243148676,56.71146243148676,55.42256379365943,55.79082107543945,1406800,0.0,0.0
2025-02-11 00:00:00-05:00,55.374106682319486,55.374106682319486,53.5909711234601,53.93015670776367,1965400,0.0,0.0
2025-02-12 00:00:00-05:00,53.95922914831018,53.95922914831018,52.79631399402312,53.416534423828125,2489400,0.0,0.0
2025-02-13 00:00:00-05:00,53.6297388083085,55.87803980805037,53.6297388083085,55.79082107543945,3590200,0.0,0.0
2025-02-14 00:00:00-05:00,56.57578711902909,58.02943013249064,56.44980368942359,57.98097610473633,1928700,0.0,0.0
2025-02-18 00:00:00-05:00,58.0681886415999,58.940375890923775,58.010045289515105,58.862850189208984,1411100,0.0,0.0
2025-02-19 00:00:00-05:00,58.60120124062883,59.13420298236094,57.651488172479375,58.81439971923828,1596900,0.0,0.0
2025-02-20 00:00:00-05:00,59.00821738309916,59.57029448069376,57.5448849787915,58.43645095825195,1378800,0.0,0.0
2025-02-21 00:00:00-05:00,58.872546515273704,58.872546515273704,56.39166091974712,56.759918212890625,2416100,0.0,0.0
2025-02-24 00:00:00-05:00,56.83744867430554,57.225084629764034,55.36442317122958,56.265682220458984,1157600,0.0,0.0
2025-02-25 00:00:00-05:00,56.149385477699276,56.25114004987305,53.86232346620238,55.14152908325195,1529800,0.0,0.0
2025-02-26 00:00:00-05:00,55.24812178679919,56.20752776665186,54.812031856398654,55.65514373779297,991100,0.0,0.0
2025-02-27 00:00:00-05:00,55.848972082089034,55.994334182191366,54.37594654752293,54.47285461425781,1237000,0.0,0.0
2025-02-28 00:00:00-05:00,54.43183291266189,55.26203536987305,53.869249965539744,55.26203536987305,2201800,0.438,0.0
2025-03-03 00:00:00-05:00,55.63318053998471,56.307110157484445,53.55279915561463,54.168121337890625,1491100,0.0,0.0
2025-03-04 00:00:00-05:00,53.21095063758133,53.513730885569075,50.886388955918875,51.27707290649414,2511700,0.0,0.0
2025-03-05 00:00:00-05:00,51.53101237315831,52.795848714427,51.37083486732587,52.71282958984375,1184500,0.0,0.0
2025-03-06 00:00:00-05:00,50.88638911813773,51.03289653153007,48.757169404975244,49.128318786621094,3901200,0.0,0.0
2025-03-07 00:00:00-05:00,48.69856664352392,48.69856664352392,46.21773226034624,47.477684020996094,5126100,0.0,0.0
2025-03-10 00:00:00-04:00,46.32517075540443,46.69632011771539,44.899180739470374,45.79774856567383,2944800,0.0,0.0
2025-03-11 00:00:00-04:00,45.748913447847556,46.55957756587752,45.255675828696994,45.62194061279297,2699800,0.0,0.0
2025-03-12 00:00:00-04:00,46.872127259257084,47.11630378363658,45.48520266334574,46.40330505371094,1740400,0.0,0.0
2025-03-13 00:00:00-04:00,46.26657071534491,46.32517442746191,44.35222749625045,44.557334899902344,3674500,0.0,0.0
2025-03-14 00:00:00-04:00,45.60240758595142,45.88565325609826,45.01638540191634,45.83681869506836,1836100,0.0,0.0
2025-03-17 00:00:00-04:00,45.83682020034747,47.0723528915857,45.83682020034747,46.82329177856445,1375900,0.0,0.0
2025-03-18 00:00:00-04:00,46.735385929236834,47.47768466019678,46.417959423776495,47.350711822509766,1449800,0.0,0.0
2025-03-19 00:00:00-04:00,47.30187607896109,48.962277171589356,46.82817303075734,48.53252410888672,1523600,0.0,0.0
2025-03-20 00:00:00-04:00,47.56559031959584,48.766938438748774,47.46791746895031,48.20044708251953,1753900,0.0,0.0
2025-03-21 00:00:00-04:00,47.37024514494464,48.41532035832277,47.038164926853774,48.376251220703125,1636400,0.0,0.0
2025-03-24 00:00:00-04:00,49.25528873598184,50.3980330802855,49.2113350242112,50.24176025390625,1592600,0.0,0.0
2025-03-25 00:00:00-04:00,50.39803279784959,50.82778586236272,49.74754618365884,50.53477478027344,1098900,0.0,0.0
2025-03-26 00:00:00-04:00,50.554308984457755,50.954758359299205,49.09901889879618,49.44086456298828,1137700,0.0,0.0
2025-03-27 00:00:00-04:00,48.98181017066709,49.73387055461877,48.53252255352773,49.23575210571289,983700,0.0,0.0
2025-03-28 00:00:00-04:00,48.806006077912244,49.2943591386051,47.1456049263889,47.37024688720703,2826400,0.0,0.0
2025-03-31 00:00:00-04:00,46.34470503606028,47.4874493808581,45.40706807737929,47.3214111328125,2560000,0.0,0.0
2025-04-01 00:00:00-04:00,47.2921061855635,48.5764770539033,46.72561860162585,48.34695053100586,1791500,0.0,0.0
2025-04-02 00:00:00-04:00,47.448383991177046,49.64597270991404,47.29210743881786,49.62643814086914,1370300,0.0,0.0
2025-04-03 00:00:00-04:00,46.881893295965625,47.91720311421992,45.75379893079965,45.96379089355469,3345300,0.0,0.0
2025-04-04 00:00:00-04:00,44.00060955896544,44.850342832369954,41.319552327286786,43.199710845947266,2754100,0.0,0.0
2025-04-07 00:00:00-04:00,41.04118985286115,45.70984371436585,40.94351700953884,42.52578353881836,4505700,0.0,0.0
2025-04-08 00:00:00-04:00,44.81127563402612,45.2507941116666,41.27559697019641,41.900691986083984,4711900,0.0,0.0
2025-04-09 00:00:00-04:00,41.158390586544606,47.52651420666518,40.80677582748308,45.92471694946289,7011700,0.0,0.0
2025-04-10 00:00:00-04:00,46.15912826033982,46.15912826033982,43.84433586594626,45.00661849975586,3056600,0.0,0.0
2025-04-11 00:00:00-04:00,45.00661782304753,46.451162474720796,44.27408826519198,46.20796585083008,1751900,0.0,0.0
2025-04-14 00:00:00-04:00,47.19443922639421,47.609538580520784,46.603532473323035,47.20420837402344,1690400,0.0,0.0
2025-04-15 00:00:00-04:00,47.28234492223743,48.415323915585105,47.19444121905363,47.59489059448242,1390600,0.0,0.0
2025-04-16 00:00:00-04:00,47.22374244372784,47.52652270167,46.10053256911356,46.87213134765625,1453200,0.0,0.0
2025-04-17 00:00:00-04:00,47.34094146371845,47.907429011684954,46.950257569657744,47.45814514160156,1224200,0.0,0.0
2025-04-21 00:00:00-04:00,47.184671122282516,47.26280566968385,45.72547277466434,46.17866134643555,1489700,0.0,0.0
2025-04-22 00:00:00-04:00,47.077236418346416,48.386022787339684,46.80864074107909,48.31765365600586,1413800,0.0,0.0
2025-04-23 00:00:00-04:00,49.88037852346372,50.82778460033897,49.30412179513309,49.41156005859375,1729200,0.0,0.0
2025-04-24 00:00:00-04:00,49.704573770817504,51.26730579580994,49.43598182375189,51.208702087402344,1432800,0.0,0.0
2025-04-25 00:00:00-04:00,51.14033033726418,51.99983272068587,51.003592083823044,51.71658706665039,1753900,0.0,0.0
2025-04-28 00:00:00-04:00,51.902163524810554,52.8886388096645,51.44311044814556,52.01936721801758,1651100,0.0,0.0
2025-04-29 00:00:00-04:00,51.80449275625115,52.72259515458606,51.355208841693944,52.566322326660156,1668400,0.0,0.0
2025-04-30 00:00:00-04:00,52.04866889895646,52.23424171642569,51.01335909293265,52.087738037109375,2443900,0.0,0.0
2025-05-01 00:00:00-04:00,52.117039660309516,53.0546766503214,51.84356313634893,51.99983596801758,2002600,0.0,0.0
2025-05-02 00:00:00-04:00,52.73236417006799,53.91417766116312,52.73236417006799,53.48442459106445,2440700,0.0,0.0
2025-05-05 00:00:00-04:00,53.10350879653392,53.46489273057586,52.5126020622282,52.67375946044922,3165200,0.0,0.0
2025-05-06 00:00:00-04:00,51.63845356568049,53.87511156323738,51.16963505661919,53.75790786743164,3405400,0.0,0.0
2025-05-07 00:00:00-04:00,53.709069114396684,55.03738625685201,53.709069114396684,54.50996780395508,2414500,0.0,0.0
2025-05-08 00:00:00-04:00,54.861577837049104,56.13129870116413,54.29997483081125,55.54527282714844,2397400,0.0,0.0
2025-05-09 00:00:00-04:00,55.78945179416816,56.05316289018503,54.92018395498558,55.02762222290039,1628200,0.0,0.0
2025-05-12 00:00:00-04:00,57.186142551506016,57.239861686145524,55.457372272891995,56.13130187988281,2292400,0.0,0.0
2025-05-13 00:00:00-04:00,56.551283495494985,57.32287846669188,55.92130762709343,56.96149826049805,1542500,0.0,0.0
2025-05-14 00:00:00-04:00,57.117770355625204,57.75263078956114,56.96149753392623,57.54751968383789,1613800,0.0,0.0
2025-05-15 00:00:00-04:00,57.4791543885745,58.231218557455215,57.02987046197196,58.16284942626953,1794400,0.0,0.0
2025-05-16 00:00:00-04:00,58.60236345039366,58.787936260018256,58.20191411584949,58.289817810058594,4782600,0.0,0.0
2025-05-19 00:00:00-04:00,57.371716239491015,58.15308035098154,57.30334338676249,57.860069274902344,1260200,0.0,0.0
2025-05-20 00:00:00-04:00,57.62565555786867,58.143308559594985,57.19590624755228,57.44984817504883,1480800,0.0,0.0
2025-05-21 00:00:00-04:00,56.96150023475895,57.12754221147085,55.78945215352495,55.96525955200195,1885900,0.0,0.0
2025-05-22 00:00:00-04:00,55.750381543369826,56.219199986990816,55.42806676759664,55.906654357910156,1768900,0.0,0.0
2025-05-23 00:00:00-04:00,55.115527464464,55.80898792571457,55.115527464464,55.24250030517578,1923600,0.0,0.0
2025-05-27 00:00:00-04:00,55.88712372894371,56.268038508365436,55.49643980214099,56.21920394897461,2143700,0.0,0.0
2025-05-28 00:00:00-04:00,56.16060181142813,56.16060181142813,54.88111545494429,54.90065002441406,1917600,0.0,0.0
2025-05-29 00:00:00-04:00,55.525737988683616,55.6722453879344,54.392759108769695,54.46112823486328,1839100,0.0,0.0
2025-05-30 00:00:00-04:00,54.449320155088095,55.364848687063485,53.927564953372446,55.22702407836914,5940300,0.438,0.0
2025-06-02 00:00:00-04:00,54.921851218518206,55.28609258712392,54.124454298270024,55.21718215942383,2931100,0.0,0.0
2025-06-03 00:00:00-04:00,55.21718490491472,56.04411383376875,55.05967481157761,55.561737060546875,1501000,0.0,0.0
2025-06-04 00:00:00-04:00,55.76847168450206,55.89152656133871,55.37469457649007,55.70940399169922,1625400,0.0,0.0
2025-06-05 00:00:00-04:00,55.88660331477093,56.044113406908366,55.32251792674739,55.70940399169922,1762800,0.0,0.0
2025-06-06 00:00:00-04:00,56.18193222538145,56.74306214292737,56.108098550896635,56.63477325439453,1996200,0.0,0.0
2025-06-09 00:00:00-04:00,56.77259617123465,56.84151035716872,53.7405259589449,54.19336700439453,6100600,0.0,0.0
2025-06-10 00:00:00-04:00,54.19336495667225,55.00060461774117,53.907876751935596,54.88247299194336,2763500,0.0,0.0
2025-06-11 00:00:00-04:00,55.039984500040745,55.689714091719026,54.64128790558767,54.91200637817383,1556500,0.0,0.0
2025-06-12 00:00:00-04:00,54.79387294308341,55.31070490468592,54.63636285803047,55.26640319824219,1304000,0.0,0.0
2025-06-13 00:00:00-04:00,54.370563812967205,54.56745235785531,53.64208107881885,53.7503662109375,1239000,0.0,0.0
2025-06-16 00:00:00-04:00,54.311497031809424,55.01537105671159,53.92264693720218,53.97679138183594,1440300,0.0,0.0
2025-06-17 00:00:00-04:00,53.65192644325594,54.05062304355767,52.83484025632908,53.149864196777344,1597100,0.0,0.0
2025-06-18 00:00:00-04:00,53.43534669673195,54.3114967891281,53.30244908662082,53.78974533081055,1353100,0.0,0.0
2025-06-20 00:00:00-04:00,54.41978575639291,54.49361943115522,53.48457172719274,53.50425720214844,1526500,0.0,0.0
2025-06-23 00:00:00-04:00,53.15970529714628,53.696222742491045,51.94884579379613,53.16954803466797,1793500,0.0,0.0
2025-06-24 00:00:00-04:00,53.94725316704742,54.980913303097275,53.74052189090476,54.813560485839844,1675200,0.0,0.0
2025-06-25 00:00:00-04:00,54.99076368690323,54.99076368690323,53.51410517224025,53.53379440307617,2341500,0.0,0.0
2025-06-26 00:00:00-04:00,53.720835006174866,54.493619457678136,53.63223534748432,54.26227569580078,2781300,0.0,0.0
2025-06-27 00:00:00-04:00,54.37056458479331,55.29593587696602,53.86850235577134,54.26227569580078,23014800,0.0,0.0
2025-06-30 00:00:00-04:00,54.29181018484954,54.577294629397294,53.79959070449854,54.41978454589844,1782900,0.0,0.0
2025-07-01 00:00:00-04:00,54.06538614848003,54.48869520380405,53.36643538469819,54.08507537841797,1430200,0.0,0.0
2025-07-02 00:00:00-04:00,53.85865692834741,54.675743103027344,53.40581588845424,54.675743103027344,2151100,0.0,0.0
2025-07-03 00:00:00-04:00,55.00060832438803,55.96535813665014,54.9907655862985,55.92598342895508,1432600,0.0,0.0
2025-07-07 00:00:00-04:00,55.729091028835974,56.172089319076456,54.32134299281437,54.64620590209961,1578500,0.0,0.0
2025-07-08 00:00:00-04:00,54.685585924516154,54.76434284740268,53.85865701089152,54.390254974365234,1866900,0.0,0.0
2025-07-09 00:00:00-04:00,54.72496101969408,55.55188988245231,54.58123302407032,55.00060272216797,2316700,0.0,0.0
2025-07-10 00:00:00-04:00,55.09905064145231,56.19177850473455,54.75449474694406,55.68971252441406,1469800,0.0,0.0
2025-07-11 00:00:00-04:00,55.12858391732575,55.325472468097836,54.637348316293945,55.2467155456543,1402300,0.0,0.0
2025-07-14 00:00:00-04:00,55.355005591526904,56.1917810109364,55.02521942142012,56.132713317871094,1678800,0.0,0.0
2025-07-15 00:00:00-04:00,56.55602088782912,56.64462054739522,55.40422531346984,55.866912841796875,1780400,0.0,0.0
2025-07-16 00:00:00-04:00,56.39850934821155,58.485518907774946,56.122863883688225,58.39691925048828,1919300,0.0,0.0
2025-07-17 00:00:00-04:00,58.1114344911151,60.8580202743708,57.90470319697848,60.53315734863281,3327400,0.0,0.0
2025-07-18 00:00:00-04:00,61.015530985485775,61.08444141756171,59.789905437464505,59.81451416015625,1549700,0.0,0.0
2025-07-21 00:00:00-04:00,60.04093399632341,60.25357242174313,59.19431588742202,59.253379821777344,3232700,0.0,0.0
2025-07-22 00:00:00-04:00,59.27307128398107,59.89819215191968,58.544588527027884,59.79482650756836,1020300,0.0,0.0
2025-07-23 00:00:00-04:00,60.208288640027064,61.527437040386424,60.13937821096877,61.458526611328125,1749300,0.0,0.0
2025-07-24 00:00:00-04:00,61.90152568321663,62.54140878323688,61.458527379918436,62.20669937133789,1828100,0.0,0.0
2025-07-25 00:00:00-04:00,62.20669761114336,62.4232753878135,61.64064820357915,62.039344787597656,1263900,0.0,0.0
2025-07-28 00:00:00-04:00,62.04918794363077,62.157476832696396,61.68494657114003,61.89167785644531,988600,0.0,0.0
2025-07-29 00:00:00-04:00,62.10825436943626,62.236232486210255,60.976148059057735,61.812923431396484,1477500,0.0,0.0
2025-07-30 00:00:00-04:00,61.69478753189554,62.15255179636659,60.68081660954883,61.20256805419922,1581500,0.0,0.0
2025-07-31 00:00:00-04:00,61.16319482104869,62.12794456989587,60.4543975544113,60.710350036621094,2181700,0.0,0.0
2025-08-01 00:00:00-04:00,59.33213636789903,59.479799958194484,58.24925126238275,58.879295349121094,2106100,0.0,0.0
2025-08-04 00:00:00-04:00,59.588090492465625,60.513465540727026,59.08602826303567,60.37564468383789,1314100,0.0,0.0
2025-08-05 00:00:00-04:00,60.907241312323656,60.98599823673932,59.37151883958673,60.58237838745117,2111900,0.0,0.0
2025-08-06 00:00:00-04:00,60.84817403495482,63.10253642024774,60.42486497779428,61.95074462890625,3080800,0.0,0.0
2025-08-07 00:00:00-04:00,61.96059027182485,62.551255934214225,59.51918196449116,59.972023010253906,2348600,0.0,0.0
2025-08-08 00:00:00-04:00,60.424867562928654,61.049984682733616,60.237821747372784,60.306732177734375,2030900,0.0,0.0
2025-08-11 00:00:00-04:00,60.30673034105985,60.907238720496466,60.06062059573905,60.42486572265625,1588800,0.0,0.0
2025-08-12 00:00:00-04:00,60.828487083778846,62.06395533250207,60.55284160846186,61.6849479675293,1625800,0.0,0.0
2025-08-13 00:00:00-04:00,62.383899188219544,62.383899188219544,61.13366119135163,61.53728103637695,2164500,0.0,0.0
2025-08-14 00:00:00-04:00,61.18288737371476,61.54712876425559,60.69066785745105,61.14350891113281,1541000,0.0,0.0
2025-08-15 00:00:00-04:00,61.28132802278109,61.28132802278109,60.39533141670256,60.45439910888672,920400,0.0,0.0
2025-08-18 00:00:00-04:00,60.3264199898422,60.41501964898582,59.93264664779913,60.277198791503906,932000,0.0,0.0
2025-08-19 00:00:00-04:00,60.129532631654016,60.129532631654016,59.0121923248178,59.07617950439453,1025800,0.0,0.0
2025-08-20 00:00:00-04:00,58.95805284975734,59.066341743808216,57.71766132548559,58.446144104003906,1408000,0.0,0.0
2025-08-21 00:00:00-04:00,58.091739654541016,58.41660630426867,57.61428992758255,58.091739654541016,1079600,0.0,0.0
2025-08-22 00:00:00-04:00,58.27878714258183,60.150206565607945,58.15080902637648,60.10984420776367,1015000,0.0,0.0
2025-08-25 00:00:00-04:00,60.05078009608975,60.70050969773561,59.14509800212024,59.1647834777832,1454600,0.0,0.0
2025-08-26 00:00:00-04:00,58.91867189352606,59.597937198244914,58.6528766716254,59.28291702270508,2176200,0.0,0.0
2025-08-27 00:00:00-04:00,58.908827118474726,59.60777787407004,58.85468267561374,59.45026779174805,3312700,0.0,0.0
2025-08-28 00:00:00-04:00,59.765289965775075,60.336266380474605,59.6127031245839,59.80466842651367,1358600,0.0,0.0
2025-08-29 00:00:00-04:00,59.92167902241255,60.1001652123217,58.95983719708092,59.65394973754883,1746500,0.438,0.0
2025-09-02 00:00:00-04:00,58.94000407160759,59.038174122374414,57.978166043674925,58.63261413574219,3147700,0.0,0.0
