Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,66.59068840552641,67.36689650250024,66.5646018098685,67.19730377197266,4935200,0.0,0.0
2017-11-13 00:00:00-05:00,67.25601885150706,67.71913311323904,67.1842682639822,67.51692962646484,3864600,0.0,0.0
2017-11-14 00:00:00-05:00,67.43864770096681,67.68651017366119,66.94291777911945,67.00162506103516,4736100,0.0,0.0
2017-11-15 00:00:00-05:00,66.74071761442976,66.92335365349518,66.29717081535996,66.56460571289062,4928400,0.0,0.0
2017-11-16 00:00:00-05:00,66.85812760128456,67.48431044310689,66.8320360274846,66.96249389648438,3207000,0.0,0.0
2017-11-17 00:00:00-05:00,66.6689770230692,67.19079862128629,66.53852411174472,66.94945526123047,4084500,0.0,0.0
2017-11-20 00:00:00-05:00,66.96248338831573,67.66693586453201,66.86464124603461,66.88420867919922,4779700,0.0,0.0
2017-11-21 00:00:00-05:00,67.13861204711827,67.79741066161442,67.07338559477772,67.4190902709961,4224000,0.0,0.0
2017-11-22 00:00:00-05:00,67.45169751429523,67.67346841969332,67.30819635129237,67.53649139404297,3658100,0.0,0.0
2017-11-24 00:00:00-05:00,67.70610116576199,67.77132762632277,67.17123622682766,67.30168914794922,1970500,0.0,0.0
2017-11-27 00:00:00-05:00,67.34732968595,67.38646455625475,67.00162506103516,67.00162506103516,3377100,0.0,0.0
2017-11-28 00:00:00-05:00,67.0668374279478,67.2233818527704,66.81897500727389,67.10597229003906,4687700,0.0,0.0
2017-11-29 00:00:00-05:00,66.87116624380535,67.29514557973049,66.53850989805078,66.97553253173828,4343800,0.0,0.0
2017-11-30 00:00:00-05:00,66.99511813773681,67.42562172753814,66.92989167831658,67.02120971679688,7123200,0.0,0.0
2017-12-01 00:00:00-05:00,67.36036709041826,67.6995525249121,66.62982303420044,67.64736938476562,6318600,0.0,0.0
2017-12-04 00:00:00-05:00,67.81044903168234,68.38444873759262,67.21035775144084,68.23442840576172,5179400,0.0,0.0
2017-12-05 00:00:00-05:00,68.8084315733603,68.86061472464804,68.05831494709125,68.78886413574219,4916200,0.0,0.0
2017-12-06 00:00:00-05:00,69.55201595007907,70.39997464200441,68.66492238748164,70.18472290039062,5108900,0.0,0.0
2017-12-07 00:00:00-05:00,70.09992554766309,70.09992554766309,69.29110674295315,69.59767150878906,4040000,0.0,0.0
2017-12-08 00:00:00-05:00,69.47373888997615,69.58462432950488,68.81494043646524,69.52591705322266,4611900,0.0,0.0
2017-12-11 00:00:00-05:00,69.53247802908932,69.53247802908932,69.01066128495164,69.16720581054688,3049000,0.0,0.0
2017-12-12 00:00:00-05:00,69.29109568306919,70.4325756191842,69.05627655523749,69.98902893066406,4428300,0.0,0.0
2017-12-13 00:00:00-05:00,69.85206391697051,70.88265867526647,69.78031831048094,70.60218048095703,5898400,0.0,0.0
2017-12-14 00:00:00-05:00,70.4586788674459,70.78481606915432,69.94990562901415,70.23690795898438,4648300,0.0,0.0
2017-12-15 00:00:00-05:00,70.72611511006579,71.92629764653618,70.72611511006579,71.54145812988281,11082900,0.0,0.0
2017-12-18 00:00:00-05:00,71.59363524070064,71.83497356928306,70.31517809060257,70.42606353759766,4541600,0.0,0.0
2017-12-19 00:00:00-05:00,70.7326457851621,70.98050829457021,70.46521086124396,70.52391815185547,4371700,0.0,0.0
2017-12-20 00:00:00-05:00,69.83217920195088,69.83217920195088,68.23130923240531,68.75834655761719,7359900,1.07,0.0
2017-12-21 00:00:00-05:00,68.8439732369749,69.37759477042795,68.82421022109877,69.02843475341797,3831000,0.0,0.0
2017-12-22 00:00:00-05:00,69.06137792376735,69.46982699703916,68.85714836093199,68.94279479980469,2496200,0.0,0.0
2017-12-26 00:00:00-05:00,69.02844221454198,69.0613839286957,68.36305879299604,68.58705139160156,2311500,0.0,0.0
2017-12-27 00:00:00-05:00,68.87693349653495,69.17997821604591,68.6792932321492,68.98233795166016,2012900,0.0,0.0
2017-12-28 00:00:00-05:00,69.10750422849736,69.10750422849736,68.56729325086977,69.04821014404297,2376700,0.0,0.0
2017-12-29 00:00:00-05:00,69.22609578319333,70.1747560139373,69.17339104087398,69.60160827636719,4248300,0.0,0.0
2018-01-02 00:00:00-05:00,69.71358291170115,69.94415981318458,68.61998745343712,68.7715072631836,5126800,0.0,0.0
2018-01-03 00:00:00-05:00,68.75176098107532,69.08115807085579,68.41577454216305,68.68588256835938,3589600,0.0,0.0
2018-01-04 00:00:00-05:00,68.6727051068851,68.83740365474155,68.16543579101562,68.16543579101562,4170100,0.0,0.0
2018-01-05 00:00:00-05:00,68.0336722744751,68.90986973394796,68.0336722744751,68.71223449707031,4641400,0.0,0.0
2018-01-08 00:00:00-05:00,68.50142232508576,68.95598689994428,68.41577586332048,68.60682678222656,4911600,0.0,0.0
2018-01-09 00:00:00-05:00,69.00869084709774,69.46326044292348,68.67270440556564,69.10092163085938,3939200,0.0,0.0
2018-01-10 00:00:00-05:00,69.1865598465521,69.85853269835296,68.43553491303386,69.58842468261719,3696500,0.0,0.0
2018-01-11 00:00:00-05:00,70.04300044576979,70.24064071992629,68.78470611398964,69.08116149902344,4109300,0.0,0.0
2018-01-12 00:00:00-05:00,69.54891144355446,69.59502684177818,68.45531556016262,68.84400177001953,5513700,0.0,0.0
2018-01-16 00:00:00-05:00,68.87691652321452,69.16019815171802,68.36305296768298,69.08773040771484,5855600,0.0,0.0
2018-01-17 00:00:00-05:00,69.22608916305924,69.99687709751555,69.22608916305924,69.69383239746094,4009400,0.0,0.0
2018-01-18 00:00:00-05:00,69.47643464194303,69.64113318936644,69.04163309036967,69.2195053100586,4134600,0.0,0.0
2018-01-19 00:00:00-05:00,69.5554670861807,71.88100894684983,69.52911472479477,71.7558364868164,5818900,0.0,0.0
2018-01-22 00:00:00-05:00,71.90738802765452,72.25654814991111,71.45281842068603,71.68339538574219,4762300,0.0,0.0
2018-01-23 00:00:00-05:00,71.47916530257484,72.32242101070807,71.41328689278953,72.15772247314453,3778100,0.0,0.0
2018-01-24 00:00:00-05:00,72.17747866745793,73.05367601071993,72.17747866745793,72.86262512207031,4404100,0.0,0.0
2018-01-25 00:00:00-05:00,72.75063814662926,73.29084914829225,67.86897108516453,70.81378173828125,11823700,0.0,0.0
2018-01-26 00:00:00-05:00,70.72812577148355,72.77038621040444,70.6951840602915,72.59251403808594,6000700,0.0,0.0
2018-01-29 00:00:00-05:00,72.22358818700668,72.26970356836999,71.41986368698885,71.55162048339844,3952500,0.0,0.0
2018-01-30 00:00:00-05:00,71.28151996958316,72.05231289038873,70.98506463356573,71.11023712158203,4069700,0.0,0.0
2018-01-31 00:00:00-05:00,71.30129600823949,71.45940520342765,70.31968906536963,70.64250183105469,5041600,0.0,0.0
2018-02-01 00:00:00-05:00,70.51732433598045,70.87307376961525,69.12726831844827,69.2853775024414,7612900,0.0,0.0
2018-02-02 00:00:00-05:00,69.17338528854512,69.5225453815238,67.98096949338387,68.14566802978516,6421800,0.0,0.0
2018-02-05 00:00:00-05:00,67.8096733701325,68.17201211667575,64.8978048066026,65.01638793945312,7901200,0.0,0.0
2018-02-06 00:00:00-05:00,64.10726330657604,66.30104924379448,63.679051088766656,66.0968246459961,9591600,0.0,0.0
2018-02-07 00:00:00-05:00,65.81354396792214,66.94008148756267,64.891231049291,65.14157104492188,5916800,0.0,0.0
2018-02-08 00:00:00-05:00,65.56318462131799,67.44733609196241,65.22061391129171,66.13633728027344,11214300,0.0,0.0
2018-02-09 00:00:00-05:00,66.4723159073082,66.93346969892407,64.92415100551278,65.83987426757812,9899900,0.0,0.0
2018-02-12 00:00:00-05:00,66.05727574124339,67.90190105149145,65.74105741881205,67.46051025390625,6468900,0.0,0.0
2018-02-13 00:00:00-05:00,67.02570170298424,67.96119302453387,66.52502187026691,67.88872528076172,5182300,0.0,0.0
2018-02-14 00:00:00-05:00,67.69107286071713,68.18516828305813,67.02568961796231,67.55272674560547,4253800,0.0,0.0
2018-02-15 00:00:00-05:00,67.56595338370694,68.32356796383927,67.23655617723223,68.31039428710938,4361100,0.0,0.0
2018-02-16 00:00:00-05:00,68.06001693446082,69.2590219966785,67.88873408714409,68.71881103515625,5209400,0.0,0.0
2018-02-20 00:00:00-05:00,68.31693956289642,68.44211203819391,67.4143949498134,67.75696563720703,3974900,0.0,0.0
2018-02-21 00:00:00-05:00,67.92168492322,69.20633670286405,67.84263283143962,68.33013916015625,5661100,0.0,0.0
2018-02-22 00:00:00-05:00,68.29058569377078,69.50935353929509,67.78331151959202,67.84260559082031,4072900,0.0,0.0
2018-02-23 00:00:00-05:00,68.28401481738486,70.06934636504556,68.13907929984332,69.90464782714844,4824700,0.0,0.0
2018-02-26 00:00:00-05:00,69.98368844988934,70.35261147949373,69.29195274318182,70.28014373779297,5654700,0.0,0.0
2018-02-27 00:00:00-05:00,70.08909622644181,70.1418009549619,68.5672836303711,68.5672836303711,4414500,0.0,0.0
2018-02-28 00:00:00-05:00,69.43689235013967,69.58841216363987,68.18518267739208,68.21812438964844,5346000,0.0,0.0
2018-03-01 00:00:00-05:00,68.29718670734582,69.2063258295912,67.80968045522317,68.96257019042969,6683300,0.0,0.0
2018-03-02 00:00:00-05:00,68.71880618529885,70.54366853010686,68.71880618529885,70.36579132080078,6229100,0.0,0.0
2018-03-05 00:00:00-05:00,69.8585148872552,71.04434104648284,69.68063769634155,70.95211029052734,5557500,0.0,0.0
2018-03-06 00:00:00-05:00,70.99166115811259,71.14977035155766,70.24063620649775,71.1365966796875,6041000,0.0,0.0
2018-03-07 00:00:00-05:00,70.47119227308836,71.0509291613535,70.04956453140478,70.41848754882812,3271400,0.0,0.0
2018-03-08 00:00:00-05:00,70.59639939531222,71.84810454071149,70.45146384554137,71.80857849121094,4053800,0.0,0.0
2018-03-09 00:00:00-05:00,72.11158761554962,72.40145857178851,71.13657535107198,71.3473892211914,4398000,0.0,0.0
2018-03-12 00:00:00-04:00,71.1431725197884,71.52527429907141,70.58319854736328,70.58319854736328,5081300,0.0,0.0
2018-03-13 00:00:00-04:00,70.87306332474257,70.98505710414102,70.37896779965574,70.6490707397461,3847100,0.0,0.0
2018-03-14 00:00:00-04:00,70.82695080829014,70.98505997537731,69.41054257384312,69.57524108886719,3287300,0.0,0.0
2018-03-15 00:00:00-04:00,69.36441111777081,69.6938080714921,69.0284248176395,69.1667709350586,3620800,0.0,0.0
2018-03-16 00:00:00-04:00,69.17337212973158,69.70040935643789,67.9677778663255,68.15882873535156,8277000,0.0,0.0
2018-03-19 00:00:00-04:00,67.94142673285808,68.15224062211877,66.99935106574324,67.02570343017578,4968100,0.0,0.0
2018-03-20 00:00:00-04:00,67.11796364166683,67.31560394852889,65.95848925509499,66.05730438232422,5194600,0.0,0.0
2018-03-21 00:00:00-04:00,65.97737647343041,66.23041665696186,64.63225556205472,65.09172821044922,5917500,1.07,0.0
2018-03-22 00:00:00-04:00,64.96521036239218,66.09058312650048,64.79207999900201,65.03845977783203,9655800,0.0,0.0
2018-03-23 00:00:00-04:00,65.45798027845808,65.737657094392,63.60011843475794,63.680023193359375,5709200,0.0,0.0
2018-03-26 00:00:00-04:00,64.25269520622595,64.66555507134277,63.91308983437338,64.15946960449219,5239200,0.0,0.0
2018-03-27 00:00:00-04:00,64.16613648696891,65.0384640254693,63.90643584450827,64.41252136230469,7207000,0.0,0.0
2018-03-28 00:00:00-04:00,64.89196352890504,66.70987306014919,64.73880934901116,66.4501724243164,7571000,0.0,0.0
2018-03-29 00:00:00-04:00,66.77645806588751,67.26256735134452,66.0706056189089,66.19046783447266,3489300,0.0,0.0
2018-04-02 00:00:00-04:00,66.31698883061732,66.54339750749199,64.79873740838161,64.95189666748047,4673600,0.0,0.0
2018-04-03 00:00:00-04:00,65.4512949362605,66.63659582144483,64.92523346062235,66.49009704589844,5735000,0.0,0.0
2018-04-04 00:00:00-04:00,66.05063239342122,67.49563438781145,65.85752075521386,67.20263671875,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,67.51559565109781,68.06163340790864,66.72983350540287,67.7220230102539,4507900,0.0,0.0
2018-04-06 00:00:00-04:00,67.66877787449262,68.19483962442958,66.94960446340802,67.26923370361328,5049200,0.0,0.0
2018-04-09 00:00:00-04:00,67.575551111619,67.9484535790148,66.8763539048368,67.05614471435547,4198100,0.0,0.0
2018-04-10 00:00:00-04:00,67.42238817182725,67.7753144279097,66.93627884147749,67.32250213623047,2860100,0.0,0.0
2018-04-11 00:00:00-04:00,67.19597300710372,68.11491319960487,67.0095167352038,67.06945037841797,3623600,0.0,0.0
2018-04-12 00:00:00-04:00,67.47565060063727,67.87518959865496,66.60997853792061,66.75647735595703,3518500,0.0,0.0
2018-04-13 00:00:00-04:00,67.11606984140603,68.14155657683118,66.75648318765323,67.8219223022461,3985900,0.0,0.0
2018-04-16 00:00:00-04:00,68.09494523030068,68.82077389624389,67.74201899233456,68.55441284179688,3971200,0.0,0.0
2018-04-17 00:00:00-04:00,68.72085865214075,68.953927650962,68.0949162827587,68.7874526977539,6145300,0.0,0.0
2018-04-18 00:00:00-04:00,68.51445748388288,68.66095631148208,66.9895457208769,67.54890441894531,5523700,0.0,0.0
2018-04-19 00:00:00-04:00,62.274965802942354,62.76773546114356,55.60265003421824,57.02767562866211,45570300,0.0,0.0
2018-04-20 00:00:00-04:00,57.074296163307274,57.46717985862935,55.815745398338166,56.11539840698242,17814200,0.0,0.0
2018-04-23 00:00:00-04:00,56.008867624601095,56.328496883536104,55.32964655863714,55.71586990356445,11783300,0.0,0.0
2018-04-24 00:00:00-04:00,55.36958831475451,55.66258087223672,53.698177822849935,54.930091857910156,13897700,0.0,0.0
2018-04-25 00:00:00-04:00,55.00333359176962,55.229742211389265,54.22423188744669,54.477272033691406,8361000,0.0,0.0
2018-04-26 00:00:00-04:00,54.75029991903147,54.803573139407106,53.58497489548745,54.264190673828125,9191300,0.0,0.0
2018-04-27 00:00:00-04:00,54.310799859929645,55.63594445647955,54.17096147605317,54.97669982910156,6591600,0.0,0.0
2018-04-30 00:00:00-04:00,55.10322289350556,55.47612525351777,54.51723274485585,54.603797912597656,6497600,0.0,0.0
2018-05-01 00:00:00-04:00,54.204254657380446,54.40402158569749,53.7980552985986,54.07107162475586,4553800,0.0,0.0
2018-05-02 00:00:00-04:00,53.951219350718446,54.057765796399146,53.15880175272839,53.338592529296875,6460700,0.0,0.0
2018-05-03 00:00:00-04:00,53.35190322689962,54.16429685882209,53.07888182208612,53.56499099731445,5784400,0.0,0.0
2018-05-04 00:00:00-04:00,53.63159033610698,54.943414240122,53.604953724606546,54.51723861694336,5561200,0.0,0.0
2018-05-07 00:00:00-04:00,54.5372083629152,54.65707056030061,54.04444380940346,54.27750778198242,4519300,0.0,0.0
2018-05-08 00:00:00-04:00,54.16432387196449,54.19762091661576,53.48510785265384,53.811397552490234,5108500,0.0,0.0
2018-05-09 00:00:00-04:00,53.937905436634665,55.129867166427296,53.917929247487386,54.597145080566406,5021900,0.0,0.0
2018-05-10 00:00:00-04:00,54.563839201989346,55.29632807282257,54.537202596451934,55.269691467285156,4632600,0.0,0.0
2018-05-11 00:00:00-04:00,55.076581929315296,55.28300927936688,53.95120943560035,54.07107162475586,6557200,0.0,0.0
2018-05-14 00:00:00-04:00,54.10438141046991,54.41735526041832,53.75811560482525,53.84468078613281,5298300,0.0,0.0
2018-05-15 00:00:00-04:00,53.551688667242644,53.6515747054965,52.872472751863306,53.225399017333984,8023300,0.0,0.0
2018-05-16 00:00:00-04:00,53.53170451661552,54.157652188220254,53.431818493212646,53.864654541015625,6156800,0.0,0.0
2018-05-17 00:00:00-04:00,53.86464113159037,54.2242276780743,53.68485039855487,53.96452713012695,5713400,0.0,0.0
2018-05-18 00:00:00-04:00,54.11103375187438,54.13767036070165,53.56499597194948,53.77142333984375,5978600,0.0,0.0
2018-05-21 00:00:00-04:00,53.93790120357861,54.00449018898173,53.258685423804565,53.37188720703125,6153300,0.0,0.0
2018-05-22 00:00:00-04:00,53.43847259373901,53.47176962440521,53.01895744157817,53.18543243408203,6164800,0.0,0.0
2018-05-23 00:00:00-04:00,53.22539650498651,54.55053631405456,52.97235628971371,54.40403747558594,8199300,0.0,0.0
2018-05-24 00:00:00-04:00,54.337444343672864,54.457306558712425,53.8380192944104,54.3441047668457,5519500,0.0,0.0
2018-05-25 00:00:00-04:00,54.4373346916961,54.53056030186032,53.33859848000094,53.4984130859375,5010400,0.0,0.0
2018-05-29 00:00:00-04:00,53.13881992543034,53.39186008644936,52.51953274676597,52.785888671875,9077000,0.0,0.0
2018-05-30 00:00:00-04:00,53.105517972439,53.59162714349327,52.686002856903265,53.48508071899414,6157500,0.0,0.0
2018-05-31 00:00:00-04:00,53.46512335187323,53.48509954339427,52.34641090296059,52.9656982421875,9395500,0.0,0.0
2018-06-01 00:00:00-04:00,52.905760929729446,53.10553299195908,51.9735048537634,52.0600700378418,7733900,0.0,0.0
2018-06-04 00:00:00-04:00,51.993462883952894,52.55947675535696,51.79369089149838,52.21321105957031,5337000,0.0,0.0
2018-06-05 00:00:00-04:00,52.279810678306895,52.33973924000148,51.4341148291374,51.61391067504883,8503100,0.0,0.0
2018-06-06 00:00:00-04:00,51.640556350130275,51.680508731606814,50.74824754730788,51.17442321777344,10480800,0.0,0.0
2018-06-07 00:00:00-04:00,51.174417576531944,52.253177481213456,50.82815178760501,51.53400421142578,6367600,0.0,0.0
2018-06-08 00:00:00-04:00,52.119990507470824,53.04559617688483,52.119990507470824,52.88577651977539,7490000,0.0,0.0
2018-06-11 00:00:00-04:00,53.451808362980906,53.77810312830747,53.085566290648416,53.584991455078125,5194600,0.0,0.0
2018-06-12 00:00:00-04:00,53.44512835001354,53.5982824847146,52.84581741323881,53.48508071899414,5497900,0.0,0.0
2018-06-13 00:00:00-04:00,53.718155351309605,53.764768151191376,53.11884429539105,53.338592529296875,5726300,0.0,0.0
2018-06-14 00:00:00-04:00,53.41183332744549,53.99782344295055,53.21206639462968,53.838008880615234,6018200,0.0,0.0
2018-06-15 00:00:00-04:00,53.63159161892789,54.69703070235888,53.525045170377645,54.523895263671875,13314100,0.0,0.0
2018-06-18 00:00:00-04:00,54.27085463996465,54.27085463996465,52.74594289994047,53.2919807434082,6334900,0.0,0.0
2018-06-19 00:00:00-04:00,53.29198242587033,54.350766191634236,53.29198242587033,53.83135986328125,7467400,0.0,0.0
2018-06-20 00:00:00-04:00,53.798057369265166,54.54386713942912,53.67153475350531,54.437320709228516,6627800,0.0,0.0
2018-06-21 00:00:00-04:00,53.75525842271954,54.04564508062993,53.53240246733805,53.6674690246582,6049600,1.14,0.0
2018-06-22 00:00:00-04:00,53.95785532490997,54.342785994261796,53.89032462282869,54.1536979675293,7007300,0.0,0.0
2018-06-25 00:00:00-04:00,53.67422669998568,54.14019218057848,53.59994137729097,54.005130767822266,4272200,0.0,0.0
2018-06-26 00:00:00-04:00,54.160454289191165,54.241494233307726,53.53916350775312,53.87006759643555,6640600,0.0,0.0
2018-06-27 00:00:00-04:00,53.89033595242263,54.57915750208523,53.485141350224566,53.95786666870117,6918700,0.0,0.0
2018-06-28 00:00:00-04:00,54.36304513357513,55.24095972458749,54.207719880483765,55.14641571044922,6613100,0.0,0.0
2018-06-29 00:00:00-04:00,55.32874905291702,55.362516980321914,54.47109831081359,54.52511978149414,4689000,0.0,0.0
2018-07-02 00:00:00-04:00,54.44408957212613,54.84927897370517,53.687732244185895,54.18746566772461,3956700,0.0,0.0
2018-07-03 00:00:00-04:00,54.59941494280157,54.862788336799476,54.18072142017069,54.78175354003906,3225200,0.0,0.0
2018-07-05 00:00:00-04:00,54.802012321826524,55.39628982543946,54.50487099388842,55.39628982543945,4165900,0.0,0.0
2018-07-06 00:00:00-04:00,55.54485060864964,56.21341332531785,55.38277589145239,55.551605224609375,4719600,0.0,0.0
2018-07-09 00:00:00-04:00,55.5786214208696,55.78121353981566,55.00459753653252,55.497581481933594,4366200,0.0,0.0
2018-07-10 00:00:00-04:00,55.67317488997212,55.862262960655436,55.26123081358481,55.828495025634766,3604100,0.0,0.0
2018-07-11 00:00:00-04:00,55.970288758451446,56.23366205933971,55.59886738265948,55.943275451660156,6191700,0.0,0.0
2018-07-12 00:00:00-04:00,56.12562908944387,56.726661158585955,55.9567997407576,56.186405181884766,5308600,0.0,0.0
2018-07-13 00:00:00-04:00,55.98378710455558,56.213392439253376,55.733917929507584,55.8352165222168,7517900,0.0,0.0
2018-07-16 00:00:00-04:00,55.848733775774136,55.87574708368843,55.07887253313265,55.32198715209961,6821400,0.0,0.0
2018-07-17 00:00:00-04:00,55.26123724615422,55.77447488281887,55.240978543689046,55.59889602661133,6050300,0.0,0.0
2018-07-18 00:00:00-04:00,55.72718191624385,56.00406448524738,55.27472055701883,55.477317810058594,6453600,0.0,0.0
2018-07-19 00:00:00-04:00,53.35006344468571,54.646671345026384,51.675274375882665,54.6331672668457,17196100,0.0,0.0
2018-07-20 00:00:00-04:00,54.09291918803178,57.01704457621071,54.05915641158751,56.936004638671875,11313100,0.0,0.0
2018-07-23 00:00:00-04:00,56.33497443960538,56.524062481094724,55.80147309268177,56.199913024902344,6369900,0.0,0.0
2018-07-24 00:00:00-04:00,56.17288950700563,56.84145214717957,55.97029226949267,56.429508209228516,6034100,0.0,0.0
2018-07-25 00:00:00-04:00,57.01705301714153,57.3749704444655,56.314722244617975,56.59835433959961,6212500,0.0,0.0
2018-07-26 00:00:00-04:00,56.908995782838545,57.645094437739964,56.422771576315775,57.03730773925781,5323000,0.0,0.0
2018-07-27 00:00:00-04:00,57.05081663678646,57.88820877628518,56.92925929780576,57.71937942504883,5202400,0.0,0.0
2018-07-30 00:00:00-04:00,57.834177482710395,58.5027402170496,57.7801508581292,58.49599075317383,5138200,0.0,0.0
2018-07-31 00:00:00-04:00,58.58378272793545,58.73235337593029,57.96924143891365,58.27989196777344,5934000,0.0,0.0
2018-08-01 00:00:00-04:00,58.0975514011798,58.232617963943916,57.705866097557696,57.76664733886719,4657400,0.0,0.0
2018-08-02 00:00:00-04:00,57.82067465208414,58.22586404067346,57.61807738165818,58.077293395996094,2781600,0.0,0.0
2018-08-03 00:00:00-04:00,58.11106176443402,59.049752496795776,57.84093378591162,58.64455795288086,3485100,0.0,0.0
2018-08-06 00:00:00-04:00,58.543272358589164,58.73236042335798,58.06379757942157,58.1786003112793,2770300,0.0,0.0
2018-08-07 00:00:00-04:00,58.41494244102093,58.41494244102093,57.60456379754154,57.759883880615234,3086600,0.0,0.0
2018-08-08 00:00:00-04:00,57.483021356913596,57.78015752185359,56.497058529777924,56.55783462524414,4319900,0.0,0.0
2018-08-09 00:00:00-04:00,56.58484401003632,57.12509482383934,56.537571999425275,56.996788024902344,2600500,0.0,0.0
2018-08-10 00:00:00-04:00,56.328220009530654,56.37549201573547,55.49082282495648,55.75419616699219,5087700,0.0,0.0
2018-08-13 00:00:00-04:00,55.538097620943596,55.66640956662869,54.87628950083238,55.28147888183594,4733500,0.0,0.0
2018-08-14 00:00:00-04:00,55.32874277922551,55.794713332812734,55.24770285400024,55.58536148071289,4281600,0.0,0.0
2018-08-15 00:00:00-04:00,55.36928085236038,56.402515811768666,55.099152819614716,56.3282356262207,4767800,0.0,0.0
2018-08-16 00:00:00-04:00,56.54432172824915,57.226388514928274,56.348479086285295,57.18587112426758,3953800,0.0,0.0
2018-08-17 00:00:00-04:00,56.97652543049491,57.58430691041681,56.97652543049491,57.43574142456055,4124100,0.0,0.0
2018-08-20 00:00:00-04:00,57.564046285732,57.591059596508565,56.868470278087656,57.11833953857422,2854500,0.0,0.0
2018-08-21 00:00:00-04:00,56.922506295790676,56.96302369251259,56.00407418683153,56.409263610839844,4993600,0.0,0.0
2018-08-22 00:00:00-04:00,56.36197298752227,56.47002621278754,55.53133571540634,55.66639709472656,4210700,0.0,0.0
2018-08-23 00:00:00-04:00,55.65965564459719,55.76095427917699,55.288234187488015,55.592124938964844,4094500,0.0,0.0
2018-08-24 00:00:00-04:00,54.49810683732971,54.85602935254193,53.6337014734669,53.8160400390625,9451700,0.0,0.0
2018-08-27 00:00:00-04:00,54.02537434270619,54.46433153969292,53.897062429918684,54.200958251953125,6102200,0.0,0.0
2018-08-28 00:00:00-04:00,53.98487783372753,54.133448494976065,53.43786720347037,53.68773651123047,6437900,0.0,0.0
2018-08-29 00:00:00-04:00,53.809304678579586,53.82956338150364,53.24203523538499,53.39060592651367,5499600,0.0,0.0
2018-08-30 00:00:00-04:00,53.08670188272086,53.14747797638631,52.80981927221038,53.059688568115234,6338100,0.0,0.0
2018-08-31 00:00:00-04:00,52.89759745418881,53.174474826707474,52.323578865274314,52.60045623779297,7001100,0.0,0.0
2018-09-04 00:00:00-04:00,52.67476295714705,52.78956569115146,52.21554686886601,52.43164825439453,5932300,0.0,0.0
2018-09-05 00:00:00-04:00,52.310074935876415,53.31629622207965,52.18851762160434,53.208248138427734,6004000,0.0,0.0
2018-09-06 00:00:00-04:00,53.1677415950869,53.42436035432883,52.78956034451737,53.09345626831055,4687200,0.0,0.0
2018-09-07 00:00:00-04:00,52.95839108304425,53.27579109626385,52.75579894747175,53.07994842529297,4986900,0.0,0.0
2018-09-10 00:00:00-04:00,53.39058961379868,53.91733633794118,52.89761081905512,52.931373596191406,3773000,0.0,0.0
2018-09-11 00:00:00-04:00,52.76929241532103,52.951630968151434,52.11423382230443,52.303321838378906,4306800,0.0,0.0
2018-09-12 00:00:00-04:00,52.512677201288795,55.085634588579204,52.2357946219651,54.05915451049805,9206100,0.0,0.0
2018-09-13 00:00:00-04:00,54.33603178666902,54.42382118480812,53.39734110957748,53.87681579589844,4132700,0.0,0.0
2018-09-14 00:00:00-04:00,53.991607485484565,54.025375406017844,53.079930305960275,53.572914123535156,3353600,0.0,0.0
2018-09-17 00:00:00-04:00,53.714731416568235,54.356280704147224,53.424344810637855,54.22797393798828,4276700,0.0,0.0
2018-09-18 00:00:00-04:00,54.36305177768782,54.66694255280697,53.741760993914504,54.24824905395508,4255700,0.0,0.0
2018-09-19 00:00:00-04:00,54.106421831134966,54.76822987418575,54.04564059731737,54.639923095703125,4147900,0.0,0.0
2018-09-20 00:00:00-04:00,54.673683245139244,55.88250172550927,54.626411244332,55.747440338134766,5431500,0.0,0.0
2018-09-21 00:00:00-04:00,56.01082915699582,56.63211995454491,55.382783742529455,56.55783462524414,12837800,0.0,0.0
2018-09-24 00:00:00-04:00,56.39574416759757,56.55781886260041,54.59939783571177,55.112640380859375,7696700,0.0,0.0
2018-09-25 00:00:00-04:00,55.208527670930394,55.63315784747863,54.67431871591181,54.72911071777344,4876300,1.14,0.0
2018-09-26 00:00:00-04:00,54.87978486169378,55.6331618787498,54.75650546119854,55.13319396972656,5867400,0.0,0.0
2018-09-27 00:00:00-04:00,55.56468405808714,56.37969837983734,55.28388409760261,55.82494354248047,4945700,0.0,0.0
2018-09-28 00:00:00-04:00,55.84547424316406,56.35913753985403,55.523577741197826,55.84547424316406,5286200,0.0,0.0
2018-10-01 00:00:00-04:00,55.75643919948561,56.09888138528198,55.09894560453389,56.03723907470703,3718300,0.0,0.0
2018-10-02 00:00:00-04:00,56.167370234876266,57.201541900634766,56.15366962094717,57.201541900634766,5404700,0.0,0.0
2018-10-03 00:00:00-04:00,57.22893453215973,57.523435011249106,56.53035479526903,56.78376388549805,5948600,0.0,0.0
2018-10-04 00:00:00-04:00,56.3386098713341,57.4275739006435,56.19478472926993,57.40702819824219,5888000,0.0,0.0
2018-10-05 00:00:00-04:00,57.482352482474504,57.804249012170864,57.2563393584,57.59878158569336,5448500,0.0,0.0
2018-10-08 00:00:00-04:00,57.598776063386346,58.42748554695297,57.598776063386346,58.139835357666016,6380300,0.0,0.0
2018-10-09 00:00:00-04:00,58.26311609945902,58.5439212135107,57.96176528930664,57.96176528930664,5369100,0.0,0.0
