Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,97.74216443686441,99.3726173737312,97.64792022331449,98.54325103759766,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,98.32648638080208,98.74116234295678,98.0720191043433,98.42073059082031,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,99.41032672986756,100.0417709350586,99.09931432180392,100.0417709350586,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,100.50353069304067,100.50353069304067,99.67417180824243,100.09827423095703,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.1454375837428,100.1454375837428,99.18412785148881,99.74018096923828,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,99.42914264680435,100.69203067548987,99.42914264680435,99.97576904296875,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,99.65536053073113,100.03234461508549,98.91081894148394,99.24068450927734,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,99.28776543607499,99.44798127439749,98.59977639369224,98.79769134521484,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.08045122761057,99.83441931875929,98.79771858620926,99.34434509277344,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,99.42915776195127,99.68361784554034,98.44900216856225,98.92965698242188,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,98.95793233912852,99.53283137842372,98.62807400273924,99.25009155273438,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.15585179284378,99.59880751747103,99.0144818736519,99.48571014404297,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,99.42914519896524,99.57051508992903,96.83739022932397,97.09185028076172,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.17669537988947,98.03432710081451,96.95992720977227,97.0164794921875,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.13899773398592,98.1285800020307,96.9787818438447,97.91181182861328,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,97.77985507579422,98.93907965395043,97.7704284981454,98.56209564208984,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,98.72233369365864,99.3632045007169,98.66578859580378,99.18413543701172,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,99.46685620796477,99.89095874118962,99.05217306232468,99.37261199951172,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,99.57050642828649,99.80612049593962,99.23122159563633,99.51395416259766,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,99.62707559019601,99.65534813469047,98.86368812735621,99.25009155273438,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,99.52340768340397,100.13600586323004,99.09930512295583,100.12657928466797,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.17370337007969,100.8051475064643,99.77787336133464,100.58838653564453,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,100.46585381732069,101.45543594317081,100.40930873254248,100.85226440429688,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,101.38946941135289,101.40831537710864,100.67320047630572,101.13500213623047,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,101.50257388073614,102.3413596872484,101.40832965794088,102.19999694824219,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,102.25651921208701,102.45443419287871,101.6910468112005,101.88896179199219,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,102.25651401839761,102.97278285800557,102.16226982143188,102.40731048583984,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,102.52984826298244,102.77488897767515,100.99364668512062,102.06804656982422,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.02091939666062,102.1811352811091,101.12558856909766,101.35177612304688,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,101.4271593199314,101.78529015973744,101.27636284609416,101.5968017578125,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.09730846764116,101.57796330962097,100.74860415455825,100.8616943359375,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,101.50254586649466,101.50254586649466,100.81455675863529,101.3611831665039,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,101.8324352638056,102.00207773401911,100.93709720808921,101.34235382080078,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,101.37062855800639,102.38848340128278,101.01249764220462,102.17172241210938,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.11416888137833,104.24511380265189,101.78530176802808,103.18955993652344,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.02833924112825,104.3676241347008,103.3591960316857,103.48171997070312,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,103.73617360541881,103.79271868737975,102.43558638771667,103.39688873291016,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,103.35921996652858,103.89641997402228,102.65237747296459,103.70793151855469,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.21684731037004,104.32051810638404,102.40733245509925,103.65137481689453,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.14143476991299,104.98964698891879,104.06603653036318,104.67863464355469,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,104.63152585883537,104.96139141259219,103.85871175446208,104.59383392333984,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,104.55611249223061,105.0084875254011,104.15085596356415,104.95194244384766,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,104.95193259126994,105.69647392010467,104.80113613412176,105.47970581054688,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,105.79075775633582,105.9980993674316,105.14046037433057,105.63996124267578,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,105.56452549667075,106.41273755107402,105.3854565100827,105.99805450439453,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,105.36664099098236,105.76247100060807,104.54670123643837,105.68707275390625,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,105.28180836137179,105.53627562753378,104.87655180335665,105.44202423095703,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.13103209241518,105.42319132495207,104.9331098873844,104.98966217041016,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,104.68807308525801,105.59283049127524,104.43360579553188,105.53628540039062,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,104.93307371006945,105.43258155432378,103.80212910468595,103.90579986572266,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,104.56200644217243,105.21345601078133,104.39206338962721,104.8169174194336,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,104.50536020397963,104.7130691777604,103.57066982196618,103.68396759033203,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,103.80668640136719,104.4959017869831,103.56121874346537,103.80668640136719,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,104.27878140807456,105.26067394887106,104.13716817877436,105.22290802001953,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,105.27009616052544,105.42115984569395,104.51479214090877,104.62808990478516,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.09070977363601,105.89322299517622,104.93021001057316,105.71383666992188,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,105.74214859043911,106.25197767123078,105.65718067852995,106.10091400146484,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,106.30863832367913,107.27165134995887,106.2708724007747,107.02617645263672,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,107.27164269626255,107.27164269626255,100.92711222240283,103.72172546386719,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,104.32597349830553,106.2991943359375,103.88223291101824,106.2991943359375,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.10091642057999,106.15756889959002,103.62730999821835,104.5431137084961,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.10958430080379,105.22287484852913,100.99319299416617,101.427490234375,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,102.80591385213175,103.13635662172086,100.64386372666002,102.51323699951172,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,102.42829358442113,104.01442657242747,102.2111484985385,103.60845184326172,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,103.63675143074772,105.1851253487128,103.33463127182807,105.1756820678711,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,105.86487613846512,106.31805991776173,105.57219929954944,106.3086166381836,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,106.21421026806352,107.01671619391091,105.89321077896942,106.09147644042969,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.09146557357747,107.37547780465793,105.74213628024583,107.12055969238281,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,107.39437604331013,107.97973699376566,106.86566757393912,106.97895812988281,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,107.20556785981059,107.7153898353676,106.61076354980469,106.61076354980469,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,107.60208487541733,107.8192299094664,106.11036346357639,107.46046447753906,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,108.28183921051601,108.3384844791042,106.92229513950807,107.20553588867188,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,106.95062437213353,106.95062437213353,105.8176757118038,105.87432098388672,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,106.42194322530774,106.78070871227611,105.73272769155558,105.85546875,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,106.30862104410726,106.7806841990128,106.04426682985809,106.12924194335938,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.1103596782149,106.79013180129047,105.97818256574048,106.39360046386719,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,105.80823959452097,107.10169528516285,105.80823959452097,106.67683410644531,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,106.39361685956901,107.69650882750335,106.35585093545465,107.64929962158203,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,107.91365157801312,108.49900534240405,107.62096749270478,107.96085357666016,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,108.3385151312203,108.47069226406379,107.64929962158203,107.64929962158203,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.16856086712477,108.6500673458029,107.58319990867071,108.1119155883789,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,108.52734712561849,109.32041719577691,108.25355675707759,109.18824005126953,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,109.75468462102586,110.80266541172077,109.54697567827738,109.59418487548828,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,110.4533379710535,112.3510339222418,109.91518624795381,112.21885681152344,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,111.9828118496738,113.7483304792268,111.47298282504707,112.6720199584961,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,113.26682892316074,113.26682892316074,112.0300258236423,112.45487976074219,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.05835582168307,112.39824187493944,110.89707727253844,112.3321533203125,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,112.16222645256092,113.2762959647103,112.04892868411558,113.14411163330078,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,113.40846442480046,113.62560946049862,113.02136914786756,113.38013458251953,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,114.4092672870228,115.12680555508457,113.21022961558948,113.66340637207031,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,114.42812607891098,115.33449383515695,113.98439268553882,115.16455078125,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,115.67436881762053,116.31637508804307,115.21174887665981,116.23140716552734,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,116.17476460100913,116.74123904036907,115.10789708371607,115.84431457519531,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.00480849489553,117.38323211669922,115.56106795301173,117.38323211669922,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,117.63813168664899,118.49729004900473,117.26992301795703,117.68534088134766,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.06299790826411,118.44064266965133,116.79786490765815,117.59093475341797,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.01579416256885,118.4595347011181,117.66646481872718,118.22350311279297,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,118.74276681543762,119.31868446007121,117.78920439664826,119.26203918457031,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,119.65857235212671,119.79074946572828,117.72311764403959,117.86473083496094,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,116.90170808980888,117.3454485650141,115.97646122628403,116.64679718017578,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,116.86394198109335,117.52483465482247,116.1652905974244,117.28880310058594,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,117.77033243000204,119.20540868083098,117.1660920727414,118.6955795288086,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,116.80731248605123,116.80731248605123,113.95604689211326,114.1543197631836,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.06780229995839,114.36202977081521,108.58398073540758,109.77357482910156,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,108.763366053809,113.57841679519527,106.92232232547657,113.26685333251953,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,113.3801323846231,115.61771447600174,112.54930377163934,112.9647216796875,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,112.85144083388361,113.12523838675429,107.19612504352355,107.49824523925781,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.14965486554615,110.66102671380223,104.81688345915305,109.82075500488281,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,111.2086331973697,112.19996144999665,110.34947484198129,111.85063934326172,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,111.26529489286509,112.16221929548638,110.58552273179588,111.73735809326172,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.04814403399818,114.19207930948926,110.93484627872073,114.07878875732422,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.10021717947083,115.67713751218814,113.46403896293408,115.64876556396484,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.03397204209526,116.32021947875725,114.97722816612946,115.2420425415039,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,114.76917524697812,116.37698839691453,114.45706945005703,115.39338684082031,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,115.43126698627682,116.16896665928547,113.88020428516766,113.89911651611328,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.12605790326336,114.79755370052312,113.1330037871688,113.8517837524414,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,114.97724873219175,116.29186834198359,114.64623070376429,116.26349639892578,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,116.87827346533606,117.84295581535754,116.63237121311357,117.83349609375,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,117.93750256584667,118.50497027318164,116.66071465564625,116.67963409423828,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,116.94446030223875,118.20233611634562,116.21621337169168,116.27296447753906,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,116.57562293554395,117.2754907794903,113.133020396366,113.87071990966797,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,112.63176321485047,114.41927542905248,111.46846997612711,114.22065734863281,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,113.91801798753195,115.67715114116663,112.96279527842316,115.27046966552734,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,116.1689513180075,116.55671333424958,114.12608429423724,114.49493408203125,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,113.52074188591955,115.61089216658264,113.20863613680659,115.2420425415039,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,115.34610827778428,116.15947105463921,114.59894911227092,115.59201049804688,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,116.5661630598461,118.02264985766901,116.20677302492349,117.7578353881836,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,117.98481668174757,118.20234697356318,116.7836918631614,117.50247192382812,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,117.51192893330285,118.22125647213568,116.23514080653436,116.51886749267578,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,117.31331081186256,117.31331081186256,115.28936360384867,115.93248748779297,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,116.4526618494741,117.67270606089592,116.04598044566683,116.71748352050781,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,117.13362470464816,118.26855314689702,116.64182743063087,117.77674865722656,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,117.21875093349196,117.56868125972956,115.64876907142549,116.52833557128906,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,116.68910469665477,118.38203393063797,116.61344857750707,118.13613891601562,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,118.12671332024433,118.63743015420651,116.39595191887055,116.5378189086914,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,115.57310705503888,116.02707989254363,113.20868172890754,113.48295593261719,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,113.38835724513345,113.804498326699,110.42809993798822,110.65508270263672,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,112.63176304551843,114.19228522708144,111.41172590888286,114.09770965576172,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,114.93000882873567,115.00567218788171,110.40922774675823,111.03343963623047,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,110.58889361750664,111.66707091073181,109.73769911873599,110.64563751220703,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,111.29822224685476,114.05040940139811,110.69292997865098,113.13301849365234,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,112.80199400393151,113.33163015414178,110.42811630393186,111.96971893310547,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,112.44259242359742,113.48293795919463,111.1185130075408,112.73577880859375,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,110.56051148991168,113.6058919630699,110.38081288570288,113.31269836425781,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,114.43818314525198,115.39341297535974,113.84235057444495,114.61788177490234,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,113.66264392121884,114.02203393949651,110.76858990208882,111.31713104248047,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,112.1966881738679,114.12605976531192,112.1966881738679,112.34801483154297,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.02203605890736,114.5895038671028,113.1519293359653,114.1733627319336,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,113.48295075724415,115.06239228696633,113.13302044295345,113.28433990478516,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,113.87073024723655,115.36504885200415,113.86127052512558,114.50439453125,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,115.12859429772192,115.82846213218913,114.10716088591376,114.20173645019531,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,115.48799998695702,116.20678736113078,114.92053930867415,115.27046966552734,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,116.24462219100252,117.52141055571572,115.87576516366794,117.08635711669922,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,117.33222515236109,118.09830376724044,116.68910125682115,117.72945404052734,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,117.56868901901689,117.95645825716262,116.47159936000324,117.2376708984375,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,117.33224576770147,118.05103312210275,116.62291813544664,117.46465301513672,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,117.55923655323632,118.19290084365858,117.18092703716275,117.71055603027344,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,118.09831292419422,118.25909210663237,114.01258645210332,114.69353485107422,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,114.57059142436513,114.76920228310567,112.89658149175003,114.63679504394531,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,118.3536575600781,120.67079118042138,117.06740977915985,120.1884536743164,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,119.58314158835304,120.16951427461646,118.59008036419857,119.17646026611328,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,119.86689849051838,120.96399525206444,119.79124236765388,119.99930572509766,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,119.98038658715315,120.65188244259777,118.70359848974005,120.59513854980469,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,120.94508343891228,121.15316124078797,119.16703816550667,119.52642822265625,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,118.98732771185465,120.54784973788342,118.52390240761918,120.28303527832031,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,119.47913136109527,121.39904339544191,119.23322912933254,121.20989227294922,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,121.43686607878834,122.49613832566999,121.29500634681129,122.25022888183594,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,122.1367193679243,122.92171008492531,121.3517286509233,122.85549926757812,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,122.95959204569124,123.89590984205917,122.5623702497105,123.74458312988281,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,124.17015627513724,124.60521689262099,123.63107479551721,123.89588928222656,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,123.89589401774937,124.92678005407785,123.16764693581017,124.67143249511719,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,125.24834699440831,125.31455783878529,123.58379655348125,124.09452056884766,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,123.47973933211968,124.27418273578259,122.85552761582477,123.99046325683594,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,123.98099072080012,124.2741771233416,123.46081431404644,123.79183959960938,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,123.69711458898671,123.90551951949239,122.77824224661984,123.08136749267578,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,122.78770994182592,123.4697598135724,122.26671207005823,123.08136749267578,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,124.04763409602535,124.57811423242858,123.13824370633401,123.7729263305664,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,124.09496678286351,124.83385168826442,123.62132187147853,123.82025909423828,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,123.20449184594656,124.95698351267028,122.9582017360069,124.9285659790039,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,124.87173892236783,125.2411813382242,123.6213095428576,124.93804168701172,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,124.92861693573059,125.13702190395179,124.02867982091219,124.36023712158203,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,123.5170961369392,124.14231077122939,122.25719917553367,122.85399627685547,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,123.33712695002018,124.18969642806915,123.02451958685172,123.75393676757812,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,123.76337944565975,124.64436628278808,123.12869715339133,123.82969665527344,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,124.89067317218284,125.5253555498223,123.48868843432992,123.95286560058594,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,124.9854656996551,126.5295532818992,124.50233846842497,126.055908203125,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,126.34953716792639,126.57687750326933,125.70537249062737,126.5200424194336,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,126.93681463930118,129.12505144461798,126.56737224950085,129.0966339111328,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,129.17243739910722,129.38084231097142,126.03691048128034,126.78526306152344,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,126.4063379011987,127.8083225879854,126.20740070733682,127.6378173828125,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,127.78941613219581,128.06413832867977,126.7568734938903,126.85160827636719,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,126.97471841665893,128.00727528395038,126.50107351671625,127.75150299072266,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,128.0546427227535,128.61355475344362,127.23050512889236,127.31575775146484,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,127.84621664191407,128.5472017272022,127.64727945680971,127.88410186767578,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,127.9788818359375,128.5756646931417,126.93685707812386,127.9788818359375,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,127.28733187220756,129.1250764845878,127.05050941091105,129.0208740234375,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,127.46732993575014,128.1114946007878,126.5295221613163,127.98834228515625,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,128.37673793217627,129.48506543793582,128.3577880859375,128.3577880859375,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,128.13991885188045,128.94510665721768,127.18314672710021,127.43891906738281,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,128.45250386303337,128.68932631524802,127.18312453374627,128.1967315673828,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,127.79889582637554,127.79889582637554,122.70247106245677,124.02867126464844,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,125.14645312449807,126.73789301305928,124.67280823559368,125.56326293945312,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,125.99903518954551,126.61478234999377,124.10445522723944,124.11393737792969,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,124.09502636377002,126.10327712681159,123.7634689848139,125.74331665039062,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,126.25480403284976,127.11684136088913,125.46855163574219,125.46855163574219,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,125.004399914667,126.0369425881654,124.23708284124731,125.51593017578125,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,125.99901771671989,126.3779423293328,124.49283032463556,124.52124786376953,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,125.16544433593387,126.30218955411281,124.88125441776421,126.26428985595703,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,126.53899729903304,127.20209739432258,125.51592238580146,127.02210998535156,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,127.82729439680618,128.8030017838481,127.6851922469142,128.37672424316406,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,128.42410155917042,130.09132661691447,128.20621447004987,129.4850616455078,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,129.42818741347867,131.4932718789519,129.39976988079732,130.86805725097656,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,131.68276097391592,132.5732157735563,131.3512181887177,132.52584838867188,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,132.42167495787524,132.64902978247144,130.29027226122187,132.07118225097656,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,132.07116394497834,132.19431626471064,130.877583803911,131.16177368164062,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,130.896476511947,132.53529800883797,130.1765415836924,132.27952575683594,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,132.53529130248376,133.72887099394265,132.0237468243641,133.4730987548828,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,133.52052947890016,133.55842917536918,132.55428958192635,132.74375915527344,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,132.62052781620102,134.01304451463037,132.54474292291005,133.558349609375,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,133.24584531335944,133.53950296773522,132.27960524533142,132.6490478515625,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,133.55845281932443,134.0131480759546,132.15645289175387,132.6490478515625,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,132.94264479090683,135.2445664819041,132.52583497331096,135.1214141845703,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,134.1456671923775,135.26346186854826,132.1753032902125,134.98875427246094,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,135.53825504951183,135.59509013684033,131.87224737184155,133.29318237304688,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,132.7437185888742,133.01842625907852,128.17777501114097,129.28610229492188,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,129.90191331307426,130.74500103600988,128.48097797411523,129.532470703125,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,130.47970173858732,131.42699153483366,130.16709437128662,130.9628143310547,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,130.20497133490596,131.85326067932345,129.77869384456355,131.5974884033203,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,131.9480267274291,132.48798900236687,130.66919381302262,132.45010375976562,4617500,0.0,0.0
