Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,1.1772717826598194,1.2062209844589233,1.1772717826598194,1.2062209844589233,227664,0.0,0.0
1997-01-30 00:00:00-05:00,1.2086335204978162,1.2134581804275513,1.201395967395807,1.2134581804275513,10439496,0.0,0.0
1997-01-31 00:00:00-05:00,1.2182830000395282,1.2689444046863778,1.2182830000395282,1.2520571947097778,383112,0.0,0.0
1997-02-03 00:00:00-05:00,1.2255207220050333,1.2351704950174038,1.2206959481403594,1.2327581644058228,176256,0.0,0.0
1997-02-04 00:00:00-05:00,1.2279325793408853,1.2279325793408853,1.2231076955795288,1.2231076955795288,159120,0.0,0.0
1997-02-05 00:00:00-05:00,1.223108055033632,1.223108055033632,1.2158707272646492,1.2182830572128296,100368,0.0,0.0
1997-02-06 00:00:00-05:00,1.2158707272646492,1.2182830572128296,1.2110458420853274,1.2182830572128296,162792,0.0,0.0
1997-02-07 00:00:00-05:00,1.2182834002120133,1.2351705030940856,1.2134585136742786,1.2255207300186157,1035504,0.0,0.0
1997-02-10 00:00:00-05:00,1.2351701259613037,1.2448200087319006,1.2351701259613037,1.2351701259613037,784584,0.0,0.0
1997-02-11 00:00:00-05:00,1.2303452408967444,1.2375827937765393,1.2279329110059425,1.2351701259613037,839664,0.0,0.0
1997-02-12 00:00:00-05:00,1.2327581626951505,1.2327581626951505,1.2279332761956605,1.230345606803894,749088,0.0,0.0
1997-02-13 00:00:00-05:00,1.2303456908597348,1.2472327947616577,1.2303456908597348,1.2472327947616577,1090584,0.0,0.0
1997-02-14 00:00:00-05:00,1.256882388971337,1.2834192603645307,1.256882388971337,1.2785943746566772,1039176,0.0,0.0
1997-02-18 00:00:00-05:00,1.3027188370761011,1.3268431536012828,1.3027188370761011,1.3244308233261108,919224,0.0,0.0
1997-02-19 00:00:00-05:00,1.3292554727644663,1.331668140943957,1.3171933709234573,1.3268431425094604,847008,0.0,0.0
1997-02-20 00:00:00-05:00,1.3244308324072505,1.3244308324072505,1.314780948032918,1.3196059465408325,90576,0.0,0.0
1997-02-21 00:00:00-05:00,1.3123687601770055,1.3123687601770055,1.3003064315602988,1.3075438737869263,117504,0.0,0.0
1997-02-24 00:00:00-05:00,1.3027189873968472,1.3075438737869263,1.2978939883652592,1.3075438737869263,46512,0.0,0.0
1997-02-25 00:00:00-05:00,1.3075435054683993,1.3123683904993693,1.3051309503114372,1.3099558353424072,82008,0.0,0.0
1997-02-26 00:00:00-05:00,1.314780720373377,1.3292552628248095,1.3099558353424072,1.3099558353424072,115056,0.0,0.0
1997-02-27 00:00:00-05:00,1.309955604318603,1.309955604318603,1.29789339386847,1.3051307201385498,85680,0.0,0.0
1997-02-28 00:00:00-05:00,1.3003066778182983,1.307544121415586,1.2954819031559903,1.3003066778182983,110160,0.0,0.0
1997-03-03 00:00:00-05:00,1.2954816578117283,1.3075438737869263,1.2930691019751799,1.3075438737869263,395352,0.0,0.0
1997-03-04 00:00:00-05:00,1.297893902292822,1.3003063453278756,1.2882441301526075,1.2906566858291626,79560,0.0,0.0
1997-03-05 00:00:00-05:00,1.2882439024567072,1.2882439024567072,1.2689444742289357,1.2810065746307373,660960,0.0,0.0
1997-03-06 00:00:00-05:00,1.2834189932276245,1.3003059770486818,1.2834189932276245,1.2954812049865723,953496,0.0,0.0
1997-03-07 00:00:00-05:00,1.2930695503093543,1.3147815465927124,1.2930695503093543,1.3147815465927124,419832,0.0,0.0
1997-03-10 00:00:00-05:00,1.3171933508359863,1.3437302222928025,1.3171933508359863,1.341317892074585,430848,0.0,0.0
1997-03-11 00:00:00-05:00,1.3316681520761142,1.3316681520761142,1.3171933819346118,1.3244308233261108,719712,0.0,0.0
1997-03-12 00:00:00-05:00,1.2954812049865723,1.3003059770486818,1.2930686499933133,1.2954812049865723,324360,0.0,0.0
1997-03-13 00:00:00-05:00,1.2978942341663793,1.3123690087194244,1.2954819031559903,1.3003066778182983,140760,0.0,0.0
1997-03-14 00:00:00-05:00,1.302719439076839,1.3147815465927124,1.2954821069823865,1.3147815465927124,170136,0.0,0.0
1997-03-17 00:00:00-05:00,1.314780720373377,1.314780720373377,1.3003060652804674,1.3099558353424072,242352,0.0,0.0
1997-03-18 00:00:00-05:00,1.3099560531846084,1.3244308233261108,1.3075437229094367,1.3244308233261108,10159200,0.0,0.0
1997-03-19 00:00:00-05:00,1.3220182677679473,1.3244308233261108,1.3123686087427722,1.3244308233261108,93024,0.0,0.0
1997-03-20 00:00:00-05:00,1.334080471198963,1.334080471198963,1.3147809280269565,1.3268431425094604,100368,0.0,0.0
1997-03-21 00:00:00-05:00,1.3171935339255758,1.3171935339255758,1.3027189873968472,1.3075438737869263,148104,0.0,0.0
1997-03-24 00:00:00-05:00,1.3027192341117477,1.3051315651221367,1.293069346862541,1.3003066778182983,220320,0.0,0.0
1997-03-25 00:00:00-05:00,1.3003062884324308,1.3171933889389038,1.3003062884324308,1.3171933889389038,323136,0.0,0.0
1997-03-26 00:00:00-05:00,1.3220177809124358,1.33649254572336,1.3220177809124358,1.3316676616668701,91800,0.0,0.0
1997-03-27 00:00:00-05:00,1.3292553320573481,1.348555098469385,1.3292553320573481,1.3389052152633667,138312,0.0,0.0
1997-03-31 00:00:00-05:00,1.3340808688901344,1.3340808688901344,1.3123689889907837,1.3123689889907837,216648,0.0,0.0
1997-04-01 00:00:00-05:00,1.307544101759477,1.3147813199649083,1.2882444401927227,1.3123689889907837,199512,0.0,0.0
1997-04-02 00:00:00-05:00,1.2978934040956696,1.3027184009552002,1.28341886408291,1.3027184009552002,206856,0.0,0.0
1997-04-03 00:00:00-05:00,1.2978942341663793,1.3003066778182983,1.293069346862541,1.3003066778182983,137088,0.0,0.0
1997-04-04 00:00:00-05:00,1.2930686499933133,1.3003059770486818,1.2882437652897343,1.2954812049865723,82008,0.0,0.0
1997-04-07 00:00:00-04:00,1.2978934040956696,1.3075432851732727,1.2954810746280914,1.3027184009552002,140760,0.0,0.0
1997-04-08 00:00:00-04:00,1.3075443271398075,1.3171939906241965,1.3051317704667755,1.3147815465927124,111384,0.0,0.0
1997-04-09 00:00:00-04:00,1.3123681590500869,1.3123681590500869,1.29789339386847,1.3051307201385498,270504,0.0,0.0
1997-04-10 00:00:00-04:00,1.293068519877597,1.3051307304227782,1.293068519877597,1.3027184009552002,132192,0.0,0.0
1997-04-11 00:00:00-04:00,1.293068546038799,1.293068546038799,1.2834188900488814,1.285831332206726,155448,0.0,0.0
1997-04-14 00:00:00-04:00,1.2834196848963946,1.3051315651221367,1.2834196848963946,1.3003066778182983,143208,0.0,0.0
1997-04-15 00:00:00-04:00,1.283418853969768,1.3051307201385498,1.283418853969768,1.3051307201385498,263160,0.0,0.0
1997-04-16 00:00:00-04:00,1.3003068824038069,1.3196065472972287,1.3003068824038069,1.3147815465927124,141984,0.0,0.0
1997-04-17 00:00:00-04:00,1.3196054515256452,1.3389048751101507,1.3196054515256452,1.3316676616668701,117504,0.0,0.0
1997-04-18 00:00:00-04:00,1.3268430020576973,1.3413177705459836,1.3268430020576973,1.3389052152633667,168912,0.0,0.0
1997-04-21 00:00:00-04:00,1.3509674072265625,1.3557922924329644,1.3461424093786796,1.3509674072265625,132192,0.0,0.0
1997-04-22 00:00:00-04:00,1.3533798232021412,1.3702669196867863,1.3509672682057223,1.3630294799804688,84456,0.0,0.0
1997-04-23 00:00:00-04:00,1.3775048140684074,1.3847420314723886,1.3726798147298933,1.3799171447753906,146880,0.0,0.0
1997-04-24 00:00:00-04:00,1.3847414438785735,1.3847414438785735,1.3654420179215128,1.3775042295455933,118728,0.0,0.0
1997-04-25 00:00:00-04:00,1.3740935265453924,1.3789663139960655,1.3546029455284416,1.3692208528518677,173808,0.05719,0.0
1997-04-28 00:00:00-04:00,1.3643476539905564,1.3740929976264062,1.3643476539905564,1.3716567754745483,441864,0.0,0.0
1997-04-29 00:00:00-04:00,1.4130752862333336,1.4374386591213482,1.4130752862333336,1.4301296472549438,509184,0.0,0.0
1997-04-30 00:00:00-04:00,1.4471828937530518,1.481291594890324,1.4471828937530518,1.4471828937530518,630360,0.0,0.0
1997-05-01 00:00:00-04:00,1.452056231624917,1.4569290192089501,1.4471835577980356,1.449620008468628,72216,0.0,0.0
1997-05-02 00:00:00-04:00,1.4618009526194127,1.5105275524505783,1.4618009526194127,1.5080913305282593,580176,0.0,0.0
1997-05-05 00:00:00-04:00,1.4934739786892803,1.5178375756566866,1.4934739786892803,1.5154011249542236,1053864,0.0,0.0
1997-05-06 00:00:00-04:00,1.510527890650547,1.510527890650547,1.4959099870582844,1.498346209526062,230112,0.0,0.0
1997-05-07 00:00:00-04:00,1.5007827732651977,1.5007827732651977,1.4959099870582844,1.498346209526062,73440,0.0,0.0
1997-05-08 00:00:00-04:00,1.49834699614267,1.5202741474353891,1.4910380973880024,1.5105286836624146,126072,0.0,0.0
1997-05-09 00:00:00-04:00,1.5300189898413472,1.5495095682003004,1.5300189898413472,1.5373278856277466,85680,0.0,0.0
1997-05-12 00:00:00-04:00,1.5422005731570834,1.5543822558441736,1.5422005731570834,1.5519458055496216,238680,0.0,0.0
1997-05-13 00:00:00-04:00,1.5933645334364204,1.6055461083237874,1.5909279681931299,1.595800757408142,385560,0.0,0.0
1997-05-14 00:00:00-04:00,1.5982369813798638,1.6031096568376864,1.5909279681931299,1.595800757408142,113832,0.0,0.0
1997-05-15 00:00:00-04:00,1.5982359683383216,1.6055450906493594,1.5909269597844014,1.5933635234832764,155448,0.0,0.0
1997-05-16 00:00:00-04:00,1.5933633036526287,1.6079812049865723,1.5909267402899177,1.6079812049865723,199512,0.0,0.0
1997-05-19 00:00:00-04:00,1.6055448475609024,1.6055448475609024,1.5933632822391763,1.5982357263565063,317016,0.0,0.0
1997-05-20 00:00:00-04:00,1.6177266682989397,1.649398922920227,1.6177266682989397,1.649398922920227,270504,0.0,0.0
1997-05-21 00:00:00-04:00,1.6713259697398828,1.6908165431520883,1.6567078406057967,1.6640169620513916,402696,0.0,0.0
1997-05-22 00:00:00-04:00,1.6835075538187203,1.6908165615869009,1.673762210127813,1.6786348819732666,205632,0.0,0.0
1997-05-23 00:00:00-04:00,1.6786354711625382,1.6786354711625382,1.6640175642524997,1.6688902378082275,104040,0.0,0.0
1997-05-27 00:00:00-04:00,1.7444161472761595,1.754161377666002,1.7200526731516663,1.732234239578247,235008,0.0,0.0
1997-05-28 00:00:00-04:00,1.7322339870220476,1.7322339870220476,1.7054345220394553,1.7176162004470825,179928,0.0,0.0
1997-05-29 00:00:00-04:00,1.7005628453630859,1.7103083081984713,1.6981266218506996,1.7054356336593628,122400,0.0,0.0
1997-05-30 00:00:00-04:00,1.6713265745860915,1.6786354711625382,1.6664537872732186,1.6688902378082275,154224,0.0,0.0
1997-06-02 00:00:00-04:00,1.646963208667351,1.649399431690821,1.6274724006652832,1.6274724006652832,167688,0.0,0.0
1997-06-03 00:00:00-04:00,1.6761993638899653,1.7200533151626587,1.6737629131867096,1.7200533151626587,621792,0.0,0.0
1997-06-04 00:00:00-04:00,1.7176173200071345,1.7249262180586293,1.7054356336593628,1.7054356336593628,168912,0.0,0.0
1997-06-05 00:00:00-04:00,1.729798662947069,1.7322348861360186,1.7151805275133005,1.7200533151626587,681768,0.0,0.0
1997-06-06 00:00:00-04:00,1.768780067895688,1.7809617519378662,1.768780067895688,1.7809617519378662,476136,0.0,0.0
1997-06-09 00:00:00-04:00,1.7809614013626809,1.8053246508940817,1.7760886149478516,1.7858340740203857,204408,0.0,0.0
1997-06-10 00:00:00-04:00,1.768780301636163,1.768780301636163,1.7297987937927246,1.7297987937927246,1550808,0.0,0.0
1997-06-11 00:00:00-04:00,1.7444173087016497,1.7541625455798286,1.7419808572856221,1.749289870262146,285192,0.0,0.0
1997-06-12 00:00:00-04:00,1.7541618410664845,1.7639073015450262,1.744416608102224,1.759034514427185,215424,0.0,0.0
1997-06-13 00:00:00-04:00,1.7809618026101932,1.7858344763657028,1.7639074444659093,1.7736527919769287,173808,0.0,0.0
1997-06-16 00:00:00-04:00,1.78827075700809,1.78827075700809,1.7663437244029883,1.776089072227478,148104,0.0,0.0
1997-06-17 00:00:00-04:00,1.7785250294616308,1.7785250294616308,1.734671198323739,1.7517255544662476,228888,0.0,0.0
1997-06-18 00:00:00-04:00,1.751725675153458,1.763907358951664,1.7468528878770313,1.7614707946777344,104040,0.0,0.0
1997-06-19 00:00:00-04:00,1.7858347321049903,1.79557996725442,1.7833982811211753,1.793143630027771,115056,0.0,0.0
1997-06-20 00:00:00-04:00,1.7955797398536182,1.8004524136898175,1.7931434029355187,1.7980161905288696,130968,0.0,0.0
1997-06-23 00:00:00-04:00,1.8053248867906664,1.8564880701390385,1.8053248867906664,1.8272520303726196,229704,0.0,3.0
1997-06-24 00:00:00-04:00,1.8564893362178398,1.9588153176697605,1.8491800937772385,1.929579257965088,420240,0.0,0.0
1997-06-25 00:00:00-04:00,1.9295777802373568,1.9295777802373568,1.9003417429225065,1.9113054275512695,318648,0.0,0.0
1997-06-26 00:00:00-04:00,1.9076507013342316,1.9076507013342316,1.871105432510376,1.871105432510376,394944,0.0,0.0
1997-06-27 00:00:00-04:00,1.87110587024096,1.885724003941723,1.849178840325525,1.8784151077270508,221136,0.0,0.0
1997-06-30 00:00:00-04:00,1.8674519676338506,1.8674519676338506,1.801670748922204,1.8089799880981445,107712,0.0,0.0
1997-07-01 00:00:00-04:00,1.8053253164861551,1.8491792728165677,1.8016707537669405,1.82359778881073,222360,0.0,0.0
1997-07-02 00:00:00-04:00,1.8272522829469335,1.8564883267545425,1.816288709640503,1.816288709640503,194208,0.0,0.0
1997-07-03 00:00:00-04:00,1.849178407724598,1.8784146682865277,1.849178407724598,1.871105432510376,112200,0.0,0.0
1997-07-07 00:00:00-04:00,1.8601420242721012,1.8711054800650733,1.8309059904813547,1.8382151126861572,147288,0.0,0.0
1997-07-08 00:00:00-04:00,1.8528333139780404,1.871105781159062,1.8418698564208542,1.8564879894256592,120360,0.0,0.0
1997-07-09 00:00:00-04:00,1.9003412772717856,1.9295773074227762,1.863796353340149,1.863796353340149,338232,0.0,0.0
1997-07-10 00:00:00-04:00,1.8857244357042766,1.9076515843973736,1.8747609751148937,1.900342345237732,156264,0.0,0.0
1997-07-11 00:00:00-04:00,1.9076512580427292,1.9076512580427292,1.8418700507313996,1.8528335094451904,146472,0.0,0.0
1997-07-14 00:00:00-04:00,1.8455248023490691,1.863797273334414,1.8272523313637246,1.8345612287521362,106488,0.0,0.0
1997-07-15 00:00:00-04:00,1.8199435623608788,1.827252802906996,1.783398610959351,1.794362187385559,1041624,0.0,0.0
1997-07-16 00:00:00-04:00,1.7833980672372527,1.8272522458146432,1.761470921069981,1.8126341104507446,486744,0.0,0.0
1997-07-17 00:00:00-04:00,1.7833975389487748,1.7833975389487748,1.7541615043957524,1.7687796354293823,297432,0.0,0.0
1997-07-18 00:00:00-04:00,1.7249257564544678,1.7614706919608927,1.6956897170436176,1.7249257564544678,392496,0.0,0.0
1997-07-21 00:00:00-04:00,1.6664538713635138,1.673762882065923,1.6262543693788394,1.6445268392562866,838440,0.0,0.0
1997-07-22 00:00:00-04:00,1.6883806762827624,1.754161645563736,1.6883806762827624,1.7468526363372803,274584,0.0,0.0
1997-07-23 00:00:00-04:00,1.7431982242076802,1.7760888254234555,1.6883808209480429,1.7249257564544678,236640,0.0,0.0
1997-07-24 00:00:00-04:00,1.6664541864660867,1.6664541864660867,1.6372181381283333,1.6518362760543823,426768,0.0,0.0
1997-07-25 00:00:00-04:00,1.6445267440715754,1.6591448783874512,1.6372177337922096,1.6591448783874512,168096,0.0,0.0
1997-07-28 00:00:00-04:00,1.6590567744065554,1.673771136969223,1.5450197488723374,1.6075561046600342,491640,0.045588,0.0
1997-07-29 00:00:00-04:00,1.6222705658057879,1.6222705658057879,1.5597339860305712,1.5854841470718384,480624,0.0,0.0
1997-07-30 00:00:00-04:00,1.5928419812812575,1.677450065379502,1.5928419812812575,1.6627357006072998,416160,0.0,0.0
1997-07-31 00:00:00-04:00,1.662735349526109,1.7068786635375655,1.659056673228961,1.6921643018722534,297432,0.0,0.0
1997-08-01 00:00:00-04:00,1.6333067417144775,1.648020990944311,1.6038777852237063,1.6333067417144775,205224,0.0,0.0
1997-08-04 00:00:00-04:00,1.6038769524957883,1.61859130859375,1.5928410422876713,1.61859130859375,128112,0.0,0.0
1997-08-05 00:00:00-04:00,1.600199105575563,1.6149134703400603,1.578127386667141,1.5891633033752441,246840,0.0,0.0
1997-08-06 00:00:00-04:00,1.633305898299142,1.633305898299142,1.6038769570050466,1.6222699880599976,354552,0.0,0.0
1997-08-07 00:00:00-04:00,1.6627356978267254,1.6848073022020105,1.6185922600605875,1.62962806224823,189720,0.0,0.0
1997-08-08 00:00:00-04:00,1.61859130859375,1.6627347204107852,1.596519488177516,1.61859130859375,244392,0.0,0.0
1997-08-11 00:00:00-04:00,1.6333059069087783,1.648020148617955,1.600198176016825,1.6406630277633667,127296,0.0,0.0
1997-08-12 00:00:00-04:00,1.625949143744194,1.625949143744194,1.5928417420973664,1.6075561046600342,206856,0.0,0.0
1997-08-13 00:00:00-04:00,1.5854835779693988,1.61859130859375,1.5854835779693988,1.61859130859375,197064,0.0,0.0
1997-08-14 00:00:00-04:00,1.6185921390030404,1.6480209808049766,1.600198984055583,1.6259492635726929,1725024,0.0,0.0
1997-08-15 00:00:00-04:00,1.6185921390030404,1.6333067316656718,1.6149133477026634,1.6259492635726929,601392,0.0,0.0
1997-08-18 00:00:00-04:00,1.6222698789294547,1.6480200290679932,1.6001980599359438,1.6480200290679932,357816,0.0,0.0
1997-08-19 00:00:00-04:00,1.662735005086406,1.703199863433838,1.662735005086406,1.703199863433838,330072,0.0,0.0
1997-08-20 00:00:00-04:00,1.699521422836783,1.72895037315484,1.6884855092136355,1.7252715826034546,115056,0.0,0.0
1997-08-21 00:00:00-04:00,1.6921644111251173,1.6921644111251173,1.6627354568789228,1.6737711429595947,318240,0.0,0.0
1997-08-22 00:00:00-04:00,1.6664134385486749,1.6884851465464688,1.6480202912966493,1.6811280250549316,120360,0.0,0.0
1997-08-25 00:00:00-04:00,1.6590563073275773,1.6590563073275773,1.6369845979358382,1.651699185371399,170544,0.0,0.0
1997-08-26 00:00:00-04:00,1.6517000147001057,1.6700930578412807,1.6259495023853179,1.6590571403503418,100776,0.0,0.0
1997-08-27 00:00:00-04:00,1.644340898272531,1.6664127111434937,1.6296265472046847,1.6664127111434937,75480,0.0,0.0
1997-08-28 00:00:00-04:00,1.6553772638965938,1.6700918480615043,1.6333057884262103,1.6480200290679932,82416,0.0,0.0
1997-08-29 00:00:00-04:00,1.6590569068822383,1.6590569068822383,1.629627950391467,1.6333067417144775,54264,0.0,0.0
1997-09-02 00:00:00-04:00,1.6259483245821913,1.6553772638965938,1.6259483245821913,1.6480200290679932,106896,0.0,0.0
1997-09-03 00:00:00-04:00,1.659056058915273,1.6700919692125906,1.6406630277633667,1.6406630277633667,57528,0.0,0.0
1997-09-04 00:00:00-04:00,1.6333066100823777,1.6333066100823777,1.6001988649368286,1.6001988649368286,188088,0.0,0.0
1997-09-05 00:00:00-04:00,1.6480208605910351,1.6700926907210774,1.6406637365580439,1.6443421840667725,110976,0.0,0.0
1997-09-08 00:00:00-04:00,1.655377996931813,1.6958427491538814,1.655377996931813,1.6921643018722534,229296,0.0,0.0
1997-09-09 00:00:00-04:00,1.6774498224258423,1.6995216526568293,1.6553781067026228,1.6774498224258423,156672,0.0,0.0
1997-09-10 00:00:00-04:00,1.6774493412334923,1.681128131227051,1.6480203953778403,1.651699185371399,71400,0.0,0.0
1997-09-11 00:00:00-04:00,1.6406631905439553,1.7473430566279187,1.63330606895942,1.728950023651123,301920,0.0,0.0
1997-09-12 00:00:00-04:00,1.721592787558859,1.728950023651123,1.7068782008666021,1.728950023651123,153816,0.0,0.0
1997-09-15 00:00:00-04:00,1.7583789856221266,1.7914867222863424,1.7547003100457457,1.7657362222671509,172584,0.0,0.0
1997-09-16 00:00:00-04:00,1.765735995912549,1.7914864926307128,1.765735995912549,1.7878077030181885,150144,0.0,0.0
1997-09-17 00:00:00-04:00,1.7878081709625537,1.8209159120482814,1.7694151341474864,1.773093581199646,112608,0.0,0.0
1997-09-18 00:00:00-04:00,1.7657364741931878,1.813558461954968,1.7657364741931878,1.8062013387680054,649944,0.0,0.0
1997-09-19 00:00:00-04:00,1.8025225427434106,1.817237132596388,1.7804510587410818,1.7951654195785522,200736,0.0,0.0
1997-09-22 00:00:00-04:00,1.8098794435907921,1.8687373265703584,1.8098794435907921,1.854022741317749,440232,0.0,0.0
1997-09-23 00:00:00-04:00,1.8466659709370947,1.8466659709370947,1.8098798993198248,1.824594259262085,171360,0.0,0.0
1997-09-24 00:00:00-04:00,1.8319517470364224,1.8650593784002416,1.8319517470364224,1.8503450155258179,112200,0.0,0.0
1997-09-25 00:00:00-04:00,1.8429881323460586,1.8540240504510894,1.8245950881814055,1.8319522142410278,89760,0.0,0.0
1997-09-26 00:00:00-04:00,1.854022741317749,1.8724157724950046,1.854022741317749,1.854022741317749,55488,0.0,0.0
1997-09-29 00:00:00-04:00,1.8687375830334132,1.912880772310805,1.8687375830334132,1.894487738609314,174216,0.0,0.0
1997-09-30 00:00:00-04:00,1.9165597027509282,1.9386314135152556,1.9165597027509282,1.927595615386963,118320,0.0,0.0
1997-10-01 00:00:00-04:00,1.9275952491086512,1.9349523701243643,1.9092021030462079,1.9165593385696411,143616,0.0,0.0
1997-10-02 00:00:00-04:00,1.9165595622634766,1.9312739205200293,1.894487738609314,1.894487738609314,88128,0.0,0.0
1997-10-03 00:00:00-04:00,1.9055238926636646,1.9386315178457656,1.854023231441978,1.9018452167510986,110568,0.0,0.0
1997-10-06 00:00:00-04:00,1.9165599186860185,1.9239171564363868,1.8834521770477295,1.8834521770477295,93024,0.0,0.0
1997-10-07 00:00:00-04:00,1.894487846124493,1.894487846124493,1.8577017766338433,1.8650588989257812,177888,0.0,0.0
1997-10-08 00:00:00-04:00,1.872416622032077,1.872416622032077,1.8282733042767865,1.8687381744384766,155448,0.0,0.0
1997-10-09 00:00:00-04:00,1.7657374015126437,1.8172380924224854,1.7363084352784486,1.8172380924224854,297432,0.0,0.0
1997-10-10 00:00:00-04:00,1.7804514201557717,1.8062016999830985,1.7767727433188527,1.7914873361587524,103224,0.0,0.0
1997-10-13 00:00:00-04:00,1.795166367746839,1.820916884963481,1.7804519991375554,1.8172380924224854,102000,0.0,0.0
1997-10-14 00:00:00-04:00,1.7878074442548257,1.8025217990211388,1.758378505706787,1.758378505706787,224400,0.0,0.0
1997-10-15 00:00:00-04:00,1.7583788644510423,1.7620576542816528,1.7289500344066433,1.7510217428207397,78744,0.0,0.0
1997-10-16 00:00:00-04:00,1.7657357354191279,1.7914862283384028,1.7510213806938535,1.7546998262405396,124848,0.0,0.0
1997-10-17 00:00:00-04:00,1.7436647329028654,1.7473435236939339,1.6774497048809,1.6848069429397583,210528,0.0,0.0
1997-10-20 00:00:00-04:00,1.7068783170029216,1.7583789731528838,1.7068783170029216,1.7363072633743286,106080,0.0,0.0
1997-10-21 00:00:00-04:00,1.7620583688215383,1.80620168904275,1.7436649847483534,1.802522897720337,64056,0.0,0.0
1997-10-22 00:00:00-04:00,1.824594370269,1.824594370269,1.7694151449782871,1.7951654195785522,132192,0.0,0.0
1997-10-23 00:00:00-04:00,1.7363069056908458,1.7510214903530454,1.7289497851213156,1.743664026260376,216648,0.0,0.0
1997-10-24 00:00:00-04:00,1.758379330143318,1.758379330143318,1.6811285019963293,1.6921643018722534,146064,0.0,0.0
1997-10-27 00:00:00-05:00,1.6516996484920545,1.6516996484920545,1.5523768711262125,1.5818058252334595,455328,0.0,0.0
1997-10-28 00:00:00-05:00,1.3935828149891045,1.5863125324249268,1.3935828149891045,1.5863125324249268,1016328,0.049265,0.0
1997-10-29 00:00:00-05:00,1.6382012809242408,1.6900900275506732,1.58631276503906,1.664145827293396,356184,0.0,0.0
1997-10-30 00:00:00-05:00,1.5714869278283838,1.6567325329662304,1.556661690469636,1.615963101387024,387192,0.0,0.0
1997-10-31 00:00:00-05:00,1.623375958837736,1.6344950331005819,1.6011379256826646,1.6122568845748901,129744,0.0,0.0
1997-11-03 00:00:00-05:00,1.675264718052414,1.686383561674811,1.6419076103321164,1.6678519248962402,201960,0.0,0.0
1997-11-04 00:00:00-05:00,1.6567324949778555,1.682677034715211,1.6493199341537488,1.6752643585205078,142392,0.0,0.0
1997-11-05 00:00:00-05:00,1.6752647768350923,1.686383620847634,1.653026742698133,1.6715583801269531,89352,0.0,0.0
1997-11-06 00:00:00-05:00,1.660438663784224,1.6678513389656395,1.6344944737051397,1.6530261039733887,132192,0.0,0.0
1997-11-07 00:00:00-05:00,1.5937256813049316,1.597431848115902,1.571487642103245,1.5937256813049316,87720,0.0,0.0
1997-11-10 00:00:00-05:00,1.5863125296944678,1.597431256752569,1.578899621963501,1.578899621963501,110160,0.0,0.0
1997-11-11 00:00:00-05:00,1.564074386046793,1.5863125324249268,1.5529554282283353,1.5863125324249268,140352,0.0,0.0
1997-11-12 00:00:00-05:00,1.5492490254570201,1.571487173396682,1.4899477206435185,1.508479356765747,236232,0.0,0.0
1997-11-13 00:00:00-05:00,1.5381303923064584,1.5640748268118285,1.5381303923064584,1.5529558658599854,197472,0.0,0.0
1997-11-14 00:00:00-05:00,1.567780548793573,1.5826060181436798,1.5603679871744327,1.578899621963501,93840,0.0,0.0
1997-11-17 00:00:00-05:00,1.623375998122438,1.6456141471862793,1.6122569235905175,1.6456141471862793,96696,0.0,0.0
1997-11-18 00:00:00-05:00,1.6530268385267193,1.6826775524282305,1.630788803100586,1.630788803100586,144024,0.0,0.0
1997-11-19 00:00:00-05:00,1.645614581136678,1.6826778650283813,1.645614581136678,1.6826778650283813,168504,0.0,0.0
1997-11-20 00:00:00-05:00,1.7160340907842748,1.7642164271153011,1.7160340907842748,1.749390959739685,157896,0.0,0.0
1997-11-21 00:00:00-05:00,1.764216538996333,1.764216538996333,1.723446760711734,1.7568036317825317,84456,0.0,0.0
1997-11-24 00:00:00-05:00,1.7197407054656004,1.7493914172297163,1.6975026716425137,1.7012090682983398,100368,0.0,0.0
1997-11-25 00:00:00-05:00,1.7049156360960647,1.7419790295216866,1.6900901633551806,1.712328314781189,89352,0.0,0.0
1997-11-26 00:00:00-05:00,1.7419782911973094,1.7493908513700407,1.7345656156539917,1.7345656156539917,174216,0.0,0.0
1997-11-28 00:00:00-05:00,1.7493910191579576,1.7827481199875326,1.7493910191579576,1.753097414970398,106080,0.0,0.0
1997-12-01 00:00:00-05:00,1.7827481499866507,1.8049862944943105,1.7827481499866507,1.8012797832489014,121992,0.0,0.0
1997-12-02 00:00:00-05:00,1.8012794848604414,1.8309301854647761,1.7975730895996094,1.7975730895996094,135864,0.0,0.0
1997-12-03 00:00:00-05:00,1.7975738733881579,1.816105511660849,1.7716295567322642,1.7938677072525024,125664,0.0,0.0
1997-12-04 00:00:00-05:00,1.8161050206363423,1.8198115318817514,1.7975733873740916,1.8012797832489014,125256,0.0,0.0
1997-12-05 00:00:00-05:00,1.7864547732820948,1.8272245615079996,1.7790422103726162,1.8235183954238892,94656,0.0,0.0
1997-12-08 00:00:00-05:00,1.830931557793724,1.838344238500797,1.8161060810089111,1.8161060810089111,81192,0.0,0.0
1997-12-09 00:00:00-05:00,1.8346377611160278,1.842050325199576,1.8309312483329596,1.8346377611160278,69360,0.0,0.0
1997-12-10 00:00:00-05:00,1.8235188346323727,1.830931399327224,1.7790426388686673,1.8049871921539307,93840,0.0,0.0
1997-12-11 00:00:00-05:00,1.775335611390533,1.7790417765709317,1.7568036317825317,1.7568036317825317,114648,0.0,0.0
