Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,2.2843424860877732,2.2843424860877732,2.2442661798185135,2.27632737159729,2968800,0.0,0.0
1987-06-08 00:00:00-04:00,2.3436577320098877,2.3436577320098877,2.2550657360872495,2.3436577320098877,5304000,0.028333,0.0
1987-06-09 00:00:00-04:00,2.3436566788623847,2.3597644077939575,2.3194952698019478,2.3356029987335205,8520000,0.0,0.0
1987-06-10 00:00:00-04:00,2.3517114157577605,2.3678191519275154,2.3114426283443876,2.3436577320098877,5452200,0.0,0.0
1987-06-11 00:00:00-04:00,2.3597640991210938,2.3678177781964833,2.319494966396555,2.3597640991210938,5728800,0.0,0.0
1987-06-12 00:00:00-04:00,2.367818288231852,2.3839260185260813,2.351710557937622,2.351710557937622,4851600,0.0,0.0
1987-06-15 00:00:00-04:00,2.3678177409578867,2.391979146477865,2.359764062009157,2.375871419906616,6840000,0.0,0.0
1987-06-16 00:00:00-04:00,2.3678177409578867,2.383925467529136,2.351710014386638,2.375871419906616,3979800,0.0,0.0
1987-06-17 00:00:00-04:00,2.383925505021058,2.383925505021058,2.3517100513719082,2.3597640991210938,2785800,0.0,0.0
1987-06-18 00:00:00-04:00,2.3597649767159856,2.3839263916015625,2.3356035618304087,2.3839263916015625,2281800,0.0,0.0
1987-06-19 00:00:00-04:00,2.3758723408570814,2.3919800736721104,2.3597649767159856,2.3839263916015625,5146800,0.0,0.0
1987-06-22 00:00:00-04:00,2.3919793176064363,2.4080870453300753,2.375871589882798,2.4000329971313477,3536400,0.0,0.0
1987-06-23 00:00:00-04:00,2.408086285737338,2.408086285737338,2.3678171634674072,2.3678171634674072,4597800,0.0,0.0
1987-06-24 00:00:00-04:00,2.359764607421675,2.375871969042029,2.351710557937622,2.351710557937622,3673200,0.0,0.0
1987-06-25 00:00:00-04:00,2.367819227353491,2.3919806480407715,2.3517114906706302,2.3919806480407715,3790200,0.0,0.0
1987-06-26 00:00:00-04:00,2.3678180879228217,2.375871768051686,2.327548949930812,2.3356029987335205,2155800,0.0,0.0
1987-06-29 00:00:00-04:00,2.327549995840133,2.3436577320098877,2.3033885759225052,2.3436577320098877,2677800,0.0,0.0
1987-06-30 00:00:00-04:00,2.3275493594940144,2.33560340971394,2.2872805830900234,2.319495677947998,3299400,0.0,0.0
1987-07-01 00:00:00-04:00,2.287280797958374,2.3678187270060405,2.2792267469818466,2.287280797958374,2886600,0.0,0.0
1987-07-02 00:00:00-04:00,2.303387540870375,2.3436566788623847,2.206741904628627,2.3356029987335205,2034600,0.0,0.0
1987-07-06 00:00:00-04:00,2.3356045151867257,2.343658200544659,2.3114430904388428,2.3114430904388428,3337200,0.0,0.0
1987-07-07 00:00:00-04:00,2.3114419964019817,2.3436570912599564,2.303387946182056,2.319495677947998,3039600,0.0,0.0
1987-07-08 00:00:00-04:00,2.383927129809955,2.4564113969122103,2.367819392006994,2.448357343673706,10980000,0.0,0.0
1987-07-09 00:00:00-04:00,2.448357248322462,2.456411301247301,2.4322498798208487,2.4403035640716553,6060000,0.0,0.0
1987-07-10 00:00:00-04:00,2.4483565956607385,2.464464328542524,2.440302913556813,2.4564106464385986,4048200,0.0,0.0
1987-07-13 00:00:00-04:00,2.456411301247301,2.456411301247301,2.408088458394397,2.4403035640716553,3352800,0.0,0.0
1987-07-14 00:00:00-04:00,2.4403022330941506,2.496678729449273,2.4322485532359424,2.4886250495910645,5056800,0.0,0.0
1987-07-15 00:00:00-04:00,2.456410129568373,2.4886252198794097,2.448356080485221,2.472517490386963,4956600,0.0,0.0
1987-07-16 00:00:00-04:00,2.472516984136358,2.48862471033073,2.4644633053760625,2.4805710315704346,2963400,0.0,0.0
1987-07-17 00:00:00-04:00,2.4886263166155134,2.561110578264509,2.4725185800243965,2.5369491577148438,6120000,0.0,0.0
1987-07-20 00:00:00-04:00,2.504732608795166,2.5127862881093757,2.456409795562293,2.504732608795166,7020000,0.0,0.0
1987-07-21 00:00:00-04:00,2.4805720614243096,2.512787158513946,2.4483565956607385,2.4564106464385986,5076600,0.0,0.0
1987-07-22 00:00:00-04:00,2.4805714688331997,2.5127865582268774,2.472517419979395,2.4966788291931152,4788000,0.0,0.0
1987-07-23 00:00:00-04:00,2.5047334217248625,2.5208407855810457,2.4886256891947527,2.512787103652954,4649400,0.0,0.0
1987-07-24 00:00:00-04:00,2.496678729449273,2.5047327779813133,2.4886250495910645,2.4886250495910645,3082200,0.0,0.0
1987-07-27 00:00:00-04:00,2.496678389091025,2.504732436525102,2.4644633053760625,2.4805710315704346,2311200,0.0,0.0
1987-07-28 00:00:00-04:00,2.4886248814929393,2.504732608795166,2.4805712021787296,2.504732608795166,3396600,0.0,0.0
1987-07-29 00:00:00-04:00,2.4966793711228443,2.5691636144974486,2.472517956664643,2.512787103652954,4830000,0.0,0.0
1987-07-30 00:00:00-04:00,2.5127876421308755,2.528895378112793,2.4805725388410456,2.528895378112793,4252800,0.0,0.0
1987-07-31 00:00:00-04:00,2.5208407855810457,2.5369485181111555,2.512787103652954,2.512787103652954,2769000,0.0,0.0
1987-08-03 00:00:00-04:00,2.4966801884085426,2.512787926211504,2.448357343673706,2.448357343673706,2923200,0.0,0.0
1987-08-04 00:00:00-04:00,2.448356992973139,2.464464728468842,2.4000341551600246,2.408088207244873,4024200,0.0,0.0
1987-08-05 00:00:00-04:00,2.440302400075926,2.472517490386963,2.432248719666631,2.472517490386963,4282800,0.0,0.0
1987-08-06 00:00:00-04:00,2.472517956664643,2.528894836183064,2.472517956664643,2.512787103652954,3310200,0.0,0.0
1987-08-07 00:00:00-04:00,2.4966793711228443,2.5369485181111555,2.4886256891947527,2.512787103652954,3094200,0.0,0.0
1987-08-10 00:00:00-04:00,2.5288943842463496,2.545001745223999,2.5127866545948394,2.545001745223999,2857200,0.0,0.0
1987-08-11 00:00:00-04:00,2.5530575874438877,2.609434127807617,2.4483578241873785,2.609434127807617,7200000,0.0,0.0
1987-08-12 00:00:00-04:00,2.6013788758845453,2.6416476510461147,2.585271144615579,2.6174862384796143,4726200,0.0,0.0
1987-08-13 00:00:00-04:00,2.609434127807617,2.6416492410620167,2.6013804416625472,2.609434127807617,6300000,0.0,0.0
1987-08-14 00:00:00-04:00,2.593325029847524,2.6255404949188232,2.5691636153810133,2.6255404949188232,3577800,0.0,0.0
1987-08-17 00:00:00-04:00,2.625540288451046,2.6335939697485804,2.6013788758845453,2.6174862384796143,3820200,0.0,0.0
1987-08-18 00:00:00-04:00,2.5933244228363037,2.6013784715559063,2.5288942451225265,2.5933244228363037,4403400,0.0,0.0
1987-08-19 00:00:00-04:00,2.5450025857820204,2.5933254220226534,2.5127874845129257,2.5772180557250977,5004600,0.0,0.0
1987-08-20 00:00:00-04:00,2.593326386843357,2.6335955549169467,2.5772190145532172,2.609434127807617,4387200,0.0,0.0
1987-08-21 00:00:00-04:00,2.6174864550191166,2.6255405056568444,2.5772176765261907,2.5852713584899902,3808800,0.0,0.0
1987-08-24 00:00:00-04:00,2.5852704722926303,2.5852704722926303,2.545001338929515,2.5611090660095215,3147600,0.0,0.0
1987-08-25 00:00:00-04:00,2.593323482614098,2.6899690828192657,2.5852698054882364,2.6335926055908203,4395600,0.0,0.0
1987-08-26 00:00:00-04:00,2.6577556348106537,2.722186197333738,2.6416479020113997,2.6899707317352295,5586600,0.0,0.0
1987-08-27 00:00:00-04:00,2.698024782471823,2.722186197333738,2.673863367609908,2.6899707317352295,3205200,0.0,0.0
1987-08-28 00:00:00-04:00,2.6577549692239213,2.665808649269683,2.5933244228363037,2.5933244228363037,3114000,0.0,0.0
1987-08-31 00:00:00-04:00,2.585271347027559,2.62554049401587,2.512787103652954,2.512787103652954,4215000,0.0,0.0
1987-09-01 00:00:00-04:00,2.5530557943866845,2.6335937052965144,2.520840335083664,2.545001745223999,5089800,0.0,0.0
1987-09-02 00:00:00-04:00,2.545002841673392,2.6013797354052905,2.520841421123727,2.5369491577148438,6300000,0.0,0.0
1987-09-03 00:00:00-04:00,2.561109376654317,2.5772171056880793,2.4564100596194796,2.4966788291931152,7200000,0.0,0.0
1987-09-04 00:00:00-04:00,2.45914626121521,2.507682045122738,2.434878369261446,2.45914626121521,4161000,0.028333,0.0
1987-09-08 00:00:00-04:00,2.434877055810569,2.4591449346734597,2.3378055403590055,2.4510557651519775,12480000,0.0,0.0
1987-09-09 00:00:00-04:00,2.4591450393317147,2.47532374936167,2.426787989570265,2.4429666996002197,5139000,0.0,0.0
1987-09-10 00:00:00-04:00,2.475323273585393,2.5400377309681343,2.4672341052744464,2.5238590240478516,5824200,0.0,0.0
1987-09-11 00:00:00-04:00,2.523859928900722,2.6047527519070073,2.523859928900722,2.5885744094848633,3165600,0.0,0.0
1987-09-14 00:00:00-04:00,2.588573353451287,2.620930395393728,2.572394647330881,2.5966625213623047,3346200,0.0,0.0
1987-09-15 00:00:00-04:00,2.6047516775948676,2.6047516775948676,2.5157697200775146,2.5157697200775146,2547000,0.0,0.0
1987-09-16 00:00:00-04:00,2.5238603470985583,2.588574838405741,2.4995924591456875,2.5400390625,3528000,0.0,0.0
1987-09-17 00:00:00-04:00,2.5319476721944154,2.5562155424400435,2.4591440614575317,2.4995906352996826,2590800,0.0,0.0
1987-09-18 00:00:00-04:00,2.5157692374727283,2.5400371067399945,2.4915013682054616,2.5076797008514404,3574800,0.0,0.0
1987-09-21 00:00:00-04:00,2.5157715893064223,2.6532893968453224,2.4510570873301702,2.45914626121521,3046200,0.0,0.0
1987-09-22 00:00:00-04:00,2.4753236713445,2.5723951878678135,2.426787913082843,2.5562164783477783,4587000,0.0,0.0
1987-09-23 00:00:00-04:00,2.5562169840435316,2.620931464627673,2.523859928900722,2.5885744094848633,5607600,0.0,0.0
1987-09-24 00:00:00-04:00,2.580483942821257,2.5966626497415395,2.5238590240478516,2.5238590240478516,3904800,0.0,0.0
1987-09-25 00:00:00-04:00,2.5157701288236645,2.5238592980126904,2.4510556644161707,2.4672343730926514,3015600,0.0,0.0
1987-09-28 00:00:00-04:00,2.4915019805056757,2.5400377309681343,2.4672341052744464,2.5238590240478516,4032600,0.0,0.0
1987-09-29 00:00:00-04:00,2.5562154824384438,2.5562154824384438,2.499590576627229,2.531947612762451,3717000,0.0,0.0
1987-09-30 00:00:00-04:00,2.5238581603428103,2.588572595579226,2.5076794589591405,2.5723938941955566,3655200,0.0,0.0
1987-10-01 00:00:00-04:00,2.564305479419864,2.6047516892733222,2.5562159412104752,2.5966625213623047,2584800,0.0,0.0
1987-10-02 00:00:00-04:00,2.5966646847901522,2.6290217536910925,2.5885755101395866,2.6209325790405273,3076800,0.0,0.0
1987-10-05 00:00:00-04:00,2.612840564389118,2.612840564389118,2.523858258756607,2.564304828643799,2504400,0.0,0.0
1987-10-06 00:00:00-04:00,2.548125640165799,2.5562148044796213,2.4267863239674274,2.43487548828125,3600000,0.0,0.0
1987-10-07 00:00:00-04:00,2.4510570873301702,2.45914626121521,2.410610477307682,2.45914626121521,3796800,0.0,0.0
1987-10-08 00:00:00-04:00,2.4591454915920115,2.4753242045973862,2.4025205515209924,2.418699264526367,2727000,0.0,0.0
1987-10-09 00:00:00-04:00,2.410607868142636,2.4348757338296365,2.37825083732605,2.37825083732605,3597600,0.0,0.0
1987-10-12 00:00:00-04:00,2.3620737650509027,2.3863416474668315,2.329716711929164,2.3539845943450928,3256800,0.0,0.0
1987-10-13 00:00:00-04:00,2.3944301779914285,2.475322961807251,2.370162305816848,2.475322961807251,3535800,0.0,0.0
1987-10-14 00:00:00-04:00,2.4510548218771633,2.4510548218771633,2.345894177374607,2.386340379714966,4789800,0.0,0.0
1987-10-15 00:00:00-04:00,2.313537023877264,2.4025193452835083,2.256912112236023,2.3297157287597656,7560000,0.0,0.0
1987-10-16 00:00:00-04:00,2.329716828441372,2.3620738831813295,2.1355737594045907,2.151752471923828,9157800,0.0,0.0
1987-10-19 00:00:00-04:00,1.973785701571508,2.281178699390122,1.3913570974719023,2.006143093109131,18663000,0.0,0.0
1987-10-20 00:00:00-04:00,1.9414286803320189,2.070857135588109,1.650214378282216,2.006143093109131,16454400,0.0,0.0
1987-10-21 00:00:00-04:00,2.1841095266637858,2.2002882391830236,2.0546809374054376,2.151752471923828,10925400,0.0,0.0
1987-10-22 00:00:00-04:00,2.0061442995906553,2.1193941271856094,1.973786888593506,2.0870370864868164,9303600,0.0,0.0
1987-10-23 00:00:00-04:00,2.0385008271075447,2.1841080290437977,2.0223221256818733,2.1274831295013428,5460000,0.0,0.0
1987-10-26 00:00:00-05:00,1.9252515878371603,1.9656981757924528,1.909073248893797,1.9171624183654785,6540000,0.0,0.0
1987-10-27 00:00:00-05:00,1.9171608218278686,2.070857135588109,1.9171608218278686,2.006143093109131,4606200,0.0,0.0
1987-10-28 00:00:00-05:00,1.909071972400625,2.103214872295665,1.8848041099137451,2.0465896129608154,6780000,0.0,0.0
1987-10-29 00:00:00-05:00,2.0708580612086167,2.2569118496677576,2.0385010255063616,2.2407331466674805,6960000,0.0,0.0
1987-10-30 00:00:00-05:00,2.2650011744089507,2.313536916505559,2.167929690215734,2.192197561264038,6720000,0.0,0.0
1987-11-02 00:00:00-05:00,2.1355742996424265,2.232645858717082,2.1032172367170783,2.2164671421051025,3823200,0.0,0.0
1987-11-03 00:00:00-05:00,2.135572295065047,2.151750996490718,1.9737863917031222,2.1274831295013428,5979600,0.0,0.0
1987-11-04 00:00:00-05:00,2.0385012016297104,2.0951261115755364,2.022322497231618,2.0708582401275635,5201400,0.0,0.0
1987-11-05 00:00:00-05:00,2.0223221256818733,2.1274831295013428,2.0223221256818733,2.1274831295013428,7440000,0.0,0.0
1987-11-06 00:00:00-05:00,2.062769073077683,2.1355726874216012,2.022322497231618,2.0708582401275635,4107600,0.0,0.0
1987-11-09 00:00:00-05:00,1.9899656772613525,2.0385014254872393,1.981876509323162,1.9899656772613525,5104800,0.0,0.0
1987-11-10 00:00:00-05:00,1.9414301952683783,2.0546804134251744,1.933341026220901,2.0142338275909424,4407600,0.0,0.0
1987-11-11 00:00:00-05:00,2.054680070503638,2.0870371115916515,1.9980547857266624,2.030412197113037,2987400,0.0,0.0
1987-11-12 00:00:00-05:00,2.1355726307836074,2.1517513347526207,2.0951260560102347,2.111304759979248,7020000,0.0,0.0
1987-11-13 00:00:00-05:00,2.127483520371721,2.143661854471482,2.0708582401275635,2.0708582401275635,3466800,0.0,0.0
1987-11-16 00:00:00-05:00,2.07085780880797,2.176018810045072,2.07085780880797,2.095125675201416,3815400,0.0,0.0
1987-11-17 00:00:00-05:00,2.0546799060278027,2.078947777475775,2.0304120345798298,2.0708582401275635,2454000,0.0,0.0
1987-11-18 00:00:00-05:00,2.070857853283148,2.1193935871124268,2.006143788376284,2.1193935871124268,2701200,0.0,0.0
1987-11-19 00:00:00-05:00,2.119394231219325,2.127483769514878,2.022322734059686,2.0789480209350586,2397000,0.0,0.0
1987-11-20 00:00:00-05:00,2.0627692133881323,2.103215791985391,2.0061442995906553,2.0870370864868164,4082400,0.0,0.0
1987-11-23 00:00:00-05:00,2.054679851535184,2.1274834639482614,2.0465903144015165,2.111304759979248,3735600,0.0,0.0
1987-11-24 00:00:00-05:00,2.1598414327047224,2.2002880249147916,2.151752262382101,2.1679306030273438,6060000,0.0,0.0
1987-11-25 00:00:00-05:00,2.1679293276181264,2.1760188634800937,2.1274831295013428,2.1274831295013428,1927200,0.0,0.0
1987-11-27 00:00:00-05:00,2.119393926814594,2.1517513347526207,2.103215593143902,2.111304759979248,1137600,0.0,0.0
1987-11-30 00:00:00-05:00,2.06276797285277,2.06276797285277,1.973785701571508,2.006143093109131,4641000,0.0,0.0
1987-12-01 00:00:00-05:00,2.0465905325078637,2.0465905325078637,1.9980547857266624,2.030412197113037,2597400,0.0,0.0
1987-12-02 00:00:00-05:00,2.0546794780778423,2.119393541594862,2.0385007770494603,2.095125675201416,3103800,0.0,0.0
1987-12-03 00:00:00-05:00,2.0708584675383728,2.095126341651316,1.9656978031484091,1.9899656772613525,2979000,0.0,0.0
1987-12-04 00:00:00-05:00,1.965698992486652,2.030413486042535,1.9495202765230322,1.9980560541152954,4077600,0.0,0.0
1987-12-07 00:00:00-05:00,1.9928485506597473,2.0253847273851378,1.9847142272170897,2.0172507762908936,3345600,0.028333,0.0
1987-12-08 00:00:00-05:00,2.0172517760752564,2.066056251525879,2.0009834934755166,2.066056251525879,4264200,0.0,0.0
1987-12-09 00:00:00-05:00,2.0579211711883545,2.1148599532828425,2.0497872190384827,2.0579211711883545,5539800,0.0,0.0
1987-12-10 00:00:00-05:00,1.984715200125175,2.0904584779278097,1.9603129625320435,1.9603129625320435,6720000,0.0,0.0
1987-12-11 00:00:00-05:00,1.9521798027886283,2.000984297858344,1.9521798027886283,1.9765820503234863,5173800,0.0,0.0
1987-12-14 00:00:00-05:00,1.968446761076287,2.098591869155832,1.968446761076287,2.0904579162597656,3834000,0.0,0.0
1987-12-15 00:00:00-05:00,2.1067257817478318,2.1473962901470833,2.066055645697069,2.0823235511779785,4814400,0.0,0.0
1987-12-16 00:00:00-05:00,2.0823235511779785,2.1067257817478318,2.033519090038272,2.0823235511779785,4323600,0.0,0.0
1987-12-17 00:00:00-05:00,2.0904577244847653,2.1392621820809197,2.0497872190384827,2.0579211711883545,3670200,0.0,0.0
1987-12-18 00:00:00-05:00,2.106725841476951,2.147396351029278,2.0823236102152545,2.1311280727386475,6060000,0.0,0.0
1987-12-21 00:00:00-05:00,2.131128962894268,2.1880677745201145,2.131128962894268,2.163665533065796,4335600,0.0,0.0
1987-12-22 00:00:00-05:00,2.1636637233423244,2.196199893951416,2.0985910097757974,2.196199893951416,3331200,0.0,0.0
1987-12-23 00:00:00-05:00,2.204334883305502,2.245005395012481,2.204334883305502,2.2287371158599854,3810600,0.0,0.0
1987-12-24 00:00:00-05:00,2.23687201781227,2.23687201781227,2.188067540131628,2.2043354511260986,1034400,0.0,0.0
1987-12-28 00:00:00-05:00,2.163664629319909,2.163664629319909,2.0823236102152545,2.1311280727386475,2038800,0.0,0.0
1987-12-29 00:00:00-05:00,2.1311280530885943,2.1473963312292237,2.0904579162597656,2.0904579162597656,1554000,0.0,0.0
1987-12-30 00:00:00-05:00,2.106726721439949,2.163665533065796,2.0985927650713947,2.163665533065796,1957800,0.0,0.0
1987-12-31 00:00:00-05:00,2.131127492323287,2.179931941554724,2.1148595908117396,2.17179799079895,2069400,0.0,0.0
1988-01-04 00:00:00-05:00,2.171797731801713,2.269406618624262,2.163663782015952,2.261272668838501,3759000,0.0,0.0
1988-01-05 00:00:00-05:00,2.277542280390306,2.3100788486871076,2.212469888493971,2.2450060844421387,4358400,0.0,0.0
1988-01-06 00:00:00-05:00,2.245006494942469,2.25314045232965,2.212470293045044,2.212470293045044,2125200,0.0,0.0
1988-01-07 00:00:00-05:00,2.1962016043455703,2.2450060844421387,2.1880676484456867,2.2450060844421387,2606400,0.0,0.0
1988-01-08 00:00:00-05:00,2.212470373336758,2.228738288701491,1.9521796316651647,2.00911808013916,3628800,0.0,0.0
1988-01-11 00:00:00-05:00,2.017251303252249,2.1229941844940186,2.017251303252249,2.1229941844940186,3529800,0.0,0.0
1988-01-12 00:00:00-05:00,2.098591829007377,2.1067257817478318,2.033519090038272,2.0823235511779785,3231000,0.0,0.0
1988-01-13 00:00:00-05:00,2.0579213599785073,2.15553028412529,2.049787407082441,2.0904579162597656,2787600,0.0,0.0
1988-01-14 00:00:00-05:00,2.0741895984375236,2.0904578762669224,2.041653415127216,2.0823235511779785,2077800,0.0,0.0
1988-01-15 00:00:00-05:00,2.1799329487669405,2.2287374205479065,2.147396758362487,2.2206034660339355,6420000,0.0,0.0
1988-01-18 00:00:00-05:00,2.2124681654301335,2.2124681654301335,2.1636637233423244,2.196199893951416,2278800,0.0,0.0
1988-01-19 00:00:00-05:00,2.163665533065796,2.196201730888669,2.147397247980032,2.163665533065796,1956600,0.0,0.0
1988-01-20 00:00:00-05:00,2.1148599295037616,2.131127833620592,2.0253849674673643,2.0741894245147705,3529800,0.0,0.0
1988-01-21 00:00:00-05:00,2.0985918045043945,2.106725757149878,2.0579212965800084,2.0985918045043945,2701800,0.0,0.0
1988-01-22 00:00:00-05:00,2.082323526864943,2.1148600821438457,2.082323526864943,2.0985918045043945,2083200,0.0,0.0
1988-01-25 00:00:00-05:00,2.082323704240045,2.196200912719448,2.074189750901701,2.1880669593811035,2859000,0.0,0.0
1988-01-26 00:00:00-05:00,2.1636647270175544,2.212469191744653,2.1555304013306937,2.1880669593811035,1718400,0.0,0.0
1988-01-27 00:00:00-05:00,2.171799106747349,2.188067388966522,2.12299463243842,2.1392629146575928,4097400,0.0,0.0
1988-01-28 00:00:00-05:00,2.147397247980032,2.1880677745201145,2.1392632916114773,2.163665533065796,2080200,0.0,0.0
1988-01-29 00:00:00-05:00,2.1717986411079657,2.1880669198391764,2.155530362376755,2.1799325942993164,3060000,0.0,0.0
1988-02-01 00:00:00-05:00,2.188067388966522,2.2124696261209866,2.12299463243842,2.1392629146575928,2481600,0.0,0.0
1988-02-02 00:00:00-05:00,2.1392625113925585,2.245005395012481,2.1392625113925585,2.2287371158599854,5457000,0.0,0.0
1988-02-03 00:00:00-05:00,2.212469778971949,2.2694082121498256,2.1962014956288636,2.2043354511260986,5348400,0.0,0.0
1988-02-04 00:00:00-05:00,2.2124695115199646,2.2287374205479065,2.1962012301434526,2.2206034660339355,2738400,0.0,0.0
1988-02-05 00:00:00-05:00,2.212469778971949,2.23687201781227,2.1636653012913074,2.2043354511260986,3711600,0.0,0.0
1988-02-08 00:00:00-05:00,2.196199893951416,2.204333843516603,2.155529401428794,2.196199893951416,2932800,0.0,0.0
1988-02-09 00:00:00-05:00,2.1962012301434526,2.2206034660339355,2.1799329487669405,2.2206034660339355,2530800,0.0,0.0
1988-02-10 00:00:00-05:00,2.2043339032931115,2.269406618624262,2.1961999535073504,2.261272668838501,4766400,0.0,0.0
1988-02-11 00:00:00-05:00,2.2531392324423014,2.2694075107574463,2.2368713264756566,2.2694075107574463,3456000,0.0,0.0
1988-02-12 00:00:00-05:00,2.269406618624262,2.277540568410023,2.2287361249987487,2.261272668838501,3591000,0.0,0.0
1988-02-16 00:00:00-05:00,2.253140315262228,2.3019448013137467,2.245006358369868,2.2938108444213867,3582600,0.0,0.0
1988-02-17 00:00:00-05:00,2.310079130554786,2.3263470443395065,2.2856768875290268,2.2938108444213867,5482200,0.0,0.0
1988-02-18 00:00:00-05:00,2.285675789072591,2.2938097420559136,2.2368713264756566,2.2694075107574463,4504800,0.0,0.0
1988-02-19 00:00:00-05:00,2.245005361334884,2.301943778991699,2.2368714080549146,2.301943778991699,2818200,0.0,0.0
1988-02-22 00:00:00-05:00,2.2856761473683767,2.334480617615754,2.2531395856377525,2.3100783824920654,4668000,0.0,0.0
1988-02-23 00:00:00-05:00,2.2938098257117296,2.318212057900152,2.2775415468032767,2.301943778991699,2564400,0.0,0.0
1988-02-24 00:00:00-05:00,2.2775416374206543,2.3100781965321042,2.261273730213458,2.2775416374206543,3795000,0.0,0.0
1988-02-25 00:00:00-05:00,2.261274368590539,2.3182128045869907,2.2450060844421387,2.2450060844421387,4246200,0.0,0.0
1988-02-26 00:00:00-05:00,2.2368704471328638,2.3100771122497754,2.2287361249987487,2.261272668838501,2071200,0.0,0.0
1988-02-29 00:00:00-05:00,2.2368716771209987,2.3263462910088193,2.2368716771209987,2.3100783824920654,4137600,0.0,0.0
1988-03-01 00:00:00-05:00,2.30194405588513,2.318212336750442,2.2938101016267534,2.3100783824920654,4230000,0.0,0.0
1988-03-02 00:00:00-05:00,2.3100781046201826,2.334480336808605,2.28567587243176,2.301943778991699,3907200,0.0,0.0
1988-03-03 00:00:00-05:00,2.2775415468032767,2.3100781046201826,2.269407593523307,2.301943778991699,3540600,0.0,0.0
1988-03-04 00:00:00-05:00,2.2775415468032767,2.301943778991699,2.2775415468032767,2.301943778991699,2229600,0.0,0.0
1988-03-07 00:00:00-05:00,2.2967123985290527,2.3048856271011715,2.272192338666274,2.2967123985290527,2067600,0.028333,0.0
1988-03-08 00:00:00-05:00,2.2803672171653586,2.32123413788747,2.2803672171653586,2.304887294769287,2676000,0.0,0.0
1988-03-09 00:00:00-05:00,2.304885043075065,2.313058269576201,2.2640181622767317,2.2721917629241943,2762400,0.0,0.0
1988-03-10 00:00:00-05:00,2.2721930026558272,2.2885394645768957,2.2231528685995614,2.23949933052063,4230000,0.0,0.0
1988-03-11 00:00:00-05:00,2.22315178747115,2.2476718425750732,2.206804959353085,2.2476718425750732,2299200,0.0,0.0
1988-03-14 00:00:00-05:00,2.2558471395614297,2.304887294769287,2.231327061957501,2.304887294769287,3276000,0.0,0.0
1988-03-15 00:00:00-05:00,2.288538795810512,2.3048856271011715,2.272192338666274,2.2967123985290527,1902000,0.0,0.0
1988-03-16 00:00:00-05:00,2.30488609973846,2.3130593299865723,2.2721928045995132,2.3130593299865723,2345400,0.0,0.0
1988-03-17 00:00:00-05:00,2.3212332725524902,2.3294065039913283,2.2394994615779,2.3212332725524902,2934600,0.0,0.0
1988-03-18 00:00:00-05:00,2.3212330809877932,2.3294063117521184,2.288539409637451,2.288539409637451,6300000,0.0,0.0
1988-03-21 00:00:00-05:00,2.2640182965467894,2.2640182965467894,2.22315178747115,2.2476718425750732,4278000,0.0,0.0
1988-03-22 00:00:00-05:00,2.2558449357755954,2.2721917629241943,2.223151655624725,2.2721917629241943,5009400,0.0,0.0
1988-03-23 00:00:00-05:00,2.288539409637451,2.3048862453126224,2.2803661788731264,2.288539409637451,5565600,0.0,0.0
1988-03-24 00:00:00-05:00,2.2721917629241943,2.28036498942533,2.2313248821258607,2.2721917629241943,4515600,0.0,0.0
1988-03-25 00:00:00-05:00,2.255846652355823,2.2803667246640384,2.2313265800476074,2.2313265800476074,3652200,0.0,0.0
1988-03-28 00:00:00-05:00,2.2149781863389433,2.2476718425750732,2.206804959353085,2.2476718425750732,4238400,0.0,0.0
1988-03-29 00:00:00-05:00,2.288539409637451,2.2967130145482972,2.2721929481088017,2.288539409637451,2844000,0.0,0.0
1988-03-30 00:00:00-05:00,2.2967130145482972,2.3294063117521184,2.288539409637451,2.288539409637451,4326600,0.0,0.0
1988-03-31 00:00:00-05:00,2.2721929481088017,2.2967130145482972,2.264019343197955,2.288539409637451,2575200,0.0,0.0
1988-04-04 00:00:00-04:00,2.2721918976789963,2.2721918976789963,2.2394982414428664,2.2476718425750732,7115400,0.0,0.0
1988-04-05 00:00:00-04:00,2.2476717092744596,2.28036498942533,2.239498108626997,2.2721917629241943,3103200,0.0,0.0
1988-04-06 00:00:00-04:00,2.288541063958917,2.3621013164520264,2.280367827286391,2.3621013164520264,6780000,0.0,0.0
1988-04-07 00:00:00-04:00,2.3784458651867113,2.3784458651867113,2.353925804720869,2.370272636413574,4425600,0.0,0.0
1988-04-08 00:00:00-04:00,2.3866193294525146,2.4029661627581955,2.362099266567227,2.3866193294525146,2931000,0.0,0.0
1988-04-11 00:00:00-04:00,2.4029664993286133,2.4111397300529998,2.3784464330089334,2.4029664993286133,3535200,0.0,0.0
1988-04-12 00:00:00-04:00,2.394793268604227,2.4029664993286133,2.3784464330089334,2.4029664993286133,2598000,0.0,0.0
1988-04-13 00:00:00-04:00,2.3866196637333204,2.4029664993286133,2.3784464330089334,2.4029664993286133,1954200,0.0,0.0
1988-04-14 00:00:00-04:00,2.3539263781916144,2.386619675395435,2.2721929481088017,2.288539409637451,4315200,0.0,0.0
1988-04-15 00:00:00-04:00,2.288538795810512,2.2967123985290527,2.264018735947734,2.2967123985290527,4125600,0.0,0.0
1988-04-18 00:00:00-04:00,2.2803651246648546,2.288538351650713,2.2394982414428664,2.2476718425750732,3439200,0.0,0.0
