Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00-04:00,13.877018073169396,13.975088781389351,13.472476109488312,13.50925350189209,2668600,0.0,0.0
2002-09-17 00:00:00-04:00,13.975093237020507,14.091552678572718,13.043421211889124,13.28859806060791,3239200,0.0,0.0
2002-09-18 00:00:00-04:00,12.945344401313754,13.484733215533339,12.87179079664546,13.086320877075195,3349100,0.0,0.0
2002-09-19 00:00:00-04:00,12.871792716434834,13.031157909405911,12.289496864005711,12.405956268310547,3616900,0.0,0.0
2002-09-20 00:00:00-04:00,12.448858376379642,12.553058619087961,11.95237541716692,12.252717018127441,4253800,0.0,0.0
2002-09-23 00:00:00-04:00,12.123999172251,12.28949270552226,11.737844866730514,12.025928497314453,3745300,0.0,0.0
2002-09-24 00:00:00-04:00,11.707202297131099,12.687910557196151,11.68881360076476,12.191426277160645,4653900,0.0,0.0
2002-09-25 00:00:00-04:00,12.442722819106804,13.392783672999448,12.28948731064936,13.09857177734375,4378800,0.0,0.0
2002-09-26 00:00:00-04:00,13.423434854747462,13.607318228650303,12.595962594921037,12.871787071228027,4504700,0.0,0.0
2002-09-27 00:00:00-04:00,12.828891703295442,13.392799069454433,12.571455706372957,12.724691390991211,2412600,0.0,0.0
2002-09-30 00:00:00-04:00,12.350794702102727,12.461124570967709,11.829793193071069,12.074971199035645,3728700,0.0,0.0
2002-10-01 00:00:00-04:00,12.099479498919452,13.086316864880226,11.989149710290977,12.963727951049805,3246100,0.0,0.0
2002-10-02 00:00:00-04:00,12.810497862263775,13.791206084299644,12.412085475869679,13.116969108581543,3885900,0.0,0.0
2002-10-03 00:00:00-04:00,13.178263006392323,13.178263006392323,12.516285190509437,12.743074417114258,3506600,0.0,0.0
2002-10-04 00:00:00-04:00,12.773719770165314,12.871790461103274,11.560094092986914,11.835917472839355,3812000,0.0,0.0
2002-10-07 00:00:00-04:00,11.921728506592329,12.228199664406068,11.382338614147123,11.443633079528809,3445100,0.0,0.0
2002-10-08 00:00:00-04:00,11.719455532402753,11.719455532402753,10.959406165612085,11.382336616516113,4989300,0.0,0.0
2002-10-09 00:00:00-04:00,11.063609053378801,11.621386503570069,11.063609053378801,11.210716247558594,4978700,0.0,0.0
2002-10-10 00:00:00-04:00,11.081997045267636,12.504023033738642,11.081997045267636,12.27723503112793,6889800,0.0,0.0
2002-10-11 00:00:00-04:00,12.871786126304526,13.63796387191789,12.718550577181853,13.153738975524902,6324100,0.0,0.0
2002-10-14 00:00:00-04:00,12.87179016059022,13.79120374348952,12.841143508798172,13.699262619018555,2949400,0.0,0.0
2002-10-15 00:00:00-04:00,14.710618603215385,15.31743148030663,14.63706499579754,15.292914390563965,4415200,0.0,0.0
2002-10-16 00:00:00-04:00,15.299045202367628,15.299045202367628,14.257043588199432,14.391890525817871,4603800,0.0,0.0
2002-10-17 00:00:00-04:00,15.292911161166641,16.02844123454889,15.231616696111116,15.605510711669922,3693000,0.0,0.0
2002-10-18 00:00:00-04:00,15.452277559375343,15.881337713025927,14.771912280825525,15.7832670211792,3699700,0.0,0.0
2002-10-21 00:00:00-04:00,15.715837612289006,16.782356898531784,15.21322519603494,16.7210636138916,3736600,0.0,0.0
2002-10-22 00:00:00-04:00,15.372594938047405,15.936501977874446,15.017088402227843,15.200970649719238,5270400,0.0,0.0
2002-10-23 00:00:00-04:00,15.20096836728184,16.267488983696428,15.053862357557845,16.19393539428711,4725000,0.0,0.0
2002-10-24 00:00:00-04:00,16.426859580785713,16.60461347829625,15.593258522566797,15.623905181884766,3990700,0.0,0.0
2002-10-25 00:00:00-04:00,15.642287282227727,16.5923473495644,15.642287282227727,16.52492332458496,4203400,0.0,0.0
2002-10-28 00:00:00-05:00,16.855915717358858,16.953986406186814,16.120384382054358,16.24297332763672,2922200,0.0,0.0
2002-10-29 00:00:00-05:00,16.0897420823063,16.29201307886292,14.986445950014785,15.69745922088623,3375700,0.0,0.0
2002-10-30 00:00:00-05:00,16.089743971824646,17.35853502369043,16.04070860838861,17.16239356994629,4191400,0.0,0.0
2002-10-31 00:00:00-05:00,17.162386400660797,17.40143355141681,16.347173093393202,16.426855087280273,4744100,0.0,0.0
2002-11-01 00:00:00-05:00,16.426854477089286,17.10109129446047,16.13264243030378,16.972373962402344,5921100,0.0,0.0
2002-11-04 00:00:00-05:00,17.579187362119594,19.46092025133527,17.50563376330339,18.82345962524414,7867700,0.0,0.0
2002-11-05 00:00:00-05:00,18.829594209867334,18.829594209867334,17.444343943746624,17.836627960205078,5646300,0.0,0.0
2002-11-06 00:00:00-05:00,17.836620235776255,17.92856134217361,16.923336396585942,17.775325775146484,5458100,0.0,0.0
2002-11-07 00:00:00-05:00,17.03979557510291,17.781456370503946,16.255230174592985,16.488147735595703,4620600,0.0,0.0
2002-11-08 00:00:00-05:00,16.494278608792335,16.837525998773902,15.94263072547684,16.500408172607422,3479300,0.0,0.0
2002-11-11 00:00:00-05:00,16.120382715565352,16.12651227912029,15.36033437117337,15.617770195007324,2648800,0.0,0.0
2002-11-12 00:00:00-05:00,15.62390301296252,17.15012958320868,15.62390301296252,16.672035217285156,4626400,0.0,0.0
2002-11-13 00:00:00-05:00,16.54944100313792,17.09495923987183,15.997793203518906,16.512664794921875,3322400,0.0,0.0
2002-11-14 00:00:00-05:00,16.518797188293036,18.173740870723694,16.518797188293036,18.057281494140625,4209600,0.0,0.0
2002-11-15 00:00:00-05:00,18.06340690910486,18.06340690910486,16.702675593550207,17.738548278808594,5134000,0.0,0.0
2002-11-18 00:00:00-05:00,17.74468707782884,18.235040644323867,17.395308846469117,17.407567977905273,3853400,0.0,0.0
2002-11-19 00:00:00-05:00,17.242075597119115,17.37079415682326,16.733333263059517,17.16239356994629,4581400,0.0,0.0
2002-11-20 00:00:00-05:00,17.168513012975346,18.694739115203923,17.168513012975346,18.271808624267578,6528300,0.0,0.0
2002-11-21 00:00:00-05:00,18.38826269711654,19.001204787020427,18.296321617449813,18.995075225830078,5497800,0.0,0.0
2002-11-22 00:00:00-05:00,18.995090623170764,18.995090623170764,18.081806309200857,18.204395294189453,4325800,0.0,0.0
2002-11-25 00:00:00-05:00,18.204390480231215,19.264780594321383,18.204390480231215,19.166709899902344,4220200,0.0,0.0
2002-11-26 00:00:00-05:00,19.172834682263233,19.172834682263233,17.848879468738353,17.904043197631836,3440400,0.0,0.0
2002-11-27 00:00:00-05:00,18.480213845885938,19.399627481692153,18.308590715422845,19.123804092407227,3349000,0.0,0.0
2002-11-29 00:00:00-05:00,19.55285284956335,19.565111972204527,18.780545659583588,18.811193466186523,1180900,0.0,0.0
2002-12-02 00:00:00-05:00,19.58351131509572,19.981922495932917,18.73152053332037,18.90314483642578,4828200,0.0,0.0
2002-12-03 00:00:00-05:00,18.572157840881065,18.805076652578837,18.081804293772716,18.124710083007812,2407000,0.0,0.0
2002-12-04 00:00:00-05:00,16.855922717875252,17.407570863913925,16.549451395732067,16.941734313964844,7162900,0.0,0.0
2002-12-05 00:00:00-05:00,16.94785394606282,17.150124853344643,16.524923442075515,16.56170082092285,4309300,0.0,0.0
2002-12-06 00:00:00-05:00,16.5678299660184,17.03979462503744,16.157158598675753,16.788488388061523,3159600,0.0,0.0
2002-12-09 00:00:00-05:00,16.78849048628843,16.78849048628843,15.740359635577974,15.777135848999023,2825900,0.0,0.0
2002-12-10 00:00:00-05:00,15.783261628306564,16.794616023097607,15.783261628306564,16.7210636138916,3763500,0.0,0.0
2002-12-11 00:00:00-05:00,16.727200154460384,17.199164956195087,16.144904354699644,16.714941024780273,3338100,0.0,0.0
2002-12-12 00:00:00-05:00,16.917218391386097,17.284984237326196,16.580099212151254,16.702688217163086,3837500,0.0,0.0
2002-12-13 00:00:00-05:00,16.70880821411062,16.70880821411062,16.02844184726592,16.12651252746582,2541500,0.0,0.0
2002-12-16 00:00:00-05:00,16.046829730125264,16.678159555982685,15.8997237172334,16.53105354309082,4143600,0.0,0.0
2002-12-17 00:00:00-05:00,16.53718564231953,16.917210444052593,16.334914697439224,16.494279861450195,2869300,0.0,0.0
2002-12-18 00:00:00-05:00,16.500414108357344,16.500414108357344,15.415505473798996,15.476799964904785,2802800,0.0,0.0
2002-12-19 00:00:00-05:00,15.476796655466186,15.709714268948662,14.97418404024485,15.292914390563965,3708100,0.0,0.0
2002-12-20 00:00:00-05:00,15.299044313612637,15.789399017466403,15.299044313612637,15.599387168884277,3114700,0.0,0.0
2002-12-23 00:00:00-05:00,15.397118189394847,16.108131491686972,15.384859057159936,15.832306861877441,2176200,0.0,0.0
2002-12-24 00:00:00-05:00,15.6300392059413,15.93651056292054,15.538098032666616,15.544227600097656,789400,0.0,0.0
2002-12-26 00:00:00-05:00,15.691333551429578,16.120392745375728,15.21936738590292,15.317438125610352,1802500,0.0,0.0
2002-12-27 00:00:00-05:00,15.335821317695482,15.562609383375243,15.053867165518598,15.139679908752441,1529700,0.0,0.0
2002-12-30 00:00:00-05:00,15.323568282361977,15.452285694767987,14.526743199317346,14.58803653717041,2741800,0.0,0.0
2002-12-31 00:00:00-05:00,14.594166844523574,14.83321531683023,14.404154915537699,14.63094425201416,2465700,0.0,0.0
2003-01-02 00:00:00-05:00,14.863852283505064,15.87520694732666,14.686098437299718,15.87520694732666,2778100,0.0,0.0
2003-01-03 00:00:00-05:00,15.63002815704145,16.29200577339942,15.599381510645884,15.942628860473633,2650900,0.0,0.0
2003-01-06 00:00:00-05:00,16.242969752117908,17.13786488295599,16.19393441849794,16.923336029052734,3486200,0.0,0.0
2003-01-07 00:00:00-05:00,17.119486379370567,17.615969539878385,16.886567545189976,17.003026962280273,3664100,0.0,0.0
2003-01-08 00:00:00-05:00,17.00301817216201,17.00301817216201,16.2613585978527,16.555570602416992,3148100,0.0,0.0
2003-01-09 00:00:00-05:00,16.64138372756583,17.738551039776542,16.64138372756583,17.376914978027344,4192700,0.0,0.0
2003-01-10 00:00:00-05:00,17.10721736760955,17.946948728365772,17.02753539294099,17.738548278808594,3231800,0.0,0.0
2003-01-13 00:00:00-05:00,17.744690119989766,18.23504377055134,16.82527614836533,16.978511810302734,4312800,0.0,0.0
2003-01-14 00:00:00-05:00,17.125612282207317,17.468859724893733,16.855917278406235,17.16851806640625,3581600,0.0,0.0
2003-01-15 00:00:00-05:00,17.186903867833916,17.303362071316336,16.641384387295464,16.825267791748047,2349900,0.0,0.0
2003-01-16 00:00:00-05:00,16.843658645045025,16.972377170528333,16.11425795398783,16.304269790649414,2622800,0.0,0.0
2003-01-17 00:00:00-05:00,15.783263238778828,15.881333907123285,15.17032097707868,15.311297416687012,3525000,0.0,0.0
2003-01-21 00:00:00-05:00,15.433882185754829,15.568729026188038,15.072246255085394,15.078375816345215,2402200,0.0,0.0
2003-01-22 00:00:00-05:00,15.078382847166946,15.599384106243868,14.863852779418236,15.090641975402832,2991000,0.0,0.0
2003-01-23 00:00:00-05:00,15.63003288334639,16.181680868939623,15.139679378173513,15.709714889526367,4013800,0.0,0.0
2003-01-24 00:00:00-05:00,15.715844527587999,15.715844527587999,15.17032610440855,15.341950416564941,2760800,0.0,0.0
2003-01-27 00:00:00-05:00,15.34807036469826,15.470658080202838,14.961916196577933,15.084505081176758,2227400,0.0,0.0
2003-01-28 00:00:00-05:00,15.237747011646755,15.403240555642189,14.827075595327479,15.348076820373535,2285800,0.0,0.0
2003-01-29 00:00:00-05:00,15.194839716959814,15.599381529153273,14.863850323840827,15.170321464538574,2718100,0.0,0.0
2003-01-30 00:00:00-05:00,15.446148756267934,15.45840671560398,14.447052001953125,14.447052001953125,4068900,0.0,0.0
2003-01-31 00:00:00-05:00,14.1650977752223,14.808686761118272,13.84023791589777,14.667710304260254,5694500,0.0,0.0
2003-02-03 00:00:00-05:00,14.673848044116198,15.017095616576967,14.502223673338126,14.55125904083252,2051800,0.0,0.0
2003-02-04 00:00:00-05:00,14.557388607906242,14.692235576241984,14.287693502139378,14.55125904083252,2413100,0.0,0.0
2003-02-05 00:00:00-05:00,14.729011266940534,15.017093871353433,14.244786046249542,14.398021697998047,3281200,0.0,0.0
2003-02-06 00:00:00-05:00,14.398014768071466,14.551250346065963,14.048637837299164,14.122191429138184,2741700,0.0,0.0
2003-02-07 00:00:00-05:00,14.128323254924336,14.428666089543764,14.005735464211577,14.134452819824219,2944900,0.0,0.0
2003-02-10 00:00:00-05:00,14.250909893139692,14.56964020143997,13.987344490856568,14.379627227783203,2214000,0.0,0.0
2003-02-11 00:00:00-05:00,14.385758116974634,15.023218792301352,14.385758116974634,14.710618019104004,3682800,0.0,0.0
2003-02-12 00:00:00-05:00,14.710618019104004,15.035477921233376,14.465441285937914,14.710618019104004,2793700,0.0,0.0
2003-02-13 00:00:00-05:00,14.716742352370142,14.863848339979635,14.526730597844688,14.637059211730957,3625700,0.0,0.0
2003-02-14 00:00:00-05:00,15.23161648065736,16.488147735595703,15.23161648065736,16.488147735595703,7019100,0.0,0.0
2003-02-18 00:00:00-05:00,16.54944344378114,17.16238579355081,16.54944344378114,17.01527976989746,4130900,0.0,0.0
2003-02-19 00:00:00-05:00,17.113348785139962,17.223678584405267,16.488147368699664,16.73332405090332,4144100,0.0,0.0
2003-02-20 00:00:00-05:00,17.064317074365572,17.186906026061273,16.745586735232664,17.101093292236328,4115300,0.0,0.0
2003-02-21 00:00:00-05:00,17.162381712832804,17.481111939510942,16.763969514032365,17.321746826171875,3538200,0.0,0.0
2003-02-24 00:00:00-05:00,17.327886402971906,17.456603779043647,17.00302642621275,17.076580047607422,2495300,0.0,0.0
2003-02-25 00:00:00-05:00,17.08270579288864,17.180776486750997,16.56170450106055,17.143999099731445,3314900,0.0,0.0
2003-02-26 00:00:00-05:00,17.144003285091504,17.315627625796672,16.67203839406885,16.70881462097168,3147900,0.0,0.0
2003-02-27 00:00:00-05:00,16.947861691639307,17.370792388916016,16.73333156002966,17.370792388916016,3457800,0.0,0.0
2003-02-28 00:00:00-05:00,17.43207606033804,18.130829776790776,17.327875842174524,17.873394012451172,4800600,0.0,0.0
2003-03-03 00:00:00-05:00,17.971471575810106,18.13083674537656,16.978505509635514,17.101093292236328,3669400,0.0,0.0
2003-03-04 00:00:00-05:00,17.193032786179526,17.22368060573589,16.56170290155056,16.7517147064209,4502200,0.0,0.0
2003-03-05 00:00:00-05:00,16.751716917087972,17.223682878686702,16.73332822292746,17.06431770324707,3328400,0.0,0.0
2003-03-06 00:00:00-05:00,17.06432449594306,17.101100729808447,16.549452545445995,16.702688217163086,3243500,0.0,0.0
2003-03-07 00:00:00-05:00,16.70268556806776,16.70268556806776,16.12038964025851,16.549449920654297,3603200,0.0,0.0
2003-03-10 00:00:00-05:00,16.396209900464957,16.42072815867793,15.936503080825752,15.96714973449707,3158700,0.0,0.0
2003-03-11 00:00:00-05:00,16.181684357278023,16.24297885091183,15.875213058204213,16.016189575195312,2341400,0.0,0.0
2003-03-12 00:00:00-05:00,16.218454614752126,16.4023380279541,15.78326609145423,16.4023380279541,3134600,0.0,0.0
2003-03-13 00:00:00-05:00,16.48815275951923,17.891791623835196,16.48815275951923,17.842756271362305,4806500,0.0,0.0
2003-03-14 00:00:00-05:00,18.069545432879963,18.069545432879963,17.46886203642094,17.62822723388672,4037000,0.0,0.0
2003-03-17 00:00:00-05:00,17.468859204502447,18.884755886362914,17.358529380366196,18.608932495117188,5667000,0.0,0.0
2003-03-18 00:00:00-05:00,18.633442377139275,18.921525955200195,18.235030186710706,18.921525955200195,4448000,0.0,0.0
2003-03-19 00:00:00-05:00,18.921524489674123,18.921524489674123,18.247287897811848,18.805065155029297,5005300,0.0,0.0
2003-03-20 00:00:00-05:00,18.633448792224545,18.976696210094577,18.39440162948763,18.52311897277832,5183000,0.0,0.0
2003-03-21 00:00:00-05:00,19.06251112416974,19.06251112416974,18.52925065881601,18.77442741394043,3907200,0.0,0.0
2003-03-24 00:00:00-05:00,18.143092588749127,18.35149306743468,17.591444744208697,17.750808715820312,4198300,0.0,0.0
2003-03-25 00:00:00-05:00,17.775324557570205,18.498596571450594,17.732418788796707,18.29632568359375,4131800,0.0,0.0
2003-03-26 00:00:00-05:00,18.35762835876638,18.39440458145208,17.989862624624266,18.19826316833496,2215500,0.0,0.0
2003-03-27 00:00:00-05:00,17.812103515201983,18.1737395780036,17.468856142898563,18.020503997802734,2319800,0.0,0.0
2003-03-28 00:00:00-05:00,17.8488882178458,18.16148790088121,17.53015779970146,17.707910537719727,2347900,0.0,0.0
2003-03-31 00:00:00-05:00,17.34627830905083,17.34627830905083,16.837535904060164,16.855924606323242,2514600,0.0,0.0
2003-04-01 00:00:00-05:00,16.966243775614416,17.156255569382544,16.800749066964094,17.0091495513916,3192600,0.0,0.0
2003-04-02 00:00:00-05:00,16.97850348138416,18.271811038710364,16.97850348138416,18.130834579467773,3805500,0.0,0.0
2003-04-03 00:00:00-05:00,18.173742294311523,18.54150797558002,17.897918910181307,18.173742294311523,3302200,0.0,0.0
2003-04-04 00:00:00-05:00,18.173742690754338,18.23503716715198,17.671130088664494,17.88566017150879,3086200,0.0,0.0
2003-04-07 00:00:00-04:00,18.651836683972494,18.884754272391305,18.27794146059763,18.302459716796875,4721600,0.0,0.0
2003-04-08 00:00:00-04:00,17.573060307759047,18.081802500849665,16.70268197112384,16.776235580444336,6624300,0.0,0.0
2003-04-09 00:00:00-04:00,16.819139369095403,17.217551685463636,16.745585768505276,16.78236198425293,3906300,0.0,0.0
2003-04-10 00:00:00-04:00,16.782365288365735,17.113354802544308,16.635259227318056,16.89882469177246,2184900,0.0,0.0
2003-04-11 00:00:00-04:00,17.193032516385642,17.229809899276162,16.334913456884344,16.500408172607422,2602700,0.0,0.0
2003-04-14 00:00:00-04:00,16.518799378005355,17.16238847830377,16.39621042123664,17.125612258911133,1875600,0.0,0.0
2003-04-15 00:00:00-04:00,17.125606134903137,17.517888785733344,16.500404783321603,17.352394104003906,2745300,0.0,0.0
2003-04-16 00:00:00-04:00,17.83662298503382,18.694742058833448,17.83662298503382,18.547636032104492,6366800,0.0,0.0
2003-04-17 00:00:00-04:00,18.547634828215752,19.39962428279728,18.253422793854536,19.19735336303711,5277300,0.0,0.0
2003-04-21 00:00:00-04:00,19.197354135105833,19.571249341161177,19.04411854824312,19.30768394470215,3333300,0.0,0.0
2003-04-22 00:00:00-04:00,19.30768654516745,20.135157890398702,19.031861984027096,20.06160545349121,5123300,0.0,0.0
2003-04-23 00:00:00-04:00,20.06774149879054,20.460024383714632,19.93289338027647,20.410987854003906,3986400,0.0,0.0
2003-04-24 00:00:00-04:00,20.41097886997854,20.570345183201848,19.657060093946605,20.22096824645996,3171900,0.0,0.0
2003-04-25 00:00:00-04:00,20.220968257971396,20.220968257971396,19.09315312139734,19.19735336303711,5280300,0.0,0.0
2003-04-28 00:00:00-04:00,19.350587993065183,20.147412505920087,19.2218706727664,20.079988479614258,3721600,0.0,0.0
2003-04-29 00:00:00-04:00,20.245490206818303,20.84004518532639,20.1780661571083,20.72971534729004,4811600,0.0,0.0
2003-04-30 00:00:00-04:00,20.729713643837382,20.729713643837382,20.147417843870958,20.3006534576416,3619300,0.0,0.0
2003-05-01 00:00:00-04:00,20.300650353998705,20.496791722583076,19.779650282107013,20.32516860961914,2739500,0.0,0.0
2003-05-02 00:00:00-04:00,20.380332946777344,20.637767609037265,20.282262265222688,20.380332946777344,4688600,0.0,0.0
2003-05-05 00:00:00-04:00,20.80326960595076,21.29975392037565,20.417117477366148,20.69293975830078,4267900,0.0,0.0
2003-05-06 00:00:00-04:00,20.686811027510686,21.75333209151051,20.59486870989009,20.950376510620117,4980500,0.0,0.0
2003-05-07 00:00:00-04:00,20.846176150015324,20.987155001246165,20.410987478691702,20.582612991333008,2737600,0.0,0.0
2003-05-08 00:00:00-04:00,20.2945095614822,20.594849825694325,20.11062743303974,20.178049087524414,2531600,0.0,0.0
2003-05-09 00:00:00-04:00,20.502923157813672,21.054569899030184,20.410980865182772,20.993276596069336,4375600,0.0,0.0
2003-05-12 00:00:00-04:00,20.993284558980466,21.728816164451462,20.809402242160346,21.581708908081055,3743800,0.0,0.0
2003-05-13 00:00:00-04:00,20.73584205363759,21.526535955046374,20.73584205363759,21.207805633544922,3356900,0.0,0.0
2003-05-14 00:00:00-04:00,21.207806628057046,21.354913836490596,20.643900728472918,20.840042114257812,3421800,0.0,0.0
2003-05-15 00:00:00-04:00,21.75945785620302,22.053669963535082,21.39169330658544,21.600093841552734,6406400,0.0,0.0
2003-05-16 00:00:00-04:00,21.600087184390066,21.600087184390066,21.158767990311883,21.41007423400879,3132400,0.0,0.0
2003-05-19 00:00:00-04:00,21.416205954052632,21.416205954052632,20.34968752031651,20.39872169494629,3413200,0.0,0.0
2003-05-20 00:00:00-04:00,20.594862778628453,20.91972382598932,20.288391592409642,20.613252639770508,3334700,0.0,0.0
2003-05-21 00:00:00-04:00,20.484533296373716,21.02392324754976,20.104509673999278,20.993276596069336,4360100,0.0,0.0
2003-05-22 00:00:00-04:00,20.913585051683828,21.58782280503709,20.895197535801298,21.40393829345703,3009100,0.0,0.0
2003-05-23 00:00:00-04:00,21.250710500121997,21.57557154091004,20.643898873072363,21.39168930053711,1635600,0.0,0.0
2003-05-27 00:00:00-04:00,21.33039051803522,22.556275057441717,21.256838100363805,22.49498176574707,4306800,0.0,0.0
2003-05-28 00:00:00-04:00,22.494980053086767,22.850485326589794,20.901328870277787,22.709508895874023,4158200,0.0,0.0
2003-05-29 00:00:00-04:00,22.709521070521856,23.95379604031485,22.372403134759427,23.494089126586914,4979800,0.0,0.0
2003-05-30 00:00:00-04:00,23.49408150319906,23.812809469021747,23.38375169264908,23.62892723083496,4150100,0.0,0.0
2003-06-02 00:00:00-04:00,23.904751053251356,24.027339987828995,22.752418809324656,22.911785125732422,6666700,0.0,0.0
2003-06-03 00:00:00-04:00,22.90564766547969,23.199859619140625,22.6175664427512,23.199859619140625,3535600,0.0,0.0
2003-06-04 00:00:00-04:00,23.199864101700804,24.241866433615,22.893392965148934,24.211219787597656,3778700,0.0,0.0
2003-06-05 00:00:00-04:00,24.21122322524435,24.21122322524435,23.255032301688995,23.788293838500977,4273600,0.0,0.0
2003-06-06 00:00:00-04:00,23.788297996675198,24.719970827515365,23.549248470358545,23.61667251586914,5183800,0.0,0.0
2003-06-09 00:00:00-04:00,23.10792403545032,23.616664903445635,22.311099552473937,22.49498176574707,3747100,0.0,0.0
2003-06-10 00:00:00-04:00,22.556284164452418,22.850496292114258,21.943341647276046,22.850496292114258,3278800,0.0,0.0
2003-06-11 00:00:00-04:00,22.36626414169472,22.617570375278298,21.557178205715065,22.335615158081055,5488600,0.0,0.0
2003-06-12 00:00:00-04:00,22.072061928723492,22.378533227772746,21.32427354901282,21.636873245239258,4494600,0.0,0.0
2003-06-13 00:00:00-04:00,21.759455276937175,21.820748581878018,20.840041673686308,21.1097354888916,4544400,0.0,0.0
2003-06-16 00:00:00-04:00,21.19554540333671,21.54492231981463,20.564213257860892,21.452980041503906,4405000,0.0,0.0
2003-06-17 00:00:00-04:00,20.84617116966155,21.45911360419448,20.71745381957519,20.778749465942383,5095000,0.0,0.0
2003-06-18 00:00:00-04:00,20.77874571108175,21.75945249383813,20.319038968254187,21.557180404663086,7298700,0.0,0.0
2003-06-19 00:00:00-04:00,21.036180364734275,22.065923655723175,21.036180364734275,21.557180404663086,4883000,0.0,0.0
2003-06-20 00:00:00-04:00,21.68590537480565,21.69816450486279,20.80326671621138,20.83391571044922,5090900,0.0,0.0
2003-06-23 00:00:00-04:00,20.833911130525934,20.833911130525934,20.0370842193083,20.25774383544922,4252800,0.0,0.0
2003-06-24 00:00:00-04:00,19.681583083852352,20.349690469613485,19.681583083852352,20.07386589050293,4557200,0.0,0.0
2003-06-25 00:00:00-04:00,20.079991969887946,20.864559830868078,20.079991969887946,20.251617431640625,5162900,0.0,0.0
2003-06-26 00:00:00-04:00,20.288387307730723,21.250706442171666,20.25161226959228,21.183284759521484,3629900,0.0,0.0
2003-06-27 00:00:00-04:00,21.171034148091362,21.428468871345228,20.809397985765663,20.870691299438477,4031500,0.0,0.0
2003-06-30 00:00:00-04:00,21.28135046306021,21.698151278170915,21.262960610089543,21.34264373779297,3968400,0.0,0.0
2003-07-01 00:00:00-04:00,21.342664238841994,21.6552663195444,20.460027608640882,21.606229782104492,4756800,0.0,0.0
2003-07-02 00:00:00-04:00,21.759463101057104,22.157876741000567,21.624614975871832,21.955604553222656,4207000,0.0,0.0
2003-07-03 00:00:00-04:00,21.851394812411147,22.298842428891778,21.7349342742685,22.0659236907959,1895500,0.0,0.0
2003-07-07 00:00:00-04:00,22.341744222330835,22.593050437155103,22.292707722760735,22.501108169555664,5658600,0.0,0.0
2003-07-08 00:00:00-04:00,22.372393904054586,22.92404290819741,22.004629460085578,22.856618881225586,3527600,0.0,0.0
2003-07-09 00:00:00-04:00,22.850486233971754,23.291805400303282,22.341745384507682,22.948556900024414,3276700,0.0,0.0
2003-07-10 00:00:00-04:00,22.4336947434349,22.635966892377475,22.029152783739846,22.219165802001953,2755600,0.0,0.0
2003-07-11 00:00:00-04:00,22.372392844168584,22.691123104996976,22.23141640271954,22.49498176574707,2373700,0.0,0.0
2003-07-14 00:00:00-04:00,22.954694477133717,23.690225860963803,22.911788694077696,23.389883041381836,3732600,0.0,0.0
2003-07-15 00:00:00-04:00,23.586023776076914,23.69022520216511,22.942434709944266,23.316329956054688,3034800,0.0,0.0
2003-07-16 00:00:00-04:00,23.445035618264217,23.536977869689707,22.494975819018023,23.236635208129883,2950700,0.0,0.0
2003-07-17 00:00:00-04:00,23.236657600910796,23.236657600910796,22.035290473311118,22.145620346069336,3365800,0.0,0.0
2003-07-18 00:00:00-04:00,22.311105924825064,22.311105924825064,21.422338912273734,21.88204574584961,3048100,0.0,0.0
2003-07-21 00:00:00-04:00,21.790103979439436,22.023022768869307,21.36104378991807,21.918821334838867,3048200,0.0,0.0
2003-07-22 00:00:00-04:00,22.114954424349108,23.071142704824815,22.05365880496682,22.973072052001953,4526400,0.0,0.0
2003-07-23 00:00:00-04:00,23.10792714915646,23.10792714915646,22.41530163637013,22.98533821105957,2606700,0.0,0.0
2003-07-24 00:00:00-04:00,23.19374110528226,23.58602387724809,22.678869382529673,22.75855255126953,2739300,0.0,0.0
2003-07-25 00:00:00-04:00,22.881135859375473,23.53698389542877,22.37239265743719,23.402135848999023,2521500,0.0,0.0
2003-07-28 00:00:00-04:00,23.40214126489666,24.02734280004722,23.003727765435414,23.75151824951172,2113300,0.0,0.0
2003-07-29 00:00:00-04:00,23.59828411905389,23.769907255335344,23.095671501495467,23.291812896728516,2060300,0.0,0.0
2003-07-30 00:00:00-04:00,23.29180735216642,23.29180735216642,22.678865053425195,22.856618881225586,1763800,0.0,0.0
2003-07-31 00:00:00-04:00,23.536990179237115,24.211225915012164,23.236647360601804,23.261165618896484,2961100,0.0,0.0
2003-08-01 00:00:00-04:00,23.408271862580516,24.254133117744345,23.17535540971579,24.217355728149414,3473900,0.0,0.0
2003-08-04 00:00:00-04:00,23.65957403658443,24.456400970955183,23.65957403658443,24.35219955444336,3451300,0.0,0.0
2003-08-05 00:00:00-04:00,24.352193821189932,24.352193821189932,23.3837463413321,23.408262252807617,3128600,0.0,0.0
2003-08-06 00:00:00-04:00,23.29180798499413,23.843457004125003,23.077279109881776,23.445043563842773,2821300,0.0,0.0
2003-08-07 00:00:00-04:00,23.322460450650826,23.567638373241277,22.74629537221021,22.8443660736084,3395500,0.0,0.0
2003-08-08 00:00:00-04:00,22.84437185762514,23.015995043978137,21.851405462283388,22.084321975708008,4595000,0.0,0.0
2003-08-11 00:00:00-04:00,22.065931081275252,22.672745214814007,22.016894556541125,22.53789710998535,3405200,0.0,0.0
2003-08-12 00:00:00-04:00,22.52563650702974,22.64822547266519,22.004636325816634,22.36014175415039,4283600,0.0,0.0
