Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00-04:00,32.37471373923018,32.67058974796825,32.18382608209278,32.6515007019043,3022327,0.0,0.0
2011-07-19 00:00:00-04:00,33.41506251931459,34.044995537648646,33.41506251931459,33.88274002075195,2557709,0.0,0.0
2011-07-20 00:00:00-04:00,34.23588067559836,34.23588067559836,33.73957103901558,33.978179931640625,1250711,0.0,0.0
2011-07-21 00:00:00-04:00,35.07579216443514,35.40030319065277,34.73219208941045,35.3812141418457,2157848,0.0,0.0
2011-07-22 00:00:00-04:00,35.38121295678006,36.19249049515103,35.113969085934755,36.04932403564453,1994993,0.0,0.0
2011-07-25 00:00:00-04:00,35.42893680630115,35.95388146464004,35.37167246104823,35.705726623535156,1245475,0.0,0.0
2011-07-26 00:00:00-04:00,35.84889043163494,36.364289125157846,35.734358946131216,36.04932403564453,1428504,0.0,0.0
2011-07-27 00:00:00-04:00,35.70572523865888,35.71527116483256,34.89444767151079,35.55301284790039,4158000,0.0,0.0
2011-07-28 00:00:00-04:00,34.09271746652652,34.6749264720596,33.83501669801846,34.10226058959961,2386307,0.0,0.0
2011-07-29 00:00:00-04:00,34.455401138114986,34.5699326143287,34.00681274781427,34.025901794433594,1840762,0.0,0.0
2011-08-01 00:00:00-04:00,34.484032655677154,34.64628814712898,33.1764456026841,33.558223724365234,1988140,0.0,0.0
2011-08-02 00:00:00-04:00,33.42460926615363,33.78729843777592,32.79467898302386,32.804222106933594,1656578,0.0,0.0
2011-08-03 00:00:00-04:00,33.44369246512121,33.625037019198636,32.72786017455369,33.36733627319336,2553936,0.0,0.0
2011-08-04 00:00:00-04:00,31.33437433046961,32.040663513247715,31.18166194348949,31.697063446044922,5532758,0.0,0.0
2011-08-05 00:00:00-04:00,33.01419284893258,33.09054904030108,30.7139864137271,31.897493362426758,2847999,0.0,0.0
2011-08-08 00:00:00-04:00,29.520926580664643,30.675804000301113,29.25368275199295,29.664093017578125,3856699,0.0,0.0
2011-08-09 00:00:00-04:00,31.677975844834712,32.059754026223516,30.112687824292955,32.021575927734375,3505733,0.0,0.0
2011-08-10 00:00:00-04:00,30.65671718036993,32.14564879304492,30.26539312803368,31.0194034576416,5119422,0.0,0.0
2011-08-11 00:00:00-04:00,32.00248410361758,33.653671300837416,31.71615119327899,33.23371505737305,2959341,0.0,0.0
2011-08-12 00:00:00-04:00,34.16906971886959,34.32177929492096,33.19553670972176,33.84455871582031,3047737,0.0,0.0
2011-08-15 00:00:00-04:00,34.044991231007565,34.31223508323688,33.73956928510231,34.178611755371094,1350734,0.0,0.0
2011-08-16 00:00:00-04:00,33.539138757781856,34.24542794827912,33.090550321378764,33.45323944091797,2349501,0.0,0.0
2011-08-17 00:00:00-04:00,33.29097117139262,33.93999016391576,32.99509243352789,33.38641357421875,1997842,0.0,0.0
2011-08-18 00:00:00-04:00,31.706599421203897,31.830676805904584,30.85714677236858,31.544343948364258,2550240,0.0,0.0
2011-08-19 00:00:00-04:00,31.534802330365856,32.546510500237545,31.267558504163787,31.39163589477539,1885884,0.0,0.0
2011-08-22 00:00:00-04:00,32.193373589567855,32.193373589567855,31.37255290749135,31.458452224731445,793562,0.0,0.0
2011-08-23 00:00:00-04:00,32.14565199014784,33.0810041496676,31.859319067059598,33.052371978759766,1431045,0.0,0.0
2011-08-24 00:00:00-04:00,33.34824443297004,33.56776706463081,32.584690988130994,32.94738006591797,2390234,0.0,0.0
2011-08-25 00:00:00-04:00,32.451075371077856,32.71831925733355,31.401186071820938,31.51572036743164,2370522,0.0,0.0
2011-08-26 00:00:00-04:00,31.47754025130911,33.01419319966161,31.267563526317446,32.91875076293945,1754214,0.0,0.0
2011-08-29 00:00:00-04:00,33.7586570960742,34.245423567369066,33.682300911517636,34.1690673828125,945406,0.0,0.0
2011-08-30 00:00:00-04:00,33.157358306088035,33.88273649520908,33.071458995140105,33.357791900634766,2286977,0.0,0.0
2011-08-31 00:00:00-04:00,33.815921387926274,34.08316523003177,33.367333009480944,33.663211822509766,1755138,0.0,0.0
2011-09-01 00:00:00-04:00,33.55822628756072,33.72048179140571,32.97601453743979,33.04282760620117,1091167,0.0,0.0
2011-09-02 00:00:00-04:00,32.174280314803504,32.74694609252105,32.12655910116109,32.37471389770508,1454145,0.0,0.0
2011-09-06 00:00:00-04:00,30.609002612868096,32.08839156078858,30.609002612868096,31.926136016845703,1483020,0.0,0.0
2011-09-07 00:00:00-04:00,32.49879365406862,33.243258097718424,32.44152651144117,33.06191635131836,1116038,0.0,0.0
2011-09-08 00:00:00-04:00,32.5178833399324,33.26234779819594,32.336538786470214,32.603782653808594,1454376,0.0,0.0
2011-09-09 00:00:00-04:00,32.527415932627385,32.82329467781329,32.06928453792202,32.546504974365234,2149532,0.0,0.0
2011-09-12 00:00:00-04:00,32.45107167396753,33.4055128146413,32.441525748669555,33.37688064575195,1960882,0.0,0.0
2011-09-13 00:00:00-04:00,33.38642638317538,34.22633891409392,33.185995578242846,34.04499435424805,2822512,0.0,0.0
2011-09-14 00:00:00-04:00,33.73002716010711,35.26668298792996,33.52959635098039,34.85626983642578,3139367,0.0,0.0
2011-09-15 00:00:00-04:00,35.01852466891161,35.25713637486996,34.47449379208999,34.72264862060547,3869558,0.0,0.0
2011-09-16 00:00:00-04:00,34.62719906586157,35.13305458596477,34.598566898252855,34.932621002197266,3069374,0.0,0.0
2011-09-19 00:00:00-04:00,34.3695068359375,34.865816513322045,34.17861634194142,34.3695068359375,3897971,0.0,0.0
2011-09-20 00:00:00-04:00,33.892283815720496,34.58902711850433,33.796841371066925,34.016361236572266,2093707,0.0,0.0
2011-09-21 00:00:00-04:00,34.694013632495746,35.839348138550854,34.11180465866602,34.13089370727539,2987138,0.0,0.0
2011-09-22 00:00:00-04:00,33.28143073230736,33.72047595024784,32.59423354403369,33.1000862121582,2514204,0.0,0.0
2011-09-23 00:00:00-04:00,32.60378323359755,33.710936818473826,32.55606201470713,33.57731628417969,2547160,0.0,0.0
2011-09-26 00:00:00-04:00,34.07363240434786,34.56994214629318,33.45324522691622,34.50313186645508,2216214,0.0,0.0
2011-09-27 00:00:00-04:00,35.457567162339416,36.058865137167814,35.152145212275165,35.428932189941406,1784706,0.0,0.0
2011-09-28 00:00:00-04:00,35.10442105013564,35.228498444107686,34.29314362531688,34.331321716308594,1864170,0.0,0.0
2011-09-29 00:00:00-04:00,34.86580816567586,34.93261842082732,33.596399300288354,34.407676696777344,1266419,0.0,0.0
2011-09-30 00:00:00-04:00,33.31008040266876,33.720490833384396,32.93784807762478,32.96648025512695,2201353,0.0,0.0
2011-10-03 00:00:00-04:00,32.19337482390287,33.06191956269362,31.94521998524912,31.973852157592773,1793022,0.0,0.0
2011-10-04 00:00:00-04:00,31.6207046045449,33.520046535787614,31.54434841744913,33.50095748901367,2621619,0.0,0.0
2011-10-05 00:00:00-04:00,33.04282334461692,33.61548909527047,32.737401424034886,33.33869934082031,3615843,0.0,0.0
2011-10-06 00:00:00-04:00,33.02373533888381,33.98772234236143,32.976011322492404,33.95908737182617,1409485,0.0,0.0
2011-10-07 00:00:00-04:00,34.684471130371094,35.199869845038606,34.29314983213275,34.684471130371094,2888116,0.0,0.0
2011-10-10 00:00:00-04:00,35.27621811476203,35.89660505751548,34.93261811435168,35.29530715942383,2021250,0.0,0.0
2011-10-11 00:00:00-04:00,34.34086463807295,34.76082083304332,33.99726462464302,34.52220916748047,2645335,0.0,0.0
2011-10-12 00:00:00-04:00,36.30701688829857,38.12045938886488,36.06840802492288,36.99421691894531,7489097,0.0,0.0
2011-10-13 00:00:00-04:00,37.05147969902253,38.44496583846265,36.975123526039035,38.234989166259766,2717330,0.0,0.0
2011-10-14 00:00:00-04:00,38.13001110690033,38.49269741931912,37.77686511342317,38.483154296875,3329788,0.0,0.0
2011-10-17 00:00:00-04:00,37.633699537129175,38.13001200345538,37.290102265022064,37.83413314819336,3777389,0.0,0.0
2011-10-18 00:00:00-04:00,37.94867344629463,38.5595174988167,37.547806160732335,38.43544006347656,2684297,0.0,0.0
2011-10-19 00:00:00-04:00,37.87230829320349,38.43543098481371,37.54779729173351,37.69096374511719,1519287,0.0,0.0
2011-10-20 00:00:00-04:00,38.17773020498957,38.187276130405806,37.38554174954433,37.605064392089844,4182563,0.0,0.0
2011-10-21 00:00:00-04:00,38.02502756258448,38.75040308287372,37.99639258461736,38.65496063232422,2068143,0.0,0.0
2011-10-24 00:00:00-04:00,38.454518334825316,39.456683464276615,38.41634024180783,39.40896224975586,1451450,0.0,0.0
2011-10-25 00:00:00-04:00,39.34214510127927,39.685745099266754,38.93173484919759,39.093990325927734,2246321,0.0,0.0
2011-10-26 00:00:00-04:00,39.75255800931688,39.8670922841323,38.4449709876003,39.17034912109375,1346268,0.0,0.0
2011-10-27 00:00:00-04:00,40.23932544476286,41.88096940595797,40.220236398498834,41.49919128417969,3892658,0.0,0.0
2011-10-28 00:00:00-04:00,40.69745355357901,41.604176166736245,40.65927826773728,41.56599807739258,3912755,0.0,0.0
2011-10-31 00:00:00-04:00,40.3252201809156,40.61155303892206,39.991166114408685,40.019798278808594,3743278,0.0,0.0
2011-11-01 00:00:00-04:00,38.27316648838893,39.34214167480217,38.13954318833644,38.79811096191406,4198117,0.0,0.0
2011-11-02 00:00:00-04:00,38.68358195534177,39.05581413647374,38.4545162133761,38.61677169799805,1700930,0.0,0.0
2011-11-03 00:00:00-04:00,39.23716475868119,40.5733841305331,38.71222013239892,40.258419036865234,1994762,0.0,0.0
2011-11-04 00:00:00-04:00,39.86709406070809,40.6211043947549,39.76210570586647,40.430213928222656,1154230,0.0,0.0
2011-11-07 00:00:00-05:00,39.75256351333597,40.04844236249124,39.44714154170916,39.838462829589844,1018171,0.0,0.0
2011-11-08 00:00:00-05:00,41.20330290431833,41.26057002981698,40.468381802506066,41.0219612121582,2200737,0.0,0.0
2011-11-09 00:00:00-05:00,39.05582068498733,39.20853307423786,38.21591095461699,38.27317810058594,1934471,0.0,0.0
2011-11-10 00:00:00-05:00,38.82675227182393,39.01763994194073,38.13000905186992,38.702674865722656,1989757,0.0,0.0
2011-11-11 00:00:00-05:00,38.78857630717396,40.00071826545972,38.68358794266917,39.666664123535156,1950718,0.0,0.0
2011-11-14 00:00:00-05:00,39.12261962212246,39.1894326748192,38.13000059350463,38.3399772644043,2001153,0.0,0.0
2011-11-15 00:00:00-05:00,38.139548365109015,38.95082578821873,38.00592785042156,38.61677169799805,1126510,0.0,0.0
2011-11-16 00:00:00-05:00,38.034555794054796,38.37815577060603,37.662323654250024,37.710044860839844,1290289,0.0,0.0
2011-11-17 00:00:00-05:00,37.45234381243834,37.509608134100645,36.259288517114314,36.61243438720703,1586046,0.0,0.0
2011-11-18 00:00:00-05:00,37.31873525154817,37.32828117792771,36.249759707196844,36.33565902709961,806575,0.0,0.0
2011-11-21 00:00:00-05:00,35.82979773148292,36.58380804849762,35.44801961054452,36.3070182800293,1727495,0.0,0.0
2011-11-22 00:00:00-05:00,36.14476768362083,36.41201436691979,35.31440387277223,35.3812141418457,1363593,0.0,0.0
2011-11-23 00:00:00-05:00,35.43847855268168,35.448021674597285,34.82763464501314,35.047157287597656,1388618,0.0,0.0
2011-11-25 00:00:00-05:00,34.55084836072436,35.209416355196474,34.541305237841954,34.560394287109375,586509,0.0,0.0
2011-11-28 00:00:00-05:00,35.84888930456788,36.030233854708406,35.543467346989466,35.791622161865234,978285,0.0,0.0
2011-11-29 00:00:00-05:00,35.619820193642354,35.839342818311486,35.33348731050943,35.49574279785156,1165549,0.0,0.0
2011-11-30 00:00:00-05:00,36.61244830074207,37.77686627073636,36.497914006888905,37.72914505004883,3132437,0.0,0.0
2011-12-01 00:00:00-05:00,37.356901645418844,37.74822282731384,37.280545472316874,37.538246154785156,2859934,0.0,0.0
2011-12-02 00:00:00-05:00,38.06319853225867,38.99855063270218,38.05365260689065,38.80766296386719,3345265,0.0,0.0
2011-12-05 00:00:00-05:00,39.284880139129186,39.91481303634148,39.17034866913736,39.466224670410156,4074301,0.0,0.0
2011-12-06 00:00:00-05:00,39.113078918681495,39.981620622379836,39.03672274145469,39.72392272949219,3796870,0.0,0.0
2011-12-07 00:00:00-05:00,39.54258412793768,40.22978421881572,39.3135183654791,40.096160888671875,1840300,0.0,0.0
2011-12-08 00:00:00-05:00,39.56167516430563,39.9434533232677,39.08445176472745,39.1989860534668,4201967,0.0,0.0
2011-12-09 00:00:00-05:00,38.8840172193431,40.04843782869201,38.75993982024461,39.704837799072266,1886500,0.0,0.0
2011-12-12 00:00:00-05:00,38.779027831718096,38.79811687749326,37.98683944080407,38.244537353515625,1113959,0.0,0.0
2011-12-13 00:00:00-05:00,38.00593564651416,38.41634600274419,37.15647995824576,37.32828140258789,1641794,0.0,0.0
2011-12-14 00:00:00-05:00,37.45234949727201,37.490524783007615,37.03239331916111,37.280548095703125,1748208,0.0,0.0
2011-12-15 00:00:00-05:00,38.435438062151704,38.46407023669971,37.156482868121714,37.47145080566406,1282358,0.0,0.0
2011-12-16 00:00:00-05:00,37.51916217501451,37.967750547276495,37.404627899904256,37.547794342041016,1463924,0.0,0.0
2011-12-19 00:00:00-05:00,37.82458813420119,37.97729771377932,37.22328733107519,37.27101135253906,1053437,0.0,0.0
2011-12-20 00:00:00-05:00,38.635855979459265,39.47576546543638,38.61676693635739,39.37077713012695,2301376,0.0,0.0
2011-12-21 00:00:00-05:00,38.69313446292713,39.0940017112404,38.349534364873286,38.922203063964844,1816969,0.0,0.0
2011-12-22 00:00:00-05:00,38.922195319325674,39.485315176071744,38.8840172267493,39.284881591796875,1134210,0.0,0.0
2011-12-23 00:00:00-05:00,39.38032766881284,39.704838659177746,39.323060528718635,39.56167221069336,521444,0.0,0.0
2011-12-27 00:00:00-05:00,39.87663671474702,40.07707030050477,39.67620593249147,39.68574905395508,438977,0.0,0.0
2011-12-28 00:00:00-05:00,39.89572632265618,39.92436129445439,39.49486194900124,39.56167221069336,1516669,0.0,0.0
2011-12-29 00:00:00-05:00,40.01025697864618,40.382489150287704,39.72392410761394,40.32522201538086,720874,0.0,0.0
2011-12-30 00:00:00-05:00,40.05797565333062,40.40157563751711,39.88617706298828,39.88617706298828,434896,0.0,0.0
2012-01-03 00:00:00-05:00,41.012417175912866,41.050595261334685,40.13432962171589,40.29658508300781,1121890,0.0,0.0
2012-01-04 00:00:00-05:00,39.80027633986892,39.92435371810939,39.437587324934476,39.733463287353516,1075074,0.0,0.0
2012-01-05 00:00:00-05:00,39.00809432696761,39.66665941010829,38.807660744228585,39.30397033691406,2828210,0.0,0.0
2012-01-06 00:00:00-05:00,38.99855969100336,39.323070765849515,38.72177264707767,39.04628372192383,2052358,0.0,0.0
2012-01-09 00:00:00-05:00,39.323066102852195,39.79074360799583,39.246709905236266,39.361244201660156,2074380,0.0,0.0
2012-01-10 00:00:00-05:00,39.67619919893424,39.79073065457108,39.39940947443359,39.628475189208984,2127433,0.0,0.0
2012-01-11 00:00:00-05:00,39.68574036533371,40.067518406834985,39.43758561958343,39.933895111083984,1528065,0.0,0.0
2012-01-12 00:00:00-05:00,39.88618685245504,40.04844236249124,39.46623059015474,39.838462829589844,1152844,0.0,0.0
2012-01-13 00:00:00-05:00,39.46623196202519,39.513955986549306,38.84584487473498,39.39942169189453,1525370,0.0,0.0
2012-01-17 00:00:00-05:00,40.73563380089311,41.21285713946791,40.32522352396011,40.64973449707031,1808576,0.0,0.0
2012-01-18 00:00:00-05:00,41.52781572210417,41.54690476481508,39.332598238362564,40.29658508300781,5088314,0.0,0.0
2012-01-19 00:00:00-05:00,40.60201318590292,40.64019127717625,40.13433577305771,40.477935791015625,1537382,0.0,0.0
2012-01-20 00:00:00-05:00,40.49702380824833,41.29875529412247,40.38248953733688,41.2319450378418,2592590,0.0,0.0
2012-01-23 00:00:00-05:00,41.594643042634864,41.91915127304155,41.45147377143713,41.833251953125,1369907,0.0,0.0
2012-01-24 00:00:00-05:00,41.47055220191951,41.842787165415984,41.27966456170478,41.51827621459961,1420958,0.0,0.0
2012-01-25 00:00:00-05:00,41.13650046148634,41.31784499154128,40.73563331046996,41.279666900634766,1609223,0.0,0.0
2012-01-26 00:00:00-05:00,41.45146692241503,41.919144346745156,40.8406258575473,41.01242446899414,1605681,0.0,0.0
2012-01-27 00:00:00-05:00,41.22239906182434,41.565999070625836,40.77381070657,41.14604568481445,1815198,0.0,0.0
2012-01-30 00:00:00-05:00,41.09832407647668,41.11741312272228,40.67837066607778,40.99333572387695,1515283,0.0,0.0
2012-01-31 00:00:00-05:00,41.356028036888276,41.470559519826615,40.77381628606814,41.031517028808594,1270346,0.0,0.0
2012-02-01 00:00:00-05:00,42.15776409932405,42.43455391913866,42.04322980074503,42.0909538269043,1381996,0.0,0.0
2012-02-02 00:00:00-05:00,42.41545641667394,42.692243377826784,42.18638786516549,42.40591049194336,1002155,0.0,0.0
2012-02-03 00:00:00-05:00,42.95949018955195,43.474891662597656,42.79723468942688,43.474891662597656,1105181,0.0,0.0
2012-02-06 00:00:00-05:00,43.24582430109138,43.24582430109138,42.6349803781177,42.89268112182617,1452990,0.0,0.0
2012-02-07 00:00:00-05:00,42.99767181973985,43.140838284357706,42.71133889050413,43.07402801513672,1414567,0.0,0.0
2012-02-08 00:00:00-05:00,43.169478452032706,43.51307576564321,42.87359956103125,43.22674560546875,920920,0.0,0.0
2012-02-09 00:00:00-05:00,43.4367077413757,43.48442895142204,43.06447557460959,43.3603515625,1341109,0.0,0.0
2012-02-10 00:00:00-05:00,43.598966962579055,43.598966962579055,43.00721213249587,43.18855667114258,2417877,0.0,0.0
2012-02-13 00:00:00-05:00,43.13128197063859,43.2935374344823,42.58724845007407,42.940391540527344,2103332,0.0,0.0
2012-02-14 00:00:00-05:00,43.15992442519515,43.570334742547054,42.94994770550403,43.522613525390625,2482788,0.0,0.0
2012-02-15 00:00:00-05:00,43.713494986722026,43.88529639037994,43.274452562155716,43.34126281738281,1856162,0.0,0.0
2012-02-16 00:00:00-05:00,43.45580478638523,44.68703578166891,43.42716981228412,44.5247802734375,1870869,0.0,0.0
2012-02-17 00:00:00-05:00,45.02108835021008,45.04972332331243,44.19072459328442,44.534324645996094,1969044,0.0,0.0
2012-02-21 00:00:00-05:00,44.734755783261065,44.734755783261065,43.89484609435943,44.095279693603516,2234386,0.0,0.0
2012-02-22 00:00:00-05:00,43.99983911153004,44.04756313761644,43.62760684697054,43.86621856689453,1867712,0.0,0.0
2012-02-23 00:00:00-05:00,44.352973418632,44.38160558392149,43.78030768482666,44.14299392700195,2487331,0.0,0.0
2012-02-24 00:00:00-05:00,44.343430419947055,44.63930923046715,44.11436467201344,44.20026397705078,1348655,0.0,0.0
2012-02-27 00:00:00-05:00,43.49398322816093,44.16209435768872,43.39854078358743,43.97120666503906,1681911,0.0,0.0
2012-02-28 00:00:00-05:00,44.47705500962915,45.59375161395508,44.457965963131954,45.55557632446289,2692767,0.0,0.0
2012-02-29 00:00:00-05:00,44.820656880045945,44.93518836022097,43.388989548088496,43.474891662597656,2369829,0.0,0.0
2012-03-01 00:00:00-05:00,43.39852643077669,43.67531335340427,43.20763880125761,43.32217025756836,1496033,0.0,0.0
2012-03-02 00:00:00-05:00,43.32216403312423,43.388974273331485,42.96902098802723,43.14081954956055,1596364,0.0,0.0
2012-03-05 00:00:00-05:00,43.09312085295719,43.13129895401244,42.55863304518924,42.98813247680664,1443519,0.0,0.0
2012-03-06 00:00:00-05:00,42.0909422242273,42.82586342876618,42.07185317972617,42.701786041259766,3244549,0.0,0.0
2012-03-07 00:00:00-05:00,42.93085806179662,43.72304651590659,42.8735909199027,43.560791015625,1431738,0.0,0.0
2012-03-08 00:00:00-05:00,43.866212123070724,44.42933199874709,43.608511391268216,44.20981216430664,1171863,0.0,0.0
2012-03-09 00:00:00-05:00,44.27662360501547,44.734755136519446,44.11436810354483,44.55341339111328,1144374,0.0,0.0
2012-03-12 00:00:00-04:00,44.40070373366674,44.582048293692864,44.18118107642432,44.381614685058594,720104,0.0,0.0
2012-03-13 00:00:00-04:00,44.62977759387633,45.49832245404446,44.62977759387633,45.44105529785156,1170092,0.0,0.0
2012-03-14 00:00:00-04:00,45.01155126673374,45.555584990137646,44.92565194290753,45.16426086425781,956494,0.0,0.0
2012-03-15 00:00:00-04:00,45.345598332485466,46.00416625345339,45.29787711639448,45.96598815917969,1243011,0.0,0.0
2012-03-16 00:00:00-04:00,45.927809311972695,46.17596411718125,45.75600789055752,45.86099624633789,665126,0.0,0.0
2012-03-19 00:00:00-04:00,46.08051817318743,46.471839421795835,45.83236337180171,46.14733123779297,733579,0.0,0.0
2012-03-20 00:00:00-04:00,45.65101516132438,46.51001377559983,45.54602681560208,46.31912612915039,1258180,0.0,0.0
2012-03-21 00:00:00-04:00,46.64363703780137,46.853613729008416,46.14732747549307,46.23322677612305,1998920,0.0,0.0
2012-03-22 00:00:00-04:00,45.431503068188036,45.81327842595259,45.27879068228025,45.62239074707031,1412873,0.0,0.0
2012-03-23 00:00:00-04:00,45.364684253644484,45.78464045821468,45.27878494919893,45.59375,691614,0.0,0.0
2012-03-26 00:00:00-04:00,46.300041481421005,46.76771892296586,46.195053125727625,46.70090866088867,1093015,0.0,0.0
2012-03-27 00:00:00-04:00,46.82498640964658,46.99678502868755,46.60546377148135,46.76771926879883,1127511,0.0,0.0
2012-03-28 00:00:00-04:00,47.34038639894171,47.35947825105969,46.271413693988336,46.66273498535156,1320550,0.0,0.0
2012-03-29 00:00:00-04:00,46.58638475002461,47.42629738953807,46.45276139262383,47.378570556640625,1371293,0.0,0.0
2012-03-30 00:00:00-04:00,47.808064152616694,48.02758399479782,47.23539833153097,47.85578536987305,1519826,0.0,0.0
2012-04-02 00:00:00-04:00,47.97032123770122,48.64797263770102,47.760344510644735,48.43799591064453,1467697,0.0,0.0
2012-04-03 00:00:00-04:00,48.275731003923596,48.45707832857946,47.47400234824637,47.68397903442383,1379763,0.0,0.0
2012-04-04 00:00:00-04:00,46.634099960717045,46.77726642342839,45.52694635621634,45.98508071899414,2407559,0.0,0.0
2012-04-05 00:00:00-04:00,45.74646668281596,46.04234271571188,45.67011049232577,45.803733825683594,1031954,0.0,0.0
2012-04-09 00:00:00-04:00,45.35514698705624,46.118700507970324,45.173802430094874,45.880088806152344,617848,0.0,0.0
2012-04-10 00:00:00-04:00,45.698736368619414,46.04233637500411,44.906550813637615,45.0306282043457,1046122,0.0,0.0
2012-04-11 00:00:00-04:00,45.10698403994243,45.54602929523134,44.91609638310064,44.96381759643555,1766842,0.0,0.0
2012-04-12 00:00:00-04:00,45.756000670265976,47.32128824531303,45.72736850629939,46.68181228637695,3326246,0.0,0.0
2012-04-13 00:00:00-04:00,46.70090079852271,46.73907888571139,46.14732414129038,46.471832275390625,1659504,0.0,0.0
2012-04-16 00:00:00-04:00,46.66273894366055,47.35948226847205,46.46230531794705,47.09223556518555,1885961,0.0,0.0
2012-04-17 00:00:00-04:00,47.41673897655962,47.8844192302136,47.10177670718539,47.17812728881836,2459765,0.0,0.0
2012-04-18 00:00:00-04:00,45.631938021720394,47.302211671807534,45.565127748557565,47.04451370239258,3852002,0.0,0.0
2012-04-19 00:00:00-04:00,48.42845501712201,49.010664006256356,47.311758259879966,47.76988983154297,2637327,0.0,0.0
2012-04-20 00:00:00-04:00,47.798509774752524,48.26618432214032,47.244930328126905,47.33082962036133,2472547,0.0,0.0
2012-04-23 00:00:00-04:00,46.54820064379074,46.58637874098077,45.775101184449,45.98508071899414,2218447,0.0,0.0
2012-04-24 00:00:00-04:00,46.68181954393634,46.76771885269255,45.717829690331854,46.109153747558594,2165856,0.0,0.0
2012-04-25 00:00:00-04:00,47.18767231177037,47.28311473656947,46.63409279112561,47.23539352416992,1408253,0.0,0.0
2012-04-26 00:00:00-04:00,47.86533364780876,49.401989529613985,47.82715554849032,49.192012786865234,2589433,0.0,0.0
2012-04-27 00:00:00-04:00,49.02020554102163,49.125191090469734,48.476169122956556,48.77204513549805,1331561,0.0,0.0
2012-04-30 00:00:00-04:00,48.765298715517865,49.59575663209389,48.73632753826806,49.23846435546875,1286978,0.77013,0.0
2012-05-01 00:00:00-04:00,49.29638934547901,49.837152379814114,49.122573668877614,49.48952102661133,780934,0.0,0.0
2012-05-02 00:00:00-04:00,48.67838307018113,48.99704898758249,48.47559618391086,48.78460693359375,1519749,0.0,0.0
2012-05-03 00:00:00-04:00,48.58181704601643,48.79425908688084,47.99277243186928,48.03139877319336,935088,0.0,0.0
2012-05-04 00:00:00-04:00,47.44235973908249,47.78999403625285,46.71812280181865,46.930564880371094,768845,0.0,0.0
2012-05-07 00:00:00-04:00,47.394076510945524,47.751365964051075,47.0850685731082,47.50029754638672,1083621,0.0,0.0
2012-05-08 00:00:00-04:00,46.66983181984527,47.152655401295036,46.119410724586494,46.988494873046875,1405943,0.0,0.0
2012-05-09 00:00:00-04:00,45.868344864824195,46.57326852370408,45.675213152515894,46.302886962890625,1848385,0.0,0.0
2012-05-10 00:00:00-04:00,46.235292592193524,46.51533217589125,45.77178212394295,46.16769790649414,2193961,0.0,0.0
2012-05-11 00:00:00-04:00,46.01319793610307,47.616177164927336,46.01319793610307,46.76640319824219,2015552,0.0,0.0
2012-05-14 00:00:00-04:00,45.40483540842815,45.89731706158503,45.08617231095991,45.5400276184082,1831445,0.0,0.0
2012-05-15 00:00:00-04:00,45.47242995486287,46.1966667984421,45.40483243608879,45.83937454223633,1528527,0.0,0.0
2012-05-16 00:00:00-04:00,45.64624370495473,45.684870046478004,44.69025167971696,44.728878021240234,1751596,0.0,0.0
2012-05-17 00:00:00-04:00,44.448851012288586,44.70957747297044,43.60873493801941,43.61839294433594,1166781,0.0,0.0
2012-05-18 00:00:00-04:00,44.0432721494352,44.07224332867776,43.30938004584788,43.338348388671875,1974896,0.0,0.0
2012-05-21 00:00:00-04:00,43.9853305297372,44.78681723428619,43.69563578831947,44.69025421142578,1216831,0.0,0.0
2012-05-22 00:00:00-04:00,45.18273797884147,45.4338063884376,44.835103705393614,45.14411163330078,1152151,0.0,0.0
2012-05-23 00:00:00-04:00,44.62264750514755,44.83509235182406,43.82116096560256,44.786808013916016,991221,0.0,0.0
2012-05-24 00:00:00-04:00,44.82544164848403,45.09582320640744,44.26536536161282,44.6323127746582,555016,0.0,0.0
2012-05-25 00:00:00-04:00,43.88875677863651,44.61299350195277,43.83081727348766,44.419864654541016,1096557,0.0,0.0
2012-05-29 00:00:00-04:00,45.800745191230206,45.99387404606839,45.23101095665166,45.375858306884766,1059289,0.0,0.0
2012-05-30 00:00:00-04:00,44.54541732011326,44.69026472489775,44.21709615774587,44.284690856933594,1504118,0.0,0.0
2012-05-31 00:00:00-04:00,44.39089932051146,44.5260915169679,43.94670206213365,44.23639678955078,695387,0.0,0.0
2012-06-01 00:00:00-04:00,43.00037594169608,43.29007074150597,42.23751259067418,42.29545211791992,2147376,0.0,0.0
2012-06-04 00:00:00-04:00,42.69135757209587,42.855518107781315,42.32441015863213,42.45960235595703,1189265,0.0,0.0
2012-06-05 00:00:00-04:00,43.106592997737984,43.80186158745617,43.067966649818246,43.57976150512695,838838,0.0,0.0
2012-06-06 00:00:00-04:00,44.06258358583956,45.73315747257697,44.05292841741851,45.713844299316406,1174712,0.0,0.0
2012-06-07 00:00:00-04:00,46.64086614822597,46.65052415265996,45.58830817718422,45.65590286254883,1640947,0.0,0.0
2012-06-08 00:00:00-04:00,45.40483719435716,46.34151902358731,45.38552402074321,46.24495315551758,1555015,0.0,0.0
2012-06-11 00:00:00-04:00,46.89193445498774,47.13334769189124,45.93594234820574,46.0131950378418,1216908,0.0,0.0
2012-06-12 00:00:00-04:00,46.04216229670998,47.326475467858195,45.887659757485494,47.24922561645508,1138830,0.0,0.0
