Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,22.788065313579647,23.16624963543347,22.758973500527304,23.06928062438965,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.195339784419073,23.622010430750173,22.700790095400905,22.710487365722656,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,22.720185266520517,22.768669769909504,22.133514267513615,22.34200096130371,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,22.390484824336376,22.53594017990864,22.24502946876411,22.477758407592773,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,22.332303071000318,22.89473180270555,22.322605800678566,22.710487365722656,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,22.81715679389071,23.61716222072777,22.729883205571717,23.195341110229492,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,23.321400272311053,23.418371124603034,22.671697966389488,22.778366088867188,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,22.380789113640635,22.594123526708607,22.085028821946533,22.371091842651367,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,22.400182094649885,22.64260830379206,22.24502946876411,22.477758407592773,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,22.516545895832326,22.545637707104326,22.02684576159424,22.118967056274414,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.274119753118157,22.938368907486385,22.097634239722705,22.700790405273438,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,22.69109536836404,22.962613419110045,22.58442908199969,22.63291358947754,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,22.487456040300877,22.817155838012695,22.448666958421732,22.817155838012695,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,22.729884749397016,22.952916445998298,22.521398035315038,22.681398391723633,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,22.594121623260296,22.671697935073695,22.264421835662063,22.603818893432617,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,22.448668207747648,22.875338884337417,22.390486431256193,22.662004470825195,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,22.758972487853384,22.77836702902531,22.274120055946764,22.400182723999023,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,22.400182725487017,22.71048798599743,22.10927015658457,22.69109344482422,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,22.749275873202777,22.98103565306349,22.700791368440246,22.78806495666504,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,22.88503521644714,23.049885117714105,22.72115448737176,22.982006072998047,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.117762883653615,23.30685502620722,22.904428490694574,23.253520965576172,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,23.29231129988069,23.311705841075256,23.040187813047094,23.156551361083984,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,23.127461766480547,23.345645734474427,22.894732817142167,23.1468563079834,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,23.27291743498279,23.495949116505706,22.618367371950022,22.904430389404297,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,22.952913781788926,23.059581906723672,21.59532736712534,21.65350914001465,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,21.343204487855182,21.784420131318633,20.722593960671055,21.110475540161133,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,21.430477378373805,21.546840923658706,20.64016741425593,20.838956832885742,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,20.56743917719515,21.48865953332191,20.325012962379187,21.12017250061035,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,21.042595251912434,21.440174078599547,20.76137996741586,21.20744514465332,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.31411205703471,21.561387828357073,20.97471499124698,21.420780181884766,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,21.69229948647545,22.195575457964928,21.517752308064892,22.021997451782227,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,22.02199685302871,22.41957755391261,21.876541491496454,22.215938568115234,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,22.36139197252167,22.506847321323306,21.93472319597889,22.04138946533203,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,22.031695995423714,22.81715834364368,22.031695995423714,22.681398391723633,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,22.623211998686095,22.671696496906943,21.352899279736363,21.595325469970703,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,21.876540293665265,22.521394888889013,21.760176750636955,22.487455368041992,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.26927360987026,22.487457586529626,22.0510896332109,22.245031356811523,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,22.225637113334862,22.245031655868733,21.857150053018245,22.060787200927734,15417600,0.0,0.0
2025-04-25 00:00:00-04:00,22.186845510011047,22.749274232698692,21.70684265895413,22.312908172607422,22249600,0.0,0.0
2025-04-28 00:00:00-04:00,22.283818914759795,22.526245147991467,22.206242594108275,22.409881591796875,12011900,0.0,0.0
2025-04-29 00:00:00-04:00,22.283817937675718,22.729883149037263,21.915330893129482,22.67169952392578,13526300,0.0,0.0
2025-04-30 00:00:00-04:00,22.7880656066496,23.00140002308109,22.482608039150254,22.88503646850586,15990400,0.0,0.0
2025-05-01 00:00:00-04:00,22.64261020963528,23.311707121064256,22.458365757300996,23.234128952026367,15132800,0.0,0.0
2025-05-02 00:00:00-04:00,23.331097276612656,23.46685720810036,22.952912991505446,23.253520965576172,14097700,0.0,0.0
2025-05-05 00:00:00-04:00,23.214734972018313,23.25352220482106,22.7056402881125,22.9238224029541,23279500,0.0,0.0
2025-05-06 00:00:00-04:00,22.768671992885036,22.97715870703033,22.662005705102054,22.855945587158203,15082400,0.0,0.0
2025-05-07 00:00:00-04:00,22.79776319505448,22.909279040393205,22.308061168169885,22.409881591796875,36329100,0.0,0.0
2025-05-08 00:00:00-04:00,23.75777115763777,24.407473544910886,23.243826870833082,23.331100463867188,33046700,0.0,0.0
2025-05-09 00:00:00-04:00,23.321400722011454,23.757768640957156,23.28261349008584,23.699586868286133,24395100,0.0,0.0
2025-05-12 00:00:00-04:00,23.52504028103749,23.864437354193797,23.17594593726926,23.272916793823242,15042200,0.0,0.0
2025-05-13 00:00:00-04:00,23.175947189768966,23.27291805156355,22.788065592155977,22.943218231201172,17777300,0.0,0.0
2025-05-14 00:00:00-04:00,22.88941773920029,23.054730815304712,22.58618238062938,22.693782806396484,13383200,0.205,0.0
2025-05-15 00:00:00-04:00,22.918763938795756,23.47143631168085,22.811163512464816,23.358943939208984,18331200,0.0,0.0
2025-05-16 00:00:00-04:00,23.495890370254052,23.7013073299789,23.378507917746433,23.65239906311035,20725200,0.0,0.0
2025-05-19 00:00:00-04:00,23.691524972003513,23.74043510391857,23.35894353790415,23.47632598876953,22180000,0.0,0.0
2025-05-20 00:00:00-04:00,23.476326308867655,23.662181081217476,23.398071962467327,23.60348892211914,16356900,0.0,0.0
2025-05-21 00:00:00-04:00,23.554580334102866,23.823579529578033,23.40785366981921,23.47632598876953,15095600,0.0,0.0
2025-05-22 00:00:00-04:00,23.476326151097076,23.505672230449026,22.95788994359727,22.98723602294922,13277400,0.0,0.0
2025-05-23 00:00:00-04:00,23.124180957481833,23.249388285628076,22.894309863009944,23.212217330932617,10164000,0.0,0.0
2025-05-27 00:00:00-04:00,23.339381760049434,23.47632640035096,23.119290826899984,23.407854080200195,11682500,0.0,0.0
2025-05-28 00:00:00-04:00,23.398071771826167,23.41763582469954,22.889417591503022,23.036144256591797,10980800,0.0,0.0
2025-05-29 00:00:00-04:00,22.997016500495615,23.207325390692848,22.957888397328386,23.065488815307617,19711500,0.0,0.0
2025-05-30 00:00:00-04:00,23.163308288165936,23.378507268433733,22.948107442167405,23.349163055419922,30017400,0.0,0.0
2025-06-02 00:00:00-04:00,23.133962253618606,23.26112672935718,22.84050892853545,23.153526306152344,9774700,0.0,0.0
2025-06-03 00:00:00-04:00,23.1143978420966,23.1143978420966,21.33900208117481,21.72538185119629,41957100,0.0,0.0
2025-06-04 00:00:00-04:00,21.793857788026507,21.940584460098222,21.1776031533021,21.20694923400879,25027800,0.0,0.0
2025-06-05 00:00:00-04:00,21.206946938125355,21.427037855271116,20.87436552237858,21.177600860595703,16854800,0.0,0.0
2025-06-06 00:00:00-04:00,21.216731225837993,21.431930220138707,21.177603118293757,21.255857467651367,9670500,0.0,0.0
2025-06-09 00:00:00-04:00,21.118910656457395,21.197164997788146,20.81567531701707,20.835237503051758,20375200,0.0,0.0
2025-06-10 00:00:00-04:00,20.923275354827926,21.118912154901096,20.840130927521848,21.050439834594727,14937400,0.0,0.0
2025-06-11 00:00:00-04:00,21.045548152832254,21.37812959769632,20.99174793884971,21.373239517211914,22313400,0.0,0.0
2025-06-12 00:00:00-04:00,21.275420309004314,21.656910007166413,21.19716596410617,21.559093475341797,28059400,0.0,0.0
2025-06-13 00:00:00-04:00,21.480838231112973,21.583548579318848,20.864585470531892,20.98196792602539,37242900,0.0,0.0
2025-06-16 00:00:00-04:00,21.177600860595703,21.54931037971535,20.9721839150801,21.177600860595703,16345200,0.0,0.0
2025-06-17 00:00:00-04:00,21.1286938260209,21.34389280989636,20.952621082063352,20.972185134887695,17940900,0.0,0.0
2025-06-18 00:00:00-04:00,20.942838700681786,21.070003176153875,20.65916740245996,20.893930435180664,14259300,0.0,0.0
2025-06-20 00:00:00-04:00,20.923274993896484,21.226512215352063,20.874366727587272,20.923274993896484,24956500,0.0,0.0
2025-06-23 00:00:00-04:00,20.933057440400475,20.99663968046307,20.571131784695137,20.90371322631836,14174300,0.0,0.0
2025-06-24 00:00:00-04:00,20.825458550746973,21.021093482555067,20.65916783255817,20.72764015197754,16640400,0.0,0.0
2025-06-25 00:00:00-04:00,20.664058290087635,20.923275465686828,20.541785755826762,20.70807647705078,16355800,0.0,0.0
2025-06-26 00:00:00-04:00,20.668947639104566,20.71296582451,20.473312710648774,20.649385452270508,16341600,0.0,0.0
2025-06-27 00:00:00-04:00,20.698293371063254,20.75698366204331,20.35592991983996,20.424402236938477,24150300,0.0,0.0
2025-06-30 00:00:00-04:00,20.404840060796392,20.551566721186415,20.282567532849587,20.473312377929688,21679400,0.0,0.0
2025-07-01 00:00:00-04:00,20.483093608934087,20.874365310029212,20.44885745169643,20.51243782043457,17882900,0.0,0.0
2025-07-02 00:00:00-04:00,20.522220253637965,20.571130383327596,20.23854896436082,20.443965911865234,18186700,0.0,0.0
2025-07-03 00:00:00-04:00,20.53200413229739,20.664058695779424,20.395059488270476,20.590694427490234,6093100,0.0,0.0
2025-07-07 00:00:00-04:00,20.551566331451742,20.683620883017728,20.355929544154577,20.443965911865234,11616800,0.0,0.0
2025-07-08 00:00:00-04:00,20.297239334097622,20.39505772813098,20.033130229926773,20.24833106994629,16971400,0.0,0.0
2025-07-09 00:00:00-04:00,20.346148334316975,20.41462251862901,20.062477033661548,20.307022094726562,15930200,0.0,0.0
2025-07-10 00:00:00-04:00,20.336368878898874,20.639604242729835,20.297240772220906,20.463531494140625,12723700,0.0,0.0
2025-07-11 00:00:00-04:00,20.36571258062671,21.006421318372357,20.194531782545813,20.874366760253906,25967600,0.0,0.0
2025-07-14 00:00:00-04:00,22.087310275298442,22.09709230182118,20.507549373626652,21.34389305114746,58614500,0.0,0.0
2025-07-15 00:00:00-04:00,21.104239683848263,21.353674827194478,20.708076010112872,20.923274993896484,31071000,0.0,0.0
2025-07-16 00:00:00-04:00,20.845021269816932,21.441711838378488,20.825459082148498,21.373239517211914,21829100,0.0,0.0
2025-07-17 00:00:00-04:00,21.35367546381266,21.53953023964395,21.149236143263654,21.373239517211914,13172800,0.0,0.0
2025-07-18 00:00:00-04:00,21.471055954845227,21.744945214463023,21.42997256590256,21.51996421813965,12727200,0.0,0.0
2025-07-21 00:00:00-04:00,21.490620361247668,21.81341978324386,21.32726443145951,21.64712905883789,10716600,0.0,0.0
2025-07-22 00:00:00-04:00,21.539529584229392,22.209582534053254,21.51996553142544,22.17534637451172,13673000,0.0,0.0
2025-07-23 00:00:00-04:00,22.214472290377987,22.28588126864395,21.862328673696894,22.04818344116211,18382400,0.0,0.0
2025-07-24 00:00:00-04:00,22.077526498459825,22.1557808387069,21.9259097637046,22.00905418395996,6740100,0.0,0.0
2025-07-25 00:00:00-04:00,21.96992712458631,22.370982736350484,21.82320046286956,22.341636657714844,9690400,0.0,0.0
2025-07-28 00:00:00-04:00,22.1362176088768,22.243818030359492,21.86232834071098,21.87211036682129,9230800,0.0,0.0
2025-07-29 00:00:00-04:00,21.89167336745516,21.950365526299755,21.06022164019527,21.686256408691406,28088900,0.0,0.0
2025-07-30 00:00:00-04:00,21.696039384735077,21.86233011061125,21.19716720710656,21.20694923400879,15348500,0.0,0.0
2025-07-31 00:00:00-04:00,21.01131137480561,21.378128969473575,20.859694629743878,20.972185134887695,29026400,0.0,0.0
2025-08-01 00:00:00-04:00,21.23629232833486,21.275420433878963,20.937948919349477,21.118911743164062,13846400,0.0,0.0
2025-08-04 00:00:00-04:00,20.97218416309795,21.798745766452903,20.95262011118015,21.69603729248047,32707600,0.0,0.0
2025-08-05 00:00:00-04:00,21.656910100971164,21.735164446208255,21.16781997680664,21.16781997680664,18068900,0.0,0.0
2025-08-06 00:00:00-04:00,21.2069481715875,21.304766569978444,20.94283905565118,20.972185134887695,32966700,0.0,0.0
2025-08-07 00:00:00-04:00,20.913492494198504,21.480836952907424,20.65916727626927,21.285202026367188,30407500,0.0,0.0
2025-08-08 00:00:00-04:00,21.14825790291411,21.35367486061119,20.50265721909143,20.874366760253906,25925000,0.0,0.0
2025-08-11 00:00:00-04:00,20.91349340503419,20.972185564710106,20.51243964256946,20.75698471069336,18729400,0.0,0.0
2025-08-12 00:00:00-04:00,20.78633094223808,21.45149383090663,20.532003845645352,21.422147750854492,16072100,0.0,0.0
2025-08-13 00:00:00-04:00,21.489301452887577,21.68187531231874,21.114027674429206,21.439922332763672,12908800,0.208,0.0
2025-08-14 00:00:00-04:00,21.291787843827247,21.326352284649342,20.565932702942504,20.79800796508789,17355400,0.0,0.0
2025-08-15 00:00:00-04:00,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000,0.0,0.0
2025-08-18 00:00:00-04:00,20.916517681709266,21.02514986670763,20.70912913613247,20.837512969970703,13241000,0.0,0.0
2025-08-19 00:00:00-04:00,20.93626869963324,21.27203918530889,20.827636517908513,21.222660064697266,13902100,0.0,0.0
2025-08-20 00:00:00-04:00,21.301664983348672,21.573243556707958,21.133779738861335,21.360918045043945,10076900,0.0,0.0
2025-08-21 00:00:00-04:00,21.163406799264035,21.321416216454047,21.084402090669027,21.173282623291016,8979400,0.0,0.0
2025-08-22 00:00:00-04:00,21.242411095220568,21.50905268790696,21.207846653607977,21.341167449951172,8620200,0.0,0.0
2025-08-25 00:00:00-04:00,21.272039829171135,21.36091848172054,20.896766035647392,20.926393508911133,8122900,0.0,0.0
2025-08-26 00:00:00-04:00,20.995520663379697,21.133778426624268,20.49186496119064,20.531368255615234,18006000,0.0,0.0
2025-08-27 00:00:00-04:00,20.521492629184166,20.689377864860266,20.452361863276902,20.491865158081055,16465100,0.0,0.0
2025-08-28 00:00:00-04:00,20.51161744255157,20.54618188476835,20.175846960770713,20.28447914123535,13467600,0.0,0.0
2025-08-29 00:00:00-04:00,20.29435264704776,20.50174117952834,20.244975411687083,20.452362060546875,10307400,0.0,0.0
2025-09-02 00:00:00-04:00,20.402985903544934,20.560995325395318,20.333857016938,20.521493911743164,11719600,0.0,0.0
2025-09-03 00:00:00-04:00,20.43261272754273,20.526430230155146,20.15609530627654,20.195598602294922,19118200,0.0,0.0
2025-09-04 00:00:00-04:00,20.274603317227584,20.309167759444364,20.00796171988028,20.28447914123535,16966400,0.0,0.0
2025-09-05 00:00:00-04:00,20.254852260551573,20.4326133306395,16.931713671561706,18.388364791870117,135445400,0.0,0.0
2025-09-08 00:00:00-04:00,18.516746298212038,18.694507364054207,17.973589160246153,18.200727462768555,56135000,0.0,0.0
2025-09-09 00:00:00-04:00,18.26985595829103,18.734008377506285,17.894584070103065,18.63525390625,39520400,0.0,0.0
2025-09-10 00:00:00-04:00,18.645128016381037,18.7142587839595,17.825453465587383,18.2402286529541,25229000,0.0,0.0
2025-09-11 00:00:00-04:00,18.200728104116802,18.80314020767147,18.180976455300375,18.615503311157227,22265500,0.0,0.0
2025-09-12 00:00:00-04:00,18.58587415168921,19.178410377076542,18.536496917748906,18.753759384155273,26731000,0.0,0.0
2025-09-15 00:00:00-04:00,18.75376041226782,18.77351206037505,17.86001811343427,18.022966384887695,24893300,0.0,0.0
2025-09-16 00:00:00-04:00,18.121723369092365,18.348861679325513,17.77607704973446,17.90445899963379,19689000,0.0,0.0
2025-09-17 00:00:00-04:00,17.90445838587424,18.38342549272081,17.795828088489667,18.111846923828125,17820400,0.0,0.0
2025-09-18 00:00:00-04:00,17.953836859308506,18.29948315436463,17.82545303481471,17.874832153320312,27556700,0.0,0.0
2025-09-19 00:00:00-04:00,17.983463094708853,18.3587368743889,17.82051670682158,18.111846923828125,49475600,0.0,0.0
2025-09-22 00:00:00-04:00,17.48968223207833,17.736572169066136,16.674946570191004,16.758888244628906,76034200,0.0,0.0
2025-09-23 00:00:00-04:00,17.677319145664242,17.963712377259885,17.005778214384137,17.025529861450195,68556700,0.0,0.0
2025-09-24 00:00:00-04:00,17.292172518436693,17.292172518436693,16.326338390281986,16.650259017944336,52306400,0.0,0.0
2025-09-25 00:00:00-04:00,16.749012791380064,16.81814355750632,15.939214081537408,15.968841552734375,61109000,0.0,0.0
2025-09-26 00:00:00-04:00,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100,0.0,0.0
2025-09-29 00:00:00-04:00,16.294735787859878,16.3934921390559,15.929337853520808,16.13672637939453,39463500,0.0,0.0
2025-09-30 00:00:00-04:00,16.15647907533786,16.31448849406217,15.95896636012205,16.028095245361328,37973600,0.0,0.0
2025-10-01 00:00:00-04:00,16.018219524990002,16.19598059311144,15.623195975620625,15.652823448181152,50561200,0.0,0.0
2025-10-02 00:00:00-04:00,15.721951997547318,15.737752750822,15.277550278560712,15.53431510925293,30873300,0.0,0.0
2025-10-03 00:00:00-04:00,15.573817997588836,15.761453939162385,15.405932761639162,15.613320350646973,22120200,0.0,0.0
2025-10-06 00:00:00-04:00,15.633071677495842,15.721952210861168,15.455310610765192,15.494812965393066,25054700,0.0,0.0
2025-10-07 00:00:00-04:00,15.534314926747278,16.097223701396256,15.445435337442493,16.018218994140625,31078400,0.0,0.0
2025-10-08 00:00:00-04:00,15.899712661247433,16.08734954481401,15.825644925107243,15.879961013793945,18797500,0.0,0.0
2025-10-09 00:00:00-04:00,15.96884140070294,16.64038233914123,15.860209224302405,16.63050651550293,39063200,0.0,0.0
2025-10-10 00:00:00-04:00,16.640383816813674,16.739140178345515,16.363866381248716,16.44287109375,21210900,0.0,0.0
2025-10-13 00:00:00-04:00,16.35398947088226,16.43793303187807,15.939214286884994,16.018218994140625,23283000,0.0,0.0
2025-10-14 00:00:00-04:00,15.998469122934468,16.200918801647948,15.791080590513875,15.949090003967285,17858800,0.0,0.0
2025-10-15 00:00:00-04:00,15.998469032868549,16.521874505628578,15.97871738539287,16.057722091674805,16035800,0.0,0.0
2025-10-16 00:00:00-04:00,16.077474026420305,16.225607617893164,13.875215209483164,13.934468269348145,87211200,0.0,0.0
2025-10-17 00:00:00-04:00,14.043100912773047,15.381244017629818,14.043100912773047,15.0997896194458,51896500,0.0,0.0
2025-10-20 00:00:00-04:00,14.981281900957962,15.07016243162819,14.695876620432218,14.773894309997559,29629300,0.0,0.0
2025-10-21 00:00:00-04:00,14.91215366214171,15.060287258451485,14.620823439830108,14.744268417358398,25586000,0.0,0.0
2025-10-22 00:00:00-04:00,14.754142881231981,15.346679133282594,14.68501399715656,15.001032829284668,23711600,0.0,0.0
2025-10-23 00:00:00-04:00,14.97140587491406,15.060286404383692,14.808458551489865,14.902276992797852,20422400,0.0,0.0
2025-10-24 00:00:00-04:00,15.05041057108465,15.139291100497454,14.793644806516628,14.813396453857422,20455000,0.0,0.0
2025-10-27 00:00:00-04:00,14.912153343302688,15.040535288393972,14.699827835804122,14.892401695251465,18913800,0.0,0.0
2025-10-28 00:00:00-04:00,14.714640278667638,14.739329838142115,14.250487862272186,14.329492568969727,29928100,0.0,0.0
2025-10-29 00:00:00-04:00,14.161607425751654,14.892401438458155,13.914717480231047,14.131980895996094,64351200,0.0,0.0
2025-10-30 00:00:00-04:00,14.181358011981047,14.191233835753028,13.845588480027184,14.062850952148438,34414100,0.0,0.0
2025-10-31 00:00:00-04:00,14.062851698207517,14.230736943996252,13.88509156993331,14.191234588623047,46602300,0.0,0.0
2025-11-03 00:00:00-05:00,16.85270865945531,16.966277811398232,15.934277736171575,15.939214706420898,203526000,0.0,0.0
2025-11-04 00:00:00-05:00,15.929338351353898,16.225607414201146,15.682449349268646,15.771329879760742,82978500,0.0,0.0
2025-11-05 00:00:00-05:00,15.810832765520615,16.24535960882289,15.751578762593786,16.028095245361328,59492800,0.0,0.0
2025-11-06 00:00:00-05:00,16.018219633422387,16.531751192889267,15.998469868535873,16.255233764648438,63905400,0.0,0.0
2025-11-07 00:00:00-05:00,16.304611654013826,16.8280189981881,16.28486000699878,16.670007705688477,47283800,0.0,0.0
2025-11-10 00:00:00-05:00,16.531751006576723,16.67988460147093,16.265109405594632,16.561378479003906,43689200,0.0,0.0
2025-11-11 00:00:00-05:00,16.571254074285036,16.828019847578606,16.492249365857848,16.511999130249023,28741500,0.0,0.0
2025-11-12 00:00:00-05:00,16.65999984741211,17.040000915527344,16.610000610351562,16.670000076293945,34933500,0.208,0.0
2025-11-13 00:00:00-05:00,16.790000915527344,17.059999465942383,16.75,16.770000457763672,30762100,0.0,0.0
2025-11-14 00:00:00-05:00,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900,0.0,0.0
2025-11-17 00:00:00-05:00,16.690000534057617,17.239999771118164,15.9399995803833,16.239999771118164,54955600,0.0,0.0
2025-11-18 00:00:00-05:00,16.440000534057617,16.604999542236328,16.100000381469727,16.229999542236328,44935300,0.0,0.0
2025-11-19 00:00:00-05:00,16.239999771118164,16.280000686645508,16.0,16.059999465942383,30635600,0.0,0.0
2025-11-20 00:00:00-05:00,16.1200008392334,16.445999145507812,16.06999969482422,16.149999618530273,27266900,0.0,0.0
2025-11-21 00:00:00-05:00,16.25,16.75,16.200000762939453,16.639999389648438,46900000,0.0,0.0
2025-11-24 00:00:00-05:00,16.6200008392334,16.90999984741211,16.479999542236328,16.760000228881836,69858400,0.0,0.0
2025-11-25 00:00:00-05:00,16.799999237060547,17.059999465942383,16.760000228881836,17.030000686645508,46709500,0.0,0.0
2025-11-26 00:00:00-05:00,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500,0.0,0.0
2025-11-28 00:00:00-05:00,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800,0.0,0.0
2025-12-01 00:00:00-05:00,17.295000076293945,17.549999237060547,17.209999084472656,17.219999313354492,26675100,0.0,0.0
2025-12-02 00:00:00-05:00,17.1200008392334,17.148000717163086,16.829999923706055,16.860000610351562,30996900,0.0,0.0
2025-12-03 00:00:00-05:00,16.950000762939453,17.049999237060547,16.75,16.969999313354492,41596100,0.0,0.0
2025-12-04 00:00:00-05:00,16.950000762939453,17.190000534057617,16.920000076293945,16.989999771118164,38194800,0.0,0.0
2025-12-05 00:00:00-05:00,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100,0.0,0.0
2025-12-08 00:00:00-05:00,16.8700008392334,16.90999984741211,16.700000762939453,16.760000228881836,25717700,0.0,0.0
2025-12-09 00:00:00-05:00,16.780000686645508,17.079999923706055,16.760000228881836,17.020000457763672,37343400,0.0,0.0
2025-12-10 00:00:00-05:00,17.0,17.350000381469727,16.979999542236328,17.31999969482422,34842800,0.0,0.0
2025-12-11 00:00:00-05:00,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,57405300,0.0,0.0
2025-12-12 00:00:00-05:00,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,46965300,0.0,0.0
2025-12-15 00:00:00-05:00,17.350000381469727,17.3799991607666,17.18000030517578,17.209999084472656,46841600,0.0,0.0
2025-12-16 00:00:00-05:00,17.3799991607666,17.440000534057617,17.139999389648438,17.25,24567300,0.0,0.0
2025-12-17 00:00:00-05:00,17.270000457763672,17.479999542236328,17.2450008392334,17.280000686645508,38076600,0.0,0.0
2025-12-18 00:00:00-05:00,17.280000686645508,17.399999618530273,17.06999969482422,17.100000381469727,53627200,0.0,0.0
2025-12-19 00:00:00-05:00,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,49715800,0.0,0.0
2025-12-22 00:00:00-05:00,16.979999542236328,17.065000534057617,16.924999237060547,17.010000228881836,33898800,0.0,0.0
2025-12-23 00:00:00-05:00,17.010000228881836,17.1200008392334,16.93000030517578,17.020000457763672,27073500,0.0,0.0
2025-12-24 00:00:00-05:00,17.0,17.236000061035156,16.9950008392334,17.209999084472656,14126800,0.0,0.0
2025-12-26 00:00:00-05:00,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,15562000,0.0,0.0
2025-12-29 00:00:00-05:00,17.209999084472656,17.299999237060547,17.15999984741211,17.190000534057617,22675900,0.0,0.0
2025-12-30 00:00:00-05:00,17.200000762939453,17.360000610351562,17.170000076293945,17.329999923706055,14425300,0.0,0.0
2025-12-31 00:00:00-05:00,17.31999969482422,17.3700008392334,17.25,17.25,12844300,0.0,0.0
2026-01-02 00:00:00-05:00,17.270000457763672,17.420000076293945,17.18000030517578,17.31999969482422,33294700,0.0,0.0
2026-01-05 00:00:00-05:00,17.219999313354492,17.2450008392334,16.780000686645508,16.81999969482422,47367200,0.0,0.0
2026-01-06 00:00:00-05:00,16.760000228881836,16.899999618530273,16.719999313354492,16.75,32121000,0.0,0.0
2026-01-07 00:00:00-05:00,16.700000762939453,16.815000534057617,16.55500030517578,16.739999771118164,40803000,0.0,0.0
2026-01-08 00:00:00-05:00,16.665000915527344,17.045000076293945,16.6299991607666,16.989999771118164,32662100,0.0,0.0
2026-01-09 00:00:00-05:00,17.049999237060547,17.049999237060547,16.75,16.829999923706055,57493100,0.0,0.0
2026-01-12 00:00:00-05:00,16.84000015258789,17.200000762939453,16.84000015258789,17.0,44658100,0.0,0.0
2026-01-13 00:00:00-05:00,17.030000686645508,17.190000534057617,16.899999618530273,17.010000228881836,43774200,0.0,0.0
2026-01-14 00:00:00-05:00,17.030000686645508,17.18000030517578,17.020000457763672,17.1200008392334,47245500,0.0,0.0
2026-01-15 00:00:00-05:00,17.059999465942383,17.406999588012695,17.045000076293945,17.260000228881836,43584800,0.0,0.0
2026-01-16 00:00:00-05:00,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,57433300,0.0,0.0
2026-01-20 00:00:00-05:00,17.100000381469727,17.59000015258789,16.989999771118164,17.59000015258789,75981800,0.0,0.0
2026-01-21 00:00:00-05:00,17.579999923706055,17.594999313354492,17.270000457763672,17.3799991607666,40624600,0.0,0.0
2026-01-22 00:00:00-05:00,17.31999969482422,17.809999465942383,17.309999465942383,17.75,67117300,0.0,0.0
2026-01-23 00:00:00-05:00,17.760000228881836,17.829999923706055,17.649999618530273,17.799999237060547,43896000,0.0,0.0
2026-01-26 00:00:00-05:00,17.790000915527344,17.888999938964844,17.415000915527344,17.639999389648438,60882400,0.0,0.0
2026-01-27 00:00:00-05:00,17.700000762939453,17.8700008392334,17.43000030517578,17.5,79353400,0.0,0.0
2026-01-28 00:00:00-05:00,17.5,17.610000610351562,17.15999984741211,17.34000015258789,56730800,0.0,0.0
2026-01-29 00:00:00-05:00,17.3799991607666,17.440000534057617,17.174999237060547,17.200000762939453,42655000,0.0,0.0
