Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+03:00,23.31915790982193,23.384846306335216,23.122094236284756,23.220626831054688,10880209,0.290744,0.0
2020-11-11 00:00:00+03:00,23.220633170456097,23.319164276123047,23.154944756009396,23.319164276123047,5109026,0.0,0.0
2020-11-12 00:00:00+03:00,23.25347416690283,23.286316853588247,23.089253153461264,23.15494155883789,3220298,0.0,0.0
2020-11-15 00:00:00+03:00,23.122093892062285,23.25347068313303,23.089249694294598,23.187782287597656,4929100,0.0,0.0
2020-11-16 00:00:00+03:00,23.15494067754563,23.25347328186035,23.15494067754563,23.25347328186035,5024217,0.0,0.0
2020-11-17 00:00:00+03:00,23.25347737767945,23.319164276123047,23.220633170456097,23.319164276123047,5190057,0.0,0.0
2020-11-18 00:00:00+03:00,23.2863200688997,23.319164276123047,23.220633170456097,23.319164276123047,4405324,0.0,0.0
2020-11-19 00:00:00+03:00,23.25347328186035,23.35200437017224,23.22062908042211,23.25347328186035,3511315,0.0,0.0
2020-11-22 00:00:00+03:00,23.286313364898053,23.352001760433424,23.187782287597656,23.187782287597656,4165628,0.0,0.0
2020-11-23 00:00:00+03:00,23.187788963232748,23.319164276123047,23.154944756009396,23.319164276123047,5414975,0.0,0.0
2020-11-24 00:00:00+03:00,23.286319121819243,23.54907125291653,23.253476431934747,23.450538635253906,6892840,0.0,0.0
2020-11-25 00:00:00+03:00,23.48338284114145,23.647602354576108,23.450538635253906,23.450538635253906,8206568,0.0,0.0
2020-11-26 00:00:00+03:00,23.45053769212129,23.581912994384766,23.253475496727567,23.581912994384766,11382457,0.0,0.0
2020-11-29 00:00:00+03:00,23.483379364013672,23.58191045108399,23.450535162989294,23.483379364013672,3778039,0.0,0.0
2020-11-30 00:00:00+03:00,23.483378781555622,23.647598266601562,23.25347241209297,23.647598266601562,13008967,0.0,0.0
2020-12-01 00:00:00+03:00,23.417693823617075,23.647601742879754,23.417693823617075,23.614757537841797,4545033,0.0,0.0
2020-12-02 00:00:00+03:00,23.516226101254517,23.647601403517992,23.45053769212129,23.581912994384766,3610993,0.0,0.0
2020-12-03 00:00:00+03:00,23.549068450927734,23.549068450927734,23.483380046968595,23.549068450927734,2629749,0.0,0.0
2020-12-06 00:00:00+03:00,23.581913942801027,23.581913942801027,23.450538635253906,23.450538635253906,2302563,0.0,0.0
2020-12-07 00:00:00+03:00,23.41769027709961,23.450534477163437,23.286314992847064,23.41769027709961,4462207,0.0,0.0
2020-12-08 00:00:00+03:00,23.352007250199527,23.384851455688477,23.319163044710574,23.384851455688477,2494990,0.0,0.0
2020-12-09 00:00:00+03:00,23.38484759303855,23.450534477163437,23.319159192910895,23.41769027709961,2968987,0.0,0.0
2020-12-10 00:00:00+03:00,23.38485269056975,23.417695381789997,23.319164276123047,23.319164276123047,3166686,0.0,0.0
2020-12-13 00:00:00+03:00,23.319160168733998,23.35200437017224,23.25347328186035,23.25347328186035,2837548,0.0,0.0
2020-12-14 00:00:00+03:00,23.22062908042211,23.25347328186035,23.18778487898387,23.25347328186035,3345614,0.0,0.0
2020-12-15 00:00:00+03:00,23.187786729143674,23.41769312554998,23.187786729143674,23.286317825317383,4311416,0.0,0.0
2020-12-16 00:00:00+03:00,23.319163044710574,23.384851455688477,23.253476149735697,23.384851455688477,2877601,0.0,0.0
2020-12-17 00:00:00+03:00,23.35200684112162,23.384851046035212,23.122098922729492,23.122098922729492,11489530,0.0,0.0
2020-12-20 00:00:00+03:00,23.253475742383852,23.286318431294443,23.122098922729492,23.122098922729492,3409015,0.0,0.0
2020-12-21 00:00:00+03:00,22.990721682354902,23.08925277279248,22.760813783330065,22.859346389770508,8168937,0.0,0.0
2020-12-22 00:00:00+03:00,22.76081285921109,22.990720748901367,22.76081285921109,22.990720748901367,3507998,0.0,0.0
2020-12-23 00:00:00+03:00,22.990718541303757,22.990718541303757,22.892187464327748,22.925031661987305,2738813,0.0,0.0
2020-12-24 00:00:00+03:00,22.92503386327758,23.122096036151753,22.92503386327758,22.990720748901367,3876887,0.0,0.0
2020-12-27 00:00:00+03:00,22.95787498784742,23.089250266169405,22.89218810668778,23.023563385009766,2790324,0.0,0.0
2020-12-28 00:00:00+03:00,23.023563729394343,23.056407928466797,22.957875331249436,23.056407928466797,2750469,0.0,0.0
2020-12-29 00:00:00+03:00,23.023563729394343,23.056407928466797,22.892188449107255,23.056407928466797,3862225,0.0,0.0
2020-12-30 00:00:00+03:00,23.023563385009766,23.056407583590936,22.92503230526895,23.023563385009766,3854416,0.0,0.0
2020-12-31 00:00:00+03:00,23.023564949714665,23.08925183533845,22.95787654808807,22.990720748901367,3984239,0.0,0.0
2021-01-03 00:00:00+03:00,22.990720109576042,22.990720109576042,22.892189025878906,22.892189025878906,1974842,0.0,0.0
2021-01-04 00:00:00+03:00,22.892189025878906,22.990720109576042,22.859344825978937,22.892189025878906,2807501,0.0,0.0
2021-01-05 00:00:00+03:00,22.925033225778872,22.925033225778872,22.760812226279036,22.892189025878906,4695225,0.0,0.0
2021-01-06 00:00:00+03:00,22.892190591917323,22.957877480208086,22.793657985476877,22.859346389770508,3659585,0.0,0.0
2021-01-07 00:00:00+03:00,22.826499069008634,22.925031661987305,22.793654871349077,22.925031661987305,3905314,0.0,0.0
2021-01-10 00:00:00+03:00,22.990720748901367,23.15494023696505,22.95787654808807,22.990720748901367,4439506,0.0,0.0
2021-01-11 00:00:00+03:00,22.990723619078132,23.122098922729492,22.92503672525395,23.122098922729492,5483300,0.0,0.0
2021-01-12 00:00:00+03:00,23.05640788157227,23.089250564575195,22.990719483560966,23.089250564575195,4123459,0.0,0.0
2021-01-13 00:00:00+03:00,23.05640788157227,23.089250564575195,23.023563682566618,23.089250564575195,2528144,0.0,0.0
2021-01-14 00:00:00+03:00,23.023564949714665,23.056409150527962,22.95787654808807,22.990720748901367,2766089,0.0,0.0
2021-01-17 00:00:00+03:00,22.990721682354902,22.990721682354902,22.859346389770508,22.859346389770508,2789088,0.0,0.0
2021-01-18 00:00:00+03:00,22.85934701964045,22.95787811279297,22.85934701964045,22.95787811279297,2456820,0.0,0.0
2021-01-19 00:00:00+03:00,22.925031661987305,22.9578743436442,22.85934326666819,22.925031661987305,3373270,0.0,0.0
2021-01-20 00:00:00+03:00,22.859346389770508,22.92503479406414,22.826502187623692,22.859346389770508,2921453,0.0,0.0
2021-01-21 00:00:00+03:00,22.859346389770508,22.92503479406414,22.859346389770508,22.859346389770508,2112316,0.0,0.0
2021-01-24 00:00:00+03:00,22.85934701964045,22.95787811279297,22.85934701964045,22.95787811279297,1982081,0.0,0.0
2021-01-25 00:00:00+03:00,22.89219024962491,22.957877136933497,22.826501846313477,22.826501846313477,3240630,0.0,0.0
2021-01-26 00:00:00+03:00,22.826499593922648,22.925032189167155,22.793655395507812,22.793655395507812,2477760,0.0,0.0
2021-01-27 00:00:00+03:00,22.826502187623692,22.892190591917323,22.793657985476877,22.859346389770508,2866440,0.0,0.0
2021-01-28 00:00:00+03:00,22.79365764465776,22.925034451280627,22.79365764465776,22.826501846313477,3759479,0.0,0.0
2021-01-31 00:00:00+03:00,22.826501160737948,22.892189562076485,22.727970074732944,22.760812759399414,2407707,0.0,0.0
2021-02-01 00:00:00+03:00,22.760816278383956,22.760816278383956,22.4323787689209,22.4323787689209,3663478,0.0,0.0
2021-02-02 00:00:00+03:00,22.49806370056092,22.629438996079028,22.465219497680664,22.465219497680664,2576872,0.0,0.0
2021-02-03 00:00:00+03:00,22.46521468387114,22.49805887971359,22.333839416503906,22.333839416503906,2941393,0.0,0.0
2021-02-04 00:00:00+03:00,22.33384137045737,22.36668556917331,22.26815297302549,22.30099868774414,4935362,0.0,0.0
2021-02-07 00:00:00+03:00,22.33384201144943,22.498061493739602,22.300999327793598,22.3995304107666,2766707,0.0,0.0
2021-02-08 00:00:00+03:00,22.399533285104884,22.695128087957766,22.399533285104884,22.530908584594727,2996544,0.0,0.0
2021-02-09 00:00:00+03:00,22.563751852197434,22.925035047805462,22.563751852197434,22.662282943725586,4447508,0.0,0.0
2021-02-10 00:00:00+03:00,22.793655973153115,22.793655973153115,22.563749610428285,22.629436492919922,2601531,0.0,0.0
2021-02-11 00:00:00+03:00,22.59659639417424,22.695127487182617,22.563752191170483,22.695127487182617,2337586,0.0,0.0
2021-02-14 00:00:00+03:00,22.662283284178855,22.76081437718723,22.662283284178855,22.695127487182617,3255622,0.0,0.0
2021-02-15 00:00:00+03:00,22.695125874063677,22.925033762745752,22.695125874063677,22.760812759399414,4635824,0.0,0.0
2021-02-16 00:00:00+03:00,22.760812226279036,22.925033225778872,22.760812226279036,22.892189025878906,3787210,0.0,0.0
2021-02-17 00:00:00+03:00,22.925034451280627,22.957877136933497,22.760813443002043,22.826501846313477,3947335,0.0,0.0
2021-02-18 00:00:00+03:00,22.826501846313477,23.08925242755352,22.79365764465776,22.826501846313477,8857618,0.0,0.0
2021-02-21 00:00:00+03:00,22.826501846313477,22.859346047969193,22.760813443002043,22.826501846313477,3533345,0.0,0.0
2021-02-22 00:00:00+03:00,22.76081280802765,22.82650120950653,22.66228172181214,22.727970123291016,5997354,0.0,0.0
2021-02-23 00:00:00+03:00,22.760811197092977,22.89218799075232,22.760811197092977,22.793655395507812,4442620,0.0,0.0
2021-02-24 00:00:00+03:00,22.76081437718723,22.79365858019099,22.662283284178855,22.695127487182617,5098508,0.0,0.0
2021-02-25 00:00:00+03:00,22.695127487182617,22.79365858019099,22.662283284178855,22.695127487182617,8707846,0.0,0.0
2021-02-28 00:00:00+03:00,22.59659380967547,22.662280692167105,22.5309054111811,22.629436492919922,3132127,0.0,0.0
2021-03-01 00:00:00+03:00,22.59659605470778,22.662282943725586,22.563751852197434,22.662282943725586,4097591,0.0,0.0
2021-03-02 00:00:00+03:00,22.629436492919922,22.69512489141429,22.59659380967547,22.629436492919922,3780935,0.0,0.0
2021-03-03 00:00:00+03:00,22.629436034041102,23.023563385009766,22.596593351462634,23.023563385009766,10986738,0.0,0.0
2021-03-04 00:00:00+03:00,22.990723619078132,23.187787332556674,22.92503672525395,23.122098922729492,10967556,0.0,0.0
2021-03-07 00:00:00+03:00,23.220631009326212,23.64760111548262,23.220631009326212,23.516225814819336,12244795,0.0,0.0
2021-03-08 00:00:00+03:00,23.516226101254517,23.647601403517992,23.384850798991042,23.581912994384766,12526203,0.0,0.0
2021-03-09 00:00:00+03:00,23.5819127071495,23.64760111548262,23.450537406486216,23.516225814819336,6298721,0.0,0.0
2021-03-10 00:00:00+03:00,23.450537406486216,23.5819127071495,23.417693202319654,23.516225814819336,5603854,0.0,0.0
2021-03-11 00:00:00+03:00,23.516226101254517,23.581912994384766,23.45053769212129,23.581912994384766,5423393,0.0,0.0
2021-03-14 00:00:00+03:00,23.516225814819336,23.549070018985898,23.450537406486216,23.516225814819336,3320312,0.0,0.0
2021-03-15 00:00:00+03:00,23.48338284114145,23.581913942801027,23.450538635253906,23.450538635253906,4818365,0.0,0.0
2021-03-16 00:00:00+03:00,23.48338284114145,23.54907125291653,23.384851739481867,23.450538635253906,6296130,0.0,0.0
2021-03-17 00:00:00+03:00,23.417695381789997,23.45053958901335,23.220633170456097,23.319164276123047,5130973,0.0,0.0
2021-03-18 00:00:00+03:00,23.286318431294443,23.417693734945807,23.122098922729492,23.122098922729492,8637018,0.0,0.0
2021-03-21 00:00:00+03:00,23.023565387795504,23.286315967295756,22.990721186357263,23.25347328186035,4019162,0.0,0.0
2021-03-22 00:00:00+03:00,23.253475813193635,23.384851117245052,23.187787403166425,23.352006912231445,4609176,0.0,0.0
2021-03-23 00:00:00+03:00,23.419542149770702,23.419542149770702,23.253681317622583,23.286853790283203,4686742,0.290744,0.0
2021-03-24 00:00:00+03:00,23.220506768830237,23.220506768830237,23.120990890901012,23.154163360595703,2876260,0.0,0.0
2021-03-25 00:00:00+03:00,23.220508410103182,23.220508410103182,23.087820053100586,23.087820053100586,3686392,0.0,0.0
2021-03-28 00:00:00+03:00,23.02147661238924,23.087821560800524,22.955133195133,22.988304138183594,2992966,0.0,0.0
2021-03-29 00:00:00+03:00,22.988302829494522,23.320024490356445,22.921959416015117,23.320024490356445,3660726,0.0,0.0
2021-03-30 00:00:00+03:00,23.32002650943346,23.32002650943346,23.154167195797157,23.25368309020996,2999877,0.0,0.0
2021-03-31 00:00:00+03:00,23.883953094482422,23.883953094482422,23.419543052791756,23.883953094482422,23775632,0.0,0.0
2021-04-01 00:00:00+03:00,23.71809345745351,23.751265933073665,23.519060134887695,23.519060134887695,4971082,0.0,0.0
2021-04-04 00:00:00+03:00,23.519058495766302,23.651746857844312,23.452715080304806,23.585403442382812,4130272,0.0,0.0
2021-04-05 00:00:00+03:00,23.519060528626806,23.61857795715332,23.485889583606447,23.61857795715332,3595141,0.0,0.0
2021-04-06 00:00:00+03:00,23.55223261050785,23.585405086128006,23.519060134887695,23.519060134887695,4465080,0.0,0.0
2021-04-07 00:00:00+03:00,23.519060134887695,23.519060134887695,23.519060134887695,23.519060134887695,0,0.0,0.0
2021-04-08 00:00:00+03:00,23.519060528626806,23.61857795715332,23.485889583606447,23.61857795715332,5377079,0.0,0.0
2021-04-11 00:00:00+03:00,23.61857795715332,23.61857795715332,23.61857795715332,23.61857795715332,0,0.0,0.0
2021-04-12 00:00:00+03:00,23.585403334719278,23.718091696191586,23.55223086156245,23.65174674987793,5728291,0.0,0.0
2021-04-13 00:00:00+03:00,23.585405086128006,23.71809345745351,23.519060134887695,23.519060134887695,3845548,0.0,0.0
2021-04-14 00:00:00+03:00,23.519060528626806,23.61857795715332,23.519060528626806,23.61857795715332,6740987,0.0,0.0
2021-04-15 00:00:00+03:00,23.55223300480231,23.61857795715332,23.519060528626806,23.61857795715332,4692295,0.0,0.0
2021-04-18 00:00:00+03:00,23.552230969074557,23.651746857844312,23.552230969074557,23.585403442382812,4049249,0.0,0.0
2021-04-19 00:00:00+03:00,23.585403442382812,23.585403442382812,23.519058495766302,23.585403442382812,5282626,0.0,0.0
2021-04-20 00:00:00+03:00,23.552230969074557,23.585403442382812,23.519058495766302,23.585403442382812,3848031,0.0,0.0
2021-04-21 00:00:00+03:00,23.519058469582134,23.55223094285346,23.48588752746582,23.48588752746582,4756852,0.0,0.0
2021-04-22 00:00:00+03:00,23.48588752746582,23.55223094285346,23.452715054194496,23.48588752746582,4903002,0.0,0.0
2021-04-25 00:00:00+03:00,23.485889303171984,23.552232723575674,23.41954435161317,23.452716827392578,2797343,0.0,0.0
2021-04-26 00:00:00+03:00,23.419542580923174,23.48588752746582,23.419542580923174,23.48588752746582,3336247,0.0,0.0
2021-04-27 00:00:00+03:00,23.419542580923174,23.48588752746582,23.38637010765185,23.48588752746582,4536818,0.0,0.0
2021-04-28 00:00:00+03:00,23.585407522759912,23.91712925092173,23.552235043712674,23.75126838684082,25029052,0.0,0.0
2021-04-29 00:00:00+03:00,23.65174683151242,23.71809177805507,23.48588752746582,23.48588752746582,8977903,0.0,0.0
2021-05-02 00:00:00+03:00,23.485889190422657,23.55223261050785,23.419544239182347,23.519060134887695,4950797,0.0,0.0
2021-05-03 00:00:00+03:00,23.519058469582134,23.55223094285346,23.452715054194496,23.48588752746582,3756344,0.0,0.0
2021-05-04 00:00:00+03:00,23.618575807876105,23.684919223034758,23.55223086156245,23.65174674987793,7574342,0.0,0.0
2021-05-05 00:00:00+03:00,23.65174674987793,23.718091696191586,23.618575807876105,23.65174674987793,5521602,0.0,0.0
2021-05-06 00:00:00+03:00,23.65174674987793,23.684919223034758,23.585403334719278,23.65174674987793,6346875,0.0,0.0
2021-05-09 00:00:00+03:00,23.651746883954928,23.684919357299805,23.618575941765066,23.684919357299805,4149547,0.0,0.0
2021-05-10 00:00:00+03:00,23.65175094969911,23.784440865888058,23.65175094969911,23.75126838684082,7590016,0.0,0.0
2021-05-17 00:00:00+03:00,23.78597348268785,23.819475173950195,23.71897164651402,23.819475173950195,8129714,0.290744,0.0
2021-05-18 00:00:00+03:00,23.819475173950195,23.852976865212536,23.752471791425506,23.819475173950195,4286166,0.0,0.0
2021-05-19 00:00:00+03:00,23.785973615277214,23.819475306726304,23.718971778729898,23.752471923828125,2613688,0.0,0.0
2021-05-20 00:00:00+03:00,23.752471923828125,23.785973615277214,23.718971778729898,23.752471923828125,5646472,0.0,0.0
2021-05-23 00:00:00+03:00,23.718971778729898,23.752471923828125,23.68547008728081,23.752471923828125,3623162,0.0,0.0
2021-05-24 00:00:00+03:00,23.75247050625463,23.75247050625463,23.685468673706055,23.685468673706055,3487626,0.0,0.0
2021-05-25 00:00:00+03:00,23.68546956173567,23.752471396796317,23.65196787102993,23.718971252441406,8294871,0.0,0.0
2021-05-26 00:00:00+03:00,23.718969471350803,23.718969471350803,23.651966094970703,23.651966094970703,5567732,0.0,0.0
2021-05-27 00:00:00+03:00,23.651965203162202,23.718968577015907,23.61846351623535,23.61846351623535,11372771,0.0,0.0
2021-05-30 00:00:00+03:00,23.618464406780653,23.651966094970703,23.584962718590603,23.651966094970703,4189668,0.0,0.0
2021-05-31 00:00:00+03:00,23.651966094970703,23.651966094970703,23.584962718590603,23.651966094970703,3452486,0.0,0.0
2021-06-01 00:00:00+03:00,23.65196787102993,23.785973087502054,23.65196787102993,23.718971252441406,5402535,0.0,0.0
2021-06-02 00:00:00+03:00,23.718971252441406,23.752471396796317,23.65196787102993,23.718971252441406,4516423,0.0,0.0
2021-06-03 00:00:00+03:00,23.71897036315573,23.75247050625463,23.651966984256383,23.685468673706055,5512052,0.0,0.0
2021-06-06 00:00:00+03:00,23.718971252441406,23.752471396796317,23.68546956173567,23.718971252441406,7058255,0.0,0.0
2021-06-07 00:00:00+03:00,23.718971778729898,23.752471923828125,23.68547008728081,23.752471923828125,4910574,0.0,0.0
2021-06-08 00:00:00+03:00,23.718971252441406,23.752471396796317,23.65196787102993,23.718971252441406,5905413,0.0,0.0
2021-06-09 00:00:00+03:00,23.718971252441406,23.752471396796317,23.68546956173567,23.718971252441406,9394375,0.0,0.0
2021-06-10 00:00:00+03:00,23.718971252441406,23.752471396796317,23.65196787102993,23.718971252441406,11913281,0.0,0.0
2021-06-13 00:00:00+03:00,23.718971252441406,23.752471396796317,23.65196787102993,23.718971252441406,8006300,0.0,0.0
2021-06-14 00:00:00+03:00,23.685467783160753,23.718969471350803,23.618464406780653,23.651966094970703,6642514,0.0,0.0
2021-06-15 00:00:00+03:00,23.651966094970703,23.685467783160753,23.584962718590603,23.651966094970703,6122051,0.0,0.0
2021-06-16 00:00:00+03:00,23.651966094970703,23.718969471350803,23.618464406780653,23.651966094970703,4412861,0.0,0.0
2021-06-17 00:00:00+03:00,23.651965203162202,23.718968577015907,23.61846351623535,23.61846351623535,14730099,0.0,0.0
2021-06-20 00:00:00+03:00,23.651966094970703,23.685467783160753,23.618464406780653,23.651966094970703,4669834,0.0,0.0
2021-06-21 00:00:00+03:00,23.618464406780653,23.685467783160753,23.618464406780653,23.651966094970703,4164021,0.0,0.0
2021-06-22 00:00:00+03:00,23.651966094970703,23.685467783160753,23.618464406780653,23.651966094970703,9694458,0.0,0.0
2021-06-23 00:00:00+03:00,23.651970047122,23.651970047122,23.5849666595459,23.5849666595459,4923961,0.0,0.0
2021-06-24 00:00:00+03:00,23.58496195321614,23.618463640319,23.55146026611328,23.55146026611328,5888717,0.0,0.0
2021-06-27 00:00:00+03:00,23.55146026611328,23.55146026611328,23.55146026611328,23.55146026611328,0,0.0,0.0
2021-06-28 00:00:00+03:00,23.55146164478845,23.55146164478845,23.484459813011185,23.517961502075195,6209565,0.0,0.0
2021-06-29 00:00:00+03:00,23.51796088856122,23.651966094970703,23.45095751218112,23.651966094970703,8813051,0.0,0.0
2021-06-30 00:00:00+03:00,23.58496333385246,23.61846502291647,23.450958123947178,23.517961502075195,15897528,0.0,0.0
2021-07-01 00:00:00+03:00,23.51796354324513,23.51796354324513,23.450960159301758,23.450960159301758,5993373,0.0,0.0
2021-07-04 00:00:00+03:00,23.45095723554499,23.55146075257885,23.45095723554499,23.484458923339844,9168951,0.0,0.0
2021-07-05 00:00:00+03:00,23.45095736119212,23.48445904916647,23.38395553159413,23.417455673217773,5891538,0.0,0.0
2021-07-06 00:00:00+03:00,23.417455673217773,23.45095736119212,23.35045384361978,23.417455673217773,4756096,0.0,0.0
2021-07-07 00:00:00+03:00,23.38395553159413,23.45095736119212,23.31695215564543,23.417455673217773,7154588,0.0,0.0
2021-07-08 00:00:00+03:00,23.3504581451416,23.417459987082392,23.316956450995715,23.3504581451416,5872244,0.0,0.0
2021-07-11 00:00:00+03:00,23.35045597497263,23.3839576660049,23.18294906616211,23.18294906616211,5070036,0.0,0.0
2021-07-12 00:00:00+03:00,23.182948177174353,23.283451700066358,23.048942964534756,23.149446487426758,6005225,0.0,0.0
2021-07-13 00:00:00+03:00,23.1829475601054,23.383956146889872,23.14944587124953,23.283451080322266,5096357,0.0,0.0
2021-07-14 00:00:00+03:00,23.249951553822527,23.450960159301758,23.249951553822527,23.450960159301758,5053520,0.0,0.0
2021-07-15 00:00:00+03:00,23.383953094482422,23.450954917097384,23.31694972551692,23.383953094482422,5757930,0.0,0.0
2021-07-25 00:00:00+03:00,23.383953094482422,23.450954917097384,23.31694972551692,23.383953094482422,7554411,0.0,0.0
2021-07-26 00:00:00+03:00,23.383956146889872,23.417456289395,23.283451080322266,23.283451080322266,3208831,0.0,0.0
2021-07-27 00:00:00+03:00,23.283454009354525,23.31695570242487,23.24995231628418,23.24995231628418,4955789,0.0,0.0
2021-07-28 00:00:00+03:00,23.249946356551416,23.383953094482422,23.249946356551416,23.383953094482422,3776510,0.0,0.0
2021-07-29 00:00:00+03:00,23.3504581451416,23.38395983928749,23.249953062703938,23.3504581451416,6882856,0.0,0.0
2021-08-01 00:00:00+03:00,23.316951751708984,23.383955126496936,23.283450064315012,23.316951751708984,4458624,0.0,0.0
2021-08-02 00:00:00+03:00,23.28345046767108,23.517960737140818,23.28345046767108,23.417455673217773,10849567,0.0,0.0
2021-08-03 00:00:00+03:00,23.417456434883167,23.517961502075195,23.350454603105902,23.517961502075195,7030254,0.0,0.0
2021-08-04 00:00:00+03:00,23.45095736119212,23.517960737140818,23.38395553159413,23.417455673217773,5184431,0.0,0.0
2021-08-05 00:00:00+03:00,23.41745554775014,23.517960611134693,23.350453718511133,23.484458923339844,4794748,0.0,0.0
2021-08-08 00:00:00+03:00,23.450956751155367,23.618463640319,23.417455064052508,23.55146026611328,8948931,0.0,0.0
2021-08-09 00:00:00+03:00,23.517960125361085,23.58496195321614,23.484458438258226,23.55146026611328,5798820,0.0,0.0
2021-08-10 00:00:00+03:00,23.517960125361085,23.58496195321614,23.484458438258226,23.55146026611328,5015629,0.0,0.0
2021-08-11 00:00:00+03:00,23.551460142381647,23.61846351623535,23.51796000180545,23.61846351623535,7506576,0.0,0.0
2021-08-12 00:00:00+03:00,23.61846835333395,23.61846835333395,23.551464965757848,23.5849666595459,5257964,0.0,0.0
2021-08-15 00:00:00+03:00,23.551461915907364,23.71897036315573,23.551461915907364,23.685468673706055,8176726,0.0,0.0
2021-08-16 00:00:00+03:00,23.754364366465886,23.754364366465886,23.65284902099069,23.686687469482422,8307391,0.290744,0.0
2021-08-17 00:00:00+03:00,23.686684356927362,23.85587501525879,23.652845912882178,23.85587501525879,11526296,0.0,0.0
2021-08-18 00:00:00+03:00,23.788199163372305,23.855876054410647,23.720523834228516,23.720523834228516,4873262,0.0,0.0
2021-08-19 00:00:00+03:00,23.720522269263782,23.78819759394268,23.551331614724855,23.65284538269043,5474513,0.0,0.0
2021-08-22 00:00:00+03:00,23.652843989995592,23.652843989995592,23.551330228007213,23.619007110595703,2518108,0.0,0.0
2021-08-23 00:00:00+03:00,23.619010758808244,23.652847643434605,23.348304748535156,23.348304748535156,5354764,0.0,0.0
2021-08-24 00:00:00+03:00,23.41598025756569,23.551332473754883,23.41598025756569,23.551332473754883,3018767,0.0,0.0
2021-08-25 00:00:00+03:00,23.51749402923396,23.585170918275807,23.48365558471303,23.551332473754883,2473867,0.0,0.0
2021-08-26 00:00:00+03:00,23.551336110800257,23.585174560546875,23.483659211307028,23.585174560546875,1922157,0.0,0.0
2021-08-29 00:00:00+03:00,23.517491786712966,23.652843989995592,23.517491786712966,23.619007110595703,2095070,0.0,0.0
2021-08-30 00:00:00+03:00,23.619010059565557,23.720523834228516,23.517494723008046,23.720523834228516,5638995,0.0,0.0
2021-08-31 00:00:00+03:00,23.61900937218646,23.788198471069336,23.61900937218646,23.788198471069336,9071864,0.0,0.0
2021-09-01 00:00:00+03:00,23.720525917974154,23.754364366465886,23.686687469482422,23.686687469482422,3579522,0.0,0.0
2021-09-02 00:00:00+03:00,23.68668521577899,23.754362106323242,23.652846770506866,23.754362106323242,2718036,0.0,0.0
2021-09-05 00:00:00+03:00,23.68668521577899,23.788198989700824,23.68668521577899,23.754362106323242,3539627,0.0,0.0
2021-09-06 00:00:00+03:00,23.720523661051118,23.754362106323242,23.68668521577899,23.754362106323242,3564553,0.0,0.0
2021-09-07 00:00:00+03:00,23.68668521577899,23.754362106323242,23.68668521577899,23.754362106323242,2017864,0.0,0.0
2021-09-08 00:00:00+03:00,23.720523661051118,23.754362106323242,23.68668521577899,23.754362106323242,4953328,0.0,0.0
2021-09-09 00:00:00+03:00,23.686683825977106,23.720522269263782,23.65284538269043,23.65284538269043,4806624,0.0,0.0
2021-09-12 00:00:00+03:00,23.686683825977106,23.720522269263782,23.65284538269043,23.65284538269043,2743708,0.0,0.0
2021-09-13 00:00:00+03:00,23.652846943190173,23.720523834228516,23.619010059565557,23.720523834228516,4588063,0.0,0.0
2021-09-14 00:00:00+03:00,23.65284538269043,23.720522269263782,23.65284538269043,23.65284538269043,4993304,0.0,0.0
2021-09-15 00:00:00+03:00,23.68668469936071,23.788198471069336,23.68668469936071,23.788198471069336,9275156,0.0,0.0
2021-09-16 00:00:00+03:00,23.788198471069336,23.85587536013809,23.720523143895086,23.788198471069336,12930258,0.0,0.0
2021-09-19 00:00:00+03:00,23.754364366465886,23.78820125306293,23.61901213439365,23.686687469482422,8907581,0.0,0.0
2021-09-20 00:00:00+03:00,23.65284902099069,23.686687469482422,23.61901213439365,23.686687469482422,5361184,0.0,0.0
2021-09-21 00:00:00+03:00,23.619007110595703,23.686682431289835,23.619007110595703,23.619007110595703,5476276,0.0,0.0
2021-09-22 00:00:00+03:00,23.619008501298207,23.686683825977106,23.619008501298207,23.65284538269043,2945319,0.0,0.0
2021-09-26 00:00:00+03:00,23.68668521577899,23.788198989700824,23.652846770506866,23.754362106323242,9635319,0.0,0.0
2021-09-27 00:00:00+03:00,23.754362106323242,23.82203743497295,23.720523661051118,23.754362106323242,7503121,0.0,0.0
2021-09-28 00:00:00+03:00,23.788200510471633,24.735669229189746,23.720525177495464,24.600317001342773,38123894,0.0,0.0
2021-09-29 00:00:00+03:00,24.431124428726672,24.667991995627673,24.228096870691093,24.363449096679688,16498002,0.0,0.0
2021-09-30 00:00:00+03:00,24.329610649708883,24.431124428726672,24.160419976749488,24.363449096679688,10448261,0.0,0.0
2021-10-03 00:00:00+03:00,24.295770129177356,24.39728546142578,24.261933246989038,24.39728546142578,5459140,0.0,0.0
2021-10-04 00:00:00+03:00,24.36344891611792,24.83718248451438,24.29577202267788,24.634153366088867,15911658,0.0,0.0
2021-10-05 00:00:00+03:00,24.701829221482487,25.175562769971215,24.667990776184464,25.07404899597168,24454485,0.0,0.0
2021-10-06 00:00:00+03:00,25.074051581750457,25.716975861136774,25.074051581750457,25.243242263793945,36482899,0.0,0.0
2021-10-07 00:00:00+03:00,25.27707968361933,25.513947268232126,25.040213660901276,25.141727447509766,8726219,0.0,0.0
2021-10-10 00:00:00+03:00,25.209399641653768,25.27707496613086,24.803341447213423,25.006370544433594,7603692,0.0,0.0
