Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,18.83448262242647,18.863791893085523,18.676209049373494,18.775861740112305,1399995,0.0,0.0
2012-08-31 00:00:00-04:00,18.928268997720277,19.09826623896924,18.69965205847159,19.074817657470703,1545093,0.0,0.0
2012-09-04 00:00:00-04:00,19.051371232806304,19.05723308585998,18.78758316339948,18.799306869506836,1525307,0.0,0.0
2012-09-05 00:00:00-04:00,18.758276557619666,18.846206712373696,18.664485719113163,18.75241470336914,1372253,0.0,0.0
2012-09-06 00:00:00-04:00,18.799307568643194,19.233092904232407,18.787583862099837,19.104129791259766,1553049,0.0,0.0
2012-09-07 00:00:00-04:00,19.34446626196939,20.217897426492215,19.30343212746925,20.12410545349121,3623781,0.0,0.0
2012-09-10 00:00:00-04:00,20.1123844039977,20.317553933079832,20.01273290683917,20.077213287353516,1669567,0.0,0.0
2012-09-11 00:00:00-04:00,20.129968406972964,20.29996680627594,20.030316917514025,20.14755630493164,1170623,0.0,0.0
2012-09-12 00:00:00-04:00,20.28238472282504,20.428933396945798,20.08307702778354,20.229625701904297,1436636,0.0,0.0
2012-09-13 00:00:00-04:00,20.15928954876568,20.9682395978392,19.983429213926087,20.921344757080078,2512202,0.0,0.0
2012-09-14 00:00:00-04:00,21.196843417966694,21.642351150512695,21.138222562555782,21.642351150512695,4671291,0.0,0.0
2012-09-17 00:00:00-04:00,21.185127451948244,21.54270754345955,21.1440921358759,21.202713012695312,1858529,0.0,0.0
2012-09-18 00:00:00-04:00,21.132369651930762,21.208576093908356,20.821686712090678,21.003406524658203,1533472,0.0,0.0
2012-09-19 00:00:00-04:00,20.950637046021257,21.14994229864958,20.82167399749897,20.938913345336914,2043932,0.0,0.0
2012-09-20 00:00:00-04:00,20.651692299525116,20.657554153927087,20.31755957562423,20.475831985473633,3264282,0.0,0.0
2012-09-21 00:00:00-04:00,20.645837765581398,20.710318186866107,19.889644233624185,19.9130916595459,6843257,0.0,0.0
2012-09-24 00:00:00-04:00,19.848597800558164,20.35858839322423,19.725496542294092,20.288246154785156,2910541,0.0,0.0
2012-09-25 00:00:00-04:00,20.28238573958395,20.48169110362092,19.930667499465002,19.95411491394043,2491369,0.0,0.0
2012-09-26 00:00:00-04:00,19.889634670238454,20.229626864621352,19.602396817816935,20.006874084472656,1940500,0.0,0.0
2012-09-27 00:00:00-04:00,20.135831025805086,20.217899302420108,19.78997704370306,20.15928077697754,1405753,0.0,0.0
2012-09-28 00:00:00-04:00,20.12996897661362,20.206175399939937,19.942387356034427,20.141695022583008,1298133,0.0,0.0
2012-10-01 00:00:00-04:00,20.335144280699293,20.4992785380243,20.118250994986774,20.25893783569336,1552735,0.0,0.0
2012-10-02 00:00:00-04:00,20.399619488893535,20.493411472512516,20.12410773169603,20.253070831298828,1763682,0.0,0.0
2012-10-03 00:00:00-04:00,20.253067550823033,20.47582259796423,20.21789644053603,20.282379150390625,1800427,0.0,0.0
2012-10-04 00:00:00-04:00,20.39961959620477,20.739614075489936,20.393757743509962,20.645824432373047,1964369,0.0,0.0
2012-10-05 00:00:00-04:00,20.780644601981564,20.93891692930507,20.61650808231761,20.675128936767578,1536299,0.0,0.0
2012-10-08 00:00:00-04:00,20.423071260655266,20.79823689124454,20.393759653440643,20.763063430786133,1732380,0.0,0.0
2012-10-09 00:00:00-04:00,21.044432594519055,21.044432594519055,20.639957828694566,20.675128936767578,1754888,0.0,0.0
2012-10-10 00:00:00-04:00,20.616516877634634,20.72203258786321,20.458244482789738,20.62824058532715,1824087,0.0,0.0
2012-10-11 00:00:00-04:00,20.733751846496645,20.88030050220254,20.634098011498097,20.82168197631836,1797077,0.0,0.0
2012-10-12 00:00:00-04:00,20.751339196951907,20.7982363627061,20.50513668497824,20.522722244262695,1201925,0.0,0.0
2012-10-15 00:00:00-04:00,20.475821735716156,20.774783183551516,20.364444216835725,20.768918991088867,1374870,0.0,0.0
2012-10-16 00:00:00-04:00,20.80995523378753,21.19098261940751,20.804093382054692,21.173397064208984,1661925,0.0,0.0
2012-10-17 00:00:00-04:00,21.296498801322116,21.970625886807284,21.226156571112096,21.847524642944336,3044437,0.0,0.0
2012-10-18 00:00:00-04:00,21.835803835718004,21.941319536031337,21.706840722222985,21.783044815063477,1843349,0.0,0.0
2012-10-19 00:00:00-04:00,21.982353839143023,22.275451203639477,21.554431499698534,21.67167091369629,3354733,0.0,0.0
2012-10-22 00:00:00-04:00,21.595459152929493,21.99993397808856,21.554426187491632,21.800628662109375,1621411,0.0,0.0
2012-10-23 00:00:00-04:00,21.40202655665247,21.507542302465296,21.190997406023545,21.407888412475586,1920086,0.0,0.0
2012-10-24 00:00:00-04:00,21.20271199392304,21.82994200207659,21.17926458072024,21.630634307861328,2176572,0.0,0.0
2012-10-25 00:00:00-04:00,21.648219797637143,22.105453717593516,21.648219797637143,22.029247283935547,2289845,0.0,0.0
2012-10-26 00:00:00-04:00,22.011661481305335,22.275449558064253,21.906145782402632,22.257863998413086,4687309,0.0,0.0
2012-10-31 00:00:00-04:00,22.363373741922768,22.42199225848315,22.210963257870706,22.334064483642578,3236959,0.0,0.0
2012-11-01 00:00:00-04:00,22.433723960443317,22.943712206119876,22.392688647507114,22.826475143432617,2265348,0.0,0.0
2012-11-02 00:00:00-04:00,22.99647593336948,23.11957721538916,22.53338007696303,22.59200096130371,2533768,0.0,0.0
2012-11-05 00:00:00-05:00,22.644756118404644,22.785442953910277,22.293037859142572,22.568552017211914,3286267,0.0,0.0
2012-11-06 00:00:00-05:00,22.58748907435501,22.663244783639268,22.09508326668872,22.303409576416016,3200422,2.626849,0.0
2012-11-07 00:00:00-05:00,22.13927580539522,22.309723005008752,21.792066119223637,22.196090698242188,2743772,0.0,0.0
2012-11-08 00:00:00-05:00,22.391792318311754,22.391792318311754,21.817317997161652,21.867822647094727,1868684,0.0,0.0
2012-11-09 00:00:00-05:00,21.817315631899746,22.189776355083737,21.627930148132396,21.905696868896484,1709872,0.0,0.0
2012-11-12 00:00:00-05:00,21.975136855404205,22.22133719488217,21.735246759428634,21.779436111450195,1042590,0.0,0.0
2012-11-13 00:00:00-05:00,21.558486378944306,21.861504114321306,21.400662225741392,21.552173614501953,1660145,0.0,0.0
2012-11-14 00:00:00-05:00,21.621623287146193,21.621623287146193,20.933519062751504,21.009273529052734,2260846,0.0,0.0
2012-11-15 00:00:00-05:00,20.89563089538655,21.230213691875566,20.870379839250003,21.078704833984375,1996822,0.0,0.0
2012-11-16 00:00:00-05:00,21.110276038580523,21.36910449666276,20.99033221943933,21.25547218322754,1958297,0.0,0.0
2012-11-19 00:00:00-05:00,21.52692402122257,21.975140463901973,21.514298490000336,21.956199645996094,1895170,0.0,0.0
2012-11-20 00:00:00-05:00,21.91200473221208,22.16452033479126,21.760495874878952,22.050888061523438,1735730,0.0,0.0
2012-11-21 00:00:00-05:00,22.42335630824153,22.518050321600526,22.09508490509763,22.48017120361328,2352762,0.0,0.0
2012-11-23 00:00:00-05:00,22.58117677238111,22.985201347691273,22.5496129433114,22.947324752807617,1245057,0.0,0.0
2012-11-26 00:00:00-05:00,22.827380327036366,23.079893487810057,22.72637355008328,22.997827529907227,2221274,0.0,0.0
2012-11-27 00:00:00-05:00,23.174587292376277,23.174587292376277,22.694809517999243,22.701122283935547,1534938,0.0,0.0
2012-11-28 00:00:00-05:00,22.49910972759875,22.87157049754307,22.417043766794713,22.827381134033203,1258247,0.0,0.0
2012-11-29 00:00:00-05:00,23.04832667316039,23.3892235558297,23.02307561246022,23.193525314331055,1401670,0.0,0.0
2012-11-30 00:00:00-05:00,23.244027579941825,23.28190417122707,22.90944346037173,22.915756225585938,2095125,0.0,0.0
2012-12-03 00:00:00-05:00,23.042008525143913,23.155640792821394,22.884186911564207,22.896812438964844,1130632,0.0,0.0
2012-12-04 00:00:00-05:00,22.858942223954998,23.105145118988936,22.682182270039142,22.789499282836914,1503427,0.0,0.0
2012-12-05 00:00:00-05:00,22.947321669312636,23.63542565593301,22.675867733643894,23.521793365478516,3513335,0.0,0.0
2012-12-06 00:00:00-05:00,23.698557118062777,23.875317086610078,23.59755034129031,23.837440490722656,2227346,0.0,0.0
2012-12-07 00:00:00-05:00,23.900563693598865,24.127828268688827,23.85006157516652,24.102577209472656,2206827,0.0,0.0
2012-12-10 00:00:00-05:00,24.0899513665197,24.266711299805944,23.982631845174698,24.23514747619629,1589481,0.0,0.0
2012-12-11 00:00:00-05:00,24.24777389386118,24.4308465985755,24.115203308772255,24.266712188720703,2841551,0.0,0.0
2012-12-12 00:00:00-05:00,24.39928775286054,24.39928775286054,24.039452513882882,24.12152099609375,3148811,0.0,0.0
2012-12-13 00:00:00-05:00,24.146765836268834,24.260398120393415,23.767994917283065,23.843748092651367,1855703,0.0,0.0
2012-12-14 00:00:00-05:00,23.976318607856108,24.254085292290373,23.767994855066473,24.115201950073242,1969394,0.0,0.0
2012-12-17 00:00:00-05:00,24.20989514883113,24.216207913222306,23.932128473475398,24.127826690673828,2114701,0.0,0.0
2012-12-18 00:00:00-05:00,24.228837176791004,24.25408823824806,24.03944917371824,24.24146270751953,2040477,0.0,0.0
2012-12-19 00:00:00-05:00,24.159394713329984,24.411907827604395,24.115202838447384,24.146766662597656,1803777,0.0,0.0
2012-12-20 00:00:00-05:00,24.13414192199707,24.361406505453832,23.9321309197584,24.13414192199707,1894751,0.0,0.0
2012-12-21 00:00:00-05:00,23.812185473790365,23.92581776366146,23.692240418986,23.74274253845215,3135097,0.0,0.0
2012-12-24 00:00:00-05:00,23.71749009799179,23.919503606240575,23.660675216899882,23.913190841674805,593268,0.0,0.0
2012-12-26 00:00:00-05:00,24.190961248733032,24.254088904108745,23.793249456648542,23.818500518798828,1140368,0.0,0.0
2012-12-27 00:00:00-05:00,23.799558840806984,24.045761703937405,23.622798909796078,23.887937545776367,1083941,0.0,0.0
2012-12-28 00:00:00-05:00,23.692243024187242,23.818500857808196,23.521795831174337,23.528108596801758,1094934,0.0,0.0
2012-12-31 00:00:00-05:00,23.521793255412685,23.97000712909538,23.43341202523447,23.900564193725586,1516932,0.0,0.0
2013-01-02 00:00:00-05:00,24.557103285240373,24.809618913856628,24.430845470932244,24.73386573791504,2243782,0.0,0.0
2013-01-03 00:00:00-05:00,24.75912731866716,24.75912731866716,24.367728180082832,24.449796676635742,1722330,0.0,0.0
2013-01-04 00:00:00-05:00,24.56973905186266,24.677058616901473,24.317225839105667,24.670745849609375,1514629,0.0,0.0
2013-01-07 00:00:00-05:00,24.683366756996154,24.904318612945758,24.544483381532245,24.841188430786133,1642872,0.0,0.0
2013-01-08 00:00:00-05:00,24.78436882091961,24.81593264545847,24.430846422867603,24.493976593017578,1555771,0.0,0.0
2013-01-09 00:00:00-05:00,24.620238683965077,24.92325649425758,24.60130038595588,24.771747589111328,2875889,0.0,0.0
2013-01-10 00:00:00-05:00,24.980065259497817,25.049508189566595,24.727552160255886,24.85380744934082,1603195,0.0,0.0
2013-01-11 00:00:00-05:00,24.853817014389353,24.910634437415954,24.639180419269515,24.904321670532227,1424073,0.0,0.0
2013-01-14 00:00:00-05:00,24.992695023661476,25.428285929107872,24.980069492613463,25.29571533203125,1841151,0.0,0.0
2013-01-15 00:00:00-05:00,25.25152335129776,25.579794720450643,25.188395696310177,25.567169189453125,2080363,0.0,0.0
2013-01-16 00:00:00-05:00,25.415659374512927,25.48509979248047,25.302027078584555,25.48509979248047,1620364,0.0,0.0
2013-01-17 00:00:00-05:00,25.567170203495508,25.769181228540397,25.428286835941964,25.69342803955078,1932439,0.0,0.0
2013-01-18 00:00:00-05:00,25.775482190113678,26.059561560872517,25.724980087248618,26.04693603515625,1957460,0.0,0.0
2013-01-22 00:00:00-05:00,26.1605700864706,26.33732997972373,25.93330556580829,26.274202346801758,2218761,0.0,0.0
2013-01-23 00:00:00-05:00,26.27420929542503,26.533037700999525,26.26158376550162,26.488845825195312,2322717,0.0,0.0
2013-01-24 00:00:00-05:00,26.3941568215217,26.425720649284916,25.914376555230806,26.021696090698242,3244182,0.0,0.0
2013-01-25 00:00:00-05:00,26.0532596862662,26.135328158791644,25.800744024265967,26.040634155273438,2126322,0.0,0.0
2013-01-28 00:00:00-05:00,25.33359014600298,25.40934584804324,24.809620560018764,24.860122680664062,4275779,0.0,0.0
2013-01-29 00:00:00-05:00,24.746496939155783,24.99901010457611,24.733871406938402,24.841188430786133,3087883,0.0,0.0
2013-01-30 00:00:00-05:00,24.803308622150265,24.961130275502622,24.468727019571954,24.74018096923828,2289321,0.0,0.0
2013-01-31 00:00:00-05:00,24.689684916925348,25.12527595787706,24.664433846974127,24.86644744873047,2106745,0.0,0.0
2013-02-01 00:00:00-05:00,25.137890980314086,25.22626968818384,24.683361826980743,25.150516510009766,2084865,0.0,0.0
2013-02-04 00:00:00-05:00,24.999001615621836,25.238891688437622,24.86011828731878,25.017942428588867,1501019,0.0,0.0
2013-02-05 00:00:00-05:00,25.125268372416826,25.459849990405015,25.125268372416826,25.276777267456055,1834137,0.0,0.0
2013-02-06 00:00:00-05:00,25.283095552651258,25.750247870917978,25.257841963737786,25.706058502197266,2117423,0.0,0.0
2013-02-07 00:00:00-05:00,25.737615445416314,25.737615445416314,25.358841966012545,25.48509979248047,1259922,0.0,0.0
2013-02-08 00:00:00-05:00,25.541910354185127,25.91437100523998,25.541910354185127,25.79442596435547,1831729,0.0,0.0
2013-02-11 00:00:00-05:00,25.71822947948651,25.756329861396814,25.36261830708661,25.489622116088867,1523527,0.229252,0.0
2013-02-12 00:00:00-05:00,25.41976978675548,25.53407092516078,25.311816175627172,25.413419723510742,1154292,0.0,0.0
2013-02-13 00:00:00-05:00,25.489627858129946,25.546778443869698,25.280073174449043,25.400724411010742,1351420,0.0,0.0
2013-02-14 00:00:00-05:00,25.368965577851426,25.70552652224395,25.30546494832508,25.56582260131836,1411511,0.0,0.0
2013-02-15 00:00:00-05:00,25.546772652650272,25.55947531590357,25.095910526115325,25.191164016723633,1265471,0.0,0.0
2013-02-19 00:00:00-05:00,25.191160020630218,25.191160020630218,24.422787225944454,24.505340576171875,3126094,0.0,0.0
2013-02-20 00:00:00-05:00,24.39103970364074,24.44184274650426,23.76872335029696,23.80682373046875,3141274,0.0,0.0
2013-02-21 00:00:00-05:00,23.590907965628247,23.78141486946988,23.273399840514692,23.470256805419922,2296335,0.0,0.0
2013-02-22 00:00:00-05:00,23.63537214606692,23.667122466453172,23.133706940091834,23.3369140625,1909094,0.0,0.0
2013-02-25 00:00:00-05:00,23.419463260203525,23.540117005214523,23.051151961536686,23.082904815673828,2454414,0.0,0.0
2013-02-26 00:00:00-05:00,23.171799462737354,24.010022852347177,23.171799462737354,23.851268768310547,3678743,0.0,0.0
2013-02-27 00:00:00-05:00,23.876671279591694,24.187831951208498,23.74966749312855,24.073528289794922,1443127,0.0,0.0
2013-02-28 00:00:00-05:00,24.0989351836374,24.219588940838335,23.90208065513156,23.997331619262695,2111037,0.0,0.0
2013-03-01 00:00:00-05:00,23.79412359964297,23.95287771963253,23.571866310076906,23.717920303344727,2093345,0.0,0.0
2013-03-04 00:00:00-05:00,23.616314908150994,23.76236887432213,23.394057659819236,23.749666213989258,2009280,0.0,0.0
2013-03-05 00:00:00-05:00,23.781422396800867,24.098930622412592,23.781422396800867,23.933826446533203,2038907,0.0,0.0
2013-03-06 00:00:00-05:00,23.940179637090765,24.086233642829693,23.736972520256067,23.99098014831543,1751852,0.0,0.0
2013-03-07 00:00:00-05:00,24.08622177703829,24.21957558927588,23.71791064419952,23.857614517211914,1488247,0.0,0.0
2013-03-08 00:00:00-05:00,23.971937048393823,24.130691228904293,23.876683525700038,24.086240768432617,1282430,0.0,0.0
2013-03-11 00:00:00-04:00,24.035426453051276,24.035426453051276,23.69251798945016,23.94652557373047,1559121,0.0,0.0
2013-03-12 00:00:00-04:00,23.959237017785878,24.28309544595311,23.883033692116005,24.060840606689453,1247674,0.0,0.0
2013-03-13 00:00:00-04:00,24.04178348638499,24.06083621630248,23.47027006000461,23.495670318603516,1825657,0.0,0.0
2013-03-14 00:00:00-04:00,23.46391355733812,23.58456730158653,23.279759177152588,23.521066665649414,1770068,0.0,0.0
2013-03-15 00:00:00-04:00,23.495668704419707,23.603619796048683,23.228960935517723,23.330564498901367,2613226,0.0,0.0
2013-03-18 00:00:00-04:00,23.127352930881184,23.330560018625675,22.847945087208245,22.97494888305664,2008757,0.0,0.0
2013-03-19 00:00:00-04:00,22.93050071519049,23.057501987660824,22.49868624491975,22.69554328918457,2133545,0.0,0.0
2013-03-20 00:00:00-04:00,22.72729693173463,23.025755037632642,22.600293104718926,22.91145133972168,1475056,0.0,0.0
2013-03-21 00:00:00-04:00,22.83524644463945,23.000350629177536,22.765393211199598,22.778093338012695,1136181,0.0,0.0
2013-03-22 00:00:00-04:00,22.75269588728688,22.943202884887498,22.676495117021133,22.87969970703125,1338648,0.0,0.0
2013-03-25 00:00:00-04:00,22.911439681192675,23.101946592760566,22.790788516091183,22.930492401123047,1622981,0.0,0.0
2013-03-26 00:00:00-04:00,22.9876520419421,23.17180642903341,22.886048484664695,23.146406173706055,1242230,0.0,0.0
2013-03-27 00:00:00-04:00,23.006703242574936,23.444865274094763,22.765395734444677,23.432165145874023,1812990,0.0,0.0
2013-03-28 00:00:00-04:00,23.37500229042672,23.895714881860723,23.20354557757356,23.857614517211914,2788788,0.0,0.0
2013-04-01 00:00:00-04:00,23.825876620278155,23.84492681252264,23.451215231565723,23.635372161865234,1929194,0.0,0.0
2013-04-02 00:00:00-04:00,23.667124540685553,23.74967538092472,22.924151762723234,23.0448055267334,2384901,0.0,0.0
2013-04-03 00:00:00-04:00,23.01940373966729,23.038453932303668,21.984325521313803,22.168479919433594,3294537,0.0,0.0
2013-04-04 00:00:00-04:00,22.225628492024068,22.593939791000707,22.054174237798076,22.193878173828125,1979130,0.0,0.0
2013-04-05 00:00:00-04:00,21.93351964651154,22.632039299713572,21.11434752083564,22.568538665771484,3424350,0.0,0.0
2013-04-08 00:00:00-04:00,22.892395299631843,23.013049031281717,22.333579617864622,22.403432846069336,3442566,0.0,0.0
2013-04-09 00:00:00-04:00,22.498688247798135,23.101957025575928,22.492338183609323,22.87969970703125,2754974,0.0,0.0
2013-04-10 00:00:00-04:00,22.93050255976102,23.12100701975894,22.93050255976102,23.0194034576416,2078479,0.0,0.0
2013-04-11 00:00:00-04:00,22.981300027049347,23.006700280220276,22.644741600598973,22.759042739868164,1232913,0.0,0.0
2013-04-12 00:00:00-04:00,22.587590238254148,22.638390748516674,22.00337422636323,22.09862518310547,1888679,0.0,0.0
2013-04-15 00:00:00-04:00,21.41915820881472,21.45090852772041,20.358677269620873,20.434879302978516,4545979,0.0,0.0
2013-04-16 00:00:00-04:00,20.733338801166976,21.10165013375377,20.536484274420328,20.82859230041504,2453472,0.0,0.0
2013-04-17 00:00:00-04:00,20.472979671292073,20.479329734675467,19.526802475391978,19.90146255493164,3891364,0.0,0.0
2013-04-18 00:00:00-04:00,19.876058016714104,20.288819655558953,19.564899906068657,19.99671173095703,2741574,0.0,0.0
2013-04-19 00:00:00-04:00,19.990365939306628,20.326924369906095,19.768108649385454,20.314224243164062,4399521,0.0,0.0
2013-04-22 00:00:00-04:00,20.295176659212423,20.625386336827937,20.168172839515375,20.55553436279297,2042780,0.0,0.0
2013-04-23 00:00:00-04:00,20.53647678074781,20.580927214058672,20.193565830162406,20.390422821044922,2182644,0.0,0.0
2013-04-24 00:00:00-04:00,20.523781446262774,20.847641038742463,20.517431382487093,20.790489196777344,1976618,0.0,0.0
2013-04-25 00:00:00-04:00,21.17149857788485,21.76206459561854,21.101646615143025,21.31755256652832,2764710,0.0,0.0
2013-04-26 00:00:00-04:00,21.241350822328908,21.304853994527722,20.695236474855413,20.8857421875,1990332,0.0,0.0
2013-04-29 00:00:00-04:00,21.336601854049444,21.336601854049444,20.777786175737546,20.89208984375,1445325,0.0,0.0
2013-04-30 00:00:00-04:00,20.84129323643212,21.165151596069336,20.498383415416622,21.165151596069336,1975152,0.0,0.0
2013-05-01 00:00:00-04:00,21.06989693151435,21.18420061466703,20.752388672954186,20.961944580078125,1998183,0.0,0.0
2013-05-02 00:00:00-04:00,21.088945794181033,21.101647188829833,20.74603730229298,20.841289520263672,1821051,0.0,0.0
2013-05-03 00:00:00-04:00,21.53346384778728,21.882722459393737,21.374707166909953,21.774768829345703,2604747,0.0,0.0
2013-05-06 00:00:00-04:00,21.755595750125693,21.902506565744925,21.448999487167733,21.61507225036621,1944688,0.191044,0.0
2013-05-07 00:00:00-04:00,21.493719083481256,21.69811837242505,21.091311650214266,21.327646255493164,2171023,0.0,0.0
2013-05-08 00:00:00-04:00,21.519267669081277,21.92806108375343,21.47455389650338,21.81308937072754,2320099,0.0,0.0
2013-05-09 00:00:00-04:00,21.79392381189887,21.832250265229703,21.327642012457307,21.37235450744629,1812885,0.0,0.0
2013-05-10 00:00:00-04:00,21.314879307022544,21.449015591635217,20.98273225581862,21.276554107666016,1239613,0.0,0.0
2013-05-13 00:00:00-04:00,21.193512009896153,21.282935750641077,20.835815771493333,20.89330291748047,1534415,0.0,0.0
2013-05-14 00:00:00-04:00,20.5483745649423,20.95078317920075,20.516437980678624,20.68889808654785,1665380,0.0,0.0
2013-05-15 00:00:00-04:00,20.541989904741197,20.7847118028039,20.407853682640827,20.61863899230957,1848060,0.0,0.0
2013-05-16 00:00:00-04:00,20.446175348153343,20.73999830629401,20.299264506794373,20.427013397216797,1665380,0.0,0.0
2013-05-17 00:00:00-04:00,20.57393034474275,21.11686134338379,20.535605158448206,21.11686134338379,2042466,0.0,0.0
2013-05-20 00:00:00-04:00,21.078536344006125,21.19350934610645,20.810263880067115,20.995498657226562,1654806,0.0,0.0
2013-05-21 00:00:00-04:00,21.033822267070512,21.1807331243406,20.874136774459174,20.969947814941406,1440614,0.0,0.0
2013-05-22 00:00:00-04:00,21.136020268111636,21.666179104621712,20.771936789923245,20.912460327148438,2388251,0.0,0.0
2013-05-23 00:00:00-04:00,20.439791825912117,20.49727896481722,19.979897265517195,20.260944366455078,3017846,0.0,0.0
2013-05-24 00:00:00-04:00,20.101253115694384,20.171514875303142,19.871305886635543,20.094865798950195,1746618,0.0,0.0
2013-05-28 00:00:00-04:00,20.299267503010928,20.45895300189753,20.184294504998654,20.331205368041992,1250291,0.0,0.0
2013-05-29 00:00:00-04:00,20.075712155406972,20.17791181644631,19.820215553655025,20.04377555847168,1939034,0.0,0.0
2013-05-30 00:00:00-04:00,20.15235440614545,20.70806120711238,19.992668924959457,20.490888595581055,2030951,0.0,0.0
2013-05-31 00:00:00-04:00,20.30565679384709,20.35675661760795,19.89047471148707,19.896862030029297,2283354,0.0,0.0
2013-06-03 00:00:00-04:00,20.03738822971433,20.324822703690355,19.973513760450416,20.209848403930664,1407219,0.0,0.0
2013-06-04 00:00:00-04:00,20.107645106774697,20.260943285393488,20.05015797093693,20.222618103027344,1482699,0.0,0.0
2013-06-05 00:00:00-04:00,20.14597017614759,20.190682678917533,19.718012204717276,19.77549934387207,1284419,0.0,0.0
2013-06-06 00:00:00-04:00,19.807429435515257,20.050152548875694,19.66690593054528,20.030990600585938,1744419,0.0,0.0
2013-06-07 00:00:00-04:00,19.98627971582245,20.101252690206877,19.718007316554377,20.005441665649414,1504893,0.0,0.0
2013-06-10 00:00:00-04:00,19.92879483881605,20.120418184968056,19.686072954028408,19.84575843811035,1713013,0.0,0.0
2013-06-11 00:00:00-04:00,19.494450080834397,19.545549896132567,18.919581303854187,18.964292526245117,3550186,0.0,0.0
2013-06-12 00:00:00-04:00,19.13037314566937,19.143147785004444,18.68963916064651,18.696027755737305,2555857,0.0,0.0
2013-06-13 00:00:00-04:00,18.683252819264787,19.373096133712696,18.65131621925485,19.315608978271484,2317168,0.0,0.0
2013-06-14 00:00:00-04:00,19.3730911466729,19.436965605673475,18.85570943173353,18.996232986450195,1878629,0.0,0.0
2013-06-17 00:00:00-04:00,19.13036844443878,19.24534144562344,19.021781485929054,19.06649398803711,1873709,0.0,0.0
2013-06-18 00:00:00-04:00,19.00262299567917,19.13037193177024,18.9323612083714,19.009010314941406,1029922,0.0,0.0
2013-06-19 00:00:00-04:00,18.945128653369768,19.015390413998922,18.472458279476527,18.478845596313477,1844710,0.0,0.0
2013-06-20 00:00:00-04:00,18.082829743189457,18.25528988838257,17.820944590822226,18.050891876220703,2283040,0.0,0.0
2013-06-21 00:00:00-04:00,18.28722607109598,18.32555125551708,17.782619007993045,17.961467742919922,2658452,0.0,0.0
2013-06-24 00:00:00-04:00,17.693195042326657,17.70596967848904,16.97141534492264,17.284399032592773,2919230,0.0,0.0
2013-06-25 00:00:00-04:00,17.46963013306225,17.62931559068981,17.316330716283407,17.380205154418945,2669444,0.0,0.0
2013-06-26 00:00:00-04:00,17.495185149507222,17.501572467878283,17.188588766004326,17.29717445373535,1642243,0.0,0.0
2013-06-27 00:00:00-04:00,17.41214523657328,17.66764302176957,17.246071166026596,17.6229305267334,2158566,0.0,0.0
2013-06-28 00:00:00-04:00,17.469635423399563,17.699582705068998,17.386597735881217,17.6420955657959,2524137,0.0,0.0
2013-07-01 00:00:00-04:00,17.961470886776446,17.999794802482555,17.648487140150507,17.680423736572266,2180550,0.0,0.0
2013-07-02 00:00:00-04:00,17.642095234699,17.642095234699,17.182200679991173,17.367435455322266,1932648,0.0,0.0
2013-07-03 00:00:00-04:00,17.322728415676913,17.591000941810208,17.182204832980734,17.456863403320312,1121315,0.0,0.0
2013-07-05 00:00:00-04:00,17.488800157894023,17.488800157894023,17.00974228836833,17.22052764892578,1166645,0.0,0.0
2013-07-08 00:00:00-04:00,17.252459338951063,17.303557874409396,16.965024975307113,17.04806137084961,1718666,0.0,0.0
2013-07-09 00:00:00-04:00,17.19497803295761,17.322726965701676,17.041679823833988,17.08000373840332,1759075,0.0,0.0
2013-07-10 00:00:00-04:00,17.10555462752737,17.367438541851595,17.08639139444166,17.22052764892578,1647792,0.0,0.0
2013-07-11 00:00:00-04:00,17.76984557055042,18.02534341613439,17.642096647758436,17.763458251953125,1976932,0.0,0.0
2013-07-12 00:00:00-04:00,17.705963871053346,17.71235118703954,17.233293560117257,17.50156593322754,1630100,0.0,0.0
2013-07-15 00:00:00-04:00,17.501569270704703,17.757067060564967,17.26523470787989,17.731517791748047,1625493,0.0,0.0
2013-07-16 00:00:00-04:00,17.833718915686582,17.903980691281998,17.70597000089074,17.859268188476562,1358015,0.0,0.0
2013-07-17 00:00:00-04:00,18.012564084866405,18.038113352597446,17.590993514767952,17.66764259338379,2004465,0.0,0.0
2013-07-18 00:00:00-04:00,17.8528773428856,18.229736694615287,17.820940758208188,18.153087615966797,1566240,0.0,0.0
2013-07-19 00:00:00-04:00,18.076443505977153,18.108381377109456,17.68042334206789,17.84010887145996,1695425,0.0,0.0
2013-07-22 00:00:00-04:00,17.961465047923582,18.3574850919324,17.884815966005014,18.299999237060547,1517246,0.0,0.0
2013-07-23 00:00:00-04:00,18.434142156867193,18.6768654175744,18.255294646747128,18.606603622436523,2234255,0.0,0.0
2013-07-24 00:00:00-04:00,18.574661856248678,18.574661856248678,17.76984445828866,17.859268188476562,1896112,0.0,0.0
2013-07-25 00:00:00-04:00,17.71874584754324,17.967855082598295,17.61654620591325,17.744295120239258,1760227,0.0,0.0
2013-07-26 00:00:00-04:00,17.584609978025178,18.012567957055158,17.565446747684636,17.96785545349121,1207578,0.0,0.0
2013-07-29 00:00:00-04:00,17.872044034565267,17.923142579957304,17.73152048389125,17.744295120239258,1065516,0.0,0.0
2013-07-30 00:00:00-04:00,17.705967396009175,17.744292574978754,17.105549370393682,17.175809860229492,2458393,0.0,0.0
2013-07-31 00:00:00-04:00,17.15665532028238,17.175817280333916,16.639273470927556,16.652048110961914,3983176,0.0,0.0
