Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-07 00:00:00-05:00,1.8622115571914504,1.9016234377572123,1.8622115571914504,1.8983389139175415,8363200,0.0,0.0
1989-11-08 00:00:00-05:00,1.9049086946769047,1.9574579000473022,1.9049086946769047,1.9574579000473022,11942400,0.0,0.0
1989-11-09 00:00:00-05:00,1.9574585631742316,1.9574585631742316,1.9344684784956572,1.937752604484558,7801600,0.0,0.0
1989-11-10 00:00:00-05:00,1.9377527406086792,1.9476059211050645,1.9377527406086792,1.9443213939666748,5793600,0.0,0.0
1989-11-13 00:00:00-05:00,1.944321257381116,1.9476057842887728,1.9311839515880003,1.937752604484558,6515200,0.0,0.0
1989-11-14 00:00:00-05:00,1.9377530495868203,1.9508903583975783,1.9147629596274176,1.924615740776062,7070400,0.0,0.0
1989-11-15 00:00:00-05:00,1.9246154338926882,1.95417457446306,1.9213313076730825,1.9443213939666748,11472000,0.0,0.0
1989-11-16 00:00:00-05:00,1.944321036637847,1.9903016016934716,1.9377523844870432,1.9738801717758179,11313600,0.0,0.0
1989-11-17 00:00:00-05:00,1.9738789051478156,1.9903003245279285,1.9705943807207214,1.987016201019287,12641600,0.0,0.0
1989-11-20 00:00:00-05:00,1.9870177040967298,1.9870177040967298,1.9738803982875572,1.9837331771850586,5315200,0.0,0.0
1989-11-21 00:00:00-05:00,1.9837321104941432,2.029712656101623,1.9837321104941432,2.023144006729126,8348800,0.0,0.0
1989-11-22 00:00:00-05:00,2.02314539695699,2.069125974160558,2.02314539695699,2.039567232131958,9708800,0.0,0.0
1989-11-24 00:00:00-05:00,2.042850697831568,2.059272527694702,2.042850697831568,2.059272527694702,4320000,0.0,0.0
1989-11-27 00:00:00-05:00,2.068245148671535,2.068245148671535,2.0418560584343584,2.0484533309936523,8707200,0.02125,0.0
1989-11-28 00:00:00-05:00,2.048452127080395,2.051750560088711,2.0385560227247965,2.0418548583984375,6942400,0.0,0.0
1989-11-29 00:00:00-05:00,2.041856244865944,2.0451546801139737,2.002272605895996,2.002272605895996,6808000,0.0,0.0
1989-11-30 00:00:00-05:00,2.0055690506129586,2.038555383682251,2.0055690506129586,2.038555383682251,9264000,0.0,0.0
1989-12-01 00:00:00-05:00,2.038557026212227,2.101231310875138,2.038557026212227,2.08143949508667,12512000,0.0,0.0
1989-12-04 00:00:00-05:00,2.081439573047285,2.084738007802812,2.0715434634496295,2.0781407356262207,6966400,0.0,0.0
1989-12-05 00:00:00-05:00,2.0781409355901905,2.0781409355901905,2.045154571533203,2.045154571533203,7233600,0.0,0.0
1989-12-06 00:00:00-05:00,2.045153291406754,2.0616466644443094,2.0418548583984375,2.0418548583984375,7275200,0.0,0.0
1989-12-07 00:00:00-05:00,2.041855794481028,2.041855794481028,2.025362413882132,2.0286612510681152,7929600,0.0,0.0
1989-12-08 00:00:00-05:00,2.0418554421942945,2.06164725389893,2.0418554421942945,2.0583484172821045,8116800,0.0,0.0
1989-12-11 00:00:00-05:00,2.061647756517512,2.081439573047285,2.061647756517512,2.0781407356262207,6990400,0.0,0.0
1989-12-12 00:00:00-05:00,2.0781400518597297,2.107827968219,2.0748416181894807,2.0979318618774414,7203200,0.0,0.0
1989-12-13 00:00:00-05:00,2.1111271463079246,2.1375162356367734,2.1111271463079246,2.1177244186401367,11921600,0.0,0.0
1989-12-14 00:00:00-05:00,2.111126574198255,2.111126574198255,2.081439058081311,2.107828140258789,8640000,0.0,0.0
1989-12-15 00:00:00-05:00,2.1078279125109853,2.1177236159256037,2.0781399969363403,2.1144251823425293,21356800,0.0,0.0
1989-12-18 00:00:00-05:00,2.1144245044596452,2.13421630760904,2.07154206296999,2.0913338661193848,7516800,0.0,0.0
1989-12-19 00:00:00-05:00,2.0847370396753786,2.0847370396753786,2.048452260887122,2.071542501449585,12377600,0.0,0.0
1989-12-20 00:00:00-05:00,2.07154411409722,2.078141388345937,1.9989740973613301,2.0121686458587646,13288000,0.0,0.0
1989-12-21 00:00:00-05:00,2.0121683421972634,2.0352589999159356,1.9527928829193115,1.9527928829193115,13702400,0.0,0.0
1989-12-22 00:00:00-05:00,1.9725846753357361,2.015467152219312,1.9725846753357361,2.002272605895996,5865600,0.0,0.0
1989-12-26 00:00:00-05:00,2.0022714793477214,2.012167182189739,1.9857781043905296,1.992375373840332,4049600,0.0,0.0
1989-12-27 00:00:00-05:00,1.9923748595242554,2.02206276571735,1.9923748595242554,2.015465497970581,3859200,0.0,0.0
1989-12-28 00:00:00-05:00,2.0154658359862125,2.028660373692619,2.0121670002269436,2.0253615379333496,3531200,0.0,0.0
1989-12-29 00:00:00-05:00,2.025360850454534,2.051749916909968,2.0154651518663456,2.038555383682251,7489600,0.0,0.0
1990-01-02 00:00:00-05:00,2.038556605577469,2.0583484172821045,2.025362064441045,2.0583484172821045,12128000,0.0,0.0
1990-01-03 00:00:00-05:00,2.055050337893941,2.055050337893941,2.0220639793616586,2.0286612510681152,12976000,0.0,0.0
1990-01-04 00:00:00-05:00,2.028661080748362,2.0319595149919096,1.9923758880764828,2.0187649726867676,7841600,0.0,0.0
1990-01-05 00:00:00-05:00,2.018765587467342,2.038557406952316,1.998973767982368,2.002272605895996,8305600,0.0,0.0
1990-01-08 00:00:00-05:00,2.0022724995919083,2.045154571533203,1.995675226780511,2.045154571533203,10064000,0.0,0.0
1990-01-09 00:00:00-05:00,2.0451542290015015,2.051751500707958,2.018765142175676,2.0286612510681152,7419200,0.0,0.0
1990-01-10 00:00:00-05:00,2.028660033464119,2.0319584660048697,1.9956736947302738,2.015465497970581,8865600,0.0,0.0
1990-01-11 00:00:00-05:00,2.015465497970581,2.0352573012108883,2.008868230223812,2.015465497970581,6083200,0.0,0.0
1990-01-12 00:00:00-05:00,1.9923758158464346,1.9923758158464346,1.9395976485392443,1.9428964853286743,11931200,0.0,0.0
1990-01-15 00:00:00-05:00,1.9428970428968715,1.9461954779674178,1.9099106788635254,1.9099106788635254,7740800,0.0,0.0
1990-01-16 00:00:00-05:00,1.9099100702262821,1.9264030456542969,1.880222150724228,1.9264030456542969,15332800,0.0,0.0
1990-01-17 00:00:00-05:00,1.9264036260802169,1.9297024637590294,1.9033133729908074,1.913209080696106,9076800,0.0,0.0
1990-01-18 00:00:00-05:00,1.9132077880785026,1.916506623528528,1.8868187151394886,1.903312087059021,13576000,0.0,0.0
1990-01-19 00:00:00-05:00,1.906611848783315,1.9231052321990048,1.906611848783315,1.9165079593658447,10728000,0.0,0.0
1990-01-22 00:00:00-05:00,1.9165069943920436,1.9231042639034355,1.8604300022125244,1.8604300022125244,9236800,0.0,0.0
1990-01-23 00:00:00-05:00,1.86042990566979,1.8868189823459574,1.837339664910821,1.8736244440078735,10224000,0.0,0.0
1990-01-24 00:00:00-05:00,1.8703268683320013,1.8703268683320013,1.810951418585994,1.8637295961380005,15361600,0.0,0.0
1990-01-25 00:00:00-05:00,1.863728881726605,1.8703261513917162,1.797756185075493,1.8142491579055786,11276800,0.0,0.0
1990-01-26 00:00:00-05:00,1.8142489812992237,1.824145086166256,1.748276291070161,1.7812626361846924,10267200,0.0,0.0
1990-01-29 00:00:00-05:00,1.7812624344458947,1.8076515075487969,1.7614706296187181,1.8010542392730713,6878400,0.0,0.0
1990-01-30 00:00:00-05:00,1.7944583388994326,1.7944583388994326,1.721888332546882,1.7482774257659912,17204800,0.0,0.0
1990-01-31 00:00:00-05:00,1.761470233058592,1.8175472021102905,1.761470233058592,1.8175472021102905,12382400,0.0,0.0
1990-02-01 00:00:00-05:00,1.8175479940708266,1.8340409669009121,1.8109507244057153,1.8142491579055786,8548800,0.0,0.0
1990-02-02 00:00:00-05:00,1.8142489852356525,1.8571314353102593,1.8109505520497153,1.830742359161377,9054400,0.0,0.0
1990-02-05 00:00:00-05:00,1.8307417494526823,1.8373390162927545,1.814248381019895,1.8241444826126099,5838400,0.0,0.0
1990-02-06 00:00:00-05:00,1.8241452637359377,1.827443697235801,1.8076518882404673,1.8142491579055786,6806400,0.0,0.0
1990-02-07 00:00:00-05:00,1.8142489542206415,1.847235298842835,1.7911587143177758,1.8340407609939575,10907200,0.0,0.0
1990-02-08 00:00:00-05:00,1.834040792347314,1.8538325994589757,1.817547821086936,1.830742359161377,8243200,0.0,0.0
1990-02-09 00:00:00-05:00,1.8307429038686942,1.8439374458689533,1.8208467960357666,1.8208467960357666,6374400,0.0,0.0
1990-02-12 00:00:00-05:00,1.8208462965749477,1.8241451325028701,1.794457219812992,1.8076517581939697,7777600,0.0,0.0
1990-02-13 00:00:00-05:00,1.8076525419505673,1.81095137930879,1.7647704749523885,1.7680689096450806,10747200,0.0,0.0
1990-02-14 00:00:00-05:00,1.7680690698669468,1.7878608878132187,1.7680690698669468,1.7713679075241089,6832000,0.0,0.0
1990-02-15 00:00:00-05:00,1.7713669075444598,1.8340407609939575,1.7647696386200211,1.8340407609939575,12192000,0.0,0.0
1990-02-16 00:00:00-05:00,1.8340408349559256,1.8472353733369034,1.8076517581939697,1.8076517581939697,18003200,0.0,0.0
1990-02-20 00:00:00-05:00,1.8076517581939697,1.8142490273844587,1.7845615173599365,1.8076517581939697,12427200,0.0,0.0
1990-02-21 00:00:00-05:00,1.8076517581939697,1.8208462965749477,1.7845615173599365,1.8076517581939697,9185600,0.0,0.0
1990-02-22 00:00:00-05:00,1.807652567585456,1.8373404935683502,1.7878607511520386,1.7878607511520386,8985600,0.0,0.0
1990-02-23 00:00:00-05:00,1.787860640708138,1.8142497276558596,1.7812633689712076,1.7944579124450684,7696000,0.0,0.0
1990-02-26 00:00:00-05:00,1.7977564409431797,1.830742793963555,1.7977564409431797,1.8274439573287964,11713600,0.0,0.0
1990-02-27 00:00:00-05:00,1.827444373036216,1.8472361893506877,1.827444373036216,1.8439377546310425,8505600,0.0,0.0
1990-02-28 00:00:00-05:00,1.8439370297667323,1.8703261078123001,1.8406381936783487,1.8604300022125244,11028800,0.0,0.0
1990-03-01 00:00:00-05:00,1.8604302507407253,1.8868193323115159,1.8571318168770912,1.8670275211334229,8774400,0.0,0.0
1990-03-02 00:00:00-05:00,1.867027860943533,1.8769239696664441,1.850534883292684,1.8538333177566528,7872000,0.0,0.0
1990-03-05 00:00:00-05:00,1.8538333177566528,1.8571321548861242,1.837340340105804,1.8538333177566528,7692800,0.0,0.0
1990-03-06 00:00:00-05:00,1.8571305560588092,1.8868180513381958,1.8571305560588092,1.8868180513381958,8390400,0.0,0.0
1990-03-07 00:00:00-05:00,1.886820230706987,1.8967163423407083,1.8802229571730464,1.8835217952728271,8684800,0.0,0.0
1990-03-08 00:00:00-05:00,1.8835215876368485,1.9132091139340717,1.8835215876368485,1.9099106788635254,8859200,0.0,0.0
1990-03-09 00:00:00-05:00,1.9138908916491901,1.9138908916491901,1.897305847869979,1.9105737209320068,7550400,0.025,0.0
1990-03-12 00:00:00-05:00,1.9105730729843935,1.920524176857795,1.9039391387031976,1.9138902425765991,5737600,0.0,0.0
1990-03-13 00:00:00-05:00,1.9138908974198516,1.9304755363457151,1.9006230243178193,1.9072569608688354,7083200,0.0,0.0
1990-03-14 00:00:00-05:00,1.907256844087617,1.9271586525220792,1.907256844087617,1.9205247163772583,7619200,0.0,0.0
1990-03-15 00:00:00-05:00,1.9205233363151464,1.9371079623080456,1.9039383054192092,1.9172061681747437,11937600,0.0,0.0
1990-03-16 00:00:00-05:00,1.9172083082459486,1.9437440633773804,1.8973064918973748,1.9437440633773804,19692800,0.0,0.0
1990-03-19 00:00:00-05:00,1.943743652135628,2.0001323223114014,1.9304757773770231,2.0001323223114014,9969600,0.0,0.0
1990-03-20 00:00:00-05:00,1.9968137001031199,1.9968137001031199,1.9669612060415054,1.9769119024276733,9228800,0.0,0.0
1990-03-21 00:00:00-05:00,1.9769140530276945,1.9901819325782157,1.960329406041318,1.9636461734771729,6934400,0.0,0.0
1990-03-22 00:00:00-05:00,1.9636450931943696,1.966962263708862,1.917207540314773,1.9238414764404297,11059200,0.0,0.0
1990-03-23 00:00:00-05:00,1.937108129956597,1.9669610261917114,1.937108129956597,1.9669610261917114,6980800,0.0,0.0
1990-03-26 00:00:00-05:00,1.9702791637166344,1.9934981441919088,1.9702791637166344,1.9735963344573975,6377600,0.0,0.0
1990-03-27 00:00:00-05:00,1.9735965727941915,2.0034490885493503,1.966962635414889,2.0001323223114014,4960000,0.0,0.0
1990-03-28 00:00:00-05:00,2.0001322038470524,2.016716843861327,1.9934982668606664,2.013400077819824,8868800,0.0,0.0
1990-03-29 00:00:00-05:00,2.013400071063158,2.013400071063158,1.9901810892370364,2.003448963165283,4139200,0.0,0.0
1990-03-30 00:00:00-05:00,2.000132376249864,2.000132376249864,1.9769133923444462,1.983547329902649,6723200,0.0,0.0
1990-04-02 00:00:00-04:00,1.9835472702980042,2.016716957092285,1.9702793955802917,2.016716957092285,8150400,0.0,0.0
1990-04-03 00:00:00-04:00,2.0167151392470672,2.0598358956627507,2.0167151392470672,2.049884796142578,7921600,0.0,0.0
1990-04-04 00:00:00-04:00,2.0498856979076088,2.066470736102806,2.043251763610173,2.0532028675079346,9377600,0.0,0.0
1990-04-05 00:00:00-04:00,2.053204410102837,2.073106227947597,2.053204410102837,2.05652117729187,10656000,0.0,0.0
1990-04-06 00:00:00-04:00,2.0565195196631643,2.069787387531959,2.053202755147563,2.0664706230163574,4737600,0.0,0.0
1990-04-09 00:00:00-04:00,2.066470342613896,2.102956771850586,2.0631531736452122,2.102956771850586,7606400,0.0,0.0
1990-04-10 00:00:00-04:00,2.102956910826312,2.132809813904767,2.093006213068938,2.126175880432129,8307200,0.0,0.0
1990-04-11 00:00:00-04:00,2.1261749768449363,2.1527106994582708,2.1228578090667725,2.1228578090667725,10440000,0.0,0.0
1990-04-12 00:00:00-04:00,2.122858888614252,2.1427606906950105,2.122858888614252,2.136126756668091,6596800,0.0,0.0
1990-04-16 00:00:00-04:00,2.1361261642004066,2.1560279607612802,2.122858299826491,2.1328094005584717,7896000,0.0,0.0
1990-04-17 00:00:00-04:00,2.13280849633179,2.1394424257062234,2.122857399818682,2.1294913291931152,8779200,0.0,0.0
1990-04-18 00:00:00-04:00,2.129492503987502,2.1328096729561863,2.096322838816357,2.102956771850586,8091200,0.0,0.0
1990-04-19 00:00:00-04:00,2.0930064732925486,2.0930064732925486,2.0498856979076088,2.0532028675079346,10492800,0.0,0.0
1990-04-20 00:00:00-04:00,2.0532031591740316,2.0565199243423016,2.0167163129034185,2.03330135345459,20001600,0.0,0.0
1990-04-23 00:00:00-04:00,2.033301177334315,2.04325187688049,2.013399373338726,2.0399351119995117,9352000,0.0,0.0
1990-04-24 00:00:00-04:00,2.039934036047507,2.056518661511409,2.039934036047507,2.043250799179077,6596800,0.0,0.0
1990-04-25 00:00:00-04:00,2.043250799179077,2.0532018983798386,2.0366168680129113,2.043250799179077,6534400,0.0,0.0
1990-04-26 00:00:00-04:00,2.043250799179077,2.0532018983798386,2.0299829368467455,2.043250799179077,4376000,0.0,0.0
1990-04-27 00:00:00-04:00,2.04325093779453,2.04325093779453,1.9934966531244365,1.996813416481018,7225600,0.0,0.0
1990-04-30 00:00:00-04:00,1.9968135567962146,2.036617149290491,1.9934967932065655,2.0233492851257324,5819200,0.0,0.0
1990-05-01 00:00:00-04:00,2.023350598369437,2.069788153086112,2.023350598369437,2.03661847114563,11180800,0.0,0.0
1990-05-02 00:00:00-04:00,2.0399349989130635,2.06315356650248,2.0399349989130635,2.0532028675079346,10331200,0.0,0.0
1990-05-03 00:00:00-04:00,2.0532031054931044,2.079738845758584,2.0532031054931044,2.0697877407073975,10083200,0.0,0.0
1990-05-04 00:00:00-04:00,2.069788040063633,2.086373082579906,2.066471274502371,2.0764219760894775,8049600,0.0,0.0
1990-05-07 00:00:00-04:00,2.0764223340957884,2.093007379471572,2.0764223340957884,2.0896902084350586,9718400,0.0,0.0
1990-05-08 00:00:00-04:00,2.089689154093298,2.112908124923706,2.0830552202707797,2.112908124923706,10569600,0.0,0.0
1990-05-09 00:00:00-04:00,2.112909613901195,2.129494257693175,2.099641736906222,2.1195435523986816,10776000,0.0,0.0
1990-05-10 00:00:00-04:00,2.1195410461916024,2.1261749768449363,2.109589947760105,2.1228578090667725,10272000,0.0,0.0
1990-05-11 00:00:00-04:00,2.1261748886428067,2.215732746296101,2.1261748886428067,2.2090988159179688,26448000,0.0,0.0
1990-05-14 00:00:00-04:00,2.2820746955417452,2.2820746955417452,2.2024674387205216,2.2290031909942627,12905600,0.0,2.0
1990-05-15 00:00:00-04:00,2.229001936272009,2.242269804940295,2.2024661989354377,2.222368001937866,9708000,0.0,0.0
1990-05-16 00:00:00-04:00,2.222367415442311,2.2555370783593607,2.2024656176920816,2.235635280609131,6830400,0.0,0.0
1990-05-17 00:00:00-04:00,2.24226899580522,2.275438655506481,2.24226899580522,2.2621707916259766,7936000,0.0,0.0
1990-05-18 00:00:00-04:00,2.2621712046511036,2.2621712046511036,2.2356354720452254,2.255537271499634,13655200,0.0,0.0
1990-05-21 00:00:00-04:00,2.2555389349488006,2.3417801295203726,2.2489049969048334,2.308610439300537,11081600,0.0,0.0
1990-05-22 00:00:00-04:00,2.308610439300537,2.3484140675643395,2.295342563212603,2.308610439300537,9773600,0.0,0.0
1990-05-23 00:00:00-04:00,2.308609911990365,2.3815832138061523,2.308609911990365,2.3815832138061523,8370400,0.0,0.0
1990-05-24 00:00:00-04:00,2.381583452881532,2.4280210132441247,2.381583452881532,2.4081192016601562,10206400,0.0,0.0
1990-05-25 00:00:00-04:00,2.3948486279218626,2.3948486279218626,2.3218754010322766,2.3285093307495117,6554400,0.0,0.0
1990-05-29 00:00:00-04:00,2.3285097139222284,2.4280186760556566,2.3218757831133328,2.414750814437866,6836000,0.0,0.0
1990-05-30 00:00:00-04:00,2.4147507879469132,2.4346525801552668,2.3749472035302057,2.3882150650024414,8861600,0.0,0.0
1990-05-31 00:00:00-04:00,2.3882175086277675,2.4147532587236316,2.3749496335798352,2.3948514461517334,10946400,0.0,0.0
1990-06-01 00:00:00-04:00,2.3948491278274284,2.4213848522354886,2.381581265623398,2.4014830589294434,9704800,0.0,0.0
1990-06-04 00:00:00-04:00,2.401483699839602,2.474456961436938,2.388215834094632,2.467823028564453,10760800,0.0,0.0
1990-06-05 00:00:00-04:00,2.4678239744642507,2.4877257807099302,2.4213864265576652,2.4412882328033447,8819200,0.0,0.0
1990-06-06 00:00:00-04:00,2.4412888876334367,2.4479228248280926,2.3948513272708443,2.4081192016601562,10065600,0.0,0.0
1990-06-07 00:00:00-04:00,2.4081169646545497,2.421384826718762,2.3550455163976998,2.3749473094940186,5696800,0.0,0.0
1990-06-08 00:00:00-04:00,2.3749484894639354,2.3882163581201588,2.3351448834952664,2.3484127521514893,10308000,0.0,0.0
1990-06-11 00:00:00-04:00,2.3590755114394626,2.385731731907705,2.345747401205341,2.372403621673584,7884000,0.025,0.0
1990-06-12 00:00:00-04:00,2.37240373595687,2.4323802348995995,2.3524115696426264,2.4190521240234375,9067200,0.0,0.0
1990-06-13 00:00:00-04:00,2.419051185497263,2.4523714497603106,2.4057230797920437,2.4123871326446533,8102400,0.0,0.0
1990-06-14 00:00:00-04:00,2.4057243242237227,2.4057243242237227,2.3724040427247792,2.3923962116241455,4916800,0.0,0.0
1990-06-15 00:00:00-04:00,2.3923947665426466,2.4057228710916307,2.352410452895694,2.3990588188171387,17791200,0.0,0.0
1990-06-18 00:00:00-04:00,2.3923953552083996,2.3923953552083996,2.3390829238945634,2.3524110317230225,6411200,0.0,0.0
1990-06-19 00:00:00-04:00,2.3524110479788347,2.3790672638199544,2.3190907781774346,2.3457469940185547,7148800,0.0,0.0
1990-06-20 00:00:00-04:00,2.3457469778087927,2.372403193465711,2.3124267082376453,2.3524110317230225,5858400,0.0,0.0
1990-06-21 00:00:00-04:00,2.3524124219383995,2.3724045954959494,2.3190921326758156,2.3657405376434326,4329600,0.0,0.0
1990-06-22 00:00:00-04:00,2.3657387512218024,2.399059015323518,2.299098223018371,2.3124263286590576,8965600,0.0,0.0
1990-06-25 00:00:00-04:00,2.312427837021497,2.3324200085231235,2.2591153796838257,2.285771608352661,7290400,0.0,0.0
1990-06-26 00:00:00-04:00,2.2924334741052173,2.33908182968294,2.2924334741052173,2.3057615756988525,5352000,0.0,0.0
1990-06-27 00:00:00-04:00,2.3057640169707825,2.379068653348466,2.2990999591182657,2.3657405376434326,6396800,0.0,0.0
1990-06-28 00:00:00-04:00,2.3724026097191704,2.3990588188171387,2.3724026097191704,2.3990588188171387,5472800,0.0,0.0
1990-06-29 00:00:00-04:00,2.399060826906016,2.4190530004635664,2.359076479790916,2.3657405376434326,5683200,0.0,0.0
1990-07-02 00:00:00-04:00,2.36573954924148,2.3790676593780518,2.3524114391049085,2.3790676593780518,3917600,0.0,0.0
1990-07-03 00:00:00-04:00,2.379068099024568,2.3923962116241455,2.3657399864249906,2.3923962116241455,3346400,0.0,0.0
1990-07-05 00:00:00-04:00,2.379066750154657,2.379066750154657,2.325754329983124,2.359074592590332,6097600,0.0,0.0
1990-07-06 00:00:00-04:00,2.3590742982299635,2.4123867117492845,2.339082143160218,2.385730504989624,6231200,0.0,0.0
1990-07-09 00:00:00-04:00,2.385732711200983,2.4123889426110496,2.359076479790916,2.3657405376434326,5697600,0.0,0.0
1990-07-10 00:00:00-04:00,2.3657391558993943,2.3724032098596743,2.3390829400582747,2.3457469940185547,3634400,0.0,0.0
1990-07-11 00:00:00-04:00,2.345747401205341,2.3790676767906445,2.345747401205341,2.372403621673584,5312800,0.0,0.0
1990-07-12 00:00:00-04:00,2.3724026097191704,2.439043132464091,2.345746400621202,2.3990588188171387,7514400,0.0,0.0
1990-07-13 00:00:00-04:00,2.399060267923934,2.4323805494228776,2.3724040427247792,2.3923962116241455,8222400,0.0,0.0
1990-07-16 00:00:00-04:00,2.3990599577091944,2.4323802348995995,2.3990599577091944,2.4190521240234375,7784000,0.0,0.0
1990-07-17 00:00:00-04:00,2.439044263627794,2.525676983374136,2.439044263627794,2.519012928009033,12912000,0.0,0.0
1990-07-18 00:00:00-04:00,2.519012434815983,2.5789889213592208,2.499020272634904,2.5256764888763428,13242400,0.0,0.0
1990-07-19 00:00:00-04:00,2.5256776229249245,2.5456697940826416,2.465701109451773,2.5456697940826416,7619200,0.0,0.0
1990-07-20 00:00:00-04:00,2.545668651057422,2.572324867298861,2.499020272634904,2.5256764888763428,11068800,0.0,0.0
1990-07-23 00:00:00-04:00,2.5123480606854445,2.5123480606854445,2.3990591560922017,2.459035634994507,9453600,0.0,0.0
1990-07-24 00:00:00-04:00,2.459036606809367,2.4856928301894143,2.4057241600492727,2.4523725509643555,6985600,0.0,0.0
1990-07-25 00:00:00-04:00,2.452370429950985,2.4656985301137624,2.4323782797068194,2.439042329788208,5044000,0.0,0.0
1990-07-26 00:00:00-04:00,2.4390444392743316,2.459036606809367,2.4057241600492727,2.4523725509643555,6570400,0.0,0.0
1990-07-27 00:00:00-04:00,2.4523718846987372,2.4590359387332446,2.4257156685607075,2.432379722595215,6946400,0.0,0.0
1990-07-30 00:00:00-04:00,2.4323782797068194,2.4457063798695966,2.399058029299877,2.439042329788208,6835200,0.0,0.0
1990-07-31 00:00:00-04:00,2.439044290337681,2.439044290337681,2.3990599577091944,2.4190521240234375,5208000,0.0,0.0
1990-08-01 00:00:00-04:00,2.4190521240234375,2.4323802348995995,2.392395902271113,2.4190521240234375,5400000,0.0,0.0
1990-08-02 00:00:00-04:00,2.38573130129417,2.38573130129417,2.3457469778087927,2.3524110317230225,7282400,0.0,0.0
1990-08-03 00:00:00-04:00,2.3524113384563807,2.359075393239543,2.212466188009967,2.3257551193237305,15926400,0.0,0.0
1990-08-06 00:00:00-04:00,2.2657769703003297,2.2657769703003297,2.1724802715232574,2.2124645709991455,10755200,0.0,0.0
1990-08-07 00:00:00-04:00,2.2257939960400965,2.2990985887240516,2.2257939960400965,2.2591142654418945,10503200,0.0,0.0
1990-08-08 00:00:00-04:00,2.265778346495195,2.3657391558993943,2.265778346495195,2.3457469940185547,8628000,0.0,0.0
1990-08-09 00:00:00-04:00,2.345746194850133,2.3923945566795393,2.3257540397803877,2.385730504989624,6508000,0.0,0.0
1990-08-10 00:00:00-04:00,2.385730131694249,2.385730131694249,2.3190896252223423,2.3324177265167236,5182400,0.0,0.0
1990-08-13 00:00:00-04:00,2.3324192909712202,2.372403621673584,2.3057630705029775,2.372403621673584,6158400,0.0,0.0
1990-08-14 00:00:00-04:00,2.372403621673584,2.392395787024766,2.345747401205341,2.372403621673584,6545600,0.0,0.0
1990-08-15 00:00:00-04:00,2.372403604309766,2.3990598245829093,2.372403604309766,2.3790676593780518,7336800,0.0,0.0
1990-08-16 00:00:00-04:00,2.3790671348571775,2.3790671348571775,2.299098491668701,2.299098491668701,4498400,0.0,0.0
1990-08-17 00:00:00-04:00,2.279106719153268,2.279106719153268,2.2191302265439714,2.2391223907470703,16098400,0.0,0.0
1990-08-20 00:00:00-04:00,2.245784985243216,2.2791052372497917,2.245784985243216,2.2524490356445312,4609600,0.0,0.0
1990-08-21 00:00:00-04:00,2.2524505871660403,2.259114642157656,2.145825707300192,2.2058022022247314,11303200,0.0,0.0
1990-08-22 00:00:00-04:00,2.2058024738408344,2.232458697089666,2.092513525033299,2.105841636657715,11397600,0.0,0.0
1990-08-23 00:00:00-04:00,2.0991771165714708,2.0991771165714708,1.9858881928199945,2.005880355834961,11197600,0.0,0.0
1990-08-24 00:00:00-04:00,2.0058808693519006,2.099177653972919,2.0058808693519006,2.0791854858398438,10428000,0.0,0.0
1990-08-27 00:00:00-04:00,2.192473586973127,2.2324579077081994,2.192473586973127,2.219129800796509,10866400,0.0,0.0
1990-08-28 00:00:00-04:00,2.219129309682789,2.2591136215689653,2.21246525770176,2.2257933616638184,7428800,0.0,0.0
1990-08-29 00:00:00-04:00,2.2257939486475715,2.3124266472476265,2.2257939486475715,2.279106378555298,7240000,0.0,0.0
1990-08-30 00:00:00-04:00,2.2791065779599275,2.2924346866029683,2.1924738717801646,2.1991379261016846,4625600,0.0,0.0
1990-08-31 00:00:00-04:00,2.19913663243401,2.2524490356445312,2.172480430828749,2.2524490356445312,4710400,0.0,0.0
1990-09-04 00:00:00-04:00,2.2524501636014347,2.279106378555298,2.1991377336937084,2.279106378555298,3635200,0.0,0.0
1990-09-05 00:00:00-04:00,2.2791066506329707,2.2791066506329707,2.2391223234288833,2.2657785415649414,4678400,0.0,0.0
1990-09-06 00:00:00-04:00,2.2524498878641332,2.2524498878641332,2.1924734115600586,2.1924734115600586,4591200,0.0,0.0
1990-09-07 00:00:00-04:00,2.192473525463297,2.2724421646899216,2.179145418925526,2.24578595161438,6634400,0.0,0.0
1990-09-10 00:00:00-04:00,2.2565001453873674,2.303371068288589,2.2565001453873674,2.2631959915161133,6900000,0.025,0.0
1990-09-11 00:00:00-04:00,2.263195710522788,2.2698915558201924,2.229716484035764,2.2498040199279785,4194400,0.0,0.0
1990-09-12 00:00:00-04:00,2.2498034468744206,2.276586821241973,2.229715916098756,2.2564992904663086,3696000,0.0,0.0
1990-09-13 00:00:00-04:00,2.256498760888071,2.26319460290851,2.196236182704116,2.209627866744995,2884000,0.0,0.0
1990-09-14 00:00:00-04:00,2.189541198724618,2.189541198724618,2.156061975502529,2.1828453540802,5895200,0.0,0.0
1990-09-17 00:00:00-04:00,2.1828453099286116,2.202932843455562,2.1560619318926775,2.1694536209106445,5327200,0.0,0.0
1990-09-18 00:00:00-04:00,2.1694528146223586,2.2163237087654344,2.1292777624997226,2.209627866744995,9506400,0.0,0.0
1990-09-19 00:00:00-04:00,2.209628550511486,2.223020238696404,2.1292784214019775,2.1292784214019775,6417600,0.0,0.0
1990-09-20 00:00:00-04:00,2.1225838561211865,2.1225838561211865,2.035537830475838,2.0757129192352295,8954400,0.0,0.0
