Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.010000228881836,20.010000228881836,19.450000762939453,19.584999084472656,347700,0.0,0.0
2022-01-28 00:00:00-05:00,18.954999923706055,19.229999542236328,18.850000381469727,19.15999984741211,367400,0.0,0.0
2022-01-31 00:00:00-05:00,19.18000030517578,20.020000457763672,19.18000030517578,19.969999313354492,203500,0.0,0.0
2022-02-01 00:00:00-05:00,20.479999542236328,20.479999542236328,19.815000534057617,20.170000076293945,132900,0.0,0.0
2022-02-02 00:00:00-05:00,20.509000778198242,20.510000228881836,19.024999618530273,20.360000610351562,117300,0.0,0.0
2022-02-03 00:00:00-05:00,19.600000381469727,20.200000762939453,19.600000381469727,20.15999984741211,118000,0.0,0.0
2022-02-04 00:00:00-05:00,20.270000457763672,20.700000762939453,20.15399932861328,20.68000030517578,131600,0.0,0.0
2022-02-07 00:00:00-05:00,21.239999771118164,21.239999771118164,20.5,20.690000534057617,77000,0.0,0.0
2022-02-08 00:00:00-05:00,18.559999465942383,18.559999465942383,16.770000457763672,17.450000762939453,328300,0.0,0.0
2022-02-09 00:00:00-05:00,16.510000228881836,16.510000228881836,15.899999618530273,16.239999771118164,242200,0.0,0.0
2022-02-10 00:00:00-05:00,15.289999961853027,15.289999961853027,14.829999923706055,14.84000015258789,182200,0.0,0.0
2022-02-11 00:00:00-05:00,15.0,15.0,14.229999542236328,14.262999534606934,195700,0.0,0.0
2022-02-14 00:00:00-05:00,14.1850004196167,14.40999984741211,14.079999923706055,14.180000305175781,199100,0.0,0.0
2022-02-15 00:00:00-05:00,15.5,16.299999237060547,15.5,16.059999465942383,220000,0.0,0.0
2022-02-16 00:00:00-05:00,15.399999618530273,15.800000190734863,15.090999603271484,15.720000267028809,163300,0.0,0.0
2022-02-17 00:00:00-05:00,16.290000915527344,16.62299919128418,16.100000381469727,16.440000534057617,109300,0.0,0.0
2022-02-18 00:00:00-05:00,16.426000595092773,16.426000595092773,15.850000381469727,16.020000457763672,118900,0.0,0.0
2022-02-22 00:00:00-05:00,15.0,15.62399959564209,15.0,15.15999984741211,100000,0.0,0.0
2022-02-23 00:00:00-05:00,15.829999923706055,15.930000305175781,15.529999732971191,15.54800033569336,92000,0.0,0.0
2022-02-24 00:00:00-05:00,15.130000114440918,16.06999969482422,15.130000114440918,16.020000457763672,145800,0.0,0.0
2022-02-25 00:00:00-05:00,16.200000762939453,16.700000762939453,16.200000762939453,16.690000534057617,122700,0.0,0.0
2022-02-28 00:00:00-05:00,16.413000106811523,16.579999923706055,16.299999237060547,16.559999465942383,229500,0.0,0.0
2022-03-01 00:00:00-05:00,16.920000076293945,17.290000915527344,16.8799991607666,17.010000228881836,127300,0.0,0.0
2022-03-02 00:00:00-05:00,17.440000534057617,17.440000534057617,16.65999984741211,16.83799934387207,106500,0.0,0.0
2022-03-03 00:00:00-05:00,16.350000381469727,16.350000381469727,15.897000312805176,16.010000228881836,83300,0.0,0.0
2022-03-04 00:00:00-05:00,16.34000015258789,16.34000015258789,15.479999542236328,15.5,78800,0.0,0.0
2022-03-07 00:00:00-05:00,14.520000457763672,14.883000373840332,14.079999923706055,14.079999923706055,169900,0.0,0.0
2022-03-08 00:00:00-05:00,14.149999618530273,14.607999801635742,14.130000114440918,14.239999771118164,165900,0.0,0.0
2022-03-09 00:00:00-05:00,13.300000190734863,13.779999732971191,13.300000190734863,13.75,125000,0.0,0.0
2022-03-10 00:00:00-05:00,13.449999809265137,14.0,13.1899995803833,13.25,581700,0.0,0.0
2022-03-11 00:00:00-05:00,14.0600004196167,14.0600004196167,12.90999984741211,12.930000305175781,137600,0.0,0.0
2022-03-14 00:00:00-04:00,11.029999732971191,11.484999656677246,10.949999809265137,11.029999732971191,215400,0.0,0.0
2022-03-15 00:00:00-04:00,10.829999923706055,11.079999923706055,10.5,10.899999618530273,307000,0.0,0.0
2022-03-16 00:00:00-04:00,11.876999855041504,13.390000343322754,11.876999855041504,13.350000381469727,158000,0.0,0.0
2022-03-17 00:00:00-04:00,13.84000015258789,14.40999984741211,13.84000015258789,14.109999656677246,143000,0.0,0.0
2022-03-18 00:00:00-04:00,13.550000190734863,14.406999588012695,13.357000350952148,14.300000190734863,7926100,0.0,0.0
2022-03-21 00:00:00-04:00,14.460000038146973,14.600000381469727,14.180000305175781,14.281000137329102,857200,0.0,0.0
2022-03-22 00:00:00-04:00,14.789999961853027,15.100000381469727,14.710000038146973,14.770000457763672,612700,0.0,0.0
2022-03-23 00:00:00-04:00,16.8799991607666,16.989999771118164,16.100000381469727,16.579999923706055,1508700,0.0,0.0
2022-03-24 00:00:00-04:00,17.670000076293945,17.690000534057617,17.389999389648438,17.475000381469727,1217300,0.0,0.0
2022-03-25 00:00:00-04:00,16.84000015258789,16.84000015258789,16.06999969482422,16.34000015258789,132800,0.0,0.0
2022-03-28 00:00:00-04:00,16.450000762939453,16.75,16.3799991607666,16.6299991607666,647600,0.0,0.0
2022-03-29 00:00:00-04:00,17.5,17.68000030517578,17.110000610351562,17.200000762939453,2438200,0.0,0.0
2022-03-30 00:00:00-04:00,17.399999618530273,17.780000686645508,17.010000228881836,17.100000381469727,2299600,0.0,0.0
2022-03-31 00:00:00-04:00,16.0,16.399999618530273,15.75,15.850000381469727,1314100,0.0,0.0
2022-04-01 00:00:00-04:00,16.56999969482422,17.25,16.56999969482422,16.950000762939453,123600,0.0,0.0
2022-04-04 00:00:00-04:00,17.510000228881836,17.93000030517578,17.510000228881836,17.850000381469727,75900,0.0,0.0
2022-04-05 00:00:00-04:00,17.260000228881836,17.709999084472656,17.260000228881836,17.3700008392334,270400,0.0,0.0
2022-04-06 00:00:00-04:00,17.274999618530273,17.274999618530273,17.010000228881836,17.06999969482422,131200,0.0,0.0
2022-04-07 00:00:00-04:00,16.5,16.6200008392334,16.222999572753906,16.360000610351562,132900,0.0,0.0
2022-04-08 00:00:00-04:00,17.06999969482422,17.06999969482422,16.450000762939453,16.47100067138672,36100,0.0,0.0
2022-04-11 00:00:00-04:00,15.720000267028809,15.920000076293945,15.600000381469727,15.609999656677246,33900,0.0,0.0
2022-04-12 00:00:00-04:00,15.640999794006348,16.059999465942383,15.640999794006348,15.758000373840332,27300,0.0,0.0
2022-04-13 00:00:00-04:00,15.0600004196167,16.048999786376953,15.0600004196167,15.694999694824219,34100,0.0,0.0
2022-04-14 00:00:00-04:00,16.040000915527344,16.040000915527344,15.770000457763672,15.779999732971191,28000,0.0,0.0
2022-04-18 00:00:00-04:00,15.649999618530273,15.90999984741211,15.460000038146973,15.819999694824219,39100,0.0,0.0
2022-04-19 00:00:00-04:00,15.220000267028809,15.380000114440918,15.03499984741211,15.300000190734863,107100,0.0,0.0
2022-04-20 00:00:00-04:00,15.180000305175781,15.220000267028809,14.920000076293945,14.920000076293945,43400,0.0,0.0
2022-04-21 00:00:00-04:00,14.399999618530273,14.399999618530273,13.720000267028809,13.789999961853027,135500,0.0,0.0
2022-04-22 00:00:00-04:00,14.253999710083008,14.600000381469727,14.109999656677246,14.125,104400,0.0,0.0
2022-04-25 00:00:00-04:00,13.1899995803833,13.779999732971191,13.1899995803833,13.729999542236328,55400,0.0,0.0
2022-04-26 00:00:00-04:00,14.0,14.039999961853027,13.770000457763672,13.770000457763672,68800,0.0,0.0
2022-04-27 00:00:00-04:00,13.954999923706055,14.199999809265137,13.829999923706055,14.069999694824219,97800,0.0,0.0
2022-04-28 00:00:00-04:00,13.989999771118164,13.989999771118164,13.649999618530273,13.90999984741211,64900,0.0,0.0
2022-04-29 00:00:00-04:00,15.229999542236328,15.25,14.75,14.770000457763672,129900,0.0,0.0
2022-05-02 00:00:00-04:00,14.800000190734863,14.859999656677246,14.5,14.520000457763672,62800,0.0,0.0
2022-05-03 00:00:00-04:00,15.0,15.300000190734863,15.0,15.119999885559082,69400,0.0,0.0
2022-05-04 00:00:00-04:00,14.489999771118164,14.789999961853027,14.25,14.789999961853027,71800,0.0,0.0
2022-05-05 00:00:00-04:00,14.0,14.0,13.100000381469727,13.220000267028809,95900,0.0,0.0
2022-05-06 00:00:00-04:00,13.0,13.0,12.3100004196167,12.390000343322754,220300,0.0,0.0
2022-05-09 00:00:00-04:00,12.444999694824219,12.444999694824219,11.850000381469727,11.892999649047852,109200,0.0,0.0
2022-05-10 00:00:00-04:00,12.350000381469727,12.550000190734863,12.180000305175781,12.3149995803833,92000,0.0,0.0
2022-05-11 00:00:00-04:00,12.710000038146973,13.550000190734863,12.710000038146973,12.854000091552734,123500,0.0,0.0
2022-05-12 00:00:00-04:00,12.859999656677246,13.15999984741211,12.800000190734863,13.050000190734863,42200,0.0,0.0
2022-05-13 00:00:00-04:00,12.869999885559082,13.40999984741211,12.869999885559082,13.23900032043457,164700,0.0,0.0
2022-05-16 00:00:00-04:00,13.510000228881836,13.640000343322754,13.359999656677246,13.359999656677246,138800,0.0,0.0
2022-05-17 00:00:00-04:00,13.819999694824219,13.819999694824219,13.539999961853027,13.652000427246094,94400,0.0,0.0
2022-05-18 00:00:00-04:00,13.119999885559082,13.350000381469727,12.960000038146973,13.0,80100,0.0,0.0
2022-05-19 00:00:00-04:00,13.0600004196167,13.5,13.0600004196167,13.475000381469727,344100,0.0,0.0
2022-05-20 00:00:00-04:00,14.279999732971191,14.28499984741211,13.75,14.04800033569336,37800,0.0,0.0
2022-05-23 00:00:00-04:00,14.279999732971191,14.420000076293945,14.149999618530273,14.239999771118164,73300,0.0,0.0
2022-05-24 00:00:00-04:00,13.510000228881836,13.510000228881836,13.1899995803833,13.295000076293945,117600,0.0,0.0
2022-05-25 00:00:00-04:00,13.319999694824219,13.550000190734863,13.319999694824219,13.520000457763672,34700,0.0,0.0
2022-05-26 00:00:00-04:00,12.8100004196167,13.25,12.8100004196167,13.1899995803833,71300,0.0,0.0
2022-05-27 00:00:00-04:00,13.819999694824219,13.819999694824219,13.5,13.770000457763672,96200,0.0,0.0
2022-05-31 00:00:00-04:00,14.489999771118164,14.75,14.489999771118164,14.529999732971191,69300,0.0,0.0
2022-06-01 00:00:00-04:00,14.395000457763672,14.395000457763672,14.119999885559082,14.210000038146973,36700,0.0,0.0
2022-06-02 00:00:00-04:00,14.680000305175781,14.850000381469727,14.460000038146973,14.640000343322754,34600,0.0,0.0
2022-06-03 00:00:00-04:00,14.5,14.652999877929688,14.4399995803833,14.569999694824219,27700,0.0,0.0
2022-06-06 00:00:00-04:00,15.97700023651123,16.040000915527344,15.649999618530273,15.729999542236328,35600,0.0,0.0
2022-06-07 00:00:00-04:00,16.3799991607666,16.649999618530273,16.09000015258789,16.604999542236328,61500,0.0,0.0
2022-06-08 00:00:00-04:00,17.5,17.770000457763672,17.5,17.72100067138672,32300,0.0,0.0
2022-06-09 00:00:00-04:00,18.0,18.0,17.59000015258789,17.59000015258789,41700,0.0,0.0
2022-06-10 00:00:00-04:00,17.270000457763672,17.270000457763672,16.889999389648438,17.049999237060547,217400,0.0,0.0
2022-06-13 00:00:00-04:00,16.90999984741211,16.90999984741211,15.960000038146973,16.010000228881836,473100,0.0,0.0
2022-06-14 00:00:00-04:00,16.635000228881836,16.635000228881836,16.270000457763672,16.59000015258789,794400,0.0,0.0
2022-06-15 00:00:00-04:00,16.96500015258789,17.350000381469727,16.801000595092773,17.31999969482422,129000,0.0,0.0
2022-06-16 00:00:00-04:00,16.3799991607666,16.81999969482422,16.149999618530273,16.600000381469727,81200,0.0,0.0
2022-06-17 00:00:00-04:00,17.440000534057617,17.440000534057617,16.850000381469727,16.8799991607666,37900,0.0,0.0
2022-06-21 00:00:00-04:00,17.489999771118164,18.139999389648438,17.440000534057617,18.0,308800,0.0,0.0
2022-06-22 00:00:00-04:00,17.770000457763672,17.90999984741211,17.540000915527344,17.75,47100,0.0,0.0
2022-06-23 00:00:00-04:00,17.760000228881836,17.92799949645996,17.56999969482422,17.655000686645508,60400,0.0,0.0
2022-06-24 00:00:00-04:00,19.200000762939453,19.753999710083008,19.200000762939453,19.719999313354492,64800,0.0,0.0
2022-06-27 00:00:00-04:00,19.719999313354492,19.719999313354492,19.15999984741211,19.299999237060547,354900,0.0,0.0
2022-06-28 00:00:00-04:00,19.209999084472656,19.209999084472656,18.729999542236328,18.799999237060547,166100,0.0,0.0
2022-06-29 00:00:00-04:00,18.69300079345703,18.719999313354492,18.309999465942383,18.719999313354492,88400,0.0,0.0
2022-06-30 00:00:00-04:00,18.299999237060547,18.399999618530273,18.010000228881836,18.25,55000,0.0,0.0
2022-07-01 00:00:00-04:00,17.719999313354492,18.43000030517578,17.719999313354492,18.290000915527344,30200,0.0,0.0
2022-07-05 00:00:00-04:00,20.600000381469727,20.83300018310547,20.06999969482422,20.825000762939453,125300,0.0,0.0
2022-07-06 00:00:00-04:00,21.309999465942383,21.309999465942383,20.922000885009766,21.030000686645508,66600,0.0,0.0
2022-07-07 00:00:00-04:00,21.170000076293945,21.43000030517578,21.1299991607666,21.25,382200,0.0,0.0
2022-07-08 00:00:00-04:00,20.3799991607666,20.469999313354492,20.079999923706055,20.440000534057617,425300,0.0,0.0
2022-07-11 00:00:00-04:00,19.420000076293945,19.709999084472656,19.299999237060547,19.6200008392334,37700,0.0,0.0
2022-07-12 00:00:00-04:00,19.309999465942383,19.309999465942383,18.799999237060547,18.799999237060547,15800,0.0,0.0
2022-07-13 00:00:00-04:00,19.100000381469727,19.270000457763672,18.709999084472656,19.06999969482422,18100,0.0,0.0
2022-07-14 00:00:00-04:00,19.802000045776367,20.040000915527344,19.690000534057617,19.729999542236328,21400,0.0,0.0
2022-07-15 00:00:00-04:00,19.299999237060547,19.59000015258789,18.889999389648438,19.52400016784668,63100,0.0,0.0
2022-07-18 00:00:00-04:00,19.579999923706055,19.59000015258789,19.343000411987305,19.3700008392334,363100,0.0,0.0
2022-07-19 00:00:00-04:00,20.499000549316406,20.499000549316406,19.83300018310547,20.059999465942383,354700,0.0,0.0
2022-07-20 00:00:00-04:00,20.200000762939453,20.209999084472656,19.889999389648438,20.190000534057617,137700,0.0,0.0
2022-07-21 00:00:00-04:00,20.600000381469727,20.920000076293945,20.44499969482422,20.84000015258789,297400,0.0,0.0
2022-07-22 00:00:00-04:00,21.538999557495117,21.538999557495117,20.5,20.719999313354492,543900,0.0,0.0
2022-07-25 00:00:00-04:00,20.118000030517578,20.229999542236328,19.989999771118164,20.190000534057617,690100,0.0,0.0
2022-07-26 00:00:00-04:00,20.638999938964844,20.770000457763672,20.350000381469727,20.399999618530273,591100,0.0,0.0
2022-07-27 00:00:00-04:00,19.809999465942383,20.09000015258789,19.65999984741211,19.95599937438965,37100,0.0,0.0
2022-07-28 00:00:00-04:00,19.739999771118164,19.739999771118164,19.270000457763672,19.549999237060547,19200,0.0,0.0
2022-07-29 00:00:00-04:00,18.899999618530273,18.969999313354492,18.700000762939453,18.969999313354492,26000,0.0,0.0
2022-08-01 00:00:00-04:00,18.399999618530273,18.58300018310547,18.207000732421875,18.3799991607666,59300,0.0,0.0
2022-08-02 00:00:00-04:00,18.100000381469727,18.309999465942383,17.8799991607666,18.15999984741211,152400,0.0,0.0
2022-08-03 00:00:00-04:00,18.09000015258789,18.399999618530273,18.040000915527344,18.256999969482422,33100,0.0,0.0
2022-08-04 00:00:00-04:00,19.170000076293945,19.2549991607666,18.969999313354492,19.1299991607666,40700,0.0,0.0
2022-08-05 00:00:00-04:00,18.540000915527344,18.719999313354492,18.450000762939453,18.56999969482422,24700,0.0,0.0
2022-08-08 00:00:00-04:00,18.878000259399414,18.878000259399414,18.625,18.780000686645508,25800,0.0,0.0
2022-08-09 00:00:00-04:00,18.920000076293945,18.920000076293945,18.6200008392334,18.790000915527344,37200,0.0,0.0
2022-08-10 00:00:00-04:00,17.209999084472656,17.670000076293945,17.077999114990234,17.475000381469727,25000,0.0,0.0
2022-08-11 00:00:00-04:00,18.374000549316406,18.690000534057617,18.209999084472656,18.28499984741211,32200,0.0,0.0
2022-08-12 00:00:00-04:00,17.700000762939453,18.040000915527344,17.690000534057617,18.010000228881836,64400,0.0,0.0
2022-08-15 00:00:00-04:00,18.139999389648438,18.139999389648438,17.440000534057617,18.065000534057617,58100,0.0,0.0
2022-08-16 00:00:00-04:00,17.809999465942383,18.040000915527344,17.809999465942383,17.913000106811523,20500,0.0,0.0
2022-08-17 00:00:00-04:00,17.829999923706055,18.290000915527344,17.809999465942383,18.020000457763672,53600,0.0,0.0
2022-08-18 00:00:00-04:00,18.39699935913086,18.399999618530273,18.079999923706055,18.25,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.5,17.5,17.040000915527344,17.1200008392334,353000,0.0,0.0
2022-08-22 00:00:00-04:00,17.1200008392334,17.694000244140625,17.079999923706055,17.13800048828125,36600,0.0,0.0
2022-08-23 00:00:00-04:00,16.799999237060547,16.989999771118164,16.65999984741211,16.989999771118164,35100,0.0,0.0
2022-08-24 00:00:00-04:00,16.5,17.190000534057617,16.5,16.961999893188477,31900,0.0,0.0
2022-08-25 00:00:00-04:00,17.34000015258789,17.920000076293945,17.275999069213867,17.700000762939453,467700,0.0,0.0
2022-08-26 00:00:00-04:00,18.93000030517578,19.003000259399414,18.197999954223633,18.483999252319336,41200,0.0,0.0
2022-08-29 00:00:00-04:00,18.09000015258789,18.170000076293945,17.969999313354492,18.020000457763672,32500,0.0,0.0
2022-08-30 00:00:00-04:00,17.1200008392334,17.58799934387207,17.1200008392334,17.31999969482422,28400,0.0,0.0
2022-08-31 00:00:00-04:00,17.700000762939453,17.899999618530273,17.540000915527344,17.690000534057617,32100,0.0,0.0
2022-09-01 00:00:00-04:00,17.216999053955078,17.3799991607666,17.049999237060547,17.260000228881836,31400,0.0,0.0
2022-09-02 00:00:00-04:00,16.808000564575195,16.989999771118164,16.6299991607666,16.704999923706055,24200,0.0,0.0
2022-09-06 00:00:00-04:00,16.200000762939453,16.200000762939453,16.0,16.03700065612793,42600,0.0,0.0
2022-09-07 00:00:00-04:00,16.020000457763672,16.190000534057617,15.890000343322754,16.190000534057617,27700,0.0,0.0
2022-09-08 00:00:00-04:00,15.720000267028809,16.100000381469727,15.720000267028809,16.0,42600,0.0,0.0
2022-09-09 00:00:00-04:00,16.799999237060547,16.899999618530273,16.600000381469727,16.670000076293945,97600,0.0,0.0
2022-09-12 00:00:00-04:00,16.709999084472656,17.020000457763672,16.709999084472656,16.985000610351562,52100,0.0,0.0
2022-09-13 00:00:00-04:00,13.800000190734863,13.800000190734863,13.0,13.449999809265137,79000,0.0,0.0
2022-09-14 00:00:00-04:00,13.100000381469727,13.279999732971191,12.850000381469727,13.119999885559082,998100,0.0,0.0
2022-09-15 00:00:00-04:00,13.25,13.569999694824219,13.25,13.449999809265137,1680800,0.0,0.0
2022-09-16 00:00:00-04:00,13.010000228881836,13.229999542236328,12.899999618530273,12.989999771118164,242400,0.0,0.0
2022-09-19 00:00:00-04:00,12.5,12.649999618530273,12.399999618530273,12.479999542236328,680000,0.0,0.0
2022-09-20 00:00:00-04:00,12.470000267028809,12.529999732971191,12.350000381469727,12.350000381469727,469000,0.0,0.0
2022-09-21 00:00:00-04:00,12.350000381469727,12.479999542236328,12.069999694824219,12.079999923706055,104100,0.0,0.0
2022-09-22 00:00:00-04:00,12.050000190734863,12.23799991607666,11.90999984741211,11.930999755859375,117400,0.0,0.0
2022-09-23 00:00:00-04:00,11.880000114440918,11.880000114440918,11.579999923706055,11.708000183105469,41800,0.0,0.0
2022-09-26 00:00:00-04:00,12.050000190734863,12.369999885559082,12.050000190734863,12.199999809265137,171500,0.0,0.0
2022-09-27 00:00:00-04:00,12.390000343322754,12.5600004196167,12.119999885559082,12.3100004196167,276600,0.0,0.0
2022-09-28 00:00:00-04:00,12.40999984741211,12.65999984741211,12.3100004196167,12.569999694824219,63500,0.0,0.0
2022-09-29 00:00:00-04:00,12.017999649047852,12.289999961853027,11.779999732971191,12.199999809265137,62000,0.0,0.0
2022-09-30 00:00:00-04:00,11.609999656677246,12.199999809265137,11.609999656677246,11.970000267028809,84400,0.0,0.0
2022-10-03 00:00:00-04:00,12.248000144958496,12.5,12.248000144958496,12.4399995803833,37600,0.0,0.0
2022-10-04 00:00:00-04:00,12.5,13.069999694824219,12.5,12.9399995803833,92800,0.0,0.0
2022-10-05 00:00:00-04:00,12.75,12.84000015258789,12.609999656677246,12.8149995803833,45300,0.0,0.0
2022-10-06 00:00:00-04:00,12.600000381469727,12.65999984741211,12.550000190734863,12.65999984741211,28600,0.0,0.0
2022-10-07 00:00:00-04:00,12.420000076293945,14.25,12.420000076293945,13.5,462400,0.0,0.0
2022-10-10 00:00:00-04:00,12.0,12.175999641418457,11.770000457763672,11.84000015258789,55500,0.0,0.0
2022-10-11 00:00:00-04:00,11.685999870300293,11.710000038146973,11.529999732971191,11.569999694824219,48500,0.0,0.0
2022-10-12 00:00:00-04:00,12.246000289916992,12.246000289916992,11.8100004196167,11.838000297546387,66900,0.0,0.0
2022-10-13 00:00:00-04:00,11.770000457763672,12.15999984741211,11.710000038146973,11.890000343322754,52500,0.0,0.0
2022-10-14 00:00:00-04:00,13.0,13.170000076293945,12.770000457763672,12.770000457763672,33900,0.0,0.0
2022-10-17 00:00:00-04:00,12.852999687194824,13.359999656677246,12.852999687194824,13.109999656677246,75400,0.0,0.0
2022-10-18 00:00:00-04:00,12.680000305175781,12.989999771118164,12.510000228881836,12.569999694824219,55500,0.0,0.0
2022-10-19 00:00:00-04:00,11.859999656677246,11.989999771118164,11.640000343322754,11.71500015258789,30500,0.0,0.0
2022-10-20 00:00:00-04:00,11.098999977111816,11.180000305175781,10.850000381469727,10.90999984741211,67700,0.0,0.0
2022-10-21 00:00:00-04:00,10.503999710083008,10.869999885559082,10.503999710083008,10.869999885559082,67700,0.0,0.0
2022-10-24 00:00:00-04:00,10.149999618530273,10.149999618530273,9.520000457763672,9.859999656677246,153200,0.0,0.0
2022-10-25 00:00:00-04:00,9.4399995803833,9.899999618530273,9.4399995803833,9.8149995803833,144900,0.0,0.0
2022-10-26 00:00:00-04:00,10.050000190734863,10.640000343322754,10.050000190734863,10.640000343322754,84000,0.0,0.0
2022-10-27 00:00:00-04:00,10.130000114440918,10.899999618530273,10.09000015258789,10.520000457763672,171700,0.0,0.0
2022-10-28 00:00:00-04:00,10.0,10.039999961853027,9.800000190734863,9.930000305175781,619900,0.0,0.0
2022-10-31 00:00:00-04:00,9.199999809265137,9.199999809265137,8.699999809265137,8.949999809265137,816400,0.0,0.0
2022-11-01 00:00:00-04:00,9.65999984741211,9.670000076293945,9.4399995803833,9.479999542236328,113100,0.0,0.0
2022-11-02 00:00:00-04:00,10.1899995803833,10.1899995803833,9.75,9.899999618530273,81500,0.0,0.0
2022-11-03 00:00:00-04:00,9.574999809265137,10.135000228881836,9.569999694824219,10.100000381469727,107800,0.0,0.0
2022-11-04 00:00:00-04:00,10.899999618530273,11.430000305175781,10.899999618530273,11.100000381469727,127200,0.0,0.0
2022-11-07 00:00:00-05:00,11.850000381469727,12.069999694824219,11.850000381469727,12.050000190734863,245100,0.0,0.0
2022-11-08 00:00:00-05:00,11.84000015258789,11.949999809265137,11.800000190734863,11.9399995803833,218500,0.0,0.0
2022-11-09 00:00:00-05:00,11.260000228881836,11.300000190734863,11.029999732971191,11.079999923706055,196200,0.0,0.0
2022-11-10 00:00:00-05:00,11.479999542236328,11.779999732971191,11.479999542236328,11.779999732971191,70500,0.0,0.0
2022-11-11 00:00:00-05:00,12.75,13.430000305175781,12.75,13.3100004196167,126200,0.0,0.0
2022-11-14 00:00:00-05:00,13.470000267028809,13.470000267028809,13.0600004196167,13.069999694824219,65000,0.0,0.0
2022-11-15 00:00:00-05:00,14.0,14.0,13.65999984741211,13.850000381469727,170400,0.0,0.0
2022-11-16 00:00:00-05:00,13.729999542236328,13.729999542236328,13.399999618530273,13.420000076293945,584900,0.0,0.0
2022-11-17 00:00:00-05:00,13.09000015258789,13.619999885559082,13.09000015258789,13.539999961853027,190500,0.0,0.0
2022-11-18 00:00:00-05:00,13.199999809265137,13.460000038146973,13.029999732971191,13.0600004196167,24100,0.0,0.0
2022-11-21 00:00:00-05:00,12.539999961853027,13.09000015258789,12.539999961853027,12.90999984741211,28000,0.0,0.0
2022-11-22 00:00:00-05:00,12.470000267028809,12.569999694824219,12.430000305175781,12.5,29400,0.0,0.0
2022-11-23 00:00:00-05:00,12.350000381469727,12.414999961853027,12.289999961853027,12.40999984741211,194800,0.0,0.0
2022-11-25 00:00:00-05:00,12.100000381469727,12.149999618530273,12.039999961853027,12.039999961853027,23300,0.0,0.0
2022-11-28 00:00:00-05:00,12.0649995803833,12.380000114440918,12.0649995803833,12.380000114440918,86900,0.0,0.0
2022-11-29 00:00:00-05:00,12.539999961853027,12.670000076293945,12.380000114440918,12.550000190734863,450100,0.0,0.0
2022-11-30 00:00:00-05:00,12.892999649047852,13.130000114440918,12.760000228881836,12.930000305175781,107700,0.0,0.0
2022-12-01 00:00:00-05:00,12.949000358581543,13.050000190734863,12.869999885559082,12.960000038146973,60200,0.0,0.0
2022-12-02 00:00:00-05:00,13.149999618530273,13.6899995803833,13.149999618530273,13.649999618530273,75200,0.0,0.0
2022-12-05 00:00:00-05:00,14.020000457763672,14.024999618530273,13.390000343322754,13.5600004196167,112900,0.0,0.0
2022-12-06 00:00:00-05:00,13.3100004196167,13.59000015258789,13.3100004196167,13.489999771118164,45100,0.0,0.0
2022-12-07 00:00:00-05:00,13.170000076293945,13.199999809265137,13.0,13.135000228881836,35700,0.0,0.0
2022-12-08 00:00:00-05:00,14.199999809265137,14.220000267028809,14.0600004196167,14.130000114440918,70300,0.0,0.0
2022-12-09 00:00:00-05:00,13.710000038146973,13.710000038146973,13.40999984741211,13.5,26700,0.0,0.0
2022-12-12 00:00:00-05:00,13.15999984741211,13.180000305175781,13.09000015258789,13.109999656677246,36900,0.0,0.0
2022-12-13 00:00:00-05:00,13.11400032043457,13.460000038146973,13.079999923706055,13.130000114440918,26400,0.0,0.0
2022-12-14 00:00:00-05:00,13.0,13.15999984741211,12.859999656677246,13.149999618530273,94700,0.0,0.0
2022-12-15 00:00:00-05:00,12.829999923706055,13.130000114440918,12.5,12.579999923706055,156100,0.0,0.0
2022-12-16 00:00:00-05:00,13.074000358581543,13.15999984741211,12.977999687194824,13.039999961853027,77400,0.0,0.0
2022-12-19 00:00:00-05:00,12.829999923706055,12.829999923706055,12.699999809265137,12.722999572753906,44100,0.0,0.0
2022-12-20 00:00:00-05:00,12.447999954223633,12.920000076293945,12.447999954223633,12.793999671936035,47500,0.0,0.0
2022-12-21 00:00:00-05:00,13.109999656677246,13.390000343322754,12.720999717712402,13.3100004196167,25300,0.0,0.0
2022-12-22 00:00:00-05:00,13.593000411987305,13.593000411987305,12.90999984741211,13.0,62800,0.0,0.0
2022-12-23 00:00:00-05:00,13.729999542236328,13.869999885559082,13.470000267028809,13.649999618530273,43800,0.0,0.0
2022-12-27 00:00:00-05:00,13.869999885559082,14.270000457763672,13.850000381469727,14.25,51900,0.0,0.0
2022-12-28 00:00:00-05:00,14.850000381469727,14.890000343322754,14.489999771118164,14.520000457763672,58800,0.0,0.0
2022-12-29 00:00:00-05:00,15.289999961853027,15.550000190734863,15.170000076293945,15.430000305175781,67000,0.0,0.0
2022-12-30 00:00:00-05:00,15.319999694824219,15.359999656677246,15.069999694824219,15.069999694824219,14600,0.0,0.0
2023-01-03 00:00:00-05:00,15.9399995803833,16.1200008392334,15.930000305175781,16.0,46300,0.0,0.0
2023-01-04 00:00:00-05:00,16.940000534057617,17.399999618530273,16.8700008392334,17.350000381469727,82500,0.0,0.0
2023-01-05 00:00:00-05:00,17.489999771118164,17.649999618530273,17.329999923706055,17.440000534057617,128600,0.0,0.0
2023-01-06 00:00:00-05:00,16.450000762939453,17.260000228881836,16.450000762939453,17.17300033569336,41100,0.0,0.0
