Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,17.703848383987673,17.7238068142092,17.431072173181484,17.663928985595703,3837200,0.0,0.0
2016-12-07 00:00:00-05:00,17.717156239730162,19.127610136867123,17.697197806513728,19.007854461669922,13422700,0.0,0.0
2016-12-08 00:00:00-05:00,19.067728343474617,19.92597632501918,18.987892089222424,19.83283233642578,11927500,0.0,0.0
2016-12-09 00:00:00-05:00,19.826183783378486,20.125572979925934,19.61328536315571,19.6398983001709,12007700,0.0,0.0
2016-12-12 00:00:00-05:00,19.626587709772526,19.626587709772526,18.994544547122292,19.486873626708984,6305800,0.0,0.0
2016-12-13 00:00:00-05:00,19.54675176017232,19.659854189901644,19.300588469509666,19.513486862182617,3748700,0.0,0.0
2016-12-14 00:00:00-05:00,19.38042825294492,19.73969530757627,19.260673837042553,19.360469818115234,3612700,0.0,0.0
2016-12-15 00:00:00-05:00,19.360465235773933,19.746343868504574,19.327199070640162,19.44695472717285,4853900,0.0,0.0
2016-12-16 00:00:00-05:00,19.69977342302012,19.759651254072875,19.240710474607145,19.273975372314453,21434400,0.0,0.0
2016-12-19 00:00:00-05:00,19.240709243385776,19.38042332758551,19.127606821854098,19.347158432006836,3401900,0.0,0.0
2016-12-20 00:00:00-05:00,19.347160815592947,19.58667215398554,19.14091564585187,19.234058380126953,4298400,0.0,0.0
2016-12-21 00:00:00-05:00,19.134264930280327,19.20079600736458,18.88144709115512,18.961284637451172,3245400,0.0,0.0
2016-12-22 00:00:00-05:00,18.90140248254082,18.947973845181927,18.57540167507862,18.621973037719727,4272600,0.0,0.0
2016-12-23 00:00:00-05:00,18.59535981439389,18.77499201680119,18.442338004157104,18.72176742553711,2733100,0.0,0.0
2016-12-27 00:00:00-05:00,18.73507209479128,18.768336985277422,18.429031041601245,18.455642700195312,3851900,0.0,0.0
2016-12-28 00:00:00-05:00,18.4556470924906,18.54213785869744,18.142952732989755,18.182870864868164,3863400,0.0,0.0
2016-12-29 00:00:00-05:00,18.176218510211157,18.342545548216716,17.923401970791538,18.0631160736084,4335000,0.0,0.0
2016-12-30 00:00:00-05:00,18.049808068893004,18.063114535354174,17.73046048767187,17.983278274536133,5342800,0.0,0.0
2017-01-03 00:00:00-05:00,18.295972103060038,18.774993461291174,18.196176145383692,18.708463668823242,8002100,0.0,0.0
2017-01-04 00:00:00-05:00,18.96128501408942,20.278595036830108,18.96128501408942,19.82618522644043,14730100,0.0,0.0
2017-01-05 00:00:00-05:00,19.85944497457427,20.378384426491245,19.75964902374211,20.238670349121094,7738700,0.0,0.0
2017-01-06 00:00:00-05:00,20.424962380935053,20.56467649473933,20.098960244109012,20.298553466796875,6141000,0.0,0.0
2017-01-09 00:00:00-05:00,20.45156797565754,20.730997389257514,20.07234261483778,20.271934509277344,5750100,0.0,0.0
2017-01-10 00:00:00-05:00,20.265287205807653,20.285246908680808,19.892714968331575,20.005817413330078,5295900,0.0,0.0
2017-01-11 00:00:00-05:00,19.89271190638956,20.15883489219579,19.89271190638956,20.098957061767578,3799900,0.0,0.0
2017-01-12 00:00:00-05:00,20.079005388118905,20.11892353217985,19.892718600876297,20.09231185913086,3231900,0.0,0.0
2017-01-13 00:00:00-05:00,20.09230738267836,20.278592859442696,20.019123077392578,20.019123077392578,3524900,0.0,0.0
2017-01-17 00:00:00-05:00,20.07233900210293,20.092298695544155,19.553398393397938,19.73968505859375,3932900,0.0,0.0
2017-01-18 00:00:00-05:00,19.679813385009766,19.73969121503412,19.39373070133218,19.679813385009766,2745600,0.0,0.0
2017-01-19 00:00:00-05:00,19.666510156481902,19.71308152772963,19.280631448890382,19.50018310546875,4032300,0.0,0.0
2017-01-20 00:00:00-05:00,19.65320172109588,19.693119851453954,19.426996867442647,19.679813385009766,3715900,0.0,0.0
2017-01-23 00:00:00-05:00,19.726388975883886,19.85279789624366,19.626592994115537,19.67316436767578,3206000,0.0,0.0
2017-01-24 00:00:00-05:00,19.666509956168895,20.29855325117107,19.60663211689607,20.165491104125977,5439600,0.0,0.0
2017-01-25 00:00:00-05:00,20.225366024718234,20.391693050034952,19.992507935479924,20.371734619140625,7151900,0.0,0.0
2017-01-26 00:00:00-05:00,20.65782155932824,20.957210792525686,20.53141389995584,20.764270782470703,6669700,0.0,0.0
2017-01-27 00:00:00-05:00,20.877370876295437,20.903983813554525,20.711043825350217,20.824146270751953,4833000,0.0,0.0
2017-01-30 00:00:00-05:00,20.704392327506323,20.824146740952145,20.365084983639694,20.637861251831055,3739300,0.0,0.0
2017-01-31 00:00:00-05:00,20.51810281825377,20.61124555032533,20.11891768670135,20.378387451171875,3623900,0.0,0.0
2017-02-01 00:00:00-05:00,20.644513302481194,21.08361660019394,20.631206834314224,20.731002807617188,7004700,0.0,0.0
2017-02-02 00:00:00-05:00,20.8052996711965,20.825565037802434,20.440532091144473,20.798545837402344,3850100,0.47,0.0
2017-02-03 00:00:00-05:00,21.048485002327592,21.16331953614627,20.6296776119829,20.7647762298584,3943600,0.0,0.0
2017-02-06 00:00:00-05:00,20.670207479082766,20.805306099641765,20.616167773177523,20.683717727661133,3998000,0.0,0.0
2017-02-07 00:00:00-05:00,20.7242441474881,20.87960811814334,20.508085355548975,20.636428833007812,3659800,0.0,0.0
2017-02-08 00:00:00-05:00,20.50808836123991,20.82557147238022,20.379743576562674,20.622922897338867,3736200,0.0,0.0
2017-02-09 00:00:00-05:00,20.62292289681988,20.62292289681988,20.15007450385767,20.379743576049805,5034200,0.0,0.0
2017-02-10 00:00:00-05:00,20.39325382488587,20.555372942598567,20.278419288788353,20.501333236694336,3262300,0.0,0.0
2017-02-13 00:00:00-05:00,20.656697937823857,20.731003019140978,20.45404935584223,20.568883895874023,3104600,0.0,0.0
2017-02-14 00:00:00-05:00,20.616168479109184,20.724247894620486,20.51484418811837,20.568883895874023,3776100,0.0,0.0
2017-02-15 00:00:00-05:00,20.75802440259758,20.980938381484254,20.602660387581373,20.899879455566406,4679700,0.0,0.0
2017-02-16 00:00:00-05:00,20.832327607385373,21.041731316875442,20.494579106991196,20.53510856628418,7116100,0.0,0.0
2017-02-17 00:00:00-05:00,20.467552876987735,20.487818245163446,20.278414594312753,20.41351318359375,3917400,0.0,0.0
2017-02-21 00:00:00-05:00,20.514840478848075,20.67020444950332,20.467554615754366,20.636428833007812,5324800,0.0,0.0
2017-02-22 00:00:00-05:00,20.589147068190215,20.663452146212958,20.41351770366896,20.481067657470703,2156100,0.0,0.0
2017-02-23 00:00:00-05:00,20.548621199601644,20.56213145040288,19.960938173832215,20.15007781982422,4788000,0.0,0.0
2017-02-24 00:00:00-05:00,19.9744438469433,20.021728425502637,19.71775558258912,19.954179763793945,4377500,0.0,0.0
2017-02-27 00:00:00-05:00,19.879875193179945,20.19735829183708,19.683980461721937,20.12305450439453,3842200,0.0,0.0
2017-02-28 00:00:00-05:00,20.075768127914472,20.197357780443134,19.77855040885345,19.954179763793945,3063000,0.0,0.0
2017-03-01 00:00:00-05:00,20.258156526451785,20.35272570186862,20.136566850396775,20.264911651611328,4165100,0.0,0.0
2017-03-02 00:00:00-05:00,20.204119681247832,20.312199122323968,20.048755645751953,20.048755645751953,2404800,0.0,0.0
2017-03-03 00:00:00-05:00,20.00822096431494,20.15007471061421,19.83259159622425,20.035240173339844,4002100,0.0,0.0
2017-03-06 00:00:00-05:00,20.035243005693623,20.096037845104426,19.89338923934069,19.940673828125,1922100,0.0,0.0
2017-03-07 00:00:00-05:00,19.927158847424046,19.927158847424046,19.677224423794076,19.852853775024414,2424500,0.0,0.0
2017-03-08 00:00:00-05:00,20.001468920621516,20.001468920621516,19.596170415557243,19.656965255737305,3002500,0.0,0.0
2017-03-09 00:00:00-05:00,19.656961850065787,19.77179638513151,19.21788908248799,19.33272361755371,6262900,0.0,0.0
2017-03-10 00:00:00-05:00,19.440804021750502,19.623187231602582,19.400273274309352,19.54888343811035,2935400,0.0,0.0
2017-03-13 00:00:00-04:00,20.312193621825415,20.656697230117974,20.15007450411272,20.501333236694336,12509400,0.0,0.0
2017-03-14 00:00:00-04:00,20.48107410041134,20.548624075462975,20.264915210973008,20.427034378051758,3887700,0.0,0.0
2017-03-15 00:00:00-04:00,20.59590480416607,20.771534190958793,20.508090754973896,20.60941505432129,5388000,0.0,0.0
2017-03-16 00:00:00-04:00,20.85934438351653,20.879609755002537,20.5080869632826,20.67020606994629,4301500,0.0,0.0
2017-03-17 00:00:00-04:00,20.703981605359626,20.82557126453422,20.6634521484375,20.6634521484375,3205000,0.0,0.0
2017-03-20 00:00:00-04:00,20.71073693628126,20.76477664218617,20.575637027314883,20.622922897338867,2847400,0.0,0.0
2017-03-21 00:00:00-04:00,20.764776131066967,20.764776131066967,20.143318884253414,20.271663665771484,5859400,0.0,0.0
2017-03-22 00:00:00-04:00,20.177094298771674,20.386497990808827,19.927159862411326,20.25139808654785,4460600,0.0,0.0
2017-03-23 00:00:00-04:00,20.1973583802787,20.413517196345676,20.041994392281584,20.190603256225586,3084400,0.0,0.0
2017-03-24 00:00:00-04:00,20.19060942901117,20.30544399620564,19.93392107855749,20.048755645751953,2615000,0.0,0.0
2017-03-27 00:00:00-04:00,19.893382134891027,19.994706401587337,19.717752804693713,19.987951278686523,4091500,0.0,0.0
2017-03-28 00:00:00-04:00,19.974443147179567,20.163582743198937,19.927158570276745,20.00821876525879,2947500,0.0,0.0
2017-03-29 00:00:00-04:00,20.04874920602368,20.04874920602368,19.670471283761387,19.79881477355957,6175300,0.0,0.0
2017-03-30 00:00:00-04:00,19.9271609652533,20.116300584004705,19.893386631522947,20.055505752563477,3781700,0.0,0.0
2017-03-31 00:00:00-04:00,20.08251993918182,20.129804509941632,20.001461043138697,20.062255859375,3019200,0.0,0.0
2017-04-03 00:00:00-04:00,20.062259168617615,20.11629887102945,19.711000458736624,19.954179763793945,4031800,0.0,0.0
2017-04-04 00:00:00-04:00,19.85960940765976,20.055504135039513,19.792059457238878,20.021728515625,1877600,0.0,0.0
2017-04-05 00:00:00-04:00,20.183850264583338,20.25815534860971,19.886632505294465,19.906896591186523,3218100,0.0,0.0
2017-04-06 00:00:00-04:00,19.900144736141364,20.345974025143907,19.859615269289684,20.102794647216797,2959800,0.0,0.0
2017-04-07 00:00:00-04:00,19.96093317756491,20.21086760119488,19.792058950044368,19.852853775024414,4060000,0.0,0.0
2017-04-10 00:00:00-04:00,19.85961241968183,19.987957216106203,19.771798372702,19.886632919311523,2690700,0.0,0.0
2017-04-11 00:00:00-04:00,19.812322605971765,19.920401999155565,19.70424321278797,19.751527786254883,2790200,0.0,0.0
2017-04-12 00:00:00-04:00,19.724511894171,19.798815684206456,19.589411985802183,19.76504135131836,2138800,0.0,0.0
2017-04-13 00:00:00-04:00,19.75828979564538,19.93391919288235,19.48809121851482,19.49484634399414,3668200,0.0,0.0
2017-04-17 00:00:00-04:00,19.501597251803773,19.771795770497675,19.494842127785407,19.758285522460938,3073400,0.0,0.0
2017-04-18 00:00:00-04:00,19.704243254593234,20.156826197663598,19.623183065329407,19.994707107543945,3993200,0.0,0.0
2017-04-19 00:00:00-04:00,20.08252315558052,20.50133181357243,20.062259072528224,20.305437088012695,5064500,0.0,0.0
2017-04-20 00:00:00-04:00,20.920135792315307,20.974175485709292,20.305433796805787,20.41351318359375,12210100,0.0,0.0
2017-04-21 00:00:00-04:00,20.66345570471549,20.69723004322862,20.37299175523224,20.454051971435547,10118500,0.0,0.0
2017-04-24 00:00:00-04:00,21.007955242750032,21.055239822744753,20.35947750571458,20.55537223815918,9706400,0.0,0.0
2017-04-25 00:00:00-04:00,20.69047095019158,21.05523992054488,20.663451742244025,20.866100311279297,12027200,0.0,0.0
2017-04-26 00:00:00-04:00,20.99444460503906,21.237623912965677,20.920139530193005,21.12278938293457,6408900,0.0,0.0
2017-04-27 00:00:00-04:00,21.157530932985196,21.560531459076326,20.949081562419224,21.518840789794922,7140500,0.87,0.0
2017-04-28 00:00:00-04:00,21.560536126028158,21.560536126028158,21.36598360311019,21.428518295288086,5412700,0.0,0.0
2017-05-01 00:00:00-04:00,21.52579389410675,21.67865706399967,21.421569848903804,21.428518295288086,4574200,0.0,0.0
2017-05-02 00:00:00-04:00,21.525790413471302,21.59527354079833,21.359031703054686,21.36598014831543,4420800,0.0,0.0
2017-05-03 00:00:00-04:00,21.365976441674285,21.456303563832876,21.33818266545306,21.393770217895508,3128600,0.0,0.0
2017-05-04 00:00:00-04:00,21.40766787884721,21.456305666721047,20.969926462702354,21.0255126953125,5363600,0.0,0.0
2017-05-05 00:00:00-04:00,20.997720872498082,21.10194622797194,20.844859049899778,21.039411544799805,3492300,0.0,0.0
2017-05-08 00:00:00-04:00,21.09500046430116,21.27565609139989,20.844861699813602,20.928241729736328,5502200,0.0,0.0
2017-05-09 00:00:00-04:00,21.032456409457634,21.088042629565404,20.810111529026557,20.83790397644043,12947700,0.0,0.0
2017-05-10 00:00:00-04:00,20.85875129699707,20.983820635497835,20.78926818390996,20.85875129699707,2751100,0.0,0.0
2017-05-11 00:00:00-04:00,20.928236270379177,20.969925611825115,20.622511340788332,20.84485626220703,3364800,0.0,0.0
2017-05-12 00:00:00-04:00,20.830965452071048,20.858759237999145,20.698948944754566,20.78232765197754,3146600,0.0,0.0
2017-05-15 00:00:00-04:00,20.84485977472129,21.0324638307611,20.82401443784559,20.92129135131836,3623200,0.0,0.0
2017-05-16 00:00:00-04:00,21.004669137962658,21.01161758328676,20.761478852740826,20.990772247314453,2628600,0.0,0.0
2017-05-17 00:00:00-04:00,20.7823225456814,20.844857223373946,20.191717992629737,20.372373580932617,5583600,0.0,0.0
2017-05-18 00:00:00-04:00,20.26814623460421,20.43490490599851,20.17087067427756,20.34457778930664,6941000,0.0,0.0
2017-05-19 00:00:00-04:00,20.386274081097163,20.879601819955777,20.372377189086354,20.754533767700195,3980600,0.0,0.0
2017-05-22 00:00:00-04:00,21.85235931556179,22.46380920656443,21.782876192682355,22.151134490966797,20893000,0.0,0.0
2017-05-23 00:00:00-04:00,22.394324722558597,22.93629016453395,22.366530943339175,22.561084747314453,11464200,0.0,0.0
2017-05-24 00:00:00-04:00,22.734790879166027,22.790375784568884,22.526340194863792,22.602771759033203,4357600,0.0,0.0
2017-05-25 00:00:00-04:00,22.672257213631465,22.762583020253576,22.547187857704742,22.561084747314453,3749100,0.0,0.0
2017-05-26 00:00:00-04:00,22.56108445514524,22.6861538094523,22.491600007996524,22.637516021728516,4348900,0.0,0.0
2017-05-30 00:00:00-04:00,22.76953281160226,22.991877744443926,22.727842142734197,22.832067489624023,5149500,0.0,0.0
2017-05-31 00:00:00-04:00,22.91545388207311,22.98493835355056,22.48466076115918,22.845972061157227,3939600,0.0,0.0
2017-06-01 00:00:00-04:00,22.922395337480612,23.47825765480672,22.880704669720927,23.242015838623047,7322500,0.0,0.0
2017-06-02 00:00:00-04:00,23.269813621613267,23.575537286114216,23.262863850510367,23.408777236938477,5738600,0.0,0.0
2017-06-05 00:00:00-04:00,23.415723219478302,23.47825789648123,23.08220582564956,23.151687622070312,6010900,0.0,0.0
2017-06-06 00:00:00-04:00,23.103056778155832,23.165591473953747,22.93629670584091,23.005781173706055,4710800,0.0,0.0
2017-06-07 00:00:00-04:00,23.040515658451362,23.304551261600515,22.964084090390237,23.130844116210938,3683800,0.0,0.0
2017-06-08 00:00:00-04:00,23.130844116210938,23.360136169833623,22.950187200691786,23.130844116210938,4684900,0.0,0.0
2017-06-09 00:00:00-04:00,23.151689077023345,23.485206491811777,22.95018814395509,23.186429977416992,4721800,0.0,0.0
2017-06-12 00:00:00-04:00,23.137794221879286,23.207278679339005,22.651413621905398,22.672260284423828,6847900,0.0,0.0
2017-06-13 00:00:00-04:00,22.825115419522728,22.99882254646144,22.797324293638443,22.88070297241211,3797300,0.0,0.0
2017-06-14 00:00:00-04:00,22.984932899322008,22.984932899322008,22.707000380487564,22.769535064697266,2590000,0.0,0.0
2017-06-15 00:00:00-04:00,22.595829060438817,22.67226063956121,22.324846298503836,22.609725952148438,2869600,0.0,0.0
2017-06-16 00:00:00-04:00,22.707004498498545,22.76258942200943,22.53329730536472,22.69310760498047,2844400,0.0,0.0
2017-06-19 00:00:00-04:00,22.894606678476855,23.214227251090204,22.866812893755384,22.977985382080078,4360300,0.0,0.0
2017-06-20 00:00:00-04:00,22.977983726735598,23.040518412573284,22.679207188906755,22.88765525817871,3606100,0.0,0.0
2017-06-21 00:00:00-04:00,22.804276611145518,23.09610602922213,22.762585936974283,22.901552200317383,3189100,0.0,0.0
2017-06-22 00:00:00-04:00,23.033567772595735,23.158637125160247,22.929342428605107,22.971033096313477,5358800,0.0,0.0
2017-06-23 00:00:00-04:00,22.998825177894787,23.158638085456715,22.908499369955432,23.02661895751953,2269800,0.0,0.0
2017-06-26 00:00:00-04:00,23.158640614696054,23.165587735080603,22.595828443351408,23.033571243286133,2906200,0.0,0.0
2017-06-27 00:00:00-04:00,22.99882834871747,23.186432411208195,22.825121177955072,22.89460563659668,2907700,0.0,0.0
2017-06-28 00:00:00-04:00,22.99882832887137,23.367089332951412,22.971037195999784,23.16558837890625,3287300,0.0,0.0
2017-06-29 00:00:00-04:00,23.304556977217498,23.367091670917276,22.804279427619274,23.116952896118164,3910600,0.0,0.0
2017-06-30 00:00:00-04:00,23.17253303527832,23.235067716071224,22.845965391636085,23.17253303527832,4566100,0.0,0.0
2017-07-03 00:00:00-04:00,23.311500451377665,23.311500451377665,22.943242118627513,23.012723922729492,3893500,0.0,0.0
2017-07-05 00:00:00-04:00,23.06135248611732,23.1238871450059,22.84595738926988,22.950180053710938,3486700,0.0,0.0
2017-07-06 00:00:00-04:00,22.818178272566247,22.9293507763686,22.72090266305938,22.845972061157227,2719000,0.0,0.0
2017-07-07 00:00:00-04:00,22.908498816700003,22.984930383541823,22.658360107239737,22.922395706176758,3478200,0.0,0.0
2017-07-10 00:00:00-04:00,22.93629543220001,23.24896889382699,22.92240118995995,23.13779640197754,2272700,0.0,0.0
2017-07-11 00:00:00-04:00,23.165585222354203,23.387930158396514,23.033568744879304,23.2976016998291,2602100,0.0,0.0
2017-07-12 00:00:00-04:00,23.49910182493789,23.69365297469921,23.37403247135972,23.39487648010254,3419700,0.0,0.0
2017-07-13 00:00:00-04:00,23.49215978234321,23.693658095043617,23.346243737928248,23.53384780883789,2479000,0.0,0.0
2017-07-14 00:00:00-04:00,23.450462764665403,24.00632505564167,23.408772098882,23.929893493652344,3530700,0.0,0.0
2017-07-17 00:00:00-04:00,23.971585776865048,24.186983588772048,23.929895108268664,24.00632667541504,3304000,0.0,0.0
2017-07-18 00:00:00-04:00,24.006322750961075,24.04106364383177,23.867356528918073,23.97852897644043,2626000,0.0,0.0
2017-07-19 00:00:00-04:00,24.200881245524595,24.381535514048082,24.013277206734397,24.1661376953125,4428800,0.0,0.0
2017-07-20 00:00:00-04:00,24.089708338898664,24.298159057078934,23.631121529911848,23.8187255859375,7950700,0.0,0.0
2017-07-21 00:00:00-04:00,23.95768912787728,24.103602493588664,23.68670640568165,23.915998458862305,3050900,0.0,0.0
2017-07-24 00:00:00-04:00,23.97158067068933,24.117494003854755,23.839564224095863,23.867355346679688,3142200,0.0,0.0
2017-07-25 00:00:00-04:00,24.013276445461432,24.180033818725654,23.92294798878293,24.00632667541504,3591700,0.0,0.0
2017-07-26 00:00:00-04:00,24.110553034069802,24.284260184674686,23.950742773580604,23.96463966369629,5502000,0.0,0.0
2017-07-27 00:00:00-04:00,24.070520768294628,24.148168043792364,23.428169706522546,23.837581634521484,4922200,0.54,0.0
2017-07-28 00:00:00-04:00,23.788170090182245,23.809345640575607,23.512877164188406,23.668169021606445,2389300,0.0,0.0
2017-07-31 00:00:00-04:00,23.646991629448184,23.66816717819227,23.421110133778505,23.611698150634766,2536200,0.0,0.0
2017-08-01 00:00:00-04:00,23.71052489390357,23.943464046813297,23.54817271030703,23.646995544433594,2542900,0.0,0.0
2017-08-02 00:00:00-04:00,23.71052468028696,23.731700232346082,23.21640782138552,23.442289352416992,8952000,0.0,0.0
2017-08-03 00:00:00-04:00,23.37170064759923,23.597582161851346,23.336407165882346,23.421112060546875,2452800,0.0,0.0
2017-08-04 00:00:00-04:00,23.52699103776763,24.014047461854855,23.498755180299494,23.844635009765625,4048300,0.0,0.0
2017-08-07 00:00:00-04:00,23.978756271271934,24.049343228948796,23.809343803039695,23.8940486907959,2592700,0.0,0.0
2017-08-08 00:00:00-04:00,23.929343278340852,24.225811712222622,23.830517774327273,23.851696014404297,4853200,0.0,0.0
2017-08-09 00:00:00-04:00,23.752882344070244,23.80935138966109,23.505822528038316,23.576412200927734,4775200,0.0,0.0
2017-08-10 00:00:00-04:00,23.48463721235994,23.519930687776398,22.461110268965147,22.7999324798584,7548500,0.0,0.0
2017-08-11 00:00:00-04:00,22.609348365319114,22.679938020997934,22.305820924060296,22.552879333496094,4904900,0.0,0.0
2017-08-14 00:00:00-04:00,22.757582546771797,23.131698252156294,22.750522235696785,22.891698837280273,3284900,0.0,0.0
2017-08-15 00:00:00-04:00,23.00464172362221,23.01169934263516,22.771699905395508,22.771699905395508,2156800,0.0,0.0
2017-08-16 00:00:00-04:00,22.84229084777442,22.919938124897133,22.658760430444353,22.708171844482422,1469800,0.0,0.0
2017-08-17 00:00:00-04:00,22.637581826074374,22.672875303809647,22.235230255908842,22.305818557739258,3075300,0.0,0.0
2017-08-18 00:00:00-04:00,22.24229062885029,22.43993761721618,21.981114299451075,22.24934959411621,3259200,0.0,0.0
2017-08-21 00:00:00-04:00,22.228173619059596,22.334055409714345,21.90346928153703,22.136409759521484,2971400,0.0,0.0
2017-08-22 00:00:00-04:00,22.249351068502758,22.552879863251324,22.221115205567983,22.41876220703125,2172100,0.0,0.0
2017-08-23 00:00:00-04:00,22.404640433366467,22.496405625807512,22.27758176466952,22.446992874145508,1806900,0.0,0.0
2017-08-24 00:00:00-04:00,22.446992163284122,22.5528752814183,22.30581691637151,22.319934844970703,1771500,0.0,0.0
2017-08-25 00:00:00-04:00,22.319936089334853,22.517581715303457,22.28464126586914,22.28464126586914,1938000,0.0,0.0
2017-08-28 00:00:00-04:00,22.355232336675453,22.70817119054943,22.312879889628178,22.552879333496094,2221400,0.0,0.0
2017-08-29 00:00:00-04:00,22.334057198920448,22.552881109678506,22.27758681629001,22.545822143554688,2090500,0.0,0.0
2017-08-30 00:00:00-04:00,22.58817216305187,23.068171036934316,22.52464282113449,22.96228790283203,2931400,0.0,0.0
2017-08-31 00:00:00-04:00,23.110520622328597,23.18110757040126,22.863460918635333,23.10346031188965,3060800,0.0,0.0
2017-09-01 00:00:00-04:00,23.18111304770808,23.357583152306127,23.08934783935547,23.08934783935547,3554500,0.0,0.0
2017-09-05 00:00:00-04:00,22.849344586143037,22.98346356665445,22.263465336610988,22.616405487060547,4666000,0.0,0.0
2017-09-06 00:00:00-04:00,22.65875944535752,22.771700200065897,22.38346652405086,22.595230102539062,2290000,0.0,0.0
2017-09-07 00:00:00-04:00,22.59522637449633,22.658755706832928,22.16464032309912,22.319934844970703,2809400,0.0,0.0
2017-09-08 00:00:00-04:00,22.2422893527798,22.397582540640787,22.171701050530302,22.312877655029297,1366900,0.0,0.0
2017-09-11 00:00:00-04:00,22.475227889619642,22.799932167351848,22.468168925361145,22.69405174255371,2281700,0.0,0.0
2017-09-12 00:00:00-04:00,22.806992582494818,22.828168129007587,22.552875253463416,22.729345321655273,1808100,0.0,0.0
2017-09-13 00:00:00-04:00,22.694052054688896,22.715227601395867,22.411698865904633,22.609344482421875,2362900,0.0,0.0
2017-09-14 00:00:00-04:00,22.58817353508315,22.757586021393127,22.510526257721082,22.651702880859375,1696200,0.0,0.0
2017-09-15 00:00:00-04:00,22.658761999384215,22.821116877002645,22.566998130725317,22.79288101196289,2443900,0.0,0.0
2017-09-18 00:00:00-04:00,22.870519262325512,23.046989310051114,22.708164448825034,22.821107864379883,2441300,0.0,0.0
2017-09-19 00:00:00-04:00,22.856401283993623,23.032871331322468,22.701106780674085,22.87757682800293,1949600,0.0,0.0
2017-09-20 00:00:00-04:00,22.948168695419216,23.117581162013895,22.86346380848178,23.025815963745117,1908700,0.0,0.0
2017-09-21 00:00:00-04:00,23.046996737592803,23.25876032456644,22.99052501161578,23.08934783935547,2557300,0.0,0.0
2017-09-22 00:00:00-04:00,23.046995625647234,23.47052277916064,23.011699452254472,23.414051055908203,3470000,0.0,0.0
2017-09-25 00:00:00-04:00,23.315225022402775,23.56934235660655,23.195226666095213,23.385814666748047,2556100,0.0,0.0
2017-09-26 00:00:00-04:00,23.456401786030455,23.505813191065517,23.117579568910184,23.17405128479004,2073500,0.0,0.0
2017-09-27 00:00:00-04:00,23.301113202600686,23.47758332065126,23.075231666913577,23.244644165039062,3197300,0.0,0.0
2017-09-28 00:00:00-04:00,23.371700157637424,23.661111010000774,23.294052883856036,23.526994705200195,2512300,0.0,0.0
2017-09-29 00:00:00-04:00,23.519933799577124,23.696403892726845,23.498758250069535,23.555227279663086,2469200,0.0,0.0
2017-10-02 00:00:00-04:00,23.569346966362154,23.63287631233834,22.905820336059893,23.29405403137207,5090200,0.0,0.0
2017-10-03 00:00:00-04:00,23.30111298290626,23.632877663383795,23.159939043973107,23.45640754699707,4006100,0.0,0.0
2017-10-04 00:00:00-04:00,23.484638467960504,23.788167219665386,23.470520538495194,23.68934440612793,2927200,0.0,0.0
2017-10-05 00:00:00-04:00,23.759936762566852,23.879937843944433,23.583466643209487,23.731700897216797,3013900,0.0,0.0
2017-10-06 00:00:00-04:00,23.646990934960208,23.809343086909685,23.399933897802256,23.604637145996094,2634400,0.0,0.0
2017-10-09 00:00:00-04:00,23.64698774238841,23.689341525634354,23.36463457285423,23.477575302124023,1866300,0.0,0.0
2017-10-10 00:00:00-04:00,23.668170861161105,23.68228879342731,23.244643664055978,23.350526809692383,2672700,0.0,0.0
2017-10-11 00:00:00-04:00,23.343468158281112,23.505820351814794,23.244645318105864,23.428173065185547,1876600,0.0,0.0
2017-10-12 00:00:00-04:00,23.463466518215267,23.604640449077785,23.265818168111515,23.29405403137207,1915200,0.0,0.0
2017-10-13 00:00:00-04:00,23.301113202600686,23.31523113517117,23.117585464625027,23.244644165039062,2087900,0.0,0.0
2017-10-16 00:00:00-04:00,23.350519337824966,23.51992908536997,23.294047626830377,23.477575302124023,3143800,0.0,0.0
2017-10-17 00:00:00-04:00,23.470524000668778,23.52699572686025,23.350525621592066,23.44934844970703,1914100,0.0,0.0
2017-10-18 00:00:00-04:00,23.470522067891586,23.752875290157185,23.470522067891586,23.639934539794922,3758900,0.0,0.0
2017-10-19 00:00:00-04:00,23.92228554147578,24.366990932868937,23.844638269184284,24.006990432739258,7803100,0.0,0.0
2017-10-20 00:00:00-04:00,24.176402230612737,24.557578269698524,24.1411087513018,24.324636459350586,4656100,0.0,0.0
2017-10-23 00:00:00-04:00,24.430518094135394,24.705810985712468,24.423457783073587,24.50816535949707,5288800,0.0,0.0
2017-10-24 00:00:00-04:00,24.67052018820503,24.755225081109216,24.169345757168575,24.41640281677246,5026800,0.0,0.0
2017-10-25 00:00:00-04:00,24.529346042293238,24.529346042293238,23.611701980693947,24.11993408203125,5228800,0.0,0.0
2017-10-26 00:00:00-04:00,24.119932181298633,24.25405118178383,23.795227840780885,23.837581634521484,4149400,0.0,0.0
2017-10-27 00:00:00-04:00,23.866188942802047,24.023533589760696,23.251117390073766,23.959165573120117,4909200,0.44,0.0
2017-10-30 00:00:00-04:00,23.923405964647518,23.959165367303417,23.472829852034064,23.637325286865234,4571300,0.0,0.0
2017-10-31 00:00:00-04:00,23.61586927163197,23.909100727223812,23.458524632149903,23.80897331237793,4401600,0.0,0.0
2017-11-01 00:00:00-04:00,23.894799638396403,23.959167660645267,23.401313286666984,23.52289581298828,4649100,0.0,0.0
