Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,37.1581126316985,38.10435335187112,36.94884845775812,37.685821533203125,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,37.53114826707955,37.94967660264474,37.52205133403992,37.758609771728516,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,37.74041380979855,38.56837357805304,37.6585275263102,38.04066467285156,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,38.15893810644588,38.877717243945554,37.94057702086805,38.613861083984375,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,39.28714616778062,40.71560395050409,39.13247056025455,40.124202728271484,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,39.798486995355134,40.2697852010468,39.77392076293827,40.11966323852539,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,40.16970690577391,40.22429545074508,39.63289756523684,40.2151985168457,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,39.914950197985405,40.556393408862355,39.823966970002765,40.2333984375,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,40.23339845167067,40.23794518352004,39.35994349710638,39.660194396972656,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,39.35084158406107,39.396333192312945,38.75944026442503,38.83222961425781,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,38.45008369720928,38.63205355948941,37.708560586591844,38.49557876586914,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,38.49559031148932,38.70485450109886,37.949680560919376,38.05886459350586,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,38.38640861829223,39.26896051282063,38.12255586709692,39.114288330078125,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,39.00509896755611,39.93769255176232,38.57747368664857,39.62379455566406,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,39.487314841742624,39.68747858667106,38.595662773985744,38.741241455078125,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,38.56837328195698,39.08698524980594,37.749513924147294,38.531978607177734,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,38.35911556968953,39.1233865148578,38.354565366878845,38.850433349609375,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,38.90501298592219,39.460019594872335,38.49558506725524,39.30534744262695,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,39.250763481650985,39.250763481650985,36.82147585744067,37.09442901611328,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,36.7213924933689,36.89426201861842,36.03082026797246,36.13909149169922,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,35.62047966070137,35.7023659564809,33.90086744933134,34.14652633666992,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,34.43768190111375,34.956294027016725,33.728002880570365,34.29210662841797,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,34.010051566593695,35.4203124674575,33.86447631497139,34.85620880126953,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,34.61055097500454,35.49309944656581,34.54686201739047,35.43851089477539,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,36.39384830856757,36.81237673112702,35.87978645069268,36.339256286621094,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,36.129994487231784,37.07623543941079,35.97532228757325,36.630409240722656,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,36.62130725596729,37.64943436938391,36.49392935127255,37.6312370300293,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,37.440164930636655,38.03156275831042,36.571260319751985,36.85786056518555,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,36.583620855875715,37.16866570222949,36.305723507714966,36.364227294921875,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,36.78473363342717,37.00412372097973,35.4775224473561,36.126556396484375,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,36.56533986000585,37.40634100295756,36.43736172843864,36.611045837402344,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,36.135696548922674,36.400796103843334,35.500374038189,36.327667236328125,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,36.099138926061435,36.85786803285658,35.98030057663216,36.7573127746582,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,37.04069589281113,37.26831567366443,36.55620617450622,36.574485778808594,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,36.812154393206136,37.8908321415146,36.75730513091944,37.726287841796875,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,37.62574311450857,37.74458147242035,37.01327520670044,37.607460021972656,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,37.607455325770836,37.79028274115621,36.958421313938494,37.19609451293945,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,37.305788619299896,37.47033292487034,36.61104522085967,37.07725524902344,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,36.839577087514684,37.30578709664991,36.74816513799211,37.040687561035156,728900,0.0,0.0
2022-06-06 00:00:00-04:00,37.022404290132606,37.16866550092892,36.592760457793666,36.94013214111328,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,36.647619171981745,38.02339132932239,36.647619171981745,37.772003173828125,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,37.77199418056951,38.3661823227329,37.48861155340595,37.927398681640625,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,37.99138832306526,38.07366047496896,37.43376634762262,37.55260467529297,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,36.87614935710053,37.243631452803854,36.5653437953543,37.004127502441406,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,36.53791327826346,36.64303666693677,35.047874853160216,35.157569885253906,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,35.04788094238161,35.58721988399848,34.64566343006199,34.91990280151367,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,35.157568560282535,35.77917953062399,34.938178504363236,35.2215576171875,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,34.73707198887287,35.10272677308641,34.225155988402406,35.02959442138672,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,35.0661630111219,36.382514048049224,35.049707184713945,35.971153259277344,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,36.26367637428668,37.13210394707973,36.26367637428668,36.665897369384766,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,36.355093568787154,36.9949877840742,36.31852738799522,36.41908264160156,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,36.59276174070223,37.66229971545042,36.52877267668185,37.55260467529297,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,37.93654600008247,39.81966255087977,37.66230660594423,39.49057388305664,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,39.30774095828611,39.85621966982376,38.92380655763828,39.152339935302734,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,39.060922407512855,39.435716987396404,38.393605398800325,38.905521392822266,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,38.88724430260256,38.88724430260256,38.28391626420031,38.47588348388672,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,38.11022315934401,38.56272173833518,37.84512710292158,38.430171966552734,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,38.42102715562557,39.234605354800216,38.1604992661467,39.070064544677734,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,38.68612987831788,39.499708144571365,38.33875816799144,39.444862365722656,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,39.49970204694922,39.856213503001094,39.289451790486375,39.39000701904297,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,39.30774076863667,39.764807521760346,39.134056657821,39.34430694580078,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,39.13405744810095,39.75109687985,38.905524066924066,39.271175384521484,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,39.07920858767252,39.271175792943325,38.86895829326029,39.088348388671875,696600,0.0,0.0
2022-07-12 00:00:00-04:00,39.07920549520747,39.481422963061725,38.72269400301854,38.905521392822266,845800,0.0,0.0
2022-07-13 00:00:00-04:00,38.466742891025696,39.1066336101526,38.402750331970125,38.7501220703125,849700,0.0,0.0
2022-07-14 00:00:00-04:00,38.69527411636023,39.69624796349612,38.56729249257132,39.472286224365234,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,39.737389690342184,40.65152331294298,39.737389690342184,40.15789031982422,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,40.60580963314042,40.62409272215448,39.85622041927719,39.9567756652832,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,40.295013758217145,40.295013758217145,39.64597620372525,39.92021560668945,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,39.84707836242386,40.103034619844586,39.15233845493509,39.31687927246094,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,39.17061629332416,39.399149652065006,38.745544106580496,39.070064544677734,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,39.006074105667444,39.70995730711521,38.85981288764859,39.51799011230469,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,39.45400278689152,39.481425676747094,39.033502202440296,39.271175384521484,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,39.307743072509766,39.673397891297206,39.15234204116791,39.307743072509766,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,39.3168795893823,40.13960111935562,39.13405568240379,39.90192794799805,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,39.81051426659695,40.24929793959178,39.16148030157185,39.85622024536133,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,40.11218785568405,40.15789384339586,39.2894661282981,39.75567626953125,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,39.84707367181058,39.84707367181058,38.987789560804444,39.09748458862305,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,38.942084657956315,39.289456355015105,38.71355128910177,38.82324981689453,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,39.152336549955244,39.30773755950171,38.84153104372,39.170616149902344,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,38.87810059520034,39.454005735202145,38.54901194377073,38.85981750488281,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,38.85067576754268,39.837941672640525,38.68613145002638,38.804969787597656,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,38.942081631456574,39.66881950124749,38.713548280363185,39.42657470703125,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,39.56370403412167,40.17617540498015,39.54999258704494,39.92021560668945,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,40.16702958114164,40.267584836217345,39.856224014154456,40.148746490478516,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,40.148738820526766,40.34984929225835,39.783087538546624,39.9476318359375,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,39.94763448477122,40.42298432129282,39.82879615385519,40.404701232910156,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,40.29501175807155,40.50526207281257,39.90193402138177,40.15789031982422,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,40.14874283055588,40.73379121701451,40.00248160572689,40.54182052612305,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,40.331569791998824,40.825202728072966,40.20085076346158,40.816062927246094,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,40.990493740332205,40.990493740332205,40.246879964590185,40.54983139038086,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,40.39375877445277,40.62785994792265,40.30470878508912,40.48556137084961,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,40.072450898285645,40.46720841290311,39.85211973815579,40.035728454589844,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,39.88884735107422,40.1734375714845,39.52162987061816,39.88884735107422,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,39.88884735107422,40.15507984930259,39.67769852552789,39.88884735107422,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,40.07244803284473,40.39376063709464,39.87047810900494,40.081626892089844,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,39.9347326995944,40.30837628409072,39.23702396804109,39.52161407470703,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,39.07178684734595,39.21867311924389,38.10784196709296,38.85145568847656,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,38.8514552315318,38.95244019890735,38.32633760363287,38.41997528076172,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,38.64030893347421,38.750472767708104,38.16292764906714,38.38325881958008,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,38.27308634168903,38.539318782196624,37.86455882182672,38.5301399230957,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,38.56685695477676,39.34260183712695,38.4796455404734,38.62194061279297,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,38.67702631343898,39.00109502289575,38.397023832313515,38.465877532958984,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,38.48423172383482,39.31965141209471,38.31898776029419,39.2094841003418,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,39.282932589179296,39.618015229302586,38.897353966656624,39.4665412902832,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,39.49408359848005,40.27441624465186,39.466543517475955,40.0540885925293,946700,0.0,0.0
2022-09-12 00:00:00-04:00,40.10917187477361,40.5727831193296,39.989829179775164,40.063270568847656,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,39.512440875169425,39.62260469023268,38.8055496829282,39.11768341064453,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,39.23703900232492,39.3655640677487,38.81015017671286,38.96162414550781,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,38.88817879037273,39.154411257084334,38.6311286857105,38.713748931884766,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,38.35571115969709,38.64030482844922,37.92423472893423,38.51177978515625,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,38.24554894641501,38.36489513537081,37.59374134112057,38.23637008666992,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,38.08029850247931,38.23636712240616,37.38717732695365,37.65800094604492,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,37.63045972539804,38.15374222555075,37.3275048558125,37.364227294921875,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,37.36423006423064,37.98390638644034,37.052096312755744,37.694725036621094,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,37.55702045947167,37.55702045947167,36.762914229776584,37.024559020996094,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,36.84094492872473,37.16684869740523,36.35438136386768,36.61143493652344,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,36.89602825950237,37.10717705024616,36.51963197999477,36.9327507019043,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,37.68554645950436,38.300635164785675,37.60292270810971,37.878334045410156,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,37.79570934526174,37.82325292973199,36.93734409058959,37.024559020996094,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,37.033742373261404,37.345876186106764,36.8042323197588,36.88685607910156,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,37.015368965744145,37.19897764852359,36.620611523483866,36.89602279663086,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,37.24488749065061,38.44752131189381,37.1071800714539,38.254730224609375,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,38.09866184842881,38.548503011153365,37.88751305842989,38.309810638427734,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,38.0894825311936,38.158332732070946,37.327507622399516,37.694725036621094,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,37.59373977026515,38.08948222486389,37.318328462836334,37.51111602783203,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,37.50194051135353,37.72227169873873,37.06128163862854,37.08882522583008,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,36.89602730022643,38.16292351379544,36.840947140100454,37.88751220703125,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,37.70390211613287,38.28685947103605,37.45603089854152,37.72226333618164,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,37.18980147143787,38.50259904381679,36.88685007122077,38.23637008666992,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,38.52095829655675,38.77801188286551,37.869150724576,38.01603698730469,989900,0.0,0.0
2022-10-17 00:00:00-04:00,38.04357534401163,38.72292646713888,38.04357534401163,38.355709075927734,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,38.75047618276703,39.27375881905109,38.282277219476995,38.5760498046875,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,38.3373552420388,38.45670144248173,37.45879364541569,37.676368713378906,860600,0.0,0.0
2022-10-20 00:00:00-04:00,37.59373977026515,37.768166114492956,37.198982278867426,37.51111602783203,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,37.50193232611808,37.85537968468953,37.327505988124216,37.65800094604492,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,37.79570610341334,38.006858390712146,37.55701723809631,37.88751220703125,949800,0.0,0.0
2022-10-25 00:00:00-04:00,37.841609950417116,38.112430069648674,37.69472369038338,38.02521514892578,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,38.05276716840345,38.943263785177905,38.01604471974077,38.5760498046875,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,38.73210621155156,38.878992470985445,38.38325353417401,38.59440231323242,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,38.63112616831463,39.31506501053351,38.54850242547951,39.25539016723633,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,39.172768313864246,39.26457442257856,38.681617013888804,38.85145568847656,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,38.970796135240995,39.14522246302368,38.56685632052086,38.759647369384766,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,38.64948480630359,39.64556092473957,38.31899332914804,38.8055534362793,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,38.27309052890784,38.901949258483256,38.016040421423604,38.83309555053711,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,39.05343166963095,39.05343166963095,38.24555529814041,38.50260543823242,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,38.438330352678264,38.93407274845803,38.37406783863767,38.8973503112793,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,38.952438909242304,40.274415297006605,38.65866637862801,39.19112777709961,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,39.31047779547715,40.20097783564051,39.0993289873854,39.503265380859375,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,39.989828803300384,40.40294405478994,39.879661467661045,40.384586334228516,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,40.219334853420236,40.338677535487115,39.68686995664881,40.320316314697266,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,39.53080441517659,39.72818315902533,38.392433252551264,39.016700744628906,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,38.8973553527493,39.209489105135304,38.144562803238024,38.631126403808594,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,38.741286600364134,39.10850047923181,38.53013783205522,39.062599182128906,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,39.04415884184224,39.22859109334331,38.785955800392294,39.03493881225586,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,39.311589667163304,39.680450692164264,39.09488201212683,39.53290557861328,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,39.70811122602191,40.07697218977484,39.54212256111975,39.57900619506836,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,39.652794373563275,40.07698621329866,39.514469265158695,39.99399185180664,819000,0.0,0.0
2022-11-23 00:00:00-05:00,39.929431342856354,40.10925182931256,39.48679602867548,39.588233947753906,807800,0.0,0.0
2022-11-25 00:00:00-05:00,39.58823500672164,39.818774458883894,39.47757705465457,39.634342193603516,358800,0.0,0.0
2022-11-28 00:00:00-05:00,39.505241969120284,39.72656139832325,39.30236611883031,39.53290557861328,1483800,0.0,0.0
2022-11-29 00:00:00-05:00,39.71733093261719,39.78649346205698,39.468347937285365,39.71733093261719,1158000,0.0,0.0
2022-11-30 00:00:00-05:00,39.680448779545955,40.56572293593416,39.62972981941814,40.547279357910156,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,40.4919501622049,41.008359813238016,40.37206865937074,40.61183166503906,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,40.418178744243114,40.76859618137146,40.11847675063756,40.43661880493164,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,40.11386140062811,40.25679472361619,39.27008623035428,39.66200256347656,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,39.514456245392736,39.615894155765794,38.64762926923184,38.666072845458984,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,38.77673152254577,39.2470339309012,38.64763000425292,38.85050582885742,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,38.785955800392294,39.164040332980825,38.59230000155223,39.03493881225586,882400,0.0,0.0
2022-12-09 00:00:00-05:00,38.90583975420439,39.283924344910346,38.49087152173074,38.500091552734375,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,38.38942801708384,38.924277681453844,38.315653708755484,38.89661407470703,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,39.505249266349054,39.53291288095195,38.536984059957646,38.56464767456055,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,38.518528547012416,38.84128234325611,38.08511329112584,38.23265838623047,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,38.08512137891675,38.08512137891675,37.126076298196736,37.61482238769531,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,37.32894670811867,37.43038462729132,36.75720986648979,37.07996368408203,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,37.08918822400255,37.144515441211055,36.13014325785587,36.489784240722656,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,36.950869622404944,37.18970749567676,36.22236398093867,36.60044860839844,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,36.79409858671042,36.96930730688893,36.45289765902968,36.51744842529297,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,36.36990178150258,36.42523251500498,35.7243941460718,36.13936233520508,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,36.12092431669808,36.56356321733774,36.056373543220076,36.36990737915039,934700,0.0,0.0
2022-12-27 00:00:00-05:00,36.48056461665947,36.628109727113234,36.111700081648614,36.18547439575195,732600,0.0,0.0
2022-12-28 00:00:00-05:00,36.26846689462405,36.41140022373458,36.010260326154814,36.12091827392578,967600,0.0,0.0
2022-12-29 00:00:00-05:00,36.1762536581195,36.83559669119207,36.148590047058036,36.46212387084961,923800,0.0,0.0
2022-12-30 00:00:00-05:00,36.36068545972887,36.51745061067763,35.97337732121776,36.44367980957031,915400,0.0,0.0
2023-01-03 00:00:00-05:00,36.67421666259336,36.81253822395745,35.904215732632615,36.3330192565918,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,36.36068107672464,36.526669756398846,35.807387822979095,36.10247802734375,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,36.010259988165444,36.13014148248122,35.51229395124086,35.63217544555664,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,35.71516894832446,35.85349401681379,35.08810140194403,35.1249885559082,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,35.30942282032248,36.411401104099276,34.940558295163775,36.14858627319336,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,36.14859123309304,36.379130713511046,35.83505739901443,36.20391845703125,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,36.35146120520389,36.38834836391793,35.8534986335767,36.259246826171875,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,36.2961353025042,36.32379891366743,35.71517484380393,36.15781021118164,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,36.12091899551968,36.388345599248616,35.87193948749928,36.30535125732422,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,36.23157793643397,36.30534872535927,35.81660625575244,35.890377044677734,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,35.89037922634017,36.06097968258856,35.493854615977185,35.503074645996094,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,35.456967951307455,35.59990128397252,35.1803213161239,35.207984924316406,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,35.263319126070904,35.37397708747531,34.88523453333212,35.3463134765625,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,35.33709011208742,35.539965973848076,35.19876502129548,35.36475372314453,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,35.373975249242136,35.475413174322036,34.76535121651573,35.28175735473633,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,35.43852508030136,35.85349680023228,35.32786712757074,35.70595169067383,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,35.82582928241994,35.853496408615065,35.34169854591596,35.69672775268555,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,35.80738984679936,36.01026217517088,35.622957579209235,35.87194061279297,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,35.871938434188195,35.987208154712256,35.58145648710584,35.63217544555664,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,35.64139980469459,36.14858588299854,35.503074729814976,36.13936233520508,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,35.964154987711574,36.19469444276101,35.622957579209235,35.87194061279297,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,35.87194061279297,36.1024800678424,35.27253662256328,35.87194061279297,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,35.83505460405997,36.08864590208894,35.66445413546545,35.927268981933594,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,35.92726505847645,36.05636658050212,35.26331387123688,35.290977478027344,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,35.207992204282135,35.75667733190415,35.02355990344037,35.669071197509766,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,35.77049470614802,35.77049470614802,35.07426472231882,35.07887649536133,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,35.143436297103875,35.364752211607815,34.7653517185527,34.98666763305664,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,35.22643038906534,35.22643038906534,34.91750835519394,35.134212493896484,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,34.922122107881144,35.189548769330464,34.765356938051,35.0420036315918,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,35.09733437740138,35.34631745691417,34.839127748043545,35.0420036315918,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,35.06980583010138,35.700187636391846,34.43942048744597,34.94001770019531,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,34.79169569459453,34.85195535977894,34.0500668398909,34.522857666015625,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,34.55067540500062,35.310845593894975,34.4301595839224,35.07908630371094,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,34.98637354268141,35.04199349242316,34.51358275168616,34.56920623779297,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,34.6990021551307,34.84732796343708,34.39307818629279,34.43016052246094,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,34.448701690545015,34.64801482699105,34.281834714154556,34.43016052246094,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,34.32818078558699,34.35599430177979,33.44749841831543,33.725608825683594,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,33.87393247455598,33.97127093417439,33.31770815855233,33.466033935546875,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,33.38259776818603,33.632898159712596,33.14156972617815,33.23427200317383,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,33.16937524459141,33.25280869722153,32.92834723497368,33.02104949951172,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,32.928353826720404,32.965436154504815,32.61316111328377,32.73367691040039,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,32.80784110647458,33.14806424625511,32.585354191633115,33.03960037231445,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,33.00251383284702,33.14157078916587,32.42775191703538,32.585350036621094,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,32.566809148398946,32.71513491942127,31.811271768445753,31.880800247192383,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,31.834448033978735,32.251615356034414,31.72320459355229,31.852989196777344,1474600,0.0,0.0
