Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00-04:00,32.17751506984538,32.64833072057143,32.03858576490028,32.586585998535156,1301900,0.0,0.0
2009-07-16 00:00:00-04:00,32.62517939307967,32.972502682858014,32.378194596857526,32.903038024902344,989300,0.0,0.0
2009-07-17 00:00:00-04:00,32.85672423768459,33.17317366264313,32.69464103218428,33.08827209472656,892300,0.0,0.0
2009-07-20 00:00:00-04:00,33.31981990208861,33.489623037668565,33.02652732427509,33.42015838623047,911500,0.0,0.0
2009-07-21 00:00:00-04:00,33.57453043263463,33.90641683107524,32.80270214682694,33.89869689941406,2292900,0.0,0.0
2009-07-22 00:00:00-04:00,33.94499735760882,34.400376025845304,33.836941901466325,34.246009826660156,1938900,0.0,0.0
2009-07-23 00:00:00-04:00,33.999025407005064,35.033275123742776,33.999025407005064,34.801727294921875,2685000,0.0,0.0
2009-07-24 00:00:00-04:00,34.624215940677416,34.86348081503758,34.30776647435338,34.81717300415039,993700,0.0,0.0
2009-07-27 00:00:00-04:00,34.72454915037767,35.05643254026555,34.408099732241205,34.84804153442383,824900,0.0,0.0
2009-07-28 00:00:00-04:00,34.33091485438644,34.65508419987879,33.95272071965113,34.354068756103516,2809000,0.0,0.0
2009-07-29 00:00:00-04:00,34.685948602882405,34.801723978404944,34.361782262283455,34.63964080810547,1840300,0.0,0.0
2009-07-30 00:00:00-04:00,35.3574511577304,36.160150253876246,35.21080191432331,35.67390060424805,1918100,0.0,0.0
2009-07-31 00:00:00-04:00,35.99806406212694,36.63096290285374,35.95175625796543,36.46887969970703,1638300,0.0,0.0
2009-08-03 00:00:00-04:00,36.56921743860138,37.07090395398626,36.36082349124188,37.016876220703125,1476600,0.0,0.0
2009-08-04 00:00:00-04:00,37.225278934134664,37.410519023506076,37.02460486958269,37.30246353149414,1104500,0.0,0.0
2009-08-05 00:00:00-04:00,37.16352029999032,37.18667419839206,36.56921237192676,36.993717193603516,646100,0.0,0.0
2009-08-06 00:00:00-04:00,37.20983196067085,37.20983196067085,36.422566946068976,36.661834716796875,837900,0.0,0.0
2009-08-07 00:00:00-04:00,36.877947315752365,36.993722713617,36.576934814453125,36.576934814453125,591600,0.0,0.0
2009-08-10 00:00:00-04:00,36.45343911782571,36.53834067597178,36.191017458233475,36.476593017578125,450400,0.0,0.0
2009-08-11 00:00:00-04:00,36.08296850307376,36.19874391128128,35.843700700113985,36.06753158569336,583400,0.0,0.0
2009-08-12 00:00:00-04:00,35.959472297545304,36.54606037438256,35.951755311818374,36.337669372558594,724400,0.0,0.0
2009-08-13 00:00:00-04:00,36.60009336673666,36.654124051751815,36.36082849904162,36.63868713378906,523600,0.0,0.0
2009-08-14 00:00:00-04:00,36.39169924734284,36.42257013635808,35.95175742774958,36.214176177978516,648300,0.0,0.0
2009-08-17 00:00:00-04:00,35.426913051476745,35.58899625538052,35.24167300109335,35.411476135253906,941300,0.0,0.0
2009-08-18 00:00:00-04:00,35.17993447987107,35.635310339382656,35.156777629310774,35.511817932128906,457600,0.0,0.0
2009-08-19 00:00:00-04:00,35.32657889533996,36.08297021716562,35.26483122288509,35.9208869934082,451800,0.0,0.0
2009-08-20 00:00:00-04:00,35.92859667541024,36.22960915669894,35.89000586011767,36.144710540771484,356300,0.0,0.0
2009-08-21 00:00:00-04:00,36.53834823782334,36.83936077406293,36.37626501743141,36.80848693847656,1037700,0.0,0.0
2009-08-24 00:00:00-04:00,36.69270239327883,37.06317946549183,36.51518231352823,36.63095474243164,644100,0.0,0.0
2009-08-25 00:00:00-04:00,36.82392070087868,37.21755471014743,36.746739062817355,36.924259185791016,486800,0.0,0.0
2009-08-26 00:00:00-04:00,36.90110064882451,37.00143617684495,36.59236824677135,36.80076217651367,350400,0.0,0.0
2009-08-27 00:00:00-04:00,37.11720922335544,37.93534797620735,36.731295217267025,37.82728958129883,1003000,0.0,0.0
2009-08-28 00:00:00-04:00,37.87360715158504,37.912197970294784,37.464539173538434,37.70380401611328,1236800,0.0,0.0
2009-08-31 00:00:00-04:00,37.62662139308274,37.78098760816891,37.456818262058896,37.63433837890625,792600,0.0,0.0
2009-09-01 00:00:00-04:00,37.46454320776318,37.91992198387163,36.87023511390699,36.91654586791992,838000,0.0,0.0
2009-09-02 00:00:00-04:00,37.24842205859723,37.680646845816725,37.12492968286173,37.47997283935547,905200,0.0,0.0
2009-09-03 00:00:00-04:00,37.27930649189746,37.3950819152064,36.978293924443804,37.35649108886719,851700,0.0,0.0
2009-09-04 00:00:00-04:00,37.06318577421878,37.67293068081757,37.00915804267616,37.60346603393555,611200,0.0,0.0
2009-09-08 00:00:00-04:00,37.804142659395204,37.919918060302734,37.54944089940568,37.919918060302734,799500,0.0,0.0
2009-09-09 00:00:00-04:00,38.08972066525699,39.17799831442745,37.91992046260372,38.96188735961914,2524200,0.0,0.0
2009-09-10 00:00:00-04:00,39.23203079220375,39.8880836174797,39.01591688321775,39.764591217041016,1725600,0.0,0.0
2009-09-11 00:00:00-04:00,39.68740499572946,39.926672799874645,39.41726630096147,39.579349517822266,1796800,0.0,0.0
2009-09-14 00:00:00-04:00,39.47902130227347,39.94983412283166,39.42499355328661,39.903526306152344,874800,0.0,0.0
2009-09-15 00:00:00-04:00,39.60250155941734,39.72599393979259,39.270615235104394,39.50988006591797,1484200,0.0,0.0
2009-09-16 00:00:00-04:00,39.30920976562669,39.39411133721017,38.99276032700064,39.17028045654297,2949200,0.0,0.0
2009-09-17 00:00:00-04:00,38.630002559163415,38.93101509961987,38.52966406424758,38.59912872314453,2743800,0.0,0.0
2009-09-18 00:00:00-04:00,38.77664911557177,39.031350884314165,38.545098305799414,38.88470458984375,994000,0.0,0.0
2009-09-21 00:00:00-04:00,38.714898633650094,39.13940351355756,38.59140625141719,38.954166412353516,915300,0.0,0.0
2009-09-22 00:00:00-04:00,39.50216823827399,39.55619597772468,39.2088726924767,39.47129440307617,528100,0.0,0.0
2009-09-23 00:00:00-04:00,39.27833706276431,39.29377398025051,38.498791867602115,38.57597351074219,1271200,0.0,0.0
2009-09-24 00:00:00-04:00,38.684030137824706,38.69946705576941,37.81958334295857,37.981666564941406,1347000,0.0,0.0
2009-09-25 00:00:00-04:00,37.8967597656081,38.11287364275895,37.61890411376953,37.61890411376953,1401500,0.0,0.0
2009-09-28 00:00:00-04:00,37.51084715529692,37.8427334974903,37.46453935034299,37.649776458740234,2100800,0.0,0.0
2009-09-29 00:00:00-04:00,37.34876683703578,37.46454224695342,37.08634512627465,37.24842834472656,1995000,0.0,0.0
2009-09-30 00:00:00-04:00,37.64978125008275,38.08200613183287,37.23299623100316,37.71924591064453,2391400,0.0,0.0
2009-10-01 00:00:00-04:00,37.79643298657504,37.842740800465556,37.29474341129141,37.35649108886719,1861200,0.0,0.0
2009-10-02 00:00:00-04:00,37.07862633338077,37.449103505062546,37.06318941652434,37.32561111450195,1108700,0.0,0.0
2009-10-05 00:00:00-04:00,37.18668109595828,37.66521373219317,37.14809027670061,37.54172134399414,917000,0.0,0.0
2009-10-06 00:00:00-04:00,37.64977628106149,37.87360715158504,37.50312999224818,37.70380401611328,878800,0.0,0.0
2009-10-07 00:00:00-04:00,37.89675938379848,38.012534779116095,37.672931467430026,37.78870391845703,486000,0.0,0.0
2009-10-08 00:00:00-04:00,39.01591687291304,39.36324016914607,38.89242447250697,39.15484619140625,1744000,0.0,0.0
2009-10-09 00:00:00-04:00,39.262893357110556,39.40954257572983,39.0853732531471,39.3092041015625,874400,0.0,0.0
2009-10-12 00:00:00-04:00,39.64109587647907,39.85720682514536,39.46357574803306,39.55619430541992,734200,0.0,0.0
2009-10-13 00:00:00-04:00,39.67196553527487,39.841765715232455,39.41726084890268,39.66424560546875,1264100,0.0,0.0
2009-10-14 00:00:00-04:00,40.37432625928888,40.474661785660864,40.22767704579231,40.40519714355469,1049300,0.0,0.0
2009-10-15 00:00:00-04:00,40.02700868583091,40.25083955795,39.94210711748982,40.20452880859375,1085600,0.0,0.0
2009-10-16 00:00:00-04:00,39.46358145296682,39.949831157759206,39.324652124657206,39.756874084472656,980000,0.0,0.0
2009-10-19 00:00:00-04:00,40.18137799013827,40.582729015825464,40.0656025800068,40.4206428527832,1831600,0.0,0.0
2009-10-20 00:00:00-04:00,40.281711164042896,40.281711164042896,39.787741605940845,39.98841857910156,886500,0.0,0.0
2009-10-21 00:00:00-04:00,40.30486098368888,40.698491986576734,40.09646706064579,40.165931701660156,1291000,0.0,0.0
2009-10-22 00:00:00-04:00,39.695123049869416,40.104191038118145,39.47901210427247,39.98841857910156,1635300,0.0,0.0
2009-10-23 00:00:00-04:00,40.32802224274418,40.38204997958354,39.656532553247295,39.942108154296875,1445600,0.0,0.0
2009-10-26 00:00:00-04:00,39.772301095920405,40.0733135841752,39.00819292485677,39.332359313964844,1620200,0.0,0.0
2009-10-27 00:00:00-04:00,39.355519439790115,39.617941133734774,39.03135007936869,39.49444580078125,1661800,0.0,0.0
2009-10-28 00:00:00-04:00,36.44572661489502,36.66955454337317,35.44234765263186,35.58899688720703,6579800,0.0,0.0
2009-10-29 00:00:00-04:00,36.067527072785204,36.383976478760665,35.76651458225862,36.28363800048828,2196700,0.0,0.0
2009-10-30 00:00:00-04:00,35.98262925892277,36.06753083059201,34.840323895306746,34.9406623840332,2402300,0.0,0.0
2009-11-02 00:00:00-05:00,35.419195412291195,36.25277127649979,35.03328131462964,35.50409698486328,1822600,0.0,0.0
2009-11-03 00:00:00-05:00,35.534971687915714,35.990350452059175,35.48094394846573,35.967193603515625,2113200,0.0,0.0
2009-11-04 00:00:00-05:00,36.183301350079425,36.569215391522235,35.82825819429127,35.874568939208984,2362900,0.0,0.0
2009-11-05 00:00:00-05:00,36.43800888009564,36.731304422627915,36.152433268422364,36.34539031982422,1267800,0.0,0.0
2009-11-06 00:00:00-05:00,36.01350268579816,36.53062909634915,35.92088412879307,36.052093505859375,890700,0.0,0.0
2009-11-09 00:00:00-05:00,36.17558435727052,36.515190625656174,36.10611970639989,36.414852142333984,1199000,0.0,0.0
2009-11-10 00:00:00-05:00,36.237326557512034,36.368535909208425,36.067523448925854,36.22960662841797,1627500,0.0,0.0
2009-11-11 00:00:00-05:00,36.8856687236886,37.17124432042783,36.67727476575756,36.81620407104492,1600700,0.0,0.0
2009-11-12 00:00:00-05:00,37.02459775536556,37.24842568397153,36.44572663570965,36.5306282043457,1025700,0.0,0.0
2009-11-13 00:00:00-05:00,36.893383488674296,37.23298974528209,36.62324482481865,37.12493133544922,834500,0.0,0.0
2009-11-16 00:00:00-05:00,37.64977711775909,37.950789632391576,37.60346931199459,37.76555252075195,1187300,0.0,0.0
2009-11-17 00:00:00-05:00,37.91219198464962,38.03568435159804,37.51856098509222,37.8890380859375,1347600,0.0,0.0
2009-11-18 00:00:00-05:00,38.0974413606073,38.120595265003985,37.58031492285031,37.80414581298828,1231600,0.0,0.0
2009-11-19 00:00:00-05:00,37.27929573563366,37.27929573563366,36.80848013498321,37.20211410522461,1226300,0.0,0.0
2009-11-20 00:00:00-05:00,36.90111561072923,37.04004495355432,36.646410834119365,36.84708786010742,944900,0.0,0.0
2009-11-23 00:00:00-05:00,37.564869608347955,37.68064499303432,37.171238600136924,37.348758697509766,1942200,0.0,0.0
2009-11-24 00:00:00-05:00,37.27930309791015,37.348767756713045,36.7853334994412,36.97829055786133,2655000,0.0,0.0
2009-11-25 00:00:00-05:00,37.526283087643236,37.595747737543284,37.19439675415306,37.5803108215332,2004700,0.0,0.0
2009-11-27 00:00:00-05:00,36.630962827946156,37.271581597583655,36.57693509367441,36.862510681152344,1300500,0.0,0.0
2009-11-30 00:00:00-05:00,36.924264307118975,37.06319363033122,36.64640566069449,36.947418212890625,1347800,0.0,0.0
2009-12-01 00:00:00-05:00,37.31018002440933,37.402798595721386,36.947419782357755,37.19440460205078,1963500,0.0,0.0
2009-12-02 00:00:00-05:00,36.383975857543405,36.46116043346992,35.34200910900483,35.77423095703125,3257100,0.0,0.0
2009-12-03 00:00:00-05:00,36.198746524045546,36.291365090722046,35.712493896484375,35.712493896484375,2028500,0.0,0.0
2009-12-04 00:00:00-05:00,35.72793287464868,35.959480776833956,35.357455642293964,35.51953887939453,2303300,0.0,0.0
2009-12-07 00:00:00-05:00,35.38060252889898,35.51181190119553,34.95609763507562,35.02556228637695,1645300,0.0,0.0
2009-12-08 00:00:00-05:00,34.724551234137145,34.732268220475945,34.292326391893184,34.32320022583008,1420400,0.0,0.0
2009-12-09 00:00:00-05:00,34.21514457231877,34.43125552016458,33.806073635522424,34.377227783203125,1542700,0.0,0.0
2009-12-10 00:00:00-05:00,34.44669730078592,34.65509129175769,34.07622007604431,34.17655563354492,1037300,0.0,0.0
2009-12-11 00:00:00-05:00,34.71682806401677,34.77857572612877,34.44668940300321,34.562461853027344,1473500,0.0,0.0
2009-12-14 00:00:00-05:00,35.133623039258346,35.17221386371947,34.94838295983731,35.05643844604492,1453700,0.0,0.0
2009-12-15 00:00:00-05:00,34.554747225480675,34.7399843358764,34.438971823265256,34.531593322753906,807400,0.0,0.0
2009-12-16 00:00:00-05:00,35.17992779611862,35.5581219333536,35.15677094995783,35.24167251586914,1741900,0.0,0.0
2009-12-17 00:00:00-05:00,35.15676129481013,35.15676129481013,34.67822880707355,34.709102630615234,1294200,0.0,0.0
2009-12-18 00:00:00-05:00,35.48093825543575,35.76651382446289,35.349725949045656,35.76651382446289,2257100,0.0,0.0
2009-12-21 00:00:00-05:00,36.22961447336527,36.36854378423866,36.05209434153613,36.11384201049805,1163200,0.0,0.0
2009-12-22 00:00:00-05:00,36.036661749511836,36.19874792784541,35.874578515469516,36.01350784301758,924500,0.0,0.0
2009-12-23 00:00:00-05:00,36.16786327498585,36.39941110356631,35.98262324554725,36.1292724609375,737000,0.0,0.0
2009-12-24 00:00:00-05:00,36.26048812656,36.26048812656,35.94403868543959,36.167869567871094,297100,0.0,0.0
2009-12-28 00:00:00-05:00,36.60008539007504,36.60780531951945,36.32222976017479,36.476593017578125,649600,0.0,0.0
2009-12-29 00:00:00-05:00,36.79304980744744,36.79304980744744,36.275926313682284,36.46116638183594,516800,0.0,0.0
2009-12-30 00:00:00-05:00,36.35310875010532,36.584659576416016,36.191025527120686,36.584659576416016,316800,0.0,0.0
2009-12-31 00:00:00-05:00,36.52290347509525,36.62324194705325,36.106115617076185,36.1292724609375,588100,0.0,0.0
2010-01-04 00:00:00-05:00,36.45344696289052,36.76217943271962,36.25277291850533,36.3608283996582,1456800,0.0,0.0
2010-01-05 00:00:00-05:00,36.26049344873892,36.461170457025545,35.99035471945845,36.137001037597656,1565600,0.0,0.0
2010-01-06 00:00:00-05:00,36.530631713357984,37.055472203512956,36.44573013656656,36.97829055786133,1753300,0.0,0.0
2010-01-07 00:00:00-05:00,37.54172240980522,38.082002727623596,37.464540769098676,37.95079040527344,3681800,0.0,0.0
2010-01-08 00:00:00-05:00,37.827299134785804,38.39845330353239,37.78870831328868,38.23637008666992,1794900,0.0,0.0
2010-01-11 00:00:00-05:00,38.900139633752204,39.170278306425054,38.65315486322539,39.08537673950195,2293400,0.0,0.0
2010-01-12 00:00:00-05:00,38.26724025065064,38.54509590535008,38.0974371192032,38.244083404541016,1596500,0.0,0.0
2010-01-13 00:00:00-05:00,39.054504934429545,39.093098699063965,38.66859084241229,38.89242172241211,1973800,0.0,0.0
2010-01-14 00:00:00-05:00,39.548480705895294,39.55619769288386,38.42932915792133,38.71490478515625,8310000,0.0,0.0
2010-01-15 00:00:00-05:00,38.336704896904166,38.352141814064524,37.61118745611295,37.78099060058594,2778900,0.0,0.0
2010-01-19 00:00:00-05:00,37.49540675254925,38.02024709918957,37.49540675254925,37.997093200683594,1505400,0.0,0.0
2010-01-20 00:00:00-05:00,37.48769333544721,37.53400408479397,36.7621759280925,37.25614547729492,2978000,0.0,0.0
2010-01-21 00:00:00-05:00,36.986005264631345,37.06318984981582,35.82054599910899,35.94403839111328,4818800,0.0,0.0
2010-01-22 00:00:00-05:00,35.95947072091762,36.19873848803059,35.396036570255305,35.426910400390625,2607100,0.0,0.0
2010-01-25 00:00:00-05:00,36.08296372347481,36.14471138481723,35.56584030903956,35.666175842285156,2458000,0.0,0.0
2010-01-26 00:00:00-05:00,35.29570547296632,35.905450496297746,35.22624081278564,35.54269027709961,3033400,0.0,0.0
2010-01-27 00:00:00-05:00,35.496375662174614,35.69704967295637,35.141332498036824,35.666175842285156,2968100,0.0,0.0
2010-01-28 00:00:00-05:00,35.50410101088634,35.519537929858195,34.62421723952923,34.840328216552734,1757900,0.0,0.0
2010-01-29 00:00:00-05:00,35.35744509828479,35.88228842367896,34.848038687671675,34.979248046875,2484000,0.0,0.0
2010-02-01 00:00:00-05:00,36.005781244330585,36.19873826505199,35.64302110320139,35.874568939208984,2665000,0.0,0.0
2010-02-02 00:00:00-05:00,36.44573174504773,36.56150421863463,36.175590084762604,36.55378723144531,2052700,0.0,0.0
2010-02-03 00:00:00-05:00,36.49974540081644,36.7621670283369,36.36853311491118,36.63095474243164,1824800,0.0,0.0
2010-02-04 00:00:00-05:00,36.2682061294723,36.3299508505526,35.673898099584356,35.697052001953125,2574100,0.0,0.0
2010-02-05 00:00:00-05:00,35.36516535601952,35.542685475992705,34.70911261071467,35.47322082519531,1893200,0.0,0.0
2010-02-08 00:00:00-05:00,34.45440807637302,34.61649128092081,33.27351195139522,33.41244125366211,10072200,0.0,0.0
2010-02-09 00:00:00-05:00,33.705735744375644,34.029905116171896,33.39700623403115,33.88325881958008,7411400,0.0,0.0
2010-02-10 00:00:00-05:00,33.829230486008136,33.91412911246165,33.36613181220915,33.43559646606445,3780600,0.0,0.0
2010-02-11 00:00:00-05:00,32.825855381594,33.14230485452879,32.41678734065887,33.041969299316406,4881000,0.0,0.0
2010-02-12 00:00:00-05:00,32.60973507775939,33.22719692824351,32.49395969266659,33.18088912963867,3746800,0.0,0.0
2010-02-16 00:00:00-05:00,33.62083865897944,34.24601763907803,33.474189411368336,34.19198989868164,2492400,0.0,0.0
2010-02-17 00:00:00-05:00,34.40038292239149,34.42353682640951,33.86010258907393,34.0607795715332,2362700,0.0,0.0
2010-02-18 00:00:00-05:00,33.96815260926083,34.1611096298513,33.813789348220816,34.14567565917969,1656900,0.0,0.0
2010-02-19 00:00:00-05:00,34.15339459194226,34.477560991758814,33.945000644507054,34.346351623535156,1988600,0.0,0.0
2010-02-22 00:00:00-05:00,34.354072685016774,34.377229533672846,33.92956775400803,33.96044158935547,1762500,0.0,0.0
2010-02-23 00:00:00-05:00,33.89868698705975,34.014462373793386,33.505055971888076,33.74432373046875,1688000,0.0,0.0
2010-02-24 00:00:00-05:00,34.23058290034187,34.50072456381221,34.022191856570096,34.21514892578125,1667000,0.0,0.0
2010-02-25 00:00:00-05:00,33.6131140058236,34.176548179583754,33.505058540210776,34.122520446777344,2090400,0.0,0.0
2010-02-26 00:00:00-05:00,34.122525377581,34.570187164711825,33.85238667451312,34.408103942871094,1177000,0.0,0.0
2010-03-01 00:00:00-05:00,34.69367759969952,34.9406623840332,34.55474829047546,34.9406623840332,1546900,0.0,0.0
2010-03-02 00:00:00-05:00,35.32657241821289,35.504092527535704,35.07958766226023,35.32657241821289,2474100,0.0,0.0
2010-03-03 00:00:00-05:00,35.49638072569308,35.64302702586443,35.203085181059436,35.287986755371094,1832600,0.0,0.0
2010-03-04 00:00:00-05:00,35.52725056190337,35.61987206438001,35.18764721902832,35.55040740966797,1422100,0.0,0.0
2010-03-05 00:00:00-05:00,35.56584414668323,35.82826290283249,35.43463182431774,35.604434967041016,2530300,0.0,0.0
2010-03-08 00:00:00-05:00,35.90544595614428,35.91316294217029,35.619870364530065,35.697052001953125,1198200,0.0,0.0
2010-03-09 00:00:00-05:00,35.42691450765808,35.65846237193679,35.326576020230675,35.44234848022461,2630100,0.0,0.0
2010-03-10 00:00:00-05:00,35.52724571305235,35.92859666946774,35.51952872771131,35.874568939208984,1591400,0.0,0.0
2010-03-11 00:00:00-05:00,35.49637752491832,35.60443299364743,35.203082006731684,35.46550369262695,2349500,0.0,0.0
2010-03-12 00:00:00-05:00,35.60443795027849,35.6970565157557,35.38060705144172,35.54269027709961,1113200,0.0,0.0
2010-03-15 00:00:00-04:00,35.48865875864153,35.59671423091459,35.11818159186641,35.48094177246094,1609800,0.0,0.0
2010-03-16 00:00:00-04:00,35.34973330703268,35.90545058992727,35.19536706797406,35.82054901123047,2337500,0.0,0.0
2010-03-17 00:00:00-04:00,36.26820532729856,36.89338423175369,36.028937545713966,36.576934814453125,3270200,0.0,0.0
2010-03-18 00:00:00-04:00,36.6232367543793,36.77760293297605,36.20644895545505,36.56148910522461,1266500,0.0,0.0
2010-03-19 00:00:00-04:00,36.22960662841797,36.2913542840094,35.650735606554484,36.22960662841797,2710000,0.0,0.0
2010-03-22 00:00:00-04:00,35.86685553667876,36.51519130883784,35.85913560627608,36.2604866027832,2728200,0.0,0.0
2010-03-23 00:00:00-04:00,36.6000893315233,37.101778804982075,36.507470778249164,37.02459716796875,2375200,0.0,0.0
2010-03-24 00:00:00-04:00,36.08296633353107,36.546062049934946,36.00578469556067,36.252769470214844,2908500,0.0,0.0
2010-03-25 00:00:00-04:00,36.816200980037074,36.92425644301275,36.25276682002782,36.26820373535156,3076100,0.0,0.0
2010-03-26 00:00:00-04:00,36.499752571439736,36.70814651755433,36.07524769348362,36.337669372558594,2217400,0.0,0.0
2010-03-29 00:00:00-04:00,36.79304388102537,37.17124094312112,36.785326895562015,37.04774856567383,1879000,0.0,0.0
2010-03-30 00:00:00-04:00,37.10177930876468,37.209834779766844,36.65412050828561,36.924259185791016,1623100,0.0,0.0
2010-03-31 00:00:00-04:00,37.16352492149529,37.41822666845892,37.06318644212629,37.178958892822266,1505900,0.0,0.0
2010-04-01 00:00:00-04:00,37.82729693964988,37.98166316097136,37.34104731727976,37.54172134399414,1912600,0.0,0.0
2010-04-05 00:00:00-04:00,37.55714950186484,37.81957113362486,37.50312177864573,37.796417236328125,780800,0.0,0.0
2010-04-06 00:00:00-04:00,37.10950392049401,37.40279653755841,37.032319328405116,37.387359619140625,1241200,0.0,0.0
2010-04-07 00:00:00-04:00,37.0014440966559,37.22527498883882,36.9242624517678,37.08634567260742,2054900,0.0,0.0
2010-04-08 00:00:00-04:00,36.7853369912268,37.46454672573997,36.67728149934111,37.36420822143555,1926900,0.0,0.0
2010-04-09 00:00:00-04:00,37.14036935568195,37.765551210428505,37.14036935568195,37.74239730834961,1928400,0.0,0.0
2010-04-12 00:00:00-04:00,37.86588333733983,37.989375701516515,37.726954059604786,37.82728958129883,1337000,0.0,0.0
2010-04-13 00:00:00-04:00,37.92763407103346,37.94307098704355,37.40279070385322,37.5803108215332,1571800,0.0,0.0
2010-04-14 00:00:00-04:00,38.22093345747552,38.498792085215904,38.08200414360532,38.460201263427734,1514200,0.0,0.0
2010-04-15 00:00:00-04:00,38.082005986181876,38.452483192997406,38.004824338871146,38.32127380371094,1991900,0.0,0.0
2010-04-16 00:00:00-04:00,37.76554720798616,37.989378051995956,37.425943921560894,37.52627944946289,2726800,0.0,0.0
2010-04-19 00:00:00-04:00,37.14037070037004,37.479976979373255,37.00916132478484,37.43366622924805,2284400,0.0,0.0
2010-04-20 00:00:00-04:00,37.68836838309175,37.86588849676564,37.51084532512725,37.78870391845703,2429900,0.0,0.0
2010-04-21 00:00:00-04:00,37.55715725884632,37.773268196357904,37.43366487394103,37.74239730834961,1477700,0.0,0.0
2010-04-22 00:00:00-04:00,37.21754624958897,37.858161943882784,37.02458925400925,37.796417236328125,1572100,0.0,0.0
2010-04-23 00:00:00-04:00,37.81957879688479,38.58368994969751,37.773268048617425,38.529659271240234,2043700,0.0,0.0
2010-04-26 00:00:00-04:00,38.24408469365329,38.668589592290225,38.21321086066023,38.53738021850586,1227100,0.0,0.0
2010-04-27 00:00:00-04:00,38.02025298099994,38.383013149927926,37.39507407030021,37.47225570678711,2190100,0.0,0.0
2010-04-28 00:00:00-04:00,36.885665925832015,36.91653975672976,35.998062425410566,36.28363800048828,3347000,0.0,0.0
2010-04-29 00:00:00-04:00,36.414842854917175,36.83163065384142,36.414842854917175,36.56148910522461,1894700,0.0,0.0
2010-04-30 00:00:00-04:00,37.333325703308475,37.387353436690994,36.546060659932316,36.62324523925781,2573900,0.0,0.0
2010-05-03 00:00:00-04:00,36.80076301407508,37.00143701897357,36.56921517941053,36.592369079589844,1550000,0.0,0.0
2010-05-04 00:00:00-04:00,36.36083165546279,36.36083165546279,35.45007402663645,35.57356643676758,3019500,0.0,0.0
2010-05-05 00:00:00-04:00,35.141337510908784,35.542688534015106,34.99469121073744,35.287986755371094,2267300,0.0,0.0
2010-05-06 00:00:00-04:00,34.84804262554431,35.18764595623184,32.764106003261226,34.25373458862305,2789300,0.0,0.0
2010-05-07 00:00:00-04:00,34.554753091567115,34.75542715261113,33.3738567433779,33.79064178466797,3802800,0.0,0.0
2010-05-10 00:00:00-04:00,35.04099536202294,35.334287907112625,34.817164516330486,35.087303161621094,2398800,0.0,0.0
2010-05-11 00:00:00-04:00,34.71682505840468,35.41147147557274,34.678234245070975,35.01783752441406,1499400,0.0,0.0
2010-05-12 00:00:00-04:00,35.31885239227079,35.55812016207564,34.37722411687381,34.65508270263672,6142200,0.0,0.0
2010-05-13 00:00:00-04:00,34.15339690476806,34.67824030178573,34.0144675970698,34.377227783203125,3027100,0.0,0.0
2010-05-14 00:00:00-04:00,34.431246812313766,34.431246812313766,33.3506864577827,33.705726623535156,2592600,0.0,0.0
2010-05-17 00:00:00-04:00,33.57452307787238,33.92184631926021,33.018805891651844,33.78291702270508,2636100,0.0,0.0
2010-05-18 00:00:00-04:00,34.0993681981343,34.122522100661975,33.20404765414482,33.304386138916016,3623000,0.0,0.0
2010-05-19 00:00:00-04:00,33.42015883574549,33.83694674998003,33.08055550430851,33.65170669555664,2288800,0.0,0.0
2010-05-20 00:00:00-04:00,33.26579135969588,33.73660699198474,32.94934194288888,33.29666519165039,3644300,0.0,0.0
2010-05-21 00:00:00-04:00,33.1268615647028,33.62083403571438,32.97249829582047,33.397003173828125,3356500,0.0,0.0
2010-05-24 00:00:00-04:00,32.864450942162335,33.07284199545095,32.54799850768468,32.62518310546875,2209900,0.0,0.0
2010-05-25 00:00:00-04:00,31.861064819442973,32.59430214457861,31.60636306313564,32.524837493896484,3727500,0.0,0.0
2010-05-26 00:00:00-04:00,32.73322526057729,32.918465275489716,31.915086523173517,32.10032653808594,2082100,0.0,0.0
2010-05-27 00:00:00-04:00,32.66377178500722,33.1500244140625,32.439940882584345,33.1500244140625,2098900,0.0,0.0
2010-05-28 00:00:00-04:00,33.080555011007775,33.18861048102226,32.60202238196189,32.7486686706543,1981600,0.0,0.0
2010-06-01 00:00:00-04:00,33.32753902360489,34.19198570829635,33.29666519165039,33.29666519165039,3677000,0.0,0.0
2010-06-02 00:00:00-04:00,34.10708535377668,34.25373458862305,33.67486346822724,34.25373458862305,2768000,0.0,0.0
2010-06-03 00:00:00-04:00,34.56246173655492,34.585618581914176,33.944999838968585,34.22285842895508,3966100,0.0,0.0
2010-06-04 00:00:00-04:00,33.70165786095356,33.85057108680001,33.09032641928322,33.168701171875,2092500,0.675,0.0
2010-06-07 00:00:00-04:00,33.41166955202822,33.6781479114295,32.99627496867001,33.14519119262695,4362500,0.0,0.0
2010-06-08 00:00:00-04:00,33.12951496462913,33.70165905019299,32.87871215971909,33.5527458190918,2461000,0.0,0.0
2010-06-09 00:00:00-04:00,34.038678821874186,34.34434457991444,33.458695416762914,33.623287200927734,2451300,0.0,0.0
2010-06-10 00:00:00-04:00,34.43055910274185,34.54028496721153,34.062191137903184,34.407047271728516,1921500,0.0,0.0
