Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-06 00:00:00-05:00,3.0927148060552003,3.119491557622778,3.0592438665957284,3.1061031818389893,17600,0.0,0.0
1995-11-07 00:00:00-05:00,3.086021201914382,3.1127979585470444,3.079327012756216,3.099409580230713,8400,0.0,0.0
1995-11-08 00:00:00-05:00,3.0860214072374994,3.0860214072374994,3.0726330280303955,3.0726330280303955,2800,0.0,0.0
1995-11-09 00:00:00-05:00,3.0860206181633063,3.1061031818389893,3.0860206181633063,3.1061031818389893,5600,0.0,0.0
1995-11-10 00:00:00-05:00,3.106102922778109,3.106102922778109,3.092714548110962,3.092714548110962,3600,0.0,0.0
1995-11-13 00:00:00-05:00,3.1127971101116825,3.1127971101116825,3.0860203607773884,3.092714548110962,8400,0.0,0.0
1995-11-14 00:00:00-05:00,3.0592433323506185,3.0793258925192224,3.0592433323506185,3.0659375190734863,10400,0.0,0.0
1995-11-15 00:00:00-05:00,3.07932710647583,3.07932710647583,3.0659387277520223,3.07932710647583,90400,0.0,0.0
1995-11-16 00:00:00-05:00,3.0726330280303955,3.0860214072374994,3.0726330280303955,3.0726330280303955,56800,0.0,0.0
1995-11-17 00:00:00-05:00,3.086021295837734,3.086021295837734,3.0659387277520223,3.07932710647583,51200,0.0,0.0
1995-11-20 00:00:00-05:00,3.079326173443815,3.092714548110962,3.079326173443815,3.092714548110962,1200,0.0,0.0
1995-11-21 00:00:00-05:00,3.1194920539855957,3.132880431899697,3.1061036760714944,3.1194920539855957,40000,0.0,0.0
1995-11-22 00:00:00-05:00,3.092714548110962,3.092714548110962,3.092714548110962,3.092714548110962,1200,0.0,0.0
1995-11-24 00:00:00-05:00,3.1395747661590576,3.1395747661590576,3.1395747661590576,3.1395747661590576,2400,0.0,0.0
1995-11-27 00:00:00-05:00,3.1864338848605973,3.1864338848605973,3.159657129525634,3.166351318359375,10400,0.0,0.0
1995-11-28 00:00:00-05:00,3.1864337740065176,3.1864337740065176,3.1730453968048096,3.1730453968048096,2400,0.0,0.0
1995-11-29 00:00:00-05:00,3.1663521457526644,3.1663521457526644,3.1596579551696777,3.1596579551696777,8800,0.0,0.0
1995-11-30 00:00:00-05:00,3.132880926132202,3.152963496171511,3.132880926132202,3.132880926132202,6000,0.0,0.0
1995-12-01 00:00:00-05:00,3.132879823254001,3.132879823254001,3.112797260284424,3.112797260284424,8800,0.0,0.0
1995-12-04 00:00:00-05:00,3.112798356092893,3.152963496171511,3.112798356092893,3.132880926132202,12400,0.0,0.0
1995-12-05 00:00:00-05:00,3.132880751826182,3.186434268951416,3.1261865621855276,3.186434268951416,16400,0.0,0.0
1995-12-06 00:00:00-05:00,3.1797395854056636,3.2132105284099337,3.1596570196031015,3.1730453968048096,30400,0.0,0.0
1995-12-07 00:00:00-05:00,3.186433424698679,3.186433424698679,3.173045048964651,3.179739236831665,2800,0.0,0.0
1995-12-08 00:00:00-05:00,3.112797865028545,3.126186242942646,3.092715298157393,3.1194920539855957,44400,0.0,0.0
1995-12-11 00:00:00-05:00,3.132880431899697,3.132880431899697,3.112797865028545,3.1194920539855957,4000,0.0,0.0
1995-12-12 00:00:00-05:00,3.1328807039463773,3.1462690830230713,3.1261865144080305,3.1462690830230713,5600,0.0,0.0
1995-12-13 00:00:00-05:00,3.132879882861095,3.15965663399666,3.132879882861095,3.1529624462127686,18400,0.0,0.0
1995-12-14 00:00:00-05:00,3.1462695740037043,3.1596579551696777,3.1462695740037043,3.1596579551696777,2400,0.0,0.0
1995-12-15 00:00:00-05:00,3.1529629406918933,3.1730455071931156,3.1529629406918933,3.166351318359375,82000,0.0,0.0
1995-12-18 00:00:00-05:00,3.166351523226512,3.166351523226512,3.1395747661590576,3.1395747661590576,6000,0.0,0.0
1995-12-19 00:00:00-05:00,3.106102922778109,3.106102922778109,3.0860203607773884,3.092714548110962,14400,0.0,0.0
1995-12-20 00:00:00-05:00,3.106102922778109,3.1127971101116825,3.092714548110962,3.092714548110962,82000,0.0,0.0
1995-12-21 00:00:00-05:00,3.079326757898558,3.0860209465026855,3.079326757898558,3.0860209465026855,26000,0.0,0.0
1995-12-22 00:00:00-05:00,3.0860209465026855,3.0860209465026855,3.052550003482049,3.0860209465026855,16000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0860209465026855,3.0860209465026855,3.0860209465026855,3.0860209465026855,0,0.0,0.0
1995-12-27 00:00:00-05:00,3.106104430505785,3.1596579551696777,3.106104430505785,3.1596579551696777,11200,0.0,0.0
1995-12-28 00:00:00-05:00,3.1462683091903556,3.1462683091903556,3.1061031818389893,3.1061031818389893,14800,0.0,0.0
1995-12-29 00:00:00-05:00,3.0994096745615423,3.106103863923446,3.0525503490282144,3.07932710647583,10400,0.0,0.0
1996-01-02 00:00:00-05:00,3.092715298157393,3.1194920539855957,3.092715298157393,3.1194920539855957,4800,0.0,0.0
1996-01-03 00:00:00-05:00,3.132880431899697,3.132880431899697,3.1194920539855957,3.1194920539855957,27600,0.0,0.0
1996-01-04 00:00:00-05:00,3.119491889523322,3.119491889523322,3.079326757898558,3.0860209465026855,27200,0.0,0.0
1996-01-05 00:00:00-05:00,3.0860203607773884,3.0994087354445354,3.065937798776668,3.092714548110962,19600,0.0,0.0
1996-01-08 00:00:00-05:00,3.1061026394106936,3.1061026394106936,3.0659375190734863,3.0659375190734863,9200,0.0,0.0
1996-01-09 00:00:00-05:00,3.0391611852477083,3.0391611852477083,3.0257728099823,3.0257728099823,30800,0.0,0.0
1996-01-10 00:00:00-05:00,2.958831565874117,2.972219944000244,2.958831565874117,2.972219944000244,10800,0.0,0.0
1996-01-11 00:00:00-05:00,2.9186666497278,2.958831787109375,2.9186666497278,2.958831787109375,21600,0.0,0.0
1996-01-12 00:00:00-05:00,2.9655257889202664,2.9989967346191406,2.9655257889202664,2.9989967346191406,56000,0.0,0.0
1996-01-15 00:00:00-05:00,2.9989967346191406,3.0056909237589156,2.9923025454793657,2.9989967346191406,9600,0.0,0.0
1996-01-16 00:00:00-05:00,3.012385606765747,3.05255074818929,3.012385606765747,3.012385606765747,13600,0.0,0.0
1996-01-17 00:00:00-05:00,2.945443264172669,2.945443264172669,2.938749074935913,2.938749074935913,37600,0.0,0.0
1996-01-18 00:00:00-05:00,2.958831219190962,2.9789137840270996,2.958831219190962,2.9789137840270996,11200,0.0,0.0
1996-01-19 00:00:00-05:00,2.952136993408203,2.952136993408203,2.932054428827195,2.952136993408203,36800,0.0,0.0
1996-01-22 00:00:00-05:00,2.9454436149771355,2.9454436149771355,2.905278474772902,2.9320552349090576,39200,0.0,0.0
1996-01-23 00:00:00-05:00,2.9320552349090576,2.9454436149771355,2.9186668548409798,2.9320552349090576,51200,0.0,0.0
1996-01-24 00:00:00-05:00,2.9186665072256446,2.945443264172669,2.9186665072256446,2.938749074935913,8400,0.0,0.0
1996-01-25 00:00:00-05:00,2.958831565874117,2.9856083221263714,2.958831565874117,2.972219944000244,8800,0.0,0.0
1996-01-26 00:00:00-05:00,2.9454428052145336,2.9588311816018726,2.9454428052145336,2.952136993408203,2800,0.0,0.0
1996-01-29 00:00:00-05:00,2.9454431877479896,2.972219944000244,2.9454431877479896,2.972219944000244,7600,0.0,0.0
1996-01-30 00:00:00-05:00,2.9722199780600413,2.9989967346191406,2.9722199780600413,2.9989967346191406,98400,0.0,0.0
1996-01-31 00:00:00-05:00,2.9989966588304533,3.0324676036834717,2.985608280889246,3.0324676036834717,102400,0.0,0.0
1996-02-01 00:00:00-05:00,3.0324675862382096,3.0324675862382096,3.0190792083740234,3.0190792083740234,20800,0.0,0.0
1996-02-02 00:00:00-05:00,3.126186736119099,3.139575116145305,3.112798356092893,3.132880926132202,236800,0.0,0.0
1996-02-05 00:00:00-05:00,3.1529628310022475,3.1730453968048096,3.1529628310022475,3.1730453968048096,24400,0.0,0.0
1996-02-06 00:00:00-05:00,3.1663521457526644,3.1663521457526644,3.1462695740037043,3.1596579551696777,10400,0.0,0.0
1996-02-07 00:00:00-05:00,3.159656684974144,3.159656684974144,3.1061031818389893,3.1061031818389893,27600,0.0,0.0
1996-02-08 00:00:00-05:00,3.086021295837734,3.0927154851996383,3.07932710647583,3.07932710647583,284000,0.0,0.0
1996-02-09 00:00:00-05:00,3.0659387277520223,3.0927154851996383,3.0659387277520223,3.07932710647583,155600,0.0,0.0
1996-02-12 00:00:00-05:00,3.0927148060552003,3.1061031818389893,3.0391613029200455,3.1061031818389893,109600,0.0,0.0
1996-02-13 00:00:00-05:00,3.0994102399227983,3.1596579551696777,3.0927160493398116,3.1596579551696777,21200,0.0,0.0
1996-02-14 00:00:00-05:00,3.1462695740037043,3.1596579551696777,3.119492811671758,3.1596579551696777,38800,0.0,0.0
1996-02-15 00:00:00-05:00,3.146268955425921,3.1529631446927846,3.1395747661590576,3.1395747661590576,3200,0.0,0.0
1996-02-16 00:00:00-05:00,3.119492811671758,3.1596579551696777,3.119492811671758,3.1596579551696777,43600,0.0,0.0
1996-02-20 00:00:00-05:00,3.126186736119099,3.132880926132202,3.10610416607979,3.132880926132202,25200,0.0,0.0
1996-02-21 00:00:00-05:00,3.079327668173838,3.1596579551696777,3.079327668173838,3.1596579551696777,30000,0.0,0.0
1996-02-22 00:00:00-05:00,3.1462695740037043,3.1596579551696777,3.1328811928377314,3.1596579551696777,4491600,0.0,0.0
1996-02-23 00:00:00-05:00,3.126758575439453,3.1335558766904086,3.106366671686587,3.126758575439453,4022400,0.22375,0.0
1996-02-26 00:00:00-05:00,3.085973949558967,3.085973949558967,3.0451901528687606,3.0723793506622314,12970400,0.0,0.0
1996-02-27 00:00:00-05:00,3.072378964403311,3.1131627559661865,3.051987068621873,3.1131627559661865,3825200,0.0,0.0
1996-02-28 00:00:00-05:00,3.10636662182055,3.1131639229623898,3.099569320678711,3.099569320678711,7600,0.0,0.0
1996-02-29 00:00:00-05:00,3.0859747183950326,3.099569320678711,3.0791774172531934,3.099569320678711,9600,0.0,0.0
1996-03-01 00:00:00-05:00,3.0995697275797522,3.1063670296139185,3.058785915374756,3.058785915374756,17600,0.0,0.0
1996-03-04 00:00:00-05:00,3.065581665809498,3.1131627559661865,3.065581665809498,3.1131627559661865,7600,0.0,0.0
1996-03-05 00:00:00-05:00,3.10636662182055,3.119961224104229,3.0859747183950326,3.099569320678711,10800,0.0,0.0
1996-03-06 00:00:00-05:00,3.1403527527019897,3.153947353363037,3.1403527527019897,3.153947353363037,2800,0.0,0.0
1996-03-07 00:00:00-05:00,3.1131639229623898,3.1131639229623898,3.0655828149695146,3.099569320678711,46400,0.0,0.0
1996-03-08 00:00:00-05:00,3.1131641503218765,3.1267587535983914,3.0927722454071045,3.0927722454071045,12400,0.0,0.0
1996-03-11 00:00:00-05:00,3.045191133939303,3.0927722454071045,3.045191133939303,3.0927722454071045,24400,0.0,0.0
1996-03-12 00:00:00-05:00,3.0859739780426025,3.1063658765759237,3.0859739780426025,3.0859739780426025,119200,0.0,0.0
1996-03-13 00:00:00-05:00,3.0859749437688473,3.099569547045362,3.0791776421305896,3.0927722454071045,30000,0.0,0.0
1996-03-14 00:00:00-05:00,3.0859747183950326,3.099569320678711,3.0859747183950326,3.099569320678711,800,0.0,0.0
1996-03-15 00:00:00-05:00,3.1199614761694776,3.1199614761694776,3.1063668727874756,3.1063668727874756,14800,0.0,0.0
1996-03-18 00:00:00-05:00,3.119960574421086,3.153947073053124,3.119960574421086,3.1335551738739014,71200,0.0,0.0
1996-03-19 00:00:00-05:00,3.147151049385723,3.1811375617980957,3.1403537469032483,3.1811375617980957,16400,0.0,0.0
1996-03-20 00:00:00-05:00,3.1743402593156214,3.194732166763045,3.1743402593156214,3.1811375617980957,8000,0.0,0.0
1996-03-21 00:00:00-05:00,3.1675422191619873,3.174339520061477,3.1607449182624983,3.1675422191619873,14000,0.0,0.0
1996-03-22 00:00:00-05:00,3.181137097161462,3.187934398651123,3.1607451926924783,3.187934398651123,4800,0.0,0.0
1996-03-25 00:00:00-05:00,3.1675416725059393,3.1675416725059393,3.1335551738739014,3.1335551738739014,13600,0.0,0.0
1996-03-26 00:00:00-05:00,3.1403519503414374,3.1403519503414374,3.1131627559661865,3.1131627559661865,9600,0.0,0.0
1996-03-27 00:00:00-05:00,3.1131635513798948,3.153947353363037,3.1131635513798948,3.153947353363037,28400,0.0,0.0
1996-03-28 00:00:00-05:00,3.153947353363037,3.1811365546851325,3.153947353363037,3.153947353363037,69200,0.0,0.0
1996-03-29 00:00:00-05:00,3.1675432364819414,3.208327054977417,3.1675432364819414,3.208327054977417,8800,0.0,0.0
1996-04-01 00:00:00-05:00,3.1947324488122586,3.221921661142576,3.1947324488122586,3.208327054977417,7600,0.0,0.0
1996-04-02 00:00:00-05:00,3.1811375617980957,3.1811375617980957,3.1743402593156214,3.1811375617980957,8800,0.0,0.0
1996-04-03 00:00:00-05:00,3.181136871906037,3.1947314739227295,3.181136871906037,3.1947314739227295,285200,0.0,0.0
1996-04-04 00:00:00-05:00,3.187934398651123,3.208326303120107,3.187934398651123,3.187934398651123,22400,0.0,0.0
1996-04-08 00:00:00-04:00,3.1675410423850603,3.2083248326303617,3.1675410423850603,3.1743383407592773,20400,0.0,0.0
1996-04-09 00:00:00-04:00,3.1811378426471,3.208327054977417,3.1811378426471,3.208327054977417,146000,0.0,0.0
1996-04-10 00:00:00-04:00,3.22871732711792,3.2491092260260332,3.2151227278458445,3.22871732711792,138400,0.0,0.0
1996-04-11 00:00:00-04:00,3.2762989868988863,3.2898935885042757,3.262704385293497,3.2695016860961914,220000,0.0,0.0
1996-04-12 00:00:00-04:00,3.2762995469765586,3.344272566623375,3.2762995469765586,3.3170833587646484,62400,0.0,0.0
1996-04-15 00:00:00-04:00,3.337474121795437,3.3578660207066107,3.337474121795437,3.344271421432495,2072400,0.0,0.0
1996-04-16 00:00:00-04:00,3.371459991577639,3.3918518866879874,3.35106809646729,3.385054588317871,70000,0.0,0.0
1996-04-17 00:00:00-04:00,3.3918538093566895,3.3918538093566895,3.3918538093566895,3.3918538093566895,5200,0.0,0.0
1996-04-18 00:00:00-04:00,3.391852921909756,3.425839424133301,3.391852921909756,3.425839424133301,13600,0.0,0.0
1996-04-19 00:00:00-04:00,3.4802165031433105,3.4802165031433105,3.4802165031433105,3.4802165031433105,23200,0.0,0.0
1996-04-22 00:00:00-04:00,3.4802172039352985,3.507406400841043,3.4598253062559903,3.4734199047088623,25600,0.0,0.0
1996-04-23 00:00:00-04:00,3.473421844063102,3.5074083591713516,3.473421844063102,3.4938137531280518,26000,0.0,0.0
1996-04-24 00:00:00-04:00,3.466622605482426,3.493811802388171,3.466622605482426,3.4734199047088623,27600,0.0,0.0
1996-04-25 00:00:00-04:00,3.4598262310028076,3.4802181341324903,3.45302892995958,3.4598262310028076,14400,0.0,0.0
1996-04-26 00:00:00-04:00,3.4734192052856088,3.493811098858714,3.459824609570205,3.4802165031433105,26400,0.0,0.0
1996-04-29 00:00:00-04:00,3.4938125480220563,3.4938125480220563,3.480217946667885,3.4870152473449707,20000,0.0,0.0
1996-04-30 00:00:00-04:00,3.4938125480220563,3.4938125480220563,3.466623345313714,3.4870152473449707,41600,0.0,0.0
1996-05-01 00:00:00-04:00,3.466621907427907,3.4802165031433105,3.4530273117125034,3.4802165031433105,431600,0.0,0.0
1996-05-02 00:00:00-04:00,3.493813049908981,3.514204954869539,3.493813049908981,3.5006103515625,689600,0.0,0.0
1996-05-03 00:00:00-04:00,3.5210018157958984,3.5277991165985934,3.514204514993204,3.5210018157958984,59600,0.0,0.0
1996-05-06 00:00:00-04:00,3.5210004009033673,3.5345949970458514,3.5210004009033673,3.5277976989746094,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.548189747310992,3.595770835876465,3.548189747310992,3.595770835876465,227600,0.0,0.0
1996-05-08 00:00:00-04:00,3.5889735375099687,3.595770835876465,3.5821762391434726,3.595770835876465,376000,0.0,0.0
1996-05-09 00:00:00-04:00,3.5753812571518293,3.5753812571518293,3.561786651611328,3.561786651611328,37200,0.0,0.0
1996-05-10 00:00:00-04:00,3.5345954303593596,3.5345954303593596,3.507406234741211,3.507406234741211,15200,0.0,0.0
1996-05-13 00:00:00-04:00,3.473420129102819,3.473420129102819,3.4598255297716927,3.466622829437256,26000,0.0,0.0
1996-05-14 00:00:00-04:00,3.466622829437256,3.473420129102819,3.4598255297716927,3.466622829437256,7600,0.0,0.0
1996-05-15 00:00:00-04:00,3.466622829437256,3.4802174287683822,3.466622829437256,3.466622829437256,10400,0.0,0.0
1996-05-16 00:00:00-04:00,3.466622605482426,3.4802172039352985,3.4598253062559903,3.4734199047088623,18000,0.0,0.0
1996-05-17 00:00:00-04:00,3.466622605482426,3.4802172039352985,3.4598253062559903,3.4734199047088623,26000,0.0,0.0
1996-05-20 00:00:00-04:00,3.4530283578363545,3.4530283578363545,3.4122445583343506,3.4122445583343506,27200,0.0,0.0
1996-05-21 00:00:00-04:00,3.412244702348805,3.412244702348805,3.3510690005138666,3.364663600921631,52000,0.0,0.0
1996-05-22 00:00:00-04:00,3.3578664863182426,3.3578664863182426,3.330677283999876,3.3374745845794678,46800,0.0,0.0
1996-05-23 00:00:00-04:00,3.3238806607293303,3.3306779626940117,3.310286056799967,3.3170833587646484,28000,0.0,0.0
1996-05-24 00:00:00-04:00,3.3510687769420686,3.3714606761932373,3.3510687769420686,3.3714606761932373,50000,0.0,0.0
1996-05-28 00:00:00-04:00,3.419043280645283,3.419043280645283,3.398651372410818,3.4054486751556396,23600,0.0,0.0
1996-05-29 00:00:00-04:00,3.4190418582513513,3.432636458085353,3.40544725841735,3.4122445583343506,27200,0.0,0.0
1996-05-30 00:00:00-04:00,3.4122448495254214,3.453028652507797,3.4122448495254214,3.439434051513672,69600,0.0,0.0
1996-05-31 00:00:00-04:00,3.4258394505195464,3.439434051513672,3.4258394505195464,3.439434051513672,6800,0.0,0.0
1996-06-03 00:00:00-04:00,3.4394352109010367,3.4394352109010367,3.4190433025360107,3.4190433025360107,7200,0.0,0.0
1996-06-04 00:00:00-04:00,3.425840605324353,3.425840605324353,3.4122459997476686,3.4190433025360107,44400,0.0,0.0
1996-06-05 00:00:00-04:00,3.3918538093566895,3.398651111579849,3.3850565071335295,3.3918538093566895,10800,0.0,0.0
1996-06-06 00:00:00-04:00,3.3306776986691196,3.3306776986691196,3.3034884929656982,3.3034884929656982,53200,0.0,0.0
1996-06-07 00:00:00-04:00,3.303487581709411,3.3238794803619385,3.303487581709411,3.3238794803619385,4000,0.0,0.0
1996-06-10 00:00:00-04:00,3.3238806607293303,3.3306779626940117,3.3170833587646484,3.3170833587646484,6800,0.0,0.0
1996-06-11 00:00:00-04:00,3.3170833587646484,3.3374752646586936,3.3170833587646484,3.3170833587646484,15200,0.0,0.0
1996-06-12 00:00:00-04:00,3.3306779861450195,3.3306779861450195,3.3238806841324786,3.3306779861450195,22000,0.0,0.0
1996-06-13 00:00:00-04:00,3.3170833587646484,3.3170833587646484,3.303488754835285,3.3170833587646484,10800,0.0,0.0
1996-06-14 00:00:00-04:00,3.310286283493042,3.310286283493042,3.303488981062871,3.310286283493042,24000,0.0,0.0
1996-06-17 00:00:00-04:00,3.3306779861450195,3.3306779861450195,3.3306779861450195,3.3306779861450195,42800,0.0,0.0
1996-06-18 00:00:00-04:00,3.3306770999022204,3.364663600921631,3.3306770999022204,3.364663600921631,20000,0.0,0.0
1996-06-19 00:00:00-04:00,3.3578663007177485,3.3782582013293947,3.3578663007177485,3.364663600921631,3600,0.0,0.0
1996-06-20 00:00:00-04:00,3.3646645430128586,3.3714618451199554,3.3578672409057617,3.3578672409057617,15600,0.0,0.0
1996-06-21 00:00:00-04:00,3.344272566623375,3.3578671705527388,3.3170833587646484,3.3170833587646484,27200,0.0,0.0
1996-06-24 00:00:00-04:00,3.3034884929656982,3.3034884929656982,3.3034884929656982,3.3034884929656982,1200,0.0,0.0
1996-06-25 00:00:00-04:00,3.2898933620373736,3.3034879627069498,3.276298761367798,3.276298761367798,16400,0.0,0.0
1996-06-26 00:00:00-04:00,3.2559075474739076,3.269502151012421,3.2559075474739076,3.262704849243164,50000,0.0,0.0
1996-06-27 00:00:00-04:00,3.262703881632062,3.262703881632062,3.2491092821252616,3.255906581878662,5600,0.0,0.0
1996-06-28 00:00:00-04:00,3.249109560028646,3.276298761367798,3.249109560028646,3.276298761367798,20800,0.0,0.0
1996-07-01 00:00:00-04:00,3.2966902256011963,3.2966902256011963,3.2830956267327376,3.2966902256011963,28000,0.0,0.0
1996-07-02 00:00:00-04:00,3.2966914528706037,3.3170833587646484,3.2966914528706037,3.3170833587646484,12000,0.0,0.0
1996-07-03 00:00:00-04:00,3.3238799834202846,3.3374745845794678,3.3102853822611014,3.3374745845794678,12400,0.0,0.0
1996-07-05 00:00:00-04:00,3.262704849243164,3.262704849243164,3.2559075474739076,3.262704849243164,3200,0.0,0.0
1996-07-08 00:00:00-04:00,3.2627038252981087,3.2627038252981087,3.22871732711792,3.22871732711792,9200,0.0,0.0
1996-07-09 00:00:00-04:00,3.2287181532087406,3.289893865585327,3.2287181532087406,3.289893865585327,14400,0.0,0.0
1996-07-10 00:00:00-04:00,3.276298761367798,3.276298761367798,3.276298761367798,3.276298761367798,800,0.0,0.0
1996-07-11 00:00:00-04:00,3.2491108734728926,3.2491108734728926,3.201529751894838,3.208327054977417,74000,0.0,0.0
1996-07-12 00:00:00-04:00,3.1675421675562343,3.1675421675562343,3.1335556636124977,3.140352964401245,16400,0.0,0.0
1996-07-15 00:00:00-04:00,3.0995685484557027,3.0995685484557027,3.058784751765496,3.0723793506622314,48800,0.0,0.0
1996-07-16 00:00:00-04:00,3.058784751765496,3.0791766501105995,3.0451901528687606,3.0723793506622314,98400,0.0,0.0
1996-07-17 00:00:00-04:00,3.099568802789347,3.099568802789347,3.058785002752645,3.079176902770996,24800,0.0,0.0
1996-07-18 00:00:00-04:00,3.0859744152314383,3.0859744152314383,3.0587852133351263,3.065582513809204,12400,0.0,0.0
1996-07-19 00:00:00-04:00,3.085975111725601,3.085975111725601,3.045191299676364,3.0519886016845703,27200,0.0,0.0
1996-07-22 00:00:00-04:00,3.045190559404275,3.045190559404275,3.038393259048462,3.038393259048462,3600,0.0,0.0
1996-07-23 00:00:00-04:00,3.045191299676364,3.0655832057009826,3.045191299676364,3.0519886016845703,152400,0.0,0.0
1996-07-24 00:00:00-04:00,3.038393311912892,3.065582513809204,3.038393311912892,3.065582513809204,21600,0.0,0.0
1996-07-25 00:00:00-04:00,3.0723803643324703,3.1199614761694776,3.0723803643324703,3.1063668727874756,32800,0.0,0.0
1996-07-26 00:00:00-04:00,3.1335558766904086,3.140353177941364,3.1131639729375427,3.126758575439453,125600,0.0,0.0
1996-07-29 00:00:00-04:00,3.1267583628237503,3.140352964401245,3.1267583628237503,3.140352964401245,12400,0.0,0.0
1996-07-30 00:00:00-04:00,3.1403532151784543,3.1471505165100098,3.1403532151784543,3.1471505165100098,2400,0.0,0.0
1996-07-31 00:00:00-04:00,3.1675416027012635,3.215122699737549,3.1675416027012635,3.215122699737549,30400,0.0,0.0
1996-08-01 00:00:00-04:00,3.2083263878060992,3.235515594482422,3.2083263878060992,3.235515594482422,5600,0.0,0.0
1996-08-02 00:00:00-04:00,3.208325132949084,3.208325132949084,3.1845345864123855,3.2015278339385986,50400,0.0,0.0
1996-08-05 00:00:00-04:00,3.187934172914383,3.1947314739227295,3.187934172914383,3.1947314739227295,4400,0.0,0.0
1996-08-06 00:00:00-04:00,3.1743383407592773,3.1743383407592773,3.1743383407592773,3.1743383407592773,20800,0.0,0.0
1996-08-07 00:00:00-04:00,3.167541954024085,3.167541954024085,3.153947353363037,3.153947353363037,56800,0.0,0.0
1996-08-08 00:00:00-04:00,3.1743387888836603,3.1743387888836603,3.1607441902160645,3.1607441902160645,22400,0.0,0.0
1996-08-09 00:00:00-04:00,3.1403522922146707,3.1675414895498624,3.1403522922146707,3.1607441902160645,28800,0.0,0.0
1996-08-12 00:00:00-04:00,3.1607451926924783,3.187934398651123,3.1607451926924783,3.187934398651123,44800,0.0,0.0
1996-08-13 00:00:00-04:00,3.187933235917628,3.208325132949084,3.187933235917628,3.2015278339385986,19200,0.0,0.0
1996-08-14 00:00:00-04:00,3.262704660084622,3.289893865585327,3.255907358709446,3.289893865585327,34400,0.0,0.0
1996-08-15 00:00:00-04:00,3.2762992628349745,3.289893865585327,3.2762992628349745,3.289893865585327,4400,0.0,0.0
1996-08-16 00:00:00-04:00,3.283096588688132,3.3034884929656982,3.283096588688132,3.3034884929656982,12800,0.0,0.0
1996-08-19 00:00:00-04:00,3.3170833587646484,3.3238806607293303,3.310286056799967,3.3170833587646484,46000,0.0,0.0
1996-08-20 00:00:00-04:00,3.344271421432495,3.344271421432495,3.337474121795437,3.344271421432495,45200,0.0,0.0
1996-08-21 00:00:00-04:00,3.3034879627069498,3.3034879627069498,3.276298761367798,3.276298761367798,44400,0.0,0.0
1996-08-22 00:00:00-04:00,3.3102848812602534,3.3238794803619385,3.3102848812602534,3.3238794803619385,4400,0.0,0.0
1996-08-23 00:00:00-04:00,3.371459991577639,3.3918518866879874,3.371459991577639,3.385054588317871,25600,0.0,0.0
1996-08-26 00:00:00-04:00,3.378258979320526,3.398650884628296,3.378258979320526,3.398650884628296,8400,0.0,0.0
1996-08-27 00:00:00-04:00,3.385055528560155,3.391852828818308,3.3714609280438492,3.378258228302002,10400,0.0,0.0
1996-08-28 00:00:00-04:00,3.3578672409057617,3.3578672409057617,3.3578672409057617,3.3578672409057617,2800,0.0,0.0
1996-08-29 00:00:00-04:00,3.310286056799967,3.3170833587646484,3.2966914528706037,3.3170833587646484,10800,0.0,0.0
1996-08-30 00:00:00-04:00,3.3034884929656982,3.317083095817409,3.2966911915398427,3.3034884929656982,7200,0.0,0.0
1996-09-03 00:00:00-04:00,3.303488754835285,3.3238806607293303,3.303488754835285,3.3170833587646484,7600,0.0,0.0
1996-09-04 00:00:00-04:00,3.3442726937945713,3.3918538093566895,3.3442726937945713,3.3918538093566895,28000,0.0,0.0
1996-09-05 00:00:00-04:00,3.391853751441245,3.391853751441245,3.3578672409057617,3.3578672409057617,12800,0.0,0.0
1996-09-06 00:00:00-04:00,3.3170833587646484,3.3238806607293303,3.303488754835285,3.3170833587646484,25600,0.0,0.0
1996-09-09 00:00:00-04:00,3.2898938901139876,3.3034884929656982,3.283096588688132,3.3034884929656982,2000,0.0,0.0
1996-09-10 00:00:00-04:00,3.2966911669605037,3.2966911669605037,3.289893865585327,3.289893865585327,3200,0.0,0.0
1996-09-11 00:00:00-04:00,3.221921661142576,3.221921661142576,3.1947324488122586,3.208327054977417,34800,0.0,0.0
1996-09-12 00:00:00-04:00,3.289893865585327,3.2966911669605037,3.2695019614597984,3.289893865585327,10000,0.0,0.0
1996-09-13 00:00:00-04:00,3.2898933620373736,3.2898933620373736,3.2627041606982217,3.276298761367798,20800,0.0,0.0
1996-09-16 00:00:00-04:00,3.276298761367798,3.2898933620373736,3.276298761367798,3.276298761367798,4000,0.0,0.0
1996-09-17 00:00:00-04:00,3.2830960617025857,3.2830960617025857,3.2627041606982217,3.276298761367798,11600,0.0,0.0
1996-09-18 00:00:00-04:00,3.255906553888221,3.255906553888221,3.235514654803326,3.242311954498291,26800,0.0,0.0
1996-09-19 00:00:00-04:00,3.22871732711792,3.2457105762080145,3.22871732711792,3.22871732711792,10400,0.0,0.0
1996-09-20 00:00:00-04:00,3.242312206384028,3.2491095066070557,3.242312206384028,3.2491095066070557,4800,0.0,0.0
1996-09-23 00:00:00-04:00,3.2355149061610007,3.2491095066070557,3.2355149061610007,3.2491095066070557,7600,0.0,0.0
1996-09-24 00:00:00-04:00,3.2491095066070557,3.2559068068300827,3.242312206384028,3.2491095066070557,34400,0.0,0.0
