Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-03 00:00:00-05:00,0.500950774282552,0.5023501635280584,0.4981521666049958,0.4981521666049957,577600,0.0,0.0
1985-01-04 00:00:00-05:00,0.4981522379933783,0.4981522379933783,0.49115580320358276,0.49115580320358276,2444800,0.0,0.0
1985-01-07 00:00:00-05:00,0.4939543313128186,0.4953535497188568,0.49255494209332656,0.4953535497188568,908800,0.0,0.0
1985-01-08 00:00:00-05:00,0.49395441128219725,0.49535362991476384,0.48975641375753487,0.49115580320358276,1044800,0.0,0.0
1985-01-09 00:00:00-05:00,0.4925547242164611,0.493954112816947,0.4925547242164611,0.4925547242164612,617600,0.0,0.0
1985-01-10 00:00:00-05:00,0.4925549117471561,0.49395430088043213,0.4911556934273233,0.49395430088043213,3862400,0.0,0.0
1985-01-11 00:00:00-05:00,0.493954112816947,0.493954112816947,0.49115550642935346,0.4925547242164612,4067200,0.0,0.0
1985-01-14 00:00:00-05:00,0.49115582062015223,0.49675303697586054,0.49115582062015223,0.4967530369758606,4142400,0.0,0.0
1985-01-15 00:00:00-05:00,0.49955153465271,0.5009507530253857,0.49675292709390895,0.49955153465270996,1003200,0.0,0.0
1985-01-16 00:00:00-05:00,0.49955155585050226,0.5023501635280584,0.49675294817294613,0.4981521666049957,1971200,0.0,0.0
1985-01-17 00:00:00-05:00,0.49955153465271,0.49955153465271,0.49675292709390895,0.49955153465270996,680000,0.0,0.0
1985-01-18 00:00:00-05:00,0.4995515353142835,0.5023501428767908,0.49675292775177615,0.5009507536888123,1491200,0.0,0.0
1985-01-21 00:00:00-05:00,0.4981521666049958,0.49955155585050226,0.4953535589274396,0.4981521666049957,1430400,0.0,0.0
1985-01-22 00:00:00-05:00,0.4967529389383488,0.4981521573443871,0.49255494209332656,0.4953535497188568,1958400,0.0,0.0
1985-01-23 00:00:00-05:00,0.49535353856379755,0.5009507536888123,0.4939543201892688,0.5009507536888123,1155200,0.0,0.0
1985-01-24 00:00:00-05:00,0.49815214612630493,0.5009507536888123,0.49815214612630493,0.5009507536888123,977600,0.0,0.0
1985-01-25 00:00:00-05:00,0.5009507530253857,0.5009507530253857,0.49815214546658465,0.49955153465270996,1473600,0.0,0.0
1985-01-28 00:00:00-05:00,0.502350142211511,0.502350142211511,0.49675292709390895,0.49955153465270996,628800,0.0,0.0
1985-01-29 00:00:00-05:00,0.49815214546658465,0.49955153465271,0.49675292709390895,0.49955153465270996,560000,0.0,0.0
1985-01-30 00:00:00-05:00,0.49955155585050226,0.500950774282552,0.49395434049539,0.4981521666049957,3070400,0.0,0.0
1985-01-31 00:00:00-05:00,0.4953535497188568,0.4953535497188568,0.4897563344677963,0.4953535497188568,757600,0.0,2.0
1985-02-01 00:00:00-05:00,0.4953533306040547,0.4953533306040547,0.48975611782886763,0.4925547242164612,1139200,0.0,0.0
1985-02-04 00:00:00-05:00,0.48975611782886763,0.4925547242164611,0.4869575114412741,0.4925547242164612,2782400,0.0,0.0
1985-02-05 00:00:00-05:00,0.4925547117410704,0.4925547117410704,0.4813602864742279,0.4813602864742279,3565600,0.0,0.0
1985-02-06 00:00:00-05:00,0.48136032661261585,0.4869575397127625,0.48136032661261585,0.4841589331626892,4328800,0.0,0.0
1985-02-07 00:00:00-05:00,0.48415900270144147,0.4897562166055044,0.48136039574941003,0.4869576096534729,2616000,0.0,0.0
1985-02-08 00:00:00-05:00,0.4869575114412741,0.4925547242164611,0.48415890505368053,0.4925547242164612,1515200,0.0,0.0
1985-02-11 00:00:00-05:00,0.49255504335675926,0.4981522597585406,0.4869578269549779,0.48975643515586853,885600,0.0,0.0
1985-02-12 00:00:00-05:00,0.48695773589477115,0.4981521666049958,0.48695773589477115,0.4981521666049957,1401600,0.0,0.0
1985-02-13 00:00:00-05:00,0.49815214612630493,0.5009507536888123,0.49535353856379755,0.5009507536888123,1655200,0.0,0.0
1985-02-14 00:00:00-05:00,0.49815214612630493,0.5037493612513195,0.49535353856379755,0.5009507536888123,2600800,0.0,0.0
1985-02-15 00:00:00-05:00,0.5009507536888123,0.5009507536888123,0.49535353856379755,0.5009507536888123,2822400,0.0,0.0
1985-02-19 00:00:00-05:00,0.5065478583176931,0.5065478583176931,0.5009506444136302,0.5037492513656616,1136000,0.0,0.0
1985-02-20 00:00:00-05:00,0.5037493819601081,0.5037493819601081,0.4953535589274396,0.4981521666049957,5570400,0.0,0.0
1985-02-21 00:00:00-05:00,0.5009507536888123,0.5009507536888123,0.49815214612630493,0.5009507536888123,5340000,0.0,0.0
1985-02-22 00:00:00-05:00,0.5002649371014085,0.5031235938848452,0.49168896675109863,0.49168896675109863,1186400,0.05875,0.0
1985-02-25 00:00:00-05:00,0.4916886413798613,0.4916886413798613,0.4802540218128878,0.4859713315963745,1589600,0.0,0.0
1985-02-26 00:00:00-05:00,0.4859713315963745,0.48882998648811793,0.48311267670463115,0.4859713315963745,13688000,0.0,0.0
1985-02-27 00:00:00-05:00,0.4859713642370133,0.4888300193207605,0.4773953989857719,0.48025405406951904,1991200,0.0,0.0
1985-02-28 00:00:00-05:00,0.48025405406951904,0.48025405406951904,0.47453674390202477,0.48025405406951904,1444000,0.0,0.0
1985-03-01 00:00:00-05:00,0.4802541267237014,0.48597143775612645,0.4802541267237014,0.48311278223991394,2328000,0.0,0.0
1985-03-04 00:00:00-05:00,0.4859713642370133,0.4859713642370133,0.47453674390202477,0.48025405406951904,1152000,0.0,0.0
1985-03-05 00:00:00-05:00,0.48025405406951904,0.48311270915326615,0.4773953989857719,0.48025405406951904,822400,0.0,0.0
1985-03-06 00:00:00-05:00,0.48311270915326615,0.48311270915326615,0.4773953989857719,0.48025405406951904,1748800,0.0,0.0
1985-03-07 00:00:00-05:00,0.48025405406951904,0.48025405406951904,0.4773953989857719,0.48025405406951904,1410400,0.0,0.0
1985-03-08 00:00:00-05:00,0.48025405406951904,0.48025405406951904,0.47453674390202477,0.48025405406951904,942400,0.0,0.0
1985-03-11 00:00:00-05:00,0.480253875973713,0.480253875973713,0.4716779139027538,0.47453656792640686,1219200,0.0,0.0
1985-03-12 00:00:00-05:00,0.4716781973838806,0.48025416460904213,0.46881954164216016,0.4716781973838806,2585600,0.0,0.0
1985-03-13 00:00:00-05:00,0.47453656792640686,0.47453656792640686,0.4716779139027538,0.47453656792640686,2131200,0.0,0.0
1985-03-14 00:00:00-05:00,0.4745364342620986,0.47739508748054504,0.47167778104365227,0.47739508748054504,2356800,0.0,0.0
1985-03-15 00:00:00-05:00,0.47739508748054504,0.48311239391743777,0.47739508748054504,0.47739508748054504,1232000,0.0,0.0
1985-03-18 00:00:00-05:00,0.4802541267237014,0.48311278223991394,0.4773954712074889,0.48311278223991394,1556800,0.0,0.0
1985-03-19 00:00:00-05:00,0.4831127458914167,0.49740602239707987,0.4831127458914167,0.49454736709594727,1704000,0.0,0.0
1985-03-20 00:00:00-05:00,0.49740602239707987,0.49740602239707987,0.48883005649368194,0.49454736709594727,788000,0.0,0.0
1985-03-21 00:00:00-05:00,0.49168896675109863,0.49454762353453524,0.488830309967662,0.49168896675109863,1344800,0.0,0.0
1985-03-22 00:00:00-05:00,0.49454736709594727,0.49454736709594727,0.48883005649368194,0.49454736709594727,2396800,0.0,0.0
1985-03-25 00:00:00-05:00,0.488830309967662,0.49168896675109863,0.4859716531842254,0.49168896675109863,1646400,0.0,0.0
1985-03-26 00:00:00-05:00,0.49168850353785926,0.5002644658088684,0.49168850353785926,0.5002644658088684,2554400,0.0,0.0
1985-03-27 00:00:00-05:00,0.5031232198079427,0.5174164930979411,0.5031232198079427,0.5145578384399414,2391200,0.0,0.0
1985-03-28 00:00:00-05:00,0.517416639314903,0.5259926057123876,0.5145579838490748,0.5202752947807312,1146400,0.0,0.0
1985-03-29 00:00:00-05:00,0.523133968736263,0.540285902137452,0.5202753131693982,0.5374272465705872,4670400,0.0,0.0
1985-04-01 00:00:00-05:00,0.5345685910037223,0.540285902137452,0.5317099354368575,0.5374272465705872,1394400,0.0,0.0
1985-04-02 00:00:00-05:00,0.5317097306251526,0.5374270395566059,0.528851076159426,0.5317097306251526,2636800,0.0,0.0
1985-04-03 00:00:00-05:00,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,11584000,0.0,0.0
1985-04-04 00:00:00-05:00,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,1269600,0.0,0.0
1985-04-08 00:00:00-05:00,0.5345683850908792,0.5345683850908792,0.528851076159426,0.5317097306251526,1440000,0.0,0.0
1985-04-09 00:00:00-05:00,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,1615200,0.0,0.0
1985-04-10 00:00:00-05:00,0.528851076159426,0.5345683850908792,0.528851076159426,0.5317097306251526,1024000,0.0,0.0
1985-04-11 00:00:00-05:00,0.5374271436171099,0.5402857986363497,0.5317098335786299,0.5345684885978699,5159200,0.0,0.0
1985-04-12 00:00:00-05:00,0.5317097306251526,0.5345683850908792,0.528851076159426,0.5317097306251526,1450400,0.0,0.0
1985-04-15 00:00:00-05:00,0.5317097306251526,0.5345683850908792,0.5317097306251526,0.5317097306251526,1436800,0.0,0.0
1985-04-16 00:00:00-05:00,0.5345685910037223,0.540285902137452,0.5317099354368575,0.5374272465705872,1305600,0.0,0.0
1985-04-17 00:00:00-05:00,0.5402860045433044,0.5402860045433044,0.534568692325915,0.5402860045433044,1016000,0.0,0.0
1985-04-18 00:00:00-05:00,0.540285902137452,0.5431445577043168,0.5345685910037223,0.5374272465705872,1393600,0.0,0.0
1985-04-19 00:00:00-05:00,0.5374271382836148,0.5460031032562256,0.5374271382836148,0.5460031032562256,1789600,0.0,0.0
1985-04-22 00:00:00-05:00,0.5460032649959128,0.5488619208335876,0.5460032649959128,0.5488619208335876,1206400,0.0,0.0
1985-04-23 00:00:00-05:00,0.5488615619892976,0.5631548318327689,0.5460029080206034,0.5602961778640747,588800,0.0,0.0
1985-04-24 00:00:00-05:00,0.5631548318327689,0.5631548318327689,0.5545788699266861,0.5602961778640747,1720800,0.0,0.0
1985-04-25 00:00:00-05:00,0.5574375678440036,0.5631548762321472,0.5574375678440036,0.5631548762321472,640800,0.0,0.0
1985-04-26 00:00:00-05:00,0.5574375238953804,0.5631548318327689,0.5545788699266861,0.5602961778640747,903200,0.0,0.0
1985-04-29 00:00:00-04:00,0.557437750650811,0.557437750650811,0.5517204403877258,0.5517204403877258,555200,0.0,0.0
1985-04-30 00:00:00-04:00,0.5545792850867781,0.5545792850867781,0.5402860045433044,0.5402860045433044,2296000,0.0,0.0
1985-05-01 00:00:00-04:00,0.5460033592424895,0.548862015573602,0.543144702911377,0.543144702911377,2884800,0.0,0.0
1985-05-02 00:00:00-04:00,0.5488617852561832,0.5545790955192684,0.5488617852561832,0.5517204403877258,2953600,0.0,0.0
1985-05-03 00:00:00-04:00,0.5517203648065783,0.5545790195465088,0.5488617100666479,0.5545790195465088,521600,0.0,0.0
1985-05-06 00:00:00-04:00,0.5545790955192684,0.5602964057823537,0.5345685095984701,0.5517204403877258,1283200,0.0,0.0
1985-05-07 00:00:00-04:00,0.5517204403877258,0.5545790955192684,0.5488617852561832,0.5517204403877258,890400,0.0,0.0
1985-05-08 00:00:00-04:00,0.5517204403877258,0.5545790955192684,0.5488617852561832,0.5517204403877258,1564800,0.0,0.0
1985-05-09 00:00:00-04:00,0.5517204079872523,0.5574377179145813,0.5488617530235878,0.5574377179145813,722400,0.0,0.0
1985-05-10 00:00:00-04:00,0.5574375526471571,0.566013514995575,0.5545788985310179,0.566013514995575,1153600,0.0,0.0
1985-05-13 00:00:00-04:00,0.5660139148558804,0.5688725709915161,0.5631552587202446,0.5688725709915161,678400,0.0,0.0
1985-05-14 00:00:00-04:00,0.5688721691117142,0.5688721691117142,0.5631548608794357,0.566013514995575,882400,0.0,0.0
1985-05-15 00:00:00-04:00,0.5631548762321472,0.5688721846202909,0.5631548762321472,0.5631548762321472,1230400,0.0,0.0
1985-05-16 00:00:00-04:00,0.5660139148558804,0.5688725709915161,0.5631552587202446,0.5688725709915161,3389600,0.0,0.0
1985-05-17 00:00:00-04:00,0.5688727316260338,0.5717313885688782,0.563155417740345,0.5717313885688782,5209600,0.0,0.0
1985-05-20 00:00:00-04:00,0.5774482330077975,0.5831655422454984,0.5774482330077975,0.580306887626648,4485600,0.0,0.0
1985-05-21 00:00:00-04:00,0.5831657990370647,0.5831657990370647,0.5745898314041666,0.5774484872817993,1318400,0.0,0.0
1985-05-22 00:00:00-04:00,0.5774483247775937,0.5774483247775937,0.5717310146312808,0.5745896697044373,8000000,0.0,0.0
1985-05-23 00:00:00-04:00,0.5688727316260338,0.5745900455117225,0.5660140746831894,0.5717313885688782,1923200,0.0,0.0
1985-05-24 00:00:00-04:00,0.5714977979660034,0.5744136030576668,0.5685819928743402,0.5714977979660034,2474400,0.06125,0.0
1985-05-28 00:00:00-04:00,0.5685818791389465,0.5744134881557562,0.5656660746305416,0.5685818791389465,348800,0.0,0.0
1985-05-29 00:00:00-04:00,0.5714976836473513,0.5714976836473513,0.5656660746305416,0.5685818791389465,352000,0.0,0.0
1985-05-30 00:00:00-04:00,0.568581648132344,0.568581648132344,0.5627500414848328,0.5627500414848328,504800,0.0,0.0
1985-05-31 00:00:00-04:00,0.5656661877826769,0.5714977979660034,0.5598345775993503,0.5714977979660034,1337600,0.0,0.0
1985-06-03 00:00:00-04:00,0.5773294568061829,0.5802452621435878,0.5685820407939679,0.5773294568061829,1512000,0.0,0.0
1985-06-04 00:00:00-04:00,0.5773292684555054,0.5860766816139221,0.5744134640693664,0.5831608772277832,1034400,0.0,0.0
1985-06-05 00:00:00-04:00,0.5889925956726074,0.5948242055307521,0.5860767907435351,0.5889925956726074,1830400,0.0,0.0
1985-06-06 00:00:00-04:00,0.5919084006016797,0.5919084006016797,0.5860767907435351,0.5889925956726074,796800,0.0,0.0
1985-06-07 00:00:00-04:00,0.5919084006016797,0.5948242055307521,0.5860767907435351,0.5889925956726074,1015200,0.0,0.0
1985-06-10 00:00:00-04:00,0.5919084006016797,0.5919084006016797,0.5889925956726074,0.5889925956726074,604000,0.0,0.0
1985-06-11 00:00:00-04:00,0.5919085086560717,0.5977401195787916,0.5889927031947118,0.5948243141174316,1165600,0.0,0.0
1985-06-12 00:00:00-04:00,0.6006555597956588,0.6006555597956588,0.5919081487306734,0.5977397561073303,464000,0.0,0.0
1985-06-13 00:00:00-04:00,0.6006555597956588,0.6035713634839872,0.5948239524190019,0.5977397561073303,1520800,0.0,0.0
1985-06-14 00:00:00-04:00,0.6094030830019338,0.6094030830019338,0.5977398661023753,0.6035714745521545,1676000,0.0,0.0
1985-06-17 00:00:00-04:00,0.606486922328912,0.606486922328912,0.5948237122841252,0.6006553173065186,3740800,0.0,0.0
1985-06-18 00:00:00-04:00,0.6006556703272649,0.6035714745521545,0.5977398661023753,0.6035714745521545,741600,0.0,0.0
1985-06-19 00:00:00-04:00,0.6006553173065186,0.6035711198177153,0.6006553173065186,0.6006553173065186,1318400,0.0,0.0
1985-06-20 00:00:00-04:00,0.6035713634839872,0.6035713634839872,0.5948239524190019,0.5977397561073303,919200,0.0,0.0
1985-06-21 00:00:00-04:00,0.5919081487306734,0.5977397561073303,0.5919081487306734,0.5977397561073303,1914400,0.0,0.0
1985-06-24 00:00:00-04:00,0.5948243141174316,0.5977401195787916,0.5889927031947118,0.5948243141174316,1620000,0.0,0.0
1985-06-25 00:00:00-04:00,0.5948243141174316,0.5948243141174316,0.5889927031947118,0.5948243141174316,1444000,0.0,0.0
1985-06-26 00:00:00-04:00,0.5948243141174316,0.5948243141174316,0.5919085086560717,0.5948243141174316,504800,0.0,0.0
1985-06-27 00:00:00-04:00,0.5977401195787916,0.5977401195787916,0.5919085086560717,0.5948243141174316,477600,0.0,0.0
1985-06-28 00:00:00-04:00,0.5977397561073303,0.5977397561073303,0.5948239524190019,0.5977397561073303,1640800,0.0,0.0
1985-07-01 00:00:00-04:00,0.597740037796589,0.6064874529838562,0.5948242327341666,0.6064874529838562,3627200,0.0,0.0
1985-07-02 00:00:00-04:00,0.6064872787770441,0.6064872787770441,0.6006556703272649,0.6035714745521545,1749600,0.0,0.0
1985-07-03 00:00:00-04:00,0.6035714745521545,0.6035714745521545,0.6006556703272649,0.6035714745521545,2156800,0.0,0.0
1985-07-05 00:00:00-04:00,0.6006558428590114,0.6094032580462786,0.6006558428590114,0.6064874529838562,707200,0.0,0.0
1985-07-08 00:00:00-04:00,0.6094032261416177,0.6239822506904602,0.6035716163220807,0.6239822506904602,916000,0.0,0.0
1985-07-09 00:00:00-04:00,0.6298139633670929,0.6356455741390105,0.6239823525951754,0.6327297687530518,7704000,0.0,0.0
1985-07-10 00:00:00-04:00,0.6356457406527375,0.6414773529523039,0.6298141283531711,0.6385615468025208,953600,0.0,0.0
1985-07-11 00:00:00-04:00,0.641477184910928,0.641477184910928,0.6327297687530518,0.6327297687530518,584800,0.0,0.0
1985-07-12 00:00:00-04:00,0.6356455087661743,0.6356455087661743,0.632729703680091,0.6356455087661743,648800,0.0,0.0
1985-07-15 00:00:00-04:00,0.6356455569917505,0.6443929729136554,0.6327297516844489,0.6414771676063538,895200,0.0,0.0
1985-07-16 00:00:00-04:00,0.6414769200591354,0.6502243326053962,0.6414769200591354,0.6473085284233093,780800,0.0,0.0
1985-07-17 00:00:00-04:00,0.6414769200591354,0.6473085284233093,0.6414769200591354,0.6473085284233093,746400,0.0,0.0
1985-07-18 00:00:00-04:00,0.6473085284233093,0.6531401367874833,0.6414769200591354,0.6473085284233093,1300000,0.0,0.0
1985-07-19 00:00:00-04:00,0.6502247714016536,0.6502247714016536,0.6356457406527375,0.6385615468025208,1132800,0.0,0.0
1985-07-22 00:00:00-04:00,0.6356455483142799,0.6385613535817766,0.6094033009068096,0.615234911441803,2543200,0.0,0.0
1985-07-23 00:00:00-04:00,0.6152349523469514,0.6152349523469514,0.5860768977333517,0.5948243141174316,1691200,0.0,0.0
1985-07-24 00:00:00-04:00,0.5831609016809708,0.5860767061893757,0.5685818791389465,0.5685818791389465,2183200,0.0,0.0
1985-07-25 00:00:00-04:00,0.5685820407939679,0.5773294568061829,0.565666235456563,0.5773294568061829,1673600,0.0,0.0
1985-07-26 00:00:00-04:00,0.5744132547798552,0.5773290581036108,0.5598342381610771,0.5627500414848328,919200,0.0,0.0
1985-07-29 00:00:00-04:00,0.5627505245308081,0.5627505245308081,0.5452556895713011,0.5598347187042236,1764000,0.0,0.0
1985-07-30 00:00:00-04:00,0.5510871729899928,0.5656661987304688,0.5510871729899928,0.5656661987304688,688000,0.0,0.0
1985-07-31 00:00:00-04:00,0.568582003878564,0.568582003878564,0.5569187832861832,0.5656661987304688,1874400,0.0,0.0
1985-08-01 00:00:00-04:00,0.565666235456563,0.5802452621435878,0.565666235456563,0.5773294568061829,2148000,0.0,0.0
1985-08-02 00:00:00-04:00,0.574413537979126,0.574413537979126,0.5685819284564952,0.574413537979126,963200,0.0,0.0
1985-08-05 00:00:00-04:00,0.5714977979660034,0.5714977979660034,0.5656661877826769,0.5714977979660034,789600,0.0,0.0
1985-08-06 00:00:00-04:00,0.5714974514560996,0.5714974514560996,0.5569184348373215,0.5627500414848328,1590400,0.0,0.0
1985-08-07 00:00:00-04:00,0.5598343654452819,0.5598343654452819,0.5510869534851993,0.5569185614585876,2612800,0.0,0.0
1985-08-08 00:00:00-04:00,0.559834624781753,0.5773294568061829,0.559834624781753,0.5773294568061829,1120800,0.0,0.0
1985-08-09 00:00:00-04:00,0.5773299255562787,0.5831615409659381,0.574414117851449,0.5802457332611084,1513600,0.0,0.0
1985-08-12 00:00:00-04:00,0.5831609858144629,0.5919084006016797,0.5802451808853905,0.5889925956726074,2006400,0.0,0.0
1985-08-13 00:00:00-04:00,0.5889925956726074,0.5948242055307521,0.5860767907435351,0.5889925956726074,896000,0.0,0.0
1985-08-14 00:00:00-04:00,0.5860764903975239,0.5919080972671509,0.5860764903975239,0.5919080972671509,1040000,0.0,0.0
1985-08-15 00:00:00-04:00,0.5948239007019644,0.5948239007019644,0.5889922938323373,0.5919080972671509,1324800,0.0,0.0
1985-08-16 00:00:00-04:00,0.5919084006016797,0.5977400104598244,0.5860767907435351,0.5889925956726074,686400,0.0,0.0
1985-08-19 00:00:00-04:00,0.5919084006016797,0.5948242055307521,0.5860767907435351,0.5889925956726074,807200,0.0,0.0
1985-08-20 00:00:00-04:00,0.5889922938323373,0.5919080972671509,0.5860764903975239,0.5919080972671509,589600,0.0,0.0
1985-08-21 00:00:00-04:00,0.588992486000061,0.588992486000061,0.5802450728416443,0.5831608772277832,2002400,0.0,0.0
1985-08-22 00:00:00-04:00,0.5802452621435878,0.5831610674809927,0.5714978461313729,0.5773294568061829,5648000,0.0,0.0
1985-08-23 00:00:00-04:00,0.5802457332611084,0.5860773486707678,0.5773299255562787,0.5802457332611084,11544000,0.0,0.0
1985-08-26 00:00:00-04:00,0.5800071954727173,0.5859559872211554,0.5770327995984982,0.5800071954727173,2899200,0.06125,0.0
1985-08-27 00:00:00-04:00,0.5829815913469363,0.5829815913469363,0.5770327995984982,0.5800071954727173,1184800,0.0,0.0
1985-08-28 00:00:00-04:00,0.5800071954727173,0.5800071954727173,0.5770327995984982,0.5800071954727173,884800,0.0,0.0
1985-08-29 00:00:00-04:00,0.5800071954727173,0.5800071954727173,0.5770327995984982,0.5800071954727173,1966400,0.0,0.0
1985-08-30 00:00:00-04:00,0.5829815913469363,0.5829815913469363,0.5740584037242792,0.5800071954727173,2137600,0.0,0.0
1985-09-03 00:00:00-04:00,0.5800071313064926,0.582981526851654,0.5770327357613311,0.582981526851654,3278400,0.0,0.0
1985-09-04 00:00:00-04:00,0.5859560966491699,0.5859560966491699,0.5800073037897875,0.5859560966491699,930400,0.0,0.0
1985-09-05 00:00:00-04:00,0.5859559223968156,0.5889303179419771,0.5770327357613311,0.582981526851654,3624800,0.0,0.0
1985-09-06 00:00:00-04:00,0.5800067235768768,0.5829811170311171,0.574057936668396,0.574057936668396,890400,0.0,0.0
1985-09-09 00:00:00-04:00,0.5740584037242792,0.5800071954727173,0.5740584037242792,0.5800071954727173,528800,0.0,0.0
1985-09-10 00:00:00-04:00,0.5829811170311171,0.5829811170311171,0.5681091497599152,0.574057936668396,1611200,0.0,0.0
1985-09-11 00:00:00-04:00,0.5740584285635697,0.5740584285635697,0.5591864485489695,0.5651352405548096,1267200,0.0,0.0
1985-09-12 00:00:00-04:00,0.5681099086194424,0.5681099086194424,0.550263524055481,0.550263524055481,1067200,0.0,0.0
1985-09-13 00:00:00-04:00,0.5532374305928007,0.5591862201690674,0.5383654566521341,0.5591862201690674,1675200,0.0,0.0
1985-09-16 00:00:00-04:00,0.5591867305338383,0.5770331155508757,0.5591867305338383,0.5710843205451965,965600,0.0,0.0
1985-09-17 00:00:00-04:00,0.5770331155508757,0.5770331155508757,0.5621611280366778,0.5710843205451965,776000,0.0,0.0
1985-09-18 00:00:00-04:00,0.5710843205451965,0.5710843205451965,0.5651355255395174,0.5710843205451965,741600,0.0,0.0
1985-09-19 00:00:00-04:00,0.5710843205451965,0.5710843205451965,0.568109923042357,0.5710843205451965,866400,0.0,0.0
1985-09-20 00:00:00-04:00,0.5710837993216007,0.5710837993216007,0.5591862201690674,0.5591862201690674,1137600,0.0,0.0
1985-09-23 00:00:00-04:00,0.565135009745334,0.5681094045334674,0.5591862201690674,0.5591862201690674,1183200,0.0,0.0
1985-09-24 00:00:00-04:00,0.559186529087764,0.5621609255190819,0.5502633397938103,0.5532377362251282,708000,0.0,0.0
1985-09-25 00:00:00-04:00,0.5472887754440308,0.5532375664814658,0.5443143799253132,0.5472887754440308,867200,0.0,0.0
1985-09-26 00:00:00-04:00,0.5502633563156336,0.5532377528362588,0.5413401667537585,0.5443145632743835,2886400,0.0,0.0
1985-09-30 00:00:00-04:00,0.5443145632743835,0.5472889597950086,0.5413401667537585,0.5443145632743835,1818400,0.0,0.0
1985-10-01 00:00:00-04:00,0.5472886410165341,0.5591862201690674,0.5443142462284007,0.5591862201690674,1722400,0.0,0.0
1985-10-02 00:00:00-04:00,0.5591867633044401,0.5621611609815914,0.5532379679501376,0.5562123656272888,1037600,0.0,0.0
1985-10-03 00:00:00-04:00,0.559186097806093,0.5710836743551587,0.5562117036688264,0.5621604919433594,1061600,0.0,0.0
1985-10-04 00:00:00-04:00,0.5621608445518895,0.5681096365577296,0.5621608445518895,0.5651352405548096,1008800,0.0,0.0
1985-10-07 00:00:00-04:00,0.5651352405548096,0.5681096365577296,0.5621608445518895,0.5651352405548096,2336800,0.0,0.0
1985-10-08 00:00:00-04:00,0.5621611280366778,0.5710843205451965,0.5621611280366778,0.5710843205451965,988000,0.0,0.0
1985-10-09 00:00:00-04:00,0.57108390768161,0.5740583030341183,0.5681095123291016,0.5681095123291016,948800,0.0,0.0
1985-10-10 00:00:00-04:00,0.5740587180480361,0.5740587180480361,0.568109923042357,0.5710843205451965,884800,0.0,0.0
1985-10-11 00:00:00-04:00,0.5740584085897071,0.5770328044891357,0.5710840126902786,0.5770328044891357,1500000,0.0,0.0
1985-10-14 00:00:00-04:00,0.5740583402161696,0.582981526851654,0.5710839446710081,0.582981526851654,304800,0.0,0.0
1985-10-15 00:00:00-04:00,0.5800071954727173,0.5859559872211554,0.5800071954727173,0.5800071954727173,1146400,0.0,0.0
1985-10-16 00:00:00-04:00,0.5800071313064926,0.5859559223968156,0.5800071313064926,0.582981526851654,372000,0.0,0.0
1985-10-17 00:00:00-04:00,0.5859560966491699,0.5859560966491699,0.5800073037897875,0.5859560966491699,730400,0.0,0.0
1985-10-18 00:00:00-04:00,0.5859559872211554,0.5859559872211554,0.5770327995984982,0.5800071954727173,1637600,0.0,0.0
1985-10-21 00:00:00-04:00,0.5859559872211554,0.5859559872211554,0.5800071954727173,0.5800071954727173,481600,0.0,0.0
1985-10-22 00:00:00-04:00,0.5829813921451569,0.5948789715766907,0.5829813921451569,0.5948789715766907,1604800,0.0,0.0
1985-10-23 00:00:00-04:00,0.594878952677657,0.6127253212579867,0.594878952677657,0.6097509264945984,916000,0.0,0.0
1985-10-24 00:00:00-04:00,0.6127250790596008,0.6127250790596008,0.6067762918842649,0.6127250790596008,268000,0.0,0.0
1985-10-25 00:00:00-04:00,0.6067764260875644,0.6127252145786191,0.5978532433509827,0.5978532433509827,2382400,0.0,0.0
1985-10-28 00:00:00-05:00,0.5948792859382436,0.5948792859382436,0.5800073037897875,0.5859560966491699,5139200,0.0,0.0
1985-10-29 00:00:00-05:00,0.5829817538309578,0.5919049439406154,0.5800073571277387,0.5889305472373962,3132000,0.0,0.0
1985-10-30 00:00:00-05:00,0.5919045767188073,0.5948789715766907,0.5889301818609238,0.5948789715766907,888800,0.0,0.0
1985-10-31 00:00:00-05:00,0.5889301818609238,0.5948789715766907,0.5889301818609238,0.5948789715766907,5305600,0.0,0.0
1985-11-01 00:00:00-05:00,0.5948796943204487,0.5948796943204487,0.5859564989056419,0.5919052958488464,2543200,0.0,0.0
1985-11-04 00:00:00-05:00,0.5889305472373962,0.5948793406438345,0.585956150534177,0.5889305472373962,1518400,0.0,0.0
1985-11-05 00:00:00-05:00,0.5919049439406154,0.5948793406438345,0.585956150534177,0.5889305472373962,1230400,0.0,0.0
1985-11-06 00:00:00-05:00,0.5889301818609238,0.5948789715766907,0.5859557870030403,0.5948789715766907,1846400,0.0,0.0
1985-11-07 00:00:00-05:00,0.5948792589773046,0.6008280515670776,0.591904862682418,0.6008280515670776,3206400,0.0,0.0
1985-11-08 00:00:00-05:00,0.5978537035339019,0.6067768931388855,0.5948793069989073,0.6067768931388855,2518400,0.0,0.0
1985-11-11 00:00:00-05:00,0.6038024696436796,0.6246232444589789,0.5919048840349371,0.6216488480567932,5188000,0.0,0.0
