Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17 00:00:00-04:00,0.4133940742361808,0.4156406178792821,0.3931737158919012,0.3976668417453766,120312000,0.0,0.0
1992-06-18 00:00:00-04:00,0.3954201790758023,0.39991395965853177,0.38643327355384827,0.38643327355384827,93780000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3931737689352854,0.4021606774983055,0.3864334043184496,0.3954203128814697,65080800,0.0,0.0
1992-06-22 00:00:00-04:00,0.39542014821427135,0.3976667297921762,0.38418670038307945,0.39317360520362854,53719200,0.0,0.0
1992-06-23 00:00:00-04:00,0.3999140099175018,0.41564058554108874,0.3976668108056016,0.40890026092529297,74628000,0.0,0.0
1992-06-24 00:00:00-04:00,0.4089001566152493,0.41788706097407696,0.4066535751527674,0.4122706651687622,57009600,0.0,0.0
1992-06-25 00:00:00-04:00,0.4201343830268904,0.424627508705516,0.39991402546948485,0.4055304229259491,81914400,0.0,0.0
1992-06-26 00:00:00-04:00,0.4044071957661332,0.4100242494859367,0.39766687014456115,0.4032839238643646,39988800,0.0,0.0
1992-06-29 00:00:00-04:00,0.40216058314383324,0.4246274828910828,0.40216058314383324,0.42462748289108276,60984000,0.0,0.0
1992-06-30 00:00:00-04:00,0.42462731775869134,0.4257505890314162,0.4156404147990664,0.4223807752132416,67824000,0.0,0.0
1992-07-01 00:00:00-04:00,0.4223808299320033,0.4403545996124723,0.41564046864462506,0.4381074011325836,91735200,0.0,0.0
1992-07-02 00:00:00-04:00,0.44035467494686426,0.44260125673494666,0.42462744541231967,0.42912057042121887,103564800,0.0,0.0
1992-07-06 00:00:00-04:00,0.4268739670615071,0.43586087226867676,0.42238088084692693,0.43586087226867676,36648000,0.0,0.0
1992-07-07 00:00:00-04:00,0.43586082367693085,0.43586082367693085,0.4089001496283841,0.41002407670021057,115768800,0.0,0.0
1992-07-08 00:00:00-04:00,0.4089002167687416,0.4156405406566594,0.39766676786213434,0.41114741563796997,137376000,0.0,0.0
1992-07-09 00:00:00-04:00,0.4066535118394415,0.4223807752132416,0.4066535118394415,0.4223807752132416,52855200,0.0,0.0
1992-07-10 00:00:00-04:00,0.4223808876647965,0.42799728409094256,0.41564052545611724,0.4201343059539795,30765600,0.0,0.0
1992-07-13 00:00:00-04:00,0.42013419410053787,0.43136763960561253,0.41788699591177014,0.4223807752132416,43819200,0.0,0.0
1992-07-14 00:00:00-04:00,0.42238088084692693,0.43810745394323053,0.42238088084692693,0.43586087226867676,39132000,0.0,0.0
1992-07-15 00:00:00-04:00,0.43586095269831704,0.4493409851748077,0.4313678270873545,0.44597113132476807,69912000,0.0,0.0
1992-07-16 00:00:00-04:00,0.44484774848769726,0.45832777759829535,0.4403546239986443,0.44709429144859314,76593600,0.0,0.0
1992-07-17 00:00:00-04:00,0.44260135293006897,0.44709444034823165,0.4291206636864438,0.44260135293006897,58644000,0.0,0.0
1992-07-20 00:00:00-04:00,0.43361430090525616,0.4515880715810853,0.4313677193770991,0.44709429144859314,32263200,0.0,0.0
1992-07-21 00:00:00-04:00,0.44934100569203517,0.46057511223596936,0.447094423500338,0.4560813307762146,46396800,0.0,0.0
1992-07-22 00:00:00-04:00,0.45383470572805934,0.4673146978343029,0.44035467505455017,0.44035467505455017,105890400,0.0,0.0
1992-07-23 00:00:00-04:00,0.4403546460885129,0.4538346758753207,0.4403546460885129,0.45158809423446655,54064800,0.0,0.0
1992-07-24 00:00:00-04:00,0.4493411332781806,0.4695614971957387,0.44709455044858754,0.46506837010383606,54136800,0.0,0.0
1992-07-27 00:00:00-04:00,0.4628216944276665,0.46731478167651586,0.4515882049600927,0.4560813307762146,39808800,0.0,0.0
1992-07-28 00:00:00-04:00,0.45608115438870694,0.46956118226736016,0.4515880303102823,0.46731460094451904,35920800,0.0,0.0
1992-07-29 00:00:00-04:00,0.4695612942027032,0.48079539907991214,0.4673147123443156,0.4718084931373596,71179200,0.0,0.0
1992-07-30 00:00:00-04:00,0.46731482907314237,0.4740551934082245,0.46506828522086574,0.4729319214820862,29649600,0.0,0.0
1992-07-31 00:00:00-04:00,0.47405496358704735,0.4830418674175678,0.46731460251968276,0.4796713590621948,45273600,0.0,0.0
1992-08-03 00:00:00-04:00,0.4785483479499817,0.48304213013097796,0.4740552214127235,0.4785483479499817,32522400,0.0,0.0
1992-08-04 00:00:00-04:00,0.47630176539771324,0.4807955475787095,0.4718086388604551,0.4785483479499817,37836000,0.0,0.0
1992-08-05 00:00:00-04:00,0.4763015047447476,0.48079528446655156,0.462821515433352,0.46731460094451904,65203200,0.0,0.0
1992-08-06 00:00:00-04:00,0.4628216035573361,0.46506814674067476,0.4493409174685008,0.4504648447036743,69170400,0.0,0.0
1992-08-07 00:00:00-04:00,0.44709433571789714,0.46057502180673243,0.44260124935121975,0.4504648447036743,64180800,0.0,0.0
1992-08-10 00:00:00-04:00,0.44484786438004054,0.4650682218518606,0.44484786438004054,0.45945116877555847,63345600,0.0,0.0
1992-08-11 00:00:00-04:00,0.458327940302873,0.46282172203063965,0.44934103249101165,0.46282172203063965,49903200,0.0,0.0
1992-08-12 00:00:00-04:00,0.46282158094768333,0.4650681240212744,0.45158809423446655,0.45158809423446655,35467200,0.0,0.0
1992-08-13 00:00:00-04:00,0.45158818434025655,0.4560813099512191,0.4426013160419992,0.44597113132476807,147067200,0.0,0.0
1992-08-14 00:00:00-04:00,0.45383470572805934,0.45495797733874244,0.4246274455161596,0.44035467505455017,229356000,0.0,0.0
1992-08-17 00:00:00-04:00,0.44035468275733314,0.44484780784592587,0.4358609020252137,0.4414779543876648,66787200,0.0,0.0
1992-08-18 00:00:00-04:00,0.4381074761896688,0.44260125684318197,0.4336143511796708,0.44035467505455017,60595200,0.0,0.0
1992-08-19 00:00:00-04:00,0.44035467505455017,0.45158812393942754,0.4381074761896688,0.44035467505455017,61185600,0.0,0.0
1992-08-20 00:00:00-04:00,0.4381074761896688,0.44260125684318197,0.4291205705261576,0.44035467505455017,71877600,0.0,0.0
1992-08-21 00:00:00-04:00,0.44035471381375507,0.4448478392192296,0.42238093947198,0.42462748289108276,85428000,0.0,0.0
1992-08-24 00:00:00-04:00,0.42238086387812357,0.42462740689516065,0.4021605111688302,0.4044070541858673,81547200,0.0,0.0
1992-08-25 00:00:00-04:00,0.4044072708077433,0.4201345073400382,0.39766694393543955,0.41901057958602905,91375200,0.0,0.0
1992-08-26 00:00:00-04:00,0.42013419410053787,0.42687386030414104,0.4156404147990664,0.4223807752132416,63684000,0.0,0.0
1992-08-27 00:00:00-04:00,0.42462750587663634,0.4291206315253287,0.4178871810436249,0.4178871810436249,62776800,0.0,0.0
1992-08-28 00:00:00-04:00,0.4178870926011074,0.4223808729423349,0.41339396790334954,0.4167637825012207,20052000,0.0,0.0
1992-08-31 00:00:00-04:00,0.41788714443004904,0.42238092532862304,0.4066536563653068,0.4212576150894165,45252000,0.0,0.0
1992-09-01 00:00:00-04:00,0.4201342552212845,0.4381074081119342,0.4201342552212845,0.4336142838001251,52862400,0.0,0.0
1992-09-02 00:00:00-04:00,0.43586082169007206,0.45158804860482277,0.4336142788434776,0.4493408501148224,144914400,0.0,0.0
1992-09-03 00:00:00-04:00,0.44934089551740336,0.45832780058976597,0.4470943138765492,0.45158809423446655,104061600,0.0,0.0
1992-09-04 00:00:00-04:00,0.45158809423446655,0.4560812189489118,0.44934089551740336,0.45158809423446655,45756000,0.0,0.0
1992-09-08 00:00:00-04:00,0.449340864975554,0.45832776943707365,0.449340864975554,0.4527113735675812,54597600,0.0,0.0
1992-09-09 00:00:00-04:00,0.44934083191131946,0.46956118226736016,0.44934083191131946,0.46731460094451904,75060000,0.0,0.0
1992-09-10 00:00:00-04:00,0.4673146392224826,0.485288448295183,0.4673146392224826,0.48079532384872437,89899200,0.0,0.0
1992-09-11 00:00:00-04:00,0.4807952860871542,0.4920287326808306,0.47854808768061685,0.4796713590621948,44359200,0.0,0.0
1992-09-14 00:00:00-04:00,0.48753500673766614,0.4965219115597865,0.4830419207155949,0.48978158831596375,79696800,0.0,0.0
1992-09-15 00:00:00-04:00,0.48753521810095746,0.49202900028195373,0.47742503739020814,0.4785483479499817,62712000,0.0,0.0
1992-09-16 00:00:00-04:00,0.4763016182868681,0.48753506752054143,0.4695612942027032,0.4718084931373596,81741600,0.0,0.0
1992-09-17 00:00:00-04:00,0.47405500081923385,0.4875349912347819,0.46956122072934225,0.48079532384872437,52452000,0.0,0.0
1992-09-18 00:00:00-04:00,0.4807953391372973,0.48978158831596375,0.4763015589045102,0.48978158831596375,36964800,0.0,0.0
1992-09-21 00:00:00-04:00,0.4897817933852742,0.5010159015655518,0.4852886669146903,0.5010159015655518,52272000,0.0,0.0
1992-09-22 00:00:00-04:00,0.5032625997758934,0.5055091442439882,0.48978190597770527,0.49427568912506104,62884800,0.0,0.0
1992-09-23 00:00:00-04:00,0.49202874993966855,0.49427533134888524,0.4807953029519578,0.4875349700450897,46555200,0.0,0.0
1992-09-24 00:00:00-04:00,0.4920287510634371,0.5032622366440636,0.4875349711585947,0.4998917281627655,64281600,0.0,0.0
1992-09-25 00:00:00-04:00,0.5032624915524766,0.5055090355374664,0.4740552214127235,0.4785483479499817,82749600,0.0,0.0
1992-09-28 00:00:00-04:00,0.47854829968500556,0.47854829968500556,0.45608135797718824,0.46282172203063965,120650400,0.0,0.0
1992-09-29 00:00:00-04:00,0.4628217340017596,0.4807955115231083,0.45832795215775896,0.47630172967910767,71798400,0.0,0.0
1992-09-30 00:00:00-04:00,0.47854833459906393,0.47854833459906393,0.4695614261315333,0.47517848014831543,20181600,0.0,0.0
1992-10-01 00:00:00-04:00,0.47630176539771324,0.4807955475787095,0.4695614392317272,0.4785483479499817,55612800,0.0,0.0
1992-10-02 00:00:00-04:00,0.4785481694411948,0.4807953682316691,0.4583278155623242,0.46057501435279846,70034400,0.0,0.0
1992-10-05 00:00:00-04:00,0.45608131488903475,0.4605750961922527,0.43136783175760685,0.45945116877555847,133761600,0.0,0.0
1992-10-06 00:00:00-04:00,0.4628216257620739,0.4763016182868681,0.45608126311064223,0.4718084931373596,89244000,0.0,0.0
1992-10-07 00:00:00-04:00,0.47405518586258977,0.4875351815399379,0.46956140401858915,0.47630172967910767,67219200,0.0,0.0
1992-10-08 00:00:00-04:00,0.48753510331221345,0.4920288844351618,0.4830420164001184,0.49090561270713806,91087200,0.0,0.0
1992-10-09 00:00:00-04:00,0.4897817761095406,0.492028975625658,0.4807955234853386,0.4852886497974396,53042400,0.0,0.0
1992-10-12 00:00:00-04:00,0.4875350222574472,0.4965219273656491,0.4830419360923468,0.4920288026332855,32752800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4897816029408101,0.49652192638589837,0.48753502129542964,0.49315211176872253,39384000,0.0,0.0
1992-10-14 00:00:00-04:00,0.49427568912506104,0.5010160167405115,0.4920291060896792,0.49427568912506104,47728800,0.0,0.0
1992-10-15 00:00:00-04:00,0.48978177892859637,0.4987686872482299,0.48978177892859637,0.49876868724823,52207200,0.0,0.0
1992-10-16 00:00:00-04:00,0.4987683714225973,0.5189887191434599,0.4965217903925375,0.5111257433891296,114040800,0.0,0.0
1992-10-19 00:00:00-04:00,0.5144958413036623,0.5279758352945118,0.5100020600218843,0.5189889669418335,82814400,0.0,0.0
1992-10-20 00:00:00-04:00,0.5212360620498657,0.5279757298778315,0.5122491569242598,0.5212360620498657,87537600,0.0,0.0
1992-10-21 00:00:00-04:00,0.521236254225414,0.5279759245382412,0.514495928268869,0.5246061086654663,37173600,0.0,0.0
1992-10-22 00:00:00-04:00,0.5279757525157053,0.5347161148434151,0.5234826661492548,0.5313462615013123,55857600,0.0,0.0
1992-10-23 00:00:00-04:00,0.5324695631276112,0.5369626883147677,0.525729238986969,0.525729238986969,36057600,0.0,0.0
1992-10-26 00:00:00-05:00,0.5257291063432692,0.534716010093689,0.5223592536613133,0.534716010093689,45770400,0.0,0.0
1992-10-27 00:00:00-05:00,0.5369626883147677,0.5369626883147677,0.5189889148463268,0.525729238986969,81367200,0.0,0.0
1992-10-28 00:00:00-05:00,0.5234824413426676,0.5392090082168579,0.518988662695276,0.5392090082168579,53985600,0.0,0.0
1992-10-29 00:00:00-05:00,0.5414563507191432,0.5526897975899834,0.5392091522571606,0.548196017742157,63576000,0.0,0.0
1992-10-30 00:00:00-05:00,0.550442452086879,0.550442452086879,0.53246930442698,0.5392090082168579,56865600,0.0,0.0
1992-11-02 00:00:00-05:00,0.5437031451629147,0.5504428148269653,0.5392093635541352,0.5504428148269653,43545600,0.0,0.0
1992-11-03 00:00:00-05:00,0.5504428148269653,0.554936596435745,0.5437031451629147,0.5504428148269653,48693600,0.0,0.0
1992-11-04 00:00:00-05:00,0.5481960700537079,0.5616767552401823,0.5459495270207467,0.5526898503303528,50817600,0.0,0.0
1992-11-05 00:00:00-05:00,0.5549364118869548,0.5774033069610596,0.5549364118869548,0.5774033069610596,111441600,0.0,0.0
1992-11-06 00:00:00-05:00,0.577403286041776,0.5931305131233671,0.5706629632198236,0.5908833146095276,107071200,0.0,0.0
1992-11-09 00:00:00-05:00,0.5908835221824822,0.6111038806754465,0.5886369399555884,0.59650057554245,187488000,0.0,0.0
1992-11-10 00:00:00-05:00,0.5976239192126956,0.6313243150599744,0.5886370107157065,0.6290777325630188,247557600,0.0,0.0
1992-11-11 00:00:00-05:00,0.6290776051769004,0.6537917431663816,0.6268310617021401,0.6335713863372803,170517600,0.0,0.0
1992-11-12 00:00:00-05:00,0.6335714509776255,0.6448049408429269,0.6111038927379143,0.6414344310760498,154087200,0.0,0.0
1992-11-13 00:00:00-05:00,0.6403110938961012,0.6425582930144508,0.6268310617021401,0.6335713863372803,98884800,0.0,0.0
1992-11-16 00:00:00-05:00,0.6313240221282617,0.6335712206589709,0.6200905749138673,0.6257076263427734,56880000,0.0,0.0
1992-11-17 00:00:00-05:00,0.6245845122971032,0.6268310557505332,0.6088572425668493,0.6155976057052612,103010400,0.0,0.0
1992-11-18 00:00:00-05:00,0.6133508497527199,0.6403109062394264,0.6111036512929595,0.6380643248558044,61250400,0.0,0.0
1992-11-19 00:00:00-05:00,0.640311010622554,0.6605313648219635,0.6380644288726955,0.6470513343811035,89625600,0.0,0.0
1992-11-20 00:00:00-05:00,0.6448049929069423,0.6740122231841248,0.6448049929069423,0.6650253534317017,79804800,0.0,0.0
1992-11-23 00:00:00-05:00,0.6582846656679968,0.6605312083183035,0.647051181071348,0.6560380458831787,86860800,0.0,0.0
1992-11-24 00:00:00-05:00,0.6582847851898198,0.6807516813278198,0.6560381649970929,0.6807516813278198,74620800,0.0,0.0
1992-11-25 00:00:00-05:00,0.6807517957044598,0.6874921202222711,0.6672717637451455,0.6717648506164551,55224000,0.0,0.0
1992-11-27 00:00:00-05:00,0.6717648506164551,0.6807517957044598,0.6672717637451455,0.6717648506164551,22384800,0.0,0.0
1992-11-30 00:00:00-05:00,0.6717648506164551,0.6740120882629569,0.6537917317858313,0.6717648506164551,120830400,0.0,0.0
1992-12-01 00:00:00-05:00,0.6683951642312275,0.6717649412721971,0.6582849846282799,0.6661485433578491,75837600,0.0,0.0
1992-12-02 00:00:00-05:00,0.6661482882020439,0.6672715982084699,0.6403109239019344,0.6515443325042725,101066400,0.0,0.0
1992-12-03 00:00:00-05:00,0.6492977965679655,0.6605312824249268,0.6358178063759127,0.6605312824249268,96256800,0.0,0.0
1992-12-04 00:00:00-05:00,0.6605314830057764,0.671764895139421,0.6582849394212261,0.6695183515548706,67680000,0.0,0.0
1992-12-07 00:00:00-05:00,0.6740120649337769,0.6785052287841057,0.6695182840071607,0.6740120649337769,59925600,0.0,0.0
1992-12-08 00:00:00-05:00,0.6740118166671891,0.6740118166671891,0.6627784098046146,0.6672714948654175,56556000,0.0,0.0
1992-12-09 00:00:00-05:00,0.6672717024098452,0.6740120263080892,0.653791671689609,0.6627786159515381,84463200,0.0,0.0
1992-12-10 00:00:00-05:00,0.6582850217819214,0.6639020370896858,0.6425584048097402,0.6582850217819214,56008800,0.0,0.0
1992-12-11 00:00:00-05:00,0.6560383068549478,0.6560383068549478,0.6358179879700894,0.6448048949241638,69429600,0.0,0.0
1992-12-14 00:00:00-05:00,0.6403109062394264,0.6582847143261622,0.6369410534476228,0.6380643248558044,50882400,0.0,0.0
1992-12-15 00:00:00-05:00,0.638064496492827,0.638064496492827,0.6178441401505258,0.6313241720199585,115797600,0.0,0.0
1992-12-16 00:00:00-05:00,0.6335713638116575,0.6380644891687022,0.6200907150206602,0.6245844960212708,104464800,0.0,0.0
1992-12-17 00:00:00-05:00,0.6268310515605715,0.651544494939352,0.6245845081221582,0.6504212617874146,145706400,0.0,0.0
1992-12-18 00:00:00-05:00,0.6515442663719612,0.6695180731301341,0.6448046384210414,0.6560380458831787,103024800,0.0,0.0
1992-12-21 00:00:00-05:00,0.653791503232872,0.665024987829521,0.6448046384210414,0.6560380458831787,80128800,0.0,0.0
1992-12-22 00:00:00-05:00,0.6605315656475459,0.6650253475897747,0.6492980749738904,0.6582850217819214,74080800,0.0,0.0
1992-12-23 00:00:00-05:00,0.6627784098046146,0.6740118166671891,0.6605311730636458,0.6672714948654175,68277600,0.0,0.0
1992-12-24 00:00:00-05:00,0.6672716381290577,0.6829989047741638,0.6627785521035864,0.6762585043907166,49989600,0.0,0.0
1992-12-28 00:00:00-05:00,0.6785051537787493,0.7189458608627319,0.6762585335346696,0.7189458608627319,80956800,0.0,0.0
1992-12-29 00:00:00-05:00,0.7211924207646673,0.7256862012991524,0.6919851227591245,0.6964789032936096,108230400,0.0,0.0
1992-12-30 00:00:00-05:00,0.6919853198584321,0.7122056796306362,0.6919853198584321,0.7065892815589905,63626400,0.0,0.0
1992-12-31 00:00:00-05:00,0.7077125920271401,0.7211926261831397,0.703219504423644,0.7065892815589905,43308000,0.0,0.0
1993-01-04 00:00:00-05:00,0.7077126447678037,0.7077126447678037,0.685245739519557,0.700972318649292,66960000,0.0,0.0
1993-01-05 00:00:00-05:00,0.7009721245586888,0.7211924802389998,0.6987255812115626,0.720069169998169,61070400,0.0,0.0
1993-01-06 00:00:00-05:00,0.7256861713669536,0.7391662011274056,0.7234396282977548,0.7380428910255432,71200800,0.0,0.0
1993-01-07 00:00:00-05:00,0.7459065302665769,0.7459065302665769,0.7155760002657794,0.723439633846283,101548800,0.0,0.0
1993-01-08 00:00:00-05:00,0.7211925015843044,0.7301793694496155,0.7122055565844554,0.7301793694496155,107676000,0.0,0.0
1993-01-11 00:00:00-05:00,0.7301795125089164,0.7548936546678503,0.7279329686551481,0.7481533288955688,67824000,0.0,0.0
1993-01-12 00:00:00-05:00,0.748153022876235,0.763880288976147,0.7414126998609687,0.753770112991333,90230400,0.0,0.0
1993-01-13 00:00:00-05:00,0.7526460964240104,0.7885937139050342,0.7503995535259317,0.7739904522895813,129830400,0.0,0.0
1993-01-14 00:00:00-05:00,0.7796067435005058,0.8065674144266418,0.7773601237693409,0.8043208718299866,153280800,0.0,0.0
1993-01-15 00:00:00-05:00,0.7953343885971577,0.8020740974069787,0.7796071929328923,0.7807304263114929,119858400,0.0,0.0
1993-01-18 00:00:00-05:00,0.7773604355511284,0.8043211944251282,0.7728666543448756,0.8009506464004517,75765600,0.0,0.0
1993-01-19 00:00:00-05:00,0.7998277079608299,0.8088145794741928,0.7863476706617777,0.7930873036384583,98013600,0.0,0.0
1993-01-20 00:00:00-05:00,0.7953341162669786,0.8043210601023258,0.779606925987857,0.7975806593894958,83304000,0.0,0.0
1993-01-21 00:00:00-05:00,0.7975807956534827,0.8357749663736787,0.7930870144299506,0.8312811851501465,116438400,0.0,0.0
1993-01-22 00:00:00-05:00,0.8335274145418184,0.8425143565258275,0.8245412439029286,0.8279110193252563,80704800,0.0,0.0
1993-01-25 00:00:00-05:00,0.8290347664204223,0.8447620388881077,0.8178012758526206,0.8380216360092163,73173600,0.0,0.0
1993-01-26 00:00:00-05:00,0.8447618819357493,0.8515015122169265,0.8222942878980871,0.825664758682251,73360800,0.0,0.0
1993-01-27 00:00:00-05:00,0.8267879708588136,0.8290345140193045,0.7953341297105974,0.8020738363265991,124588800,0.0,0.0
1993-01-28 00:00:00-05:00,0.7975806364769505,0.8020737997274353,0.7818534466496327,0.7874704599380493,160876800,0.0,0.0
1993-01-29 00:00:00-05:00,0.7930869228701485,0.7975807035748855,0.7841007498822519,0.7953341603279114,42429600,0.0,0.0
1993-02-01 00:00:00-05:00,0.8020738519786232,0.822294206373683,0.7998273087742923,0.8155544996261597,73872000,0.0,0.0
1993-02-02 00:00:00-05:00,0.8178009759256359,0.838021328666455,0.8178009759256359,0.8324043154716492,97473600,0.0,0.0
1993-02-03 00:00:00-05:00,0.8380212535527024,0.8470081961745841,0.8133071227752692,0.8290343880653381,77529600,0.0,0.0
1993-02-04 00:00:00-05:00,0.8312809829826027,0.8312809829826027,0.8020737647363391,0.8211708068847656,83253600,0.0,0.0
1993-02-05 00:00:00-05:00,0.8088141463473604,0.8312810431285617,0.7863472495661591,0.7975806593894958,205603200,0.0,0.0
1993-02-08 00:00:00-05:00,0.7975809518124971,0.8065678989427952,0.7863475378705708,0.7908406257629395,131868000,0.0,0.0
1993-02-09 00:00:00-05:00,0.7998275954924701,0.8043213777228159,0.7616334162150239,0.7706202864646912,150444000,0.0,0.0
1993-02-10 00:00:00-05:00,0.7751140467940884,0.7975809518124971,0.7728668086368992,0.7908406257629395,131364000,0.0,0.0
1993-02-11 00:00:00-05:00,0.7953340766605441,0.7998272398163538,0.7863472104072571,0.7863472104072571,46310400,0.0,0.0
1993-02-12 00:00:00-05:00,0.7885938510311455,0.7908403943198686,0.7706200391652239,0.7762371301651001,75916800,0.0,0.0
1993-02-16 00:00:00-05:00,0.7706198859953973,0.7706198859953973,0.725686098039784,0.7346729636192322,228103200,0.0,0.0
1993-02-17 00:00:00-05:00,0.7346730388179613,0.7391662020967772,0.6919850951244821,0.7369195818901062,309650400,0.0,0.0
1993-02-18 00:00:00-05:00,0.748153380811477,0.775114068695037,0.7301795631775843,0.7706202864646912,216511200,0.0,0.0
1993-02-19 00:00:00-05:00,0.7751137821540295,0.777360325333197,0.7503996474163541,0.7638803720474243,82569600,0.0,0.0
1993-02-22 00:00:00-05:00,0.763880518449186,0.7751139307087344,0.7391663789749146,0.7391663789749146,97041600,0.0,0.0
1993-02-23 00:00:00-05:00,0.7481527383012645,0.7481527383012645,0.7099585918247798,0.7268090844154358,141307200,0.0,0.0
1993-02-24 00:00:00-05:00,0.7234397346180071,0.7683735337176602,0.7122055520649894,0.7661269903182983,118555200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7638804233118771,0.7908404088272523,0.7638804233118771,0.7796069979667664,85680000,0.0,0.0
1993-02-26 00:00:00-05:00,0.7818537411729687,0.7975809369247017,0.7773605762299143,0.7885940670967102,68911200,0.0,0.0
1993-03-01 00:00:00-05:00,0.7863475600889231,0.7908406481082445,0.7661271984453697,0.7706202864646912,56433600,0.0,0.0
1993-03-02 00:00:00-05:00,0.7683734805792188,0.7975807025180812,0.7616331566364386,0.7964574694633484,92714400,0.0,0.0
1993-03-03 00:00:00-05:00,0.7953341095309977,0.8222941694634266,0.7953341095309977,0.8133072257041931,113997600,0.0,0.0
1993-03-04 00:00:00-05:00,0.8133071227752692,0.8290343880653381,0.7908402290276693,0.8290343880653381,115754400,0.0,0.0
1993-03-05 00:00:00-05:00,0.8290346112416349,0.842514643130698,0.8178011227765188,0.826788067817688,88603200,0.0,0.0
1993-03-08 00:00:00-05:00,0.8043210532902312,0.8290344929846425,0.7975806526344882,0.8133072257041931,157291200,0.0,0.0
1993-03-09 00:00:00-05:00,0.8133071737469011,0.8312809829826027,0.8043210019070115,0.8211708068847656,79732800,0.0,0.0
1993-03-10 00:00:00-05:00,0.8200474643728765,0.831280871882096,0.8110605223888674,0.8279110193252563,70603200,0.0,0.0
1993-03-11 00:00:00-05:00,0.8290342870526831,0.8492546355173827,0.8245412019617836,0.8447615504264832,83109600,0.0,0.0
1993-03-12 00:00:00-05:00,0.8357747424348521,0.8470082283020021,0.8267878766066118,0.847008228302002,69249600,0.0,0.0
1993-03-15 00:00:00-05:00,0.8515015881189869,0.8672288590665419,0.849255044491673,0.8604885339736938,75823200,0.0,0.0
1993-03-16 00:00:00-05:00,0.8582415647322844,0.8627347272970581,0.8402678345899963,0.8537477850914001,84412800,0.0,0.0
1993-03-17 00:00:00-05:00,0.8515012818129379,0.8582416044811253,0.8245413024269843,0.8290343880653381,116388000,0.0,0.0
1993-03-18 00:00:00-05:00,0.8290344854483508,0.8402679722089573,0.8110606752278008,0.8178009986877441,121888800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8178009223129153,0.8200475423206973,0.7953340280244229,0.8031969666481018,91605600,0.0,0.0
1993-03-22 00:00:00-05:00,0.7908403581516046,0.7953341387343341,0.768373460735737,0.7728665471076965,72392400,0.0,2.0
1993-03-23 00:00:00-05:00,0.7773605123605428,0.7953343276743187,0.7503998279571533,0.7503998279571533,88588800,0.0,0.0
1993-03-24 00:00:00-05:00,0.7459067106246948,0.7683736124774216,0.7279328960312416,0.7459067106246948,114548400,0.0,0.0
1993-03-25 00:00:00-05:00,0.7548933735056834,0.8133071944058087,0.7526461362779286,0.8088141083717346,87624000,0.0,0.0
1993-03-26 00:00:00-05:00,0.8178010061219185,0.826787949881152,0.7998272728725059,0.8133072257041931,59227200,0.0,0.0
1993-03-29 00:00:00-05:00,0.8133075307813482,0.8312813479073884,0.7908406257629393,0.7908406257629395,47390400,0.0,0.0
1993-03-30 00:00:00-05:00,0.7998272398163538,0.7998272398163538,0.7548933713570621,0.7863472104072571,86796000,0.0,0.0
1993-03-31 00:00:00-05:00,0.7953339300982681,0.8267877633522243,0.7863470655010594,0.8043208718299866,51433200,0.0,0.0
1993-04-01 00:00:00-05:00,0.8088141911550771,0.8267880026869799,0.7908403796231743,0.7953341603279114,55605600,0.0,0.0
1993-04-02 00:00:00-05:00,0.781853573698292,0.7908404416012775,0.7593866739117118,0.7616332173347473,67179600,0.0,0.0
1993-04-05 00:00:00-04:00,0.7638806544357091,0.7773606127046977,0.7593868722053632,0.7706202864646912,56084400,0.0,0.0
1993-04-06 00:00:00-04:00,0.7818534911969156,0.786347271779645,0.7638803743637774,0.7728665471076965,44049600,0.0,0.0
1993-04-07 00:00:00-04:00,0.7683732591721322,0.8088139570232971,0.7638801739788217,0.8043208718299866,49255200,0.0,0.0
1993-04-08 00:00:00-04:00,0.8088141514038943,0.8178010181608978,0.7818534739983557,0.7841007113456726,24512400,0.0,0.0
1993-04-12 00:00:00-04:00,0.7953340766605441,0.8133071920909266,0.7728664867874445,0.7863472104072571,42454800,0.0,0.0
1993-04-13 00:00:00-04:00,0.7908403646116625,0.8357748540212195,0.7863472782030008,0.8155544996261597,73267200,0.0,0.0
1993-04-14 00:00:00-04:00,0.8133070549386179,0.8267877762851045,0.7998271049372411,0.8222939968109131,38314800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8222941694634266,0.8222941694634266,0.8088141394972121,0.8133072257041931,33681600,0.0,0.0
1993-04-16 00:00:00-04:00,0.8178010110173756,0.8222941743857802,0.7863472476134623,0.7998272776603699,58737600,0.0,0.0
1993-04-19 00:00:00-04:00,0.7953341387343341,0.8043210828235531,0.759386593781048,0.7728665471076965,65084400,0.0,0.0
1993-04-20 00:00:00-04:00,0.7773605123605428,0.7773605123605428,0.7279329252040381,0.7503998279571533,75974400,0.0,0.0
1993-04-21 00:00:00-04:00,0.7503995272813758,0.7863471435051637,0.7414126617926875,0.777360200881958,55789200,0.0,0.0
1993-04-22 00:00:00-04:00,0.7728665471076965,0.8043210828235531,0.7638803743637774,0.7728665471076965,52808400,0.0,0.0
