Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-24 00:00:00-05:00,4.705319404602051,4.705319404602051,4.662611070210747,4.705319404602051,9408000,0.0,0.0
1992-11-25 00:00:00-05:00,4.697915554046631,4.705318173668639,4.683679446307096,4.697915554046631,4448000,0.0,0.0
1992-11-27 00:00:00-05:00,4.6626105308532715,4.669444019967994,4.648374421036296,4.6626105308532715,3932800,0.0,0.0
1992-11-30 00:00:00-05:00,4.697915554046631,4.705318173668639,4.676845958189568,4.697915554046631,8112000,0.0,0.0
1992-12-01 00:00:00-05:00,4.697915554046631,4.697915554046631,4.697915554046631,4.697915554046631,0,0.0,0.0
1992-12-02 00:00:00-05:00,4.626736640930176,4.626736640930176,4.577194812187764,4.626736640930176,9969600,0.0,0.0
1992-12-03 00:00:00-05:00,4.2993059158325195,4.313542028136601,4.278236313219878,4.2993059158325195,7820800,0.0,0.0
1992-12-04 00:00:00-05:00,4.2993059158325195,4.2993059158325195,4.2993059158325195,4.2993059158325195,0,0.0,0.0
1992-12-07 00:00:00-05:00,4.2993059158325195,4.2993059158325195,4.2993059158325195,4.2993059158325195,0,0.0,0.0
1992-12-08 00:00:00-05:00,4.939929485321045,4.9473321050924595,4.890387672985012,4.939929485321045,10476800,0.0,0.0
1992-12-09 00:00:00-05:00,4.939929485321045,4.939929485321045,4.939929485321045,4.939929485321045,0,0.0,0.0
1992-12-10 00:00:00-05:00,4.947330951690674,4.947330951690674,4.868747810105523,4.947330951690674,4680000,0.0,0.0
1992-12-11 00:00:00-05:00,4.712151527404785,4.733790254149233,4.697915420071236,4.712151527404785,8817600,0.0,0.0
1992-12-14 00:00:00-05:00,4.797568321228027,4.840276644562401,4.797568321228027,4.797568321228027,11971200,0.0,0.0
1992-12-15 00:00:00-05:00,4.811803817749023,4.819206436450721,4.790734224511378,4.811803817749023,7758400,0.0,0.0
1992-12-16 00:00:00-05:00,4.797568321228027,4.8260405367842765,4.783332213449903,4.797568321228027,10904000,0.0,0.0
1992-12-17 00:00:00-05:00,4.811803817749023,4.819206436450721,4.78333160580968,4.811803817749023,10185600,0.0,0.0
1992-12-18 00:00:00-05:00,4.783332824707031,4.811805043901716,4.776499335697736,4.783332824707031,23254400,0.0,0.0
1992-12-21 00:00:00-05:00,4.719554901123047,4.769096718964413,4.7121522805290175,4.719554901123047,13126400,0.0,0.0
1992-12-22 00:00:00-05:00,4.676846027374268,4.705318243274528,4.6483738114740065,4.676846027374268,15464000,0.0,0.0
1992-12-23 00:00:00-05:00,4.6626105308532715,4.691082750487222,4.6626105308532715,4.6626105308532715,12588800,0.0,0.0
1992-12-24 00:00:00-05:00,4.691085338592529,4.691085338592529,4.6626131032502425,4.691085338592529,4072000,0.0,0.0
1992-12-28 00:00:00-05:00,4.634138584136963,4.691083026758486,4.6267359629987475,4.634138584136963,5668800,0.0,0.0
1992-12-29 00:00:00-05:00,4.640970706939697,4.648373325897923,4.619901112971913,4.640970706939697,9385600,0.0,0.0
1992-12-30 00:00:00-05:00,4.648371696472168,4.648371696472168,4.634135594999441,4.648371696472168,6507200,0.0,0.0
1992-12-31 00:00:00-05:00,4.612498760223389,4.648373594178136,4.612498760223389,4.612498760223389,5107200,0.0,0.0
1993-01-04 00:00:00-05:00,5.110762596130371,5.118165215633081,5.053818166089921,5.110762596130371,18764800,0.0,0.0
1993-01-05 00:00:00-05:00,5.110762596130371,5.110762596130371,5.110762596130371,5.110762596130371,0,0.0,0.0
1993-01-06 00:00:00-05:00,5.303235054016113,5.310068542591447,5.274762836629564,5.303235054016113,7779200,0.0,0.0
1993-01-07 00:00:00-05:00,5.303235054016113,5.310068542591447,5.281596325204897,5.303235054016113,7168000,0.0,0.0
1993-01-08 00:00:00-05:00,5.303235054016113,5.303235054016113,5.303235054016113,5.303235054016113,0,0.0,0.0
1993-01-11 00:00:00-05:00,6.078817844390869,6.078817844390869,6.029276034361905,6.078817844390869,9492800,0.0,0.0
1993-01-12 00:00:00-05:00,5.822566509246826,5.844205230824892,5.822566509246826,5.822566509246826,9379200,0.0,0.0
1993-01-13 00:00:00-05:00,4.5487213134765625,4.56295742223307,4.520249095963548,4.5487213134765625,18774400,0.0,0.0
1993-01-14 00:00:00-05:00,4.541319370269775,4.562958102402645,4.520249769766878,4.541319370269775,12820800,0.0,0.0
1993-01-15 00:00:00-05:00,4.527081489562988,4.541317594876079,4.506011897297089,4.527081489562988,18819200,0.0,0.0
1993-01-18 00:00:00-05:00,4.534486770629883,4.548722884302595,4.534486770629883,4.534486770629883,9835200,0.0,0.0
1993-01-19 00:00:00-05:00,4.520247936248779,4.541317528205357,4.506011831144687,4.520247936248779,10873600,0.0,0.0
1993-01-20 00:00:00-05:00,4.498612403869629,4.5270846342738675,4.498612403869629,4.498612403869629,9457600,0.0,0.0
1993-01-21 00:00:00-05:00,4.506011486053467,4.506011486053467,4.484372764354962,4.506011486053467,9958400,0.0,0.0
1993-01-22 00:00:00-05:00,4.5555548667907715,4.5555548667907715,4.498610430955886,4.5555548667907715,14492800,0.0,0.0
1993-01-25 00:00:00-05:00,4.648371696472168,4.648371696472168,4.5697885727452,4.648371696472168,18812800,0.0,0.0
1993-01-26 00:00:00-05:00,4.655208110809326,4.676846842261273,4.648374621400053,4.655208110809326,13064000,0.0,0.0
1993-01-27 00:00:00-05:00,4.648371696472168,4.655205181581558,4.626732978636106,4.648371696472168,8523200,0.0,0.0
1993-01-28 00:00:00-05:00,4.697915554046631,4.705318173668639,4.648373742710497,4.697915554046631,12649600,0.0,0.0
1993-01-29 00:00:00-05:00,4.6626105308532715,4.676846640670247,4.648374421036296,4.6626105308532715,9875200,0.0,0.0
1993-02-01 00:00:00-05:00,4.6626105308532715,4.6626105308532715,4.6626105308532715,4.6626105308532715,0,0.0,0.0
1993-02-02 00:00:00-05:00,4.626736640930176,4.634139263153058,4.6125005281888525,4.626736640930176,8614400,0.0,0.0
1993-02-03 00:00:00-05:00,4.897220611572266,4.897220611572266,4.7975678665693415,4.897220611572266,14673600,0.0,0.0
1993-02-04 00:00:00-05:00,5.075456619262695,5.103928832746737,5.068054000159385,5.075456619262695,8342400,0.0,0.0
1993-02-05 00:00:00-05:00,5.075456619262695,5.075456619262695,5.075456619262695,5.075456619262695,0,0.0,0.0
1993-02-08 00:00:00-05:00,5.459832191467285,5.4666656799698075,5.388651648759345,5.459832191467285,10196800,0.0,0.0
1993-02-09 00:00:00-05:00,5.737151145935059,5.74455376520469,5.722915038873185,5.737151145935059,5403200,0.0,0.0
1993-02-10 00:00:00-05:00,5.737151145935059,5.737151145935059,5.737151145935059,5.737151145935059,0,0.0,0.0
1993-02-11 00:00:00-05:00,6.029275894165039,6.107289917107794,6.021873274910482,6.029275894165039,11179200,0.0,0.0
1993-02-12 00:00:00-05:00,5.829972267150879,5.858444490356356,5.829972267150879,5.829972267150879,5867200,0.0,0.0
1993-02-16 00:00:00-05:00,4.733792304992676,4.7406257958758315,4.697917455372446,4.733792304992676,10419200,0.0,0.0
1993-02-17 00:00:00-05:00,4.783332824707031,4.790735445295078,4.740624495915004,4.783332824707031,9233600,0.0,0.0
1993-02-18 00:00:00-05:00,4.776496887207031,4.783330372713398,4.7480246826075465,4.776496887207031,8377600,0.0,0.0
1993-02-19 00:00:00-05:00,4.840273380279541,4.854509478456834,4.78332898757037,4.840273380279541,14566400,0.0,0.0
1993-02-22 00:00:00-05:00,4.861914157867432,4.876150262090523,4.804969740975069,4.861914157867432,16084800,0.0,0.0
1993-02-23 00:00:00-05:00,4.833443641662598,4.876151969284521,4.826041021277365,4.833443641662598,11238400,0.0,0.0
1993-02-24 00:00:00-05:00,4.833443641662598,4.833443641662598,4.797568802862749,4.833443641662598,9316800,0.0,0.0
1993-02-25 00:00:00-05:00,4.783332824707031,4.80497155489242,4.762263226100393,4.783332824707031,10057600,0.0,0.0
1993-02-26 00:00:00-05:00,4.7480268478393555,4.769096445253785,4.726388118878378,4.7480268478393555,9070400,0.0,0.0
1993-03-01 00:00:00-05:00,4.7480268478393555,4.7480268478393555,4.7480268478393555,4.7480268478393555,0,0.0,0.0
1993-03-02 00:00:00-05:00,4.7263898849487305,4.7263898849487305,4.626737086169691,4.7263898849487305,13580800,0.0,0.0
1993-03-03 00:00:00-05:00,4.868752479553223,4.9114608346370225,4.854516361191956,4.868752479553223,10950400,0.0,0.0
1993-03-04 00:00:00-05:00,4.868752479553223,4.868752479553223,4.868752479553223,4.868752479553223,0,0.0,0.0
1993-03-05 00:00:00-05:00,5.053816318511963,5.0612189353084185,5.025344113900628,5.053816318511963,6369600,0.0,0.0
1993-03-08 00:00:00-05:00,5.445596694946289,5.474068915229405,5.423957963933698,5.445596694946289,8811200,0.0,0.0
1993-03-09 00:00:00-05:00,5.794093608856201,5.8157323278479645,5.716079612216531,5.794093608856201,9760000,0.0,0.0
1993-03-10 00:00:00-05:00,5.794093608856201,5.794093608856201,5.794093608856201,5.794093608856201,0,0.0,0.0
1993-03-11 00:00:00-05:00,6.043513774871826,6.064583375866628,6.021875042233765,6.043513774871826,6664000,0.0,0.0
1993-03-12 00:00:00-05:00,5.901153564453125,5.915389677839344,5.844209110908246,5.901153564453125,8105600,0.0,0.0
1993-03-15 00:00:00-05:00,4.882986545562744,4.882986545562744,4.833444718085628,4.882986545562744,8278400,0.0,0.0
1993-03-16 00:00:00-05:00,4.925694465637207,4.939930576809569,4.876152642354799,4.925694465637207,13174400,0.0,0.0
1993-03-17 00:00:00-05:00,4.947330951690674,4.968400543060899,4.89038653285903,4.947330951690674,14931200,0.0,0.0
1993-03-18 00:00:00-05:00,4.9900407791137695,4.9900407791137695,4.933096343012933,4.9900407791137695,11620800,0.0,0.0
1993-03-19 00:00:00-05:00,5.004275321960449,5.025344913126214,5.004275321960449,5.004275321960449,14134400,0.0,0.0
1993-03-22 00:00:00-05:00,4.9615678787231445,4.990040092857918,4.93992915238326,4.9615678787231445,10588800,0.0,0.0
1993-03-23 00:00:00-05:00,4.9615678787231445,4.990040092857918,4.954165259450647,4.9615678787231445,10588800,0.0,0.0
1993-03-24 00:00:00-05:00,4.9900407791137695,5.011110376873645,4.954165940772808,4.9900407791137695,10828800,0.0,0.0
1993-03-25 00:00:00-05:00,4.996875286102295,5.004277907901331,4.975805684048896,4.996875286102295,8766400,0.0,0.0
1993-03-26 00:00:00-05:00,4.982637405395508,5.018512238311814,4.975803917694138,4.982637405395508,6508800,0.0,0.0
1993-03-29 00:00:00-05:00,4.996875286102295,5.004277907901331,4.975805684048896,4.996875286102295,8361600,0.0,0.0
1993-03-30 00:00:00-05:00,5.018509387969971,5.025342871790155,5.00427328918303,5.018509387969971,9376000,0.0,0.0
1993-03-31 00:00:00-05:00,5.053816318511963,5.089691139919753,5.0395802162062955,5.053816318511963,14798400,0.0,0.0
1993-04-01 00:00:00-05:00,4.598263740539551,4.619902472327742,4.591430251024092,4.598263740539551,6924800,0.0,0.0
1993-04-02 00:00:00-05:00,4.712151527404785,4.7195541468156845,4.697915420071236,4.712151527404785,11203200,0.0,0.0
1993-04-05 00:00:00-04:00,5.110762596130371,5.132401323143194,5.075456893102744,5.110762596130371,9190400,0.0,0.0
1993-04-06 00:00:00-04:00,5.22465181350708,5.22465181350708,5.189346108065018,5.22465181350708,7566400,0.0,0.0
1993-04-07 00:00:00-04:00,5.22465181350708,5.22465181350708,5.22465181350708,5.22465181350708,0,0.0,0.0
1993-04-08 00:00:00-04:00,5.4381914138793945,5.4455940311292945,5.417121824773905,5.4381914138793945,4526400,0.0,0.0
1993-04-12 00:00:00-04:00,5.4381914138793945,5.4381914138793945,5.4381914138793945,5.4381914138793945,0,0.0,0.0
1993-04-13 00:00:00-04:00,5.181944370269775,5.203583102446339,5.175110880631669,5.181944370269775,7817600,0.0,0.0
1993-04-14 00:00:00-04:00,5.153470993041992,5.181943208473163,5.139234885326406,5.153470993041992,3505600,0.0,0.0
1993-04-15 00:00:00-04:00,5.132403373718262,5.153472977653822,5.132403373718262,5.132403373718262,5848000,0.0,0.0
1993-04-16 00:00:00-04:00,5.110762596130371,5.124998703640483,5.096526488620259,5.110762596130371,9651200,0.0,0.0
1993-04-19 00:00:00-04:00,5.1466383934021,5.1466383934021,5.110763552168287,5.1466383934021,8120000,0.0,0.0
1993-04-20 00:00:00-04:00,5.1466383934021,5.1677079928609695,5.1392357725146285,5.1466383934021,8499200,0.0,0.0
1993-04-21 00:00:00-04:00,5.110762596130371,5.132401323143194,5.096526488620259,5.110762596130371,7068800,0.0,0.0
1993-04-22 00:00:00-04:00,5.110762596130371,5.118165215633081,5.096526488620259,5.110762596130371,8537600,0.0,0.0
1993-04-23 00:00:00-04:00,5.103927135467529,5.1249967228417,5.089691033459635,5.103927135467529,8203200,0.0,0.0
1993-04-26 00:00:00-04:00,5.110762596130371,5.132401323143194,5.096526488620259,5.110762596130371,7584000,0.0,0.0
1993-04-27 00:00:00-04:00,5.089691638946533,5.1181638463494705,5.082289021424276,5.089691638946533,7972800,0.0,0.0
1993-04-28 00:00:00-04:00,5.075456619262695,5.089692726004716,5.053817893417364,5.075456619262695,9945600,0.0,0.0
1993-04-29 00:00:00-04:00,5.0469841957092285,5.075456408008178,5.032748089559754,5.0469841957092285,7179200,0.0,0.0
1993-04-30 00:00:00-04:00,5.053816318511963,5.075455037614086,5.0395802162062955,5.053816318511963,9713600,0.0,0.0
1993-05-03 00:00:00-04:00,4.84768009185791,4.904624532692639,4.84768009185791,4.84768009185791,9390400,0.0,0.0
1993-05-04 00:00:00-04:00,5.118164539337158,5.132400644966163,5.075456222450145,5.118164539337158,11670400,0.0,0.0
1993-05-05 00:00:00-04:00,5.132403373718262,5.1466394869162,5.110764638060005,5.132403373718262,9750400,0.0,0.0
1993-05-06 00:00:00-04:00,5.132403373718262,5.132403373718262,5.132403373718262,5.132403373718262,0,0.0,0.0
1993-05-07 00:00:00-04:00,5.132403373718262,5.132403373718262,5.132403373718262,5.132403373718262,0,0.0,0.0
1993-05-10 00:00:00-04:00,5.844207286834717,5.886915613663402,5.836804666586975,5.844207286834717,9832000,0.0,0.0
1993-05-11 00:00:00-04:00,6.114691257476807,6.114691257476807,6.021872015438049,6.114691257476807,9108800,0.0,0.0
1993-05-12 00:00:00-04:00,6.114691257476807,6.114691257476807,6.114691257476807,6.114691257476807,0,0.0,0.0
1993-05-13 00:00:00-04:00,5.303235054016113,5.324304651284721,5.23205451054974,5.303235054016113,215025600,0.0,0.0
1993-05-14 00:00:00-04:00,5.313553810119629,5.342868352606384,5.298896538876251,5.313553810119629,723387184,0.669,0.0
1993-05-17 00:00:00-04:00,5.3059306144714355,5.313552232225111,5.2842376984435,5.3059306144714355,276612816,0.0,0.0
1993-05-18 00:00:00-04:00,5.269579887390137,5.291272801177955,5.261958270423507,5.269579887390137,178211200,0.0,0.0
1993-05-19 00:00:00-04:00,5.291273593902588,5.291273593902588,5.2326445236100385,5.291273593902588,12217600,0.0,0.0
1993-05-20 00:00:00-04:00,5.313553810119629,5.320589461346041,5.2842392676328735,5.313553810119629,11049600,0.0,0.0
1993-05-21 00:00:00-04:00,5.27661657333374,5.305931109852262,5.269580923539737,5.27661657333374,9209600,0.0,0.0
1993-05-24 00:00:00-04:00,5.298896312713623,5.298896312713623,5.261960151786378,5.298896312713623,5227200,0.0,0.0
1993-05-25 00:00:00-04:00,5.342870235443115,5.349905889148904,5.32059133633165,5.342870235443115,5739200,0.0,0.0
1993-05-26 00:00:00-04:00,5.416154861450195,5.423190512874872,5.357525774824521,5.416154861450195,14220800,0.0,0.0
1993-05-27 00:00:00-04:00,5.489441394805908,5.504098666929789,5.437847957959452,5.489441394805908,7835200,0.0,0.0
1993-05-28 00:00:00-04:00,5.467161655426025,5.489440544574057,5.452504385572336,5.467161655426025,10156800,0.0,0.0
1993-06-01 00:00:00-04:00,4.771235942840576,4.800550492508002,4.748957046122963,4.771235942840576,9812800,0.0,0.0
1993-06-02 00:00:00-04:00,4.771235942840576,4.771235942840576,4.771235942840576,4.771235942840576,0,0.0,0.0
1993-06-03 00:00:00-04:00,4.771235942840576,4.771235942840576,4.771235942840576,4.771235942840576,0,0.0,0.0
1993-06-04 00:00:00-04:00,5.291273593902588,5.320588129048862,5.269580676864793,5.291273593902588,13891200,0.0,0.0
1993-06-07 00:00:00-04:00,5.372182846069336,5.4085330394507904,5.364561226121922,5.372182846069336,5080000,0.0,0.0
1993-06-08 00:00:00-04:00,5.592041015625,5.592041015625,5.555104859383728,5.592041015625,6984000,0.0,0.0
1993-06-09 00:00:00-04:00,5.592041015625,5.592041015625,5.592041015625,5.592041015625,0,0.0,0.0
1993-06-10 00:00:00-04:00,6.075732707977295,6.075732707977295,6.038796540651466,6.075732707977295,10107200,0.0,0.0
1993-06-11 00:00:00-04:00,6.075732707977295,6.075732707977295,6.075732707977295,6.075732707977295,0,0.0,0.0
1993-06-14 00:00:00-04:00,5.511132717132568,5.5257899849972825,5.504097067527951,5.511132717132568,6062400,0.0,0.0
1993-06-15 00:00:00-04:00,5.489441394805908,5.525791590702731,5.4818197743310915,5.489441394805908,6252800,0.0,0.0
1993-06-16 00:00:00-04:00,5.467161655426025,5.474783274720368,5.44546873501299,5.467161655426025,9544000,0.0,0.0
1993-06-17 00:00:00-04:00,5.518754005432129,5.5334112724205005,5.474782204467014,5.518754005432129,8702400,0.0,0.0
1993-06-18 00:00:00-04:00,5.4525041580200195,5.504097584722253,5.4525041580200195,5.4525041580200195,12195200,0.0,0.0
1993-06-21 00:00:00-04:00,5.4525041580200195,5.460125776996285,5.4454685077542955,5.4525041580200195,22438400,0.0,0.0
1993-06-22 00:00:00-04:00,5.4525041580200195,5.460125776996285,5.43784688877803,5.4525041580200195,10520000,0.0,0.0
1993-06-23 00:00:00-04:00,5.386838912963867,5.437846366052349,5.386838912963867,5.386838912963867,11428800,0.0,0.0
1993-06-24 00:00:00-04:00,5.379220962524414,5.386842585964812,5.335249129043288,5.379220962524414,12267200,0.0,0.0
1993-06-25 00:00:00-04:00,5.3938751220703125,5.416154010457989,5.37921785271686,5.3938751220703125,4595200,0.0,0.0
1993-06-28 00:00:00-04:00,5.4601263999938965,5.4601263999938965,5.416154587250767,5.4601263999938965,5731200,0.0,0.0
1993-06-29 00:00:00-04:00,5.467161655426025,5.467161655426025,5.44546873501299,5.467161655426025,5440000,0.0,0.0
1993-06-30 00:00:00-04:00,5.437847137451172,5.467161677275707,5.4231898675389045,5.437847137451172,7140800,0.0,0.0
1993-07-01 00:00:00-04:00,4.734299659729004,4.785893104898282,4.727264006944981,4.734299659729004,8352000,0.0,0.0
1993-07-02 00:00:00-04:00,4.734299659729004,4.734299659729004,4.734299659729004,4.734299659729004,0,0.0,0.0
1993-07-06 00:00:00-04:00,5.416154861450195,5.416154861450195,5.3868403181373585,5.416154861450195,9531200,0.0,0.0
1993-07-07 00:00:00-04:00,5.372182846069336,5.393875768341167,5.364561226121922,5.372182846069336,6142400,0.0,0.0
1993-07-08 00:00:00-04:00,5.372182846069336,5.372182846069336,5.372182846069336,5.372182846069336,0,0.0,0.0
1993-07-09 00:00:00-04:00,5.943817138671875,6.024139155102856,5.936195517802084,5.943817138671875,13670400,0.0,0.0
1993-07-12 00:00:00-04:00,6.134363174438477,6.1560561045986155,6.119705897998956,6.134363174438477,7899200,0.0,0.0
1993-07-13 00:00:00-04:00,5.3352460861206055,5.34990335558797,5.320588816653241,5.3352460861206055,4120000,0.0,0.0
1993-07-14 00:00:00-04:00,5.349903583526611,5.357525202944797,5.328210662761089,5.349903583526611,6854400,0.0,0.0
1993-07-15 00:00:00-04:00,5.284239292144775,5.3282111060788795,5.2619604007810885,5.284239292144775,7816000,0.0,0.0
1993-07-16 00:00:00-04:00,5.298896312713623,5.305931963639746,5.269581771478045,5.298896312713623,8716800,0.0,0.0
1993-07-19 00:00:00-04:00,5.3352460861206055,5.342867705214063,5.29889589681197,5.3352460861206055,9827200,0.0,0.0
1993-07-20 00:00:00-04:00,5.342870235443115,5.342870235443115,5.291276783514396,5.342870235443115,32670400,0.0,0.0
1993-07-21 00:00:00-04:00,5.3938751220703125,5.3938751220703125,5.342867663690729,5.3938751220703125,11006400,0.0,0.0
1993-07-22 00:00:00-04:00,5.401498317718506,5.401498317718506,5.379219422827964,5.401498317718506,7228800,0.0,0.0
1993-07-23 00:00:00-04:00,5.430812835693359,5.430812835693359,5.386841015035449,5.430812835693359,11662400,0.0,0.0
1993-07-26 00:00:00-04:00,5.4601263999938965,5.467162051062385,5.44546912907952,5.4601263999938965,7641600,0.0,0.0
1993-07-27 00:00:00-04:00,5.474782943725586,5.481818593859571,5.445468405790508,5.474782943725586,9939200,0.0,0.0
1993-07-28 00:00:00-04:00,5.525789260864258,5.548068144069509,5.496474728976383,5.525789260864258,7832000,0.0,0.0
1993-07-29 00:00:00-04:00,5.540449619293213,5.562728514933764,5.518756692558421,5.540449619293213,5892800,0.0,0.0
1993-07-30 00:00:00-04:00,5.525789260864258,5.548068144069509,5.504096346237698,5.525789260864258,6129600,0.0,0.0
1993-08-02 00:00:00-04:00,4.991094589233398,4.9981302415120625,4.924843874334466,4.991094589233398,20272000,0.0,0.0
1993-08-03 00:00:00-04:00,5.0643792152404785,5.0643792152404785,5.012785791515261,5.0643792152404785,12030400,0.0,0.0
1993-08-04 00:00:00-04:00,5.284239292144775,5.305932214715193,5.276617672092456,5.284239292144775,6588800,0.0,0.0
1993-08-05 00:00:00-04:00,5.284239292144775,5.284239292144775,5.284239292144775,5.284239292144775,0,0.0,0.0
1993-08-06 00:00:00-04:00,5.489441394805908,5.518755939053668,5.416155034186509,5.489441394805908,14057600,0.0,0.0
1993-08-09 00:00:00-04:00,5.892223358154297,5.943816794688635,5.877566086119087,5.892223358154297,8985600,0.0,0.0
1993-08-10 00:00:00-04:00,6.134363174438477,6.163677727317517,6.097426998840533,6.134363174438477,9699200,0.0,0.0
1993-08-11 00:00:00-04:00,6.31024694442749,6.31728259419304,6.273310789593088,6.31024694442749,6620800,0.0,0.0
1993-08-12 00:00:00-04:00,6.112081050872803,6.163674475692333,6.090388132156688,6.112081050872803,11169600,0.0,0.0
1993-08-13 00:00:00-04:00,5.672364234924316,5.672364234924316,5.643049691074578,5.672364234924316,10091200,0.0,0.0
1993-08-16 00:00:00-04:00,5.789620876312256,5.797242494664174,5.701677268064475,5.789620876312256,9172800,0.0,0.0
1993-08-17 00:00:00-04:00,5.7456488609313965,5.774963395936148,5.738613211500706,5.7456488609313965,10980800,0.0,0.0
1993-08-18 00:00:00-04:00,5.782584190368652,5.789619838797225,5.760305307967871,5.782584190368652,8364800,0.0,0.0
1993-08-19 00:00:00-04:00,5.767927169799805,5.797241701873546,5.745648286453295,5.767927169799805,8913600,0.0,0.0
1993-08-20 00:00:00-04:00,5.753273963928223,5.774966894001327,5.716337788478471,5.753273963928223,10736000,0.0,0.0
1993-08-23 00:00:00-04:00,5.753273963928223,5.767931240308937,5.730995064859185,5.753273963928223,5721600,0.0,0.0
1993-08-24 00:00:00-04:00,5.811900615692139,5.826557885884617,5.774964455836672,5.811900615692139,6086400,0.0,0.0
1993-08-25 00:00:00-04:00,5.84825325012207,5.877567802754261,5.826560320144602,5.84825325012207,9508800,0.0,0.0
1993-08-26 00:00:00-04:00,5.914501190185547,5.943815729000055,5.870529381963785,5.914501190185547,11510400,0.0,0.0
1993-08-27 00:00:00-04:00,5.906879425048828,5.950851232183187,5.892222156004042,5.906879425048828,8945600,0.0,0.0
1993-08-30 00:00:00-04:00,5.906879425048828,5.921536694093614,5.892222156004042,5.906879425048828,8750400,0.0,0.0
1993-08-31 00:00:00-04:00,5.885187149047852,5.885187149047852,5.8629082586943975,5.885187149047852,6072000,0.0,0.0
1993-09-01 00:00:00-04:00,5.885187149047852,5.885187149047852,5.885187149047852,5.885187149047852,0,0.0,0.0
1993-09-02 00:00:00-04:00,4.93246603012085,4.983473508234767,4.93246603012085,4.93246603012085,11387200,0.0,0.0
1993-09-03 00:00:00-04:00,5.049722194671631,5.0643794637872155,5.035064925556046,5.049722194671631,9988800,0.0,0.0
1993-09-07 00:00:00-04:00,5.357524394989014,5.357524394989014,5.328209859226163,5.357524394989014,4824000,0.0,0.0
1993-09-08 00:00:00-04:00,5.606698989868164,5.628391911389562,5.606698989868164,5.606698989868164,7977600,0.0,0.0
1993-09-09 00:00:00-04:00,5.958474636077881,5.965510288356664,5.914502815770583,5.958474636077881,260016000,0.0,0.0
1993-09-10 00:00:00-04:00,5.958474636077881,5.958474636077881,5.958474636077881,5.958474636077881,0,0.0,0.0
1993-09-13 00:00:00-04:00,6.051557540893555,6.11139693281729,6.043778584297268,6.051557540893555,239774400,0.5139,0.0
1993-09-14 00:00:00-04:00,5.99171781539917,6.02163750969535,5.97675796825108,5.99171781539917,284121600,0.0,0.0
1993-09-15 00:00:00-04:00,6.013861179351807,6.036599992591515,5.939061910951908,6.013861179351807,102920000,0.0,0.0
1993-09-16 00:00:00-04:00,5.939060211181641,5.976758867311902,5.939060211181641,5.939060211181641,154744000,0.0,0.0
1993-09-17 00:00:00-04:00,5.872043132781982,5.90914374393324,5.872043132781982,5.872043132781982,46179200,0.0,0.0
1993-09-20 00:00:00-04:00,5.849302768707275,5.894182329592498,5.849302768707275,5.849302768707275,11579200,0.0,0.0
1993-09-21 00:00:00-04:00,5.812204837799072,5.894185037702783,5.774506153688513,5.812204837799072,13086400,0.0,0.0
1993-09-22 00:00:00-04:00,5.872043132781982,5.879224028774084,5.819384598455772,5.872043132781982,9801600,0.0,0.0
1993-09-23 00:00:00-04:00,5.886999607086182,5.916919305050402,5.886999607086182,5.886999607086182,10240000,0.0,0.0
1993-09-24 00:00:00-04:00,5.916921138763428,5.939061886472399,5.864262618380807,5.916921138763428,8819200,0.0,0.0
1993-09-27 00:00:00-04:00,5.998902320861816,6.013862177023567,5.968982608538316,5.998902320861816,11163200,0.0,0.0
1993-09-28 00:00:00-04:00,6.021639823913574,6.028820717658186,5.991720118118744,6.021639823913574,7761600,0.0,0.0
1993-09-29 00:00:00-04:00,6.088660717010498,6.1185804256935965,6.028821299644302,6.088660717010498,14659200,0.0,0.0
1993-09-30 00:00:00-04:00,6.081480026245117,6.118580630608549,6.066520171402554,6.081480026245117,10073600,0.0,0.0
1993-10-01 00:00:00-04:00,6.081480026245117,6.081480026245117,6.081480026245117,6.081480026245117,0,0.0,0.0
1993-10-04 00:00:00-04:00,6.081480026245117,6.081480026245117,6.081480026245117,6.081480026245117,0,0.0,0.0
1993-10-05 00:00:00-04:00,5.36340856552124,5.400509180756816,5.355629603077396,5.36340856552124,45563200,0.0,0.0
1993-10-06 00:00:00-04:00,5.624903202056885,5.624903202056885,5.587802612327806,5.624903202056885,10084800,0.0,0.0
1993-10-07 00:00:00-04:00,5.624903202056885,5.624903202056885,5.624903202056885,5.624903202056885,0,0.0,0.0
1993-10-08 00:00:00-04:00,5.692523002624512,5.714663749042717,5.684744043550346,5.692523002624512,3668800,0.0,0.0
1993-10-11 00:00:00-04:00,6.342978477478027,6.3806771474714274,6.328018622578315,6.342978477478027,8484800,0.0,0.0
1993-10-12 00:00:00-04:00,6.216117858886719,6.223298752570459,6.163459341488051,6.216117858886719,4913600,0.0,0.0
1993-10-13 00:00:00-04:00,6.238259315490723,6.283138878911519,6.238259315490723,6.238259315490723,6176000,0.0,0.0
1993-10-14 00:00:00-04:00,6.216117858886719,6.223298752570459,6.1784191942586535,6.216117858886719,9804800,0.0,0.0
1993-10-15 00:00:00-04:00,6.298099040985107,6.3280187513935875,6.253219475372387,6.298099040985107,10008000,0.0,0.0
1993-10-18 00:00:00-04:00,6.342978477478027,6.372898187277452,6.313058767678603,6.342978477478027,11523200,0.0,0.0
1993-10-19 00:00:00-04:00,6.313058853149414,6.357938418456164,6.275958248141958,6.313058853149414,8339200,0.0,0.0
