Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,48.316853214401256,49.51463627605051,47.477462813175556,49.344871520996094,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.53350882486595,49.707990300049715,48.93933206943624,49.552371978759766,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.16540442088609,50.372895499934906,49.476915546871375,49.986209869384766,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.55264473019263,48.55264473019263,47.307705398478355,48.194252014160156,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.34543003625239,47.505761436486814,46.41172377148624,46.82670593261719,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.02476504878087,47.43031384690096,45.95902028178305,46.01560974121094,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.39286200806235,47.33599807846818,45.265814691749675,45.298824310302734,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.51574326097113,46.08162703808818,44.78009830827525,45.08190155029297,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.01643527520673,45.091335278670265,42.73349518332044,44.94986343383789,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.38398341258433,44.85555143338102,43.488003453514935,44.52545166015625,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.10075916963575,45.56289735103018,43.45970469221291,44.016151428222656,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.308521800568904,44.80838264977215,43.32765965311769,43.46913146972656,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.57288603251157,44.05388383281387,42.884397150858454,43.80867004394531,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.799240543323684,45.02532038946408,43.648338906568085,44.96873092651367,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.270537604767355,45.336556850951986,43.742657967984606,44.37455749511719,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.56317019660666,45.41199392517697,44.506580748776024,44.80838394165039,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.14820206492107,44.64806304582484,43.54459193976152,43.61061477661133,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.35596134362498,43.83695910143555,42.290216698715234,43.23335266113281,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.05415518292105,43.497426608493186,42.77121153529798,43.120174407958984,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.95042188064278,44.28024373133456,42.67691152892416,43.440853118896484,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.30852350700284,45.34597514060805,44.17648505856422,45.25165939331055,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.534879853628524,45.44971926104181,44.09632150140339,44.4688606262207,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.36512349718084,44.53488828487705,42.43169519039489,42.91269302368164,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.931553770636775,43.176767562572806,41.77149685160458,42.243064880371094,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.96928108702706,43.252221191385914,42.76178999820055,43.148475646972656,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.87495912524877,43.299371019351724,42.44111745473379,43.05415725708008,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.59202282299564,42.91268921599332,41.93182688473237,42.045005798339844,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.195902483283916,42.32794093593708,41.46025402199371,41.57343292236328,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.48855034637481,43.054155816175104,41.224469844560964,42.71462631225586,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.15789952947873,43.18619605449442,41.262197851222105,41.34708023071289,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.319071746172376,42.27136335342788,40.03613161136908,42.16761779785156,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.14402795236889,42.87495609826312,41.62058725289334,42.65803527832031,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.931822929822914,42.53542935435173,41.714902095869,42.32794189453125,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.59202423524952,42.59202423524952,41.00755536999167,41.233909606933594,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.630024137919754,42.6108864808181,41.530995285672105,42.356239318847656,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.79951202439464,43.299372945362514,42.42225619112717,43.271080017089844,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.62031852393217,43.04473048311193,41.80450782252204,42.441123962402344,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.44112923803264,42.4835686403367,40.99813199522884,41.0452880859375,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.9320991128637,41.89409455574144,40.41337149453622,41.101863861083984,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.912971490070056,42.57316755052798,41.62531466085467,42.054443359375,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.431965751099,41.667749756694704,41.08300643019531,41.318790435791016,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.762066347491,41.799792655852926,40.734047830190725,40.76234436035156,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.07357337176004,41.59229746851259,40.3992309666482,40.469966888427734,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.0264136554682,42.75235416376966,40.946247963516214,42.62974548339844,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.96927886657914,44.42170561997436,42.931552561873175,44.21421813964844,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.58230966520322,44.4405632019043,43.52572381301549,44.4405632019043,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.47829831264537,45.110201370214064,43.98786710912632,45.06304168701172,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.591466238552584,45.20450604067984,44.30852617517774,44.780094146728516,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.883847694508496,45.20923080429646,44.3424863288196,44.78953552246094,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.19535357905029,44.60090234727086,43.808667962581644,43.87468719482422,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.035025035052435,44.072751344079656,43.41255532721874,43.544593811035156,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.56345108810162,43.799235091042206,42.950414839123134,43.752079010009766,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.79923235822392,44.24250740738349,43.384253834140964,44.2236442565918,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.01588183201957,45.723233847477665,44.497157740239324,45.34598159790039,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.157352242603686,45.47801862335644,44.66692109570076,44.8649787902832,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.60090909492184,44.82725975463278,43.223931188713905,43.261653900146484,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.66719558572286,43.77094112019202,43.05415935133516,43.42198181152344,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.92211654091199,43.120177829519776,42.13931555429973,42.676902770996094,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.47883487138065,42.60615661409282,41.818639129499694,42.007266998291016,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.46969761336626,41.535716855958896,40.84722789907931,41.38481521606445,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.86608623125569,41.50741542679083,40.63030222188388,41.20561218261719,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.347080198998235,41.88466740276813,40.705747465066054,40.913238525390625,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.375665898808684,40.800074351386904,39.899381064641794,40.026702880859375,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.234181261110024,40.74347556008341,39.15994942415223,39.40422058105469,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.423095818101366,40.177604123189646,39.28162753464822,39.71546936035156,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.724881982694384,39.92294325043182,38.92321792936579,38.932647705078125,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.97981538696798,39.40422373901406,38.63085245167961,38.94208908081055,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.092994049669805,40.130442373239205,38.9986782762133,40.08328628540039,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.42282040156982,41.252781312046814,40.42282040156982,40.979270935058594,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.37537430110745,42.13931573763137,40.14929825063732,40.38508224487305,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.04556605165386,40.13044846175347,39.243901643430426,39.30048751831055,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.04583219128129,39.6305755091774,38.461085275606834,39.5739860534668,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.23445446932152,39.40421922982449,37.6594191441617,37.7725944519043,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.81032973907474,38.60256427709758,37.72544733865161,37.97066116333008,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.344931128931066,37.53991862783607,34.297598703045665,37.307987213134766,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.44998631337718,37.47838504530555,36.06785570940001,36.228790283203125,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.48439743987225,36.95772899894303,35.619145963177296,36.541194915771484,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.550659765020264,36.711590744962564,36.01106213274,36.33292770385742,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.43705902089898,37.46418746866595,35.31999643608692,37.307987213134766,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.88199251164869,37.32692531220789,35.566131416039944,35.93532943725586,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.2348080831969,36.72106912896599,35.04547470685233,36.09627151489258,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.550660600541235,36.825193749200245,35.23006522464659,36.05839538574219,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.039465625071436,36.692661894784194,35.52826666030494,35.58506774902344,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.50933552884357,37.05239757709886,35.291603423212905,37.014530181884766,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.47839409040402,38.27359127740455,37.47839409040402,38.046390533447266,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.80025966151209,38.12685960206922,37.165993476642186,37.73399353027344,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.45345290573613,38.55758642126992,37.22279163655127,38.036922454833984,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.683193532577064,37.374257132229914,35.21586651352058,35.367332458496094,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.12119837110426,35.98266161835828,34.94133368826503,35.41466522216797,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.46545601255938,36.52225708764856,35.651325325776675,36.228790283203125,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.02052678887051,36.20986011301519,35.026531351151945,35.9163932800293,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.670265197649776,36.413395572132764,35.56613168089381,36.24773025512695,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.635866643936886,37.360063415754325,36.635866643936886,37.23226547241211,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.65825467482214,37.85705665828293,36.730525326525836,37.21332550048828,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.17546440253185,37.30799667310947,36.45599834620543,36.86306381225586,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.16599363773676,37.96119082728062,36.929327850506255,37.9422607421875,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.53519082219453,37.76712225487118,37.34585749274643,37.478389739990234,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.648794567718284,38.003793255180916,37.431062472755876,37.4594612121582,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.14707337345342,37.876001012949345,37.052404866793104,37.85707092285156,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.62985797685266,37.69612410451702,37.071326607086526,37.289058685302734,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.09973201774891,37.48786381155664,36.76840131982783,36.77786636352539,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.22879708332049,36.22879708332049,35.045468214429306,35.3484001159668,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.4774657698111,35.083333141578656,34.12720146035814,34.54373550415039,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.468007976377,34.8656084098556,33.862144088441646,34.023075103759766,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.39227308316919,35.19220096858651,33.98520765030124,34.80880355834961,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.95680358767172,34.07040575708927,32.52734392921495,32.73561096191406,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.80188108364365,33.303611420364945,32.41374931894288,32.57468032836914,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.87761276461167,33.284678232753734,32.508414691467365,33.142677307128906,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.962032849097994,33.256762470942526,32.77188844973707,33.104644775390625,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.42789868074845,34.606813659463874,33.24250533405762,34.51173782348633,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.44518140203836,35.158233744791275,34.14094602593885,34.21700668334961,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.77015676398899,34.55926607606569,33.5800087620087,33.90325927734375,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.007851536770126,34.4737104797714,33.63706481122183,34.22652053833008,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.66558193839473,34.312083098820516,33.285285858107024,34.293067932128906,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.51173139812884,34.61631298484709,34.00784225496446,34.39764404296875,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.47370916130963,34.64484204759804,34.03637117491591,34.606815338134766,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.6163185123418,34.706639647433875,34.16947116201957,34.293067932128906,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.14095202344829,35.01563160346734,33.95080397329003,34.73040771484375,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.73991090143165,35.35788742050144,34.16091129837626,34.3501091003418,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.2757745410044,33.93178136203214,32.981044946574876,33.8557243347168,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.34060792462817,34.464204708735146,33.81294877618711,34.22652053833008,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.321591410237836,34.54026402999755,33.64656926317646,33.79868698120117,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.226514825903244,35.46247158037312,34.15996355943908,35.33887481689453,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.3198599549229,35.68113718837411,35.14397240908914,35.54803466796875,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.50827940322486,36.73645410943601,36.189779951198965,36.60335159301758,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.479766989440876,36.70794539838704,36.0833099506498,36.34666442871094,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.4322288571933,37.706216138418405,36.15651435282406,37.59212875366211,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.93438735256146,38.0865050456935,36.275349568385124,37.53507614135742,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.77276336998233,38.623673032621355,37.33542541960751,38.53335189819336,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.172069239487456,39.01346938699732,38.172069239487456,38.57137680053711,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.419254302978516,39.11329137697349,38.22435524453305,38.419254302978516,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.51434143349223,38.85660721966422,37.934395103337046,38.75202560424805,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.790051573678035,39.834910142200734,38.780545803698246,39.75029754638672,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.503103944452455,39.86438485825256,39.246404634129135,39.81684875488281,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.14960439524569,40.56792717498308,39.845368986932655,39.8738899230957,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.60767896872085,39.83585730447419,39.43654612359874,39.70275115966797,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.53940628503219,41.05755959547522,40.43482468328559,40.74856948852539,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.938716244426885,41.746840843369036,40.90068591284155,40.92920684814453,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.604218447229464,42.31251959442884,41.37604376866183,42.222198486328125,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.88945628430358,42.40285129664655,41.794380447371665,42.20319747924805,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.69930579193094,42.269746272981976,41.62324512684567,41.95600509643555,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.051074925381755,42.217453087391235,41.82290019656072,42.11762619018555,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.83240314166545,41.90846379731888,40.23992033833138,40.38728332519531,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.408019894803246,39.71225521706744,39.2891778587072,39.60767364501953,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.93093063437986,40.17336944301324,39.550634606200894,39.921424865722656,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.09255107075875,40.15910595343573,38.214848186562705,38.257633209228516,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.87734836807383,38.29092011741189,37.77276675605001,37.78227615356445,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.84882332211733,38.11502839527581,37.28788861312475,37.37345504760742,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.107245489948596,37.85832821673841,37.04734934987243,37.82980728149414,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.694973633101895,38.780540057329944,37.41623196735264,37.630149841308594,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.782271863205146,38.32419140327054,37.24034869636766,38.31468200683594,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.43827488234601,39.479332453461154,38.36221422565644,39.455562591552734,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.113303432167626,40.08305520653199,39.027736992465705,40.04502487182617,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.18763947220469,40.55842619318502,39.86438885936522,40.09256362915039,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.38728842008052,40.653493494906144,39.892904976281415,40.20664978027344,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.189362332231546,39.73128188361934,38.79956048602678,38.866111755371094,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,38.80905893222589,38.90413111998463,37.801277058834366,38.20058822631836,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.02946343641136,38.65694943804126,37.910621363172574,38.409759521484375,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.09601991663978,38.09601991663978,36.23257682386854,36.54631805419922,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.261087878046204,36.97414022056711,36.15650628752633,36.907588958740234,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,36.593850679662175,36.68892288206815,35.41493578525908,35.947349548339844,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.185032611886506,36.80300916280867,35.60983746275125,35.66212463378906,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.41493678403956,35.53853355207067,34.40715472696315,34.416664123535156,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.10292315009269,34.39765282181201,33.2282471593477,33.541988372802734,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,33.960314096661946,34.01735597418841,33.285288322828094,33.79868698120117,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,33.836713841404865,35.35313979392622,33.73213224098655,35.08218002319336,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,34.682872282515014,34.79695966411651,33.608538861014544,33.865238189697266,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,33.979326076855955,34.56402702728107,33.71311737520878,33.80819320678711,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.15995967361786,35.38641051912471,33.93653603585829,34.99660873413086,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,35.60507967119275,36.72694893746503,35.54803418032798,36.679412841796875,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.11848434885743,36.32764393070909,35.15823836996794,35.37690734863281,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,34.892027382237174,35.139217255961455,33.29478990453241,33.58951950073242,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,33.893765475883534,34.269303288249,33.63706612659515,33.84622573852539,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,33.703616276816476,34.17898462027856,33.24250840337463,33.41839599609375,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.45641574881441,33.64656377200597,33.05710816420683,33.16168975830078,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.37084002715636,34.04586550285505,32.6482820923607,32.86695098876953,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,33.770166042437936,34.217013425848485,33.19972187976592,33.79868698120117,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,34.69237353716846,34.99660890121265,34.08389918230844,34.53074645996094,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.055381221138774,34.121932486155856,32.86696059330235,33.17119598388672,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.5151936602617,33.60853861505038,32.282264200054705,33.4564208984375,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,33.73212897890307,34.28830893449977,33.47542970091111,34.083900451660156,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01735064371621,35.486240414981864,34.01735064371621,35.452964782714844,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,35.52901744254458,36.06143112004484,35.253306649176366,35.31034851074219,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.322217672179974,36.837698123960294,35.82582949359287,36.15993881225586,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,37.71592659585624,38.17413393943907,37.634787153515674,37.95457458496094,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,38.48914288596435,38.613240845386144,37.62046445296955,37.90684127807617,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,37.92593722333949,39.100084868974356,37.32454328336286,37.34363555908203,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.36041390418837,37.95458099263252,36.21722362995976,37.58229064941406,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.39368507194764,38.536871663440245,37.64910095856631,38.450958251953125,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,38.57505120496117,39.252810451247385,38.29821873259804,39.17644500732422,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.3196402521519,39.98308135161636,39.04758169799366,39.5296516418457,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.19554323860657,39.48192006945111,38.446188771181845,38.508235931396484,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.40787122016285,41.74429750825359,40.283773270915184,41.50564956665039,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,41.429285405102,42.71989100802239,41.23741225017341,42.42205810546875,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.01158383612025,42.41251428874659,41.61065702497266,41.6297492980957,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,42.498425987932414,42.85162392280747,41.85884760920766,42.336143493652344,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.33614469988799,42.479334925892594,41.56292767560351,41.8683967590332,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.27655524669586,41.35292070492033,40.21695765792289,41.085636138916016,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,41.935226212256836,42.21396689721802,41.391109071867135,41.92567825317383,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,41.88749318944596,42.04977206297792,41.62020498380644,41.897037506103516,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.240685564489425,42.28841442440217,41.75861570396995,42.04022216796875,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.10704485048812,42.60343302311016,41.82066803898891,42.1547737121582,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300,0.0,0.0
2022-11-28 00:00:00-05:00,41.85884915164175,42.192958467951605,41.18108984471077,41.3433723449707,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,41.20974051459599,41.74431341846378,41.12383071869509,41.54384994506836,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.40065112578293,42.37433533468354,40.23127746413364,42.30751419067383,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,42.784810587828005,43.166648821565154,42.37910974040683,42.88981628417969,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.1356845252054,42.95663411538042,41.92567314870137,42.65116500854492,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97340866378641,42.04500014592683,41.23837243481765,41.77294158935547,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,41.858849066599284,41.95431043169905,40.56060727455113,41.0665397644043,2505200,0.0,0.0
