Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+03:00,226.68845363476999,229.08095223509315,213.3303910648844,215.32412719726562,544418,0.0,0.0
2023-11-05 00:00:00+03:00,215.52349979107782,222.7009650751665,215.32412617878273,222.10284423828125,251671,0.0,0.0
2023-11-06 00:00:00+03:00,222.10284460357562,224.69471680914026,216.1216209834201,216.71974182128906,260335,0.0,0.0
2023-11-07 00:00:00+03:00,217.71661905894769,218.71350240553684,212.5328896708426,215.92225646972656,263054,0.0,0.0
2023-11-08 00:00:00+03:00,215.92225169305686,216.12162530967086,207.3491556957233,212.33351135253906,331040,0.0,0.0
2023-11-09 00:00:00+03:00,214.1278875346111,214.1278875346111,207.34915413773768,211.13726806640625,153767,0.0,0.0
2023-11-12 00:00:00+03:00,209.3429077903691,214.12788984627466,209.3429077903691,210.93789672851562,121049,0.0,0.0
2023-11-13 00:00:00+03:00,210.93788764534568,213.13101258232527,209.54227238456392,211.73538208007812,107625,0.0,0.0
2023-11-14 00:00:00+03:00,211.93476797640668,213.5297721798128,209.7416581537394,213.3303985595703,162328,0.0,0.0
2023-11-15 00:00:00+03:00,214.52663274431313,218.91286747701753,214.327259131075,215.32412719726562,344777,0.0,0.0
2023-11-16 00:00:00+03:00,211.33664348364084,217.11849361277197,211.33664348364084,216.3209991455078,145114,0.0,0.0
2023-11-19 00:00:00+03:00,216.52037276232386,218.51412417195024,216.12162552869177,216.3209991455078,81732,0.0,0.0
2023-11-20 00:00:00+03:00,216.1216316435741,217.11849975585938,214.32726904146057,217.11849975585938,332228,0.0,0.0
2023-11-21 00:00:00+03:00,217.31786813183678,219.3116195497407,215.72287919068648,218.91287231445312,169358,0.0,0.0
2023-11-22 00:00:00+03:00,219.3116186392144,219.3116186392144,214.32726297734743,216.3209991455078,132525,0.0,0.0
2023-11-23 00:00:00+03:00,219.3116186392144,219.3116186392144,214.32726297734743,216.3209991455078,132525,0.0,0.0
2023-11-26 00:00:00+03:00,222.30221972647945,228.08406977329284,222.10284611250194,227.2865753173828,461007,0.0,0.0
2023-11-27 00:00:00+03:00,228.0840764880789,228.0840764880789,221.50473179165985,222.7009735107422,418818,0.0,0.0
2023-11-28 00:00:00+03:00,222.90034029694468,225.2928389032267,220.50785693212842,223.29908752441406,212492,0.0,0.0
2023-11-29 00:00:00+03:00,224.09659330993478,225.89095580223216,221.70409474540608,222.30221557617188,199625,0.0,0.0
2023-11-30 00:00:00+03:00,222.30222350321787,228.283447265625,220.30848732957082,228.283447265625,387476,0.0,0.0
2023-12-03 00:00:00+03:00,228.0840658641848,228.0840658641848,224.49534087409648,226.28970336914062,111420,0.0,0.0
2023-12-04 00:00:00+03:00,226.2897139094554,226.88783476899658,222.7009735107422,222.7009735107422,146014,0.0,0.0
2023-12-05 00:00:00+03:00,222.50159919827706,224.89409787046043,220.70723662523918,224.0966033935547,153868,0.0,0.0
2023-12-06 00:00:00+03:00,223.09972232916616,225.89096826824297,222.10285422287672,223.89723205566406,185430,0.0,0.0
2023-12-07 00:00:00+03:00,225.29284252951234,235.46092747657724,223.89722721090587,233.6665496826172,672993,0.0,0.0
2023-12-10 00:00:00+03:00,232.27092597119758,235.66029257823746,230.27718987380086,233.06842041015625,221351,0.0,0.0
2023-12-11 00:00:00+03:00,233.06843364628853,242.83777156127144,231.2740710567283,241.24278259277344,480765,0.0,0.0
2023-12-12 00:00:00+03:00,241.44215271240293,253.60397390376014,241.24277909423202,248.2208709716797,668803,0.0,0.0
2023-12-13 00:00:00+03:00,248.81898144087234,254.2020841482704,244.83150924388522,251.80960083007812,299797,0.0,0.0
2023-12-14 00:00:00+03:00,254.20208740234375,254.20208740234375,248.02149017642967,254.20208740234375,360610,0.0,0.0
2023-12-17 00:00:00+03:00,254.20208384411916,260.38269622498507,253.00584218645432,257.19268798828125,243225,0.0,0.0
2023-12-18 00:00:00+03:00,257.19269922263805,260.98081321217626,250.21462258145257,252.20835876464844,336654,0.0,0.0
2023-12-19 00:00:00+03:00,252.20835962778,256.59459448728796,249.6164873392891,254.8002166748047,214919,0.0,0.0
2023-12-20 00:00:00+03:00,255.19896303944222,255.19896303944222,250.41399619977219,252.20835876464844,106368,0.0,0.0
2023-12-21 00:00:00+03:00,252.20835876464844,254.20209494784427,250.41399619977219,252.20835876464844,114040,0.0,0.0
2023-12-24 00:00:00+03:00,252.20835876464844,254.0027213295247,251.21149067305052,252.20835876464844,50673,0.0,0.0
2023-12-25 00:00:00+03:00,252.6071060012876,253.8033477112051,251.4108642913701,252.20835876464844,94691,0.0,0.0
2023-12-26 00:00:00+03:00,253.20523071289062,257.1927031400167,251.8096153633965,253.20523071289062,296212,0.0,0.0
2023-12-27 00:00:00+03:00,254.20209104528772,255.19895912158154,249.41710903761148,251.21148681640625,230779,0.0,0.0
2023-12-28 00:00:00+03:00,252.2083439255803,257.79082015154114,249.41709819186724,256.1958312988281,554847,0.0,0.0
2023-12-31 00:00:00+03:00,256.1958312988281,258.9870617910759,255.5977104790607,256.1958312988281,107116,0.0,0.0
2024-01-01 00:00:00+03:00,258.1895742398313,258.1895742398313,255.19895481989445,255.59771728515625,60684,0.0,0.0
2024-01-02 00:00:00+03:00,255.5977294106326,255.5977294106326,250.81274725661498,253.20523071289062,224942,0.0,0.0
2024-01-03 00:00:00+03:00,252.80647255385276,253.00584616659998,238.05277948615995,239.44839477539062,491888,0.0,0.0
2024-01-04 00:00:00+03:00,239.4484002368475,247.42337541156562,237.85341129849027,241.6415252685547,462883,0.0,0.0
2024-01-07 00:00:00+03:00,244.4327473716997,244.4327473716997,240.844022385764,241.04339599609375,135771,0.0,0.0
2024-01-08 00:00:00+03:00,241.0434075426172,246.22713690096882,239.44840334210932,244.0340118408203,204722,0.0,0.0
2024-01-09 00:00:00+03:00,244.23337442205957,246.22712577221608,239.44839251973568,239.6477813720703,220253,0.0,0.0
2024-01-10 00:00:00+03:00,241.2427824603268,241.4421560812796,236.8565475578991,237.2552947998047,139485,0.0,0.0
2024-01-11 00:00:00+03:00,237.6540354412537,241.8408966064453,237.6540354412537,241.8408966064453,140555,0.0,0.0
2024-01-14 00:00:00+03:00,242.04027300659996,242.04027300659996,236.2584228515625,236.2584228515625,129401,0.0,0.0
2024-01-15 00:00:00+03:00,236.45779770840858,240.64465894371205,229.28033219179272,229.47970581054688,407915,0.0,0.0
2024-01-16 00:00:00+03:00,229.87844456898148,239.84715562192545,229.2803237347807,238.2521514892578,465977,0.0,0.0
2024-01-17 00:00:00+03:00,238.2521508545211,241.04339664815402,234.46405224800824,239.6477813720703,332326,0.0,0.0
2024-01-18 00:00:00+03:00,238.25216326786503,249.21774291992188,232.0715657674378,249.21774291992188,805174,0.0,0.0
2024-01-21 00:00:00+03:00,249.21773517403864,249.21773517403864,242.4390170205289,247.2239990234375,198969,0.0,0.0
2024-01-22 00:00:00+03:00,247.2239990234375,247.2239990234375,247.2239990234375,247.2239990234375,0,0.0,0.0
2024-01-23 00:00:00+03:00,250.21462626767223,251.21149437395624,245.2302704947858,249.21774291992188,193279,0.0,0.0
2024-01-24 00:00:00+03:00,249.21773654584894,249.21773654584894,241.64152389039572,244.43275451660156,328018,0.0,0.0
2024-01-25 00:00:00+03:00,244.2333854607005,245.23026880156777,240.844033922737,244.0340118408203,248855,0.0,0.0
2024-01-28 00:00:00+03:00,242.23964089041866,244.23337702031986,241.24277282546805,243.43588256835938,79036,0.0,0.0
2024-01-29 00:00:00+03:00,243.23651081412558,251.012112263091,242.8377635850982,248.61961364746094,610855,0.0,0.0
2024-01-30 00:00:00+03:00,248.4202348197604,248.4202348197604,240.04652794444496,241.04339599609375,203713,0.0,0.0
2024-01-31 00:00:00+03:00,241.2427748428629,245.82838322144858,238.85027622550845,239.24903869628906,272414,0.0,0.0
2024-02-01 00:00:00+03:00,239.2490456688438,244.0340125600717,239.2490456688438,242.63839721679688,139732,0.0,0.0
2024-02-04 00:00:00+03:00,242.23964223307397,244.2333783740258,239.84715886393175,240.6446533203125,53111,0.0,0.0
2024-02-05 00:00:00+03:00,243.23650865905387,243.8346294972956,237.45465864791822,239.44839477539062,330318,0.0,0.0
2024-02-06 00:00:00+03:00,238.8502704023123,242.4390106201172,235.8596662553628,242.4390106201172,261591,0.0,0.0
2024-02-07 00:00:00+03:00,241.2427804765865,245.8283889622595,241.04340685727314,245.4296417236328,246767,0.0,0.0
2024-02-08 00:00:00+03:00,241.2427804765865,245.8283889622595,241.04340685727314,245.4296417236328,246767,0.0,0.0
2024-02-11 00:00:00+03:00,242.04026567056005,245.2302586986898,241.44214483556053,242.23963928222656,89567,0.0,0.0
2024-02-12 00:00:00+03:00,242.04027731321062,252.40773610149705,242.04027731321062,249.21774291992188,980312,0.0,0.0
2024-02-13 00:00:00+03:00,249.21774280910518,251.211494262253,243.63526617493065,245.2302703857422,410625,0.0,0.0
2024-02-14 00:00:00+03:00,245.23026600829934,251.01211616043403,244.23338267878694,249.61648559570312,710637,0.0,0.0
2024-02-15 00:00:00+03:00,250.61336824438035,253.6039725003948,248.22086959810278,251.01211547851562,551013,0.0,0.0
2024-02-18 00:00:00+03:00,251.41085425786883,253.80333758222275,248.61960847132374,250.4139862060547,284645,0.0,0.0
2024-02-19 00:00:00+03:00,250.81274006262728,259.18646240234375,250.01524560007638,259.18646240234375,1251936,0.0,0.0
2024-02-20 00:00:00+03:00,259.7845637910532,262.37643599373916,251.01210960391876,254.20208740234375,735847,0.0,0.0
2024-02-21 00:00:00+03:00,255.1989639128085,256.19584724928416,250.6133706757648,254.8002166748047,424905,0.0,0.0
2024-02-25 00:00:00+03:00,254.80021738769926,254.80021738769926,253.0058548116618,253.40460205078125,142729,0.0,0.0
2024-02-26 00:00:00+03:00,253.00585696526747,254.8002195565787,245.62901773729942,249.21774291992188,312040,0.0,0.0
2024-02-27 00:00:00+03:00,249.21773631767115,254.9995864224126,249.01836270169613,253.8033447265625,813195,0.0,0.0
2024-02-28 00:00:00+03:00,254.99957828256237,259.7845601546872,254.20208384411916,257.19268798828125,1029558,0.0,0.0
2024-02-29 00:00:00+03:00,257.1926810674297,264.17080294042853,256.9933227046489,263.1739196777344,1986636,0.0,0.0
2024-03-03 00:00:00+03:00,264.1708035341792,264.1708035341792,258.98705932920683,261.7782897949219,267166,0.0,0.0
2024-03-04 00:00:00+03:00,262.1770436131507,276.53200447882756,261.7782963937114,275.9338684082031,756381,0.0,0.0
2024-03-05 00:00:00+03:00,275.9338684082031,275.9338684082031,275.9338684082031,275.9338684082031,0,0.0,0.0
2024-03-06 00:00:00+03:00,290.88694214194345,296.070686607325,286.500722618332,288.6938171386719,372699,0.0,0.0
2024-03-07 00:00:00+03:00,288.69381514803337,295.2731901124811,285.1050901080058,292.88067626953125,273152,0.0,0.0
2024-03-10 00:00:00+03:00,297.06754343053296,297.06754343053296,287.8963265477432,289.6907043457031,127269,0.0,0.0
2024-03-11 00:00:00+03:00,289.2919486674879,293.08006252876794,281.3169737217895,289.0925598144531,806773,0.0,0.0
2024-03-12 00:00:00+03:00,289.6907009562025,302.0518955725726,289.2919537260916,296.6687927246094,530861,0.0,0.0
2024-03-13 00:00:00+03:00,298.4631576568442,308.431868463533,297.2669160179932,305.8399963378906,531730,0.0,0.0
2024-03-14 00:00:00+03:00,307.4350065334526,323.9830627441406,304.0456397466018,323.9830627441406,3856151,0.0,0.0
2024-03-17 00:00:00+03:00,323.98304961530323,352.2941940018187,318.20119961895074,351.89544677734375,534978,0.0,0.0
2024-03-18 00:00:00+03:00,352.09481637843453,366.4497778832573,338.93612706812394,346.9111022949219,613848,0.0,0.0
2024-03-19 00:00:00+03:00,346.91109506814337,356.0823118154683,345.9142117544609,352.892333984375,217475,0.0,0.0
2024-03-20 00:00:00+03:00,352.89234307648724,360.8672878596914,349.30358744111294,352.0948181152344,190995,0.0,0.0
2024-03-21 00:00:00+03:00,352.0948071405293,357.2785515709685,347.7085876464844,347.7085876464844,241519,0.0,0.0
2024-03-24 00:00:00+03:00,347.50921878356144,348.9048187935234,331.9580164446537,341.9267272949219,126344,0.0,0.0
2024-03-25 00:00:00+03:00,334.15116159319797,347.9079870572242,334.15116159319797,344.119873046875,134404,0.0,0.0
2024-03-26 00:00:00+03:00,344.11987833204046,348.9048452714878,340.929869889476,342.32550048828125,161560,0.0,0.0
2024-03-27 00:00:00+03:00,342.3254739013068,350.89855424344813,339.9329906173972,343.3223571777344,139683,0.0,0.0
2024-03-28 00:00:00+03:00,343.9204785031462,351.89545363089803,331.359894963157,337.93927001953125,291485,0.0,0.0
2024-03-31 00:00:00+03:00,337.9392534703268,338.93610626064645,321.9893039959072,325.9767761230469,68269,0.0,0.0
2024-04-01 00:00:00+03:00,322.9862142351972,354.28794925394396,322.7868253707281,348.90484619140625,275994,0.0,0.0
2024-04-02 00:00:00+03:00,343.12298489356505,358.8735463307252,342.5248792851793,353.8891906738281,281950,0.0,0.0
2024-04-03 00:00:00+03:00,353.889177047529,361.4654046701979,350.30045208660044,355.0854187011719,110253,0.0,0.0
2024-04-04 00:00:00+03:00,357.87668492699345,364.85477658311385,354.88606550781867,362.6616516113281,153117,0.0,0.0
2024-04-14 00:00:00+03:00,362.6616516113281,362.6616516113281,362.6616516113281,362.6616516113281,0,0.0,0.0
2024-04-15 00:00:00+03:00,386.7859535196695,420.2808133753721,384.99157568497606,413.10333251953125,540493,0.0,0.0
2024-04-16 00:00:00+03:00,413.1033181989648,425.6639016405301,409.1158459078004,415.6951904296875,304690,0.0,0.0
2024-04-17 00:00:00+03:00,415.6952012638398,420.0814208984375,394.96028384351314,420.0814208984375,346869,0.0,0.0
2024-04-18 00:00:00+03:00,419.4833121553634,435.03448486328125,409.31521189924365,435.03448486328125,765172,0.0,0.0
2024-04-21 00:00:00+03:00,435.03447940707883,447.1963156933553,433.6388793381653,446.1994323730469,249487,0.0,0.0
2024-04-22 00:00:00+03:00,446.59817494972975,463.5450083207467,436.43010541005106,455.9687805175781,631559,0.0,0.0
2024-04-23 00:00:00+03:00,456.1681387586938,492.85300559891874,456.1681387586938,465.33935546875,630087,0.0,0.0
2024-04-24 00:00:00+03:00,466.9343567213594,480.4918237726719,449.58880615234375,449.58880615234375,398824,0.0,0.0
2024-04-25 00:00:00+03:00,449.1900616162645,460.95315092672905,407.3214794629442,418.6858215332031,1014468,0.0,0.0
2024-04-28 00:00:00+03:00,418.6858215332031,418.6858215332031,418.6858215332031,418.6858215332031,0,0.0,0.0
2024-04-29 00:00:00+03:00,395.5584119822168,401.5396204544568,377.81408397390845,392.76715087890625,490554,0.0,0.0
2024-04-30 00:00:00+03:00,398.20001220703125,402.3999938964844,387.20001220703125,400.0,320407,0.446422,1.002
2024-05-01 00:00:00+03:00,399.0,408.6000061035156,394.20001220703125,400.0,186866,0.0,0.0
2024-05-02 00:00:00+03:00,400.0,406.6000061035156,393.79998779296875,406.6000061035156,251785,0.0,0.0
2024-05-05 00:00:00+03:00,405.0,405.0,397.20001220703125,399.79998779296875,120755,0.0,0.0
2024-05-06 00:00:00+03:00,397.3999938964844,400.0,393.0,400.0,338355,0.0,0.0
2024-05-07 00:00:00+03:00,400.20001220703125,401.20001220703125,397.20001220703125,400.0,168055,0.0,0.0
2024-05-08 00:00:00+03:00,400.0,440.0,399.79998779296875,438.79998779296875,2000985,0.0,0.0
2024-05-09 00:00:00+03:00,440.0,447.6000061035156,406.20001220703125,406.20001220703125,619634,0.0,0.0
2024-05-12 00:00:00+03:00,388.0,396.3999938964844,373.0,387.0,522388,0.0,0.0
2024-05-13 00:00:00+03:00,386.79998779296875,415.6000061035156,380.20001220703125,409.20001220703125,578822,0.0,0.0
2024-05-14 00:00:00+03:00,410.0,415.79998779296875,395.0,408.0,399031,0.0,0.0
2024-05-15 00:00:00+03:00,418.0,441.6000061035156,418.0,432.79998779296875,931050,0.0,0.0
2024-05-16 00:00:00+03:00,432.79998779296875,460.0,432.79998779296875,459.6000061035156,789156,0.0,0.0
2024-05-19 00:00:00+03:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,0.0,0.0
2024-05-20 00:00:00+03:00,462.0,482.3999938964844,462.0,478.0,672425,0.0,0.0
2024-05-21 00:00:00+03:00,477.20001220703125,481.0,467.20001220703125,469.0,380480,0.0,0.0
2024-05-22 00:00:00+03:00,469.0,481.20001220703125,465.6000061035156,480.20001220703125,455535,0.0,0.0
2024-05-23 00:00:00+03:00,478.79998779296875,488.0,475.6000061035156,480.20001220703125,486421,0.0,0.0
2024-05-26 00:00:00+03:00,480.20001220703125,488.0,474.79998779296875,480.0,369734,0.0,0.0
2024-05-27 00:00:00+03:00,484.0,487.20001220703125,478.79998779296875,479.0,440045,0.0,0.0
2024-05-28 00:00:00+03:00,479.0,482.3999938964844,455.0,456.6000061035156,574558,0.0,0.0
2024-05-29 00:00:00+03:00,453.0,461.3999938964844,438.79998779296875,447.0,674354,0.0,0.0
2024-05-30 00:00:00+03:00,447.0,447.0,447.0,447.0,0,0.0,0.0
2024-06-02 00:00:00+03:00,447.0,447.0,447.0,447.0,0,0.0,0.0
2024-06-03 00:00:00+03:00,425.0,429.0,405.0,407.0,573609,0.0,0.0
2024-06-04 00:00:00+03:00,407.0,409.3999938964844,394.0,397.0,497735,0.0,0.0
2024-06-05 00:00:00+03:00,397.0,398.79998779296875,385.20001220703125,386.3999938964844,466589,0.0,0.0
2024-06-06 00:00:00+03:00,385.3999938964844,388.0,376.0,382.20001220703125,505400,0.0,0.0
2024-06-09 00:00:00+03:00,378.0,393.20001220703125,378.0,387.6000061035156,304285,0.0,0.0
2024-06-10 00:00:00+03:00,388.3999938964844,391.20001220703125,376.0,376.0,375175,0.0,0.0
2024-06-11 00:00:00+03:00,363.20001220703125,372.3999938964844,346.0,366.0,1226225,0.0,0.0
2024-06-12 00:00:00+03:00,360.0,363.3999938964844,350.20001220703125,350.3999938964844,595198,0.0,0.0
2024-06-13 00:00:00+03:00,347.0,349.20001220703125,331.79998779296875,331.79998779296875,823066,0.0,0.0
2024-06-23 00:00:00+03:00,339.0,364.79998779296875,339.0,364.79998779296875,301814,0.0,0.0
2024-06-24 00:00:00+03:00,369.0,379.0,349.0,351.79998779296875,855658,0.0,0.0
2024-06-25 00:00:00+03:00,350.0,361.6000061035156,350.0,355.79998779296875,267569,0.0,0.0
2024-06-26 00:00:00+03:00,355.79998779296875,359.0,344.20001220703125,344.20001220703125,287796,0.0,0.0
2024-06-27 00:00:00+03:00,350.20001220703125,364.0,350.20001220703125,354.20001220703125,472093,0.0,0.0
2024-06-30 00:00:00+03:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,0.0,0.0
2024-07-01 00:00:00+03:00,353.3999938964844,355.0,344.3999938964844,347.6000061035156,206553,0.0,0.0
2024-07-02 00:00:00+03:00,352.0,352.0,341.0,345.0,157365,0.0,0.0
2024-07-03 00:00:00+03:00,344.20001220703125,351.20001220703125,340.6000061035156,350.0,211159,0.0,0.0
2024-07-04 00:00:00+03:00,349.79998779296875,360.0,346.6000061035156,360.0,281216,0.0,0.0
2024-07-07 00:00:00+03:00,360.20001220703125,372.20001220703125,360.20001220703125,365.0,159756,0.0,0.0
2024-07-08 00:00:00+03:00,365.0,369.0,353.79998779296875,363.20001220703125,201528,0.0,0.0
2024-07-09 00:00:00+03:00,358.20001220703125,370.20001220703125,357.3999938964844,370.20001220703125,239610,0.0,0.0
2024-07-10 00:00:00+03:00,370.0,374.0,365.0,374.0,199578,0.0,0.0
2024-07-11 00:00:00+03:00,365.20001220703125,376.3999938964844,365.0,371.6000061035156,261129,0.0,0.0
2024-07-14 00:00:00+03:00,369.6000061035156,374.79998779296875,369.3999938964844,372.20001220703125,1285457,0.0,0.0
2024-07-15 00:00:00+03:00,374.79998779296875,377.20001220703125,366.20001220703125,373.79998779296875,184572,0.0,0.0
2024-07-16 00:00:00+03:00,373.6000061035156,388.79998779296875,371.0,388.0,422150,0.0,0.0
2024-07-17 00:00:00+03:00,389.6000061035156,404.0,389.0,397.6000061035156,548129,0.0,0.0
2024-07-18 00:00:00+03:00,398.20001220703125,398.20001220703125,388.79998779296875,392.3999938964844,734388,0.0,0.0
2024-07-21 00:00:00+03:00,392.3999938964844,398.79998779296875,392.0,393.79998779296875,96862,0.0,0.0
2024-07-22 00:00:00+03:00,394.0,397.3999938964844,381.0,381.0,222783,0.0,0.0
2024-07-23 00:00:00+03:00,381.0,389.79998779296875,381.0,389.0,155370,0.0,0.0
2024-07-24 00:00:00+03:00,388.0,391.20001220703125,385.0,388.0,91309,0.0,0.0
2024-07-25 00:00:00+03:00,387.0,388.0,380.0,383.20001220703125,132712,0.0,0.0
2024-07-28 00:00:00+03:00,384.0,390.20001220703125,384.0,390.20001220703125,96408,0.0,0.0
2024-07-29 00:00:00+03:00,390.20001220703125,399.20001220703125,390.20001220703125,390.6000061035156,165439,0.0,0.0
2024-07-30 00:00:00+03:00,391.20001220703125,394.20001220703125,384.79998779296875,385.79998779296875,68651,0.0,0.0
2024-07-31 00:00:00+03:00,385.79998779296875,395.0,383.20001220703125,395.0,187551,0.0,0.0
2024-08-01 00:00:00+03:00,395.0,398.0,392.20001220703125,398.0,134518,0.0,0.0
2024-08-04 00:00:00+03:00,390.0,398.20001220703125,385.0,398.0,211177,0.0,0.0
2024-08-05 00:00:00+03:00,394.0,397.3999938964844,361.3999938964844,378.20001220703125,304587,0.0,0.0
2024-08-06 00:00:00+03:00,370.0,396.20001220703125,370.0,390.6000061035156,341205,0.0,0.0
2024-08-07 00:00:00+03:00,395.6000061035156,395.79998779296875,386.3999938964844,388.3999938964844,169131,0.0,0.0
2024-08-08 00:00:00+03:00,387.79998779296875,390.79998779296875,380.6000061035156,382.0,122970,0.0,0.0
2024-08-11 00:00:00+03:00,384.20001220703125,391.0,382.0,382.0,54572,0.0,0.0
2024-08-12 00:00:00+03:00,382.20001220703125,391.6000061035156,381.6000061035156,384.79998779296875,170564,0.0,0.0
2024-08-13 00:00:00+03:00,385.0,388.0,382.20001220703125,388.0,138643,0.0,0.0
2024-08-14 00:00:00+03:00,388.0,389.0,385.0,388.79998779296875,275623,0.0,0.0
2024-08-15 00:00:00+03:00,389.6000061035156,398.0,389.0,397.0,264004,0.0,0.0
2024-08-18 00:00:00+03:00,397.0,409.0,397.0,408.0,261622,0.0,0.0
2024-08-19 00:00:00+03:00,408.0,413.79998779296875,406.3999938964844,410.3999938964844,330734,0.0,0.0
2024-08-20 00:00:00+03:00,410.6000061035156,416.6000061035156,405.0,413.0,259895,0.0,0.0
2024-08-21 00:00:00+03:00,414.0,416.3999938964844,412.20001220703125,415.0,137340,0.0,0.0
2024-08-22 00:00:00+03:00,415.0,417.20001220703125,412.20001220703125,417.20001220703125,152917,0.0,0.0
2024-08-25 00:00:00+03:00,417.20001220703125,417.20001220703125,413.0,413.0,99878,0.0,0.0
2024-08-26 00:00:00+03:00,413.0,424.0,412.3999938964844,420.0,229371,0.0,0.0
2024-08-27 00:00:00+03:00,418.0,419.79998779296875,412.79998779296875,414.0,164934,0.0,0.0
2024-08-28 00:00:00+03:00,413.79998779296875,417.0,407.3999938964844,417.0,137297,0.0,0.0
2024-08-29 00:00:00+03:00,417.0,421.20001220703125,411.3999938964844,421.20001220703125,321185,0.0,0.0
2024-09-01 00:00:00+03:00,417.20001220703125,419.6000061035156,413.0,416.79998779296875,75188,0.0,0.0
2024-09-02 00:00:00+03:00,415.20001220703125,418.0,412.6000061035156,418.0,116966,0.0,0.0
2024-09-03 00:00:00+03:00,418.0,419.20001220703125,415.6000061035156,417.0,297928,0.0,0.0
2024-09-04 00:00:00+03:00,414.0,419.3999938964844,406.6000061035156,417.0,164980,0.0,0.0
2024-09-05 00:00:00+03:00,414.0,416.3999938964844,412.20001220703125,414.0,102047,0.0,0.0
2024-09-08 00:00:00+03:00,408.0,414.6000061035156,406.3999938964844,413.0,46924,0.0,0.0
2024-09-09 00:00:00+03:00,410.0,413.6000061035156,409.20001220703125,411.0,99073,0.0,0.0
2024-09-10 00:00:00+03:00,409.6000061035156,412.20001220703125,403.20001220703125,406.0,1097940,0.0,0.0
2024-09-11 00:00:00+03:00,401.0,403.6000061035156,385.3999938964844,385.3999938964844,163364,0.0,0.0
2024-09-12 00:00:00+03:00,387.79998779296875,391.0,381.20001220703125,385.79998779296875,171190,0.0,0.0
2024-09-15 00:00:00+03:00,385.79998779296875,394.20001220703125,384.6000061035156,394.20001220703125,50287,0.0,0.0
2024-09-16 00:00:00+03:00,394.0,395.6000061035156,390.3999938964844,394.79998779296875,69077,0.0,0.0
2024-09-17 00:00:00+03:00,393.20001220703125,405.0,393.0,401.20001220703125,164991,0.0,0.0
2024-09-18 00:00:00+03:00,397.20001220703125,405.79998779296875,391.0,400.0,92463,0.0,0.0
2024-09-19 00:00:00+03:00,400.0,407.0,399.3999938964844,404.79998779296875,220076,0.0,0.0
2024-09-22 00:00:00+03:00,407.0,420.3999938964844,405.0,420.3999938964844,135280,0.0,0.0
2024-09-24 00:00:00+03:00,425.0,450.0,423.79998779296875,448.0,383214,0.0,0.0
2024-09-25 00:00:00+03:00,448.0,463.0,447.0,463.0,263536,0.0,0.0
2024-09-26 00:00:00+03:00,463.20001220703125,500.79998779296875,463.20001220703125,485.0,941550,0.0,0.0
2024-09-29 00:00:00+03:00,485.0,493.79998779296875,473.0,490.0,200178,0.0,0.0
2024-09-30 00:00:00+03:00,490.0,499.79998779296875,486.0,494.6000061035156,500842,0.0,0.0
2024-10-01 00:00:00+03:00,494.6000061035156,498.20001220703125,482.3999938964844,485.20001220703125,191058,0.0,0.0
2024-10-02 00:00:00+03:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0,0.0,0.0
2024-10-03 00:00:00+03:00,489.0,493.0,472.0,476.0,216499,0.0,0.0
2024-10-06 00:00:00+03:00,478.0,493.0,470.20001220703125,480.0,172300,0.0,0.0
2024-10-07 00:00:00+03:00,480.20001220703125,488.6000061035156,470.0,488.0,203046,0.0,0.0
2024-10-08 00:00:00+03:00,487.79998779296875,500.0,487.0,497.20001220703125,989252,0.0,0.0
2024-10-09 00:00:00+03:00,500.0,500.0,482.0,489.3999938964844,199342,0.0,0.0
2024-10-10 00:00:00+03:00,487.20001220703125,489.3999938964844,480.0,480.0,198003,0.0,0.0
2024-10-13 00:00:00+03:00,480.0,487.0,475.0,476.0,536400,0.0,0.0
2024-10-14 00:00:00+03:00,475.0,475.0,436.79998779296875,441.0,593251,0.0,0.0
2024-10-15 00:00:00+03:00,435.3999938964844,442.0,427.0,437.0,584640,0.0,0.0
2024-10-16 00:00:00+03:00,437.0,444.0,436.6000061035156,444.0,312717,0.0,0.0
2024-10-17 00:00:00+03:00,446.6000061035156,468.20001220703125,446.6000061035156,452.3999938964844,1790990,0.0,0.0
2024-10-20 00:00:00+03:00,450.6000061035156,458.79998779296875,443.3999938964844,444.20001220703125,95946,0.0,0.0
2024-10-21 00:00:00+03:00,444.20001220703125,448.79998779296875,439.79998779296875,442.20001220703125,139649,0.0,0.0
2024-10-22 00:00:00+03:00,442.20001220703125,442.20001220703125,428.79998779296875,437.3999938964844,207797,0.0,0.0
2024-10-23 00:00:00+03:00,437.3999938964844,437.3999938964844,430.20001220703125,432.20001220703125,112192,0.0,0.0
2024-10-24 00:00:00+03:00,433.0,435.79998779296875,428.6000061035156,430.79998779296875,91284,0.0,0.0
2024-10-27 00:00:00+03:00,436.3999938964844,452.0,434.0,451.3999938964844,165277,0.0,0.0
2024-10-28 00:00:00+03:00,455.0,460.0,450.0,450.0,124689,0.0,0.0
2024-10-29 00:00:00+03:00,452.0,453.79998779296875,444.3999938964844,453.79998779296875,115340,0.0,0.0
2024-10-30 00:00:00+03:00,455.0,458.0,445.79998779296875,445.79998779296875,100562,0.0,0.0
