Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+08:00,5.7578226733224716,5.8088411321983,5.677650362541217,5.772399425506592,64260427,0.0,0.0
2021-06-07 00:00:00+08:00,5.779687323562541,5.786975873039493,5.5610360523114775,5.626631259918213,96630023,0.0,0.0
2021-06-08 00:00:00+08:00,5.62663107945214,5.706803383441368,5.5756126248984845,5.684938430786133,62231684,0.0,0.0
2021-06-09 00:00:00+08:00,5.670361357053025,5.706803058583035,5.64849605810531,5.655784606933594,43378795,0.0,0.0
2021-06-10 00:00:00+08:00,5.677650126759852,5.77239918579049,5.59018961728719,5.604766368865967,80215559,0.0,0.0
2021-06-11 00:00:00+08:00,5.597478136210281,5.684938998171729,5.56103642896877,5.5901899337768555,64602813,0.0,0.0
2021-06-15 00:00:00+08:00,5.590190121498211,5.590190121498211,5.364250277879781,5.444422245025635,92714196,0.0,0.0
2021-06-16 00:00:00+08:00,5.437133172629182,5.641207680495155,5.422556422067327,5.553747177124023,96250324,0.0,0.0
2021-06-17 00:00:00+08:00,5.539170487664528,5.582900739832479,5.488152033903826,5.531882286071777,48216441,0.0,0.0
2021-06-18 00:00:00+08:00,5.582075526719217,5.620100345995677,5.460395162183519,5.490815162658691,62139810,0.316,0.0
2021-06-21 00:00:00+08:00,5.483210053072264,5.483210053072264,5.239849699541743,5.300689697265625,120155271,0.0,0.0
2021-06-22 00:00:00+08:00,5.323505794534583,5.483210997381424,5.323505794534583,5.460395812988281,92131178,0.0,0.0
2021-06-23 00:00:00+08:00,5.468000872138309,5.498420875553776,5.376740861891909,5.399555683135986,50802986,0.0,0.0
2021-06-24 00:00:00+08:00,5.407160089199554,5.513630085871692,5.384344908595171,5.48321008682251,48048189,0.0,0.0
2021-06-25 00:00:00+08:00,5.513630495976522,5.551655678933816,5.414765310395572,5.506025314331055,72247394,0.0,0.0
2021-06-28 00:00:00+08:00,5.4908153866558695,5.4984205684024205,5.331110558963582,5.36913537979126,71361717,0.0,0.0
2021-06-29 00:00:00+08:00,5.384345681428253,5.437580868722843,5.353925678012786,5.399555683135986,49870640,0.0,0.0
2021-06-30 00:00:00+08:00,5.429975686551453,5.46039568996692,5.376740861891909,5.399555683135986,44701316,0.0,0.0
2021-07-01 00:00:00+08:00,5.429975251614793,5.589680438071259,5.399555250635943,5.536445617675781,96149042,0.0,0.0
2021-07-02 00:00:00+08:00,5.513630768832503,5.528840770241121,5.346320753337691,5.407160758972168,74215175,0.0,0.0
2021-07-05 00:00:00+08:00,5.399555754008134,5.407160936279346,5.308295742563896,5.3767409324646,74167145,0.0,0.0
2021-07-06 00:00:00+08:00,5.37674075615493,5.452790763198026,5.346320753337691,5.407160758972168,60927483,0.0,0.0
2021-07-07 00:00:00+08:00,5.391950214432606,5.566865394330047,5.369135033300331,5.4299750328063965,78340503,0.0,0.0
2021-07-08 00:00:00+08:00,5.468000460679804,5.4908152802071015,5.087750083964671,5.262665271759033,246707300,0.0,0.0
2021-07-09 00:00:00+08:00,5.224640439802925,5.315900449309123,5.163800433465459,5.2018256187438965,90588641,0.0,0.0
2021-07-12 00:00:00+08:00,5.2474549361907075,5.270269754261474,4.96606976241795,5.049724578857422,200643845,0.0,0.0
2021-07-13 00:00:00+08:00,5.057330103553388,5.353925297068258,4.988884919421103,5.33111047744751,175105487,0.0,0.0
2021-07-14 00:00:00+08:00,5.300689889820919,5.3082950711301695,5.087749890051975,5.110564708709717,113030282,0.0,0.0
2021-07-15 00:00:00+08:00,5.148589916365545,5.331110279737672,5.1029599161812635,5.293085098266602,109363441,0.0,0.0
2021-07-16 00:00:00+08:00,5.270270068566864,5.293085250633265,5.186615247138434,5.194220066070557,59019796,0.0,0.0
2021-07-19 00:00:00+08:00,5.293085098266602,5.346320279799098,5.163799916426971,5.293085098266602,116034851,0.0,0.0
2021-07-20 00:00:00+08:00,5.2778750982051745,5.346320279799098,5.224639916672678,5.293085098266602,70677751,0.0,0.0
2021-07-21 00:00:00+08:00,5.300690600219405,5.346320968920279,5.1790105840438825,5.21703577041626,66341593,0.0,0.0
2021-07-22 00:00:00+08:00,5.209430189463947,5.468000566686268,5.194220188605871,5.36913537979126,114108474,0.0,0.0
2021-07-23 00:00:00+08:00,5.384345400958163,5.513630590056965,5.270270212774807,5.437580585479736,114647818,0.0,0.0
2021-07-26 00:00:00+08:00,5.3919505916656565,5.399555410818464,5.1866153976494695,5.20943021774292,122593150,0.0,0.0
2021-07-27 00:00:00+08:00,5.201825527255189,5.224640347912954,4.981280326843262,4.981280326843262,132754993,0.0,0.0
2021-07-28 00:00:00+08:00,4.958465563523958,5.0117007539594,4.874810367878282,4.890020370483398,100538680,0.0,0.0
2021-07-29 00:00:00+08:00,4.966070024298851,4.9736748431784745,4.783549656932707,4.836784839630127,83373791,0.0,0.0
2021-07-30 00:00:00+08:00,4.821575521971785,4.874810349572251,4.684685136404721,4.760735511779785,67763615,0.0,0.0
2021-08-02 00:00:00+08:00,4.715103962133581,4.89001912900239,4.6466591491049,4.813969135284424,111410802,0.0,0.0
2021-08-03 00:00:00+08:00,4.798759955628469,4.912835146994098,4.745524769621833,4.8672051429748535,77818764,0.0,0.0
2021-08-04 00:00:00+08:00,4.859599987030553,4.905229991294332,4.798759981345513,4.821575164794922,58148898,0.0,0.0
2021-08-05 00:00:00+08:00,4.791154815742429,4.874809636196923,4.73031445181869,4.76833963394165,64326963,0.0,0.0
2021-08-06 00:00:00+08:00,4.737920326640253,4.813970339380252,4.684685136404721,4.760735511779785,50820629,0.0,0.0
2021-08-09 00:00:00+08:00,4.7683394650571085,5.034514642585433,4.753129465273633,4.912834644317627,116515342,0.0,0.0
2021-08-10 00:00:00+08:00,4.943254548239912,5.277874899636966,4.897624549772358,5.255059719085693,152035903,0.0,0.0
2021-08-11 00:00:00+08:00,5.247455972251226,5.338715987822709,5.217035967060731,5.315900802612305,110573736,0.0,0.0
2021-08-12 00:00:00+08:00,5.300689697265625,5.353924876591518,5.239849699541743,5.300689697265625,54994967,0.0,0.0
2021-08-13 00:00:00+08:00,5.308295227510086,5.323505227941661,5.217035224920632,5.239850044250488,54148118,0.0,0.0
2021-08-16 00:00:00+08:00,5.323505936830443,5.384345946658325,5.201825917174682,5.232245922088623,73447445,0.0,0.0
2021-08-17 00:00:00+08:00,5.194219502696054,5.3158994934925135,5.133379507297824,5.156194686889648,58945538,0.0,0.0
2021-08-18 00:00:00+08:00,5.125774734955901,5.361530279860525,5.125774734955901,5.293085098266602,97442632,0.0,0.0
2021-08-19 00:00:00+08:00,5.2626652269195935,5.270270045818892,5.072540040181949,5.12577486038208,74637784,0.0,0.0
2021-08-20 00:00:00+08:00,5.102960041049172,5.171405224317928,5.004094856913193,5.12577486038208,82381576,0.0,0.0
2021-08-23 00:00:00+08:00,5.118170588607388,5.171405777133294,5.049725398021946,5.102960586547852,66064977,0.0,0.0
2021-08-24 00:00:00+08:00,5.125775395649565,5.361530970942219,5.1029605739341815,5.21703577041626,112581831,0.0,0.0
2021-08-25 00:00:00+08:00,5.102960003805278,5.163800005095682,4.84438963568605,4.882414817810059,308534650,0.0,0.0
2021-08-26 00:00:00+08:00,4.867204817487458,4.981280001224471,4.851994817164857,4.882414817810059,135590284,0.0,0.0
2021-08-27 00:00:00+08:00,4.890019763831228,4.966070130057128,4.821574941916949,4.9432549476623535,106858052,0.0,0.0
2021-08-30 00:00:00+08:00,4.943254462463716,4.981279641844354,4.745524109900374,4.829179286956787,144112465,0.0,0.0
2021-08-31 00:00:00+08:00,4.806365537472789,4.935650378298749,4.798760354852697,4.890020370483398,115854782,0.0,0.0
2021-09-01 00:00:00+08:00,4.9128346233419515,5.019304621371701,4.874809442728114,4.958464622497559,147337267,0.0,0.0
2021-09-02 00:00:00+08:00,4.966069803674325,5.0116998028299315,4.9280446230604875,4.958464622497559,107163343,0.0,0.0
2021-09-03 00:00:00+08:00,4.97367490349684,4.98888490407556,4.851994898867075,4.920439720153809,112446759,0.0,0.0
2021-09-06 00:00:00+08:00,4.897624924269715,4.9356497445827525,4.851994922313059,4.874809741973877,102387808,0.0,0.0
2021-09-07 00:00:00+08:00,4.8748097869759635,4.935649790146487,4.821574965519268,4.897624969482422,208414778,0.0,0.0
2021-09-08 00:00:00+08:00,4.882414520338795,5.04211969531324,4.867204520942895,4.96606969833374,156455820,0.0,0.0
2021-09-09 00:00:00+08:00,4.950860331660986,4.966070333000735,4.851995141635106,4.8672051429748535,163955264,0.0,0.0
2021-09-10 00:00:00+08:00,4.874810059020186,5.042120439711091,4.859600057378744,4.97367525100708,186573554,0.0,0.0
2021-09-13 00:00:00+08:00,4.966069527098422,5.072539519198525,4.950859528226979,4.996489524841309,137296841,0.0,0.0
2021-09-14 00:00:00+08:00,5.011700025481633,5.057330026664416,4.813969657721229,4.836784839630127,188525564,0.0,0.0
2021-09-15 00:00:00+08:00,4.806365519423785,4.836785524519785,4.74552514659672,4.760735511779785,118015359,0.0,0.0
2021-09-16 00:00:00+08:00,4.7607352748900365,4.791155278472365,4.692290085512274,4.699894905090332,127204955,0.0,0.0
2021-09-17 00:00:00+08:00,4.692289787951854,4.699894607047654,4.540189417050572,4.555399417877197,170355918,0.0,0.0
2021-09-22 00:00:00+08:00,4.410905062735047,4.410905062735047,4.266409858122392,4.3804850578308105,249214492,0.0,0.0
2021-09-23 00:00:00+08:00,4.433719226472756,4.464139226858143,4.372879225701983,4.410904407501221,129646542,0.0,0.0
2021-09-24 00:00:00+08:00,4.418509177683132,4.426114359013337,4.258803996098861,4.274013996124268,148839239,0.0,0.0
2021-09-27 00:00:00+08:00,4.312039223821592,4.334854042787256,4.2588040418433595,4.2968292236328125,107948962,0.0,0.0
2021-09-28 00:00:00+08:00,4.2968295178412985,4.486954714536621,4.281619516611074,4.441324710845947,171138080,0.0,0.0
2021-09-29 00:00:00+08:00,4.403299376786211,4.464139379639177,4.365274193685596,4.426114559173584,106321408,0.0,0.0
2021-09-30 00:00:00+08:00,4.426114559173584,4.456534560600067,4.3728793753597275,4.426114559173584,91366424,0.0,0.0
2021-10-08 00:00:00+08:00,4.456534642338742,4.49455946350176,4.4261146403543155,4.464139461517334,91573246,0.0,0.0
2021-10-11 00:00:00+08:00,4.486954387561954,4.6086343885366485,4.486954387561954,4.5706095695495605,124844973,0.0,0.0
2021-10-12 00:00:00+08:00,4.547794366192669,4.699894366680047,4.532584366143931,4.616239547729492,149367603,0.0,0.0
2021-10-13 00:00:00+08:00,4.616239630586393,4.692289632195103,4.570609629621166,4.654264450073242,89146595,0.0,0.0
2021-10-14 00:00:00+08:00,4.631449677162285,4.692289679056861,4.555399312159049,4.563004493713379,92396857,0.0,0.0
2021-10-15 00:00:00+08:00,4.57821414875047,4.661869326361048,4.570609330404956,4.623844146728516,112613670,0.0,0.0
2021-10-18 00:00:00+08:00,4.6314499558611,4.661869958638921,4.593424771071307,4.639054775238037,95282165,0.0,0.0
2021-10-19 00:00:00+08:00,4.6314496309081346,4.722709632838588,4.6238444494297575,4.654264450073242,132646378,0.0,0.0
2021-10-20 00:00:00+08:00,4.661869239599484,4.677079238642428,4.570609245341822,4.585819244384766,86769333,0.0,0.0
2021-10-21 00:00:00+08:00,4.6314500783476165,4.737920090885766,4.616240076556452,4.699894905090332,147296093,0.0,0.0
2021-10-22 00:00:00+08:00,4.715105099335734,4.81397029633116,4.661870272211321,4.73792028427124,125765152,0.0,0.0
2021-10-25 00:00:00+08:00,4.715104451496508,4.791154815742429,4.684684450852144,4.76833963394165,84182136,0.0,0.0
2021-10-26 00:00:00+08:00,4.768340057106736,4.882415250964178,4.760735237588263,4.859600067138672,112399259,0.0,0.0
2021-10-27 00:00:00+08:00,4.874809988451813,4.890019989873073,4.783549979924253,4.821575164794922,70439709,0.0,0.0
2021-10-28 00:00:00+08:00,4.791154967333237,4.859599789631124,4.722709782400326,4.783549785614014,72784230,0.0,0.0
2021-10-29 00:00:00+08:00,4.798759786417436,4.821574968940081,4.730314601484525,4.783549785614014,67256804,0.0,0.0
2021-11-01 00:00:00+08:00,4.874810033045706,5.057330414405529,4.867205213583028,5.019305229187012,210373429,0.0,0.0
2021-11-02 00:00:00+08:00,5.064934798260403,5.102959980208578,4.867204794980918,4.92804479598999,180781279,0.0,0.0
2021-11-03 00:00:00+08:00,4.920439870781832,4.9888850567988765,4.905229869737492,4.935649871826172,90976002,0.0,0.0
2021-11-04 00:00:00+08:00,4.958465177586262,4.966070359614411,4.806365163373662,4.821575164794922,96213903,0.0,0.0
2021-11-05 00:00:00+08:00,4.8139698322779365,4.859599835115283,4.768339829440589,4.806365013122559,79718961,0.0,0.0
2021-11-08 00:00:00+08:00,4.798759835977697,4.813969836938204,4.661869827333137,4.69228982925415,99701162,0.0,0.0
2021-11-09 00:00:00+08:00,4.707500087303438,4.730314908672661,4.6694749015080035,4.699894905090332,47706688,0.0,0.0
2021-11-10 00:00:00+08:00,4.684684974111956,4.707500158461097,4.631450148355718,4.677080154418945,60438119,0.0,0.0
2021-11-11 00:00:00+08:00,4.669473965902801,4.836784314717301,4.654263967159208,4.813969135284424,93778171,0.0,0.0
2021-11-12 00:00:00+08:00,4.829179808682248,4.950860178265165,4.813969807813762,4.85199499130249,104264294,0.0,0.0
2021-11-15 00:00:00+08:00,4.8443898095507345,4.90522981302468,4.813969807813762,4.85199499130249,64071994,0.0,0.0
2021-11-16 00:00:00+08:00,4.851994970546925,4.874809790434546,4.760734965726393,4.783549785614014,58000427,0.0,0.0
2021-11-17 00:00:00+08:00,4.753130164524324,4.7683401665454,4.66187015239787,4.677080154418945,84173311,0.0,0.0
2021-11-18 00:00:00+08:00,4.654264450073242,4.715104451360211,4.646659631229877,4.654264450073242,65249964,0.0,0.0
2021-11-19 00:00:00+08:00,4.677080083721109,4.715104906881496,4.639054897925675,4.699894905090332,63819639,0.0,0.0
2021-11-22 00:00:00+08:00,4.692289547973181,4.707499548021919,4.616239547729492,4.616239547729492,82378568,0.0,0.0
2021-11-23 00:00:00+08:00,4.61623987401811,4.654264695510151,4.585819871770464,4.601029872894287,74839669,0.0,0.0
2021-11-24 00:00:00+08:00,4.601029569793234,4.616239569915071,4.563004388171138,4.5706095695495605,82818807,0.0,0.0
2021-11-25 00:00:00+08:00,4.578214388292975,4.593424388414812,4.547794388049302,4.5706095695495605,53769058,0.0,0.0
2021-11-26 00:00:00+08:00,4.563004517189136,4.570609698782594,4.517374515533447,4.517374515533447,66092367,0.0,0.0
2021-11-29 00:00:00+08:00,4.486954212188721,4.502164211716073,4.4489290320528445,4.486954212188721,81073451,0.0,0.0
2021-11-30 00:00:00+08:00,4.509769136121979,4.540189135891419,4.45653431784296,4.479349136352539,68417518,0.0,0.0
2021-12-01 00:00:00+08:00,4.486954446397859,4.563004448004261,4.4717444460765785,4.540189266204834,70988838,0.0,0.0
2021-12-02 00:00:00+08:00,4.5325844473617,4.563004448004261,4.5021644467191395,4.540189266204834,61276058,0.0,0.0
2021-12-03 00:00:00+08:00,4.5553992665261145,4.5553992665261145,4.486954446397859,4.540189266204834,76124208,0.0,0.0
2021-12-06 00:00:00+08:00,4.555399206792716,4.639054388780322,4.540189206670879,4.5706095695495605,115738041,0.0,0.0
2021-12-07 00:00:00+08:00,4.6086341474025,4.6466593270350325,4.570609330404956,4.623844146728516,108869371,0.0,0.0
2021-12-08 00:00:00+08:00,4.616239242470653,4.631449241513597,4.555398883663897,4.585819244384766,108295309,0.0,0.0
2021-12-09 00:00:00+08:00,4.578214987527224,4.6846850023157485,4.555399803040727,4.631450176239014,125834554,0.0,0.0
2021-12-10 00:00:00+08:00,4.60863406163169,4.631449241513597,4.555398883663897,4.585819244384766,121550910,0.0,0.0
2021-12-13 00:00:00+08:00,4.593424494660667,4.639054496081599,4.563004493713379,4.563004493713379,91285347,0.0,0.0
2021-12-14 00:00:00+08:00,4.563004471135134,4.570609652651832,4.479349287626519,4.494559288024902,107337874,0.0,0.0
2021-12-15 00:00:00+08:00,4.4869544691432175,4.509769288423286,4.471744468744834,4.494559288024902,56740364,0.0,0.0
2021-12-16 00:00:00+08:00,4.494559658554575,4.517374842350532,4.4793496569022855,4.502164840698242,61348765,0.0,0.0
2021-12-17 00:00:00+08:00,4.509768722237381,4.524978720726201,4.448928728282099,4.456533908843994,125403520,0.0,0.0
2021-12-20 00:00:00+08:00,4.410904537040447,4.418509356042628,4.327249352206348,4.357669353485107,168996734,0.0,0.0
2021-12-21 00:00:00+08:00,4.357669454571844,4.486954644323168,4.350064272758223,4.464139461517334,126466854,0.0,0.0
2021-12-22 00:00:00+08:00,4.4793491580477705,4.4793491580477705,4.433719158172607,4.433719158172607,61337309,0.0,0.0
2021-12-23 00:00:00+08:00,4.448929378925936,4.464139379639177,4.410904558460342,4.426114559173584,48734434,0.0,0.0
2021-12-24 00:00:00+08:00,4.426114255165944,4.433719073682717,4.3880890746770875,4.395694255828857,49630035,0.0,0.0
2021-12-27 00:00:00+08:00,4.41090499092197,4.418509810706684,4.380484986512995,4.403299808502197,49781066,0.0,0.0
2021-12-28 00:00:00+08:00,4.4032999574555545,4.441325145570604,4.388089954736548,4.4185099601745605,54529381,0.0,0.0
2021-12-29 00:00:00+08:00,4.4185099601745605,4.433719962893567,4.4032999574555545,4.4185099601745605,43958534,0.0,0.0
2021-12-30 00:00:00+08:00,4.4185099601745605,4.448929965612573,4.410905140132592,4.4185099601745605,51193275,0.0,0.0
2021-12-31 00:00:00+08:00,4.4261143395109155,4.441324339469303,4.410904339552527,4.433719158172607,56845675,0.0,0.0
2022-01-04 00:00:00+08:00,4.4413244454340175,4.540189266204834,4.426114445112737,4.540189266204834,135421060,0.0,0.0
2022-01-05 00:00:00+08:00,4.547794470305546,4.639054472687192,4.540189288789569,4.6086344718933105,163312396,0.0,0.0
2022-01-06 00:00:00+08:00,4.601029979113105,4.631449982063023,4.585819977638146,4.5934247970581055,99200248,0.0,0.0
2022-01-07 00:00:00+08:00,4.585819754983065,4.7303145806620055,4.585819754983065,4.715104579925537,170106237,0.0,0.0
2022-01-10 00:00:00+08:00,4.737920063735784,4.791155251017325,4.6846848764542415,4.745524883270264,133540222,0.0,0.0
2022-01-11 00:00:00+08:00,4.791154963934006,4.958464972652945,4.760734962348745,4.897624969482422,211061937,0.0,0.0
2022-01-12 00:00:00+08:00,5.01930460033227,5.057329780786717,4.928044602403592,5.00409460067749,268130757,0.0,0.0
2022-01-13 00:00:00+08:00,4.973675533113248,5.21703593581473,4.966070713178704,5.118170738220215,222675221,0.0,0.0
2022-01-14 00:00:00+08:00,5.118170090312193,5.118170090312193,4.882414900024517,4.920439720153809,204628516,0.0,0.0
2022-01-17 00:00:00+08:00,4.935649660470508,5.004094843556575,4.874809658898455,4.950860023498535,107837086,0.0,0.0
2022-01-18 00:00:00+08:00,4.973674856045971,5.1409852234507065,4.943254855178749,5.12577486038208,165241247,0.0,0.0
2022-01-19 00:00:00+08:00,5.125774708693212,5.156195071295209,5.072539890068478,5.110564708709717,119031401,0.0,0.0
2022-01-20 00:00:00+08:00,5.095355029370587,5.262665402352682,5.0801450284299445,5.20943021774292,180341953,0.0,0.0
2022-01-21 00:00:00+08:00,5.171405095688052,5.285479914785211,5.140985095577476,5.179009914398193,145662344,0.0,0.0
2022-01-24 00:00:00+08:00,5.1561952461399105,5.285480069066126,5.087750062575725,5.194220066070557,111218814,0.0,0.0
2022-01-25 00:00:00+08:00,5.156195731326807,5.186615735187787,5.0649353571088165,5.080145359039307,102796477,0.0,0.0
2022-01-26 00:00:00+08:00,5.09535470872622,5.148589889985959,5.019304708808741,5.110564708709717,86849198,0.0,0.0
2022-01-27 00:00:00+08:00,5.095355404200556,5.163800594785999,5.064935400081482,5.102960586547852,100692838,0.0,0.0
2022-01-28 00:00:00+08:00,5.110564598260948,5.125774597915728,4.996489782167599,5.00409460067749,114903542,0.0,0.0
2022-02-07 00:00:00+08:00,5.072539661800785,5.186614837861048,5.057329662501749,5.171404838562012,148084324,0.0,0.0
2022-02-08 00:00:00+08:00,5.156195909803772,5.2550607444565465,5.148590727257755,5.232245922088623,125305579,0.0,0.0
2022-02-09 00:00:00+08:00,5.224639914564058,5.2778750960750695,5.1485899142876175,5.179009914398193,130149300,0.0,0.0
2022-02-10 00:00:00+08:00,5.17900972163977,5.270269718574878,5.140984904234305,5.255059719085693,89894156,0.0,0.0
2022-02-11 00:00:00+08:00,5.23985040629713,5.429975606146003,5.23985040629713,5.361530780792236,165682262,0.0,0.0
2022-02-14 00:00:00+08:00,5.3615298526761626,5.369134670783453,5.133379507297824,5.156194686889648,175605704,0.0,0.0
2022-02-15 00:00:00+08:00,5.133380547113547,5.247455742909747,5.034515353247837,5.080145359039307,154821969,0.0,0.0
2022-02-16 00:00:00+08:00,5.080144754479248,5.179009936579557,5.072539935736535,5.133379936218262,89953356,0.0,0.0
2022-02-17 00:00:00+08:00,5.140985012054443,5.201825011287158,5.087749831408317,5.140985012054443,97809897,0.0,0.0
2022-02-18 00:00:00+08:00,5.125774904055174,5.293085272885442,5.102960084527876,5.262665271759033,124476727,0.0,0.0
2022-02-21 00:00:00+08:00,5.255060044682064,5.270270045113639,5.1638000420926105,5.239850044250488,86636773,0.0,0.0
2022-02-22 00:00:00+08:00,5.194220436634192,5.255060442971658,5.163800433465459,5.2018256187438965,64028589,0.0,0.0
2022-02-23 00:00:00+08:00,5.209429501545611,5.232244681137436,5.125774326555557,5.156194686889648,78224653,0.0,0.0
2022-02-24 00:00:00+08:00,5.148590396828946,5.171405580367689,5.049725205886128,5.064935207366943,94685870,0.0,0.0
2022-02-25 00:00:00+08:00,5.095354951987371,5.110564952697019,4.9888849470198355,5.057330131530762,87958278,0.0,0.0
2022-02-28 00:00:00+08:00,5.026910130111466,5.095354951987371,4.966070127272874,5.057330131530762,66590964,0.0,0.0
2022-03-01 00:00:00+08:00,5.0573304223748945,5.217035620328263,5.04972524026519,5.2018256187438965,105492404,0.0,0.0
2022-03-02 00:00:00+08:00,5.171405246639172,5.2550600680676025,5.1561952461399105,5.194220066070557,80943392,0.0,0.0
2022-03-03 00:00:00+08:00,5.209430088470308,5.285480091286331,5.194220087907103,5.262665271759033,97894926,0.0,0.0
2022-03-04 00:00:00+08:00,5.2398507130189085,5.308295905014248,5.12577551390503,5.277875900268555,125084830,0.0,0.0
2022-03-07 00:00:00+08:00,5.239849914619346,5.308295096185646,5.1485899142876175,5.179009914398193,91031346,0.0,0.0
2022-03-08 00:00:00+08:00,5.171405498110081,5.194220318650886,5.011700303784312,5.026910305023193,92367384,0.0,0.0
2022-03-09 00:00:00+08:00,5.042119802267003,5.072539801704074,4.768339444698365,4.958464622497559,121266746,0.0,0.0
2022-03-10 00:00:00+08:00,5.034515247915042,5.118170438100017,4.981280423589638,5.087750434875488,105231831,0.0,0.0
2022-03-11 00:00:00+08:00,5.0649345784495985,5.0877497591553595,4.920439401006427,5.049724578857422,125787613,0.0,0.0
2022-03-14 00:00:00+08:00,4.981280288910622,5.019305110595683,4.83678509618331,4.844389915466309,112177265,0.0,0.0
2022-03-15 00:00:00+08:00,4.798759840854745,4.829179842806675,4.570609826215273,4.578214645385742,190911575,0.0,0.0
2022-03-16 00:00:00+08:00,4.646660311352254,4.806365519423785,4.524979928333191,4.760735511779785,135911402,0.0,0.0
2022-03-17 00:00:00+08:00,4.836785524519785,4.867205529615784,4.753130329188253,4.760735511779785,96559609,0.0,0.0
2022-03-18 00:00:00+08:00,4.722709857205413,4.966070236549881,4.722709857205413,4.935649871826172,101406173,0.0,0.0
2022-03-21 00:00:00+08:00,4.920440073826629,4.950860439805653,4.806365242604231,4.859600067138672,88632743,0.0,0.0
2022-03-22 00:00:00+08:00,4.8443899275215845,5.095355129280641,4.836785108219662,5.026910305023193,117531143,0.0,0.0
2022-03-23 00:00:00+08:00,5.004094947729483,5.110564952697019,4.966070127272874,5.057330131530762,108825008,0.0,0.0
2022-03-24 00:00:00+08:00,5.026910230443957,5.19422024158944,4.988885046593379,5.163800239562988,116997454,0.0,0.0
2022-03-25 00:00:00+08:00,5.1790105968455356,5.194220598905073,5.072540582428777,5.102960586547852,65644223,0.0,0.0
2022-03-28 00:00:00+08:00,5.072539890068478,5.156195071295209,4.958464708874756,5.110564708709717,99266887,0.0,0.0
2022-03-29 00:00:00+08:00,5.095354754599679,5.171405117836844,5.049724754238384,5.133379936218262,82530105,0.0,0.0
2022-03-30 00:00:00+08:00,5.1333799142323295,5.201825095798629,5.095354732776606,5.179009914398193,61757616,0.0,0.0
2022-03-31 00:00:00+08:00,5.156195579460855,5.376740782274744,5.140985577978347,5.361530780792236,151619706,0.0,0.0
2022-04-01 00:00:00+08:00,5.338715538652072,5.5820759223360685,5.323505537336512,5.566865921020508,178218802,0.0,0.0
2022-04-06 00:00:00+08:00,5.544050687235136,5.72657106399452,5.521235866787108,5.658125877380371,139660952,0.0,0.0
2022-04-07 00:00:00+08:00,5.627705773866264,5.741780961960957,5.506025404002246,5.5516557693481445,167290670,0.0,0.0
2022-04-08 00:00:00+08:00,5.574470564955118,5.642915750038968,5.475605378197341,5.597285747528076,112462130,0.0,0.0
2022-04-11 00:00:00+08:00,5.574470498600177,5.597285680901558,5.452790493352867,5.506025314331055,116158620,0.0,0.0
2022-04-12 00:00:00+08:00,5.49842073378297,5.65052074693857,5.42237072720517,5.566865921020508,126934917,0.0,0.0
2022-04-13 00:00:00+08:00,5.612495924967188,5.718965934176109,5.55926073904521,5.566865921020508,125066966,0.0,0.0
2022-04-14 00:00:00+08:00,5.620100439050108,5.642915621101753,5.506025254061916,5.536445617675781,107537883,0.0,0.0
2022-04-15 00:00:00+08:00,5.521236029843499,5.756991236367431,5.506025665582236,5.741781234741211,123059899,0.0,0.0
2022-04-18 00:00:00+08:00,5.642915953932918,5.703755959479089,5.506025578818996,5.521235942840576,132403451,0.0,0.0
2022-04-19 00:00:00+08:00,5.521235675295197,5.658125681140732,5.468000491704424,5.620100498199463,114806188,0.0,0.0
2022-04-20 00:00:00+08:00,5.650520593904187,5.718965779288008,5.528840586675195,5.5516557693481445,79336554,0.0,0.0
2022-04-21 00:00:00+08:00,5.483210669711743,5.604890678843589,5.4451854855405255,5.475605487823486,97231712,0.0,0.0
2022-04-22 00:00:00+08:00,5.437580300858794,5.711360665641274,5.42237030073949,5.696150302886963,138474457,0.0,0.0
2022-04-25 00:00:00+08:00,5.620100778692836,5.680940784327313,5.399555576950339,5.407160758972168,159932931,0.0,0.0
2022-04-26 00:00:00+08:00,5.445185429428896,5.544050617147249,5.37674060631506,5.391950607299805,116288922,0.0,0.0
2022-04-27 00:00:00+08:00,5.37674075615493,5.490815585402054,5.308295568498624,5.407160758972168,102898797,0.0,0.0
2022-04-28 00:00:00+08:00,5.407160489106409,5.65052049949847,5.407160489106409,5.620100498199463,144221472,0.0,0.0
2022-04-29 00:00:00+08:00,5.711360889083762,5.7493857095521435,5.490815334773059,5.574470520019531,177278992,0.0,0.0
2022-05-05 00:00:00+08:00,5.566865876620854,5.6353107006774605,5.498420689929214,5.544050693511963,98169849,0.0,0.0
2022-05-06 00:00:00+08:00,5.468000413359137,5.475605232257417,5.239850044250488,5.239850044250488,133851165,0.0,0.0
2022-05-09 00:00:00+08:00,5.1790105968455356,5.224640603024146,5.064935400081482,5.102960586547852,135114833,0.0,0.0
2022-05-10 00:00:00+08:00,5.064934879370482,5.323505250434807,5.042120059944228,5.308295249938965,128687940,0.0,0.0
2022-05-11 00:00:00+08:00,5.270270417867322,5.346320788039076,5.247455596923828,5.247455596923828,79711016,0.0,0.0
2022-05-12 00:00:00+08:00,5.262665098143748,5.338715098450882,5.217035097959468,5.293085098266602,56344389,0.0,0.0
2022-05-13 00:00:00+08:00,5.323505794534583,5.498420999431835,5.323505794534583,5.460395812988281,92890073,0.0,0.0
