Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14 00:00:00-04:00,31.200805664062496,31.200805664062496,31.200805664062496,31.2008056640625,300,0.0,0.0
2011-03-15 00:00:00-04:00,31.200805664062496,31.200805664062496,31.200805664062496,31.2008056640625,0,0.0,0.0
2011-03-16 00:00:00-04:00,30.700793099701023,30.700793099701023,29.834104537963867,29.834104537963867,1200,0.0,0.0
2011-03-17 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,0,0.0,0.0
2011-03-18 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,0,0.0,0.0
2011-03-21 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,0,0.0,0.0
2011-03-22 00:00:00-04:00,31.000803858124797,31.000803858124797,30.967470169067383,30.967470169067383,800,0.0,0.0
2011-03-23 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-24 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-25 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-28 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-29 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-30 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-03-31 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-04-01 00:00:00-04:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-04-04 00:00:00-04:00,31.034130649012486,31.33413887023926,31.034130649012486,31.334138870239258,3900,0.0,0.0
2011-04-05 00:00:00-04:00,31.33413887023926,31.33413887023926,31.33413887023926,31.334138870239258,0,0.0,0.0
2011-04-06 00:00:00-04:00,31.60082467496127,32.10083770751953,31.60082467496127,32.10083770751953,1300,0.0,0.0
2011-04-07 00:00:00-04:00,32.10083770751953,32.10083770751953,32.10083770751953,32.10083770751953,0,0.0,0.0
2011-04-08 00:00:00-04:00,32.10083770751953,32.10083770751953,32.10083770751953,32.10083770751953,0,0.0,0.0
2011-04-11 00:00:00-04:00,32.10083770751953,32.10083770751953,32.10083770751953,32.10083770751953,0,0.0,0.0
2011-04-12 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,200,0.0,0.0
2011-04-13 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-14 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-15 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-18 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-19 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-20 00:00:00-04:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,0,0.0,0.0
2011-04-21 00:00:00-04:00,33.100860595703125,33.100860595703125,33.100860595703125,33.100860595703125,1100,0.0,0.0
2011-04-25 00:00:00-04:00,33.100860595703125,33.100860595703125,33.100860595703125,33.100860595703125,0,0.0,0.0
2011-04-26 00:00:00-04:00,33.100860595703125,33.100860595703125,33.100860595703125,33.100860595703125,0,0.0,0.0
2011-04-27 00:00:00-04:00,33.900875091552734,33.900875091552734,33.900875091552734,33.900875091552734,200,0.0,0.0
2011-04-28 00:00:00-04:00,33.900875091552734,33.900875091552734,33.900875091552734,33.900875091552734,0,0.0,0.0
2011-04-29 00:00:00-04:00,33.50086212158203,33.50086212158203,33.50086212158203,33.50086212158203,2000,0.0,0.0
2011-05-02 00:00:00-04:00,33.50086212158203,33.50086212158203,33.50086212158203,33.50086212158203,0,0.0,0.0
2011-05-03 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,200,0.0,0.0
2011-05-04 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,0,0.0,0.0
2011-05-05 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,0,0.0,0.0
2011-05-06 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,0,0.0,0.0
2011-05-09 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,0,0.0,0.0
2011-05-10 00:00:00-04:00,33.4342041015625,33.4342041015625,33.4342041015625,33.4342041015625,0,0.0,0.0
2011-05-11 00:00:00-04:00,34.600894927978516,34.600894927978516,34.600894927978516,34.600894927978516,400,0.0,0.0
2011-05-12 00:00:00-04:00,34.600894927978516,34.600894927978516,34.600894927978516,34.600894927978516,0,0.0,0.0
2011-05-13 00:00:00-04:00,34.600894927978516,34.600894927978516,34.600894927978516,34.600894927978516,0,0.0,0.0
2011-05-16 00:00:00-04:00,34.13421630859375,34.13421630859375,34.13421630859375,34.13421630859375,600,0.0,0.0
2011-05-17 00:00:00-04:00,34.06753921508789,34.06753921508789,34.06753921508789,34.06753921508789,300,0.0,0.0
2011-05-18 00:00:00-04:00,34.06753921508789,34.06753921508789,34.06753921508789,34.06753921508789,0,0.0,0.0
2011-05-19 00:00:00-04:00,34.23420291471595,34.60088094075483,34.100868225097656,34.100868225097656,25300,0.0,0.0
2011-05-20 00:00:00-04:00,34.33422088623047,34.33422088623047,34.33422088623047,34.33422088623047,200,0.0,0.0
2011-05-23 00:00:00-04:00,33.50086212158203,33.50086212158203,33.50086212158203,33.50086212158203,1300,0.0,0.0
2011-05-24 00:00:00-04:00,34.00088119506836,34.00088119506836,34.00088119506836,34.00088119506836,2900,0.0,0.0
2011-05-25 00:00:00-04:00,34.00088119506836,34.00088119506836,34.00088119506836,34.00088119506836,0,0.0,0.0
2011-05-26 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,1000,0.0,0.0
2011-05-27 00:00:00-04:00,34.83423614501953,34.83423614501953,34.83423614501953,34.83423614501953,4300,0.0,0.0
2011-05-31 00:00:00-04:00,35.067569732666016,35.067569732666016,35.067569732666016,35.067569732666016,1700,0.0,0.0
2011-06-01 00:00:00-04:00,34.50088882446289,34.50088882446289,34.50088882446289,34.50088882446289,100,0.0,0.0
2011-06-02 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,200,0.0,0.0
2011-06-03 00:00:00-04:00,34.120887756347656,34.120887756347656,34.120887756347656,34.120887756347656,10000,0.0,0.0
2011-06-06 00:00:00-04:00,34.120887756347656,34.120887756347656,34.120887756347656,34.120887756347656,0,0.0,0.0
2011-06-07 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,100,0.0,0.0
2011-06-08 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,0,0.0,0.0
2011-06-09 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,0,0.0,0.0
2011-06-10 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,0,0.0,0.0
2011-06-13 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,0,0.0,0.0
2011-06-14 00:00:00-04:00,34.66755676269531,34.66755676269531,34.66755676269531,34.66755676269531,0,0.0,0.0
2011-06-15 00:00:00-04:00,33.000850677490234,33.000850677490234,33.000850677490234,33.000850677490234,300,0.0,0.0
2011-06-16 00:00:00-04:00,33.000850677490234,33.000850677490234,33.000850677490234,33.000850677490234,0,0.0,0.0
2011-06-17 00:00:00-04:00,33.134193420410156,33.134193420410156,33.134193420410156,33.134193420410156,600,0.0,0.0
2011-06-20 00:00:00-04:00,33.134193420410156,33.134193420410156,33.134193420410156,33.134193420410156,0,0.0,0.0
2011-06-21 00:00:00-04:00,32.60084533691406,32.60084533691406,32.60084533691406,32.60084533691406,500,0.0,0.0
2011-06-22 00:00:00-04:00,32.60084533691406,32.60084533691406,32.60084533691406,32.60084533691406,0,0.0,0.0
2011-06-23 00:00:00-04:00,32.13416290283203,32.13416290283203,32.13416290283203,32.13416290283203,200,0.0,0.0
2011-06-24 00:00:00-04:00,32.60083943609949,32.78084182739258,32.60083943609949,32.78084182739258,1500,0.0,0.0
2011-06-27 00:00:00-04:00,32.46750483638174,32.46750483638174,32.13416290283203,32.13416290283203,1100,0.0,0.0
2011-06-28 00:00:00-04:00,32.57417297363281,32.57417297363281,32.57417297363281,32.57417297363281,400,0.0,0.0
2011-06-29 00:00:00-04:00,32.83418296984647,33.26752853393555,32.83418296984647,33.26752853393555,700,0.0,0.0
2011-06-30 00:00:00-04:00,33.26752853393555,33.26752853393555,33.26752853393555,33.26752853393555,0,0.0,0.0
2011-07-01 00:00:00-04:00,33.26752853393555,33.26752853393555,33.26752853393555,33.26752853393555,0,0.0,0.0
2011-07-05 00:00:00-04:00,33.26752853393555,33.26752853393555,33.26752853393555,33.26752853393555,0,0.0,0.0
2011-07-06 00:00:00-04:00,33.26752853393555,33.26752853393555,33.26752853393555,33.26752853393555,0,0.0,0.0
2011-07-07 00:00:00-04:00,33.26752853393555,33.26752853393555,33.26752853393555,33.26752853393555,0,0.0,0.0
2011-07-08 00:00:00-04:00,33.334190368652344,33.334190368652344,33.334190368652344,33.334190368652344,600,0.0,0.0
2011-07-11 00:00:00-04:00,33.3008574832269,33.50086212158203,33.3008574832269,33.50086212158203,300,0.0,0.0
2011-07-12 00:00:00-04:00,33.50086212158203,33.50086212158203,33.50086212158203,33.50086212158203,0,0.0,0.0
2011-07-13 00:00:00-04:00,33.50086212158203,33.50086212158203,33.50086212158203,33.50086212158203,0,0.0,0.0
2011-07-14 00:00:00-04:00,33.200862884521484,33.200862884521484,33.200862884521484,33.200862884521484,200,0.0,0.0
2011-07-15 00:00:00-04:00,33.43419831804209,33.43419831804209,33.06752014160156,33.06752014160156,700,0.0,0.0
2011-07-18 00:00:00-04:00,33.06752014160156,33.06752014160156,33.06752014160156,33.06752014160156,0,0.0,0.0
2011-07-19 00:00:00-04:00,33.06752014160156,33.06752014160156,33.06752014160156,33.06752014160156,0,0.0,0.0
2011-07-20 00:00:00-04:00,32.50083984869803,33.06752014160156,32.50083984869803,33.06752014160156,900,0.0,0.0
2011-07-21 00:00:00-04:00,33.900875091552734,33.900875091552734,33.900875091552734,33.900875091552734,500,0.0,0.0
2011-07-22 00:00:00-04:00,32.86751174926758,32.86751174926758,32.86751174926758,32.86751174926758,200,0.0,0.0
2011-07-25 00:00:00-04:00,32.86751174926758,32.86751174926758,32.86751174926758,32.86751174926758,0,0.0,0.0
2011-07-26 00:00:00-04:00,32.86751174926758,32.86751174926758,32.86751174926758,32.86751174926758,0,0.0,0.0
2011-07-27 00:00:00-04:00,33.2275276184082,33.2275276184082,33.2275276184082,33.2275276184082,200,0.0,0.0
2011-07-28 00:00:00-04:00,33.2275276184082,33.2275276184082,33.2275276184082,33.2275276184082,0,0.0,0.0
2011-07-29 00:00:00-04:00,32.500845876125666,32.73418426513672,32.40084225615082,32.73418426513672,1400,0.0,0.0
2011-08-01 00:00:00-04:00,32.73418426513672,32.73418426513672,32.73418426513672,32.73418426513672,0,0.0,0.0
2011-08-02 00:00:00-04:00,32.73418426513672,32.73418426513672,32.73418426513672,32.73418426513672,0,0.0,0.0
2011-08-03 00:00:00-04:00,32.73418426513672,32.73418426513672,32.73418426513672,32.73418426513672,0,0.0,0.0
2011-08-04 00:00:00-04:00,32.73418426513672,32.73418426513672,32.73418426513672,32.73418426513672,0,0.0,0.0
2011-08-05 00:00:00-04:00,29.09408476204667,29.700767004584407,29.09408476204667,29.400758743286133,1900,0.0,0.0
2011-08-08 00:00:00-04:00,28.700746193563635,28.700746193563635,28.200733184814453,28.200733184814453,1300,0.0,0.0
2011-08-09 00:00:00-04:00,28.200733184814453,28.200733184814453,28.200733184814453,28.200733184814453,0,0.0,0.0
2011-08-10 00:00:00-04:00,28.200733184814453,28.200733184814453,28.200733184814453,28.200733184814453,0,0.0,0.0
2011-08-11 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,600,0.0,0.0
2011-08-12 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,0,0.0,0.0
2011-08-15 00:00:00-04:00,31.020797729492184,31.020797729492184,31.020797729492184,31.020797729492188,200,0.0,0.0
2011-08-16 00:00:00-04:00,31.020797729492184,31.020797729492184,31.020797729492184,31.020797729492188,0,0.0,0.0
2011-08-17 00:00:00-04:00,31.020797729492184,31.020797729492184,31.020797729492184,31.020797729492188,0,0.0,0.0
2011-08-18 00:00:00-04:00,31.020797729492184,31.020797729492184,31.020797729492184,31.020797729492188,0,0.0,0.0
2011-08-19 00:00:00-04:00,31.020797729492184,31.020797729492184,31.020797729492184,31.020797729492188,0,0.0,0.0
2011-08-22 00:00:00-04:00,30.96746549505089,31.000799179077152,30.96746549505089,31.00079917907715,600,0.0,0.0
2011-08-23 00:00:00-04:00,31.400814056396488,31.400814056396488,31.400814056396488,31.400814056396484,300,0.0,0.0
2011-08-24 00:00:00-04:00,31.400814056396488,31.400814056396488,31.400814056396488,31.400814056396484,0,0.0,0.0
2011-08-25 00:00:00-04:00,31.400814056396488,31.400814056396488,31.400814056396488,31.400814056396484,0,0.0,0.0
2011-08-26 00:00:00-04:00,30.33411376372628,30.667455673217773,30.33411376372628,30.667455673217773,1700,0.0,0.0
2011-08-29 00:00:00-04:00,30.667455673217773,30.667455673217773,30.667455673217773,30.667455673217773,0,0.0,0.0
2011-08-30 00:00:00-04:00,30.667455673217773,30.667455673217773,30.667455673217773,30.667455673217773,0,0.0,0.0
2011-08-31 00:00:00-04:00,30.667455673217773,30.667455673217773,30.667455673217773,30.667455673217773,0,0.0,0.0
2011-09-01 00:00:00-04:00,30.667455673217773,30.667455673217773,30.667455673217773,30.667455673217773,0,0.0,0.0
2011-09-02 00:00:00-04:00,30.53412437438965,30.53412437438965,30.53412437438965,30.53412437438965,100,0.0,0.0
2011-09-06 00:00:00-04:00,29.460765838623047,29.460765838623047,29.460765838623047,29.460765838623047,200,0.0,0.0
2011-09-07 00:00:00-04:00,29.460765838623047,29.460765838623047,29.460765838623047,29.460765838623047,0,0.0,0.0
2011-09-08 00:00:00-04:00,29.460765838623047,29.460765838623047,29.460765838623047,29.460765838623047,0,0.0,0.0
2011-09-09 00:00:00-04:00,29.460765838623047,29.460765838623047,29.460765838623047,29.460765838623047,0,0.0,0.0
2011-09-12 00:00:00-04:00,28.70073890686035,28.70073890686035,28.70073890686035,28.70073890686035,700,0.0,0.0
2011-09-13 00:00:00-04:00,28.70073890686035,28.70073890686035,28.70073890686035,28.70073890686035,0,0.0,0.0
2011-09-14 00:00:00-04:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,200,0.0,0.0
2011-09-15 00:00:00-04:00,29.500763173066776,29.93410873413086,29.500763173066776,29.93410873413086,500,0.0,0.0
2011-09-16 00:00:00-04:00,29.93410873413086,29.93410873413086,29.93410873413086,29.93410873413086,0,0.0,0.0
2011-09-19 00:00:00-04:00,29.93410873413086,29.93410873413086,29.93410873413086,29.93410873413086,0,0.0,0.0
2011-09-20 00:00:00-04:00,29.534097490241148,29.534097490241148,29.467430114746094,29.467430114746094,300,0.0,0.0
2011-09-21 00:00:00-04:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,200,0.0,0.0
2011-09-22 00:00:00-04:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,0,0.0,0.0
2011-09-23 00:00:00-04:00,28.30072784423828,28.30072784423828,28.30072784423828,28.30072784423828,1100,0.0,0.0
2011-09-26 00:00:00-04:00,28.734073638916012,28.734073638916012,28.734073638916012,28.734073638916016,200,0.0,0.0
2011-09-27 00:00:00-04:00,28.734073638916012,28.734073638916012,28.734073638916012,28.734073638916016,0,0.0,0.0
2011-09-28 00:00:00-04:00,28.734073638916012,28.734073638916012,28.734073638916012,28.734073638916016,0,0.0,0.0
2011-09-29 00:00:00-04:00,30.387449264526364,30.387449264526364,30.387449264526364,30.387449264526367,200,0.0,0.0
2011-09-30 00:00:00-04:00,30.387449264526364,30.387449264526364,30.387449264526364,30.387449264526367,0,0.0,0.0
2011-10-03 00:00:00-04:00,30.00077819824219,30.00077819824219,29.20075693764957,30.000778198242188,3200,0.0,0.0
2011-10-04 00:00:00-04:00,28.667401982449938,29.000743865966797,28.667401982449938,29.000743865966797,2300,0.0,0.0
2011-10-05 00:00:00-04:00,29.18742370605469,29.18742370605469,29.18742370605469,29.187423706054688,200,0.0,0.0
2011-10-06 00:00:00-04:00,30.70079231262207,30.70079231262207,30.70079231262207,30.70079231262207,400,0.0,0.0
2011-10-07 00:00:00-04:00,30.600791601785154,30.600791601785154,30.367450714111328,30.367450714111328,400,0.0,0.0
2011-10-10 00:00:00-04:00,31.600811004638672,31.600811004638672,31.600811004638672,31.600811004638672,500,0.0,0.0
2011-10-11 00:00:00-04:00,30.900798797607422,30.900798797607422,30.900798797607422,30.900798797607422,200,0.0,0.0
2011-10-12 00:00:00-04:00,31.667486959727025,31.834157943725586,31.667486959727025,31.834157943725586,700,0.0,0.0
2011-10-13 00:00:00-04:00,31.41414260864258,31.41414260864258,31.41414260864258,31.414142608642578,200,0.0,0.0
2011-10-14 00:00:00-04:00,31.41414260864258,31.41414260864258,31.41414260864258,31.414142608642578,0,0.0,0.0
2011-10-17 00:00:00-04:00,31.41414260864258,31.41414260864258,31.41414260864258,31.414142608642578,0,0.0,0.0
2011-10-18 00:00:00-04:00,31.41414260864258,31.41414260864258,31.41414260864258,31.414142608642578,0,0.0,0.0
2011-10-19 00:00:00-04:00,31.41414260864258,31.41414260864258,31.41414260864258,31.414142608642578,0,0.0,0.0
2011-10-20 00:00:00-04:00,31.734159469604492,31.734159469604492,31.734159469604492,31.734159469604492,1000,0.0,0.0
2011-10-21 00:00:00-04:00,31.734159469604492,31.734159469604492,31.734159469604492,31.734159469604492,0,0.0,0.0
2011-10-24 00:00:00-04:00,31.734159469604492,31.734159469604492,31.734159469604492,31.734159469604492,0,0.0,0.0
2011-10-25 00:00:00-04:00,31.734159469604492,31.734159469604492,31.734159469604492,31.734159469604492,0,0.0,0.0
2011-10-26 00:00:00-04:00,32.30083084106445,32.30083084106445,32.30083084106445,32.30083084106445,300,0.0,0.0
2011-10-27 00:00:00-04:00,32.30083084106445,32.30083084106445,32.30083084106445,32.30083084106445,0,0.0,0.0
2011-10-28 00:00:00-04:00,33.000850677490234,33.000850677490234,33.000850677490234,33.000850677490234,400,0.0,0.0
2011-10-31 00:00:00-04:00,32.70083236694336,32.70083236694336,32.70083236694336,32.70083236694336,300,0.0,0.0
2011-11-01 00:00:00-04:00,31.640810012817383,31.640810012817383,31.640810012817383,31.640810012817383,200,0.0,0.0
2011-11-02 00:00:00-04:00,31.640810012817383,31.640810012817383,31.640810012817383,31.640810012817383,0,0.0,0.0
2011-11-03 00:00:00-04:00,31.640810012817383,31.640810012817383,31.640810012817383,31.640810012817383,0,0.0,0.0
2011-11-04 00:00:00-04:00,32.000823974609375,32.000823974609375,32.000823974609375,32.000823974609375,1000,0.0,0.0
2011-11-07 00:00:00-05:00,31.6674861907959,31.6674861907959,31.6674861907959,31.6674861907959,200,0.0,0.0
2011-11-08 00:00:00-05:00,31.6674861907959,31.6674861907959,31.6674861907959,31.6674861907959,0,0.0,0.0
2011-11-09 00:00:00-05:00,31.6674861907959,31.6674861907959,31.6674861907959,31.6674861907959,0,0.0,0.0
2011-11-10 00:00:00-05:00,31.6674861907959,31.6674861907959,31.6674861907959,31.6674861907959,0,0.0,0.0
2011-11-11 00:00:00-05:00,30.400779724121094,30.400779724121094,30.400779724121094,30.400779724121094,600,0.0,0.0
2011-11-14 00:00:00-05:00,30.734128496480086,30.800798416137695,30.734128496480086,30.800798416137695,800,0.0,0.0
2011-11-15 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,400,0.0,0.0
2011-11-16 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-11-17 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-11-18 00:00:00-05:00,30.16078186035156,30.16078186035156,30.16078186035156,30.160781860351562,200,0.0,0.0
2011-11-21 00:00:00-05:00,30.16078186035156,30.16078186035156,30.16078186035156,30.160781860351562,0,0.0,0.0
2011-11-22 00:00:00-05:00,29.03407859802246,29.03407859802246,29.03407859802246,29.03407859802246,100,0.0,0.0
2011-11-23 00:00:00-05:00,29.03407859802246,29.03407859802246,29.03407859802246,29.03407859802246,0,0.0,0.0
2011-11-25 00:00:00-05:00,29.03407859802246,29.03407859802246,29.03407859802246,29.03407859802246,0,0.0,0.0
2011-11-28 00:00:00-05:00,29.420760765880097,29.420760765880097,29.114084243774418,29.114084243774414,600,0.0,0.0
2011-11-29 00:00:00-05:00,29.114084243774418,29.114084243774418,29.114084243774418,29.114084243774414,0,0.0,0.0
2011-11-30 00:00:00-05:00,29.114084243774418,29.114084243774418,29.114084243774418,29.114084243774414,0,0.0,0.0
2011-12-01 00:00:00-05:00,29.114084243774418,29.114084243774418,29.114084243774418,29.114084243774414,0,0.0,0.0
2011-12-02 00:00:00-05:00,30.234123790979826,30.33412742614746,30.234123790979826,30.33412742614746,900,0.0,0.0
2011-12-05 00:00:00-05:00,30.56745719909668,30.56745719909668,30.56745719909668,30.56745719909668,300,0.0,0.0
2011-12-06 00:00:00-05:00,30.667455673217773,30.667455673217773,30.667455673217773,30.667455673217773,700,0.0,0.0
2011-12-07 00:00:00-05:00,30.300792694091797,30.300792694091797,30.300792694091797,30.300792694091797,200,0.0,0.0
2011-12-08 00:00:00-05:00,30.300792694091797,30.300792694091797,30.300792694091797,30.300792694091797,0,0.0,0.0
2011-12-09 00:00:00-05:00,30.300792694091797,30.300792694091797,30.300792694091797,30.300792694091797,0,0.0,0.0
2011-12-12 00:00:00-05:00,30.56745719909668,30.56745719909668,30.56745719909668,30.56745719909668,100,0.0,0.0
2011-12-13 00:00:00-05:00,30.56745719909668,30.56745719909668,30.56745719909668,30.56745719909668,0,0.0,0.0
2011-12-14 00:00:00-05:00,30.56745719909668,30.56745719909668,30.56745719909668,30.56745719909668,0,0.0,0.0
2011-12-15 00:00:00-05:00,30.56745719909668,30.56745719909668,30.56745719909668,30.56745719909668,0,0.0,0.0
2011-12-16 00:00:00-05:00,29.93410873413086,29.93410873413086,29.93410873413086,29.93410873413086,300,0.0,0.0
2011-12-19 00:00:00-05:00,29.93410873413086,29.93410873413086,29.93410873413086,29.93410873413086,0,0.0,0.0
2011-12-20 00:00:00-05:00,29.93410873413086,29.93410873413086,29.93410873413086,29.93410873413086,0,0.0,0.0
2011-12-21 00:00:00-05:00,30.300793728824278,30.33412742614746,30.300793728824278,30.33412742614746,5000,0.0,0.0
2011-12-22 00:00:00-05:00,30.5074504376552,30.667455673217773,30.5074504376552,30.667455673217773,800,0.0,0.0
2011-12-23 00:00:00-05:00,30.834129333496097,30.834129333496097,30.834129333496097,30.834129333496094,200,0.0,0.0
2011-12-27 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,300,0.0,0.0
2011-12-28 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-12-29 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2011-12-30 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2012-01-03 00:00:00-05:00,30.967470169067383,30.967470169067383,30.967470169067383,30.967470169067383,0,0.0,0.0
2012-01-04 00:00:00-05:00,31.434146205707584,31.53414726257324,31.434146205707584,31.534147262573242,1200,0.0,0.0
2012-01-05 00:00:00-05:00,31.53414726257324,31.53414726257324,31.53414726257324,31.534147262573242,0,0.0,0.0
2012-01-06 00:00:00-05:00,31.53414726257324,31.53414726257324,31.53414726257324,31.534147262573242,0,0.0,0.0
2012-01-09 00:00:00-05:00,31.100801467895508,31.100801467895508,31.100801467895508,31.100801467895508,200,0.0,0.0
2012-01-10 00:00:00-05:00,31.080806732177734,31.080806732177734,31.080806732177734,31.080806732177734,300,0.0,0.0
2012-01-11 00:00:00-05:00,31.080806732177734,31.080806732177734,31.080806732177734,31.080806732177734,0,0.0,0.0
2012-01-12 00:00:00-05:00,31.080806732177734,31.080806732177734,31.080806732177734,31.080806732177734,0,0.0,0.0
2012-01-13 00:00:00-05:00,31.080806732177734,31.080806732177734,31.080806732177734,31.080806732177734,0,0.0,0.0
2012-01-17 00:00:00-05:00,31.33413887023926,31.33413887023926,31.33413887023926,31.334138870239258,200,0.0,0.0
2012-01-18 00:00:00-05:00,31.33413887023926,31.33413887023926,31.33413887023926,31.334138870239258,0,0.0,0.0
2012-01-19 00:00:00-05:00,31.33413887023926,31.33413887023926,31.33413887023926,31.334138870239258,0,0.0,0.0
2012-01-20 00:00:00-05:00,31.33413887023926,31.33413887023926,31.33413887023926,31.334138870239258,0,0.0,0.0
2012-01-23 00:00:00-05:00,31.900817871093754,31.900817871093754,31.900817871093754,31.90081787109375,200,0.0,0.0
2012-01-24 00:00:00-05:00,31.900817871093754,31.900817871093754,31.900817871093754,31.90081787109375,0,0.0,0.0
2012-01-25 00:00:00-05:00,31.900817871093754,31.900817871093754,31.900817871093754,31.90081787109375,0,0.0,0.0
2012-01-26 00:00:00-05:00,31.900817871093754,31.900817871093754,31.900817871093754,31.90081787109375,0,0.0,0.0
2012-01-27 00:00:00-05:00,31.987487792968746,31.987487792968746,31.987487792968746,31.98748779296875,1500,0.0,0.0
2012-01-30 00:00:00-05:00,31.987487792968746,31.987487792968746,31.987487792968746,31.98748779296875,0,0.0,0.0
2012-01-31 00:00:00-05:00,31.987487792968746,31.987487792968746,31.987487792968746,31.98748779296875,0,0.0,0.0
2012-02-01 00:00:00-05:00,32.467506408691406,32.467506408691406,32.467506408691406,32.467506408691406,300,0.0,0.0
2012-02-02 00:00:00-05:00,31.26747512817383,31.26747512817383,31.26747512817383,31.267475128173828,1100,0.0,0.0
2012-02-03 00:00:00-05:00,31.567481994628906,31.567481994628906,31.567481994628906,31.567481994628906,300,0.0,0.0
2012-02-06 00:00:00-05:00,31.567481994628906,31.567481994628906,31.567481994628906,31.567481994628906,0,0.0,0.0
2012-02-07 00:00:00-05:00,31.900817871093754,31.900817871093754,31.900817871093754,31.90081787109375,200,0.0,0.0
2012-02-08 00:00:00-05:00,31.80082321166992,31.80082321166992,31.80082321166992,31.800823211669922,500,0.0,0.0
2012-02-09 00:00:00-05:00,31.567481994628906,31.567481994628906,31.567481994628906,31.567481994628906,200,0.0,0.0
2012-02-10 00:00:00-05:00,31.567481994628906,31.567481994628906,31.567481994628906,31.567481994628906,0,0.0,0.0
2012-02-13 00:00:00-05:00,31.567481994628906,31.567481994628906,31.567481994628906,31.567481994628906,200,0.0,0.0
2012-02-14 00:00:00-05:00,31.500814437866214,31.500814437866214,31.500814437866214,31.50081443786621,600,0.0,0.0
2012-02-15 00:00:00-05:00,30.03411102294922,30.03411102294922,30.03411102294922,30.03411102294922,200,0.0,0.0
2012-02-16 00:00:00-05:00,29.89410782623089,29.967443466186527,29.89410782623089,29.967443466186523,400,0.0,0.0
