Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+01:00,102.36896514892578,102.36896514892578,102.36896514892578,102.36896514892578,0,0.0,0.0
2022-03-28 00:00:00+02:00,103.36978149414062,103.36978149414062,103.36978149414062,103.36978149414062,0,0.0,0.0
2022-03-29 00:00:00+02:00,100.7009506225586,100.7009506225586,100.7009506225586,100.7009506225586,0,0.0,0.0
2022-03-30 00:00:00+02:00,102.4166259765625,102.4166259765625,102.4166259765625,102.4166259765625,0,0.0,0.0
2022-03-31 00:00:00+02:00,103.6557388305664,103.6557388305664,103.6557388305664,103.6557388305664,0,0.0,0.0
2022-04-01 00:00:00+02:00,103.03617858886719,103.03617858886719,103.03617858886719,103.03617858886719,0,0.0,0.0
2022-04-04 00:00:00+02:00,103.03617858886719,103.03617858886719,103.03617858886719,103.03617858886719,0,0.0,0.0
2022-04-05 00:00:00+02:00,106.03861999511719,106.03861999511719,106.03861999511719,106.03861999511719,0,0.0,0.0
2022-04-06 00:00:00+02:00,106.03861999511719,106.03861999511719,106.03861999511719,106.03861999511719,0,0.0,0.0
2022-04-07 00:00:00+02:00,106.5628662109375,106.5628662109375,106.5628662109375,106.5628662109375,0,0.0,0.0
2022-04-08 00:00:00+02:00,106.5628662109375,106.5628662109375,106.5628662109375,106.5628662109375,0,0.0,0.0
2022-04-11 00:00:00+02:00,106.5628662109375,106.5628662109375,106.5628662109375,106.5628662109375,0,0.0,0.0
2022-04-12 00:00:00+02:00,108.0879135131836,108.0879135131836,108.0879135131836,108.0879135131836,0,0.0,0.0
2022-04-13 00:00:00+02:00,109.04106903076172,109.04106903076172,109.04106903076172,109.04106903076172,0,0.0,0.0
2022-04-14 00:00:00+02:00,110.08953094482422,110.08953094482422,110.08953094482422,110.08953094482422,0,0.0,0.0
2022-04-19 00:00:00+02:00,109.8035888671875,109.8035888671875,109.8035888671875,109.8035888671875,0,0.0,0.0
2022-04-20 00:00:00+02:00,105.8479995727539,105.8479995727539,105.8479995727539,105.8479995727539,0,0.0,0.0
2022-04-21 00:00:00+02:00,106.8964614868164,106.8964614868164,106.8964614868164,106.8964614868164,0,0.0,0.0
2022-04-22 00:00:00+02:00,106.8964614868164,106.8964614868164,106.8964614868164,106.8964614868164,0,0.0,0.0
2022-04-25 00:00:00+02:00,102.84555053710938,102.84555053710938,102.84555053710938,102.84555053710938,0,0.0,0.0
2022-04-26 00:00:00+02:00,102.84555053710938,102.84555053710938,102.84555053710938,102.84555053710938,0,0.0,0.0
2022-04-27 00:00:00+02:00,102.84555053710938,102.84555053710938,102.84555053710938,102.84555053710938,0,0.0,0.0
2022-04-28 00:00:00+02:00,105.75267791748047,105.75267791748047,105.75267791748047,105.75267791748047,0,0.0,0.0
2022-04-29 00:00:00+02:00,104.78821563720703,104.78821563720703,104.78821563720703,104.78821563720703,0,1.3,0.0
2022-05-02 00:00:00+02:00,101.89485168457031,101.89485168457031,101.89485168457031,101.89485168457031,0,0.0,0.0
2022-05-03 00:00:00+02:00,101.89485168457031,101.89485168457031,101.89485168457031,101.89485168457031,0,0.0,0.0
2022-05-04 00:00:00+02:00,99.77304077148438,99.77304077148438,99.77304077148438,99.77304077148438,0,0.0,0.0
2022-05-05 00:00:00+02:00,99.67659759521484,99.67659759521484,99.67659759521484,99.67659759521484,0,0.0,0.0
2022-05-06 00:00:00+02:00,98.08523559570312,98.08523559570312,98.08523559570312,98.08523559570312,0,0.0,0.0
2022-05-09 00:00:00+02:00,95.5583724975586,95.5583724975586,95.5583724975586,95.5583724975586,0,0.0,0.0
2022-05-10 00:00:00+02:00,96.49388885498047,96.49388885498047,96.49388885498047,96.49388885498047,0,0.0,0.0
2022-05-11 00:00:00+02:00,99.00148010253906,99.00148010253906,99.00148010253906,99.00148010253906,0,0.0,0.0
2022-05-12 00:00:00+02:00,97.7476806640625,97.7476806640625,97.7476806640625,97.7476806640625,0,0.0,0.0
2022-05-13 00:00:00+02:00,84.91075897216797,84.91075897216797,84.91075897216797,84.91075897216797,93,0.0,0.0
2022-05-16 00:00:00+02:00,85.27725982666016,85.27725982666016,85.27725982666016,85.27725982666016,0,0.0,0.0
2022-05-17 00:00:00+02:00,85.70161437988281,85.70161437988281,85.70161437988281,85.70161437988281,0,0.0,0.0
2022-05-18 00:00:00+02:00,86.80110168457031,86.80110168457031,86.80110168457031,86.80110168457031,0,0.0,0.0
2022-05-19 00:00:00+02:00,86.80110168457031,86.80110168457031,86.80110168457031,86.80110168457031,0,0.0,0.0
2022-05-20 00:00:00+02:00,86.80110168457031,86.80110168457031,86.80110168457031,86.80110168457031,0,0.0,0.0
2022-05-23 00:00:00+02:00,80.4356918334961,80.4356918334961,80.4356918334961,80.4356918334961,0,0.0,0.0
2022-05-24 00:00:00+02:00,80.62857818603516,80.62857818603516,80.62857818603516,80.62857818603516,0,0.0,0.0
2022-05-25 00:00:00+02:00,79.20118713378906,79.20118713378906,79.20118713378906,79.20118713378906,0,0.0,0.0
2022-05-26 00:00:00+02:00,79.45194244384766,79.45194244384766,79.45194244384766,79.45194244384766,0,0.0,0.0
2022-05-27 00:00:00+02:00,79.79914093017578,79.79914093017578,79.79914093017578,79.79914093017578,0,0.0,0.0
2022-05-30 00:00:00+02:00,80.1656494140625,80.1656494140625,80.1656494140625,80.1656494140625,0,0.0,0.0
2022-05-31 00:00:00+02:00,79.143310546875,79.143310546875,79.143310546875,79.143310546875,0,0.0,0.0
2022-06-01 00:00:00+02:00,79.143310546875,79.143310546875,79.143310546875,79.143310546875,0,0.0,0.0
2022-06-02 00:00:00+02:00,78.48748779296875,78.48748779296875,78.48748779296875,78.48748779296875,0,0.0,0.0
2022-06-03 00:00:00+02:00,78.64180755615234,78.64180755615234,78.64180755615234,78.64180755615234,0,0.0,0.0
2022-06-07 00:00:00+02:00,78.81539811348512,78.81539811348512,78.14027404785156,78.14027404785156,8,0.0,0.0
2022-06-08 00:00:00+02:00,80.33924102783203,80.33924102783203,80.33924102783203,80.33924102783203,0,0.0,0.0
2022-06-09 00:00:00+02:00,80.57070922851562,80.57070922851562,80.57070922851562,80.57070922851562,0,0.0,0.0
2022-06-10 00:00:00+02:00,78.48748779296875,78.48748779296875,78.48748779296875,78.48748779296875,0,0.0,0.0
2022-06-13 00:00:00+02:00,76.82862091064453,76.82862091064453,76.82862091064453,76.82862091064453,0,0.0,0.0
2022-06-14 00:00:00+02:00,76.03775787353516,76.03775787353516,76.03775787353516,76.03775787353516,0,0.0,0.0
2022-06-15 00:00:00+02:00,77.48444366455078,77.48444366455078,77.48444366455078,77.48444366455078,0,0.0,0.0
2022-06-16 00:00:00+02:00,75.65198516845703,75.65198516845703,75.65198516845703,75.65198516845703,0,0.0,0.0
2022-06-17 00:00:00+02:00,75.8448715209961,75.8448715209961,75.8448715209961,75.8448715209961,0,0.0,0.0
2022-06-20 00:00:00+02:00,77.85094451904297,77.85094451904297,77.85094451904297,77.85094451904297,0,0.0,0.0
2022-06-21 00:00:00+02:00,77.60018157958984,77.60018157958984,77.60018157958984,77.60018157958984,0,0.0,0.0
2022-06-22 00:00:00+02:00,78.75753784179688,78.75753784179688,78.75753784179688,78.75753784179688,0,0.0,0.0
2022-06-23 00:00:00+02:00,78.9311294555664,78.9311294555664,78.9311294555664,78.9311294555664,0,0.0,0.0
2022-06-24 00:00:00+02:00,78.19815063476562,78.19815063476562,78.19815063476562,78.19815063476562,0,0.0,0.0
2022-06-27 00:00:00+02:00,79.33620311754457,79.33620311754457,78.10169982910156,78.10169982910156,0,0.0,0.0
2022-06-28 00:00:00+02:00,78.58393859863281,78.58393859863281,78.58393859863281,78.58393859863281,0,0.0,0.0
2022-06-29 00:00:00+02:00,79.41336059570312,79.41336059570312,79.41336059570312,79.41336059570312,0,0.0,0.0
2022-06-30 00:00:00+02:00,77.52302551269531,77.52302551269531,77.52302551269531,77.52302551269531,0,0.0,0.0
2022-07-01 00:00:00+02:00,79.79914093017578,79.79914093017578,79.79914093017578,79.79914093017578,0,0.0,0.0
2022-07-04 00:00:00+02:00,79.79914093017578,79.79914093017578,79.79914093017578,79.79914093017578,0,0.0,0.0
2022-07-05 00:00:00+02:00,79.49051666259766,79.49051666259766,79.49051666259766,79.49051666259766,0,0.0,0.0
2022-07-06 00:00:00+02:00,79.49051666259766,79.49051666259766,79.49051666259766,79.49051666259766,0,0.0,0.0
2022-07-07 00:00:00+02:00,81.86307525634766,81.86307525634766,81.86307525634766,81.86307525634766,0,0.0,0.0
2022-07-08 00:00:00+02:00,82.17170614479178,83.03971862792969,82.17170614479178,83.03971862792969,0,0.0,0.0
2022-07-11 00:00:00+02:00,83.48336791992188,83.48336791992188,83.48336791992188,83.48336791992188,0,0.0,0.0
2022-07-12 00:00:00+02:00,82.69251295990101,82.69251295990101,82.03668212890625,82.03668212890625,0,0.0,0.0
2022-07-13 00:00:00+02:00,81.2458267211914,81.2458267211914,81.2458267211914,81.2458267211914,114,0.0,0.0
2022-07-14 00:00:00+02:00,79.08544158935547,79.08544158935547,79.08544158935547,79.08544158935547,0,0.0,0.0
2022-07-15 00:00:00+02:00,80.70573425292969,80.70573425292969,80.70573425292969,80.70573425292969,0,0.0,0.0
2022-07-18 00:00:00+02:00,81.438720703125,81.438720703125,81.438720703125,81.438720703125,0,0.0,0.0
2022-07-19 00:00:00+02:00,82.05596923828125,82.05596923828125,82.05596923828125,82.05596923828125,0,0.0,0.0
2022-07-20 00:00:00+02:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0,0.0,0.0
2022-07-21 00:00:00+02:00,79.64483530517438,79.64483530517438,78.52606201171875,78.52606201171875,0,0.0,0.0
2022-07-22 00:00:00+02:00,77.6966323852539,77.6966323852539,77.6966323852539,77.6966323852539,0,0.0,0.0
2022-07-25 00:00:00+02:00,76.30781555175781,76.30781555175781,76.30781555175781,76.30781555175781,0,0.0,0.0
2022-07-26 00:00:00+02:00,76.90577751573672,77.46516418457031,76.90577751573672,77.46516418457031,0,0.0,0.0
2022-07-27 00:00:00+02:00,78.10169982910156,78.10169982910156,78.10169982910156,78.10169982910156,0,0.0,0.0
2022-07-28 00:00:00+02:00,75.20832824707031,75.20832824707031,75.20832824707031,75.20832824707031,0,0.0,0.0
2022-07-29 00:00:00+02:00,73.68448638916016,73.68448638916016,73.68448638916016,73.68448638916016,0,0.0,0.0
2022-08-01 00:00:00+02:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2022-08-02 00:00:00+02:00,71.73628234863281,71.73628234863281,71.73628234863281,71.73628234863281,0,0.0,0.0
2022-08-03 00:00:00+02:00,71.63983917236328,71.63983917236328,71.63983917236328,71.63983917236328,0,0.0,0.0
2022-08-04 00:00:00+02:00,71.44694519042969,71.44694519042969,71.44694519042969,71.44694519042969,0,0.0,0.0
2022-08-05 00:00:00+02:00,70.96472930908203,70.96472930908203,70.96472930908203,70.96472930908203,0,0.0,0.0
2022-08-08 00:00:00+02:00,70.81040954589844,70.81040954589844,70.81040954589844,70.81040954589844,0,0.0,0.0
2022-08-09 00:00:00+02:00,71.69770812988281,71.69770812988281,71.69770812988281,71.69770812988281,0,0.0,0.0
2022-08-10 00:00:00+02:00,71.27335357666016,71.27335357666016,71.27335357666016,71.27335357666016,0,0.0,0.0
2022-08-11 00:00:00+02:00,70.9840087890625,70.9840087890625,70.9840087890625,70.9840087890625,0,0.0,0.0
2022-08-12 00:00:00+02:00,70.82969665527344,70.82969665527344,70.82969665527344,70.82969665527344,0,0.0,0.0
2022-08-15 00:00:00+02:00,70.54035949707031,70.54035949707031,70.54035949707031,70.54035949707031,0,0.0,0.0
2022-08-16 00:00:00+02:00,70.50177764892578,70.50177764892578,70.50177764892578,70.50177764892578,0,0.0,0.0
2022-08-17 00:00:00+02:00,70.27030944824219,70.27030944824219,70.27030944824219,70.27030944824219,0,0.0,0.0
2022-08-18 00:00:00+02:00,70.13529205322266,70.13529205322266,70.13529205322266,70.13529205322266,0,0.0,0.0
2022-08-19 00:00:00+02:00,70.7525405883789,70.7525405883789,70.7525405883789,70.7525405883789,0,0.0,0.0
2022-08-22 00:00:00+02:00,70.0195541381836,70.0195541381836,70.0195541381836,70.0195541381836,0,0.0,0.0
2022-08-23 00:00:00+02:00,68.07135772705078,68.07135772705078,68.07135772705078,68.07135772705078,0,0.0,0.0
2022-08-24 00:00:00+02:00,68.10993957519531,68.10993957519531,68.10993957519531,68.10993957519531,0,0.0,0.0
2022-08-25 00:00:00+02:00,68.97793579101562,68.97793579101562,68.97793579101562,68.97793579101562,0,0.0,0.0
2022-08-26 00:00:00+02:00,69.01651763916016,69.01651763916016,69.01651763916016,69.01651763916016,0,0.0,0.0
2022-08-29 00:00:00+02:00,68.6114501953125,68.6114501953125,68.6114501953125,68.6114501953125,0,0.0,0.0
2022-08-30 00:00:00+02:00,68.6114501953125,68.6114501953125,68.6114501953125,68.6114501953125,0,0.0,0.0
2022-08-31 00:00:00+02:00,67.93633270263672,67.93633270263672,67.93633270263672,67.93633270263672,0,0.0,0.0
2022-09-01 00:00:00+02:00,67.53125,67.53125,67.53125,67.53125,0,0.0,0.0
2022-09-02 00:00:00+02:00,67.3190778629016,67.78201293945312,67.3190778629016,67.78201293945312,0,0.0,0.0
2022-09-05 00:00:00+02:00,66.43177032470703,66.43177032470703,66.43177032470703,66.43177032470703,0,0.0,0.0
2022-09-06 00:00:00+02:00,67.31908416748047,67.31908416748047,67.31908416748047,67.31908416748047,0,0.0,0.0
2022-09-07 00:00:00+02:00,67.49268341064453,67.49268341064453,67.49268341064453,67.49268341064453,0,0.0,0.0
2022-09-08 00:00:00+02:00,68.01348114013672,68.01348114013672,68.01348114013672,68.01348114013672,0,0.0,0.0
2022-09-09 00:00:00+02:00,68.78504943847656,68.78504943847656,68.78504943847656,68.78504943847656,0,0.0,0.0
2022-09-12 00:00:00+02:00,69.09367370605469,69.09367370605469,69.09367370605469,69.09367370605469,0,0.0,0.0
2022-09-13 00:00:00+02:00,68.74646759033203,68.74646759033203,68.74646759033203,68.74646759033203,0,0.0,0.0
2022-09-14 00:00:00+02:00,68.55357451531493,68.55357451531493,67.68556213378906,67.68556213378906,0,0.0,0.0
2022-09-15 00:00:00+02:00,66.58609008789062,66.58609008789062,66.58609008789062,66.58609008789062,0,0.0,0.0
2022-09-16 00:00:00+02:00,66.43177032470703,66.43177032470703,66.43177032470703,66.43177032470703,0,0.0,0.0
2022-09-19 00:00:00+02:00,64.9272232055664,64.9272232055664,64.9272232055664,64.9272232055664,0,0.0,0.0
2022-09-20 00:00:00+02:00,65.81452178955078,65.81452178955078,65.81452178955078,65.81452178955078,0,0.0,0.0
2022-09-21 00:00:00+02:00,66.00741577148438,66.00741577148438,66.00741577148438,66.00741577148438,0,0.0,0.0
2022-09-22 00:00:00+02:00,64.65718078613281,64.65718078613281,64.65718078613281,64.65718078613281,0,0.0,0.0
2022-09-23 00:00:00+02:00,67.04902648925781,67.04902648925781,67.04902648925781,67.04902648925781,0,0.0,0.0
2022-09-26 00:00:00+02:00,66.45106506347656,66.45106506347656,66.45106506347656,66.45106506347656,0,0.0,0.0
2022-09-27 00:00:00+02:00,67.68556213378906,67.68556213378906,67.68556213378906,67.68556213378906,0,0.0,0.0
2022-09-28 00:00:00+02:00,67.76272583007812,67.76272583007812,67.76272583007812,67.76272583007812,0,0.0,0.0
2022-09-29 00:00:00+02:00,68.3799819946289,68.3799819946289,68.3799819946289,68.3799819946289,0,0.0,0.0
2022-09-30 00:00:00+02:00,68.76575793739265,68.76575793739265,68.59215545654297,68.59215545654297,0,0.0,0.0
2022-10-03 00:00:00+02:00,69.30585479736328,69.30585479736328,69.30585479736328,69.30585479736328,0,0.0,0.0
2022-10-04 00:00:00+02:00,70.13529205322266,70.13529205322266,70.13529205322266,70.13529205322266,0,0.0,0.0
2022-10-05 00:00:00+02:00,69.17082977294922,69.17082977294922,69.17082977294922,69.17082977294922,0,0.0,0.0
2022-10-06 00:00:00+02:00,69.03581265109882,70.36676025390625,69.03581265109882,70.36676025390625,0,0.0,0.0
2022-10-07 00:00:00+02:00,70.13529205322266,70.13529205322266,70.13529205322266,70.13529205322266,0,0.0,0.0
2022-10-10 00:00:00+02:00,69.82667208630028,69.82667208630028,69.55662536621094,69.55662536621094,0,0.0,0.0
2022-10-11 00:00:00+02:00,69.53732911114297,70.28960418701172,69.53732911114297,70.28960418701172,0,0.0,0.0
2022-10-12 00:00:00+02:00,70.61751556396484,70.61751556396484,70.61751556396484,70.61751556396484,0,0.0,0.0
2022-10-13 00:00:00+02:00,70.79112243652344,70.79112243652344,70.79112243652344,70.79112243652344,0,0.0,0.0
2022-10-14 00:00:00+02:00,72.3342514038086,72.3342514038086,72.3342514038086,72.3342514038086,0,0.0,0.0
2022-10-17 00:00:00+02:00,73.39515071582814,73.41444396972656,72.44998730497659,73.41444396972656,142,0.0,0.0
2022-10-18 00:00:00+02:00,73.2408447265625,73.2408447265625,73.2408447265625,73.2408447265625,0,0.0,0.0
2022-10-19 00:00:00+02:00,71.73628234863281,71.73628234863281,71.73628234863281,71.73628234863281,0,0.0,0.0
2022-10-20 00:00:00+02:00,70.7525405883789,70.7525405883789,70.7525405883789,70.7525405883789,0,0.0,0.0
2022-10-21 00:00:00+02:00,70.8297005669233,70.88756561279297,70.8297005669233,70.88756561279297,0,0.0,0.0
2022-10-24 00:00:00+02:00,71.33121111752988,71.71699523925781,71.33121111752988,71.71699523925781,0,0.0,0.0
2022-10-25 00:00:00+02:00,71.83273315429688,71.83273315429688,71.83273315429688,71.83273315429688,0,0.0,0.0
2022-10-27 00:00:00+02:00,73.72306887726869,73.72306887726869,71.52410888671875,71.52410888671875,0,0.0,0.0
2022-10-28 00:00:00+02:00,72.68145751953125,72.68145751953125,72.68145751953125,72.68145751953125,0,0.0,0.0
2022-10-31 00:00:00+01:00,72.99008992120385,73.54947662353516,72.99008992120385,73.54947662353516,0,0.0,0.0
2022-11-01 00:00:00+01:00,72.89363098144531,72.89363098144531,72.89363098144531,72.89363098144531,0,0.0,0.0
2022-11-02 00:00:00+01:00,73.74235534667969,73.74235534667969,73.74235534667969,73.74235534667969,0,0.0,0.0
2022-11-03 00:00:00+01:00,73.00936126708984,73.00936126708984,73.00936126708984,73.00936126708984,0,0.0,0.0
2022-11-04 00:00:00+01:00,73.64590454101562,73.64590454101562,73.64590454101562,73.64590454101562,0,0.0,0.0
2022-11-07 00:00:00+01:00,72.3921127319336,72.3921127319336,72.3921127319336,72.3921127319336,0,0.0,0.0
2022-11-08 00:00:00+01:00,72.3921127319336,72.3921127319336,72.3921127319336,72.3921127319336,0,0.0,0.0
2022-11-09 00:00:00+01:00,74.59107208251953,74.59107208251953,74.59107208251953,74.59107208251953,0,0.0,0.0
2022-11-10 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2022-11-11 00:00:00+01:00,71.31193542480469,71.31193542480469,71.31193542480469,71.31193542480469,0,0.0,0.0
2022-11-14 00:00:00+01:00,71.2154769897461,71.2154769897461,71.2154769897461,71.2154769897461,0,0.0,0.0
2022-11-15 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2022-11-16 00:00:00+01:00,71.96776580810547,71.96776580810547,71.96776580810547,71.96776580810547,0,0.0,0.0
2022-11-17 00:00:00+01:00,70.65609741210938,70.65609741210938,70.65609741210938,70.65609741210938,0,0.0,0.0
2022-11-18 00:00:00+01:00,71.69770812988281,71.69770812988281,71.69770812988281,71.69770812988281,0,0.0,0.0
2022-11-21 00:00:00+01:00,72.064208984375,72.064208984375,72.064208984375,72.064208984375,0,0.0,0.0
2022-11-22 00:00:00+01:00,73.00936126708984,73.00936126708984,73.00936126708984,73.00936126708984,0,0.0,0.0
2022-11-23 00:00:00+01:00,74.34031677246094,74.34031677246094,74.34031677246094,74.34031677246094,0,0.0,0.0
2022-11-24 00:00:00+01:00,74.97686004638672,74.97686004638672,74.97686004638672,74.97686004638672,0,0.0,0.0
2022-11-25 00:00:00+01:00,75.18904113769531,75.18904113769531,75.18904113769531,75.18904113769531,0,0.0,0.0
2022-11-28 00:00:00+01:00,75.01544189453125,75.01544189453125,75.01544189453125,75.01544189453125,0,0.0,0.0
2022-11-29 00:00:00+01:00,74.6103744506836,74.6103744506836,74.6103744506836,74.6103744506836,0,0.0,0.0
2022-11-30 00:00:00+01:00,73.74235534667969,73.74235534667969,73.74235534667969,73.74235534667969,0,0.0,0.0
2022-12-01 00:00:00+01:00,69.13224792480469,69.13224792480469,69.13224792480469,69.13224792480469,0,0.0,0.0
2022-12-02 00:00:00+01:00,71.40837097167969,71.40837097167969,71.40837097167969,71.40837097167969,0,0.0,0.0
2022-12-05 00:00:00+01:00,70.82970472501421,70.82970472501421,68.95865631103516,68.95865631103516,0,0.0,0.0
2022-12-06 00:00:00+01:00,68.6500244140625,68.6500244140625,68.6500244140625,68.6500244140625,0,0.0,0.0
2022-12-07 00:00:00+01:00,70.00025939941406,70.00025939941406,70.00025939941406,70.00025939941406,0,0.0,0.0
2022-12-08 00:00:00+01:00,70.00025939941406,70.00025939941406,70.00025939941406,70.00025939941406,0,0.0,0.0
2022-12-09 00:00:00+01:00,70.00025939941406,70.00025939941406,70.00025939941406,70.00025939941406,0,0.0,0.0
2022-12-12 00:00:00+01:00,69.28656535754645,69.69164276123047,69.28656535754645,69.69164276123047,0,0.0,0.0
2022-12-13 00:00:00+01:00,69.69164276123047,69.69164276123047,69.69164276123047,69.69164276123047,0,0.0,0.0
2022-12-14 00:00:00+01:00,70.1545764942207,71.65913391113281,70.1545764942207,71.65913391113281,0,0.0,0.0
2022-12-15 00:00:00+01:00,71.65913391113281,71.65913391113281,71.65913391113281,71.65913391113281,0,0.0,0.0
2022-12-16 00:00:00+01:00,70.48249816894531,70.48249816894531,70.48249816894531,70.48249816894531,0,0.0,0.0
2022-12-19 00:00:00+01:00,70.48249816894531,70.48249816894531,70.48249816894531,70.48249816894531,0,0.0,0.0
2022-12-20 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-21 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-22 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-23 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-27 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-28 00:00:00+01:00,71.04188537597656,71.04188537597656,71.04188537597656,71.04188537597656,0,0.0,0.0
2022-12-29 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2022-12-30 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-02 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-03 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-04 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-05 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-06 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-09 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-10 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-11 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-12 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-13 00:00:00+01:00,71.94847106933594,71.94847106933594,71.94847106933594,71.94847106933594,0,0.0,0.0
2023-01-16 00:00:00+01:00,77.13725280761719,77.13725280761719,77.13725280761719,77.13725280761719,0,0.0,0.0
2023-01-17 00:00:00+01:00,77.13725280761719,77.13725280761719,77.13725280761719,77.13725280761719,0,0.0,0.0
2023-01-18 00:00:00+01:00,77.13725280761719,77.13725280761719,77.13725280761719,77.13725280761719,0,0.0,0.0
2023-01-19 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-20 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-23 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-24 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-25 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-26 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-27 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-30 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-01-31 00:00:00+01:00,75.4205093383789,75.4205093383789,75.4205093383789,75.4205093383789,0,0.0,0.0
2023-02-01 00:00:00+01:00,72.46927306771387,72.46927306771387,72.19922637939453,72.19922637939453,142,0.0,0.0
2023-02-02 00:00:00+01:00,72.19922637939453,72.19922637939453,72.19922637939453,72.19922637939453,0,0.0,0.0
2023-02-03 00:00:00+01:00,72.19922637939453,72.19922637939453,72.19922637939453,72.19922637939453,0,0.0,0.0
2023-02-06 00:00:00+01:00,72.19922637939453,72.19922637939453,72.19922637939453,72.19922637939453,0,0.0,0.0
2023-02-07 00:00:00+01:00,72.19922637939453,72.19922637939453,72.19922637939453,72.19922637939453,0,0.0,0.0
2023-02-08 00:00:00+01:00,74.72611236572266,74.72611236572266,74.72611236572266,74.72611236572266,0,0.0,0.0
2023-02-09 00:00:00+01:00,74.72611236572266,74.72611236572266,74.72611236572266,74.72611236572266,0,0.0,0.0
2023-02-10 00:00:00+01:00,74.72611236572266,74.72611236572266,74.72611236572266,74.72611236572266,0,0.0,0.0
2023-02-13 00:00:00+01:00,74.72611236572266,74.72611236572266,74.72611236572266,74.72611236572266,0,0.0,0.0
2023-02-14 00:00:00+01:00,74.72611236572266,74.72611236572266,74.72611236572266,74.72611236572266,0,0.0,0.0
2023-02-15 00:00:00+01:00,75.03472900390625,75.03472900390625,75.03472900390625,75.03472900390625,0,0.0,0.0
2023-02-16 00:00:00+01:00,75.03472900390625,75.03472900390625,75.03472900390625,75.03472900390625,0,0.0,0.0
2023-02-17 00:00:00+01:00,75.03472900390625,75.03472900390625,75.03472900390625,75.03472900390625,0,0.0,0.0
2023-02-20 00:00:00+01:00,75.03472900390625,75.03472900390625,75.03472900390625,75.03472900390625,0,0.0,0.0
2023-02-21 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-02-22 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-02-23 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-02-24 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-02-27 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
