Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-11 00:00:00-04:00,0.2350784077575632,0.23692978235987783,0.22212158047879932,0.22582362592220306,3321506,0.0,0.0
1989-08-14 00:00:00-04:00,0.2276750005245177,0.22952567136560678,0.22582362592220306,0.22582362592220306,1093500,0.0,0.0
1989-08-15 00:00:00-04:00,0.2276750005245177,0.2276750005245177,0.2184195350353956,0.22582362592220306,3148369,0.0,0.0
1989-08-16 00:00:00-04:00,0.2239729324184184,0.22582362334585715,0.22027088701725006,0.22027088701725006,2200669,0.0,0.0
1989-08-17 00:00:00-04:00,0.22027088701725006,0.22212157794468881,0.21656884161608173,0.22027088701725006,1918181,0.0,0.0
1989-08-18 00:00:00-04:00,0.22027088701725006,0.22212157794468881,0.21841953254352048,0.22027088701725006,961369,0.0,0.0
1989-08-21 00:00:00-04:00,0.22212157794468881,0.22212157794468881,0.22027088701725006,0.22027088701725006,1148175,0.0,0.0
1989-08-22 00:00:00-04:00,0.21841956499928206,0.21841956499928206,0.21101545298927796,0.21286682784557343,2410256,0.0,0.0
1989-08-23 00:00:00-04:00,0.21286675671909888,0.22212153673171997,0.21286675671909888,0.22212153673171997,1098056,0.0,0.0
1989-08-24 00:00:00-04:00,0.22397306896718422,0.2332278563392889,0.22397306896718422,0.23137718439102173,2355581,0.0,0.0
1989-08-25 00:00:00-04:00,0.23322782184029495,0.24063193616891793,0.23322782184029495,0.23507851362228394,5772769,0.0,0.0
1989-08-28 00:00:00-04:00,0.23692988905834275,0.24063193616891793,0.2313771501657786,0.23507851362228394,3216713,0.0,0.0
1989-08-29 00:00:00-04:00,0.2313771501657786,0.23507851362228394,0.22952577472971977,0.23507851362228394,3307838,0.0,0.0
1989-08-30 00:00:00-04:00,0.23692988905834275,0.23692988905834275,0.23507851362228394,0.23507851362228394,414619,0.0,0.0
1989-08-31 00:00:00-04:00,0.23692982582977706,0.23692982582977706,0.23322775959968564,0.23322775959968567,1084388,0.0,0.0
1989-09-01 00:00:00-04:00,0.2295255810022354,0.23322762498815813,0.2295255810022354,0.2295255810022354,1767825,0.0,0.0
1989-09-05 00:00:00-04:00,0.2313770884190509,0.23507845088778767,0.2313770884190509,0.23322775959968567,574088,0.0,0.0
1989-09-06 00:00:00-04:00,0.2350785483950317,0.2350785483950317,0.22582376102292703,0.23137718439102173,1881731,0.0,0.0
1989-09-07 00:00:00-04:00,0.2332278563392889,0.2332278563392889,0.22952580868110797,0.23137718439102173,1234744,0.0,0.0
1989-09-08 00:00:00-04:00,0.23322775959968564,0.23322775959968564,0.2313770884190509,0.23322775959968567,369056,0.0,0.0
1989-09-11 00:00:00-04:00,0.231376954875671,0.231376954875671,0.2295255810022354,0.2295255810022354,391838,0.0,0.0
1989-09-12 00:00:00-04:00,0.23137718439102173,0.2332278563392889,0.22952580868110797,0.23137718439102173,1385100,0.0,0.0
1989-09-13 00:00:00-04:00,0.23137706646610853,0.23137706646610853,0.22582364592840082,0.22767502069473267,660656,0.0,0.0
1989-09-14 00:00:00-04:00,0.22582362334585715,0.2276749979270501,0.21471748714235214,0.22027088701725006,2460375,0.0,0.0
1989-09-15 00:00:00-04:00,0.21841956499928206,0.2202709197481112,0.21286682784557343,0.21286682784557343,2045756,0.0,0.0
1989-09-18 00:00:00-04:00,0.21656896721794025,0.21656896721794025,0.2091648721215068,0.21471761167049408,1476225,0.0,0.0
1989-09-19 00:00:00-04:00,0.21286676782057629,0.21656881272792816,0.21286676782057629,0.21656881272792816,1667588,0.0,0.0
1989-09-20 00:00:00-04:00,0.21841950340850297,0.22027085763528007,0.21656881272792816,0.21656881272792816,510300,0.0,0.0
1989-09-21 00:00:00-04:00,0.2184196710586548,0.220271026706458,0.2165689789575632,0.21841967105865479,1225631,0.0,0.0
1989-09-22 00:00:00-04:00,0.22212153673171997,0.22212153673171997,0.22027084614766282,0.22212153673171997,428288,0.0,0.0
1989-09-25 00:00:00-04:00,0.21841953254352048,0.22027088701725006,0.21841953254352048,0.22027088701725006,191363,0.0,0.0
1989-09-26 00:00:00-04:00,0.220271014766157,0.220271014766157,0.21101554401480233,0.21471761167049408,5198681,0.0,0.0
1989-09-27 00:00:00-04:00,0.21286679900595998,0.21286679900595998,0.20731337895078392,0.20916475355625153,2770200,0.0,0.0
1989-09-28 00:00:00-04:00,0.20731340491353767,0.20731340491353767,0.19990931308687432,0.203611359000206,1448888,0.0,0.0
1989-09-29 00:00:00-04:00,0.20361137223441172,0.2073134183883667,0.20361137223441172,0.2073134183883667,792788,0.0,0.0
1989-10-02 00:00:00-04:00,0.2091647933460245,0.2091647933460245,0.20361137223441172,0.2073134183883667,1740488,0.0,0.0
1989-10-03 00:00:00-04:00,0.2073135077044943,0.2184196710586548,0.2073135077044943,0.21841967105865479,1467113,0.0,0.0
1989-10-04 00:00:00-04:00,0.22027085763528007,0.22027085763528007,0.21656881272792816,0.21656881272792816,1198294,0.0,0.0
1989-10-05 00:00:00-04:00,0.2184196710586548,0.2184196710586548,0.2165689789575632,0.21841967105865479,2022975,0.0,0.0
1989-10-06 00:00:00-04:00,0.2184196710586548,0.2221217188075496,0.2184196710586548,0.21841967105865479,1694925,0.0,0.0
1989-10-09 00:00:00-04:00,0.2184196710586548,0.2184196710586548,0.2165689789575632,0.21841967105865479,605981,0.0,0.0
1989-10-10 00:00:00-04:00,0.21841956499928206,0.21841956499928206,0.21286682784557343,0.21286682784557343,934031,0.0,0.0
1989-10-11 00:00:00-04:00,0.21286679900595998,0.21286679900595998,0.2091647535562515,0.20916475355625153,811013,0.0,0.0
1989-10-12 00:00:00-04:00,0.21101546454232167,0.21101546454232167,0.2073134183883667,0.2073134183883667,601425,0.0,0.0
1989-10-13 00:00:00-04:00,0.20916470929832512,0.21101537975097584,0.18880309164524078,0.18880309164524078,2392031,0.0,0.0
1989-10-16 00:00:00-04:00,0.17399559638703166,0.18325039744377136,0.17214424206943513,0.18325039744377136,7590713,0.0,0.0
1989-10-17 00:00:00-04:00,0.18695244253272955,0.18880311319662957,0.177696977929755,0.18325039744377136,4893413,0.0,0.0
1989-10-18 00:00:00-04:00,0.177696977929755,0.18325039744377136,0.177696977929755,0.18325039744377136,852019,0.0,0.0
1989-10-19 00:00:00-04:00,0.18510116820864367,0.19250528249809715,0.1795484293454548,0.19065459072589874,1398769,0.0,0.0
1989-10-20 00:00:00-04:00,0.19250510443335367,0.20176054537296295,0.19250510443335367,0.20176054537296295,1412438,0.0,0.0
1989-10-23 00:00:00-04:00,0.20176054537296295,0.2073132790999446,0.19990919176664915,0.20176054537296295,1535456,0.0,0.0
1989-10-24 00:00:00-04:00,0.20546270104535214,0.20546270104535214,0.19620723585855263,0.1980585902929306,2018419,0.0,0.0
1989-10-25 00:00:00-04:00,0.1980585902929306,0.1999092811810319,0.1980585902929306,0.1980585902929306,300713,0.0,0.0
1989-10-26 00:00:00-04:00,0.19664801206046556,0.19850352553093825,0.18922726809978485,0.18922726809978485,2970675,0.000658,0.0
1989-10-27 00:00:00-04:00,0.18737248756424796,0.18737248756424796,0.18366212471476734,0.18551695346832275,6811594,0.0,0.0
1989-10-30 00:00:00-05:00,0.1873724398188682,0.19108280172289155,0.1873724398188682,0.18922726809978485,656100,0.0,0.0
1989-10-31 00:00:00-05:00,0.18922734811721395,0.1929377317428589,0.18922734811721395,0.1929377317428589,1644806,0.0,0.0
1989-11-01 00:00:00-05:00,0.19479324599796172,0.19479324599796172,0.1929377317428589,0.1929377317428589,200475,0.0,0.0
1989-11-02 00:00:00-05:00,0.19479324599796172,0.19479324599796172,0.1910828825249593,0.1929377317428589,364500,0.0,0.0
1989-11-03 00:00:00-05:00,0.19108280172289155,0.1929376501564422,0.18922726809978485,0.18922726809978485,410063,0.0,0.0
1989-11-06 00:00:00-05:00,0.18922731631780337,0.1910828504137286,0.18551695346832275,0.18551695346832275,893025,0.0,0.0
1989-11-07 00:00:00-05:00,0.18551689762167053,0.1873724311590195,0.18366206942647906,0.18737243115901947,1293975,0.0,0.0
1989-11-08 00:00:00-05:00,0.1873725190519569,0.1966480952158613,0.18551698464421154,0.1929377317428589,1262081,0.0,0.0
1989-11-09 00:00:00-05:00,0.19293766321496975,0.1985035389661789,0.19293766321496975,0.1985035389661789,1517231,0.0,0.0
1989-11-10 00:00:00-05:00,0.19850366032431369,0.20221402474785,0.19850366032431369,0.20035851001739502,1079831,0.0,0.0
1989-11-13 00:00:00-05:00,0.20035838752527055,0.20035838752527055,0.1985035389661789,0.1985035389661789,396394,0.0,0.0
1989-11-14 00:00:00-05:00,0.19850366032431369,0.20221402474785,0.19850366032431369,0.20035851001739502,1403325,0.0,0.0
1989-11-15 00:00:00-05:00,0.20035851001739502,0.20221402474785,0.19850366032431369,0.20035851001739502,1617469,0.0,0.0
1989-11-16 00:00:00-05:00,0.19850356016856927,0.2003584089257794,0.19664804637432098,0.19664804637432098,2200669,0.0,0.0
1989-11-17 00:00:00-05:00,0.19664804637432098,0.19850356016856927,0.19664804637432098,0.19664804637432098,145800,0.0,0.0
1989-11-20 00:00:00-05:00,0.1929377317428589,0.19479324599796172,0.1929377317428589,0.1929377317428589,482963,0.0,0.0
1989-11-21 00:00:00-05:00,0.1929377317428589,0.1966480952158613,0.1910828825249593,0.1929377317428589,970481,0.0,0.0
1989-11-22 00:00:00-05:00,0.19293772909336035,0.19293772909336035,0.18922734551866788,0.1910828799009323,318938,0.0,0.0
1989-11-24 00:00:00-05:00,0.1910828825249593,0.19479324599796172,0.1910828825249593,0.1929377317428589,760894,0.0,0.0
1989-11-27 00:00:00-05:00,0.18922726809978485,0.19108280172289155,0.1855169061957615,0.18922726809978485,2469488,0.0,0.0
1989-11-28 00:00:00-05:00,0.19108280172289155,0.19108280172289155,0.1873724398188682,0.18922726809978485,1599244,0.0,0.0
1989-11-29 00:00:00-05:00,0.1873724311590195,0.19293764123938448,0.1873724311590195,0.18737243115901947,1745044,0.0,0.0
1989-11-30 00:00:00-05:00,0.18737248756424796,0.18922731631780337,0.18551695346832275,0.18551695346832275,1075275,0.0,0.0
1989-12-01 00:00:00-05:00,0.1836620569229126,0.18551688499182886,0.18180652351188686,0.1836620569229126,6565556,0.0,0.0
1989-12-04 00:00:00-05:00,0.18366207791484485,0.18922726809978485,0.18366207791484485,0.18922726809978485,633319,0.0,0.0
1989-12-05 00:00:00-05:00,0.1910828146558781,0.20592428342911506,0.18922728090718396,0.1985035389661789,3225825,0.0,0.0
1989-12-06 00:00:00-05:00,0.19850356517762427,0.21334503591060638,0.1966480513365538,0.21334503591060638,2319131,0.0,0.0
1989-12-07 00:00:00-05:00,0.21334501801061032,0.2189102289927816,0.21148948417258415,0.21705538034439087,1731375,0.0,0.0
1989-12-08 00:00:00-05:00,0.21705538034439087,0.2189102289927816,0.21519986665900104,0.21705538034439087,1234744,0.0,0.0
1989-12-11 00:00:00-05:00,0.2170554257538164,0.2170554257538164,0.20963469953379044,0.21148952841758728,510300,0.0,0.0
1989-12-12 00:00:00-05:00,0.20963469953379044,0.21334506264380343,0.2077791653075743,0.21148952841758728,1653919,0.0,0.0
1989-12-13 00:00:00-05:00,0.21148946702472016,0.22076572477817535,0.21148946702472016,0.22076572477817535,1631138,0.0,0.0
1989-12-14 00:00:00-05:00,0.22076586611850027,0.22076586611850027,0.21705550171008467,0.218910351395607,605981,0.0,0.0
1989-12-15 00:00:00-05:00,0.2189102112432332,0.22076572477817535,0.21519984921029403,0.22076572477817535,724444,0.0,0.0
1989-12-18 00:00:00-05:00,0.21891027479025377,0.22262063790026673,0.21148952841758725,0.21148952841758728,1530900,0.0,0.0
1989-12-19 00:00:00-05:00,0.2077790323814402,0.2077790323814402,0.20035831090880288,0.2022138237953186,2373806,0.0,0.0
1989-12-20 00:00:00-05:00,0.20406875365357188,0.2059242874383926,0.20221390505836695,0.20592428743839264,770006,0.0,0.0
1989-12-21 00:00:00-05:00,0.2059242874383926,0.2059242874383926,0.20406875365357188,0.20592428743839264,205031,0.0,0.0
1989-12-22 00:00:00-05:00,0.20406877663508127,0.2077791392803192,0.20221392783098976,0.2077791392803192,1439775,0.0,0.0
1989-12-26 00:00:00-05:00,0.20592431396925745,0.20592431396925745,0.20406877994537354,0.20406877994537354,214144,0.0,0.0
1989-12-27 00:00:00-05:00,0.20406877994537354,0.20592431396925745,0.20406877994537354,0.20406877994537354,150356,0.0,0.0
1989-12-28 00:00:00-05:00,0.20406875365357188,0.2059242874383926,0.20035839142618198,0.20592428743839264,965925,0.0,0.0
1989-12-29 00:00:00-05:00,0.20406875365357188,0.20777911588096182,0.20406875365357188,0.20592428743839264,988706,0.0,0.0
1990-01-02 00:00:00-05:00,0.20777905393705168,0.20963458716869354,0.2059242260474511,0.20963458716869354,501188,0.0,0.0
1990-01-03 00:00:00-05:00,0.2151999869871914,0.22076586611850027,0.21334513730166907,0.218910351395607,1603800,0.0,0.0
1990-01-04 00:00:00-05:00,0.22076574267817142,0.22262059132656214,0.21705538034439087,0.21705538034439087,842906,0.0,0.0
1990-01-05 00:00:00-05:00,0.21705538034439087,0.22076574267817142,0.21705538034439087,0.21705538034439087,1421550,0.0,0.0
1990-01-08 00:00:00-05:00,0.21705536600557207,0.2244760901829153,0.21705536600557207,0.22262057662010193,1849838,0.0,0.0
1990-01-09 00:00:00-05:00,0.22447623052691587,0.22447623052691587,0.218910351395607,0.218910351395607,2296350,0.0,0.0
1990-01-10 00:00:00-05:00,0.2189102289927816,0.22076574267817142,0.21705538034439087,0.21705538034439087,405506,0.0,0.0
1990-01-11 00:00:00-05:00,0.21705550171008467,0.218910351395607,0.21705550171008467,0.218910351395607,273375,0.0,0.0
1990-01-12 00:00:00-05:00,0.21705539855569242,0.21705539855569242,0.21148950191689792,0.21334503591060638,2155106,0.0,0.0
1990-01-15 00:00:00-05:00,0.20963464966578255,0.20963464966578255,0.20406875365357188,0.20592428743839264,3663225,0.0,0.0
1990-01-16 00:00:00-05:00,0.20406869281580922,0.20963458716869354,0.2003583316945668,0.20963458716869354,2063981,0.0,0.0
1990-01-17 00:00:00-05:00,0.21334503591060638,0.21705539855569242,0.21148950191689792,0.21334503591060638,1676700,0.0,0.0
1990-01-18 00:00:00-05:00,0.2151999116802408,0.2151999116802408,0.2077791653075743,0.21148952841758728,1052494,0.0,0.0
1990-01-19 00:00:00-05:00,0.21519994735717773,0.21705546173836993,0.21334509801323406,0.21519994735717773,1070719,0.0,0.0
1990-01-22 00:00:00-05:00,0.2170554257538164,0.2170554257538164,0.20963469953379044,0.21148952841758728,1585575,0.0,0.0
1990-01-23 00:00:00-05:00,0.21148950192555716,0.21334503591934162,0.2077791392803192,0.2077791392803192,1453444,0.0,0.0
1990-01-24 00:00:00-05:00,0.20592431396925745,0.20592431396925745,0.20406877994537354,0.20406877994537354,505744,0.0,0.0
1990-01-25 00:00:00-05:00,0.20406875365357188,0.2059242874383926,0.20406875365357188,0.20592428743839264,346275,0.0,0.0
1990-01-26 00:00:00-05:00,0.20451072565115014,0.20822912377906877,0.2007923275232315,0.2007923275232315,7595269,0.000658,0.0
1990-01-29 00:00:00-05:00,0.20265178960255023,0.20265178960255023,0.19893339276313782,0.19893339276313782,4291988,0.0,0.0
1990-01-30 00:00:00-05:00,0.19893339276313782,0.19893339276313782,0.1970738611048887,0.19893339276313782,1995638,0.0,0.0
1990-01-31 00:00:00-05:00,0.19893346169793055,0.2007923275232315,0.19893346169793055,0.2007923275232315,1339538,0.0,0.0
1990-02-01 00:00:00-05:00,0.200792256417952,0.20822905004024506,0.200792256417952,0.20822905004024506,1754156,0.0,0.0
1990-02-02 00:00:00-05:00,0.20637024094539622,0.20822908623930014,0.20451068878173828,0.20451068878173828,154913,0.0,0.0
1990-02-05 00:00:00-05:00,0.20079229132417645,0.20451068878173828,0.20079229132417645,0.20451068878173828,628763,0.0,0.0
1990-02-06 00:00:00-05:00,0.20451068878173828,0.20451068878173828,0.20265182329155568,0.20451068878173828,642431,0.0,0.0
1990-02-07 00:00:00-05:00,0.20265175842124786,0.2082290195836703,0.20265175842124786,0.20637017488479614,574088,0.0,0.0
1990-02-08 00:00:00-05:00,0.20637015513307633,0.2100885510444641,0.20637015513307633,0.2100885510444641,359944,0.0,0.0
1990-02-09 00:00:00-05:00,0.21008858485016382,0.21752537786960602,0.21008858485016382,0.21752537786960602,1321313,0.0,0.0
1990-02-12 00:00:00-05:00,0.21380708544987417,0.21566595137119293,0.21380708544987417,0.21566595137119293,1257525,0.0,0.0
1990-02-13 00:00:00-05:00,0.2193842428859532,0.2193842428859532,0.21566584637623212,0.21752537786960602,924919,0.0,0.0
1990-02-14 00:00:00-05:00,0.2193842522587771,0.22496218050017974,0.2193842522587771,0.22124378383159637,4952644,0.0,0.0
1990-02-15 00:00:00-05:00,0.2193842522587771,0.22310264892736045,0.2193842522587771,0.22124378383159637,1612913,0.0,0.0
1990-02-16 00:00:00-05:00,0.22496236860752103,0.22868078858161925,0.22310283547981133,0.22496236860752106,2360138,0.0,0.0
1990-02-20 00:00:00-05:00,0.22310280124387186,0.22310280124387186,0.2175255356718195,0.21938440203666687,1084388,0.0,0.0
1990-02-21 00:00:00-05:00,0.2175255356718195,0.2193844020366669,0.2156660028294619,0.21938440203666687,870244,0.0,0.0
1990-02-22 00:00:00-05:00,0.22124396882971412,0.22682123525761824,0.21938443570200444,0.22496236860752106,3084581,0.0,0.0
1990-02-23 00:00:00-05:00,0.2231026589870453,0.2231026589870453,0.2212437938074651,0.2231026589870453,842906,0.0,0.0
1990-02-26 00:00:00-05:00,0.21938426215079965,0.2231026589870453,0.21938426215079965,0.2231026589870453,997819,0.0,0.0
1990-02-27 00:00:00-05:00,0.2193844020366669,0.22124393487902447,0.2193844020366669,0.21938440203666687,487519,0.0,0.0
1990-02-28 00:00:00-05:00,0.21938428538993418,0.22682107985019687,0.21938428538993418,0.22682107985019684,1221075,0.0,0.0
1990-03-01 00:00:00-05:00,0.22682123485102912,0.23797645436074483,0.22682123485102912,0.2361169010400772,2943338,0.0,0.0
1990-03-02 00:00:00-05:00,0.24169480030394874,0.2491315981899797,0.23983524739742282,0.2398352473974228,10000969,0.0,0.0
1990-03-05 00:00:00-05:00,0.24169480800628662,0.24355367429830135,0.2398352550405004,0.24169480800628662,4711163,0.0,0.0
1990-03-06 00:00:00-05:00,0.23983522655074158,0.26214563846588135,0.23983522655074158,0.26214563846588135,3881925,0.0,0.0
1990-03-07 00:00:00-05:00,0.260286665128873,0.26400506192778733,0.2528498513347692,0.25842711329460144,6091706,0.0,0.0
1990-03-08 00:00:00-05:00,0.25842711147678993,0.26586392521858215,0.2565682665252225,0.26586392521858215,2747419,0.0,0.0
1990-03-09 00:00:00-05:00,0.2621455100935158,0.2621455100935158,0.2547087164956871,0.25842711329460144,3649556,0.0,0.0
1990-03-12 00:00:00-05:00,0.25842711329460144,0.2621455100935158,0.25656826832995866,0.25842711329460144,3927488,0.0,0.0
1990-03-13 00:00:00-05:00,0.25842723984607224,0.2658640572819755,0.25842723984607224,0.26214563846588135,2556056,0.0,0.0
1990-03-14 00:00:00-05:00,0.260286710086122,0.2621455553718283,0.2565683126449585,0.2565683126449585,4866075,0.0,0.0
1990-03-15 00:00:00-05:00,0.2584271039977571,0.2584271039977571,0.2547087073326111,0.2547087073326111,4273763,0.0,0.0
1990-03-16 00:00:00-05:00,0.25656825909998576,0.25656825909998576,0.2547087073326111,0.2547087073326111,1649363,0.0,0.0
1990-03-19 00:00:00-05:00,0.2547087886295575,0.2547087886295575,0.24913152509023673,0.2509903907775879,3070913,0.0,0.0
1990-03-20 00:00:00-05:00,0.25099028588848266,0.25656823377032123,0.25099028588848266,0.252849817276001,2546944,0.0,0.0
1990-03-21 00:00:00-05:00,0.250990310667465,0.2547087073326111,0.250990310667465,0.2547087073326111,2136881,0.0,0.0
1990-03-22 00:00:00-05:00,0.25284983771495506,0.25284983771495506,0.24913144111633298,0.249131441116333,2159663,0.0,0.0
1990-03-23 00:00:00-05:00,0.24913152509023673,0.2528499229422063,0.24913152509023673,0.2509903907775879,1981969,0.0,0.0
1990-03-26 00:00:00-05:00,0.25099028588848266,0.25470868218653053,0.25099028588848266,0.252849817276001,888469,0.0,0.0
1990-03-27 00:00:00-05:00,0.25470868218653053,0.25470868218653053,0.252849817276001,0.252849817276001,537638,0.0,0.0
1990-03-28 00:00:00-05:00,0.2547087073326111,0.2547087073326111,0.2528498422385653,0.2547087073326111,2487713,0.0,0.0
1990-03-29 00:00:00-05:00,0.2528499229422063,0.2528499229422063,0.2509903907775879,0.2509903907775879,446513,0.0,0.0
1990-03-30 00:00:00-05:00,0.252849817276001,0.252849817276001,0.25099028588848266,0.252849817276001,888469,0.0,0.0
1990-04-02 00:00:00-04:00,0.2509902661213518,0.2509902661213518,0.24541300535202024,0.24541300535202026,3367069,0.0,0.0
1990-04-03 00:00:00-04:00,0.24541298608693718,0.24727185070514682,0.24169459037363394,0.2472718507051468,7832194,0.0,0.0
1990-04-04 00:00:00-04:00,0.2491314209779531,0.25470868218653053,0.2491314209779531,0.252849817276001,2114100,0.0,0.0
1990-04-05 00:00:00-04:00,0.2528498422385653,0.2547087073326111,0.2528498422385653,0.2547087073326111,1899956,0.0,0.0
1990-04-06 00:00:00-04:00,0.25656823377032123,0.25842707848457835,0.252849817276001,0.252849817276001,952256,0.0,0.0
1990-04-09 00:00:00-04:00,0.25284983771495506,0.25470870277574476,0.24913144111633298,0.249131441116333,1890844,0.0,0.0
1990-04-10 00:00:00-04:00,0.2491314209779531,0.25470868218653053,0.2491314209779531,0.252849817276001,369056,0.0,0.0
1990-04-11 00:00:00-04:00,0.252849817276001,0.25470868218653053,0.25099028588848266,0.252849817276001,2027531,0.0,0.0
1990-04-12 00:00:00-04:00,0.2528499229422063,0.2528499229422063,0.2509903907775879,0.2509903907775879,510300,0.0,0.0
1990-04-16 00:00:00-04:00,0.2547087886295575,0.2547087886295575,0.2509903907775879,0.2509903907775879,970481,0.0,0.0
1990-04-17 00:00:00-04:00,0.24913144111633298,0.24913144111633298,0.24727190957850062,0.249131441116333,487519,0.0,0.0
1990-04-18 00:00:00-04:00,0.2472721205497929,0.24913165367416928,0.23611690104007718,0.2361169010400772,1462556,0.0,0.0
1990-04-19 00:00:00-04:00,0.22310268262006552,0.23053947708032818,0.21938428538993418,0.22682107985019684,7722844,0.0,0.0
1990-04-20 00:00:00-04:00,0.22496212028143472,0.23239893182416088,0.22310258920638204,0.2286805361509323,5731763,0.0,0.0
1990-04-23 00:00:00-04:00,0.22310283547981133,0.22682123525761824,0.22310283547981133,0.22496236860752106,1786050,0.0,0.0
1990-04-24 00:00:00-04:00,0.2286805361509323,0.2305393805528392,0.2286805361509323,0.2286805361509323,1590131,0.0,0.0
1990-04-25 00:00:00-04:00,0.22726416947074254,0.23471549153327942,0.22540167284465992,0.23471549153327942,674325,0.000658,0.0
1990-04-26 00:00:00-04:00,0.22353844344615936,0.22353844344615936,0.2216759473615934,0.22353844344615936,1362319,0.0,0.0
1990-04-27 00:00:00-04:00,0.22353844344615936,0.22540160730963438,0.2216759473615934,0.22353844344615936,1116281,0.0,0.0
1990-04-30 00:00:00-04:00,0.2235385644731028,0.22540172934532166,0.2235385644731028,0.22540172934532166,378169,0.0,0.0
1990-05-01 00:00:00-04:00,0.22167606738015455,0.23285307351139128,0.22167606738015455,0.22540172934532166,1872619,0.0,0.0
1990-05-02 00:00:00-04:00,0.22540160730963438,0.2272641033942003,0.22353844344615936,0.22353844344615936,505744,0.0,0.0
1990-05-03 00:00:00-04:00,0.22540162746988435,0.2309897840023041,0.22540162746988435,0.23098978400230408,1576463,0.0,0.0
1990-05-04 00:00:00-04:00,0.2328529559959982,0.2365779280662537,0.23098977182834898,0.23657792806625366,3727013,0.0,0.0
1990-05-07 00:00:00-04:00,0.2365780290028344,0.2403036906773112,0.2365780290028344,0.23844121396541595,1061606,0.0,0.0
1990-05-08 00:00:00-04:00,0.2384411122339029,0.240303588151168,0.2365779280662537,0.23657792806625366,1471669,0.0,0.0
1990-05-09 00:00:00-04:00,0.2365779280662537,0.2365779280662537,0.2328529559959982,0.23657792806625366,642431,0.0,0.0
1990-05-10 00:00:00-04:00,0.23657798815936204,0.23844117280027827,0.23471549153327942,0.23471549153327942,4506131,0.0,0.0
1990-05-11 00:00:00-04:00,0.23844123065117465,0.24589255452156064,0.23844123065117465,0.24589255452156067,3617663,0.0,0.0
1990-05-14 00:00:00-04:00,0.2496182903630702,0.2552064510307548,0.2496182903630702,0.2514807879924774,2451263,0.0,0.0
1990-05-15 00:00:00-04:00,0.2514807879924774,0.2514807879924774,0.2496182903630702,0.2514807879924774,1521788,0.0,0.0
1990-05-16 00:00:00-04:00,0.2496181694580176,0.2496181694580176,0.23844118575686918,0.24216684699058533,1904513,0.0,0.0
1990-05-17 00:00:00-04:00,0.24216689258636764,0.24775505159952455,0.24216689258636764,0.24589255452156067,888469,0.0,0.0
1990-05-18 00:00:00-04:00,0.24961822982456994,0.24961822982456994,0.2440294027328491,0.24402940273284912,751781,0.0,0.0
1990-05-21 00:00:00-04:00,0.2440294027328491,0.24775506486756266,0.2440294027328491,0.24402940273284912,3061800,0.0,0.0
1990-05-22 00:00:00-04:00,0.2458924500642922,0.24961811041679202,0.2309897884185662,0.24775494635105133,1663031,0.0,0.0
1990-05-23 00:00:00-04:00,0.24775506486756266,0.24775506486756266,0.2440294027328491,0.24402940273284912,1644806,0.0,0.0
1990-05-24 00:00:00-04:00,0.24402934371787363,0.24402934371787363,0.24216684699058533,0.24216684699058533,1448888,0.0,0.0
1990-05-25 00:00:00-04:00,0.2384411122339029,0.2384411122339029,0.2365779280662537,0.23657792806625366,496631,0.0,0.0
1990-05-29 00:00:00-04:00,0.23471549153327942,0.23471549153327942,0.23285301514292722,0.23471549153327942,1088944,0.0,0.0
1990-05-30 00:00:00-04:00,0.23285301514292722,0.23657798815936204,0.23285301514292722,0.23471549153327942,1808831,0.0,0.0
1990-05-31 00:00:00-04:00,0.23285301514292722,0.23657798815936204,0.23285301514292722,0.23471549153327942,2537831,0.0,0.0
1990-06-01 00:00:00-04:00,0.23657800101470985,0.24216684699058533,0.23471550428742152,0.24216684699058533,4287431,0.0,0.0
1990-06-04 00:00:00-04:00,0.24216684699058533,0.24402934371787363,0.24216684699058533,0.24216684699058533,1070719,0.0,0.0
1990-06-05 00:00:00-04:00,0.24216690555514284,0.24775506486756266,0.24030372036239916,0.24402940273284912,1731375,0.0,0.0
1990-06-06 00:00:00-04:00,0.24402934371787363,0.24402934371787363,0.240303662248426,0.24216684699058533,337163,0.0,0.0
1990-06-07 00:00:00-04:00,0.24402939231442317,0.24402939231442317,0.240303710103035,0.24030371010303497,255150,0.0,0.0
1990-06-08 00:00:00-04:00,0.23844121396541595,0.2403036906773112,0.23844121396541595,0.23844121396541595,232369,0.0,0.0
1990-06-11 00:00:00-04:00,0.23471557677050156,0.23471557677050156,0.2272642520020078,0.23285309970378876,5144006,0.0,0.0
1990-06-12 00:00:00-04:00,0.2309897840023041,0.23285296826814952,0.2291273079868801,0.23098978400230408,833794,0.0,0.0
1990-06-13 00:00:00-04:00,0.2309897840023041,0.23471544428357352,0.2309897840023041,0.23098978400230408,605981,0.0,0.0
1990-06-14 00:00:00-04:00,0.22912737727165222,0.2309898538502619,0.22912737727165222,0.22912737727165222,469294,0.0,0.0
1990-06-15 00:00:00-04:00,0.2309898538502619,0.23285303867950724,0.22912737727165222,0.22912737727165222,578644,0.0,0.0
1990-06-18 00:00:00-04:00,0.23285305726496047,0.23285305726496047,0.22726421058177945,0.22726421058177948,633319,0.0,0.0
1990-06-19 00:00:00-04:00,0.2272641924424069,0.22912737727165222,0.2272641924424069,0.22912737727165222,929475,0.0,0.0
