Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,49.04989590472305,49.50734177669239,48.28994616715811,48.7547721862793,2276469,0.0,0.0
2021-02-01 00:00:00-05:00,49.049895909155204,49.3671563341909,48.76952501520525,49.16056823730469,2034291,0.0,0.0
2021-02-02 00:00:00-05:00,49.46307222022062,49.706549848769924,48.75477230629816,49.11629867553711,3040024,0.0,0.0
2021-02-03 00:00:00-05:00,49.05728207503453,49.3081399000348,48.607216260693825,48.88020706176758,2953106,0.0,0.0
2021-02-04 00:00:00-05:00,48.82855124844409,49.190081351685365,48.69574594863363,48.7547721862793,4427668,0.0,0.0
2021-02-05 00:00:00-05:00,49.95740500823793,51.66913593539496,49.95740500823793,50.83540344238281,8187192,0.0,0.0
2021-02-08 00:00:00-05:00,50.938691753128346,51.15265621965374,49.426172726302696,49.935264587402344,5966988,0.0,0.0
2021-02-09 00:00:00-05:00,49.98691961108932,50.61406030128946,49.677035604598466,50.34844970703125,2630512,0.0,0.0
2021-02-10 00:00:00-05:00,50.90918208796041,52.215113147494556,50.52551906345472,51.82406997680664,3569630,0.0,0.0
2021-02-11 00:00:00-05:00,52.09706257423199,52.70206646957888,51.34448937450234,52.03803634643555,3155341,0.0,0.0
2021-02-12 00:00:00-05:00,51.868339514922766,52.85701018857237,51.69864097187242,52.76847457885742,1992756,0.0,0.0
2021-02-16 00:00:00-05:00,52.57664954684434,53.0414755939988,51.39614713208961,51.49944305419922,2887021,0.0,0.0
2021-02-17 00:00:00-05:00,50.70997619092215,51.01986019816367,49.31550936301193,49.87624740600586,4438550,0.0,0.0
2021-02-18 00:00:00-05:00,49.58112830473787,49.942654700291776,48.75108578123091,49.20484161376953,4235121,0.0,0.0
2021-02-19 00:00:00-05:00,49.46306197795215,50.06806958535437,49.43354886516792,49.573734283447266,2309776,0.0,0.0
2021-02-22 00:00:00-05:00,49.09416580461198,50.127106293613316,48.90971067858263,49.499961853027344,2891533,0.0,0.0
2021-02-23 00:00:00-05:00,49.60324437509746,49.84672193840086,48.695733019267,49.75818634033203,3799599,0.0,0.0
2021-02-24 00:00:00-05:00,49.80245818863007,50.4812486172932,49.573737153647144,49.90575408935547,3210677,0.0,0.0
2021-02-25 00:00:00-05:00,49.76544340319644,50.02394517259161,48.64280148598301,48.975162506103516,2707478,0.052751,0.0
2021-02-26 00:00:00-05:00,49.137630422043024,49.20410185302224,48.4507527373229,48.61323928833008,2986015,0.0,0.0
2021-03-01 00:00:00-05:00,49.29273298109584,50.73665367912137,49.204101913840034,50.20857238769531,2098651,0.0,0.0
2021-03-02 00:00:00-05:00,50.13471530512044,50.37106108913069,49.681966288897925,50.289817810058594,1898539,0.0,0.0
2021-03-03 00:00:00-05:00,50.18641615818497,50.548320765904364,49.99438590485656,50.023929595947266,2160621,0.0,0.0
2021-03-04 00:00:00-05:00,50.016547653384244,50.2750493531956,48.502461461795974,49.07855224609375,1912605,0.0,0.0
2021-03-05 00:00:00-05:00,49.52907543004044,49.67679012678946,48.00760545437584,49.57339096069336,3123227,0.0,0.0
2021-03-08 00:00:00-05:00,49.942682371978826,51.700498204250096,49.469990829367674,50.843746185302734,2888083,0.0,0.0
2021-03-09 00:00:00-05:00,51.13179411241315,51.759588183177584,50.688649975049024,51.10963821411133,6048068,0.0,0.0
2021-03-10 00:00:00-05:00,51.22042298446491,51.72265821951761,50.96192131407529,51.301666259765625,2791875,0.0,0.0
2021-03-11 00:00:00-05:00,51.34599161548787,51.66358072458083,50.112562928018406,50.35629653930664,4595799,0.0,0.0
2021-03-12 00:00:00-05:00,50.23812524833514,50.37107188338379,49.44046039309088,49.92053985595703,4686168,0.0,0.0
2021-03-15 00:00:00-04:00,49.83927860665837,50.81420536392049,48.871743379600446,50.76988983154297,3785798,0.0,0.0
2021-03-16 00:00:00-04:00,50.792049778684145,50.91760859438586,49.35920695554368,49.40352249145508,2869107,0.0,0.0
2021-03-17 00:00:00-04:00,49.433074154431914,50.26028266980896,49.04901359211568,49.839290618896484,2400941,0.0,0.0
2021-03-18 00:00:00-04:00,49.87621216190535,50.688648667592005,49.839280680673454,50.326744079589844,2356089,0.0,0.0
2021-03-19 00:00:00-04:00,50.07563066354204,50.36367605203393,49.809744913402646,49.987003326416016,4162136,0.0,0.0
2021-03-22 00:00:00-04:00,49.89099255732562,50.44492374436975,49.093327759669954,50.37845230102539,2614057,0.0,0.0
2021-03-23 00:00:00-04:00,50.11254934557791,50.91760172028532,49.728488897051285,50.00176239013672,2310307,0.0,0.0
2021-03-24 00:00:00-04:00,50.385828806513594,51.58232573495559,50.27873574185211,51.15394973754883,2045836,0.0,0.0
2021-03-25 00:00:00-04:00,51.360753485808104,52.03285932233764,50.593369065678026,51.8703727722168,2436637,0.0,0.0
2021-03-26 00:00:00-04:00,52.10671992434491,52.727126191130004,51.78174307673689,52.631107330322266,2884235,0.0,0.0
2021-03-29 00:00:00-04:00,52.446464109873666,52.66065398746291,51.72265867860607,52.010704040527344,2004434,0.0,0.0
2021-03-30 00:00:00-04:00,52.00332401156866,53.221980811331434,52.00332401156866,52.74190139770508,3157995,0.0,0.0
2021-03-31 00:00:00-04:00,52.586791401206426,52.993007755336166,52.151031359728925,52.173187255859375,3940128,0.0,0.0
2021-04-01 00:00:00-04:00,52.75667516850117,52.75667516850117,51.27213254929626,52.365230560302734,2573053,0.0,0.0
2021-04-05 00:00:00-04:00,52.85268522348859,53.52479486692693,52.63111127312629,53.13334655761719,2754852,0.0,0.0
2021-04-06 00:00:00-04:00,53.03733157716062,53.4066202492133,52.35045382461515,52.58679962158203,2904272,0.0,0.0
2021-04-07 00:00:00-04:00,52.54986986950605,53.170272422058616,52.387379569897234,52.73451232910156,2405188,0.0,0.0
2021-04-08 00:00:00-04:00,52.63849624229693,52.77143910987961,51.87037524957725,51.88514709472656,3975294,0.0,0.0
2021-04-09 00:00:00-04:00,52.01809755300072,52.498173243505114,51.66358069520697,52.4095458984375,3976621,0.0,0.0
2021-04-12 00:00:00-04:00,52.60157673881186,54.39632068736812,52.402158667438,54.32984924316406,2723933,0.0,0.0
2021-04-13 00:00:00-04:00,54.10827109396477,54.24860176465482,53.6134235890398,53.89408493041992,2601318,0.0,0.0
2021-04-14 00:00:00-04:00,53.84238367107667,54.07134167385777,53.221977360988426,53.45093536376953,1767299,0.0,0.0
2021-04-15 00:00:00-04:00,53.50263811592554,53.74636797897253,53.089033884763765,53.332767486572266,2420846,0.0,0.0
2021-04-16 00:00:00-04:00,53.84237719584744,54.10826291193678,53.1370337915465,53.45831298828125,3070943,0.0,0.0
2021-04-19 00:00:00-04:00,53.27367067992822,53.50632255147473,52.95608163934265,53.4361572265625,1846255,0.0,0.0
2021-04-20 00:00:00-04:00,53.58387883968345,53.886696075195964,53.07425949848528,53.59126663208008,2074897,0.0,0.0
2021-04-21 00:00:00-04:00,53.62818954748951,54.79514284633634,53.58387401338523,54.588340759277344,3149767,0.0,0.0
2021-04-22 00:00:00-04:00,54.45540311298909,54.95985175015643,53.97532746110008,54.30030059814453,4046687,0.0,0.0
2021-04-23 00:00:00-04:00,54.52925953277458,54.736061628986924,54.352001127272736,54.625274658203125,2884633,0.0,0.0
2021-04-26 00:00:00-04:00,54.72867739986896,54.87639212427681,54.31507318051785,54.41847610473633,2131427,0.0,0.0
2021-04-27 00:00:00-04:00,54.35938053607525,54.965014927611314,54.06025723602071,54.802528381347656,2786302,0.0,0.0
2021-04-28 00:00:00-04:00,54.80991229900965,55.26783198724728,54.59572616832801,54.824684143066406,2070916,0.0,0.0
2021-04-29 00:00:00-04:00,55.16444208932219,55.39340010254249,54.5957353444545,55.290000915527344,1802995,0.0,0.0
2021-04-30 00:00:00-04:00,53.53587564129874,54.44063349383984,52.224897612073725,52.3061408996582,6373714,0.0,0.0
2021-05-03 00:00:00-04:00,52.69757365880269,53.458306715727254,52.32828507741748,52.623714447021484,2539347,0.0,0.0
2021-05-04 00:00:00-04:00,52.54247545158112,53.15549761226121,52.38737296362149,53.059478759765625,1948434,0.0,0.0
2021-05-05 00:00:00-04:00,53.111178852254994,53.25889354007463,52.53508820487398,52.948692321777344,1734389,0.0,0.0
2021-05-06 00:00:00-04:00,53.25891496635718,53.59127595173193,52.94132582958323,53.510032653808594,1477880,0.0,0.0
2021-05-07 00:00:00-04:00,53.56910478846926,54.17474297332441,53.27367535751478,53.783294677734375,1855677,0.0,0.0
2021-05-10 00:00:00-04:00,54.11564955541952,54.599419026876696,52.882221163295235,52.904380798339844,4648879,0.0,0.0
2021-05-11 00:00:00-04:00,52.764054096639356,52.84899127001217,51.67834406110576,51.81128692626953,7630781,0.0,0.0
2021-05-12 00:00:00-04:00,51.700498588469685,52.077175014796104,50.43753018661191,50.50400161743164,3171132,0.0,0.0
2021-05-13 00:00:00-04:00,50.629554152959,51.61924891728491,50.3858243572323,51.30904769897461,1993419,0.0,0.0
2021-05-14 00:00:00-04:00,51.57494083945377,52.29505612211316,51.48631350945999,52.15103530883789,2233208,0.0,0.0
2021-05-17 00:00:00-04:00,51.92946523573949,52.350453496715176,51.61926021080053,52.12887954711914,2416998,0.0,0.0
2021-05-18 00:00:00-04:00,52.15841779601295,52.45384720547118,51.11701959383237,51.13917922973633,2458400,0.0,0.0
2021-05-19 00:00:00-04:00,50.3267431298823,51.0948640868522,49.81712384285251,51.0505485534668,4225035,0.0,0.0
2021-05-20 00:00:00-04:00,51.7743642521607,52.461242020687294,51.7300487131806,52.069793701171875,2820140,0.0,0.0
2021-05-21 00:00:00-04:00,52.44647266503015,53.00040758168408,52.357841582860885,52.860076904296875,3538976,0.0,0.0
2021-05-24 00:00:00-04:00,53.177656939751245,53.52478967758099,52.68280949558834,53.14811325073242,2473528,0.0,0.0
2021-05-25 00:00:00-04:00,53.08902323740057,53.42138411422278,52.856371371377165,52.904380798339844,2273018,0.0,0.0
2021-05-26 00:00:00-04:00,52.96346579103643,53.3032144678278,52.76405150309271,53.140724182128906,2203351,0.0,0.0
2021-05-27 00:00:00-04:00,53.54734410472735,53.78761380211043,53.21096203750857,53.429054260253906,7870437,0.052751,0.0
2021-05-28 00:00:00-04:00,53.414271717040236,53.83567370346442,53.32555806996305,53.61388397216797,2189948,0.0,0.0
2021-06-01 00:00:00-04:00,54.02049806824289,54.323610213719114,52.98917802337658,53.36991882324219,3568170,0.0,0.0
2021-06-02 00:00:00-04:00,53.347736806076746,54.3820170758289,53.2072732163536,54.29404067993164,3577327,0.0,0.0
2021-06-03 00:00:00-04:00,53.99092785575247,54.62672085104983,53.62127580460436,54.375362396240234,2905334,0.0,0.0
2021-06-04 00:00:00-04:00,54.538007353267524,54.69326091578531,54.04267794455102,54.30882263183594,2061893,0.0,0.0
2021-06-07 00:00:00-04:00,54.36795771237846,54.48624754521705,53.30336792883968,53.776519775390625,3358239,0.0,0.0
2021-06-08 00:00:00-04:00,53.75434558176293,53.76913181176966,53.1037626886725,53.25162124633789,2919002,0.0,0.0
2021-06-09 00:00:00-04:00,53.1629188282963,53.18509630678581,52.50494081014069,52.541908264160156,3037768,0.0,0.0
2021-06-10 00:00:00-04:00,52.66018940044628,52.830229194107375,51.90610655197084,52.098323822021484,3890366,0.0,0.0
2021-06-11 00:00:00-04:00,52.43840542415185,52.85241247316128,51.9911321569058,52.81544876098633,3836755,0.0,0.0
2021-06-14 00:00:00-04:00,52.81545078579896,52.81545078579896,51.972650422118704,52.57147979736328,3977948,0.0,0.0
2021-06-15 00:00:00-04:00,52.57887091322653,53.00766418044585,52.33490368516132,52.87459182739258,4561695,0.0,0.0
2021-06-16 00:00:00-04:00,52.85240386277283,52.85240386277283,51.8395676264815,51.8839225769043,5158845,0.0,0.0
2021-06-17 00:00:00-04:00,51.780419609831185,51.98742308824769,50.84890582815789,51.38119888305664,6139631,0.0,0.0
2021-06-18 00:00:00-04:00,50.68627199604782,51.39969371657149,50.62712706302946,50.9745979309082,8395266,0.0,0.0
2021-06-21 00:00:00-04:00,51.048525226742754,51.58082213776744,50.952416582030345,51.39599609375,4524937,0.0,0.0
2021-06-22 00:00:00-04:00,51.36641624764939,51.59559721599083,50.8843948442565,51.44773864746094,4320049,0.0,0.0
2021-06-23 00:00:00-04:00,51.477308047604716,51.662134054074656,51.011551151878905,51.06330108642578,3550256,0.0,0.0
2021-06-24 00:00:00-04:00,51.19638088492117,51.425561856312186,50.87108753894428,51.366416931152344,3827333,0.0,0.0
2021-06-25 00:00:00-04:00,51.67691927668941,52.03178507819553,51.366415910574,51.699100494384766,6614299,0.0,0.0
2021-06-28 00:00:00-04:00,51.86914133446284,52.19073344476482,50.97828493283453,51.906105041503906,5627409,0.0,0.0
2021-06-29 00:00:00-04:00,51.9874360195166,52.20183453749244,51.47732031161924,51.87654113769531,3625364,0.0,0.0
2021-06-30 00:00:00-04:00,51.70649428651526,52.113110045342886,51.41816838148579,51.55863571166992,5461401,0.0,0.0
2021-07-01 00:00:00-04:00,51.669527752081365,52.35337689793656,51.669527752081365,52.187034606933594,4091937,0.0,0.0
2021-07-02 00:00:00-04:00,52.32750078161862,52.431004395759985,52.07614234636517,52.28314208984375,3285121,0.0,0.0
2021-07-06 00:00:00-04:00,52.268363607251786,52.268363607251786,51.06330630489604,51.55863571166992,5344758,0.0,0.0
2021-07-07 00:00:00-04:00,51.44772992048017,52.47535596633404,51.30726262012299,52.26835250854492,6301127,0.0,0.0
2021-07-08 00:00:00-04:00,51.61407757845404,51.89131471539047,51.19637686888485,51.43294906616211,4204334,0.0,0.0
2021-07-09 00:00:00-04:00,52.05396592585575,52.578867804220955,51.82108745058139,52.253578186035156,2210251,0.0,0.0
2021-07-12 00:00:00-04:00,52.46796875610038,52.534504923392355,51.80259959837641,52.083534240722656,3174715,0.0,0.0
2021-07-13 00:00:00-04:00,52.54189875609161,52.91154703257514,52.03917440554454,52.17964172363281,4800024,0.0,0.0
2021-07-14 00:00:00-04:00,52.48275511758639,52.49754134839945,51.66213614827142,52.32011032104492,2070120,0.0,0.0
2021-07-15 00:00:00-04:00,52.06136368635507,52.38665332186912,51.906110113767625,52.04657745361328,3019589,0.0,0.0
2021-07-16 00:00:00-04:00,52.20922813717558,52.379267961609095,51.632576222665854,51.684326171875,2325700,0.0,0.0
2021-07-19 00:00:00-04:00,50.84891139112767,51.11505607649283,49.88043005715352,50.545799255371094,4369148,0.0,0.0
2021-07-20 00:00:00-04:00,50.78237402538177,51.7730366277776,50.67887414085831,51.602996826171875,2842965,0.0,0.0
2021-07-21 00:00:00-04:00,51.66213977949102,52.00221562729022,51.40338259327614,51.42556381225586,3059000,0.0,0.0
2021-07-22 00:00:00-04:00,51.5660253168368,51.5660253168368,50.8193374792868,51.12984085083008,3558218,0.0,0.0
2021-07-23 00:00:00-04:00,51.447752909417545,51.510595344584935,50.95612088088789,51.24074935913086,3481252,0.0,0.0
2021-07-26 00:00:00-04:00,51.285108476018245,51.42187834583999,50.59016664362401,50.98938751220703,2948727,0.0,0.0
2021-07-27 00:00:00-04:00,50.64930872570868,51.02635209124311,50.23530164518568,50.84152603149414,6323819,0.0,0.0
2021-07-28 00:00:00-04:00,50.9745947342066,51.196384476713895,50.560583971444125,50.89326858520508,4031426,0.0,0.0
2021-07-29 00:00:00-04:00,51.09288382557301,51.41078222551794,50.664090547917006,51.041133880615234,5542348,0.0,0.0
2021-07-30 00:00:00-04:00,53.17029751202889,53.81348540269962,52.04656651425912,53.71738052368164,7304472,0.0,0.0
2021-08-02 00:00:00-04:00,54.19053559214542,55.366020415535495,53.946568385510574,54.33839416503906,7286026,0.0,0.0
2021-08-03 00:00:00-04:00,54.464071166029484,55.28469385580139,54.28664014341984,55.12944030761719,3345898,0.0,0.0
2021-08-04 00:00:00-04:00,54.81893114852969,55.07399080683511,54.35317426390455,54.41231918334961,2605432,0.0,0.0
2021-08-05 00:00:00-04:00,54.700649106509175,54.841116429401836,54.15726353923562,54.345787048339844,2689166,0.0,0.0
2021-08-06 00:00:00-04:00,54.486261766927115,55.15902226839095,54.24229079421839,55.07030487060547,2405851,0.0,0.0
2021-08-09 00:00:00-04:00,54.900265356380295,55.06291016636726,54.59715321325825,54.818939208984375,1625575,0.0,0.0
2021-08-10 00:00:00-04:00,54.841104419955,55.31425247976715,54.65258469453617,55.0850715637207,2107541,0.0,0.0
2021-08-11 00:00:00-04:00,55.181193960710374,55.60259594240202,54.8485093675019,55.43255615234375,2826908,0.0,0.0
2021-08-12 00:00:00-04:00,55.44734092473979,56.057262662906105,55.314264845516746,55.898311614990234,2693545,0.0,0.0
2021-08-13 00:00:00-04:00,56.157066345214844,56.34928735298988,55.6469507190483,56.157066345214844,1792114,0.0,0.0
2021-08-16 00:00:00-04:00,56.06835593617954,56.06835593617954,55.64695393148751,55.935279846191406,2016377,0.0,0.0
2021-08-17 00:00:00-04:00,55.77262567426753,55.77262567426753,54.8189306968818,55.26990509033203,2260810,0.0,0.0
2021-08-18 00:00:00-04:00,54.93722496795193,55.33644571832827,54.58236291037344,54.64889907836914,2467424,0.0,0.0
2021-08-19 00:00:00-04:00,54.23489521532452,54.508434889702,53.84306568668496,54.30882263183594,3763107,0.0,0.0
2021-08-20 00:00:00-04:00,54.31621644485989,54.659989777174076,54.07964048385181,54.286643981933594,2577830,0.0,0.0
2021-08-23 00:00:00-04:00,54.574973613131974,54.708045962996124,53.9983217738506,54.050071716308594,1788663,0.0,0.0
2021-08-24 00:00:00-04:00,54.190538556085244,54.7376179253957,54.15357484644069,54.48625946044922,1610182,0.0,0.0
2021-08-25 00:00:00-04:00,54.56017519688858,55.01854081642279,54.17574072321528,54.97418212890625,1549405,0.0,0.0
2021-08-26 00:00:00-04:00,54.767188332296726,54.83372450411796,54.24228646001471,54.30882263183594,2801695,0.0,0.0
2021-08-27 00:00:00-04:00,54.589767759767746,55.129455967306605,54.515840329082266,54.75980758666992,2307520,0.0,0.0
2021-08-30 00:00:00-04:00,54.900260359211394,55.24033618026611,54.693256871960244,54.796756744384766,1615755,0.0,0.0
2021-08-31 00:00:00-04:00,54.759800876916614,54.87069575175991,54.39015254157318,54.611942291259766,2413150,0.0,0.0
2021-09-01 00:00:00-04:00,54.72282469877959,54.9002557096248,54.18313668032444,54.64149856567383,1928529,0.0,0.0
2021-09-02 00:00:00-04:00,54.97419308324557,55.41777256199671,54.87808444567632,55.41038131713867,1905705,0.0,0.0
2021-09-03 00:00:00-04:00,55.336450522355946,55.94267481601606,55.20337443240941,55.816993713378906,2892727,0.0,0.0
2021-09-07 00:00:00-04:00,55.83177284287986,56.06834878584155,54.50473206030538,54.538002014160156,2932272,0.0,0.0
2021-09-08 00:00:00-04:00,54.36057515704921,54.966799420029915,54.153571658899644,54.826332092285156,2302876,0.0,0.0
2021-09-09 00:00:00-04:00,54.98913295173807,56.32112489667755,54.86703409592859,56.076927185058594,6139100,0.052751,0.0
2021-09-10 00:00:00-04:00,56.36552725276295,56.61712694608995,55.64773055152544,55.729129791259766,3751827,0.0,0.0
2021-09-13 00:00:00-04:00,56.143529082014986,56.41732721128942,54.94473514668621,55.403533935546875,3034584,0.0,0.0
2021-09-14 00:00:00-04:00,55.78092841033554,55.78092841033554,54.826332285883296,55.484928131103516,4023729,0.0,0.0
2021-09-15 00:00:00-04:00,55.44792564940788,55.8238417450107,55.04462674851916,55.27772521972656,4188277,0.0,0.0
2021-09-16 00:00:00-04:00,55.1593282352286,55.53672398222278,54.82632934368936,54.91512680053711,3811675,0.0,0.0
2021-09-17 00:00:00-04:00,54.4415343427668,55.262928652840706,53.657138662732656,53.827335357666016,9208982,0.0,0.0
2021-09-20 00:00:00-04:00,52.828344855520704,53.33894245613215,52.38434629047802,53.07994079589844,3058602,0.0,0.0
2021-09-21 00:00:00-04:00,53.16134140226174,53.73484081218881,52.71734657172447,53.4499397277832,4838906,0.0,0.0
2021-09-22 00:00:00-04:00,54.01973404193969,54.50073121455772,53.79773477058706,54.1677360534668,2983229,0.0,0.0
2021-09-23 00:00:00-04:00,54.30832810237422,54.89958691468149,54.24172907535945,54.471126556396484,2200299,0.0,0.0
2021-09-24 00:00:00-04:00,54.448938629307186,54.818936208691156,54.18994069833225,54.21213912963867,1656494,0.0,0.0
2021-09-27 00:00:00-04:00,54.08633864096448,54.815238321427486,54.064140209919664,54.23434066772461,2166726,0.0,0.0
2021-09-28 00:00:00-04:00,53.98273339163624,54.204732654680186,53.47953406315318,53.64973449707031,3201786,0.0,0.0
2021-09-29 00:00:00-04:00,53.745936499005396,53.945737343677855,53.48693859504389,53.5239372253418,1996206,0.0,0.0
2021-09-30 00:00:00-04:00,53.62012928014237,53.83473029658213,52.21413657109762,52.22153854370117,2443140,0.0,0.0
2021-10-01 00:00:00-04:00,52.49534166996149,52.872737422858734,51.82194564908685,52.55453872680664,2044774,0.0,0.0
2021-10-04 00:00:00-04:00,52.68033193451409,52.97633216526561,52.04393462244515,52.6063346862793,2672313,0.0,0.0
2021-10-05 00:00:00-04:00,52.69513551813393,53.264933845016635,52.31033781559632,52.495338439941406,3194089,0.0,0.0
2021-10-06 00:00:00-04:00,51.88114486469978,52.31034321086005,51.30024726454916,52.11054611206055,4134269,0.0,0.0
2021-10-07 00:00:00-04:00,52.57673674531477,53.17613171533623,52.45611755403729,52.857933044433594,1702806,0.0,0.0
2021-10-08 00:00:00-04:00,52.59894012429279,52.75434036097933,52.117942959251565,52.36214065551758,1629821,0.0,0.0
2021-10-11 00:00:00-04:00,52.60634745892493,52.96154482531753,52.13274847310922,52.14754867553711,2049817,0.0,0.0
2021-10-12 00:00:00-04:00,52.15494470119177,52.45834321924292,51.48895060381627,51.76274871826172,2691156,0.0,0.0
2021-10-13 00:00:00-04:00,51.76275629584017,52.687752187207124,51.61475425614557,52.591552734375,2666739,0.0,0.0
2021-10-14 00:00:00-04:00,53.0799454287397,53.54984345163102,52.85794612684216,53.5091438293457,2574115,0.0,0.0
2021-10-15 00:00:00-04:00,53.93092970208039,54.18252559770939,53.37593159448873,53.768131256103516,6569977,0.0,0.0
2021-10-18 00:00:00-04:00,53.33892747474976,53.85692315785054,53.013326870399204,53.738521575927734,1927998,0.0,0.0
2021-10-19 00:00:00-04:00,54.101127524427156,54.73752486853137,53.96052750139103,54.64872741699219,2835534,0.0,0.0
2021-10-20 00:00:00-04:00,54.81892646524692,55.47382502364712,54.582127007666834,55.070526123046875,1798749,0.0,0.0
2021-10-21 00:00:00-04:00,54.7523279036989,55.41092370831175,54.52663140381419,55.38872528076172,1480932,0.0,0.0
2021-10-22 00:00:00-04:00,55.48492725015956,55.48492725015956,54.97432967969316,55.055728912353516,1274849,0.0,0.0
2021-10-25 00:00:00-04:00,55.05573571921077,55.581133555658646,54.68573813975388,55.04093551635742,1689006,0.0,0.0
2021-10-26 00:00:00-04:00,55.15934125518379,55.477536275428484,54.8263422850426,55.11494064331055,1416440,0.0,0.0
2021-10-27 00:00:00-04:00,55.218531072124044,55.50712939248461,54.79007440137496,54.8115348815918,2721412,0.0,0.0
2021-10-28 00:00:00-04:00,54.99652816435324,55.49232553430181,54.92253090509818,55.47012710571289,2857031,0.0,0.0
2021-10-29 00:00:00-04:00,53.43144347901847,56.31372955755993,53.43144347901847,56.02513122558594,4749466,0.0,0.0
2021-11-01 00:00:00-04:00,56.032525815003176,57.00932039408988,55.85492714116361,56.68372344970703,4365565,0.0,0.0
2021-11-02 00:00:00-04:00,56.979722530277044,57.53397901974697,56.72886080332478,56.972320556640625,4217339,0.0,0.0
2021-11-03 00:00:00-04:00,56.68372685652318,57.1573258458518,56.36552812087088,56.77992630004883,2602247,0.0,0.0
2021-11-04 00:00:00-04:00,56.89831577009857,58.089711295741616,56.89831577009857,57.76411437988281,2107409,0.0,0.0
2021-11-05 00:00:00-04:00,58.245121002197266,58.45232009489,57.8233208424629,58.245121002197266,2237455,0.0,0.0
2021-11-08 00:00:00-05:00,58.56331033757923,58.8889072541189,57.79371490143976,57.80111312866211,2031770,0.0,0.0
2021-11-09 00:00:00-05:00,57.845523540676915,58.19332268974761,57.579123634546825,58.18592071533203,1551263,0.0,0.0
2021-11-10 00:00:00-05:00,58.24511605887308,58.37091589868174,57.756716901141715,58.156314849853516,1328858,0.0,0.0
2021-11-11 00:00:00-05:00,58.11191072630932,58.16371330140282,57.21281820560695,57.438514709472656,1230925,0.0,0.0
2021-11-12 00:00:00-05:00,57.704919385752746,58.000915930696756,57.40892284080873,57.90471649169922,1144272,0.0,0.0
2021-11-15 00:00:00-05:00,58.07490789776809,58.35610794302707,57.61610920400679,57.74190902709961,2354894,0.0,0.0
2021-11-16 00:00:00-05:00,57.86771724210949,58.600314114633086,57.84551881255412,58.134117126464844,1426525,0.0,0.0
2021-11-17 00:00:00-05:00,58.07491238641804,58.59291191836254,57.68271643322743,58.51150894165039,2096527,0.0,0.0
2021-11-18 00:00:00-05:00,58.57071654863523,58.62251538406587,57.81592120999137,58.28951644897461,1859392,0.0,0.0
2021-11-19 00:00:00-05:00,58.40051177707909,58.874110726992555,58.16371604806042,58.555912017822266,1211949,0.0,0.0
2021-11-22 00:00:00-05:00,58.65951522756222,59.10351378849271,58.08971682463887,58.2081184387207,1734124,0.0,0.0
2021-11-23 00:00:00-05:00,58.430119173230054,58.49671820983932,57.80852192164644,57.9935188293457,1808170,0.0,0.0
2021-11-24 00:00:00-05:00,57.67503723469629,57.9046398323032,57.17138798925253,57.793540954589844,2415538,0.052751,0.0
2021-11-26 00:00:00-05:00,56.5788670419256,57.13288051249149,55.87524200211489,56.08262634277344,1628494,0.0,0.0
2021-11-29 00:00:00-05:00,56.556654572827796,56.79366580782131,55.84562086784726,56.46036911010742,2224052,0.0,0.0
2021-11-30 00:00:00-05:00,56.075219704134106,56.61293500462536,54.68278310410102,54.71240997314453,6124769,0.0,0.0
2021-12-01 00:00:00-05:00,55.43825397704287,56.082625264479745,54.43836400582148,54.46799087524414,3039626,0.0,0.0
2021-12-02 00:00:00-05:00,54.638347193568194,55.25309165314177,54.08285272755805,54.99386215209961,5404075,0.0,0.0
2021-12-03 00:00:00-05:00,55.12717336898813,56.978818889468585,54.401330094623404,55.20124053955078,3259377,0.0,0.0
2021-12-06 00:00:00-05:00,55.64563273766465,55.87301575080403,55.10495179809935,55.19383239746094,2773297,0.0,0.0
2021-12-07 00:00:00-05:00,55.74191297670888,56.37147070759326,55.43824324782833,55.623409271240234,2010405,0.0,0.0
2021-12-08 00:00:00-05:00,55.75673407466859,56.2011295925287,55.40862400239236,56.03077697753906,2211446,0.0,0.0
2021-12-09 00:00:00-05:00,55.92708091786251,56.1529829644153,55.593788040807645,55.653038024902344,1252555,0.0,0.0
2021-12-10 00:00:00-05:00,55.88265105836355,56.104848835863606,55.349374892648385,55.6678581237793,1531756,0.0,0.0
2021-12-13 00:00:00-05:00,55.630822795742475,55.97152428276964,55.31233958530655,55.49009704589844,2220071,0.0,0.0
2021-12-14 00:00:00-05:00,55.312341764800124,55.78636417791477,54.58279416366837,54.81610107421875,1504287,0.0,0.0
2021-12-15 00:00:00-05:00,55.016072001693196,55.87523614424634,54.85312798310587,55.764137268066406,1970728,0.0,0.0
2021-12-16 00:00:00-05:00,56.05298737643989,56.4699792952694,55.408616215670285,55.80116653442383,1694977,0.0,0.0
2021-12-17 00:00:00-05:00,55.616008561005096,55.616008561005096,53.85324366533019,53.9865608215332,3641952,0.0,0.0
2021-12-20 00:00:00-05:00,53.497727565845764,53.59401676573949,52.32008388123317,52.95705032348633,2023808,0.0,0.0
2021-12-21 00:00:00-05:00,53.319966821483376,53.8458343461491,52.91260676676329,53.76436233520508,2577830,0.0,0.0
2021-12-22 00:00:00-05:00,53.801398780879516,54.090258889655786,53.34959838515931,53.808807373046875,1957590,0.0,0.0
2021-12-23 00:00:00-05:00,53.99397147761954,55.51972523782542,53.91990430507075,55.17902374267578,2096395,0.0,0.0
