Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-26 00:00:00-05:00,6.970738207330462,7.003619047931077,6.806334004327384,6.814554214477539,942400,0.0,0.0
1995-01-27 00:00:00-05:00,6.8392157554626465,6.872096600440833,6.6419306855935325,6.8392157554626465,1640000,0.0,0.0
1995-01-30 00:00:00-05:00,6.806332513914636,6.83921334731519,6.543285846710206,6.543285846710205,2284400,0.0,0.0
1995-01-31 00:00:00-05:00,6.57616662979126,6.609047462940215,6.411762464046478,6.57616662979126,2255200,0.0,0.0
1995-02-01 00:00:00-05:00,6.641930519066421,6.740573051527804,6.576168830758833,6.674811363220215,1021200,0.0,0.0
1995-02-02 00:00:00-05:00,6.641928296089172,6.674809129238128,6.510404963493347,6.57616662979126,1032000,0.0,0.0
1995-02-03 00:00:00-05:00,6.6748093535260455,6.773451856287514,6.6090476850184,6.740571022033691,4502800,0.0,0.0
1995-02-06 00:00:00-05:00,6.740569919526649,6.937854892781088,6.707689090650909,6.847432613372803,1556000,0.0,0.0
1995-02-07 00:00:00-05:00,6.904977260607678,7.069381481098337,6.847435783435947,6.9378581047058105,1276000,0.0,0.0
1995-02-08 00:00:00-05:00,7.00362096830856,7.200906066007393,6.970740118692088,7.069382667541504,1174000,0.0,0.0
1995-02-09 00:00:00-05:00,7.069379304235331,7.135140972181706,7.003617636288955,7.085819721221924,1050400,0.0,0.0
1995-02-10 00:00:00-05:00,7.168022670577057,7.496831049961326,7.102260994700203,7.431069374084473,2484400,0.0,0.0
1995-02-13 00:00:00-05:00,7.398188009136049,7.52971135152069,7.398188009136049,7.463949680328369,1156800,0.0,0.0
1995-02-14 00:00:00-05:00,7.496830132978558,7.726995970394566,7.431068465145413,7.710555553436279,1077200,0.0,0.0
1995-02-15 00:00:00-05:00,7.8585188325212245,7.8585188325212245,7.644793424942195,7.702334880828857,2004800,0.0,0.0
1995-02-16 00:00:00-05:00,7.759878694250229,7.759878694250229,7.628355326551073,7.7269978523254395,1119600,0.0,0.0
1995-02-17 00:00:00-05:00,7.661234855651855,7.669455064724443,7.4968306742000985,7.6612348556518555,1200800,0.0,0.0
1995-02-21 00:00:00-05:00,7.595472916765504,7.628353751903017,7.463949576215452,7.5297112464904785,851600,0.0,0.0
1995-02-22 00:00:00-05:00,7.529710150998214,7.694114302766733,7.49682932064451,7.628352642059326,1067200,0.0,0.0
1995-02-23 00:00:00-05:00,7.611914905588678,7.759878694250229,7.595474484626283,7.7269978523254395,925200,0.0,0.0
1995-02-24 00:00:00-05:00,7.661235500418622,7.710556759005008,7.529712144188259,7.56259298324585,1163600,0.0,0.0
1995-02-27 00:00:00-05:00,7.529711860168322,7.59547353580298,7.431069346716335,7.447509765625,955200,0.0,0.0
1995-02-28 00:00:00-05:00,7.4639484902908055,7.628352642059325,7.447508075113953,7.628352642059326,692400,0.0,0.0
1995-03-01 00:00:00-05:00,7.661236168475862,7.792759536175018,7.628355326551073,7.7269978523254395,1346400,0.0,0.0
1995-03-02 00:00:00-05:00,7.6941124086122255,7.726993230871251,7.579029530705632,7.603690147399902,576400,0.0,0.0
1995-03-03 00:00:00-05:00,7.5625940500679665,7.759879112243652,7.529713206372019,7.759879112243652,736800,0.0,0.0
1995-03-06 00:00:00-05:00,7.726997397073502,8.187329156899157,7.628354877110862,7.990044116973877,4472000,0.0,0.0
1995-03-07 00:00:00-05:00,7.957163507469529,8.022925189349442,7.726997620889832,7.858520984649658,1156800,0.0,0.0
1995-03-08 00:00:00-05:00,7.891402721405029,7.92428356607755,7.726998498042424,7.891402721405029,559200,0.0,0.0
1995-03-09 00:00:00-05:00,7.957163507469529,7.957163507469529,7.661235939009918,7.858520984649658,1652000,0.0,0.0
1995-03-10 00:00:00-05:00,7.7927600667496355,8.02292597589414,7.7927600667496355,7.957164287567139,1140400,0.0,0.0
1995-03-13 00:00:00-05:00,7.891400991777781,8.187328528969449,7.891400991777781,8.072245597839355,1268000,0.0,0.0
1995-03-14 00:00:00-05:00,8.154449352548141,8.154449352548141,7.957164287567139,7.957164287567139,528400,0.0,0.0
1995-03-15 00:00:00-05:00,7.891400285776226,7.990042789348428,7.759876947679955,7.924281120300293,1462000,0.0,0.0
1995-03-16 00:00:00-05:00,7.924283443403638,7.990045131730639,7.858521755076637,7.957164287567139,1317600,0.0,0.0
1995-03-17 00:00:00-05:00,7.990045422923808,8.187330495094766,7.924283732200156,8.055807113647461,1460400,0.0,0.0
1995-03-20 00:00:00-05:00,8.08868488633489,8.35173154930513,8.08868488633489,8.18732738494873,1269600,0.0,0.0
1995-03-21 00:00:00-05:00,8.253089466533222,8.384612804645306,8.195548006109187,8.228428840637207,669200,0.0,0.0
1995-03-22 00:00:00-05:00,8.187327237356277,8.351731398748974,8.154446405077739,8.285969734191895,1373200,0.0,0.0
1995-03-23 00:00:00-05:00,8.253087817921358,8.41749195772059,8.253087817921358,8.384611129760742,1724400,0.0,0.0
1995-03-24 00:00:00-05:00,8.41749195772059,8.450372785680436,8.31884947384105,8.384611129760742,718400,0.0,0.0
1995-03-27 00:00:00-05:00,8.384611085057259,8.516134396195412,8.318849429488182,8.417491912841797,877600,0.0,0.0
1995-03-28 00:00:00-05:00,8.516136221183363,8.516136221183363,8.384612881860068,8.483255386352539,950400,0.0,0.0
1995-03-29 00:00:00-05:00,8.516133268062886,8.71341820863577,8.450371621205257,8.5490140914917,5216400,0.0,0.0
1995-03-30 00:00:00-05:00,8.647657753439512,8.713419409359204,8.220206989961513,8.384611129760742,4926000,0.0,0.0
1995-03-31 00:00:00-05:00,8.351729434469473,8.45037190810494,8.187325311743695,8.318848609924316,3776000,0.0,0.0
1995-04-03 00:00:00-04:00,8.220206136288851,8.351729434469473,8.187325311743695,8.318848609924316,1787600,0.0,0.0
1995-04-04 00:00:00-04:00,8.318853573365645,8.384615261692646,7.891402599240138,7.957164287567139,3370800,0.0,0.0
1995-04-05 00:00:00-04:00,7.825638367877744,8.088685035705566,7.669454408854974,8.088685035705566,6018800,0.0,0.0
1995-04-06 00:00:00-04:00,8.154444932446037,8.154444932446037,7.92427914806248,7.973600387573242,1395200,0.0,0.0
1995-04-07 00:00:00-04:00,8.055806778624147,8.318853530579222,7.92428340264661,8.236651420593262,2022400,0.0,0.0
1995-04-10 00:00:00-04:00,8.138004074925963,8.483252732650094,8.138004074925963,8.318848609924316,2083600,0.0,0.0
1995-04-11 00:00:00-04:00,8.35173154930513,8.41749321504769,8.12978592742399,8.18732738494873,2084800,0.0,0.0
1995-04-12 00:00:00-04:00,8.154446309007058,8.401052548190739,8.055803813333586,8.351731300354004,1162400,0.0,0.0
1995-04-13 00:00:00-04:00,8.614782432219346,8.713424979153157,8.4832590363076,8.565461158752441,1943200,0.0,0.0
1995-04-17 00:00:00-04:00,8.549015502929688,8.680538818359375,8.187326385498048,8.220207214355469,2049600,0.0,0.0
1995-04-18 00:00:00-04:00,8.285973031180246,8.351734721903899,7.924283732200156,8.055807113647461,1701600,0.0,0.0
1995-04-19 00:00:00-04:00,8.055806944767633,8.121568634112675,7.628355964024862,7.891402721405029,3246000,0.0,0.0
1995-04-20 00:00:00-04:00,7.858519451252158,7.957161954824361,7.69411527863182,7.924281120300293,1192800,0.0,0.0
1995-04-21 00:00:00-04:00,7.924282457724035,8.31885253860656,7.891401617650492,8.253090858459473,2422000,0.0,0.0
1995-04-24 00:00:00-04:00,8.162665541031782,8.41749195772059,8.15444533404182,8.384611129760742,1646400,0.0,0.0
1995-04-25 00:00:00-04:00,8.4503755569458,8.51613723443176,8.351733040716862,8.4503755569458,745600,0.0,0.0
1995-04-26 00:00:00-04:00,8.549018073174741,8.68054142814666,8.351733040716862,8.4503755569458,1387600,0.0,0.0
1995-04-27 00:00:00-04:00,8.351731300354004,8.450373796027476,8.277749428598899,8.351731300354004,8257600,0.0,0.0
1995-04-28 00:00:00-04:00,8.351730623552875,8.384611452779462,8.088683989740186,8.15444564819336,2352800,0.0,0.0
1995-05-01 00:00:00-04:00,8.08868766422114,8.138008930466391,7.957164287567139,7.957164287567139,1100400,0.0,0.0
1995-05-02 00:00:00-04:00,7.990045422923808,8.088687959009288,7.957164577561982,8.055807113647461,1237200,0.0,0.0
1995-05-03 00:00:00-04:00,8.08868488633489,8.22020821782001,8.022923220592329,8.18732738494873,3063600,0.0,0.0
1995-05-04 00:00:00-04:00,8.220206136288851,8.647656855375871,8.220206136288851,8.318848609924316,4210000,0.0,0.0
1995-05-05 00:00:00-04:00,8.483256284794752,8.581898799734226,8.318852093228962,8.51613712310791,2642400,0.0,0.0
1995-05-08 00:00:00-04:00,8.417493464828897,8.71342096945179,8.417493464828897,8.647659301757812,2256000,0.0,0.0
1995-05-09 00:00:00-04:00,8.713419409359204,8.779181065278896,8.31884947384105,8.384611129760742,2077600,0.0,0.0
1995-05-10 00:00:00-04:00,8.51613556014167,8.54901639242021,8.121565572799199,8.285969734191895,1844000,0.0,0.0
1995-05-11 00:00:00-04:00,8.318852093228962,8.51613712310791,8.253090416602646,8.51613712310791,1745200,0.0,0.0
1995-05-12 00:00:00-04:00,8.450378518748423,8.812067871690962,8.384616818213416,8.401057243347168,2324400,0.0,0.0
1995-05-15 00:00:00-04:00,8.450376555732431,8.779184982025521,8.220210657327268,8.688762664794922,2255200,0.0,0.0
1995-05-16 00:00:00-04:00,8.614779022837302,8.943587382487582,8.48325567897719,8.894266128540039,3217200,0.0,0.0
1995-05-17 00:00:00-04:00,9.107995322357072,9.601208065445,9.107995322357072,9.436803817749023,6760400,0.0,0.0
1995-05-18 00:00:00-04:00,9.469678948687008,9.765606415833478,9.305274800272304,9.420357704162598,5148400,0.0,0.0
1995-05-19 00:00:00-04:00,9.27239681457306,9.601205212252957,9.206635135037082,9.40392017364502,2291600,0.0,0.0
1995-05-22 00:00:00-04:00,9.469678387594062,9.83136749267578,9.469678387594062,9.831367492675781,2763200,0.0,0.0
1995-05-23 00:00:00-04:00,9.897132912644828,10.456107196747693,9.83137123216214,10.423226356506348,3624000,0.0,0.0
1995-05-24 00:00:00-04:00,10.55474821109216,10.587629046640735,9.962893171217834,10.160178184509277,2958400,0.0,0.0
1995-05-25 00:00:00-04:00,10.16017665736303,10.193057487969384,9.864249181905855,9.897130012512207,2681600,0.0,0.0
1995-05-26 00:00:00-04:00,9.732731060770185,9.831373605305018,9.436803427165687,9.634088516235352,1866400,0.0,0.0
1995-05-30 00:00:00-04:00,9.60120410178814,9.666965773718195,8.844944874592498,8.894266128540039,3388400,0.0,0.0
1995-05-31 00:00:00-04:00,8.943586944251932,9.371037790852208,8.647659435067126,9.173752784729004,4104400,0.0,0.0
1995-06-01 00:00:00-04:00,9.206630545602717,9.50255795599709,9.075107252094107,9.338153839111328,3179600,0.0,0.0
1995-06-02 00:00:00-04:00,9.239511077645304,9.699842590410551,9.14086861062418,9.584759712219238,2500800,0.0,0.0
1995-06-05 00:00:00-04:00,9.634085710734539,9.699847387940917,9.53544319492497,9.601204872131348,1438800,0.0,0.0
1995-06-06 00:00:00-04:00,9.634082369957106,9.666963197158324,9.206631616341262,9.23951244354248,1422000,0.0,0.0
1995-06-07 00:00:00-04:00,9.338158664770768,9.436801185877501,9.1408736225573,9.305277824401855,1346000,0.0,0.0
1995-06-08 00:00:00-04:00,9.371042118670633,9.46968466728822,9.305280419592243,9.436803817749023,930400,0.0,0.0
1995-06-09 00:00:00-04:00,9.436803427165687,9.66696936441363,9.403922578987409,9.634088516235352,1341200,0.0,0.0
1995-06-12 00:00:00-04:00,9.76560629610372,9.930010442502772,9.403917174025803,9.502559661865234,4550400,0.0,0.0
1995-06-13 00:00:00-04:00,9.568324547353146,9.66696706845988,9.239516143664034,9.305277824401855,2665600,0.0,0.0
1995-06-14 00:00:00-04:00,9.14087053978732,9.666963808264287,9.14087053978732,9.502559661865234,2432000,0.0,0.0
1995-06-15 00:00:00-04:00,9.732725009471675,9.897129148145183,9.634082526267571,9.831367492675781,3282000,0.0,0.0
1995-06-16 00:00:00-04:00,9.831375334713911,9.930017896600672,9.666971064902642,9.732732772827148,1144800,0.0,0.0
1995-06-19 00:00:00-04:00,9.650522703411937,10.094413866941958,9.601201463019711,10.012211799621582,2078400,0.0,0.0
1995-06-20 00:00:00-04:00,10.127299105183463,10.291703311436441,10.061537422682271,10.242382049560547,1884000,0.0,0.0
1995-06-21 00:00:00-04:00,10.324580760981073,10.357461591430058,9.930010795593262,9.930010795593262,1546000,0.0,0.0
1995-06-22 00:00:00-04:00,9.995774006766409,10.19305902005785,9.930012335669261,10.160178184509277,1760400,0.0,0.0
1995-06-23 00:00:00-04:00,10.19305902005785,10.225939855606423,10.09441651341213,10.160178184509277,946800,0.0,0.0
1995-06-26 00:00:00-04:00,10.061534287342473,10.193057611360024,9.798487639307377,9.81492805480957,1636800,0.0,0.0
1995-06-27 00:00:00-04:00,9.765607937311723,9.93001211134054,9.666965432894433,9.699846267700195,1411600,0.0,0.0
1995-06-28 00:00:00-04:00,9.699849764506022,10.028658231099447,9.568326377868653,9.864253997802734,3240400,0.0,0.0
1995-06-29 00:00:00-04:00,9.962894870684698,10.324584123415825,9.897133188369947,10.258822441101074,1914000,0.0,0.0
1995-06-30 00:00:00-04:00,10.324582362252146,10.423224868897867,10.160178184509277,10.160178184509277,1704000,0.0,0.0
1995-07-03 00:00:00-04:00,10.127300262451172,10.193061952467088,10.094419417443213,10.127300262451172,293200,0.0,0.0
1995-07-05 00:00:00-04:00,10.225943374026354,10.423228455197279,10.193062527164532,10.324585914611816,1458000,0.0,0.0
1995-07-06 00:00:00-04:00,10.456105561689895,10.883556417985394,10.423224726590242,10.850675582885742,1635200,0.0,0.0
1995-07-07 00:00:00-04:00,10.883555669369905,11.343887329101562,10.826014211903447,11.343887329101562,2328000,0.0,0.0
1995-07-10 00:00:00-04:00,11.278127450420808,11.5411741548038,11.278127450420808,11.409650802612305,1130000,0.0,0.0
1995-07-11 00:00:00-04:00,11.278124219979812,11.34388587723917,10.990416969470123,11.015077590942383,1618400,0.0,0.0
1995-07-12 00:00:00-04:00,11.113722485165262,11.376769171204677,11.04796081365541,11.311007499694824,2064000,0.0,0.0
1995-07-13 00:00:00-04:00,11.278123028138104,11.475407979067633,11.113718902363496,11.17948055267334,1929600,0.0,0.0
1995-07-14 00:00:00-04:00,10.982199142145555,11.34388833544975,10.916437470635701,11.311007499694824,1330000,0.0,0.0
1995-07-17 00:00:00-04:00,11.278130822907169,11.475415910188344,11.130167007446289,11.130167007446289,1508400,0.0,0.0
1995-07-18 00:00:00-04:00,11.113721542358398,11.130161958841176,10.620509047875037,10.686270713806152,1718400,0.0,0.0
1995-07-19 00:00:00-04:00,10.258822441101074,10.521869170360077,9.995775711842073,10.258822441101074,3913600,0.0,0.0
1995-07-20 00:00:00-04:00,10.357462755338412,10.52186692605807,10.29170108705055,10.439664840698242,1287600,0.0,0.0
1995-07-21 00:00:00-04:00,10.423224726590242,11.080841428583318,10.423224726590242,10.850675582885742,2360400,0.0,0.0
1995-07-24 00:00:00-04:00,10.91643889903344,11.63981738029469,10.88355805897611,11.557615280151367,2287600,0.0,0.0
1995-07-25 00:00:00-04:00,11.837100982666016,12.001505162980822,11.541173458099365,11.837100982666016,2863600,0.0,0.0
1995-07-26 00:00:00-04:00,11.80421744048636,12.133025725736676,11.77133661196133,12.075484275817871,3110000,0.0,0.0
1995-07-27 00:00:00-04:00,12.36319205664486,12.42895371652063,11.278124668694645,11.3767671585083,8684800,0.0,0.0
1995-07-28 00:00:00-04:00,11.574050454532397,11.705573755152084,10.98219560174381,11.17948055267334,3900400,0.0,0.0
1995-07-31 00:00:00-04:00,11.278127450420808,11.5411741548038,11.179484936277186,11.409650802612305,2296800,0.0,0.0
1995-08-01 00:00:00-04:00,11.442526299451156,11.574049590249444,11.015075604356715,11.08083724975586,2604400,0.0,0.0
1995-08-02 00:00:00-04:00,11.245245604081587,11.311007274280893,10.75203307758678,10.850675582885742,3494000,0.0,0.0
1995-08-03 00:00:00-04:00,10.653392850799088,10.867118324657712,10.48898864013861,10.620512008666992,2446400,0.0,0.0
1995-08-04 00:00:00-04:00,10.686272677080131,10.883557711118533,10.62051099906733,10.65339183807373,1217200,0.0,0.0
1995-08-07 00:00:00-04:00,10.784914336589553,10.883556845765677,10.587629318237305,10.587629318237305,923200,0.0,0.0
1995-08-08 00:00:00-04:00,10.784915025810218,10.850676702796866,10.686272510330246,10.752034187316895,1786000,0.0,0.0
1995-08-09 00:00:00-04:00,10.982198923284356,11.01507975838401,10.784913912686434,10.850675582885742,846000,0.0,0.0
1995-08-10 00:00:00-04:00,10.850677102804182,10.916438782215117,10.456107026338577,10.521868705749512,1994400,0.0,0.0
1995-08-11 00:00:00-04:00,10.686272365559075,11.409650802612305,10.6533915275112,11.409650802612305,3735600,0.0,0.0
1995-08-14 00:00:00-04:00,11.409647666023405,11.639813469084396,11.1466010339537,11.606932640075684,3264000,0.0,0.0
1995-08-15 00:00:00-04:00,11.639817266180962,11.738459785385887,11.376770548301167,11.623376846313477,2508000,0.0,0.0
1995-08-16 00:00:00-04:00,12.017948524475097,12.527601608276367,11.968627258300781,12.330316543579102,4971600,0.0,0.0
1995-08-17 00:00:00-04:00,12.297434608691947,12.297434608691947,11.738460308296858,11.869983673095703,3728800,0.0,0.0
1995-08-18 00:00:00-04:00,11.869983289995764,11.902864130134256,11.508294048472347,11.54117488861084,2262000,0.0,0.0
1995-08-21 00:00:00-04:00,11.63981831073761,11.705579996109009,10.916439771652222,11.04796314239502,3384800,0.0,0.0
1995-08-22 00:00:00-04:00,11.179484208888285,11.376769224339256,11.01508002934581,11.27812671661377,2814800,0.0,0.0
1995-08-23 00:00:00-04:00,11.442526817321777,11.738454235011133,11.343884344758658,11.442526817321777,3315200,0.0,0.0
1995-08-24 00:00:00-04:00,11.67270012151182,11.70558096692453,10.982202367844923,11.319231033325195,3001600,0.0,0.0
1995-08-25 00:00:00-04:00,11.409648994777513,11.44252982761549,11.163042748492696,11.343887329101562,1991600,0.0,0.0
1995-08-28 00:00:00-04:00,11.442531795676695,11.442531795676695,10.752034187316895,10.752034187316895,1300800,0.0,0.0
1995-08-29 00:00:00-04:00,10.817794045668382,10.883555711599495,10.110856136908897,10.686270713806152,5021200,0.0,0.0
1995-08-30 00:00:00-04:00,10.883556417985394,11.06440101103349,10.554748066988857,10.850675582885742,2553600,0.0,0.0
1995-08-31 00:00:00-04:00,10.949314694655568,11.409646243379827,10.883553044837818,11.24524211883545,1970400,0.0,0.0
1995-09-01 00:00:00-04:00,11.261686786206184,11.311008042204167,10.949318831552288,10.982199668884277,958000,0.0,0.0
1995-09-05 00:00:00-04:00,11.113721499235734,11.409648994777513,10.949317335045855,11.343887329101562,1390000,0.0,0.0
1995-09-06 00:00:00-04:00,11.574055180979418,11.639816858144073,11.343889310903123,11.582275390625,2246800,0.0,0.0
1995-09-07 00:00:00-04:00,11.804221638939351,11.869983319379124,11.442532396520596,11.524734497070312,1756800,0.0,0.0
1995-09-08 00:00:00-04:00,11.57405290876116,11.705576237269812,11.245244587489537,11.508291244506836,2092800,0.0,0.0
1995-09-11 00:00:00-04:00,11.475411237732098,12.264551265541755,11.475411237732098,12.198789596557617,3133600,0.0,0.0
1995-09-12 00:00:00-04:00,12.330312934525894,12.330312934525894,11.869981251636927,12.198789596557617,3450800,0.0,0.0
1995-09-13 00:00:00-04:00,12.198791907383844,12.231672748104556,11.820662239095666,11.968626022338867,3343600,0.0,0.0
1995-09-14 00:00:00-04:00,12.034383322487415,12.034383322487415,11.606932548737861,11.672694206237793,2266400,0.0,0.0
1995-09-15 00:00:00-04:00,11.475414678371152,11.771342277526855,11.27812961226735,11.771342277526855,3964800,0.0,0.0
1995-09-18 00:00:00-04:00,11.738461788617158,12.396078695542489,11.672700097924626,12.338537216186523,3536400,0.0,0.0
1995-09-19 00:00:00-04:00,12.264553791015786,12.494719679855224,12.100149584701901,12.396077156066895,2450000,0.0,0.0
1995-09-20 00:00:00-04:00,12.527594936294044,12.82352237573406,12.231667496854026,12.24810791015625,3641200,0.0,0.0
1995-09-21 00:00:00-04:00,12.198791790529679,12.2974343117469,11.738460024849314,12.034387588500977,3186000,0.0,0.0
1995-09-22 00:00:00-04:00,11.804221153259277,11.935744508727348,11.672697797791209,11.804221153259277,2565200,0.0,0.0
1995-09-25 00:00:00-04:00,11.86997753176196,11.86997753176196,11.343884344758658,11.442526817321777,1629600,0.0,0.0
1995-09-26 00:00:00-04:00,11.606932968073497,11.639813798011383,11.24524383875676,11.3767671585083,2104800,0.0,0.0
1995-09-27 00:00:00-04:00,11.146605482780528,11.245248009176816,10.06153769242136,10.620512008666992,7946400,0.0,0.0
1995-09-28 00:00:00-04:00,10.784916430045525,11.047963172241756,10.58763137339835,11.031522750854492,4013200,0.0,0.0
1995-09-29 00:00:00-04:00,11.179480389271198,11.212361213945526,10.357459772413023,10.554744720458984,4763600,0.0,0.0
1995-10-02 00:00:00-04:00,10.784919339846942,10.784919339846942,9.864255493762446,10.061540603637695,2845800,0.0,2.0
1995-10-03 00:00:00-04:00,10.193058163024702,10.193058163024702,9.140871513938281,10.094415664672852,4907400,0.0,0.0
1995-10-04 00:00:00-04:00,9.864251245588264,9.99577459552944,9.403919520794144,9.798489570617676,3794600,0.0,0.0
1995-10-05 00:00:00-04:00,9.732728658232299,10.456107139587402,9.732728658232299,10.456107139587402,3661600,0.0,0.0
1995-10-06 00:00:00-04:00,10.653393305613765,10.850678366828834,10.324584870255315,10.373906135559082,3277400,0.0,0.0
1995-10-09 00:00:00-04:00,10.324587416804693,10.456110823388194,9.930017197054196,10.061540603637695,2026600,0.0,0.0
1995-10-10 00:00:00-04:00,9.535447649053626,10.127303020374196,9.272400817355594,9.732732772827148,3695600,0.0,0.0
1995-10-11 00:00:00-04:00,10.324582944942426,10.456106294559527,9.66696619685692,10.390344619750977,2734800,0.0,0.0
1995-10-12 00:00:00-04:00,10.456107488045326,10.784915899619078,10.127299076471573,10.258822441101074,1525400,0.0,0.0
1995-10-13 00:00:00-04:00,10.653392179956976,10.78491554020336,10.39034545946421,10.456107139587402,2020800,0.0,0.0
1995-10-16 00:00:00-04:00,10.784913153135815,10.784913153135815,10.061534831888899,10.094415664672852,2340600,0.0,0.0
1995-10-17 00:00:00-04:00,10.32458242704702,11.574054185734237,10.061535741007605,11.311007499694824,2404400,0.0,0.0
1995-10-18 00:00:00-04:00,11.837097055771771,12.23166695763083,11.179480552673338,11.17948055267334,3546600,0.0,0.0
1995-10-19 00:00:00-04:00,11.113721499235734,11.376768161939538,10.91643650220788,11.343887329101562,1672600,0.0,0.0
1995-10-20 00:00:00-04:00,11.508292737214461,11.508292737214461,10.587629318237305,10.587629318237305,1357000,0.0,0.0
1995-10-23 00:00:00-04:00,10.456106271572457,11.311008042204167,10.3245829222445,10.982199668884277,2147000,0.0,0.0
1995-10-24 00:00:00-04:00,11.245246367540188,11.442531391532121,10.719152970228366,10.982199668884277,1741600,0.0,0.0
1995-10-25 00:00:00-04:00,10.91643890044974,10.91643890044974,10.39034545946421,10.456107139587402,2176200,0.0,0.0
1995-10-26 00:00:00-04:00,10.324582627100975,10.916437682157719,10.324582627100975,10.587629318237305,2173600,0.0,0.0
1995-10-27 00:00:00-04:00,10.784909807013337,11.376764613495777,10.653386516683906,11.113718032836914,2752200,0.0,0.0
1995-10-30 00:00:00-05:00,11.44253084271453,11.508292514224385,11.113722485165262,11.311007499694824,963000,0.0,0.0
1995-10-31 00:00:00-05:00,11.442527068288703,11.574050367924205,11.113718819199947,11.24524211883545,1047600,0.0,0.0
1995-11-01 00:00:00-05:00,11.24524471817947,11.639814708291029,10.784913063049316,10.784913063049316,1687400,0.0,0.0
1995-11-02 00:00:00-05:00,10.916437470635701,11.376769171204677,10.784914127615995,11.311007499694824,1574800,0.0,0.0
1995-11-03 00:00:00-05:00,11.442528484976867,12.428953354371425,11.311005169057593,12.297430038452148,3586600,0.0,0.0
1995-11-06 00:00:00-05:00,12.23167235164319,12.23167235164319,11.639817237854004,11.639817237854004,865200,0.0,0.0
1995-11-07 00:00:00-05:00,11.179485262176136,11.245246940188938,10.521868482048129,10.65339183807373,4519200,0.0,0.0
1995-11-08 00:00:00-05:00,11.04795709057389,11.179480389271198,10.423221421761676,10.554744720458984,2453800,0.0,0.0
1995-11-09 00:00:00-05:00,11.047960540679286,11.179483880449277,10.719152191254308,10.883556365966797,2268000,0.0,0.0
1995-11-10 00:00:00-05:00,10.784913063049316,11.113721388142283,10.587628067993535,10.784913063049316,998200,0.0,0.0
1995-11-13 00:00:00-05:00,10.719150133275274,11.179481734090777,10.653388476015916,11.015077590942383,2025800,0.0,0.0
1995-11-14 00:00:00-05:00,10.719154217304327,10.98220094656333,10.193060758786324,10.258822441101074,1928400,0.0,0.0
1995-11-15 00:00:00-05:00,10.521869170360077,10.587630852674828,10.061537394156822,10.258822441101074,1952200,0.0,0.0
1995-11-16 00:00:00-05:00,10.193061952467088,10.587632092562588,10.061538572435255,10.127300262451172,1120200,0.0,0.0
1995-11-17 00:00:00-05:00,10.127297394851158,10.258820737641432,9.403919009504646,9.535442352294922,1763400,0.0,0.0
1995-11-20 00:00:00-05:00,9.66696861142018,9.798491993888481,8.022926330566406,8.022926330566406,4157200,0.0,0.0
1995-11-21 00:00:00-05:00,8.417497114701705,9.009352380579168,8.26953329823234,8.680543899536133,2602800,0.0,0.0
1995-11-22 00:00:00-05:00,8.844943882927062,9.206633037990995,8.02292307596358,8.285969734191895,2751000,0.0,0.0
1995-11-24 00:00:00-05:00,8.483254888164463,8.87782488296281,8.351731556565014,8.812063217163086,376200,0.0,0.0
1995-11-27 00:00:00-05:00,9.009347807826586,9.20663279631914,8.417492842348928,8.43393325805664,1281400,0.0,0.0
1995-11-28 00:00:00-05:00,8.384609961173904,9.403915485865634,8.285967491042445,9.338153839111328,1884000,0.0,0.0
1995-11-29 00:00:00-05:00,9.535447649053626,9.864256188676165,9.140877401506579,9.732732772827148,1854200,0.0,0.0
1995-11-30 00:00:00-05:00,9.469685430112092,9.732732247615205,8.943591795105863,9.075115203857422,1353800,0.0,0.0
1995-12-01 00:00:00-05:00,9.140868913210356,9.601200441213756,8.417490797776443,8.5490140914917,1912800,0.0,0.0
1995-12-04 00:00:00-05:00,8.647664125414861,9.272400316984756,8.28597475134808,9.075115203857422,3389600,0.0,0.0
1995-12-05 00:00:00-05:00,9.140870124101639,9.140870124101639,8.285968601703644,8.417491912841797,2402600,0.0,0.0
1995-12-06 00:00:00-05:00,8.74630019068718,8.74630019068718,8.285968601703644,8.417491912841797,2477800,0.0,0.0
1995-12-07 00:00:00-05:00,8.351731797134923,8.746301803298776,8.022923458665042,8.647659301757812,2617000,0.0,0.0
1995-12-08 00:00:00-05:00,8.713419166862543,9.272393226623535,8.54901503163872,9.272393226623535,2776400,0.0,0.0
1995-12-11 00:00:00-05:00,9.272396486099453,9.666966549337728,9.075111454480316,9.601204872131348,1997400,0.0,0.0
1995-12-12 00:00:00-05:00,9.469683837890624,9.601207224527995,8.877828598022461,8.877828598022461,1938400,0.0,0.0
1995-12-13 00:00:00-05:00,9.009351519227938,9.009351519227938,8.483257999856963,8.614781379699707,2302800,0.0,0.0
1995-12-14 00:00:00-05:00,8.614781048338292,8.614781048338292,7.759879112243652,7.759879112243652,3403000,0.0,0.0
1995-12-15 00:00:00-05:00,7.8256376241815495,7.8256376241815495,7.49682932064451,7.628352642059326,3788200,0.0,0.0
1995-12-18 00:00:00-05:00,7.628354132712425,7.628354132712425,6.904975723575902,7.299545764923096,3687200,0.0,0.0
1995-12-19 00:00:00-05:00,7.5625917000499205,8.088685035705566,7.2337833652651415,8.088685035705566,3542600,0.0,0.0
1995-12-20 00:00:00-05:00,8.285971442512844,8.285971442512844,7.56259298324585,7.56259298324585,2846600,0.0,0.0
