Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,15.733608220185863,15.763250623881204,15.532948335836327,15.635558128356934,3290000,0.0,0.0
2016-08-11 00:00:00-04:00,15.612755074733434,15.868140048266318,15.564870392196017,15.836216926574707,2524400,0.0,0.0
2016-08-12 00:00:00-04:00,15.747286113866528,15.943386260812169,15.722203415558635,15.938826560974121,1858800,0.0,0.0
2016-08-15 00:00:00-04:00,15.96162873585201,16.130365466806477,15.922865197873728,16.109844207763672,1535600,0.0,0.0
2016-08-16 00:00:00-04:00,16.04143290211955,16.194208039359,16.03003278512383,16.18280792236328,3286400,0.0,0.0
2016-08-17 00:00:00-04:00,16.18509141428565,16.23069536943905,16.087041344994397,16.16684913635254,1500400,0.0,0.0
2016-08-18 00:00:00-04:00,16.19649265653161,16.35838897013759,16.17369067737349,16.23525619506836,2241200,0.0,0.0
2016-08-19 00:00:00-04:00,16.153166953783614,16.182811091070988,16.00951292581972,16.14860725402832,1645200,0.0,0.0
2016-08-22 00:00:00-04:00,16.05283575057637,16.16456664624026,16.023191617262043,16.096158981323242,941600,0.0,0.0
2016-08-23 00:00:00-04:00,16.12124344151976,16.196491533234312,16.12124344151976,16.16684913635254,1633200,0.0,0.0
2016-08-24 00:00:00-04:00,16.269457120375744,16.337864785280264,16.187368618361994,16.321903228759766,1644400,0.0,0.0
2016-08-25 00:00:00-04:00,16.29226310190505,16.312786102294922,16.146328337922288,16.312786102294922,1382800,0.0,0.0
2016-08-26 00:00:00-04:00,16.276301890631533,16.381192395764366,16.169132405157303,16.2010555267334,1927200,0.0,0.0
2016-08-29 00:00:00-04:00,16.123523964018123,16.235254870553245,16.077920009422378,16.17597007751465,2630000,0.0,0.0
2016-08-30 00:00:00-04:00,16.30594232082386,16.470119331381657,16.30594232082386,16.356107711791992,4039200,0.0,0.0
2016-08-31 00:00:00-04:00,16.454162013216415,16.531689099464195,16.33786964416504,16.33786964416504,4697200,0.0,0.0
2016-09-01 00:00:00-04:00,16.431359382843347,16.588696025556473,16.38347469586105,16.5499324798584,3747200,0.0,0.0
2016-09-02 00:00:00-04:00,16.695865213451754,16.862321237354983,16.55677087036571,16.611495971679688,3741200,0.0,0.0
2016-09-06 00:00:00-04:00,16.75515243676941,16.882844924926758,16.64798121006035,16.882844924926758,3782800,0.0,0.0
2016-09-07 00:00:00-04:00,16.75971216441149,16.878283512224456,16.75971216441149,16.841800689697266,2759600,0.0,0.0
2016-09-08 00:00:00-04:00,16.773391422179664,16.853200959554147,16.752870162635034,16.7711124420166,2064000,0.0,0.0
2016-09-09 00:00:00-04:00,16.670779284334497,16.732344793929556,16.51116371154785,16.51116371154785,2334000,0.0,0.0
2016-09-12 00:00:00-04:00,16.429077798796296,16.572731836978594,16.344708560046957,16.495203018188477,2695200,0.0,0.0
2016-09-13 00:00:00-04:00,16.35611071310807,16.35611071310807,16.08248173207491,16.14632797241211,3082000,0.0,0.0
2016-09-14 00:00:00-04:00,16.19193272329384,16.38575215286472,16.073359649892723,16.109844207763672,2989200,0.0,0.0
2016-09-15 00:00:00-04:00,16.045996976513774,16.276299210000218,16.045996976513774,16.22841453552246,2066800,0.0,0.0
2016-09-16 00:00:00-04:00,16.422236657745007,16.422236657745007,16.19193438632885,16.2010555267334,2797200,0.0,0.0
2016-09-19 00:00:00-04:00,16.276297538930358,16.326462927903115,16.203330174882492,16.321903228759766,2101200,0.0,0.0
2016-09-20 00:00:00-04:00,16.406274422861618,16.41995700274608,16.23981840143694,16.383472442626953,3124800,0.0,0.0
2016-09-21 00:00:00-04:00,16.461004262470286,16.704989148765858,16.433640837394936,16.698148727416992,3661600,0.0,0.0
2016-09-22 00:00:00-04:00,16.709544607223982,16.86004079740765,16.606934833683813,16.6137752532959,1721200,0.0,0.0
2016-09-23 00:00:00-04:00,16.609215574399204,16.679903977136,16.53852891134205,16.540809631347656,2337600,0.0,0.0
2016-09-26 00:00:00-04:00,16.46556332808846,16.693586642544215,16.440480624323943,16.56133270263672,2442800,0.0,0.0
2016-09-27 00:00:00-04:00,16.60921626277166,16.67534322823788,16.540810316885015,16.668502807617188,958000,0.0,0.0
2016-09-28 00:00:00-04:00,16.70042488804823,16.71866716835141,16.349268820770238,16.47696304321289,2571600,0.0,0.0
2016-09-29 00:00:00-04:00,16.38347308880142,16.467842332644796,16.198774780032554,16.24209976196289,2038800,0.0,0.0
2016-09-30 00:00:00-04:00,16.328750943874418,16.45872417352865,16.2443816847487,16.392597198486328,6511200,0.0,0.0
2016-10-03 00:00:00-04:00,16.413116041419514,16.527127678512876,16.394873761961488,16.504323959350586,1733200,0.0,0.0
2016-10-04 00:00:00-04:00,16.584135101948956,16.7642719750708,16.56133138057989,16.677623748779297,2714400,0.0,0.0
2016-10-05 00:00:00-04:00,16.673066120892866,16.74603351517704,16.533971753713672,16.575016021728516,925200,0.0,0.0
2016-10-06 00:00:00-04:00,16.490641797105134,16.60693414472439,16.438195682789193,16.445037841796875,1908800,0.0,0.0
2016-10-07 00:00:00-04:00,16.540808216114936,16.540808216114936,16.390312022854648,16.502044677734375,789200,0.0,0.0
2016-10-10 00:00:00-04:00,16.5795708115179,16.657099623548998,16.492922600122572,16.497482299804688,1102000,0.0,0.0
2016-10-11 00:00:00-04:00,16.383468507484395,16.524843534469802,16.346985695807643,16.41311264038086,948800,0.0,0.0
2016-10-12 00:00:00-04:00,16.340146045206186,16.463277062620666,16.30138077264908,16.417673110961914,1064400,0.0,0.0
2016-10-13 00:00:00-04:00,16.22157360966943,16.340146672017465,16.15316593987793,16.3082218170166,2601600,0.0,0.0
2016-10-14 00:00:00-04:00,16.32418358892776,16.458718210702298,16.262618077050824,16.44275665283203,1565200,0.0,0.0
2016-10-17 00:00:00-04:00,16.162293913060534,16.30138829135741,16.10072837595735,16.262624740600586,3770000,0.0,0.0
2016-10-18 00:00:00-04:00,16.53168770301585,16.643418622450096,16.442758763511925,16.609214782714844,2267200,0.0,0.0
2016-10-19 00:00:00-04:00,16.54081103996266,16.606938008319606,16.508887915884106,16.579574584960938,2404800,0.0,0.0
2016-10-20 00:00:00-04:00,16.442758094886948,16.622896686466582,16.431356235545653,16.58413314819336,1418400,0.0,0.0
2016-10-21 00:00:00-04:00,16.529406436744075,16.734627728692512,16.529406436744075,16.554489135742188,2287600,0.0,0.0
2016-10-24 00:00:00-04:00,16.595531197301106,16.620613892978906,16.486081015870056,16.51116371154785,4504800,0.0,0.0
2016-10-25 00:00:00-04:00,16.504319713829926,16.504319713829926,16.016350171768483,16.039152145385742,2483200,0.0,0.0
2016-10-26 00:00:00-04:00,15.998111690637371,15.998111690637371,15.836213655907306,15.859017372131348,3123600,0.0,0.0
2016-10-27 00:00:00-04:00,16.01407221897368,16.29225909842756,15.979868386515173,16.096158981323242,2509200,0.0,0.0
2016-10-28 00:00:00-04:00,16.242100919203608,16.30594716679965,16.007235451718497,16.09388542175293,1198400,0.0,0.0
2016-10-31 00:00:00-04:00,16.10300349533797,16.15316715197937,16.03231510066795,16.13948631286621,1212000,0.0,0.0
2016-11-01 00:00:00-04:00,16.14860687121983,16.326464732010205,15.90462205762904,15.945666313171387,2703600,0.0,0.0
2016-11-02 00:00:00-04:00,15.95706968288598,15.98671208259828,15.82937546484017,15.963910102844238,1620000,0.0,0.0
2016-11-03 00:00:00-04:00,15.941109084920459,16.00723430829308,15.669760812340403,15.820255279541016,4397200,0.0,0.0
2016-11-04 00:00:00-04:00,15.733607066238838,15.918305375101546,15.733607066238838,15.783772468566895,1360400,0.0,0.0
2016-11-07 00:00:00-05:00,15.961627604138169,16.05055653304402,15.797450584718337,15.897781372070312,1802400,0.0,0.0
2016-11-08 00:00:00-05:00,15.879538044151909,15.913741877548683,15.674316783450502,15.697118759155273,2531600,0.0,0.0
2016-11-09 00:00:00-05:00,15.979871352880712,16.10300412878114,15.900063555448819,15.998113632202148,3245200,0.0,0.0
2016-11-10 00:00:00-05:00,16.098442559093264,16.258059892347426,15.852177009281354,15.884101867675781,2998400,0.0,0.0
2016-11-11 00:00:00-05:00,15.833937886731219,15.833937886731219,15.653799278045602,15.779211044311523,1927200,0.0,0.0
2016-11-14 00:00:00-05:00,15.795169385204535,15.795169385204535,15.480497933996437,15.494178771972656,4079200,0.0,0.0
2016-11-15 00:00:00-05:00,15.478219750405556,15.519264010738233,15.339125409260342,15.389290809631348,4833200,0.0,0.0
2016-11-16 00:00:00-05:00,15.254757645629269,15.300361605355935,14.994811247892265,15.022172927856445,4501600,0.0,0.0
2016-11-17 00:00:00-05:00,15.051816520845005,15.051816520845005,14.746264434796666,14.787308692932129,4892800,0.0,0.0
2016-11-18 00:00:00-05:00,14.860275715427848,14.860275715427848,14.53420324776387,14.723462104797363,4215600,0.0,0.0
2016-11-21 00:00:00-05:00,14.588929664295982,14.648215335643618,14.210411046135473,14.251455307006836,6296000,0.0,0.0
2016-11-22 00:00:00-05:00,14.397390717559725,14.449835971066953,14.208131834889283,14.285659790039062,3780000,0.0,0.0
2016-11-23 00:00:00-05:00,14.219530243240454,14.38142654464389,14.185326407241561,14.333541870117188,3756000,0.0,0.0
2016-11-25 00:00:00-05:00,14.502281487462017,14.643656559311914,14.401951548912933,14.611733436584473,3671200,0.0,0.0
2016-11-28 00:00:00-05:00,14.454395366644794,14.470356926421983,14.319861598637239,14.331262588500977,6148400,0.0,0.0
2016-11-29 00:00:00-05:00,14.38826905899654,14.72574428915066,14.38826905899654,14.68013858795166,5024800,0.0,0.0
2016-11-30 00:00:00-05:00,14.88763982420551,15.033574580939927,14.702941528268411,14.712060928344727,7508400,0.0,0.0
2016-12-01 00:00:00-05:00,14.714340653937525,14.74170407135607,14.525081800910957,14.577527046203613,3510800,0.0,0.0
2016-12-02 00:00:00-05:00,14.557004434035948,14.5706861422903,14.335821601375455,14.379146575927734,2339200,0.0,0.0
2016-12-05 00:00:00-05:00,14.509121350607229,14.531923330358028,14.383708722298291,14.470356941223145,3454000,0.0,0.0
2016-12-06 00:00:00-05:00,14.570688377356445,14.828354065207076,14.470357574446995,14.8237943649292,3809200,0.0,0.0
2016-12-07 00:00:00-05:00,14.57980755228717,14.812391391774884,14.531922874409043,14.787308692932129,4806800,0.0,0.0
2016-12-08 00:00:00-05:00,14.851156211970869,14.965167856668057,14.709782885941326,14.716623306274414,5116800,0.0,0.0
2016-12-09 00:00:00-05:00,14.739424275272613,14.750826134831337,14.445274043388599,14.479477882385254,5167600,0.0,0.0
2016-12-12 00:00:00-05:00,14.420191383960962,14.497719327363322,14.285657625405094,14.43387222290039,1914000,0.0,0.0
2016-12-13 00:00:00-05:00,14.493160719125875,14.614011915417658,14.415632765231678,14.511402130126953,2475200,0.0,0.0
2016-12-14 00:00:00-05:00,14.365467449427262,14.427033842877016,14.196729829990177,14.212692260742188,4094000,0.0,0.0
2016-12-15 00:00:00-05:00,14.365465934035317,14.404229472207259,14.164805213941284,14.17392635345459,3025600,0.0,0.0
2016-12-16 00:00:00-05:00,14.18760929879962,14.18760929879962,13.827332085193056,13.866096496582031,8818000,0.0,0.0
2016-12-19 00:00:00-05:00,13.84785279533274,13.879775913295875,13.631230519360384,13.683675765991211,4635200,0.0,0.0
2016-12-20 00:00:00-05:00,13.738401874928183,13.836451949597837,13.476174769213577,13.777165412902832,5522800,0.0,0.0
2016-12-21 00:00:00-05:00,13.779447628202979,13.845574591755181,13.756645646900758,13.81593132019043,2527600,0.0,0.0
2016-12-22 00:00:00-05:00,13.74980242673292,13.877495765686035,13.74980242673292,13.877495765686035,2278800,0.0,0.0
2016-12-23 00:00:00-05:00,13.920820717177094,13.977826535732152,13.827331209540391,13.902579307556152,2143200,0.0,0.0
2016-12-27 00:00:00-05:00,13.895737636714458,13.923101055155005,13.827330830292562,13.916259765625,2918800,0.0,0.0
2016-12-28 00:00:00-05:00,13.904858633513216,13.909419203206511,13.809089279473225,13.822770118713379,2375600,0.0,0.0
2016-12-29 00:00:00-05:00,13.943623390732249,13.975546509546302,13.850133884274056,13.87065601348877,2661600,0.0,0.0
2016-12-30 00:00:00-05:00,13.916261242124952,14.000630486508518,13.836453437805176,13.836453437805176,3214400,0.0,0.0
2017-01-03 00:00:00-05:00,13.831892503354347,13.879777184685294,13.453373883131032,13.494418144226074,6093200,0.0,0.0
2017-01-04 00:00:00-05:00,13.555983006992019,13.654033078567428,13.478455063649598,13.496696472167969,4543200,0.0,0.0
2017-01-05 00:00:00-05:00,13.544583681530254,13.907140744950363,13.503539420023086,13.886618614196777,6204800,0.0,0.0
2017-01-06 00:00:00-05:00,13.868376559533086,13.92994295279684,13.804530316077265,13.836453437805176,3582800,0.0,0.0
2017-01-09 00:00:00-05:00,13.772605482167943,13.92994122105578,13.763484342853939,13.84785270690918,3854800,0.0,0.0
2017-01-10 00:00:00-05:00,14.091836919288191,14.199008126986897,14.034831105804146,14.112359046936035,3154000,0.0,0.0
2017-01-11 00:00:00-05:00,14.294778939871026,14.63909370584228,14.249174980285792,14.588929176330566,6647200,0.0,0.0
2017-01-12 00:00:00-05:00,14.60489091133435,14.725742964198675,14.51824095669241,14.62085247039795,5061600,0.0,0.0
2017-01-13 00:00:00-05:00,14.616291030848657,14.682417986877704,14.449834150728446,14.62085247039795,4498400,0.0,0.0
2017-01-17 00:00:00-05:00,14.652777491216712,14.871679646662153,14.648216051075106,14.796431541442871,4720400,0.0,0.0
2017-01-18 00:00:00-05:00,14.82151260078014,14.876237698657379,14.616291309141133,14.664175987243652,2288000,0.0,0.0
2017-01-19 00:00:00-05:00,14.702941857006735,14.702941857006735,14.46123599727152,14.604891777038574,3787600,0.0,0.0
2017-01-20 00:00:00-05:00,14.627691842354979,14.734863048254367,14.527361055610132,14.641372680664062,2272000,0.0,0.0
2017-01-23 00:00:00-05:00,14.652774248276227,14.753103293350838,14.636812690672587,14.671014785766602,2917600,0.0,0.0
2017-01-24 00:00:00-05:00,15.008491795215917,15.24791692831111,14.869397459178446,15.195470809936523,6952000,0.0,0.0
2017-01-25 00:00:00-05:00,15.31632492370812,15.8430599393276,15.31632492370812,15.824817657470703,5928400,0.0,0.0
2017-01-26 00:00:00-05:00,15.758688758593042,15.913744656008392,15.740446478972522,15.902342796325684,4447200,0.0,0.0
2017-01-27 00:00:00-05:00,15.806575646593616,15.879543035592372,15.726767836701192,15.868141174316406,2476400,0.0,0.0
2017-01-30 00:00:00-05:00,15.633275725283621,15.729046826297052,15.523825523667684,15.5853910446167,1828800,0.0,0.0
2017-01-31 00:00:00-05:00,15.576272467487943,15.811136209266685,15.542070361155018,15.717647552490234,2548400,0.0,0.0
2017-02-01 00:00:00-05:00,15.931983643761122,16.082478070336403,15.749564364606478,16.002670288085938,4848800,0.0,0.0
2017-02-02 00:00:00-05:00,16.00951232799742,16.030035325328424,15.906902560380464,15.995831489562988,3233600,0.0,0.0
2017-02-03 00:00:00-05:00,16.15773421166328,16.27402660361379,16.06880524713643,16.262624740600586,2478800,0.0,0.0
2017-02-06 00:00:00-05:00,16.18281422530398,16.326468281090307,16.08704485477976,16.29910659790039,2575200,0.0,0.0
2017-02-07 00:00:00-05:00,16.17597210890328,16.337868429632373,16.16685096890282,16.28998374938965,1974800,0.0,0.0
2017-02-08 00:00:00-05:00,16.175972478521032,16.349268923450808,16.100724376557526,16.312786102294922,1985200,0.0,0.0
2017-02-09 00:00:00-05:00,16.312783860047112,16.312783860047112,16.12808558032375,16.20789337158203,2181200,0.0,0.0
2017-02-10 00:00:00-05:00,16.18965230872924,16.260338966337518,16.114404211461363,16.255779266357422,1152400,0.0,0.0
2017-02-13 00:00:00-05:00,16.292262085236707,16.39031216176408,16.19877344836894,16.255779266357422,3143600,0.0,0.0
2017-02-14 00:00:00-05:00,16.27402048151629,16.30366287864743,16.207893528211994,16.280860900878906,5244800,0.0,0.0
2017-02-15 00:00:00-05:00,16.292259095450856,16.403991730773516,16.262616701821127,16.321903228759766,5393600,0.0,0.0
2017-02-16 00:00:00-05:00,15.890939929431433,16.171407536477567,15.708520644118108,16.098440170288086,8968800,0.0,0.0
2017-02-17 00:00:00-05:00,16.41767617967614,16.463280139858966,16.014075739051442,16.052839279174805,5956000,0.0,0.0
2017-02-21 00:00:00-05:00,16.221574419348787,16.718665190898015,16.221574419348787,16.559049606323242,5004000,0.0,0.0
2017-02-22 00:00:00-05:00,16.429078560697825,16.53396906418915,16.3834728593888,16.46784210205078,1851600,0.0,0.0
2017-02-23 00:00:00-05:00,16.39487244715016,16.445037841796875,16.267178240864148,16.445037841796875,1323600,0.0,0.0
2017-02-24 00:00:00-05:00,16.262617863608472,16.342425651912354,16.205612052008657,16.3082218170166,1524000,0.0,0.0
2017-02-27 00:00:00-05:00,16.31050129539409,16.374347521178624,16.22613381404132,16.301380157470703,1468400,0.0,0.0
2017-02-28 00:00:00-05:00,16.219292572167404,16.353827189539086,16.198771315439792,16.346986770629883,2164400,0.0,0.0
2017-03-01 00:00:00-05:00,16.424516554388642,16.675341814060825,16.328747194461375,16.629737854003906,3980000,0.0,0.0
2017-03-02 00:00:00-05:00,16.572734416031484,16.572734416031484,16.30594755802712,16.353832244873047,2868400,0.0,0.0
2017-03-03 00:00:00-05:00,16.426798791895333,16.426798791895333,16.23069861411053,16.32874870300293,1260000,0.0,0.0
2017-03-06 00:00:00-05:00,16.340150621209066,16.340150621209066,16.178252546219237,16.246660232543945,1048000,0.0,0.0
2017-03-07 00:00:00-05:00,16.221576787883894,16.278582610652585,16.13036712351806,16.2010555267334,2323600,0.0,0.0
2017-03-08 00:00:00-05:00,16.31278513136562,16.31278513136562,16.162288936396074,16.173690795898438,2012800,0.0,0.0
2017-03-09 00:00:00-05:00,16.24437567931505,16.30366221082827,16.155446751884877,16.287700653076172,2194800,0.0,0.0
2017-03-10 00:00:00-05:00,16.2580605579097,16.33102793791371,16.19421257818657,16.269460678100586,1520800,0.0,0.0
2017-03-13 00:00:00-04:00,16.632018598668676,16.650259138910858,16.449599278810325,16.588693618774414,3387200,0.0,0.0
2017-03-14 00:00:00-04:00,16.467840767001523,16.586412101433154,16.449598487956816,16.481521606445312,2404800,0.0,0.0
2017-03-15 00:00:00-04:00,16.577291855168248,16.636578395418425,16.497484054646613,16.568172454833984,4335600,0.0,0.0
2017-03-16 00:00:00-04:00,16.66850385294613,16.8737251828355,16.586415320990383,16.787076950073242,3698800,0.0,0.0
2017-03-17 00:00:00-04:00,16.75742726712227,16.78479068195637,16.61833295282095,16.634294509887695,1904800,0.0,0.0
2017-03-20 00:00:00-04:00,16.67762500279085,16.964934864783295,16.647982598333783,16.92160987854004,3293600,0.0,0.0
2017-03-21 00:00:00-04:00,17.037902398501345,17.0994679281766,16.422238403349603,16.479244232177734,4427200,0.0,0.0
2017-03-22 00:00:00-04:00,16.538527180280877,16.67078109188922,16.51572520165034,16.572731018066406,4070000,0.0,0.0
2017-03-23 00:00:00-04:00,16.54537154455057,16.780235285830862,16.54537154455057,16.645702362060547,4549200,0.0,0.0
2017-03-24 00:00:00-04:00,16.638859392176478,16.643419092419474,16.429078387406566,16.611495971679688,2798800,0.0,0.0
2017-03-27 00:00:00-04:00,16.454164657156177,17.088069248894204,16.42452051026772,16.992298126220703,5413600,0.0,0.0
2017-03-28 00:00:00-04:00,16.876004035659957,16.926169437379606,16.757430951653582,16.880563735961914,1556800,0.0,0.0
2017-03-29 00:00:00-04:00,16.882842768690686,16.94896972437793,16.716385019591147,16.83039665222168,1790400,0.0,0.0
2017-03-30 00:00:00-04:00,16.955810546875,17.07666260198622,16.882843169844854,16.955810546875,4115600,0.0,0.0
2017-03-31 00:00:00-04:00,16.88056065456741,17.181551270262545,16.812154724447197,17.15190887451172,4253600,0.0,0.0
2017-04-03 00:00:00-04:00,17.14507464318022,17.370817251502977,17.108590075538594,17.288728713989258,5431200,0.0,0.0
2017-04-04 00:00:00-04:00,17.288725342780022,17.37993500441875,17.247681082026574,17.332050323486328,2807600,0.0,0.0
2017-04-05 00:00:00-04:00,17.295564475667483,17.31836645446014,17.24083937862922,17.263641357421875,2627600,0.0,0.0
2017-04-06 00:00:00-04:00,17.21575796140496,17.35485230397611,17.21575796140496,17.332050323486328,2179200,0.0,0.0
2017-04-07 00:00:00-04:00,17.30696615145664,17.482543299946443,17.277322013628883,17.448339462280273,1960800,0.0,0.0
2017-04-10 00:00:00-04:00,17.441500449197278,17.482544709770675,17.313807967270975,17.455183029174805,3037200,0.0,0.0
2017-04-11 00:00:00-04:00,17.462025030112493,17.539552118391892,17.425540466442367,17.52587127685547,2341600,0.0,0.0
2017-04-12 00:00:00-04:00,17.537273945609247,17.63532230070894,17.459745114079475,17.591999053955078,2290400,0.0,0.0
2017-04-13 00:00:00-04:00,17.59199581135616,17.65584204927131,17.557791972564612,17.605676651000977,2400800,0.0,0.0
2017-04-17 00:00:00-04:00,17.778977308778877,17.78353700940429,17.630761813096623,17.763015747070312,1659200,0.0,0.0
2017-04-18 00:00:00-04:00,17.708285884227603,17.820016786173532,17.639878215464382,17.79949378967285,2846000,0.0,0.0
2017-04-19 00:00:00-04:00,17.877022596916454,17.877022596916454,17.71968600256862,17.79949378967285,2976400,0.0,0.0
2017-04-20 00:00:00-04:00,17.94315289357632,17.94315289357632,17.653562346756477,17.662683486938477,3636000,0.0,0.0
2017-04-21 00:00:00-04:00,17.95682888645586,18.034355947554573,17.617074769873078,17.626195907592773,3281600,0.0,0.0
2017-04-24 00:00:00-04:00,18.21677456231546,18.28290150362711,18.127845647370613,18.23045539855957,4635200,0.0,0.0
2017-04-25 00:00:00-04:00,18.269228888270536,18.39464066952618,18.232744322296625,18.346755981445312,4206400,0.0,0.0
2017-04-26 00:00:00-04:00,18.520051912245613,18.627223137010652,18.401478827096344,18.458484649658203,6510000,0.0,0.0
2017-04-27 00:00:00-04:00,18.472167534341263,18.526892637791818,18.24186352028733,18.253265380859375,3864800,0.0,0.0
2017-04-28 00:00:00-04:00,18.225900499376724,18.317110157608088,18.14381198093645,18.15293312072754,3721200,0.0,0.0
2017-05-01 00:00:00-04:00,18.292023946013956,18.321666339883976,18.08224299013567,18.298864364624023,3140400,0.0,0.0
2017-05-02 00:00:00-04:00,18.30798973720891,18.599859263274332,18.298868597059418,18.558815002441406,4310400,0.0,0.0
2017-05-03 00:00:00-04:00,18.47900576875299,18.58845596270618,18.412878812553185,18.561094284057617,2458800,0.0,0.0
2017-05-04 00:00:00-04:00,18.513210351260106,18.652304688915603,18.428841112782,18.606698989868164,3462800,0.0,0.0
2017-05-05 00:00:00-04:00,18.590738732673042,18.823323464912075,18.49268864745064,18.809640884399414,2818000,0.0,0.0
2017-05-08 00:00:00-04:00,18.76403435344692,18.825599868448116,18.64546128352543,18.816478729248047,3371600,0.0,0.0
2017-05-09 00:00:00-04:00,18.76631520604891,18.939611633039068,18.659143994288495,18.930490493774414,3810000,0.0,0.0
2017-05-10 00:00:00-04:00,18.88260678486398,19.12887233858905,18.88260678486398,19.0695858001709,2068800,0.0,0.0
2017-05-11 00:00:00-04:00,19.03994547628435,19.110632142313168,18.9943415123328,19.101511001586914,3210400,0.0,0.0
2017-05-12 00:00:00-04:00,19.101510986836548,19.27252846104237,19.044505162101274,19.245166778564453,1774400,0.0,0.0
2017-05-15 00:00:00-04:00,19.254286190111614,19.459505748984654,19.245165050211547,19.452665328979492,1555600,0.0,0.0
2017-05-16 00:00:00-04:00,19.5324764251709,19.63280549271001,19.44126675857923,19.5324764251709,2910400,0.0,0.0
2017-05-17 00:00:00-04:00,19.461785612848676,19.59175880626849,19.220081505006778,19.252004623413086,2495600,0.0,0.0
2017-05-18 00:00:00-04:00,19.195001120428284,19.37285901289987,18.843845035944515,19.336376190185547,2865600,0.0,0.0
2017-05-19 00:00:00-04:00,19.334087763427476,19.35688973599488,19.133427969283723,19.315845489501953,2924400,0.0,0.0
2017-05-22 00:00:00-04:00,19.26796527528664,19.370575045377947,19.192717182724007,19.350053787231445,2733200,0.0,0.0
2017-05-23 00:00:00-04:00,19.34549092392511,19.34549092392511,19.039940616149124,19.126588821411133,2829200,0.0,0.0
2017-05-24 00:00:00-04:00,19.151675629417603,19.27936985472927,19.12203322801864,19.27252769470215,1916800,0.0,0.0
2017-05-25 00:00:00-04:00,19.50054925147372,19.881349433876597,19.40249917595482,19.767337799072266,4011600,0.0,0.0
2017-05-26 00:00:00-04:00,19.83802764284595,19.83802764284595,19.676131304177403,19.733137130737305,2333200,0.0,0.0
2017-05-30 00:00:00-04:00,19.73313110238104,19.831181163697543,19.69892726895822,19.803817749023438,1316400,0.0,0.0
2017-05-31 00:00:00-04:00,19.924677565778193,20.031848807165083,19.88819473831367,20.020448684692383,2761200,0.0,0.0
2017-06-01 00:00:00-04:00,20.020446308474714,20.09569267483931,19.901873219008593,20.018165588378906,2261600,0.0,0.0
2017-06-02 00:00:00-04:00,20.020446336632165,20.14357738710366,19.92467522895031,19.977121353149414,1668000,0.0,0.0
2017-06-05 00:00:00-04:00,20.034127706652246,20.034127706652246,19.85170836686978,19.897314071655273,2493600,0.0,0.0
2017-06-06 00:00:00-04:00,19.929233174925248,20.139014155581027,19.842583223152214,20.1230525970459,1542000,0.0,0.0
2017-06-07 00:00:00-04:00,20.139012409214924,20.28494714307538,20.068325761786053,20.19601821899414,2874400,0.0,0.0
2017-06-08 00:00:00-04:00,20.175500050879137,20.328275226950442,20.045526854274076,20.109373092651367,1906400,0.0,0.0
2017-06-09 00:00:00-04:00,20.177776693822818,20.346515149622693,20.132172740172717,20.241622924804688,2937200,0.0,0.0
2017-06-12 00:00:00-04:00,20.209700968138655,20.243904805177138,19.755935166487724,19.979398727416992,2429200,0.0,0.0
2017-06-13 00:00:00-04:00,20.08200939068259,20.389840458340696,20.08200939068259,20.314592361450195,4706800,0.0,0.0
2017-06-14 00:00:00-04:00,20.275830501387123,20.485611510375453,20.21654569863801,20.36475944519043,5498800,0.0,0.0
2017-06-15 00:00:00-04:00,20.271264574142254,20.325989659746273,20.111647276585135,20.22793960571289,1825600,0.0,0.0
2017-06-16 00:00:00-04:00,20.22566423500212,20.353358454751863,20.141296734818425,20.205142974853516,6796800,0.0,0.0
2017-06-19 00:00:00-04:00,20.385280455823136,20.403522734740292,20.232505284170767,20.312313079833984,2772000,0.0,0.0
2017-06-20 00:00:00-04:00,20.29407053012424,20.357916765802887,20.214262735525935,20.30091094970703,1694800,0.0,0.0
2017-06-21 00:00:00-04:00,20.42176212854477,20.42176212854477,19.98623861682239,20.100250244140625,6237600,0.0,0.0
2017-06-22 00:00:00-04:00,20.266708145013947,20.266708145013947,19.986240489748695,19.99764060974121,4562000,0.0,0.0
2017-06-23 00:00:00-04:00,19.98624147928884,20.05236844136577,19.84258569489842,19.920114517211914,4689200,0.0,0.0
2017-06-26 00:00:00-04:00,20.052367297808715,20.08429041703503,19.872228702357635,20.068328857421875,2696000,0.0,0.0
2017-06-27 00:00:00-04:00,20.06672004711686,20.124060087513143,19.86029555171441,19.931398391723633,3486800,0.12825,0.0
2017-06-28 00:00:00-04:00,19.965805637411936,20.243331262858074,19.938281784106753,20.218101501464844,3061200,0.0,0.0
2017-06-29 00:00:00-04:00,20.266263240825076,20.26855733231916,19.70203747493853,19.743322372436523,2717600,0.0,0.0
2017-06-30 00:00:00-04:00,19.88553002895404,20.00709241334331,19.624059522681975,19.947458267211914,3998800,0.0,0.0
2017-07-03 00:00:00-04:00,20.080485900210366,20.224982194024907,19.979566853805615,20.165348052978516,2252000,0.0,0.0
2017-07-05 00:00:00-04:00,20.075896908296276,20.25479757435529,19.977271957792027,20.19287109375,2472800,0.0,0.0
2017-07-06 00:00:00-04:00,20.15158472501074,20.241035051537107,19.991033305573467,20.011674880981445,2420400,0.0,0.0
2017-07-07 00:00:00-04:00,20.153878199371295,20.238740339954862,20.034609934403154,20.181400299072266,1750400,0.0,0.0
