Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,836.9226310406536,841.7105179459205,799.0025901292938,809.464111328125,2087080,0.0,0.0
2022-04-20 00:00:00+05:30,813.9167892924047,823.5165256588158,793.4725361326002,800.7261962890625,1140070,0.0,0.0
2022-04-21 00:00:00+05:30,804.3649705015555,818.1541076599353,799.1701250895761,802.8807373046875,1076504,0.0,0.0
2022-04-22 00:00:00+05:30,798.619471674205,831.1052700288508,795.8185697486963,803.6707153320312,1945030,0.0,0.0
2022-04-25 00:00:00+05:30,797.1831130806273,801.9231324692018,764.9127459430222,779.0609741210938,1686524,0.0,0.0
2022-04-26 00:00:00+05:30,783.7051475818381,803.7903654281278,779.6115399137641,788.0382080078125,1315140,0.0,0.0
2022-04-27 00:00:00+05:30,786.1231449412463,795.3637313925449,781.4070881350623,786.0991821289062,1044702,0.0,0.0
2022-04-28 00:00:00+05:30,789.6421375735845,794.2384966715587,775.2306116905513,781.5505981445312,1526388,0.0,0.0
2022-04-29 00:00:00+05:30,785.5963099490294,789.5223528492525,759.3586729041324,763.7156372070312,1275486,0.0,0.0
2022-05-02 00:00:00+05:30,755.5284978237045,769.4612359993381,751.0518355872459,754.1878662109375,1161508,0.0,0.0
2022-05-04 00:00:00+05:30,759.358834857058,772.764917691861,751.3630874017964,757.3958129882812,1682782,0.0,0.0
2022-05-05 00:00:00+05:30,763.7157078248999,777.4808805012398,757.8026801209343,763.9790649414062,1001110,0.0,0.0
2022-05-06 00:00:00+05:30,756.0073222522882,762.9976252590477,746.9582045526186,757.8506469726562,1230358,0.0,0.0
2022-05-09 00:00:00+05:30,744.5163389082918,758.8799981798344,737.3345092725204,750.09423828125,1000198,0.0,0.0
2022-05-10 00:00:00+05:30,752.4163249015483,761.2499516628305,738.7948118857222,742.43359375,913308,0.0,0.0
2022-05-11 00:00:00+05:30,743.0799947063664,752.4882034934678,726.8730103769791,745.4739379882812,1278840,0.0,0.0
2022-05-12 00:00:00+05:30,742.0984259294943,758.6645595574198,718.1829568449102,726.2984008789062,1394432,0.0,0.0
2022-05-13 00:00:00+05:30,729.1950930791171,751.6502918105847,702.861718082826,722.9229736328125,2715380,0.0,0.0
2022-05-16 00:00:00+05:30,733.0254717658252,770.8497776244144,728.6445436385966,766.25341796875,2134260,0.0,0.0
2022-05-17 00:00:00+05:30,773.7224061327762,803.814259063307,771.8312144713838,800.3670043945312,2057806,0.0,0.0
2022-05-18 00:00:00+05:30,808.1234406829235,813.4619460142773,797.7097871656719,804.84375,1698510,0.0,0.0
2022-05-19 00:00:00+05:30,786.6498252962564,812.5044148069063,778.0316287927063,807.1180419921875,1285596,0.0,0.0
2022-05-20 00:00:00+05:30,825.9104214232432,855.5953177294699,823.2770838476907,841.327392578125,3816272,0.0,0.0
2022-05-23 00:00:00+05:30,848.8923422964949,885.7590712061566,842.6680893636949,869.384521484375,4954548,0.0,0.0
2022-05-24 00:00:00+05:30,871.2755610641229,877.6195100593693,844.9900550474742,854.4700927734375,1593430,0.0,0.0
2022-05-25 00:00:00+05:30,854.4701891792962,873.3105111601596,832.6374380894684,835.677734375,1799772,0.0,0.0
2022-05-26 00:00:00+05:30,842.6680042009359,849.8498337821939,816.7176833590086,844.1043701171875,1533562,0.0,0.0
2022-05-27 00:00:00+05:30,857.0316921510794,877.5956414978046,847.9347077092523,859.0186767578125,1846810,0.0,0.0
2022-05-30 00:00:00+05:30,870.4377662855054,883.9635456571036,862.8728822320649,872.3050537109375,1385854,0.0,0.0
2022-05-31 00:00:00+05:30,872.3529479418572,896.2923812004153,866.8708411040002,880.1572265625,1873818,0.0,0.0
2022-06-01 00:00:00+05:30,884.8013524927882,923.4395699943991,880.971043607538,906.514404296875,4099956,0.0,0.0
2022-06-02 00:00:00+05:30,909.698481949888,921.5006344706777,902.516651829231,908.5493774414062,1964814,0.0,0.0
2022-06-03 00:00:00+05:30,913.5287756470202,919.2263724673285,894.9038848317069,908.5972290039062,1255358,0.0,0.0
2022-06-06 00:00:00+05:30,909.6984584876549,916.7605912574933,897.2259904547741,903.8811645507812,1439400,0.0,0.0
2022-06-07 00:00:00+05:30,915.348182579748,929.5921451993953,905.1499607543876,909.0281372070312,3436266,0.0,0.0
2022-06-08 00:00:00+05:30,912.0924198405258,914.4863631996873,872.3529600784451,882.1441650390625,1894752,0.0,0.0
2022-06-09 00:00:00+05:30,882.4075353358094,900.1227164575809,871.6108272467545,897.2978515625,1409134,0.0,0.0
2022-06-10 00:00:00+05:30,885.2801995621861,909.0520673402006,882.2159405624651,906.3229370117188,1254786,0.0,0.0
2022-06-13 00:00:00+05:30,890.5229502192783,898.8060174661431,881.0668741266128,888.1051025390625,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,885.7350561913918,905.7244827013174,883.8438643670088,901.9660034179688,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,909.4590399302103,909.4590399302103,887.2193305342753,890.115966796875,825786,0.0,0.0
2022-06-16 00:00:00+05:30,903.9290294871752,904.8866068095253,852.722605552851,860.4310913085938,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,849.8499130457144,944.4346408309306,844.846594682475,909.0760498046875,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,909.6985136552711,929.3288500025691,813.9407753757689,825.8147583007812,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,842.1892081754313,867.541042996562,829.2619150425509,864.2613525390625,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,854.1111925280302,870.4139130564184,842.0936075811545,852.3157348632812,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,863.2319809548163,874.8905314445765,838.0238050607866,847.6953125,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,857.0317037584716,866.6074769848233,850.807451161343,860.048095703125,742786,0.0,0.0
2022-06-27 00:00:00+05:30,871.8501776006132,873.6695978672491,860.3832126962305,865.8892822265625,727950,0.0,0.0
2022-06-28 00:00:00+05:30,865.4105034207694,870.0547300469432,858.5159350238425,861.8914184570312,761634,0.0,0.0
2022-06-29 00:00:00+05:30,851.8128427729232,862.6813797775471,850.3286097041693,854.0152587890625,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,856.505081593707,861.340835573956,840.7529223278859,847.3602294921875,662900,0.0,0.0
2022-07-01 00:00:00+05:30,844.1043862911703,852.1001333331601,827.0595221142285,831.2728271484375,860300,0.0,0.0
2022-07-04 00:00:00+05:30,835.0074744402073,864.2135844980356,833.0923196823169,850.4962768554688,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,854.6377997906751,864.2135734577976,837.8801958732109,842.2132568359375,898662,0.0,0.0
2022-07-06 00:00:00+05:30,845.0619050417185,851.8128128205819,830.1715908120283,836.4915771484375,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,840.2740917095007,859.3777707828416,825.6950005052009,831.033447265625,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,840.034668970682,848.4613373464158,827.8495214597182,833.3555908203125,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,835.0074339080586,846.7617190423994,832.9007520874628,836.0128784179688,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,835.4861934704211,844.1283519732093,828.3043637271223,833.8822631835938,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,836.2043695380862,840.4177329977064,823.5643376051053,825.4794921875,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,825.7908027075619,841.2317381401283,825.4795783662555,828.304443359375,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,832.4698595038749,836.6353561122551,823.9953231956722,826.4371337890625,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,837.1141746055565,853.2014632332349,830.9617515009363,849.1796264648438,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,851.2861930183221,875.919844910383,849.8498271133419,873.3583374023438,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,881.2344877875994,889.0148034794579,869.5759372095557,876.7098999023438,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,879.4868198412628,890.4510908296284,872.3528577783785,884.7056274414062,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,888.631741560888,909.6744795196054,888.631741560888,894.83203125,2977562,0.0,0.0
2022-07-25 00:00:00+05:30,895.2868958111013,913.8878229144475,894.4011485101571,911.3502197265625,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,911.3502193235947,920.4711663529339,896.7232613445257,901.8702392578125,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,902.5166362227934,929.7118558544378,902.5166362227934,928.4430541992188,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,937.4203720813235,974.3349677705801,930.0470146900991,969.3795166015625,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,976.7289496527778,989.4647758510379,963.3707332109964,969.547119140625,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,971.9409156091791,986.0172545268169,965.9320949446728,971.557861328125,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,971.462138777136,993.4624531399426,969.5469842403648,980.7267456054688,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,982.6419289694941,989.3210072340726,959.013662422208,969.4991455078125,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,974.3588980723398,976.1064299464457,948.7437044426362,959.8037109375,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,962.3651994923323,964.2803541181876,945.9666880084454,956.2846069335938,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,960.9287725026593,1040.8864730546993,958.5348293723587,1033.8243408203125,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1034.183258256593,1055.3696513944885,1022.4529388921085,1038.1572265625,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1044.2860271849179,1100.2563766099809,1041.0302408122443,1084.1929931640625,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1084.3605110100611,1098.1734928302246,1061.9531797806133,1086.9459228515625,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1094.8459363457264,1105.9060004504086,1068.5125617076785,1099.921142578125,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1105.0682551684247,1115.3861747773958,1092.356392118475,1096.689453125,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1098.8199586468281,1125.1293717511091,1094.5587863917867,1108.5633544921875,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1115.4397733835676,1118.7818830167987,1070.430826434843,1078.2208251953125,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1077.0905766882481,1090.9395264419743,1058.8658213636268,1072.2098388671875,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1066.800169944124,1083.870896125335,1061.0057168732749,1076.41748046875,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1077.1388917119143,1084.7846074212334,1058.7939169219746,1066.2232666015625,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1071.7529863366087,1081.923244099103,1065.4055855927006,1067.8338623046875,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1072.3302491013005,1100.6772517132495,1068.5554073187013,1093.127685546875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1072.3301469845615,1112.9392180845505,1065.1171639330958,1100.79736328125,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1110.486935346137,1112.7229132555108,1094.474088611659,1103.6826171875,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1092.0456148928001,1119.6472492608175,1092.0456148928001,1107.4814453125,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1118.012252521052,1166.098801016581,1115.656058604291,1139.4107666015625,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1145.253479799412,1159.9198802218702,1131.50079443273,1143.2579345703125,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1148.9799499040923,1168.2627029296673,1146.864188716714,1151.38427734375,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1154.077079813371,1178.120352309483,1153.5962143634488,1160.5206298828125,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1166.5797924391409,1172.3020453683323,1157.9242127755365,1164.5601806640625,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1170.4268192054408,1186.7762488903156,1166.0990289947388,1170.354736328125,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1178.120479569147,1268.6915438049334,1176.8701823047763,1256.982421875,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1266.2631035240483,1268.5231478209216,1242.3159789216645,1249.048095703125,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1235.824371373528,1263.209638924787,1220.1000925404824,1235.343505859375,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1241.5228920152742,1242.6528557320598,1208.9922638487583,1223.3941650390625,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1221.3985569807962,1228.0825414945089,1163.0695394215945,1194.1815185546875,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1197.3549729370063,1216.5655242238477,1171.4603214422857,1193.0753173828125,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1199.0623347247551,1213.8730173797292,1180.524943998097,1183.4342041015625,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1186.0788151663774,1193.0272981186256,1158.4049823328373,1180.3564453125,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1182.9291339046354,1216.589719015743,1173.9129057498744,1196.177001953125,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1199.759607130612,1203.7026813576497,1157.4675033770548,1172.7349853515625,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1150.4467306727622,1157.9001464972785,1092.286067444444,1125.0570068359375,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1130.0339219978036,1136.958338219886,1093.0072785961736,1097.50341796875,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1086.755962454237,1114.1652942506491,1077.6435852753646,1101.278076171875,1342928,0.0,0.0
2022-09-29 00:00:00+05:30,1110.799244121741,1119.7673382457156,1087.4291351430372,1113.107421875,3562366,0.0,0.0
2022-09-30 00:00:00+05:30,1112.7227477394465,1133.6403966273747,1101.1819759392101,1127.5574951171875,1537268,0.0,0.0
2022-10-03 00:00:00+05:30,1132.366158594085,1143.7867141077359,1094.4498673292428,1101.951416015625,1951292,0.0,0.0
2022-10-04 00:00:00+05:30,1116.6178943248265,1141.670918001957,1115.6080297521644,1138.6895751953125,1648706,0.0,0.0
2022-10-06 00:00:00+05:30,1142.0798124149683,1199.1344661805447,1139.8918505593147,1190.6231689453125,3203376,0.0,0.0
2022-10-07 00:00:00+05:30,1187.2086064198486,1201.6827027400982,1174.129090277945,1182.78466796875,1778044,0.0,0.0
2022-10-10 00:00:00+05:30,1173.3118675902726,1179.2265369599363,1158.8859020051464,1163.5743408203125,1345132,0.0,0.0
2022-10-11 00:00:00+05:30,1168.0222983415279,1178.6013393310354,1134.8425788744364,1139.07421875,1211382,0.0,0.0
2022-10-12 00:00:00+05:30,1144.4601271968338,1150.783462872865,1127.629831208645,1134.93896484375,1495980,0.0,0.0
2022-10-13 00:00:00+05:30,1136.2853316098822,1153.5964919729613,1129.4329972994967,1135.0350341796875,1493578,0.0,0.0
2022-10-14 00:00:00+05:30,1149.2685872813704,1156.8422191850027,1120.8975217376044,1123.78271484375,908480,0.0,0.0
2022-10-17 00:00:00+05:30,1123.7825212989837,1147.8017262911492,1121.8831263109914,1136.7418212890625,1697222,0.0,0.0
2022-10-18 00:00:00+05:30,1142.6326032239494,1196.369324053063,1134.8426054291547,1191.5606689453125,3098996,0.0,0.0
2022-10-19 00:00:00+05:30,1197.5234719784141,1229.5731113190136,1177.6877696546326,1187.7137451171875,3684862,0.0,0.0
2022-10-20 00:00:00+05:30,1185.2853939466763,1205.0490141226576,1164.9208092590295,1177.1588134765625,2160936,0.0,0.0
2022-10-21 00:00:00+05:30,1185.333619978772,1197.3552591266298,1144.460046876056,1155.3035888671875,1552594,0.0,0.0
2022-10-24 00:00:00+05:30,1165.8827141421284,1166.0029305421472,1154.5583057805914,1161.266357421875,404974,0.0,0.0
2022-10-25 00:00:00+05:30,1162.612569948429,1209.8576056210309,1157.443265790867,1204.01513671875,2591880,0.0,0.0
2022-10-27 00:00:00+05:30,1209.2805933843588,1216.4935759470154,1196.080858774458,1211.9974365234375,1429232,0.0,0.0
2022-10-28 00:00:00+05:30,1211.7812339775608,1216.1090240989092,1193.3160430860023,1214.0172119140625,1115040,0.0,0.0
2022-10-31 00:00:00+05:30,1214.6663626709615,1227.1448000428659,1208.1265443209666,1216.6138916015625,1038820,0.0,0.0
2022-11-01 00:00:00+05:30,1220.4366001151575,1225.9665531889655,1205.4576872269286,1217.2388916015625,841596,0.0,0.0
2022-11-02 00:00:00+05:30,1216.5896609922258,1225.7261050866339,1190.142059666308,1199.2064208984375,1265316,0.0,0.0
2022-11-03 00:00:00+05:30,1182.9293422864835,1234.3819600200825,1182.9293422864835,1223.875,1930752,0.0,0.0
2022-11-04 00:00:00+05:30,1230.39046479292,1237.7477300245737,1214.4738880434597,1231.472412109375,1865810,0.0,0.0
2022-11-07 00:00:00+05:30,1237.6515999975873,1254.0731092343858,1227.6495745007435,1246.69189453125,2117362,0.0,0.0
2022-11-09 00:00:00+05:30,1252.1737975278147,1252.1737975278147,1197.3551289724494,1203.3900146484375,1930226,0.0,0.0
2022-11-10 00:00:00+05:30,1200.2403522228738,1202.1638143257949,1159.4629321611808,1169.0322265625,1648594,0.0,0.0
2022-11-11 00:00:00+05:30,1184.8527744737894,1218.5133646577037,1171.9655536093264,1192.1138916015625,3045810,0.0,0.0
2022-11-14 00:00:00+05:30,1197.8118020710415,1208.2946926484972,1164.7763682291602,1197.4752197265625,1631814,0.0,0.0
2022-11-15 00:00:00+05:30,1198.3168819058296,1218.0805018373958,1183.1696179491548,1213.1275634765625,1712410,0.0,0.0
2022-11-16 00:00:00+05:30,1215.3875253938493,1302.8569110235044,1213.391980570824,1289.2724609375,9942896,0.0,0.0
2022-11-17 00:00:00+05:30,1296.6055529609705,1309.2282710287323,1274.8224419859234,1289.8494873046875,4194458,0.0,0.0
2022-11-18 00:00:00+05:30,1292.3203905138887,1295.9539743135008,1260.2964762617412,1270.5673828125,2384470,10.0,0.0
2022-11-21 00:00:00+05:30,1268.7507051878238,1292.9018567160822,1252.423824167165,1285.998046875,2329032,0.0,0.0
2022-11-22 00:00:00+05:30,1288.7110512427407,1326.0158448313464,1286.2886620486754,1322.212646484375,5499386,0.0,0.0
2022-11-23 00:00:00+05:30,1327.445011826933,1330.1096399023202,1311.0455081859375,1317.1256103515625,2154714,0.0,0.0
2022-11-24 00:00:00+05:30,1320.6865950780948,1338.2974119175626,1312.4504717779012,1321.6070556640625,2017230,0.0,0.0
2022-11-25 00:00:00+05:30,1323.593357566107,1344.4016555452001,1319.2330573398642,1323.3753662109375,1506132,0.0,0.0
2022-11-28 00:00:00+05:30,1327.808520046001,1343.069573472723,1324.1749358967813,1338.3944091796875,1508604,0.0,0.0
2022-11-29 00:00:00+05:30,1340.0656559688866,1343.650744540247,1327.0090023190428,1333.3555908203125,986228,0.0,0.0
2022-11-30 00:00:00+05:30,1333.3555442485804,1341.4947950319593,1318.5305943781148,1334.276123046875,962258,0.0,0.0
2022-12-01 00:00:00+05:30,1337.1589434028601,1340.7682799381453,1323.7389298371734,1334.9302978515625,859294,0.0,0.0
2022-12-02 00:00:00+05:30,1333.4767341552538,1359.9292710286986,1329.891645519693,1344.0626220703125,1871954,0.0,0.0
2022-12-05 00:00:00+05:30,1352.783318861615,1356.0535444511274,1340.1383992698757,1348.447265625,1360562,0.0,0.0
2022-12-06 00:00:00+05:30,1337.1830932184776,1362.2548215747938,1333.840125135868,1336.43212890625,1451394,0.0,0.0
2022-12-07 00:00:00+05:30,1338.0065608234443,1344.1594052120045,1317.0044009333747,1321.0013427734375,1009110,0.0,0.0
2022-12-08 00:00:00+05:30,1322.6245870981656,1337.6191535411729,1313.9039854249909,1333.767578125,1021472,0.0,0.0
2022-12-09 00:00:00+05:30,1340.4048177608233,1344.014154016688,1298.1341261738676,1317.9493408203125,1329912,0.0,0.0
2022-12-12 00:00:00+05:30,1320.2021437030448,1329.8674531723589,1311.4815423868413,1314.5821533203125,953218,0.0,0.0
2022-12-13 00:00:00+05:30,1318.2642767270877,1323.9083965680009,1308.3809755479303,1311.966064453125,813070,0.0,0.0
2022-12-14 00:00:00+05:30,1314.3884176368215,1319.7176740297464,1298.400648458047,1300.1689453125,863386,0.0,0.0
2022-12-15 00:00:00+05:30,1298.4007111001094,1303.100122853542,1255.7909054498175,1261.4835205078125,1667784,0.0,0.0
2022-12-16 00:00:00+05:30,1259.6423348507503,1266.909502167197,1232.6084487774253,1253.07763671875,1548086,0.0,0.0
2022-12-19 00:00:00+05:30,1250.0013666494217,1283.866321554745,1238.0105396839576,1281.1531982421875,1327990,0.0,0.0
2022-12-20 00:00:00+05:30,1281.9284408646076,1292.5869539783723,1262.5493261123083,1286.9912109375,1273414,0.0,0.0
2022-12-21 00:00:00+05:30,1290.6246072230579,1296.171854357871,1240.2874112881539,1250.9459228515625,1910302,0.0,0.0
2022-12-22 00:00:00+05:30,1253.8287996385423,1260.127012310606,1207.8033993426916,1223.064453125,1737178,0.0,0.0
2022-12-23 00:00:00+05:30,1213.617097890222,1223.0644166163138,1175.2222256316193,1181.9564208984375,1735564,0.0,0.0
2022-12-26 00:00:00+05:30,1174.8587797402545,1232.511643570807,1170.0140012670986,1224.34814453125,1637110,0.0,0.0
2022-12-27 00:00:00+05:30,1234.7887743010133,1235.9030971039024,1206.8829188119141,1221.9017333984375,2309794,0.0,0.0
2022-12-28 00:00:00+05:30,1221.8532513810592,1241.2081196331885,1210.419525744977,1223.3309326171875,1371280,0.0,0.0
2022-12-29 00:00:00+05:30,1216.0394670058301,1224.1544714171241,1211.1946882528189,1214.3680419921875,1502838,0.0,0.0
2022-12-30 00:00:00+05:30,1220.3997408854166,1236.4843823334375,1219.0916743071873,1226.3345947265625,909436,0.0,0.0
2023-01-02 00:00:00+05:30,1230.5738011018377,1247.0218012832536,1223.960725427894,1230.8160400390625,998072,0.0,0.0
2023-01-03 00:00:00+05:30,1232.5116671245214,1241.837865863573,1221.6351629005783,1230.113525390625,1109886,0.0,0.0
2023-01-04 00:00:00+05:30,1236.2422861279597,1236.2422861279597,1198.1623925437418,1202.449951171875,1376606,0.0,0.0
2023-01-05 00:00:00+05:30,1202.2318291554088,1220.1332627175955,1186.9707763170468,1216.863037109375,1290668,0.0,0.0
2023-01-06 00:00:00+05:30,1216.9598006485562,1230.840161295748,1202.4982085485408,1211.3883056640625,1006604,0.0,0.0
2023-01-09 00:00:00+05:30,1219.4307821832017,1231.5427287682553,1203.927490554333,1209.208251953125,1064990,0.0,0.0
2023-01-10 00:00:00+05:30,1214.1013493486926,1214.1013493486926,1189.635220800365,1201.1900634765625,911896,0.0,0.0
2023-01-11 00:00:00+05:30,1207.1977572324924,1216.9841867502585,1189.3931951462903,1194.068359375,1345496,0.0,0.0
2023-01-12 00:00:00+05:30,1196.6603560743295,1201.190271536134,1182.1260197657343,1186.4136962890625,805988,0.0,0.0
2023-01-13 00:00:00+05:30,1186.3651372367217,1197.7503667313874,1179.9700532618203,1193.1478271484375,1054624,0.0,0.0
2023-01-16 00:00:00+05:30,1186.9707708225556,1213.6170534328578,1185.1539788263985,1200.3424072265625,1176602,0.0,0.0
2023-01-17 00:00:00+05:30,1203.3461282642795,1203.6852391089901,1179.0737402478792,1190.65283203125,1182260,0.0,0.0
2023-01-18 00:00:00+05:30,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786,0.0,0.0
2023-01-19 00:00:00+05:30,1179.2191404856474,1189.3931757979724,1165.6537600692143,1188.3031005859375,1079776,0.0,0.0
2023-01-20 00:00:00+05:30,1188.4241216385549,1221.8530920393132,1185.6383741051582,1215.797119140625,1758206,0.0,0.0
2023-01-23 00:00:00+05:30,1224.7599590218592,1227.4488346450016,1211.049212723184,1223.0400390625,1168318,0.0,0.0
2023-01-24 00:00:00+05:30,1224.1059473157704,1235.418552748326,1218.4618275145256,1232.5601806640625,835766,0.0,0.0
2023-01-25 00:00:00+05:30,1232.5601044366024,1232.5601044366024,1206.5194208666044,1221.4171142578125,1442252,0.0,0.0
2023-01-27 00:00:00+05:30,1223.7183148052338,1231.5183365211042,1171.5158311572084,1194.23779296875,1602946,0.0,0.0
2023-01-30 00:00:00+05:30,1191.8155008459075,1212.1150752756682,1174.0109400100998,1197.3385009765625,1147896,0.0,0.0
2023-01-31 00:00:00+05:30,1203.2976023887343,1245.4956700853331,1196.6602795550393,1236.79931640625,2401150,0.0,0.0
2023-02-01 00:00:00+05:30,1247.5304286449784,1256.2510296995843,1114.2990236440585,1145.4752197265625,4646160,0.0,0.0
2023-02-02 00:00:00+05:30,1114.3233414917593,1166.5984560213678,1114.3233414917593,1141.793212890625,1834140,0.0,0.0
2023-02-03 00:00:00+05:30,1145.7903264007646,1157.7811553979818,1119.1925348465086,1133.6298828125,1316218,0.0,0.0
2023-02-06 00:00:00+05:30,1139.2981514630358,1170.5711018388522,1138.5229395961276,1164.1033935546875,1718828,0.0,0.0
2023-02-07 00:00:00+05:30,1169.4809114942782,1189.3929963420658,1165.653584195116,1175.6822509765625,1456402,0.0,0.0
2023-02-08 00:00:00+05:30,1181.7140000668523,1191.8154096929998,1170.5226336515789,1179.1463623046875,800110,0.0,0.0
2023-02-09 00:00:00+05:30,1182.1258934443622,1199.5670951509185,1141.9142339542466,1166.6468505859375,2284432,0.0,0.0
2023-02-10 00:00:00+05:30,1152.5970520939893,1186.2197675540608,1150.6348931463738,1164.176025390625,2477466,0.0,0.0
2023-02-13 00:00:00+05:30,1165.6536541474375,1196.4906205868056,1164.0064768445543,1185.46875,2257348,0.0,0.0
2023-02-14 00:00:00+05:30,1188.7391009028229,1202.9585739686313,1183.6279539022096,1195.352294921875,1409882,0.0,0.0
2023-02-15 00:00:00+05:30,1201.5050363744988,1208.7479563852087,1189.8533207325452,1202.740478515625,1296058,0.0,0.0
2023-02-16 00:00:00+05:30,1208.2876964808172,1312.9349067614335,1203.9273960524583,1291.3271484375,6259508,0.0,0.0
2023-02-17 00:00:00+05:30,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188,0.0,0.0
2023-02-20 00:00:00+05:30,1280.9594842523793,1280.9594842523793,1242.0801353071247,1253.4168701171875,2273804,0.0,0.0
2023-02-21 00:00:00+05:30,1258.1889317920113,1285.8041682618398,1249.9528086343432,1270.4219970703125,2991976,0.0,0.0
2023-02-22 00:00:00+05:30,1271.7542140976507,1277.5437001018768,1231.058079246526,1240.045166015625,2344648,0.0,0.0
2023-02-23 00:00:00+05:30,1243.7272312126847,1246.7794652401387,1224.7599712175497,1231.033935546875,1457900,0.0,0.0
2023-02-24 00:00:00+05:30,1236.0726340056995,1243.2670592500122,1216.959887826037,1227.5457763671875,1296700,0.0,0.0
2023-02-27 00:00:00+05:30,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038,0.0,0.0
2023-02-28 00:00:00+05:30,1252.3752958105554,1263.0338089663899,1238.3980619279985,1247.19140625,1522170,0.0,0.0
2023-03-01 00:00:00+05:30,1249.9528990727158,1303.2454645370565,1247.215646431612,1300.459716796875,2802016,0.0,0.0
2023-03-02 00:00:00+05:30,1313.4195294752592,1321.994764274189,1287.7422018979119,1313.2015380859375,3566784,0.0,0.0
2023-03-03 00:00:00+05:30,1315.3331431493818,1338.3215939641925,1298.8851434485418,1304.2386474609375,2545132,0.0,0.0
2023-03-06 00:00:00+05:30,1315.3331231699322,1321.171104953945,1306.2007866105416,1313.29833984375,1490630,0.0,0.0
2023-03-08 00:00:00+05:30,1310.5125354369488,1402.2242126820815,1310.5125354369488,1387.18115234375,8720466,0.0,0.0
