Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,89.97986884874682,92.90799798187618,89.57936769151354,90.05107116699219,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,90.57617450133806,93.17500483895671,90.43377665269189,92.87239837646484,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,94.38542483671588,95.96073723943074,93.00590864314286,94.35871887207031,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,94.43881024087506,96.00522723089426,92.16039046646641,95.9073257446289,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,96.49472372265679,98.07893782831718,95.93402079016022,96.8863296508789,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,98.30143953491944,98.92444958076823,95.25761198848994,97.67843627929688,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,97.43814296038649,100.46416671990352,97.23343799795423,99.68096160888672,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,99.93906481338688,104.35350657966981,99.60086399560599,101.9059829711914,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,101.18508175108164,101.3835532922463,99.16475838973206,100.87357330322266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,100.66887053495272,102.18188239746654,97.68734316457163,100.67777252197266,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,101.24738153839536,101.57668037888206,95.25762059572106,96.04083251953125,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,95.1063212935255,96.91303769841545,92.32949196582317,92.39179229736328,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,88.99195227869933,89.62385752915642,85.44972208146356,88.6270523071289,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,89.05427001652737,89.99768387354601,86.41984503002924,88.05746459960938,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,88.99195446152657,90.68297209209213,86.44652942388322,89.97096252441406,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,90.66518737030503,90.91438871617679,87.80826030045682,90.15788269042969,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,91.14578311621631,93.22839996104932,87.12294048004792,87.44334411621094,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,86.92713081074535,89.25895558545966,86.09942261275593,88.29774475097656,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,91.6708983969387,95.17753493567504,88.42058616284498,94.00272369384766,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,94.75921671413262,95.8183291208453,92.66769786249368,95.50682067871094,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,95.87173017983471,95.96072968429712,90.81825995724027,92.1336898803711,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,91.3504741324334,92.82789153789922,89.26785745077329,92.37398529052734,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,89.5259418593295,89.89084856330052,82.27237881833247,82.65508270263672,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,85.1916274113346,88.32979871948899,83.0200041746012,83.91891479492188,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,84.53303016605231,88.9296685710292,84.51522618934538,86.3575439453125,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,84.99580795133053,85.8591172441833,82.77968878663756,84.91571044921875,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,87.26535049466861,89.77517460588042,86.89154170261206,88.06635284423828,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,89.22335554784787,90.8698699779674,88.14644603636185,90.21126556396484,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,91.64418655390132,92.94359829401729,90.05107034636981,92.69439697265625,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,92.32947921265695,93.13939020103489,89.9175570101453,90.2913589477539,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,89.45475966798844,91.5551803517843,89.2144535612431,90.21126556396484,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,91.67089541587555,91.84889443845617,84.91483638257296,86.34864044189453,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,86.9805447867137,90.95887758534401,86.36643667051439,90.31807708740234,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,88.71605640619306,89.5660162381802,86.99833955814191,88.3956527709961,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,87.41663491904758,88.55584469909223,86.10832135313741,87.47893524169922,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,87.24752923053721,87.27422839820197,84.65760811366931,85.29840850830078,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,84.98691841064041,85.66154780133569,82.93100073933557,85.05812072753906,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,85.12041539575554,88.55584887001126,84.39060867165193,86.49993133544922,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,87.68365022783975,87.86165603404173,84.01681889303275,84.04351806640625,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,84.25711292577141,87.01613824060891,83.93670928505719,85.33402252197266,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,84.65761368513358,84.81781549189105,83.02889644813706,83.2157974243164,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,83.68750083724638,84.27490972528653,81.49808067225581,82.10328674316406,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,81.4001876223613,81.4001876223613,78.83251085075784,79.67356872558594,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,78.55216739293446,80.52798773375005,77.29725190449263,78.5877685546875,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,78.76576531403927,80.66148128898016,77.43075234261488,79.42436981201172,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,79.21076454105167,80.30547809488056,76.59413711255338,76.95014190673828,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,75.20571965599912,77.26609154489087,74.48481493039385,75.00101470947266,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,75.96223775812744,79.05947088202286,75.7664347665293,77.62655639648438,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,78.55216458998767,79.16181833646439,76.79884648002103,78.30296325683594,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,76.44282501810817,78.13384242652609,75.49051625082303,75.85542297363281,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,75.48163876985346,76.54075133916362,73.45241993706557,73.90632629394531,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,75.97113510906104,77.9736544714456,75.87323361923742,76.79884338378906,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,74.29791252649422,77.41294227476664,73.95080296467881,76.78993225097656,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,76.98572505922324,77.23492631979974,70.20385874247306,70.26615905761719,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,71.1828881393894,73.10530311219318,69.96802155710229,71.36978912353516,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,72.2953884148081,74.68950649595189,71.10277357683277,74.47590637207031,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,76.90564673362069,79.21076575875192,74.72512157960887,75.31253051757812,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,75.77797590687064,76.24789054327707,73.57605857364945,73.62976837158203,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,72.50195947814139,72.50195947814139,70.49696893060877,71.32939910888672,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,70.57750723340763,72.41243568000019,69.19907441338978,70.90869140625,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,68.56357555438409,68.61728534971365,65.35022059281599,66.8360595703125,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,66.68389542130323,67.34625703418371,64.1687063832981,66.34376525878906,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,68.1518372248253,69.45866176844227,67.83855853782177,68.89476013183594,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,69.23490257296947,69.59293834827115,67.06879603439275,68.25926208496094,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,67.43576464827935,68.42036454626266,67.11354002498663,67.7938003540039,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,66.76444474225879,67.83855177064841,66.36165887471425,66.6122817993164,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,66.09314202381827,68.98427259254605,66.07524330989988,67.66849517822266,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,65.43076672958706,66.20949378778066,63.54213525739797,64.3566665649414,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,65.23384117325307,65.97676391832756,64.5097185597825,65.56502532958984,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,66.82710898254197,68.80524777741489,66.75550047972311,67.0508804321289,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,67.17619598546914,70.80218418616586,67.05983045406659,70.219482421875,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,69.38705971191219,71.964911613718,69.38705971191219,71.52632141113281,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,71.13245903591957,71.67846183900514,69.69942874079615,70.95343780517578,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,71.85750186848067,73.42390234409042,69.78985542594431,70.10313415527344,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,70.93555613339915,73.4686508178711,70.48354022151217,73.4686508178711,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,73.67453246005043,74.44430702890405,73.09273197595634,73.85355377197266,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,74.11310139945115,75.17824877767426,72.4482413903053,74.74861145019531,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,75.24090365002502,75.79585925641571,73.82667339844971,74.65910339355469,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,75.4825842200625,76.87891582853973,74.42638274394288,76.67304992675781,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,76.07334008629198,76.31949004661988,74.17576256441004,74.88288116455078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,74.27423384532563,75.151414236866,71.48156327141767,73.54920959472656,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,74.3458328509911,74.96344430877349,72.39454531104897,73.298583984375,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,73.79088577112455,75.12456188597889,71.90225392487834,73.80878448486328,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,72.74362852228022,75.09770882386245,72.3095181408365,75.0082015991211,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,76.06441605604917,77.18327362623192,75.08876870378818,76.55670928955078,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,77.38912514240333,79.37621690859022,77.1385021861209,79.07188415527344,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,79.86851862617571,81.47071639302271,79.06293994267273,80.888916015625,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,81.77505385810406,82.9834185384027,80.88444086940967,81.02317810058594,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,80.79939478263273,82.7148847394227,80.68303608328428,82.68802642822266,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,80.41450462657404,81.37225298400098,79.51941883066492,80.01171875,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,80.48612569026663,82.22706756185151,80.46106339333323,81.85560607910156,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,81.0947751963476,82.56271541782206,80.95156501396526,82.02566528320312,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,82.89390247846326,83.68157558099416,82.1465066008938,82.25839233398438,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,81.34541976811933,81.58709683178907,80.65620649739682,80.8531265258789,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,80.21758710113367,82.31924805257786,80.12807306326766,81.97195434570312,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,82.88495502612597,86.58166425517916,82.64328483188706,86.23257446289062,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,86.20572203970862,88.2733751410894,85.57916463260145,88.14806365966797,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,89.58914312874212,91.27190896640319,89.3832771990049,91.02128601074219,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,91.1644911666557,91.95217107404575,89.71445648071123,89.87557220458984,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,88.55980700466976,90.11725466185194,86.98445380408053,88.63140869140625,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,87.70945231683774,87.93322375838521,84.04407501165615,84.17386627197266,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,82.96550530839829,83.71737410540642,81.50651107821491,82.14202117919922,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,80.28919334563466,81.45280761457074,79.11663313557209,80.34290313720703,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,81.91825979284555,83.23403717822946,80.96947090987258,82.32105255126953,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,82.84914086191834,83.64576669105503,80.9515633044075,81.14848327636719,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,79.72530407529216,81.29170446386058,79.1479766511067,80.80835723876953,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,80.81731158020226,82.5537805156735,80.39214711798147,81.59603881835938,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,83.71739538082926,85.3106474232614,83.2071966163542,85.08687591552734,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,85.48070548572946,85.67762548105328,79.05398829751816,81.38121032714844,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,79.85955400670088,83.4040928592687,79.77004679491654,80.1996841430664,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,80.29815065501425,82.82229247480034,80.28025194278676,82.1509780883789,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,80.80834671365093,81.83769677214651,79.3672579975497,79.52837371826172,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,77.86351993654064,79.24195303152977,76.0823009212011,77.03108978271484,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,75.4109816116882,80.73316122266746,75.23375636454232,80.35185241699219,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,79.60893092871162,81.0231612616891,78.4363639210199,80.47716522216797,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,81.44385919213077,81.83322617872427,79.34040882042515,79.37621307373047,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,80.09229070344614,81.14849235662781,78.87497331235664,78.91972351074219,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,76.49403179466735,76.65514751213367,73.41493445151663,74.23841857910156,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,73.23591164620494,75.79585729261208,73.08374871626933,73.17325592041016,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,74.62330718603724,76.46718178784934,74.3100216862271,75.76006317138672,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,75.85009207344545,78.80271731796205,75.64304513114406,78.36162567138672,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,77.37140895916326,78.18158218307369,74.67983995719987,75.23796081542969,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,74.73385305706172,76.51623424126913,73.81566126804788,75.05792236328125,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,76.96633208770625,77.48844452677564,75.98512717406328,76.25518035888672,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,77.88451619910568,80.23401507455313,77.74949305400895,79.3878402709961,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,78.64067463498242,78.87472618325219,75.67004202881706,75.7330551147461,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,75.16594499213899,77.45243084958224,74.2657540341493,76.94832611083984,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,76.48923416156873,76.79529582014683,74.03170958783147,75.38199615478516,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,76.17415459726311,77.85750714428866,75.63403457593226,76.58824157714844,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,75.6250515815791,76.03013480449324,72.77144075051869,74.27476501464844,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,73.90567347609785,74.69784588456643,72.16830471831338,74.49079895019531,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,73.22153903067904,78.23560993126334,72.83446346010938,77.93854522705078,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,77.43442083642671,78.20858558625659,70.01684949052247,70.14287567138672,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,71.62819058377076,73.25753393654628,71.57418132678953,71.77222442626953,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,73.25753620853472,75.0759257529628,72.24032291900816,73.72563934326172,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,73.58160172161298,74.92289109800541,73.07749701891657,73.54559326171875,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,73.89666057474933,75.61602832492521,72.98747279811927,74.34675598144531,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,72.84345272956803,75.30998096901935,71.80823172505941,74.60782623291016,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,74.49979832766043,74.91388530373023,70.77300867512099,71.1330795288086,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,71.11508145462967,74.94989663076798,70.78200834752059,74.9048843383789,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,75.15693921779068,75.63403931433295,73.75264355733995,73.87866973876953,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,74.30175540555953,75.72405863174325,73.73913611051007,75.07592010498047,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,75.19295419747708,75.94911821951496,73.27554981273398,74.13973236083984,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,74.49980880994798,77.42542954922457,74.3377741558254,76.0661392211914,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,77.40741542906359,77.70448008150457,75.81408051963668,77.21837615966797,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,76.72326718988563,77.61445418540072,74.56280783198793,74.69783782958984,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,66.61411952654315,67.2172457172011,62.25269398029767,64.1926040649414,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,65.93897475991454,68.1804478833458,65.42586628905893,65.97498321533203,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,66.68613746653133,66.83016442614256,64.96047183271713,65.85796356201172,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,66.18203351031974,70.47594805083611,65.98399727668487,69.99884796142578,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,69.33270552266117,70.38593417770818,66.98321340824938,67.04622650146484,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,69.7647938998761,71.6551933932582,69.64777155675023,71.27711486816406,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,72.14130966077234,73.56361315748819,68.82860634670524,69.02664947509766,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,68.65755442439918,70.83602154279238,68.40550208043086,70.02584838867188,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,71.59219475169107,71.76323325285088,68.76109685630877,71.58319091796875,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,70.5029569130258,71.51117327784227,69.8638221446919,69.97184753417969,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,68.83760802636374,71.07007789787161,68.15346093184442,71.06108093261719,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,70.25090260874123,71.04306817281832,69.59376019292415,70.03485870361328,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,69.28771369732225,69.93134707095761,67.32529672175298,69.12567901611328,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,70.06185718152344,73.37455986356697,69.99884409523095,72.85244750976562,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,71.97025526741652,72.3753452681702,70.8990328326886,72.0602798461914,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,72.88846740252811,74.89588951496533,72.43837189614511,74.13973236083984,985500,0.0,0.0
2022-11-28 00:00:00-05:00,72.91545260671307,74.121704945832,72.10527953750082,72.19529724121094,1509800,0.0,0.0
2022-11-29 00:00:00-05:00,73.20352396356363,74.06770640636886,72.0152722462175,73.49158477783203,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,73.10450339569331,73.87866813216066,70.47594757173573,72.37535095214844,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,72.69043007216848,73.20353871560845,70.61099086474013,70.71900939941406,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,70.11587823020966,71.82624254744758,69.55325884084932,71.51117706298828,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,71.85322340758472,73.48256642239375,70.23287735513198,70.75498962402344,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,70.91702421767738,72.00625417079418,69.44971580835347,69.69276428222656,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,69.15266542872872,69.90882936441263,67.86539215276353,68.63955688476562,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,69.71079127073644,70.2959099098966,68.53153642383053,68.75658416748047,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,68.81058348931124,70.75859073327587,68.81058348931124,69.170654296875,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,69.20667710065969,70.16088416869998,68.26148073296034,69.8368148803711,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,71.55617179071646,72.57339188999808,69.10315299358648,69.35971069335938,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,69.52173425052005,70.08885194735943,68.31547508104045,68.468505859375,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,67.77537353841653,67.98241359893784,66.19103563483138,67.33428192138672,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,66.1640349912826,66.90219129742125,65.67793105291152,66.34407043457031,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,66.6141341312256,67.5593374302525,65.587916938637,65.61492156982422,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,65.46187701222378,66.73114248708498,65.38986009889398,66.01099395751953,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,66.56912074312733,67.82038566565522,66.36208066214306,66.73115539550781,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,66.23606015279975,66.44310025153668,64.60670965640071,65.68694305419922,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,66.0290037647451,67.1632462668237,65.74094294001692,66.65914154052734,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,66.90220333843749,67.6223589770253,66.68615939402642,66.9742202758789,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,66.83017566046014,67.28027114526265,65.8039585045434,65.83096313476562,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,66.26590496459481,67.0180015668484,65.89439178040044,66.48338317871094,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,66.11185592875586,66.8367694041404,65.58629400476644,66.17528533935547,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,66.03031720608982,66.30215461726587,64.56237029790111,64.89764404296875,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,65.0607564642416,65.66786768775808,64.34490611623255,65.22386169433594,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,65.10604832205145,67.6613585558509,65.024499177334,67.52543640136719,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,68.31377504112307,70.35258648941752,68.24581742482826,70.07168579101562,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,70.3797834414086,70.91440881061203,69.46458843247468,69.65487670898438,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,70.29822894185078,70.86003040694729,67.04518801844438,67.3442153930664,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,67.92414626604537,68.31378612703696,66.83224763179945,67.13580322265625,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,67.70667289240386,69.36037296448085,67.00894234436392,69.10212707519531,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,68.3228405446238,68.45876269484494,67.57074397158286,68.11442565917969,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,69.03870495904475,69.89953389880131,68.2186505987601,69.11119079589844,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,69.54614664278523,71.9202325739682,69.46459747650178,70.08982849121094,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,69.52801280983344,69.81797686440781,67.82446794008172,69.07494354248047,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,68.91183623020936,71.55775901174985,68.8212168488689,71.42183685302734,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,71.8567842120934,72.19205102510875,71.18623675948677,71.67555236816406,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,73.3428585079375,73.3428585079375,62.36045648488494,71.3221664428711,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,70.97782425723702,72.33703189029042,70.67879691877627,71.79335021972656,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,72.31890198624863,74.14930538758512,72.03800130034824,74.0586929321289,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,74.11307839677603,75.17325892066042,72.96227848045926,73.22505950927734,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,72.32798455392962,73.25224290680896,72.12863295090159,72.19206237792969,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,72.21923912224418,75.29104823039599,72.11050692157303,75.01921081542969,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,74.45740431205908,76.46903303478707,74.45740431205908,75.79849243164062,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,76.11564103527182,77.16676511080418,75.41791736762889,76.56871032714844,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,75.64444417719557,75.76223969209653,74.5027077442236,75.17324829101562,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,74.9467167916055,75.7350597994371,73.83669847790274,74.9738998413086,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,74.74735721033596,74.93764545118238,72.7176090613533,73.57843780517578,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,73.22506066071382,73.52408806854915,70.80567217176782,70.83285522460938,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,71.64837373881427,71.893028101598,70.68786910325744,71.18624114990234,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,71.3402818130318,73.09818567056475,71.14998665856582,72.54544067382812,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,72.54544257525477,72.60887199064338,70.57006046463925,71.24966430664062,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,70.96877678814295,71.00955136705252,68.7124935490549,69.74549102783203,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,68.60375615246448,69.87235164124942,67.76104693400562,69.81798553466797,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,67.99662432895263,73.96807288771727,67.33514027491904,70.6063003540039,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,69.78173033825867,69.90858917977235,67.65230616909237,67.6976089477539,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,67.19017326604629,68.68530322062023,66.94551199192762,68.04193878173828,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,68.40439206475685,70.37977423188369,68.25941350255869,70.30728149414062,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,70.59724745655143,71.45807618823636,69.25163135291486,70.416015625,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,69.88141135910861,69.88141135910861,68.2412957911727,69.65487670898438,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,70.76035428876087,71.35840903524416,70.28010197534822,70.4522705078125,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,70.56100246524208,71.21795144835998,70.06262356037327,70.47944641113281,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,70.6697432543529,71.94286680513216,70.41602556764381,71.2043685913086,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,70.96877331798245,75.12341787820965,70.60631650327919,74.80174255371094,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,74.07681845117666,75.47227249685453,73.19786304660853,75.03732299804688,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,74.76548335644785,74.91952522945522,72.98945287366051,73.55125427246094,1575600,0.0,0.0
