Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00-04:00,28.613371870739307,29.03837176109797,28.527418822093203,28.76618194580078,2768000,0.0,0.0
2024-07-17 00:00:00-04:00,28.661126213104545,28.8664626496977,28.01169021100696,28.231351852416992,4297500,0.0,0.0
2024-07-18 00:00:00-04:00,28.174049612278516,28.88078826531438,28.145397380619094,28.336408615112305,2750900,0.0,0.0
2024-07-19 00:00:00-04:00,28.326859497002708,28.41758883670428,27.868434693850173,27.954389572143555,2016700,0.0,0.0
2024-07-22 00:00:00-04:00,28.126297714464283,28.43668869349308,28.040342841104152,28.336408615112305,1965200,0.0,0.0
2024-07-23 00:00:00-04:00,28.279104717465724,28.489215608782196,28.12152018276483,28.32685661315918,1772300,0.0,0.0
2024-07-24 00:00:00-04:00,28.078542384489364,28.345957733117693,27.581914660587337,27.696521759033203,2698300,0.0,0.0
2024-07-25 00:00:00-04:00,27.792029268761887,28.193151408288607,27.60101803218034,27.97348976135254,2274200,0.0,0.0
2024-07-26 00:00:00-04:00,28.288655740501756,28.56562001717349,27.983037411541872,28.46056365966797,2003800,0.0,0.0
2024-07-29 00:00:00-04:00,28.565622754695394,28.938092681010776,28.30775811880709,28.393712997436523,2581900,0.0,0.0
2024-07-30 00:00:00-04:00,28.47011774043311,28.971519995415232,28.088097061476173,28.41281509399414,3266800,0.0,0.0
2024-07-31 00:00:00-04:00,28.680228360296464,28.842587364555374,28.19315134751973,28.2218017578125,3677300,0.0,0.0
2024-08-01 00:00:00-04:00,28.08809221716654,28.264776409158245,25.910571990238104,26.464502334594727,7399600,0.0,0.0
2024-08-02 00:00:00-04:00,25.404398851601826,25.929677039044876,24.75973727070184,25.03192710876465,4750900,0.0,0.0
2024-08-05 00:00:00-04:00,23.92406692830355,24.115078177166033,22.892610192006327,23.78080940246582,5903500,0.0,0.0
2024-08-06 00:00:00-04:00,23.904963512576412,24.401589402838425,23.876311283254033,24.00046730041504,2762200,0.0,0.0
2024-08-07 00:00:00-04:00,24.487547845974266,24.669008348285157,23.75215873546471,23.895416259765625,3720700,0.0,0.0
2024-08-08 00:00:00-04:00,24.162830790090453,24.79221085162929,24.138954838684143,24.735862731933594,2345600,0.0,0.0
2024-08-09 00:00:00-04:00,24.70720958783758,25.165634361991955,24.506647610633713,25.079679489135742,2507800,0.0,0.0
2024-08-12 00:00:00-04:00,25.194285424306457,25.5476556687128,24.80271402520704,25.07012939453125,3020400,0.0,0.0
2024-08-13 00:00:00-04:00,25.280238936935262,25.633609162297066,25.132206965752648,25.6145076751709,1788300,0.0,0.0
2024-08-14 00:00:00-04:00,25.700463392240522,25.986978422099064,25.576307365066654,25.795969009399414,2073000,0.0,0.0
2024-08-15 00:00:00-04:00,26.187541390496957,26.822650398624763,26.120688002443316,26.665067672729492,2330200,0.0,0.0
2024-08-16 00:00:00-04:00,26.636411365981495,27.047084197348095,26.579108730931107,27.027982711791992,2055300,0.0,0.0
2024-08-19 00:00:00-04:00,26.98978464248784,27.228547774334036,26.946807205890803,27.09484100341797,1453000,0.0,0.0
2024-08-20 00:00:00-04:00,27.008885622674875,27.05663751949951,26.488381932166714,26.521808624267578,1817400,0.0,0.0
2024-08-21 00:00:00-04:00,26.674616708534437,26.97545875712595,26.58866183750829,26.856077194213867,2536300,0.0,0.0
2024-08-22 00:00:00-04:00,26.83697517607813,27.16169316650496,26.817873689201715,27.056636810302734,2511500,0.0,0.0
2024-08-23 00:00:00-04:00,27.266749915356748,27.50073859454935,27.085291240149143,27.43865966796875,2893500,0.0,0.0
2024-08-26 00:00:00-04:00,27.515060787979568,28.002137759853724,27.266746930458353,27.371803283691406,2238700,0.0,0.0
2024-08-27 00:00:00-04:00,27.390906227858366,27.686971995360526,27.381355484181768,27.57236671447754,2100000,0.0,0.0
2024-08-28 00:00:00-04:00,27.610570300071203,27.839782703649,27.41001013004748,27.591468811035156,2801400,0.0,0.0
2024-08-29 00:00:00-04:00,27.74427708008702,27.849333448167023,27.476863520055385,27.591468811035156,2151100,0.0,0.0
2024-08-30 00:00:00-04:00,27.73472592871129,28.264778544735123,27.71562444121004,28.231351852416992,4099200,0.0,0.0
2024-09-03 00:00:00-04:00,28.145396179951234,28.422362275989347,27.419556070106385,27.524612426757812,2794600,0.0,0.0
2024-09-04 00:00:00-04:00,27.572367587472776,28.068993523053358,26.999335700060247,27.19989585876465,3398800,0.0,0.0
2024-09-05 00:00:00-04:00,27.324052501183854,27.486411498414366,26.359449261357643,26.388099670410156,4818800,0.0,0.0
2024-09-06 00:00:00-04:00,26.37855143422029,26.688942410606053,25.232487680256245,25.604957580566406,5105200,0.0,0.0
2024-09-09 00:00:00-04:00,25.805519753277117,26.00607990985447,25.394846874626573,25.795969009399414,5794700,0.0,0.0
2024-09-10 00:00:00-04:00,25.795968701540282,25.795968701540282,24.802713209530715,25.41394805908203,3983500,0.0,0.0
2024-09-11 00:00:00-04:00,25.318442552884452,25.63360981198185,24.89344447245504,25.604957580566406,3098000,0.0,0.0
2024-09-12 00:00:00-04:00,25.604957236039105,26.302146951488897,25.46169972412573,26.273494720458984,2493500,0.0,0.0
2024-09-13 00:00:00-04:00,26.540910944801787,26.760572591679562,26.101585829428085,26.177989959716797,2791200,0.0,0.0
2024-09-16 00:00:00-04:00,26.322459733953668,26.563243303359403,26.033520185479922,26.177989959716797,1810300,0.23,0.0
2024-09-17 00:00:00-04:00,26.16835937718797,26.206883794479555,25.84089356356136,25.956470489501953,4954000,0.0,0.0
2024-09-18 00:00:00-04:00,26.00462641450511,26.409142898878727,25.908312615933692,26.023889541625977,4187700,0.0,0.0
2024-09-19 00:00:00-04:00,26.582505658288134,26.948495864868164,26.38024651060046,26.948495864868164,2810700,0.0,0.0
2024-09-20 00:00:00-04:00,26.852182388305664,27.049624838328764,26.606583960045835,26.852182388305664,3406300,0.0,0.0
2024-09-23 00:00:00-04:00,27.054441701437746,27.88273775873818,26.98702259668684,27.536008834838867,5730600,0.0,0.0
2024-09-24 00:00:00-04:00,27.59379811683401,27.979051480446486,27.59379811683401,27.73826789855957,4811800,0.0,0.0
2024-09-25 00:00:00-04:00,27.738263817325418,27.90199670239921,27.295222973615555,27.32411766052246,3581600,0.0,0.0
2024-09-26 00:00:00-04:00,27.54564074832813,27.926079229442028,27.463773379351526,27.88273811340332,2335700,0.0,0.0
2024-09-27 00:00:00-04:00,27.959786033129124,28.17167489235525,27.680476237890772,27.834577560424805,2721800,0.0,0.0
2024-09-30 00:00:00-04:00,27.72863850044712,28.104260304791143,27.51674777017472,28.084997177124023,2584400,0.0,0.0
2024-10-01 00:00:00-04:00,28.056098998589885,28.200570601104253,27.112227904608307,27.545639038085938,2974000,0.0,0.0
2024-10-02 00:00:00-04:00,27.15075406813795,27.641952738827428,27.15075406813795,27.237436294555664,3101600,0.0,0.0
2024-10-03 00:00:00-04:00,27.16038679762647,27.61305923734155,27.04962474141974,27.564903259277344,4128000,0.0,0.0
2024-10-04 00:00:00-04:00,28.200571964765025,28.87476484862468,28.15241414925395,28.86513328552246,2609100,0.0,0.0
2024-10-07 00:00:00-04:00,28.797714834762793,29.048129970008212,28.537668136196455,28.739927291870117,2954500,0.0,0.0
2024-10-08 00:00:00-04:00,28.807344666552815,28.99034068458524,28.14278153361709,28.402828216552734,3659500,0.0,0.0
2024-10-09 00:00:00-04:00,28.306515849718828,28.821792541616343,28.263174733716568,28.701400756835938,2997100,0.0,0.0
2024-10-10 00:00:00-04:00,28.98071020571622,29.115548415081587,28.6532444083722,28.86513328552246,2398500,0.0,0.0
2024-10-11 00:00:00-04:00,28.855500189024784,29.500800186319054,28.855500189024784,29.21186065673828,2959800,0.0,0.0
2024-10-14 00:00:00-04:00,29.317809341758153,29.736772258397938,29.250390232992316,29.510435104370117,2178400,0.0,0.0
2024-10-15 00:00:00-04:00,29.568223993968985,29.836937819297717,29.385227961057762,29.43338394165039,2073500,0.0,0.0
2024-10-16 00:00:00-04:00,29.703059192878214,30.030524971345738,29.654903217175875,29.924579620361328,1923500,0.0,0.0
2024-10-17 00:00:00-04:00,30.290572371179366,30.964767069282022,30.1932959752779,30.550617218017578,3435200,0.0,0.0
2024-10-18 00:00:00-04:00,30.56025014118128,30.61803952041361,30.16536523492461,30.540987014770508,2148600,0.0,0.0
2024-10-21 00:00:00-04:00,30.675827492765443,30.805850842312164,30.290574144311936,30.30983543395996,1909100,0.0,0.0
2024-10-22 00:00:00-04:00,30.26167906762194,30.454306657903828,29.92458170314506,30.097946166992188,2748500,0.0,0.0
2024-10-23 00:00:00-04:00,30.09794742910637,30.329099444917954,29.910136531074013,30.29057502746582,2930400,0.0,0.0
2024-10-24 00:00:00-04:00,30.329097768158753,30.75287735890093,30.261678663570123,30.70471954345703,2352500,0.0,0.0
2024-10-25 00:00:00-04:00,30.820297768867547,30.90698000330512,30.223153691301263,30.386886596679688,2362900,0.0,0.0
2024-10-28 00:00:00-04:00,30.579511445402307,31.099604805304548,30.579511445402307,30.84918785095215,2038900,0.0,0.0
2024-10-29 00:00:00-04:00,30.801034114547292,30.993661707118008,30.598776795677622,30.820297241210938,2709100,0.0,0.0
2024-10-30 00:00:00-04:00,30.86845187815923,31.40299167911099,30.86845187815923,30.897348403930664,1935700,0.0,0.0
2024-10-31 00:00:00-04:00,30.772140324273895,30.95513451090597,30.488015644254528,30.59877586364746,2745200,0.0,0.0
2024-11-01 00:00:00-04:00,30.61803854400819,30.926241208620674,30.329097168159397,30.45430564880371,2148400,0.0,0.0
2024-11-04 00:00:00-05:00,30.945506257291996,30.945506257291996,30.165366147353847,30.386886596679688,2569600,0.0,0.0
2024-11-05 00:00:00-05:00,30.801033097930485,31.08997264021697,28.720663249775924,28.894027709960938,6011900,0.0,0.0
2024-11-06 00:00:00-05:00,30.820296659310486,32.57320073788352,30.5506184022097,32.13978958129883,6722300,0.0,0.0
2024-11-07 00:00:00-05:00,31.46559500091451,31.74972152255562,30.656563899979172,30.675827026367188,3879900,0.0,0.0
2024-11-08 00:00:00-05:00,29.74158728905777,29.876427344381018,29.365965488373096,29.683799743652344,14126300,0.0,0.0
2024-11-11 00:00:00-05:00,30.049790332144553,30.117209437956898,29.746402518956142,29.82826805114746,10497500,0.0,0.0
2024-11-12 00:00:00-05:00,30.059419720051167,30.08831440951675,29.539328168900468,29.548959732055664,4800000,0.0,0.0
2024-11-13 00:00:00-05:00,29.423749844878884,30.059418286544634,29.423749844878884,29.626008987426758,5867900,0.0,0.0
2024-11-14 00:00:00-05:00,29.91494949754159,29.91494949754159,29.211861931066462,29.404489517211914,3597300,0.0,0.0
2024-11-15 00:00:00-05:00,29.394859032385998,29.597116351927866,28.783268536529164,29.356332778930664,3992700,0.0,0.0
2024-11-18 00:00:00-05:00,29.4237519489441,29.857163116087555,29.317808425779052,29.664535522460938,4385000,0.0,0.0
2024-11-19 00:00:00-05:00,29.19259912030742,29.34670045607486,28.807345780888824,29.308176040649414,3783000,0.0,0.0
2024-11-20 00:00:00-05:00,29.356333759467372,29.83790092154669,29.226310405262,29.510435104370117,4110400,0.0,0.0
2024-11-21 00:00:00-05:00,29.61637940674365,30.473568336681808,29.48154119404314,30.30983543395996,6451900,0.0,0.0
2024-11-22 00:00:00-05:00,30.32909841525211,30.99366158629423,30.32909841525211,30.579513549804688,5509000,0.0,0.0
2024-11-25 00:00:00-05:00,30.656564446865413,30.974398689806165,30.40133444728609,30.68545913696289,5732900,0.0,0.0
2024-11-26 00:00:00-05:00,30.49283218548378,30.868453979492188,30.32428441561665,30.868453979492188,3502500,0.0,0.0
2024-11-27 00:00:00-05:00,30.99366280467875,31.224812984696605,30.984029403972915,31.21518325805664,2745300,0.0,0.0
2024-11-29 00:00:00-05:00,31.571543576403045,31.571543576403045,31.048562317199185,31.176658630371094,1218300,0.0,0.0
2024-12-02 00:00:00-05:00,31.22481304454165,31.340391808837964,30.723984591821523,30.77214241027832,2748200,0.0,0.0
2024-12-03 00:00:00-05:00,30.974397555432166,31.2055513936807,30.77214024325571,31.109235763549805,4008900,0.0,0.0
2024-12-04 00:00:00-05:00,31.099605934180207,31.417438327391505,30.988843878414308,31.24407386779785,3182800,0.0,0.0
2024-12-05 00:00:00-05:00,31.244074150559086,31.590803072884317,31.118869341770473,31.28260040283203,3448000,0.0,0.0
2024-12-06 00:00:00-05:00,31.28260242668981,31.35002153549639,30.54098855575157,30.77214241027832,4044700,0.0,0.0
2024-12-09 00:00:00-05:00,30.87808542118308,31.195917813616926,30.1027602178823,30.11720848083496,3464800,0.0,0.0
2024-12-10 00:00:00-05:00,29.982368179276207,30.136471348241688,28.88921242995138,29.125179290771484,3675900,0.0,0.0
2024-12-11 00:00:00-05:00,29.2022290453008,29.36114707222731,28.48950994809871,29.279279708862305,6193700,0.0,0.0
2024-12-12 00:00:00-05:00,29.51043478096627,29.80900774084711,29.221495221698333,29.23112678527832,3214900,0.0,0.0
2024-12-13 00:00:00-05:00,29.35633079241468,29.852346168406363,29.25038727664737,29.558589935302734,2535800,0.0,0.0
2024-12-16 00:00:00-05:00,29.365966410908346,29.6934322402147,29.231128188382087,29.529699325561523,2761600,0.0,0.0
2024-12-17 00:00:00-05:00,29.316203022839016,29.558806497775127,29.093008270118027,29.102712631225586,2705800,0.23,0.0
2024-12-18 00:00:00-05:00,29.180347766811167,29.5199930263208,27.918810346824248,27.93821907043457,3866400,0.0,0.0
2024-12-19 00:00:00-05:00,28.394311949884724,28.763068430646843,27.977033661839634,28.229341506958008,3616900,0.0,0.0
2024-12-20 00:00:00-05:00,27.928514849454643,29.025081826118594,27.812064358123276,28.78247833251953,5508200,0.0,0.0
2024-12-23 00:00:00-05:00,28.2487500539498,28.889223098754883,28.2487500539498,28.889223098754883,2923800,0.0,0.0
2024-12-24 00:00:00-05:00,28.908630375581357,29.194900693319696,28.850404210116785,29.16093635559082,1036200,0.0,0.0
2024-12-26 00:00:00-05:00,28.99596822372671,29.418099627725724,28.964915376897757,29.345317840576172,1190300,0.0,0.0
2024-12-27 00:00:00-05:00,29.190048806695305,29.58306708594771,28.98626278473168,29.131824493408203,1565200,0.0,0.0
2024-12-30 00:00:00-05:00,28.850404568353134,29.25797847707806,28.588392373261907,29.093008041381836,2013600,0.0,0.0
2024-12-31 00:00:00-05:00,29.102711312601343,29.364723497880977,28.9134809068719,29.04448699951172,1800200,0.0,0.0
2025-01-02 00:00:00-05:00,29.160937548864382,29.67525759267536,29.141530677166312,29.461767196655273,1923100,0.0,0.0
2025-01-03 00:00:00-05:00,29.568509987180818,29.917859573083366,29.403539555051008,29.89845085144043,1956400,0.0,0.0
2025-01-06 00:00:00-05:00,30.2575053209583,30.800936579926976,30.053717442021544,30.170167922973633,4181000,0.0,0.0
2025-01-07 00:00:00-05:00,30.306027599291923,30.616559771090134,30.08768408758451,30.354549407958984,2289500,0.0,0.0
2025-01-08 00:00:00-05:00,29.966380102034975,30.470995768941346,29.718925374544554,30.422475814819336,2642400,0.0,0.0
2025-01-10 00:00:00-05:00,30.32543597288773,30.480702056995497,29.06389857678269,29.170642852783203,3349600,0.0,0.0
2025-01-13 00:00:00-05:00,28.81159033163697,29.257979854585994,28.588393719244763,28.733957290649414,4186400,0.0,0.0
2025-01-14 00:00:00-05:00,29.01537572968995,29.22886797588167,28.719399189046086,28.957151412963867,3310700,0.0,0.0
2025-01-15 00:00:00-05:00,29.684961641570247,30.17016859635117,29.481173758085085,29.78200340270996,4123900,0.0,0.0
2025-01-16 00:00:00-05:00,29.908155936761503,30.781528071757002,29.849931621339834,30.762121200561523,4976100,0.0,0.0
2025-01-17 00:00:00-05:00,30.8979802832319,31.402595980915795,30.864015943091417,31.00472640991211,6054200,0.0,0.0
2025-01-21 00:00:00-05:00,31.17939850785067,31.70827228720631,31.17939850785067,31.470521926879883,3675100,0.0,0.0
2025-01-22 00:00:00-05:00,31.57727023195202,31.664607633895013,31.305551813776393,31.315258026123047,2159100,0.0,0.0
2025-01-23 00:00:00-05:00,31.897501606543198,32.03335895066663,31.620933812624774,31.674306869506836,2508700,0.0,0.0
2025-01-24 00:00:00-05:00,31.732533446007128,32.295371550694234,31.684013494163676,32.275962829589844,2862100,0.0,0.0
2025-01-27 00:00:00-05:00,31.946025219902545,32.19833491805686,31.46081824850547,31.916913986206055,3319400,0.0,0.0
2025-01-28 00:00:00-05:00,31.87809453868739,32.71265106938901,31.77135212122327,31.829574584960938,2702300,0.0,0.0
2025-01-29 00:00:00-05:00,31.955734060910927,33.3152850542667,31.955734060910927,33.12023162841797,3980700,0.0,0.0
2025-01-30 00:00:00-05:00,33.39194206289869,33.619989921091154,32.95525506868284,33.1008186340332,2220500,0.0,0.0
2025-01-31 00:00:00-05:00,33.226975200841245,33.52780115547879,32.57679593087332,32.761173248291016,2420900,0.0,0.0
2025-02-03 00:00:00-05:00,31.625785404746928,32.067321752017016,31.480221856246786,31.77134895324707,2482100,0.0,0.0
2025-02-04 00:00:00-05:00,31.95573162683201,32.22744634788062,31.688866310205384,31.839282989501953,2958200,0.0,0.0
2025-02-05 00:00:00-05:00,31.887804546928304,32.35166305959491,31.810169650255034,32.246856689453125,2049000,0.0,0.0
2025-02-06 00:00:00-05:00,32.38271196873251,32.722359067023916,32.13040597448452,32.237152099609375,2869700,0.0,0.0
2025-02-07 00:00:00-05:00,32.421524966718195,32.68353713739734,32.091584126066856,32.46034240722656,2816000,0.0,0.0
2025-02-10 00:00:00-05:00,32.64472361811818,32.756322847526114,32.09158798085434,32.13040542602539,2315900,0.0,0.0
2025-02-11 00:00:00-05:00,32.188632623700414,32.41183111532664,31.84898918311418,32.169227600097656,4596400,0.0,0.0
2025-02-12 00:00:00-05:00,31.897504255563735,32.21774262345124,31.528749634271538,31.79075813293457,3619800,0.0,0.0
2025-02-13 00:00:00-05:00,30.179873827551322,31.441413056898664,29.510287692394567,31.072654724121094,6059900,0.0,0.0
2025-02-14 00:00:00-05:00,31.34437217882359,32.47005229657868,31.130883611173363,32.19833755493164,4354900,0.0,0.0
2025-02-18 00:00:00-05:00,32.35360125626274,32.95525686903128,32.28761233764999,32.8485107421875,2970000,0.0,0.0
2025-02-19 00:00:00-05:00,32.76117051455558,32.85821412233723,32.12069751053717,32.5573844909668,2252500,0.0,0.0
2025-02-20 00:00:00-05:00,32.52827199688848,32.780577963656675,32.07217631260695,32.49916076660156,2660000,0.0,0.0
2025-02-21 00:00:00-05:00,32.61561284594092,32.897033774653885,31.247329349930954,31.73253631591797,2508700,0.0,0.0
2025-02-24 00:00:00-05:00,31.897501606543198,32.36329980146712,31.635489427804426,31.674306869506836,1924000,0.0,0.0
2025-02-25 00:00:00-05:00,31.674308048382667,31.902355899578215,30.99501945156576,31.557859420776367,2060800,0.0,0.0
2025-02-26 00:00:00-05:00,31.8295734086843,32.431228956695236,31.577267437529727,31.946022033691406,1322500,0.0,0.0
2025-02-27 00:00:00-05:00,32.24685677527754,33.197862051042456,32.140110642985505,32.33419418334961,2227200,0.0,0.0
2025-02-28 00:00:00-05:00,32.85821446921178,33.80921962450071,32.780579582166894,33.653953552246094,3847400,0.0,0.0
2025-03-03 00:00:00-05:00,33.83832777476749,34.31189239857922,32.809691527940686,33.18815231323242,2133100,0.0,0.0
2025-03-04 00:00:00-05:00,32.51857037276728,32.56224092619297,30.810643421366848,31.111473083496094,3728700,0.0,0.0
2025-03-05 00:00:00-05:00,31.189103273112984,32.29537456652447,31.189103273112984,32.237152099609375,2719600,0.0,0.0
2025-03-06 00:00:00-05:00,31.771355051769895,31.92662113911718,30.97561404046785,31.12117576599121,2812200,0.0,0.0
2025-03-07 00:00:00-05:00,30.90768663074929,31.159994495802824,29.66749764274012,31.092065811157227,3439600,0.0,0.0
2025-03-10 00:00:00-04:00,30.286618754473807,30.65537709519496,29.102714391507316,29.597625732421875,3000600,0.0,0.0
2025-03-11 00:00:00-04:00,29.64614407715287,30.63596670513318,29.58500826762924,30.276914596557617,2535600,0.0,0.0
2025-03-12 00:00:00-04:00,30.946498911176356,30.975611994725398,29.898451965340133,30.78152847290039,3068500,0.0,0.0
2025-03-13 00:00:00-04:00,30.830049064442306,30.868864656727805,29.587918645707692,29.646142959594727,2516500,0.0,0.0
2025-03-14 00:00:00-04:00,30.03431087236589,30.888274287886496,29.86934043573016,30.849458694458008,1836100,0.0,0.0
2025-03-17 00:00:00-04:00,31.074351352923614,32.003256248634,30.653898858392626,31.866365432739258,3500600,0.24,0.0
2025-03-18 00:00:00-04:00,31.827253847527587,32.20859362834666,31.27480054069933,31.455690383911133,2433500,0.0,0.0
2025-03-19 00:00:00-04:00,31.44591356691663,32.07561506261726,31.289466384195457,31.827253341674805,2033500,0.0,0.0
2025-03-20 00:00:00-04:00,31.494804705570736,32.31615340194988,31.387246560926574,31.75881004333496,2371500,0.0,0.0
2025-03-21 00:00:00-04:00,31.426356860804088,31.841919335697476,31.22102063509136,31.680585861206055,9304500,0.0,0.0
2025-03-24 00:00:00-04:00,32.20859474923305,32.52148913053744,31.856591367762046,32.29659652709961,2410500,0.0,0.0
2025-03-25 00:00:00-04:00,32.521490502121246,33.10817028930645,32.31615425510436,32.50193786621094,1704600,0.0,0.0
2025-03-26 00:00:00-04:00,32.68771267256054,33.1081651492697,31.83703140270482,32.06192398071289,1775300,0.0,0.0
2025-03-27 00:00:00-04:00,31.856591220194556,31.866367537692113,31.250355095479698,31.514360427856445,2085600,0.0,0.0
2025-03-28 00:00:00-04:00,31.2796897012882,31.690364041863,30.438784655111792,30.663679122924805,1697500,0.0,0.0
2025-03-31 00:00:00-04:00,29.959662448341838,31.093905417039025,29.959662448341838,30.8690128326416,1964000,0.0,0.0
2025-04-01 00:00:00-04:00,30.820125375009674,31.005905242116505,30.262782043694063,30.88857078552246,2158400,0.0,0.0
2025-04-02 00:00:00-04:00,29.822772840096558,31.377468360304672,29.822772840096558,31.191686630249023,4202600,0.0,0.0
2025-04-03 00:00:00-04:00,29.324094113013576,29.62232211307131,27.984514989308266,27.994291305541992,3010800,0.0,0.0
2025-04-04 00:00:00-04:00,26.341821913348713,26.512935448843752,24.122224785797194,25.139131546020508,4989700,0.0,0.0
2025-04-07 00:00:00-04:00,24.425338956824437,25.93114540377715,23.163983328076032,24.924015045166016,5018700,0.0,0.0
2025-04-08 00:00:00-04:00,26.390710161860028,26.869829911716234,24.50356384477485,24.845792770385742,5077000,0.0,0.0
2025-04-09 00:00:00-04:00,24.14177830921493,28.605414698199944,23.99510931534312,28.219186782836914,6157800,0.0,0.0
2025-04-10 00:00:00-04:00,27.065389240842755,27.417396341228663,25.34446833284146,26.068037033081055,3564400,0.0,0.0
2025-04-11 00:00:00-04:00,25.7746976117236,26.292928186634708,24.757789095298666,26.097370147705078,5995200,0.0,0.0
2025-04-14 00:00:00-04:00,26.879605853596242,27.231612932311126,26.332040737259998,26.73293685913086,4483500,0.0,0.0
2025-04-15 00:00:00-04:00,26.908943139281973,27.622733686047663,26.86005222614879,27.192502975463867,2776300,0.0,0.0
2025-04-16 00:00:00-04:00,26.908942203925676,27.622732725879974,26.429822461860567,26.684049606323242,2151600,0.0,0.0
2025-04-17 00:00:00-04:00,26.654713107243893,27.407616303201753,26.654713107243893,27.084943771362305,2840200,0.0,0.0
2025-04-21 00:00:00-04:00,26.830717787760964,27.064411301753623,26.096391800027163,26.390708923339844,2105900,0.0,0.0
2025-04-22 00:00:00-04:00,26.908941655080053,27.691177572089195,26.889385290905437,27.622732162475586,2105600,0.0,0.0
2025-04-23 00:00:00-04:00,28.600529338488954,29.38276529234601,28.11163140107889,28.395193099975586,3196700,0.0,0.0
2025-04-24 00:00:00-04:00,28.571193242165904,29.016090266493865,28.370745173292814,28.825420379638672,3388700,0.0,0.0
2025-04-25 00:00:00-04:00,28.68852813819961,29.108980619123738,28.47341373946985,28.854753494262695,2653000,0.0,0.0
2025-04-28 00:00:00-04:00,28.884090192032104,29.573436189005236,28.6885302767925,29.236095428466797,2000500,0.0,0.0
2025-04-29 00:00:00-04:00,29.089425725299947,29.79343804624423,28.800975883003794,29.676103591918945,2413500,0.0,0.0
2025-04-30 00:00:00-04:00,28.81564258307203,29.33191866453882,28.36096737064423,28.972089767456055,3244300,0.0,0.0
2025-05-01 00:00:00-04:00,29.040535641689623,29.607657123975265,28.874310283174996,29.284984588623047,1943500,0.0,0.0
2025-05-02 00:00:00-04:00,29.333872483851923,30.125886518716655,29.299649781820552,29.979217529296875,2298400,0.0,0.0
2025-05-05 00:00:00-04:00,29.53921219053616,30.28233727183864,29.53921219053616,29.881441116333008,2722200,0.0,0.0
2025-05-06 00:00:00-04:00,29.70543795247545,31.33835714330426,29.36321088718007,30.595233917236328,4547400,0.0,0.0
2025-05-07 00:00:00-04:00,30.77123540057699,31.0450189159594,30.3898956075424,30.663679122924805,4576300,0.0,0.0
2025-05-08 00:00:00-04:00,30.93745981413753,31.093906999506306,30.45834007582096,30.605009078979492,2606700,0.0,0.0
2025-05-09 00:00:00-04:00,30.80056973007035,30.82990427740289,30.360560845070303,30.448562622070312,1491900,0.0,0.0
2025-05-12 00:00:00-04:00,31.846806726899384,32.33570459342224,31.548578729920866,31.8370304107666,2007300,0.0,0.0
2025-05-13 00:00:00-04:00,32.16948211149823,32.37481832663671,31.788138630533428,32.06192398071289,2443800,0.0,0.0
2025-05-14 00:00:00-04:00,31.211243934254806,31.75880909380381,30.751680551329446,31.70013999938965,10035300,0.0,0.0
2025-05-15 00:00:00-04:00,31.436136593579366,31.74903095248944,31.103684005990548,31.58280372619629,3403400,0.0,0.0
2025-05-16 00:00:00-04:00,31.61214176116486,32.13526239403621,31.38724543227123,32.052146911621094,3036900,0.0,0.0
2025-05-19 00:00:00-04:00,31.67080441568297,32.20370505030353,31.67080441568297,32.15970230102539,2668600,0.0,0.0
2025-05-20 00:00:00-04:00,32.13037195968448,32.658382609477286,31.997390173516177,32.18903732299805,3478400,0.0,0.0
2025-05-21 00:00:00-04:00,31.876142851049956,32.01303740166998,31.005905151367188,31.005905151367188,4387100,0.0,0.0
2025-05-22 00:00:00-04:00,30.957017104621894,31.367693309747057,30.69301177204041,30.94723892211914,2889500,0.0,0.0
2025-05-23 00:00:00-04:00,30.321448560423487,31.113462651338185,30.03788687781349,31.04501724243164,2923000,0.0,0.0
2025-05-27 00:00:00-04:00,31.406800838737574,31.856589752806627,31.181908246700576,31.827253341674805,2720000,0.0,0.0
2025-05-28 00:00:00-04:00,31.807694916401804,32.00325481462948,31.52413698046623,31.612138748168945,2626200,0.0,0.0
2025-05-29 00:00:00-04:00,31.719693222186233,32.16948210815039,31.553469732804235,31.9445858001709,4030000,0.0,0.0
2025-05-30 00:00:00-04:00,31.778363344000294,31.95436688553589,31.553470758703686,31.885921478271484,4303000,0.0,0.0
2025-06-02 00:00:00-04:00,31.778364093570246,31.964143956242136,31.269909820473718,31.89569854736328,2250500,0.0,0.0
2025-06-03 00:00:00-04:00,31.964147132856766,32.30637794125717,31.563250956727167,32.21837615966797,1886200,0.0,0.0
2025-06-04 00:00:00-04:00,32.49215480073856,32.49215480073856,31.817477024627568,31.827253341674805,3263700,0.0,0.0
2025-06-05 00:00:00-04:00,31.895700444486685,32.208594826542104,31.597472403778355,32.013038635253906,2152000,0.0,0.0
2025-06-06 00:00:00-04:00,32.57038032782525,32.67793473555864,32.29170866643566,32.56060028076172,1764200,0.0,0.0
2025-06-09 00:00:00-04:00,32.74638835770123,32.83439014334433,32.316155747892495,32.52149200439453,2061900,0.0,0.0
2025-06-10 00:00:00-04:00,32.531269488988954,32.531269488988954,32.1919741980823,32.394378662109375,2047600,0.0,0.0
2025-06-11 00:00:00-04:00,32.55082453893254,32.59971358512897,31.885923066674746,31.905479431152344,3461300,0.0,0.0
2025-06-12 00:00:00-04:00,31.61214239924329,32.31615289218054,31.499694232526753,32.29659652709961,2081300,0.0,0.0
