Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-12 00:00:00-04:00,0.13694585276143428,0.1416685065874389,0.13694585276143428,0.1393071860074997,5391000,0.0,0.0
1990-04-16 00:00:00-04:00,0.1416685065874389,0.1416685065874389,0.13694585276143428,0.1393071860074997,1422000,0.0,0.0
1990-04-17 00:00:00-04:00,0.1416684972099928,0.1416684972099928,0.1322240388135966,0.13694584369659424,3330000,0.0,0.0
1990-04-18 00:00:00-04:00,0.13458452327295764,0.13694584369659424,0.13458452327295764,0.13694584369659424,1471500,0.0,0.0
1990-04-19 00:00:00-04:00,0.13458452327295764,0.13694584369659424,0.1322240388135966,0.13694584369659424,2713500,0.0,0.0
1990-04-20 00:00:00-04:00,0.13222406146401047,0.1345845463277303,0.12750141980773333,0.1298627406358719,949500,0.0,0.0
1990-04-23 00:00:00-04:00,0.12514005601406097,0.12986270919299817,0.12277873575765463,0.12514005601406097,2281500,0.0,0.0
1990-04-24 00:00:00-04:00,0.12514005601406097,0.13222402944940453,0.12514005601406097,0.12514005601406097,7938000,0.0,0.0
1990-04-25 00:00:00-04:00,0.12514005601406097,0.12750138893659183,0.12041825146546462,0.12514005601406097,3343500,0.0,0.0
1990-04-26 00:00:00-04:00,0.12750138893659183,0.12750138893659183,0.12514005601406097,0.12514005601406097,112500,0.0,0.0
1990-04-27 00:00:00-04:00,0.12750139832496643,0.12750139832496643,0.12277874479828371,0.12750139832496643,918000,0.0,0.0
1990-04-30 00:00:00-04:00,0.12750137377093726,0.12750137377093726,0.12277872115373611,0.12277872115373611,85500,0.0,0.0
1990-05-01 00:00:00-04:00,0.12277873575765463,0.12750138893659183,0.12277873575765463,0.12514005601406097,193500,0.0,0.0
1990-05-02 00:00:00-04:00,0.12750141980773333,0.1298627406358719,0.12277876548532864,0.1298627406358719,2142000,0.0,0.0
1990-05-03 00:00:00-04:00,0.13222406146401047,0.13222406146401047,0.1298627406358719,0.1298627406358719,337500,0.0,0.0
1990-05-04 00:00:00-04:00,0.13222408294677734,0.13458456819401093,0.1298627617349892,0.13222408294677734,535500,0.0,0.0
1990-05-07 00:00:00-04:00,0.13222398803059157,0.1369457911000957,0.13222398803059157,0.1345844715833664,1611000,0.0,0.0
1990-05-08 00:00:00-04:00,0.1345844715833664,0.1369457911000957,0.13222398803059157,0.1345844715833664,886500,0.0,0.0
1990-05-09 00:00:00-04:00,0.1345844715833664,0.1345844715833664,0.1345844715833664,0.1345844715833664,279000,0.0,0.0
1990-05-10 00:00:00-04:00,0.13694585276143428,0.1393071860074997,0.13458453218149508,0.1393071860074997,3604500,0.0,0.0
1990-05-11 00:00:00-04:00,0.13930722733298134,0.1487516764901026,0.13930722733298134,0.14402902126312256,6597000,0.0,0.0
1990-05-14 00:00:00-04:00,0.14402894872821626,0.14875160157680511,0.14166847726726509,0.14875160157680511,2808000,0.0,0.0
1990-05-15 00:00:00-04:00,0.14402902126312256,0.1487516764901026,0.1416685486134064,0.14402902126312256,4680000,0.0,0.0
1990-05-16 00:00:00-04:00,0.1487516764901026,0.1487516764901026,0.14402902126312256,0.14402902126312256,1728000,0.0,0.0
1990-05-17 00:00:00-04:00,0.14402900651420106,0.15347431600093842,0.14402900651420106,0.15347431600093842,4311000,0.0,0.0
1990-05-18 00:00:00-04:00,0.15111299496231842,0.15819612211368514,0.14875166125756975,0.15347431600093842,7006500,0.0,0.0
1990-05-21 00:00:00-04:00,0.15111295878887177,0.15347427926223844,0.14875162564937944,0.15111295878887177,10953000,0.0,0.0
1990-05-22 00:00:00-04:00,0.15347425442539397,0.15347425442539397,0.14639028148557248,0.14875160157680511,5301000,0.0,0.0
1990-05-23 00:00:00-04:00,0.15111298631338693,0.16055743396282196,0.15111298631338693,0.16055743396282196,15660000,0.0,0.0
1990-05-24 00:00:00-04:00,0.1605573970067658,0.17000185514846494,0.1605573970067658,0.16764052212238312,10215000,0.0,0.0
1990-05-25 00:00:00-04:00,0.16764050837130282,0.16764050837130282,0.16291871666908264,0.16291871666908264,6700500,0.0,0.0
1990-05-29 00:00:00-04:00,0.16291871666908264,0.16764050837130282,0.16055738383669432,0.16291871666908264,4054500,0.0,0.0
1990-05-30 00:00:00-04:00,0.16291871666908264,0.16764050837130282,0.16055738383669432,0.16291871666908264,13693500,0.0,0.0
1990-05-31 00:00:00-04:00,0.16291871479388903,0.16291871479388903,0.15819606184959412,0.15819606184959412,1183500,0.0,0.0
1990-06-01 00:00:00-04:00,0.15819606184959412,0.16055738198867964,0.15819606184959412,0.15819606184959412,6871500,0.0,0.0
1990-06-04 00:00:00-04:00,0.15819611305935186,0.16291876753242002,0.15819611305935186,0.16055743396282196,7150500,0.0,0.0
1990-06-05 00:00:00-04:00,0.15819608294073945,0.16055740339464283,0.14166849902586273,0.14639030396938324,8311500,0.0,0.0
1990-06-06 00:00:00-04:00,0.13458453218149508,0.14402897853692098,0.13222404756588677,0.1393071860074997,8635500,0.0,0.0
1990-06-07 00:00:00-04:00,0.13930717678635623,0.13930717678635623,0.1275013979663234,0.13694584369659424,8208000,0.0,0.0
1990-06-08 00:00:00-04:00,0.13458456819401093,0.13458456819401093,0.13222408294677734,0.13222408294677734,369000,0.0,0.0
1990-06-11 00:00:00-04:00,0.13222398803059157,0.1345844715833664,0.1298626685138623,0.1345844715833664,1345500,0.0,0.0
1990-06-12 00:00:00-04:00,0.1345844715833664,0.1345844715833664,0.1298626685138623,0.1345844715833664,8950500,0.0,0.0
1990-06-13 00:00:00-04:00,0.1345844715833664,0.1345844715833664,0.13222398803059157,0.1345844715833664,4306500,0.0,0.0
1990-06-14 00:00:00-04:00,0.13458452365152448,0.13458452365152448,0.12750139832496643,0.12750139832496643,1669500,0.0,0.0
1990-06-15 00:00:00-04:00,0.13222406146401047,0.13222406146401047,0.12750141980773333,0.1298627406358719,2470500,0.0,0.0
1990-06-18 00:00:00-04:00,0.12750140437377586,0.1298627249160782,0.11805694550275803,0.11805694550275803,3982500,0.0,0.0
1990-06-19 00:00:00-04:00,0.12041823714231394,0.12514004112927518,0.11805691716677486,0.12277872115373611,1876500,0.0,0.0
1990-06-20 00:00:00-04:00,0.12277872115373611,0.12514004112927518,0.12041823714231394,0.12277872115373611,2610000,0.0,0.0
1990-06-21 00:00:00-04:00,0.12041826604506037,0.12277875062304515,0.11805694550275803,0.11805694550275803,1543500,0.0,0.0
1990-06-22 00:00:00-04:00,0.11805693089250803,0.12277873542844366,0.11569561064243317,0.11569561064243317,2835000,0.0,0.0
1990-06-25 00:00:00-04:00,0.11569561064243317,0.11805693089250803,0.11097380610649754,0.11569561064243317,2727000,0.0,0.0
1990-06-26 00:00:00-04:00,0.11569565429268742,0.11569565429268742,0.11097384797528431,0.11333432048559189,1930500,0.0,0.0
1990-06-27 00:00:00-04:00,0.11333427772623386,0.11569561064243317,0.11333427772623386,0.11569561064243317,882000,0.0,0.0
1990-06-28 00:00:00-04:00,0.11333427772623386,0.11569561064243317,0.11333427772623386,0.11569561064243317,3546000,0.0,0.0
1990-06-29 00:00:00-04:00,0.11569561064243317,0.11569561064243317,0.11333427772623386,0.11569561064243317,603000,0.0,0.0
1990-07-02 00:00:00-04:00,0.11333433005276491,0.11569566405919361,0.10861252333676817,0.11097385734319687,3897000,0.0,0.0
1990-07-03 00:00:00-04:00,0.11333427772623386,0.11569561064243317,0.11097380610649754,0.11569561064243317,7087500,0.0,0.0
1990-07-05 00:00:00-04:00,0.11333433005276491,0.11569566405919361,0.11097385734319687,0.11097385734319687,139500,0.0,0.0
1990-07-06 00:00:00-04:00,0.11569563871694478,0.12277876522173499,0.1133343052277482,0.12041828036308289,10876500,0.0,0.0
1990-07-09 00:00:00-04:00,0.12041828036308289,0.12041828036308289,0.11569563871694478,0.12041828036308289,10795500,0.0,0.0
1990-07-10 00:00:00-04:00,0.12041828036308289,0.12041828036308289,0.11805695954001383,0.12041828036308289,4648500,0.0,0.0
1990-07-11 00:00:00-04:00,0.12041828036308289,0.12041828036308289,0.11569563871694478,0.12041828036308289,1678500,0.0,0.0
1990-07-12 00:00:00-04:00,0.12041828036308289,0.12041828036308289,0.11569563871694478,0.12041828036308289,2187000,0.0,0.0
1990-07-13 00:00:00-04:00,0.12041826604506037,0.12041826604506037,0.11569562496045568,0.11805694550275803,4464000,0.0,0.0
1990-07-16 00:00:00-04:00,0.11569563140373683,0.11805695207754502,0.10625117200674143,0.10861249268054962,30091500,0.0,0.0
1990-07-17 00:00:00-04:00,0.10388984569863213,0.10861249341107637,0.10388984569863213,0.10625117272138596,8559000,0.0,0.0
1990-07-18 00:00:00-04:00,0.10861245406014029,0.10861245406014029,0.10388980805873871,0.10388980805873871,846000,0.0,0.0
1990-07-19 00:00:00-04:00,0.10388984560871435,0.10388984560871435,0.09208406546872322,0.09444539248943329,6682500,0.0,0.0
1990-07-20 00:00:00-04:00,0.09680674016817199,0.10152854025363922,0.09444541264356754,0.10152854025363922,6988500,0.0,0.0
1990-07-23 00:00:00-04:00,0.09680671951014336,0.09916804653085343,0.09208406546872322,0.09444539248943329,3451500,0.0,0.0
1990-07-24 00:00:00-04:00,0.09444540013782278,0.09680672734975815,0.0920840729258874,0.09680672734975815,2470500,0.0,0.0
1990-07-25 00:00:00-04:00,0.09680674016817199,0.10152854025363922,0.09444541264356754,0.10152854025363922,3114000,0.0,0.0
1990-07-26 00:00:00-04:00,0.10152854025363922,0.10388986777824366,0.09680674016817199,0.10152854025363922,3847500,0.0,0.0
1990-07-27 00:00:00-04:00,0.09916806769277643,0.10152854025363922,0.09916806769277643,0.10152854025363922,1147500,0.0,0.0
1990-07-30 00:00:00-04:00,0.09444540013782278,0.10152852681000045,0.09444540013782278,0.09680672734975815,3010500,0.0,0.0
1990-07-31 00:00:00-04:00,0.09444539209042303,0.09916804611189103,0.08972358669944724,0.09208406507968903,17955000,0.0,0.0
1990-08-01 00:00:00-04:00,0.08972357213497162,0.09208405013204626,0.08736225184060485,0.08972357213497162,4419000,0.0,0.0
1990-08-02 00:00:00-04:00,0.08972358669944724,0.09208406507968903,0.08736226602177663,0.09208406507968903,1795500,0.0,0.0
1990-08-03 00:00:00-04:00,0.09208405706418303,0.09208405706418303,0.08027827800170899,0.08263960480690002,2650500,0.0,0.0
1990-08-06 00:00:00-04:00,0.08263960418456431,0.08500093097197288,0.07791779924015917,0.08027827739715576,4990500,0.0,0.0
1990-08-07 00:00:00-04:00,0.08500093161209107,0.08736225841728212,0.08263960480690002,0.08263960480690002,4833000,0.0,0.0
1990-08-08 00:00:00-04:00,0.08500094735147953,0.08500094735147953,0.07555649334539331,0.07791781425476074,3010500,0.0,0.0
1990-08-09 00:00:00-04:00,0.07791779924015917,0.08027827739715576,0.07555647878581338,0.08027827739715576,3141000,0.0,0.0
1990-08-10 00:00:00-04:00,0.07791779986780258,0.0826396048502428,0.07555647939443588,0.07555647939443588,6907500,0.0,0.0
1990-08-13 00:00:00-04:00,0.07555647939443588,0.07791779986780258,0.07319515258800637,0.07555647939443588,954000,0.0,0.0
1990-08-14 00:00:00-04:00,0.07791779986780258,0.07791779986780258,0.07319515258800637,0.07555647939443588,6754500,0.0,0.0
1990-08-15 00:00:00-04:00,0.07555647939443588,0.07791779986780258,0.07319515258800637,0.07555647939443588,1426500,0.0,0.0
1990-08-16 00:00:00-04:00,0.07555647877165778,0.07791779922556116,0.07319515198469162,0.07319515198469162,4828500,0.0,0.0
1990-08-17 00:00:00-04:00,0.07555646998784861,0.07555646998784861,0.06611201256836015,0.06847333908081055,3780000,0.0,0.0
1990-08-20 00:00:00-04:00,0.07319514347539821,0.07319514347539821,0.06611201256836015,0.06847333908081055,2385000,0.0,0.0
1990-08-21 00:00:00-04:00,0.06847333316960827,0.06847333316960827,0.06138936057686806,0.06138936057686806,5422500,0.0,0.0
1990-08-22 00:00:00-04:00,0.06611200686100771,0.06611200686100771,0.059028034268267485,0.06138936057686806,4765500,0.0,0.0
1990-08-23 00:00:00-04:00,0.061389391273936944,0.061389391273936944,0.05666758492588997,0.05666758492588997,2920500,0.0,0.0
1990-08-24 00:00:00-04:00,0.06138936057686806,0.06138936057686806,0.0566675565899068,0.06138936057686806,5206500,0.0,0.0
1990-08-27 00:00:00-04:00,0.066112026626864,0.07083383202552795,0.066112026626864,0.07083383202552795,2547000,0.0,0.0
1990-08-28 00:00:00-04:00,0.06847335364144277,0.07083383202552795,0.0637507059453486,0.07083383202552795,7101000,0.0,0.0
1990-08-29 00:00:00-04:00,0.07083383886053045,0.07791781425476074,0.06611203300624308,0.07791781425476074,1525500,0.0,0.0
1990-08-30 00:00:00-04:00,0.07791781419557363,0.0897235954351235,0.07791781419557363,0.08736227452754974,3618000,0.0,0.0
1990-08-31 00:00:00-04:00,0.08972358707850896,0.09680671951014336,0.08500093937015221,0.09444539248943329,3883500,0.0,0.0
1990-09-04 00:00:00-04:00,0.08972357213497162,0.09444537675947537,0.08736225184060485,0.08972357213497162,3294000,0.0,0.0
1990-09-05 00:00:00-04:00,0.09444539248943329,0.09444539248943329,0.08972358707850896,0.09444539248943329,153000,0.0,0.0
1990-09-06 00:00:00-04:00,0.09444540128582414,0.09444540128582414,0.085000947286912,0.08736227452754974,3141000,0.0,0.0
1990-09-07 00:00:00-04:00,0.085000947286912,0.0897235954351235,0.085000947286912,0.08736227452754974,1633500,0.0,0.0
1990-09-10 00:00:00-04:00,0.08972358739208697,0.08972358739208697,0.08500093966722488,0.08500093966722488,373500,0.0,0.0
1990-09-11 00:00:00-04:00,0.08500093966722488,0.08736226669618764,0.08500093966722488,0.08500093966722488,616500,0.0,0.0
1990-09-12 00:00:00-04:00,0.085000947286912,0.08736227452754974,0.085000947286912,0.08736227452754974,666000,0.0,0.0
1990-09-13 00:00:00-04:00,0.08736226669618764,0.08736226669618764,0.08500093966722488,0.08500093966722488,454500,0.0,0.0
1990-09-14 00:00:00-04:00,0.08263960480690002,0.08500093161209107,0.0779177998269363,0.08263960480690002,2065500,0.0,0.0
1990-09-17 00:00:00-04:00,0.08263960416908167,0.08263960416908167,0.07319515198469162,0.07319515198469162,1170000,0.0,0.0
1990-09-18 00:00:00-04:00,0.07791779986780258,0.07791779986780258,0.07319515258800637,0.07555647939443588,382500,0.0,0.0
1990-09-19 00:00:00-04:00,0.07791781425476074,0.07791781425476074,0.07555649334539331,0.07791781425476074,535500,0.0,0.0
1990-09-20 00:00:00-04:00,0.07319516610296188,0.07791781425476074,0.07319516610296188,0.07791781425476074,364500,0.0,0.0
1990-09-21 00:00:00-04:00,0.07555648605468551,0.07555648605468551,0.07083383202552795,0.07083383202552795,1692000,0.0,0.0
1990-09-24 00:00:00-04:00,0.07083382578157686,0.07555647939443588,0.07083382578157686,0.07555647939443588,432000,0.0,0.0
1990-09-25 00:00:00-04:00,0.07083382578157686,0.07555647939443588,0.07083382578157686,0.07555647939443588,324000,0.0,0.0
1990-09-26 00:00:00-04:00,0.07083384793241039,0.07319517547726334,0.06611204147338867,0.06611204147338867,882000,0.0,0.0
1990-09-27 00:00:00-04:00,0.07083384793241039,0.07083384793241039,0.06611204147338867,0.06611204147338867,1273500,0.0,0.0
1990-09-28 00:00:00-04:00,0.06847333908081055,0.0708338169629478,0.06611201256836015,0.06847333908081055,828000,0.0,0.0
1990-10-01 00:00:00-04:00,0.07083383886053045,0.07791781425476074,0.07083383886053045,0.07791781425476074,1593000,0.0,0.0
1990-10-02 00:00:00-04:00,0.08027827804381328,0.0826396048502428,0.07555647939443588,0.07555647939443588,522000,0.0,0.0
1990-10-03 00:00:00-04:00,0.07555647878581338,0.08500093097197288,0.07555647878581338,0.08027827739715576,4027500,0.0,0.0
1990-10-04 00:00:00-04:00,0.07555647878581338,0.08263960418456431,0.07555647878581338,0.08027827739715576,229500,0.0,0.0
1990-10-05 00:00:00-04:00,0.07555649334539331,0.07791781425476074,0.07555649334539331,0.07791781425476074,504000,0.0,0.0
1990-10-08 00:00:00-04:00,0.07791781425476074,0.07791781425476074,0.07791781425476074,0.07791781425476074,643500,0.0,0.0
1990-10-09 00:00:00-04:00,0.07319515198469162,0.07555647877165778,0.07083382519772546,0.07319515198469162,283500,0.0,0.0
1990-10-10 00:00:00-04:00,0.07083383202552795,0.07319515904010673,0.07083383202552795,0.07083383202552795,549000,0.0,0.0
1990-10-11 00:00:00-04:00,0.07083381084796896,0.07319513715656953,0.0566675565899068,0.06138936057686806,3964500,0.0,0.0
1990-10-12 00:00:00-04:00,0.06375072026160053,0.06847336901824162,0.06138939271674758,0.06611204147338867,3123000,0.0,0.0
1990-10-15 00:00:00-04:00,0.07083383202552795,0.07319515904010673,0.06847335364144277,0.07083383202552795,855000,0.0,0.0
1990-10-16 00:00:00-04:00,0.07083383202552795,0.07083383202552795,0.07083383202552795,0.07083383202552795,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.07319515904010673,0.07319515904010673,0.06847335364144277,0.07083383202552795,472500,0.0,0.0
1990-10-18 00:00:00-04:00,0.07083383202552795,0.07319515904010673,0.07083383202552795,0.07083383202552795,1449000,0.0,0.0
1990-10-19 00:00:00-04:00,0.07319515125238261,0.07319515125238261,0.06375069916248322,0.06375069916248322,1782000,0.0,0.0
1990-10-22 00:00:00-04:00,0.06847334635610322,0.07083382448904126,0.06375069916248322,0.06375069916248322,3424500,0.0,0.0
1990-10-23 00:00:00-04:00,0.06375069916248322,0.06611201959276186,0.06375069916248322,0.06375069916248322,3420000,0.0,0.0
1990-10-24 00:00:00-04:00,0.06138939271674758,0.06611204147338867,0.06138939271674758,0.06611204147338867,2232000,0.0,0.0
1990-10-25 00:00:00-04:00,0.06375069916248322,0.06611201959276186,0.061389372399141856,0.06375069916248322,5094000,0.0,0.0
1990-10-26 00:00:00-04:00,0.06375069916248322,0.06375069916248322,0.0590280456358005,0.06375069916248322,6507000,0.0,0.0
1990-10-29 00:00:00-05:00,0.06611200686100771,0.06611200686100771,0.06138936057686806,0.06138936057686806,6565500,0.0,0.0
1990-10-30 00:00:00-05:00,0.06375072026160053,0.06611204147338867,0.05902806517189463,0.06611204147338867,6043500,0.0,0.0
1990-10-31 00:00:00-05:00,0.06375069916248322,0.06611201959276186,0.061389372399141856,0.06375069916248322,4945500,0.0,0.0
1990-11-01 00:00:00-05:00,0.0637507059453486,0.07083383202552795,0.0637507059453486,0.07083383202552795,8311500,0.0,0.0
1990-11-02 00:00:00-05:00,0.06847336901824162,0.07083384793241039,0.06611204147338867,0.06611204147338867,7879500,0.0,0.0
1990-11-05 00:00:00-05:00,0.07083383886053045,0.07791781425476074,0.07083383886053045,0.07791781425476074,17509500,0.0,0.0
1990-11-06 00:00:00-05:00,0.07791778725831329,0.07791778725831329,0.07319514074278624,0.07437580078840256,4990500,0.0,0.0
1990-11-07 00:00:00-05:00,0.07791781425476074,0.07791781425476074,0.07319516610296188,0.07791781425476074,5823000,0.0,0.0
1990-11-08 00:00:00-05:00,0.07319516610296188,0.07791781425476074,0.07319516610296188,0.07791781425476074,4891500,0.0,0.0
1990-11-09 00:00:00-05:00,0.07555649334539331,0.08027829286661668,0.07555649334539331,0.07791781425476074,2907000,0.0,0.0
1990-11-12 00:00:00-05:00,0.08027827739715576,0.08263960418456431,0.08027827739715576,0.08027827739715576,6633000,0.0,0.0
1990-11-13 00:00:00-05:00,0.08263961263826214,0.08736226669618764,0.08027828560929938,0.08500093966722488,5116500,0.0,0.0
1990-11-14 00:00:00-05:00,0.08736226324252494,0.0968067160214494,0.08500093630691172,0.09326472878456116,8581500,0.0,0.0
1990-11-15 00:00:00-05:00,0.09208406153066762,0.09680671537011931,0.09208406153066762,0.09562604874372482,4311000,0.0,0.0
1990-11-16 00:00:00-05:00,0.09444540013782278,0.09916805456169352,0.0920840729258874,0.09680672734975815,8671500,0.0,0.0
1990-11-19 00:00:00-05:00,0.09916804730892181,0.09916804730892181,0.09444539323044793,0.09916804730892181,5233500,0.0,0.0
1990-11-20 00:00:00-05:00,0.09444540013782278,0.09916805456169352,0.09444540013782278,0.09680672734975815,4572000,0.0,0.0
1990-11-21 00:00:00-05:00,0.09444536857227595,0.1038898192998631,0.09444536857227595,0.10270915925502777,13171500,0.0,0.0
1990-11-23 00:00:00-05:00,0.10388980805873871,0.10625113422597006,0.09916801068752619,0.10388980805873871,3064500,0.0,0.0
1990-11-26 00:00:00-05:00,0.10152850103028645,0.10625115425499983,0.10152850103028645,0.10507049411535263,7636500,0.0,0.0
1990-11-27 00:00:00-05:00,0.10507047430888494,0.10625113422597006,0.1003486706046113,0.10388980805873871,4824000,0.0,0.0
1990-11-28 00:00:00-05:00,0.1038898192998631,0.10625114572259556,0.10152849287713063,0.10270915925502777,3060000,0.0,0.0
1990-11-29 00:00:00-05:00,0.10152848189150736,0.10388980805873871,0.10152848189150736,0.10388980805873871,1894500,0.0,0.0
1990-11-30 00:00:00-05:00,0.10152852681000045,0.10388985402193582,0.0956260605772585,0.09680672734975815,4180500,0.0,0.0
1990-12-03 00:00:00-05:00,0.09444539209042303,0.09680671910115703,0.08972358669944724,0.09208406507968903,1867500,0.0,0.0
1990-12-04 00:00:00-05:00,0.09208406507968903,0.09680671910115703,0.08972358669944724,0.09208406507968903,5184000,0.0,0.0
1990-12-05 00:00:00-05:00,0.08972358778247651,0.10152851938459284,0.08972358778247651,0.09916804730892181,7578000,0.0,0.0
1990-12-06 00:00:00-05:00,0.10152851938459284,0.10388984642382978,0.09680672026968487,0.09916804730892181,2610000,0.0,0.0
1990-12-07 00:00:00-05:00,0.09680672734975815,0.10152852681000045,0.09680672734975815,0.09680672734975815,4531500,0.0,0.0
1990-12-10 00:00:00-05:00,0.09680672734975815,0.09916805456169352,0.09444540013782278,0.09680672734975815,4581000,0.0,0.0
1990-12-11 00:00:00-05:00,0.09208406546872322,0.09680671951014336,0.09208406546872322,0.09444539248943329,193500,0.0,0.0
1990-12-12 00:00:00-05:00,0.0920840729258874,0.09680672734975815,0.0920840729258874,0.09680672734975815,927000,0.0,0.0
1990-12-13 00:00:00-05:00,0.09680672734975815,0.09680672734975815,0.0920840729258874,0.09680672734975815,981000,0.0,0.0
1990-12-14 00:00:00-05:00,0.09208406507968903,0.09680671910115703,0.09208406507968903,0.09208406507968903,1156500,0.0,0.0
1990-12-17 00:00:00-05:00,0.09208406619121098,0.10152851938459284,0.09208406619121098,0.09916804730892181,4698000,0.0,0.0
1990-12-18 00:00:00-05:00,0.09680674016817199,0.10152854025363922,0.09680674016817199,0.10152854025363922,4360500,0.0,0.0
1990-12-19 00:00:00-05:00,0.10152851938459284,0.10152851938459284,0.09680672026968487,0.09916804730892181,904500,0.0,0.0
1990-12-20 00:00:00-05:00,0.09680670849342568,0.09916803524541398,0.09444538174143738,0.09798736870288849,2916000,0.0,0.0
1990-12-21 00:00:00-05:00,0.09680672734975815,0.09916805456169352,0.09444540013782278,0.09680672734975815,3609000,0.0,0.0
1990-12-24 00:00:00-05:00,0.09916805456169352,0.10152852681000045,0.09444540013782278,0.09680672734975815,1998000,0.0,0.0
1990-12-26 00:00:00-05:00,0.09680671951014336,0.09680671951014336,0.09208406546872322,0.09444539248943329,2007000,0.0,0.0
1990-12-27 00:00:00-05:00,0.09444539248943329,0.09444539248943329,0.09444539248943329,0.09444539248943329,1345500,0.0,0.0
1990-12-28 00:00:00-05:00,0.09444539248943329,0.09680671951014336,0.09444539248943329,0.09444539248943329,634500,0.0,0.0
1990-12-31 00:00:00-05:00,0.09444539209042303,0.09680671910115703,0.08736226602177663,0.09208406507968903,2830500,0.0,0.0
1991-01-02 00:00:00-05:00,0.08972357213497162,0.09444537675947537,0.08972357213497162,0.08972357213497162,535500,0.0,0.0
1991-01-03 00:00:00-05:00,0.08972357213497162,0.09444537675947537,0.08972357213497162,0.08972357213497162,778500,0.0,0.0
1991-01-04 00:00:00-05:00,0.08972358669944724,0.09208406507968903,0.08972358669944724,0.09208406507968903,454500,0.0,0.0
1991-01-07 00:00:00-05:00,0.0897235954351235,0.0897235954351235,0.085000947286912,0.08736227452754974,2583000,0.0,0.0
1991-01-08 00:00:00-05:00,0.08500094735147953,0.08500094735147953,0.07555649334539331,0.07791781425476074,2763000,0.0,0.0
1991-01-09 00:00:00-05:00,0.08027827804381328,0.08027827804381328,0.07555647939443588,0.07555647939443588,2146500,0.0,0.0
1991-01-10 00:00:00-05:00,0.07555647939443588,0.07791779986780258,0.07555647939443588,0.07555647939443588,2223000,0.0,0.0
1991-01-11 00:00:00-05:00,0.07673715380007702,0.08027829286661668,0.07555649334539331,0.07791781425476074,1530000,0.0,0.0
1991-01-14 00:00:00-05:00,0.07319515199840483,0.08027827739715576,0.07319515199840483,0.08027827739715576,1152000,0.0,0.0
1991-01-15 00:00:00-05:00,0.07791780721083541,0.08500093966722488,0.07791780721083541,0.08500093966722488,2799000,0.0,0.0
1991-01-16 00:00:00-05:00,0.08500093966722488,0.08500093966722488,0.08027828560929938,0.08500093966722488,1147500,0.0,0.0
1991-01-17 00:00:00-05:00,0.08736226707630301,0.09916804730892181,0.08500094003706607,0.09916804730892181,7204500,0.0,0.0
1991-01-18 00:00:00-05:00,0.09444539323044793,0.09916804730892181,0.09208406619121098,0.09916804730892181,1683000,0.0,0.0
1991-01-21 00:00:00-05:00,0.09208405013204626,0.09680670338690447,0.08736225184060485,0.08972357213497162,1143000,0.0,0.0
1991-01-22 00:00:00-05:00,0.08736225184060485,0.09444537675947537,0.08736225184060485,0.08972357213497162,1593000,0.0,0.0
1991-01-23 00:00:00-05:00,0.09444539248943329,0.10152851858800428,0.08972358707850896,0.09444539248943329,3618000,0.0,0.0
1991-01-24 00:00:00-05:00,0.09444540013782278,0.09916805456169352,0.09444540013782278,0.09680672734975815,3861000,0.0,0.0
1991-01-25 00:00:00-05:00,0.09444539323044793,0.10152851938459284,0.09444539323044793,0.09916804730892181,7591500,0.0,0.0
1991-01-28 00:00:00-05:00,0.09680670849342568,0.10152850703394037,0.09680670849342568,0.09798736870288849,2290500,0.0,0.0
1991-01-29 00:00:00-05:00,0.09680672734975815,0.10152852681000045,0.09680672734975815,0.09680672734975815,2520000,0.0,0.0
1991-01-30 00:00:00-05:00,0.09680671355148306,0.11805694550275803,0.09680671355148306,0.11805694550275803,13905000,0.0,0.0
1991-01-31 00:00:00-05:00,0.11569562496045568,0.12041826604506037,0.10861248663174021,0.11805694550275803,11619000,0.0,0.0
1991-02-01 00:00:00-05:00,0.11333427772623386,0.11805693089250803,0.11097380610649754,0.11569561064243317,5517000,0.0,0.0
1991-02-04 00:00:00-05:00,0.11333432048559189,0.11569565429268742,0.11097384797528431,0.11333432048559189,5589000,0.0,0.0
1991-02-05 00:00:00-05:00,0.11333427967313606,0.11569561262989932,0.11097380801285062,0.11215361952781677,8851500,0.0,0.0
1991-02-06 00:00:00-05:00,0.11097382602048454,0.11333429806380191,0.10861249268054962,0.10861249268054962,2340000,0.0,0.0
1991-02-07 00:00:00-05:00,0.10861250211274265,0.10861250211274265,0.0920840729258874,0.09680672734975815,7326000,0.0,0.0
1991-02-08 00:00:00-05:00,0.09444541264356754,0.1062511953028481,0.09444541264356754,0.10152854025363922,12379500,0.0,0.0
1991-02-11 00:00:00-05:00,0.10625120199646977,0.11097385734319687,0.10152854664974267,0.11097385734319687,2794500,0.0,0.0
1991-02-12 00:00:00-05:00,0.10625113422597006,0.10625113422597006,0.1003486706046113,0.10388980805873871,2146500,0.0,0.0
1991-02-13 00:00:00-05:00,0.10152850103028645,0.10625115425499983,0.10152850103028645,0.10507049411535263,1642500,0.0,0.0
1991-02-14 00:00:00-05:00,0.10388980805873871,0.10861245406014029,0.10388980805873871,0.10388980805873871,7200000,0.0,0.0
1991-02-15 00:00:00-05:00,0.10861251416818878,0.11333432048559189,0.10388986555319156,0.11333432048559189,3775500,0.0,0.0
