Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,12.849091139558222,12.973201731983695,12.746881515366072,12.914796829223633,11836500,0.0,0.0
2014-02-21 00:00:00-05:00,13.002403784381448,13.046208506814994,12.914797124479865,12.951299667358398,6013200,0.0,0.0
2014-02-24 00:00:00-05:00,12.929397010551607,12.98780330579439,12.885593681602241,12.914796829223633,5499200,0.0,0.0
2014-02-25 00:00:00-05:00,12.878292464470597,12.936697365279523,12.841789923646022,12.863692283630371,5944700,0.0,0.0
2014-02-26 00:00:00-05:00,12.878290914479965,13.046206202518206,12.863690735396972,13.017003059387207,9376100,0.0,0.0
2014-02-27 00:00:00-05:00,13.002400735895991,13.14841365814209,12.987800557657321,13.14841365814209,8659800,0.0,0.0
2014-02-28 00:00:00-05:00,13.155713388102685,13.250620805211126,13.126510249003278,13.192215919494629,11279600,0.0,0.0
2014-03-03 00:00:00-05:00,13.038905742829245,13.19951885661905,12.973200061623748,13.163016319274902,18168800,0.0,0.0
2014-03-04 00:00:00-05:00,13.184914965698585,13.236019065985113,13.148412434774578,13.17031478881836,12548700,0.0,0.0
2014-03-05 00:00:00-05:00,13.382035144477927,13.447740829690828,13.330931032086253,13.425838470458984,9863100,0.0,0.0
2014-03-06 00:00:00-05:00,13.681360130234175,13.790869139069557,13.630256018943172,13.77626895904541,14240300,0.0,0.0
2014-03-07 00:00:00-05:00,13.878478951426905,13.88577973861128,13.644859331457958,13.703264236450195,14153200,0.0,0.0
2014-03-10 00:00:00-04:00,13.652156550152261,13.841971397399902,13.630254194324113,13.841971397399902,10652100,0.0,0.0
2014-03-11 00:00:00-04:00,13.81277325925029,13.841975015505023,13.644859331457958,13.703264236450195,8748200,0.0,0.0
2014-03-12 00:00:00-04:00,13.703261736370907,14.22890578540038,13.703261736370907,14.185102462768555,21260500,0.0,0.0
2014-03-13 00:00:00-04:00,14.17780162018045,14.25080808592969,14.002586937871788,14.068292617797852,18414700,0.0,0.0
2014-03-14 00:00:00-04:00,13.973385750226866,14.08289616041853,13.790870256551038,13.798171043395996,13077400,0.0,0.0
2014-03-17 00:00:00-04:00,13.900381515298422,13.987988177820494,13.83467582216547,13.951485633850098,10786300,0.0,0.0
2014-03-18 00:00:00-04:00,13.929576107176752,14.01718411711966,13.90037436551717,14.002582550048828,11987400,0.0,0.0
2014-03-19 00:00:00-04:00,13.9295822864542,13.94418386000241,13.70326346638774,13.7835693359375,10596800,0.0,0.0
2014-03-20 00:00:00-04:00,13.542645028092084,13.761664390563967,13.484240143262706,13.761664390563965,13124200,0.0,0.0
2014-03-21 00:00:00-04:00,13.71056207082437,13.761666177626063,13.447739358721401,13.528046607971191,12885000,0.0,0.0
2014-03-24 00:00:00-04:00,13.586455505021123,13.630258839121918,13.433141746944017,13.608356475830078,7898200,0.0,0.0
2014-03-25 00:00:00-04:00,13.717864669951073,14.002588384048382,13.717864669951073,13.958785057067871,17129500,0.0,0.0
2014-03-26 00:00:00-04:00,14.060993562016602,14.119398463305535,13.929582185995834,13.936882972717285,10597800,0.0,0.0
2014-03-27 00:00:00-04:00,13.87117603364398,14.23620698189777,13.87117603364398,14.177802085876465,14222200,0.0,0.0
2014-03-28 00:00:00-04:00,14.199707222011426,14.52823430422138,14.199707222011426,14.338418006896973,11246400,0.0,0.0
2014-03-31 00:00:00-04:00,14.411424940507194,14.630444394653532,14.404124152787361,14.615842819213867,14482300,0.0,0.0
2014-04-01 00:00:00-04:00,14.65234434518265,14.864062996868563,14.645043557971125,14.834859848022461,16133600,0.0,0.0
2014-04-02 00:00:00-04:00,14.820254608933025,14.856758535964175,14.593935831269631,14.630439758300781,14875200,0.0,0.0
2014-04-03 00:00:00-04:00,14.572036170410474,14.666945005764122,14.455226367269592,14.557435989379883,14904400,0.0,0.0
2014-04-04 00:00:00-04:00,14.623141084365486,14.739950882766749,14.40412166800114,14.433324813842773,14585200,0.0,0.0
2014-04-07 00:00:00-04:00,14.345719890555955,14.46252971437607,14.316518130842397,14.411425590515137,9693500,0.0,0.0
2014-04-08 00:00:00-04:00,14.520928961598228,14.586634635925293,14.447923894552508,14.586634635925293,9181600,0.0,0.0
2014-04-09 00:00:00-04:00,14.57203461651752,14.754550088522896,14.57203461651752,14.710746765136719,9754100,0.0,0.0
2014-04-10 00:00:00-04:00,14.754554284709737,14.820259984716941,14.447929541320049,14.469830513000488,9776500,0.0,0.0
2014-04-11 00:00:00-04:00,14.469826181621325,14.572034398823012,14.411421287151429,14.520930290222168,8414400,0.0,0.0
2014-04-14 00:00:00-04:00,14.645039895548207,14.842156923516159,14.58663500494464,14.79105281829834,9819500,0.0,0.0
2014-04-15 00:00:00-04:00,14.842158504022795,15.010072408328504,14.645041455064312,14.973569869995117,22468600,0.0,0.0
2014-04-16 00:00:00-04:00,14.900563023120213,14.907863809098334,14.637740297838059,14.710746765136719,15121500,0.0,0.0
2014-04-17 00:00:00-04:00,15.03197890650474,15.272899346307366,15.017377330157196,15.126886367797852,20492800,0.0,0.0
2014-04-21 00:00:00-04:00,14.893261965898132,15.03197411199103,14.791053749031006,15.010071754455566,11525800,0.0,0.0
2014-04-22 00:00:00-04:00,14.878660394207822,15.024673326145875,14.856759429154877,15.010071754455566,11191200,0.0,0.0
2014-04-23 00:00:00-04:00,14.871362440001526,14.937066734001325,14.820256934139778,14.900564193725586,9031700,0.0,0.0
2014-04-24 00:00:00-04:00,14.922465109278749,15.039274897836185,14.791053749031006,15.010071754455566,12202800,0.0,0.0
2014-04-25 00:00:00-04:00,14.652344671725698,14.710749578236742,14.491731526941033,14.535534858703613,15474700,0.0,0.0
2014-04-28 00:00:00-04:00,14.69614186992041,14.82755320284525,14.645037772112357,14.820252418518066,14382700,0.0,0.0
2014-04-29 00:00:00-04:00,14.812958960845974,14.893264835651614,14.659645213521046,14.674246788024902,13771200,0.0,0.0
2014-04-30 00:00:00-04:00,14.572037158980688,14.674246788024902,14.455227347915404,14.674246788024902,12965700,0.0,0.0
2014-05-01 00:00:00-04:00,14.6669444106453,14.681545983566117,14.418723240921956,14.433324813842773,10276400,0.0,0.0
2014-05-02 00:00:00-04:00,14.418723741755116,14.455226282842435,14.323816299438477,14.323816299438477,11073200,0.0,0.0
2014-05-05 00:00:00-04:00,14.25810847158562,14.40412000650363,14.236206114730805,14.353015899658203,7061200,0.0,0.0
2014-05-06 00:00:00-04:00,14.440623244900236,14.66694201832761,14.40411931855233,14.601236343383789,10549900,0.0,0.0
2014-05-07 00:00:00-04:00,14.630443911635,14.849461966067665,14.579338399283404,14.842161178588867,14637400,0.0,0.0
2014-05-08 00:00:00-04:00,14.856760076349182,15.031974766818085,14.842158504022795,14.973569869995117,13522200,0.0,0.0
2014-05-09 00:00:00-04:00,14.966269880208039,15.002772420483778,14.791055180415716,14.900564193725586,10384000,0.0,0.0
2014-05-12 00:00:00-04:00,14.688848060930454,15.0319766998291,14.681547273828429,15.031976699829102,19623700,0.0,0.0
2014-05-13 00:00:00-04:00,14.980869083470362,15.119579828561479,14.907862621985208,15.068475723266602,9547500,0.0,0.0
2014-05-14 00:00:00-04:00,15.11958185349211,15.229092256627533,15.00277205646477,15.024674415588379,10140100,0.0,0.0
2014-05-15 00:00:00-04:00,15.024676339430208,15.112284394659838,14.9078665274459,15.083081245422363,12943300,0.0,0.0
2014-05-16 00:00:00-04:00,15.090379874739032,15.199888883753685,14.885962036757773,15.163386344909668,9131200,0.0,0.0
2014-05-19 00:00:00-04:00,15.068479670803624,15.134185364105146,15.01737555212084,15.083081245422363,6459900,0.0,0.0
2014-05-20 00:00:00-04:00,14.988171442321503,15.119581415811247,14.937065939179151,14.973569869995117,4564200,0.0,0.0
2014-05-21 00:00:00-04:00,14.973567417047269,15.053874659204002,14.9516650621457,14.966266632080078,5629400,0.0,0.0
2014-05-22 00:00:00-04:00,15.017371617971722,15.126880613958237,14.988169868867121,15.068475723266602,6156500,0.0,0.0
2014-05-23 00:00:00-04:00,15.126884576795778,15.126884576795778,15.002773977502102,15.083081245422363,7179700,0.0,0.0
2014-05-27 00:00:00-04:00,15.207190401421595,15.302097842470255,15.112282960372935,15.250993728637695,7520300,0.0,0.0
2014-05-28 00:00:00-04:00,15.294796368744452,15.345900475628525,15.192586762493828,15.229090690612793,7761100,0.0,0.0
2014-05-29 00:00:00-04:00,15.221789844599575,15.221789844599575,15.068476132073119,15.11228084564209,6114900,0.0,0.0
2014-05-30 00:00:00-04:00,14.893261965898132,15.06117586288913,14.893261965898132,15.010071754455566,6671500,0.0,0.0
2014-06-02 00:00:00-04:00,15.090382032731732,15.10498360735047,15.01737555212084,15.083081245422363,6475000,0.0,0.0
2014-06-03 00:00:00-04:00,15.112279989497464,15.55031596051168,15.061174493228906,15.506512641906738,20116100,0.0,0.0
2014-06-04 00:00:00-04:00,15.491914978394895,15.521118126484422,15.389706745047034,15.404308319091797,10888700,0.0,0.0
2014-06-05 00:00:00-04:00,15.41891289499163,15.484617206019328,15.3678073758854,15.477317810058594,8404000,0.0,0.0
2014-06-06 00:00:00-04:00,15.49192018881715,15.49922097829502,15.382411131615553,15.397012710571289,7647900,0.0,0.0
2014-06-09 00:00:00-04:00,15.543022583657683,15.564923555195612,15.448113732050212,15.48461627960205,8131800,0.0,0.0
2014-06-10 00:00:00-04:00,15.470012851687722,15.623325190232178,15.426208132832757,15.550318717956543,7595600,0.0,0.0
2014-06-11 00:00:00-04:00,15.557614099997538,15.601418803635537,15.367797895012677,15.426202774047852,7507600,0.0,0.0
2014-06-12 00:00:00-04:00,15.404309815600875,15.491916483414848,15.324002543035668,15.41161060333252,5641600,0.0,0.0
2014-06-13 00:00:00-04:00,15.433515265477418,15.484619399339284,15.345908576709425,15.397012710571289,5705100,0.0,0.0
2014-06-16 00:00:00-04:00,15.397009608484463,15.491917067609004,15.382408032470556,15.48461627960205,4543500,0.0,0.0
2014-06-17 00:00:00-04:00,15.499214850613772,15.550318964271407,15.426208377181727,15.521117210388184,10287700,0.0,0.0
2014-06-18 00:00:00-04:00,15.499212568700335,15.652526279583872,15.426206106016862,15.586820602416992,8455000,0.0,0.0
2014-06-19 00:00:00-04:00,15.579519134188901,15.835041046142578,15.579519134188901,15.835041046142578,9709300,0.0,0.0
2014-06-20 00:00:00-04:00,15.681729626536242,15.696331199056768,15.433508463617667,15.44080924987793,8450400,0.0,0.0
2014-06-23 00:00:00-04:00,15.345903772043059,15.345903772043059,15.20719160035954,15.221793174743652,6105200,0.0,0.0
2014-06-24 00:00:00-04:00,15.375107027882503,15.440812726536596,15.148788172786688,15.170690536499023,8122200,0.0,0.0
2014-06-25 00:00:00-04:00,15.243694310576926,15.375105696505804,14.9516697821143,15.353204727172852,5486200,0.0,0.0
2014-06-26 00:00:00-04:00,15.375108018644674,15.4408137215328,15.265598977992129,15.345906257629395,5177100,0.0,0.0
2014-06-27 00:00:00-04:00,15.46271149459089,15.550318144102587,15.41890816983504,15.535717964172363,5816000,0.0,0.0
2014-06-30 00:00:00-04:00,15.586820360854002,15.659826822406027,15.528415470108868,15.616022109985352,6491200,0.0,0.0
2014-07-01 00:00:00-04:00,15.82044121841976,16.046760014516494,15.82044121841976,16.039459228515625,8655700,0.0,0.0
2014-07-02 00:00:00-04:00,16.32418499138252,16.521300651671893,16.25117852082076,16.33878517150879,10574100,0.0,0.0
2014-07-03 00:00:00-04:00,16.48479685491651,16.57970428466797,16.433692747167072,16.57970428466797,4317800,0.0,0.0
2014-07-07 00:00:00-04:00,16.660015619891162,16.703818952632307,16.51400404659306,16.550506591796875,12390700,0.0,0.0
2014-07-08 00:00:00-04:00,16.506700245648176,16.55780435659726,16.3971898450629,16.477497100830078,10319000,0.0,0.0
2014-07-09 00:00:00-04:00,16.38989094569998,16.419092698916288,16.302282901085807,16.36798858642578,12353400,0.0,0.0
2014-07-10 00:00:00-04:00,16.21466839707429,16.754915237426758,16.20736900604003,16.754915237426758,14431800,0.0,0.0
2014-07-11 00:00:00-04:00,16.79142594507622,16.84253006211182,16.601609658599166,16.652713775634766,13026000,0.0,0.0
2014-07-14 00:00:00-04:00,16.825897776165178,16.930405998138117,16.736318283175706,16.915475845336914,14313800,0.502,0.0
2014-07-15 00:00:00-04:00,16.84829092357672,16.863221075794858,16.601949107248174,16.77364158630371,10256800,0.0,0.0
2014-07-16 00:00:00-04:00,16.161518970800046,16.198844349930262,15.609116174031508,15.624046325683594,41814000,0.0,0.0
2014-07-17 00:00:00-04:00,15.54940054695916,15.54940054695916,15.019392856470633,15.07911205291748,25798200,0.0,0.0
2014-07-18 00:00:00-04:00,15.34784805055777,15.429962481345623,15.258269965896464,15.288128852844238,19052400,0.0,0.0
2014-07-21 00:00:00-04:00,15.317987260833862,15.347846144072614,15.228407763481995,15.250802993774414,17570900,0.0,0.0
2014-07-22 00:00:00-04:00,15.459819793701172,15.534469139194501,15.429960909794543,15.459819793701172,10489800,0.0,0.0
2014-07-23 00:00:00-04:00,15.489678769937234,15.519539075094919,15.407564354571319,15.437424659729004,11879700,0.0,0.0
2014-07-24 00:00:00-04:00,15.55686472848769,15.653907883192842,15.48968045837725,15.594188690185547,12694300,0.0,0.0
2014-07-25 00:00:00-04:00,15.407569309519369,15.407569309519369,15.153762329327675,15.19108772277832,12177800,0.0,0.0
2014-07-28 00:00:00-04:00,15.07911117018089,15.243338594841301,15.026855630508248,15.206014633178711,12681000,0.0,0.0
2014-07-29 00:00:00-04:00,15.42995844304611,15.52700158000091,15.325450230353614,15.332915306091309,9895500,0.0,0.0
2014-07-30 00:00:00-04:00,15.48221817417255,15.512078487971753,15.385175001961398,15.46728801727295,9957300,0.0,0.0
2014-07-31 00:00:00-04:00,15.064179046513528,15.138828383897,14.870091338843578,14.929810523986816,16332100,0.0,0.0
2014-08-01 00:00:00-04:00,14.952208582490686,15.153759980612575,14.952208582490686,15.07911205291748,9833500,0.0,0.0
2014-08-04 00:00:00-04:00,15.347844127217302,15.392634581916239,15.191081807223878,15.31052017211914,9836300,0.0,0.0
2014-08-05 00:00:00-04:00,14.937279462195278,14.96713835057818,14.690937581809607,14.780515670776367,13411900,0.0,0.0
2014-08-06 00:00:00-04:00,14.899951360647387,15.011926087207234,14.847697247622284,14.959671974182129,9394300,0.0,0.0
2014-08-07 00:00:00-04:00,15.004464486483132,15.108972736743954,14.832771954249456,14.862630844116211,8653500,0.0,0.0
2014-08-08 00:00:00-04:00,14.907419350836593,14.952209819741471,14.72079666852048,14.773052215576172,19783100,0.0,0.0
2014-08-11 00:00:00-04:00,14.937279402142412,15.056717802829946,14.937279402142412,14.967138290405273,10054400,0.0,0.0
2014-08-12 00:00:00-04:00,15.004463409054134,15.011928486939306,14.855164698986721,14.922348976135254,9283800,0.0,0.0
2014-08-13 00:00:00-04:00,15.176154136657715,15.265733636882443,15.131365098454276,15.176154136657715,11932500,0.0,0.0
2014-08-14 00:00:00-04:00,15.340382489334083,15.377707876614776,15.273198216046774,15.325453758239746,6287000,0.0,0.0
2014-08-15 00:00:00-04:00,15.340382600010457,15.340382600010457,15.15375993371438,15.265734672546387,7212400,0.0,0.0
2014-08-18 00:00:00-04:00,15.250800796661027,15.295589826975506,15.183616539280507,15.280659675598145,4432100,0.0,0.0
2014-08-19 00:00:00-04:00,15.40756273541866,15.534466171367333,15.40756273541866,15.48221206665039,7677200,0.0,0.0
2014-08-20 00:00:00-04:00,15.482215391202898,15.601653777294082,15.467285236987031,15.556864738464355,10026700,0.0,0.0
2014-08-21 00:00:00-04:00,15.467282301058932,15.51953783089556,15.370239164711828,15.392634391784668,10642500,0.0,0.0
2014-08-22 00:00:00-04:00,15.48221415744153,15.676301875327527,15.48221415744153,15.549398422241211,11389900,0.0,0.0
2014-08-25 00:00:00-04:00,15.564328109013728,15.57925826159257,15.41502943086074,15.437424659729004,9991200,0.0,0.0
2014-08-26 00:00:00-04:00,15.459822821247185,15.564332494931442,15.407568696314113,15.527007102966309,7830700,0.0,0.0
2014-08-27 00:00:00-04:00,15.616586400920202,15.638981635785301,15.444893871742066,15.609121322631836,12153100,0.0,0.0
2014-08-28 00:00:00-04:00,15.467287682789067,15.62405147920857,15.370244512676498,15.609121322631836,7620800,0.0,0.0
2014-08-29 00:00:00-04:00,15.638983443103704,15.638983443103704,15.534473758807014,15.631518363952637,5322800,0.0,0.0
2014-09-02 00:00:00-04:00,15.691233908591268,15.87039149491913,15.668838676368562,15.73602294921875,8116900,0.0,0.0
2014-09-03 00:00:00-04:00,15.885322174185102,15.959970103089416,15.803207743808782,15.937576293945312,9850200,0.0,0.0
2014-09-04 00:00:00-04:00,15.915180326270747,15.959969366309279,15.81067209157487,15.818137168884277,8057900,0.0,0.0
2014-09-05 00:00:00-04:00,15.773347371884707,15.818137837634776,15.661374055145476,15.810672760009766,5969000,0.0,0.0
2014-09-08 00:00:00-04:00,15.803207893774923,15.810672971499791,15.683769497813024,15.728558540344238,6724200,0.0,0.0
2014-09-09 00:00:00-04:00,15.72855606099419,15.825600632301986,15.661371795878877,15.71362590789795,7312400,0.0,0.0
2014-09-10 00:00:00-04:00,15.527000348412843,15.736018181036332,15.489676396502487,15.698694229125977,6244800,0.0,0.0
2014-09-11 00:00:00-04:00,15.54939803491378,15.631512450694133,15.482213771787624,15.601652145385742,7389100,0.0,0.0
2014-09-12 00:00:00-04:00,15.482213521016739,15.497143673429106,15.13882855843851,15.18361759185791,15136400,0.0,0.0
2014-09-15 00:00:00-04:00,15.28066315052068,15.28066315052068,15.101505564703556,15.108970642089844,8072900,0.0,0.0
2014-09-16 00:00:00-04:00,15.1015061820122,15.370243283632089,15.034321906607227,15.288128852844238,8209000,0.0,0.0
2014-09-17 00:00:00-04:00,15.347843937638986,15.474747376749878,15.332915210074695,15.392634391784668,6456800,0.0,0.0
2014-09-18 00:00:00-04:00,15.452358287656281,15.646444619561798,15.415032897814422,15.616585731506348,8889700,0.0,0.0
2014-09-19 00:00:00-04:00,15.586726971236759,15.638982522217217,15.303061099290877,15.317991256713867,8952700,0.0,0.0
2014-09-22 00:00:00-04:00,15.250805299409526,15.265735455194964,15.079112779331055,15.198551177978516,12063100,0.0,0.0
2014-09-23 00:00:00-04:00,15.146293634644694,15.288125811109074,15.13882855843851,15.18361759185791,9091000,0.0,0.0
2014-09-24 00:00:00-04:00,15.303058798027621,15.407567036636305,15.265734833901082,15.370243072509766,9684500,0.0,0.0
2014-09-25 00:00:00-04:00,15.176153108828604,15.206013414820461,14.97460031483684,15.01192569732666,12835200,0.0,0.0
2014-09-26 00:00:00-04:00,14.989526087172406,15.079105555150791,14.982061012856096,15.03431510925293,11396400,0.0,0.0
2014-09-29 00:00:00-04:00,14.87755832545678,14.952207672426304,14.743189785675211,14.892488479614258,12150400,0.0,0.0
2014-09-30 00:00:00-04:00,14.85515967448842,15.071642588482801,14.787975420063786,15.064177513122559,15357400,0.0,0.0
2014-10-01 00:00:00-04:00,15.064183351685406,15.101507319135063,14.922349712504142,15.004464149475098,16100700,0.0,0.0
2014-10-02 00:00:00-04:00,15.004464763522591,15.235876503580638,14.877561275654989,15.1462984085083,22937000,0.0,0.0
2014-10-03 00:00:00-04:00,15.385171010407412,15.601652534014795,15.32545182212078,15.549398422241211,19548800,0.0,0.0
2014-10-06 00:00:00-04:00,15.601657033573774,15.609122112239772,15.452359731708338,15.541937828063965,19804800,0.0,0.0
2014-10-07 00:00:00-04:00,15.444888299349026,15.482212253506574,15.198546499983488,15.213475227355957,9473500,0.0,0.0
2014-10-08 00:00:00-04:00,15.056714410574955,15.422494608248057,15.019390452700899,15.377705574035645,12264600,0.0,0.0
2014-10-09 00:00:00-04:00,15.504607674805744,15.512072750494424,15.235870645283667,15.280659675598145,10846800,0.0,0.0
2014-10-10 00:00:00-04:00,15.064180759138909,15.094039643196302,14.47445249296357,14.511777877807617,28668600,0.0,0.0
2014-10-13 00:00:00-04:00,14.787978958427479,15.011927001366816,14.6461467640989,14.683470726013184,14696600,0.0,0.0
2014-10-14 00:00:00-04:00,14.847692522797187,15.21347262139236,14.817833649349286,15.03431510925293,21296600,0.0,0.0
2014-10-15 00:00:00-04:00,14.720794159013785,15.116434690652186,14.519242778573306,14.98206615447998,20760400,0.0,0.0
2014-10-16 00:00:00-04:00,15.101507716141489,15.74349022464306,15.071648826160414,15.46728801727295,30662100,0.0,0.0
2014-10-17 00:00:00-04:00,15.340384531262595,15.541937377952827,15.340384531262595,15.46728801727295,14809100,0.0,0.0
2014-10-20 00:00:00-04:00,15.519541629782749,15.668838908694,15.400101813308616,15.57926082611084,11512400,0.0,0.0
2014-10-21 00:00:00-04:00,15.624047060845148,16.02715120769542,15.527002494357957,15.967432022094727,17393800,0.0,0.0
2014-10-22 00:00:00-04:00,16.12419529877096,16.198844634525265,15.818134303614194,15.85545825958252,14927700,0.0,0.0
2014-10-23 00:00:00-04:00,15.922646622192007,15.98983089930059,15.77334791221337,15.900251388549805,10095300,0.0,0.0
2014-10-24 00:00:00-04:00,15.68376928802051,15.818137837634776,15.594189780338343,15.810672760009766,8800200,0.0,0.0
2014-10-27 00:00:00-04:00,15.915182297232878,15.974901499285947,15.758419925775355,15.945042610168457,11136800,0.0,0.0
2014-10-28 00:00:00-04:00,16.012225313678314,16.124198628524173,15.930110885009643,16.11673355102539,11058800,0.0,0.0
2014-10-29 00:00:00-04:00,16.101803396027822,16.16898766969893,16.004760236179532,16.11673355102539,9201700,0.0,0.0
2014-10-30 00:00:00-04:00,16.042084874661604,16.079410263725606,15.68376968255524,15.758419036865234,12181300,0.0,0.0
2014-10-31 00:00:00-04:00,16.191379442884607,16.519834239748576,16.191379442884607,16.437721252441406,19615000,0.0,0.0
2014-11-03 00:00:00-05:00,16.40786563908285,16.40786563908285,16.23617311566798,16.348146438598633,10560900,0.0,0.0
2014-11-04 00:00:00-05:00,16.41532449897074,16.42278957418074,16.243632040593234,16.385465621948242,8881100,0.0,0.0
2014-11-05 00:00:00-05:00,16.4675804192745,16.557159907864573,16.30335301797998,16.445186614990234,8994500,0.0,0.0
2014-11-06 00:00:00-05:00,16.452655648077577,16.467584379918396,16.2137774289903,16.273496627807617,6782500,0.0,0.0
2014-11-07 00:00:00-05:00,16.288423538208008,16.325748919918485,16.131661206477183,16.288423538208008,7835600,0.0,0.0
2014-11-10 00:00:00-05:00,16.49744014480218,16.66913261610898,16.48997506903002,16.616878509521484,7833800,0.0,0.0
2014-11-11 00:00:00-05:00,16.69153043957077,16.721389323485937,16.49744271075973,16.572092056274414,6580400,0.0,0.0
2014-11-12 00:00:00-05:00,16.25856972597702,16.475051312124474,16.236174489968036,16.460121154785156,11788800,0.0,0.0
2014-11-13 00:00:00-05:00,16.616878413201356,16.736316777228332,16.54222907973009,16.676597595214844,10891000,0.0,0.0
2014-11-14 00:00:00-05:00,16.751250079039092,16.773643886619674,16.65420550013031,16.721389770507812,8233100,0.0,0.0
2014-11-17 00:00:00-05:00,16.54969570208662,16.572090931366198,16.258564840540856,16.355607986450195,16309900,0.0,0.0
2014-11-18 00:00:00-05:00,16.243639568637697,16.504911626803118,16.198850520437908,16.460121154785156,13347000,0.0,0.0
2014-11-19 00:00:00-05:00,16.67660014866607,16.900546759552018,16.60195080376481,16.81843376159668,14975100,0.0,0.0
2014-11-20 00:00:00-05:00,16.870689171985735,17.034916604331137,16.81096997624032,16.990127563476562,11797500,0.0,0.0
2014-11-21 00:00:00-05:00,17.131962079958775,17.243935399838517,17.087171612952467,17.214075088500977,11661000,0.0,0.0
2014-11-24 00:00:00-05:00,17.06477726299459,17.176750579329244,16.982662833234127,17.124496459960938,9042000,0.0,0.0
2014-11-25 00:00:00-05:00,17.124489874450212,17.221532998269222,17.072235775177095,17.102094650268555,6605100,0.0,0.0
2014-11-26 00:00:00-05:00,17.16181630962127,17.348438933375938,17.11702727858908,17.30364990234375,7688400,0.0,0.0
2014-11-28 00:00:00-05:00,17.41562574317681,17.57238951048138,17.258863399690075,17.52013397216797,6019000,0.0,0.0
2014-12-01 00:00:00-05:00,17.318584206056055,17.333512937434165,17.049847107798513,17.124496459960938,7990200,0.0,0.0
2014-12-02 00:00:00-05:00,16.92293882066626,16.937868971613806,16.75124635622217,16.848289489746094,9853000,0.0,0.0
2014-12-03 00:00:00-05:00,16.9826625505202,17.22900441188272,16.855759081102057,17.11703109741211,16566400,0.0,0.0
2014-12-04 00:00:00-05:00,17.094633203397688,17.117028432332106,16.94533594862141,17.034914016723633,6130000,0.0,0.0
2014-12-05 00:00:00-05:00,16.990125083742033,17.019983965347823,16.83336132790402,16.975194931030273,7679900,0.0,0.0
2014-12-08 00:00:00-05:00,17.005055544244858,17.094633614501316,16.713923256366982,16.796037673950195,9404100,0.0,0.0
2014-12-09 00:00:00-05:00,16.631806397530404,16.870683094458663,16.475042675285344,16.85575294494629,9606600,0.0,0.0
2014-12-10 00:00:00-05:00,16.758716348887102,16.758716348887102,16.549698445746,16.56462860107422,10065400,0.0,0.0
2014-12-11 00:00:00-05:00,16.42279166238791,16.698993785007854,16.363072476931936,16.527299880981445,11096100,0.0,0.0
2014-12-12 00:00:00-05:00,16.519836638564435,16.587020907637235,16.40039825439453,16.40039825439453,11335100,0.0,0.0
2014-12-15 00:00:00-05:00,16.56463251033439,16.713929827396854,16.340684399013227,16.378009796142578,14120700,0.0,0.0
2014-12-16 00:00:00-05:00,16.280957618756073,16.31081792257814,15.997291851534717,16.004756927490234,11179200,0.0,0.0
2014-12-17 00:00:00-05:00,15.870388866309185,16.161519717894762,15.795739528415584,16.154054641723633,13146600,0.0,0.0
2014-12-18 00:00:00-05:00,16.460117573165288,16.587021035299756,16.21377572594165,16.26603126525879,10804900,0.0,0.0
2014-12-19 00:00:00-05:00,16.788573592067365,16.833362629849038,16.415328288311798,16.572092056274414,11708000,0.0,0.0
2014-12-22 00:00:00-05:00,16.624348143188023,16.85575986030058,16.587022754093734,16.698997497558594,4714700,0.0,0.0
2014-12-23 00:00:00-05:00,16.58702249652618,16.698997238252264,16.57209376493829,16.579557418823242,6055100,0.0,0.0
2014-12-24 00:00:00-05:00,16.601948547151874,16.803501323843946,16.58701839543743,16.684062957763672,1975600,0.0,0.0
2014-12-26 00:00:00-05:00,16.818434169797968,16.825899246851062,16.62434643787111,16.654205322265625,2634900,0.0,0.0
2014-12-29 00:00:00-05:00,16.915478857745548,16.98266313349779,16.70646095275879,16.70646095275879,3737200,0.0,0.0
2014-12-30 00:00:00-05:00,16.669132994465894,16.840825469669777,16.66166791852429,16.75124740600586,4791900,0.0,0.0
2014-12-31 00:00:00-05:00,16.78111030624106,16.900548702285494,16.66913698792665,16.70646095275879,3877200,0.0,0.0
2015-01-02 00:00:00-05:00,16.75871844519296,16.766182099972703,16.422797027378415,16.63181495666504,6074100,0.0,0.0
2015-01-05 00:00:00-05:00,16.527304273857133,16.5496995082873,16.206313032781747,16.228708267211914,9031800,0.0,0.0
2015-01-06 00:00:00-05:00,15.915182297232878,16.109270059859874,15.79574389312674,15.945042610168457,10169500,0.0,0.0
2015-01-07 00:00:00-05:00,16.116731540647084,16.243634994660752,15.930108897910381,16.176450729370117,10180200,0.0,0.0
2015-01-08 00:00:00-05:00,16.1913801087642,16.43025685224108,16.17644995634247,16.28095817565918,15825900,0.0,0.0
2015-01-09 00:00:00-05:00,16.13912866498962,16.1540573960596,15.691233985077753,15.825602531433105,17596000,0.0,0.0
2015-01-12 00:00:00-05:00,15.721093139575373,15.74348837228979,15.444892388520724,15.51954174041748,24695300,0.0,0.0
2015-01-13 00:00:00-05:00,15.691232102071357,15.900248550147655,15.668836872426995,15.71362590789795,11043200,0.0,0.0
2015-01-14 00:00:00-05:00,15.415030245494771,15.75095157718248,15.377706285892932,15.721091270446777,21760200,0.0,0.0
2015-01-15 00:00:00-05:00,16.863221150869816,17.26632529583038,16.35560736373469,17.087167739868164,36350200,0.0,0.0
