Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,7.9134865499631,8.06248565447529,7.8969315425513775,7.979708194732666,210030,0.0,0.0
2000-11-08 00:00:00-05:00,7.979703717980503,8.095591935092612,7.896927112238326,8.01281452178955,158881,0.0,0.0
2000-11-09 00:00:00-05:00,8.112146595874465,8.261145610599524,8.112146595874465,8.244589805603027,112527,0.0,0.0
2000-11-10 00:00:00-05:00,8.343924116964924,8.509478166904705,8.343924116964924,8.426701545715332,164475,0.0,0.0
2000-11-13 00:00:00-05:00,8.625366405643069,8.724698835606937,8.343924116964924,8.426701545715332,334705,0.0,0.0
2000-11-14 00:00:00-05:00,8.393592475578231,8.393592475578231,8.277704212818175,8.294260025024414,279240,0.0,0.0
2000-11-15 00:00:00-05:00,8.15298471069336,8.386881813049316,8.15298471069336,8.35346794128418,243916,0.177678,0.0
2000-11-16 00:00:00-05:00,8.420293875301587,8.587363198224237,8.420293875301587,8.520535469055176,95424,0.0,0.0
2000-11-17 00:00:00-05:00,8.503830953363991,8.637486443279712,8.470417080885062,8.604072570800781,290429,0.0,0.0
2000-11-20 00:00:00-05:00,8.604071635304456,8.72101976878896,8.587364293405221,8.63748550415039,115884,0.0,0.0
2000-11-21 00:00:00-05:00,8.65418919372981,8.687603051620659,8.57065495647882,8.670896530151367,180300,0.0,0.0
2000-11-22 00:00:00-05:00,8.62078001315777,8.771142862724087,8.604073482624129,8.687607765197754,142577,0.0,0.0
2000-11-24 00:00:00-05:00,8.370179176608564,8.370179176608564,8.253230163575337,8.33676528930664,110290,0.0,0.0
2000-11-27 00:00:00-05:00,8.403590235239152,8.520538393954327,8.403590235239152,8.50383186340332,90310,0.0,0.0
2000-11-28 00:00:00-05:00,8.520538385097797,8.687607765197754,8.520538385097797,8.687607765197754,135544,0.0,0.0
2000-11-29 00:00:00-05:00,8.67089842273874,8.754432678222656,8.654191082670488,8.754432678222656,130749,0.0,0.0
2000-11-30 00:00:00-05:00,8.888090265334721,9.055159631224472,8.871383736222066,9.038453102111816,212587,0.0,0.0
2000-12-01 00:00:00-05:00,8.971622360175994,8.988328883710425,8.85467343562551,8.921501159667969,126433,0.0,0.0
2000-12-04 00:00:00-05:00,8.938212435843816,9.088574473704476,8.904798559102256,9.071867942810059,239760,0.0,0.0
2000-12-05 00:00:00-05:00,8.95492172241211,8.95492172241211,8.78785228729248,8.821266174316406,228731,0.0,0.0
2000-12-06 00:00:00-05:00,8.48712352151075,8.48712352151075,8.236519887997567,8.403589248657227,345095,0.0,0.0
2000-12-07 00:00:00-05:00,8.32005412935272,8.503830832858904,8.269933728820877,8.487123489379883,185734,0.0,0.0
2000-12-08 00:00:00-05:00,8.520538307461342,8.53724565279546,8.370176274217787,8.453710556030273,271728,0.0,0.0
2000-12-11 00:00:00-05:00,8.320055922523874,8.320055922523874,8.102866115155265,8.152986526489258,129790,0.0,0.0
2000-12-12 00:00:00-05:00,8.102865241951893,8.203106868770147,8.102865241951893,8.169692993164062,129630,0.0,0.0
2000-12-13 00:00:00-05:00,8.15298370576117,8.169691047060702,8.086155970468045,8.102863311767578,117482,0.0,0.0
2000-12-14 00:00:00-05:00,8.136276358853303,8.303345680236816,8.136276358853303,8.303345680236816,113966,0.0,0.0
2000-12-15 00:00:00-05:00,8.470417998231936,8.5706596265249,8.470417998231936,8.537245750427246,264375,0.0,0.0
2000-12-18 00:00:00-05:00,8.620779022632405,8.670900238379831,8.520537406090169,8.58736515045166,138102,0.0,0.0
2000-12-19 00:00:00-05:00,8.570658698321852,8.654192972042866,8.553951354606076,8.604072570800781,117962,0.0,0.0
2000-12-20 00:00:00-05:00,8.63748462146721,9.12198526274483,8.63748462146721,8.854674339294434,339820,0.0,0.0
2000-12-21 00:00:00-05:00,8.854678175342617,9.00504104240031,8.821264295435665,8.954919815063477,207632,0.0,0.0
2000-12-22 00:00:00-05:00,8.971625314062708,9.121987335188395,8.921504097052386,8.938211441040039,257982,0.0,0.0
2000-12-26 00:00:00-05:00,8.871386491599537,9.238939210715749,8.871386491599537,9.188817977905273,187492,0.0,0.0
2000-12-27 00:00:00-05:00,9.222230052001162,9.339179028977544,9.222230052001162,9.305765151977539,162078,0.0,0.0
2000-12-28 00:00:00-05:00,9.25564201508342,9.355883625355084,9.205521617423873,9.27234935760498,147053,0.0,0.0
2000-12-29 00:00:00-05:00,9.272351254857186,9.28905778584457,9.188816155062074,9.238937377929688,100380,0.0,0.0
2001-01-02 00:00:00-05:00,9.222229120167539,9.372591958950943,9.222229120167539,9.339178085327148,273007,0.0,0.0
2001-01-03 00:00:00-05:00,9.322465762888228,9.372586954035778,9.055154916640538,9.105276107788086,469290,0.0,0.0
2001-01-04 00:00:00-05:00,8.921501844069537,8.921501844069537,8.453707739886116,8.520535469055176,347652,0.0,0.0
2001-01-05 00:00:00-05:00,8.487124431745809,8.604073404226531,8.420296680314738,8.453710556030273,261338,0.0,0.0
2001-01-08 00:00:00-05:00,8.453711582690572,8.503832809827191,8.38688382314361,8.470418930053711,213706,0.0,0.0
2001-01-09 00:00:00-05:00,8.219810612068848,8.303345680236816,8.203104087406707,8.303345680236816,231448,0.0,0.0
2001-01-10 00:00:00-05:00,8.152986526489258,8.169693873569113,8.069452235948344,8.152986526489258,121958,0.0,0.0
2001-01-11 00:00:00-05:00,8.203102057962258,8.303343625992639,8.186394722481085,8.219808578491211,133147,0.0,0.0
2001-01-12 00:00:00-05:00,8.253227308887247,8.320055060376212,8.169693027002392,8.26993465423584,91428,0.0,0.0
2001-01-16 00:00:00-05:00,8.253224476345551,8.33675954451352,8.169690223130006,8.303345680236816,224735,0.0,0.0
2001-01-17 00:00:00-05:00,8.186397493378191,8.186397493378191,7.969207763275017,8.086155891418457,174226,0.0,0.0
2001-01-18 00:00:00-05:00,8.01932855814445,8.01932855814445,7.919086951167643,7.952500820159912,273966,0.0,0.0
2001-01-19 00:00:00-05:00,7.8021387634212855,7.852259159088135,7.701897157135054,7.852259159088135,220419,0.0,0.0
2001-01-22 00:00:00-05:00,7.852258801075157,7.95250040279101,7.81884493383654,7.935793876647949,179181,0.0,0.0
2001-01-23 00:00:00-05:00,8.019330036590702,8.086157786895626,8.002623506490817,8.052743911743164,172947,0.0,0.0
2001-01-24 00:00:00-05:00,7.9190888951013,7.96921011836945,7.85226114071226,7.868968486785889,177103,0.0,0.0
2001-01-25 00:00:00-05:00,7.768724462706106,7.919086456298828,7.768724462706106,7.919086456298828,215145,0.0,0.0
2001-01-26 00:00:00-05:00,8.03603551809964,8.08615591172915,7.985914309517631,8.0026216506958,134425,0.0,0.0
2001-01-29 00:00:00-05:00,8.03269745422366,8.086159174671279,7.997947050699219,8.005966186523438,113646,0.0,0.0
2001-01-30 00:00:00-05:00,8.008638540158215,8.230506983470441,8.008638540158215,8.21179485321045,132827,0.0,0.0
2001-01-31 00:00:00-05:00,8.241197503331627,8.300006112354849,8.206447109809286,8.259909629821777,127872,0.0,0.0
2001-02-01 00:00:00-05:00,8.26258429836635,8.393567592556531,8.259912068024775,8.340105056762695,228731,0.0,0.0
2001-02-02 00:00:00-05:00,8.340106110575778,8.353471338736583,8.206450569155994,8.275951385498047,193726,0.0,0.0
2001-02-05 00:00:00-05:00,8.420294236539501,8.553949700611557,8.366832539882157,8.406929016113281,345894,0.0,0.0
2001-02-06 00:00:00-05:00,8.366832523096287,8.393563778847561,8.316043055673617,8.361486434936523,239121,0.0,0.0
2001-02-07 00:00:00-05:00,8.353468302886219,8.537913274191215,8.353468302886219,8.449700355529785,179021,0.0,0.0
2001-02-08 00:00:00-05:00,8.380197760308377,8.460390712770625,8.254561428492053,8.406929016113281,235924,0.0,0.0
2001-02-09 00:00:00-05:00,8.396238771299556,8.48712392101061,8.396238771299556,8.473758697509766,226813,0.0,0.0
2001-02-12 00:00:00-05:00,8.513857194732122,8.5673189163208,8.447029431531638,8.5673189163208,134585,0.0,0.0
2001-02-13 00:00:00-05:00,8.567319144052826,8.634147723982556,8.540588690024373,8.54860782623291,147213,0.0,0.0
2001-02-14 00:00:00-05:00,8.548604911365034,8.644836957913258,8.447026775834008,8.460391998291016,169430,0.0,0.0
2001-02-15 00:00:00-05:00,8.460389137868932,8.460389137868932,8.273272011971391,8.305349349975586,114126,0.0,0.0
2001-02-16 00:00:00-05:00,8.305353927867959,8.4416824857917,8.305353927867959,8.366835594177246,166234,0.0,0.0
2001-02-20 00:00:00-05:00,8.233179367079673,8.42029657988324,8.233179367079673,8.393566131591797,181898,0.0,0.0
2001-02-21 00:00:00-05:00,8.380196992424402,8.433658684183008,8.31336926651185,8.390889167785645,149610,0.0,0.0
2001-02-22 00:00:00-05:00,8.366836324659612,8.41227890961739,8.283969475674452,8.340105056762695,151368,0.0,0.0
2001-02-23 00:00:00-05:00,8.211791459192355,8.22248363494873,8.102194212832236,8.22248363494873,148971,0.0,0.0
2001-02-26 00:00:00-05:00,8.072792411044052,8.179716646531173,8.035368969371193,8.169024467468262,233047,0.0,0.0
2001-02-27 00:00:00-05:00,8.051408246685751,8.158332495568871,8.051408246685751,8.128928184509277,279880,0.0,0.0
2001-02-28 00:00:00-05:00,8.300005220574425,8.332082566144903,8.152983713812853,8.195754051208496,277802,0.0,0.0
2001-03-01 00:00:00-05:00,8.447029113769531,8.51652991968731,8.404259575116932,8.447029113769531,209710,0.0,0.0
2001-03-02 00:00:00-05:00,8.556622400056682,8.687604814767838,8.527218101350867,8.553949356079102,226653,0.0,0.0
2001-03-05 00:00:00-05:00,8.473757975248414,8.513854457285976,8.420295455896609,8.500489234924316,150409,0.0,0.0
2001-03-06 00:00:00-05:00,8.457722131862445,8.468415128798627,8.380202182577824,8.422971725463867,101978,0.0,0.0
2001-03-07 00:00:00-05:00,8.447025386786294,8.447025386786294,8.369505479378017,8.404255867004395,93187,0.0,0.0
2001-03-08 00:00:00-05:00,8.393566487454136,8.580683708190918,8.393566487454136,8.580683708190918,149131,0.0,0.0
2001-03-09 00:00:00-05:00,8.578011828135681,8.634147409456247,8.527222337426057,8.54058837890625,123556,0.0,0.0
2001-03-12 00:00:00-05:00,8.420294228088702,8.495141092305342,8.353466496119744,8.430986404418945,135384,0.0,0.0
2001-03-13 00:00:00-05:00,8.32673369867684,8.334753644392125,8.249213804730168,8.305349349975586,122757,0.0,0.0
2001-03-14 00:00:00-05:00,8.019333428074354,8.163681983947754,8.019333428074354,8.163681983947754,209870,0.0,0.0
2001-03-15 00:00:00-05:00,8.005964904747456,8.046061392401825,7.907059800558579,8.022003173828125,141299,0.0,0.0
2001-03-16 00:00:00-05:00,7.818847201536828,7.965868748998903,7.818847201536828,7.931117534637451,148332,0.0,0.0
2001-03-19 00:00:00-05:00,7.925768998748416,8.019327163696289,7.925768998748416,8.019327163696289,246313,0.0,0.0
2001-03-20 00:00:00-05:00,7.920423623484484,7.965867007745109,7.869634965428705,7.899039268493652,230329,0.0,0.0
2001-03-21 00:00:00-05:00,7.698557775269299,7.826866378813961,7.6718265105902175,7.687864780426025,238961,0.0,0.0
2001-03-22 00:00:00-05:00,7.444611549377441,7.4526306838279925,7.310956048724176,7.444611549377441,317602,0.0,0.0
2001-03-23 00:00:00-05:00,7.404515966743797,7.511440217338261,7.3644194746399725,7.47668981552124,379140,0.0,0.0
2001-03-26 00:00:00-05:00,7.645092438583306,7.666477605464345,7.591630743809363,7.63172721862793,154565,0.0,0.0
2001-03-27 00:00:00-05:00,7.637076293237655,7.805482205295997,7.637076293237655,7.792116165161133,152008,0.0,0.0
2001-03-28 00:00:00-05:00,7.738655244408402,7.738655244408402,7.618364945601972,7.663808345794678,185095,0.0,0.0
2001-03-29 00:00:00-05:00,7.658462006412734,7.7840984051295115,7.6183655088305215,7.645096778869629,117323,0.0,0.0
2001-03-30 00:00:00-05:00,7.778751730874837,7.80548299890968,7.6985587417231445,7.754693508148193,160160,0.0,0.0
2001-04-02 00:00:00-04:00,7.658460240811954,7.80548178465588,7.637075881672992,7.735980987548828,132667,0.0,0.0
2001-04-03 00:00:00-04:00,7.725288161664431,7.765383831695494,7.658459600088066,7.698556900024414,133946,0.0,0.0
2001-04-04 00:00:00-04:00,7.904387814433498,7.94448430745843,7.685192402969566,7.858944416046143,194525,0.0,0.0
2001-04-05 00:00:00-04:00,7.912402818236704,7.965865324320672,7.845575093107936,7.925768852233887,145135,0.0,0.0
2001-04-06 00:00:00-04:00,7.923099297807761,7.936464522738691,7.794789063707128,7.8215203285217285,108212,0.0,0.0
2001-04-09 00:00:00-04:00,7.981903944105768,8.102194180697591,7.981903944105768,8.024673461914062,240399,0.0,0.0
2001-04-10 00:00:00-04:00,7.960520372131585,8.152984463246012,7.912404756829268,7.963193416595459,228252,0.0,0.0
2001-04-11 00:00:00-04:00,7.818848824613797,7.818848824613797,7.671828061585125,7.778752326965332,176463,0.0,0.0
2001-04-12 00:00:00-04:00,7.8241899276838724,8.019327015452259,7.8241899276838724,7.925768852233887,192767,0.0,0.0
2001-04-16 00:00:00-04:00,7.939137709842676,8.019330690769268,7.858943913963331,7.9124064445495605,196284,0.0,0.0
2001-04-17 00:00:00-04:00,7.952500624306175,8.019328360644883,7.952500624306175,7.9925971031188965,176304,0.0,0.0
2001-04-18 00:00:00-04:00,7.979231834411621,8.005963091778744,7.848249406769981,7.979231834411621,368591,0.0,0.0
2001-04-19 00:00:00-04:00,7.9124064445495605,7.925772484672495,7.861617773950121,7.9124064445495605,100380,0.0,0.0
2001-04-20 00:00:00-04:00,7.8535973282605775,7.9257719844829255,7.77875044212559,7.845578193664551,122917,0.0,0.0
2001-04-23 00:00:00-04:00,7.912404490362922,7.992597451483649,7.818845492420373,7.899039268493652,264056,0.0,0.0
2001-04-24 00:00:00-04:00,7.965868975135791,7.992599425476151,7.885675179256446,7.9124064445495605,130589,0.0,0.0
2001-04-25 00:00:00-04:00,7.929573616483817,7.970447540283203,7.915948421381406,7.970447540283203,243117,0.352227,0.0
2001-04-26 00:00:00-04:00,7.9867973242203485,8.14756814083069,7.9867973242203485,8.082169532775879,183496,0.0,0.0
2001-04-27 00:00:00-04:00,8.351938419994028,8.365563614345449,8.297440134849976,8.338314056396484,274765,0.0,0.0
2001-04-30 00:00:00-04:00,8.321964027323078,8.365562817435842,8.229315871423882,8.275639533996582,207472,0.0,0.0
2001-05-01 00:00:00-04:00,8.297439979361176,8.501810414017818,8.297439979361176,8.450037002563477,221219,0.0,0.0
2001-05-02 00:00:00-04:00,8.433685472428396,8.455484449993516,8.379186367008156,8.420061111450195,172308,0.0,0.0
2001-05-03 00:00:00-04:00,8.392810940154066,8.395535812148871,8.223863891954185,8.256563186645508,181898,0.0,0.0
2001-05-04 00:00:00-04:00,8.338313059679848,8.45820993726804,8.335588187286055,8.447310447692871,174385,0.0,0.0
2001-05-07 00:00:00-04:00,8.409159612005427,8.409159612005427,8.251113723819207,8.264738082885742,179820,0.0,0.0
2001-05-08 00:00:00-04:00,8.229316711425781,8.229316711425781,8.174817595156517,8.229316711425781,199640,0.0,0.0
2001-05-09 00:00:00-04:00,8.163915690188087,8.185715496400512,8.106691718101501,8.17481517791748,104376,0.0,0.0
2001-05-10 00:00:00-04:00,8.338314563344817,8.403713174096849,8.324690198918946,8.392813682556152,162877,0.0,0.0
2001-05-11 00:00:00-04:00,8.392813396181433,8.411887505726815,8.297440356192823,8.311064720153809,91109,0.0,0.0
2001-05-14 00:00:00-04:00,8.365559088473672,8.433682531113512,8.351933901493647,8.384634017944336,106453,0.0,0.0
2001-05-15 00:00:00-04:00,8.422786885142525,8.474561129015138,8.376463217535887,8.409162521362305,94785,0.0,0.0
2001-05-16 00:00:00-04:00,8.43640804693299,8.687102035930353,8.43640804693299,8.678927421569824,156164,0.0,0.0
2001-05-17 00:00:00-04:00,8.569934333808616,8.583558697852853,8.406437811508257,8.490910530090332,124196,0.0,0.0
2001-05-18 00:00:00-04:00,8.52906086657895,8.548134977259897,8.452761931593315,8.534510612487793,110449,0.0,0.0
2001-05-21 00:00:00-04:00,8.534507178889568,8.542681794464023,8.460933977212232,8.493633270263672,183816,0.0,0.0
2001-05-22 00:00:00-04:00,8.406438046982021,8.474561530619228,8.354664631409788,8.392813682556152,278601,0.0,0.0
2001-05-23 00:00:00-04:00,8.406435572798715,8.48818339680176,8.256563454454888,8.422784805297852,191009,0.0,0.0
2001-05-24 00:00:00-04:00,8.420066889619648,8.460940831357219,8.36829262086558,8.406441688537598,168631,0.0,0.0
2001-05-25 00:00:00-04:00,8.324690818786621,8.351939549667337,8.188443841367075,8.324690818786621,197402,0.0,0.0
2001-05-29 00:00:00-04:00,8.23476690144642,8.406438046982021,8.226592282790898,8.392813682556152,131069,0.0,0.0
2001-05-30 00:00:00-04:00,8.400986786244625,8.507259301863856,8.392812169063248,8.447310447692871,134585,0.0,0.0
2001-05-31 00:00:00-04:00,8.450033080279905,8.501806467702398,8.42550757614026,8.474556922912598,92388,0.0,0.0
2001-06-01 00:00:00-04:00,8.485461961625747,8.556311156746105,8.45821239900315,8.537236213684082,131548,0.0,0.0
2001-06-04 00:00:00-04:00,8.610809326531733,8.624433692268708,8.561760779124619,8.586284637451172,95744,0.0,0.0
2001-06-05 00:00:00-04:00,8.665303064302273,8.7606760574356,8.657127619188252,8.678927421569824,130589,0.0,0.0
2001-06-06 00:00:00-04:00,8.695280572781241,8.760679172425915,8.6762056350708,8.6762056350708,86473,0.0,0.0
2001-06-07 00:00:00-04:00,8.733423800519285,8.834247345599255,8.733423800519285,8.812447547912598,146573,0.0,0.0
2001-06-08 00:00:00-04:00,8.812455026754341,8.812455026754341,8.678932917958516,8.681657791137695,98621,0.0,0.0
2001-06-11 00:00:00-04:00,8.684379306609646,8.733427835624877,8.676204690232725,8.700729370117188,140020,0.0,0.0
2001-06-12 00:00:00-04:00,8.722527728377662,8.787926316261292,8.678928946706453,8.719802856445312,257023,0.0,0.0
2001-06-13 00:00:00-04:00,8.798826837089232,8.842426454633248,8.73342824152694,8.779752731323242,155524,0.0,0.0
2001-06-14 00:00:00-04:00,8.77703071891153,8.834254716362397,8.752506029896299,8.804280281066895,116843,0.0,0.0
2001-06-15 00:00:00-04:00,8.834254716362397,8.924177191494895,8.71980672146066,8.804280281066895,468491,0.0,0.0
2001-06-18 00:00:00-04:00,8.760679635399045,8.828802280312367,8.68983045641168,8.815177917480469,209390,0.0,0.0
2001-06-19 00:00:00-04:00,8.861502647399902,8.910552021000262,8.856052901611847,8.861502647399902,127233,0.0,0.0
2001-06-20 00:00:00-04:00,8.965050802785594,9.120372720058795,8.965050802785594,9.084948539733887,134585,0.0,0.0
2001-06-21 00:00:00-04:00,9.093119473882874,9.232091265820332,9.093119473882874,9.155793190002441,131548,0.0,0.0
2001-06-22 00:00:00-04:00,9.183045612538079,9.213020044003798,9.150346308280373,9.180320739746094,280519,0.0,0.0
2001-06-25 00:00:00-04:00,9.292042560231998,9.428289516156942,9.223919082269527,9.30566692352295,201718,0.0,0.0
2001-06-26 00:00:00-04:00,9.305666478726378,9.441914258892748,9.237543834773923,9.335640907287598,315364,0.0,0.0
2001-06-27 00:00:00-04:00,9.414661462458932,9.45553620142402,9.368337810586402,9.37923812866211,179021,0.0,0.0
2001-06-28 00:00:00-04:00,9.346540844459687,9.433738423281952,9.311116672296807,9.401039123535156,192767,0.0,0.0
2001-06-29 00:00:00-04:00,9.346540844459687,9.428288678449784,9.30294122429477,9.401039123535156,130909,0.0,0.0
2001-07-02 00:00:00-04:00,9.398315320493673,9.553637219652488,9.398315320493673,9.496413230895996,225854,0.0,0.0
2001-07-03 00:00:00-04:00,9.34926683677665,9.395590504152741,9.267518992994397,9.387415885925293,223456,0.0,0.0
2001-07-05 00:00:00-04:00,9.23209707025992,9.289321078478258,9.16669844108301,9.240272521972656,280839,0.0,0.0
2001-07-06 00:00:00-04:00,9.272967177637215,9.349266100681145,9.264792560053378,9.335640907287598,125474,0.0,0.0
2001-07-09 00:00:00-04:00,9.401042256921533,9.496415315533868,9.398317383597243,9.458266258239746,160959,0.0,0.0
2001-07-10 00:00:00-04:00,9.42828558448476,9.480059804907818,9.376512194815215,9.40376091003418,123556,0.0,0.0
2001-07-11 00:00:00-04:00,9.428288617726096,9.428288617726096,9.319291229523381,9.365614891052246,207312,0.0,0.0
2001-07-12 00:00:00-04:00,9.18304082497627,9.264788627624512,9.128541736041798,9.264788627624512,194685,0.0,0.0
2001-07-13 00:00:00-04:00,8.997747393106499,9.131269454956055,8.937799373488236,9.131269454956055,274126,0.0,0.0
2001-07-16 00:00:00-04:00,9.106742662149088,9.218465720318571,9.087668561025003,9.158516883850098,196443,0.0,0.0
2001-07-17 00:00:00-04:00,9.147622885203416,9.245719982769055,9.144898011979594,9.210296630859375,120360,0.0,0.0
2001-07-18 00:00:00-04:00,9.202115771303976,9.297488770338267,9.202115771303976,9.267515182495117,123077,0.0,0.0
2001-07-19 00:00:00-04:00,9.335638517866498,9.395587359645258,9.319289286883349,9.37923812866211,173586,0.0,0.0
2001-07-20 00:00:00-04:00,9.403762922258814,9.44191279323573,9.30566503421894,9.354714393615723,136024,0.0,0.0
2001-07-23 00:00:00-04:00,9.35471550593829,9.373790443694853,9.28386716127755,9.292041778564453,147852,0.0,0.0
2001-07-24 00:00:00-04:00,9.286588429348994,9.360161617883104,9.251164270767628,9.264788627624512,219940,0.0,0.0
2001-07-25 00:00:00-04:00,9.264789943277401,9.346538588287881,9.242990969210808,9.332913398742676,169590,0.0,0.0
2001-07-26 00:00:00-04:00,9.183045161642815,9.33291648085871,9.183045161642815,9.30566692352295,148491,0.0,0.0
2001-07-27 00:00:00-04:00,9.237541225694159,9.346538588287881,9.163967195958652,9.332913398742676,200919,0.0,0.0
2001-07-30 00:00:00-04:00,9.349262671350715,9.365611900521454,9.300214153084983,9.31928825378418,135704,0.0,0.0
2001-07-31 00:00:00-04:00,9.360161738483628,9.441910372938622,9.313838093819898,9.373786926269531,772826,0.0,0.0
2001-08-01 00:00:00-04:00,9.379240981620049,9.406490538967619,9.305666927555455,9.330191612243652,180459,0.0,0.0
2001-08-02 00:00:00-04:00,9.390140867033654,9.455539475115735,9.319292513403715,9.43373966217041,276204,0.0,0.0
2001-08-03 00:00:00-04:00,9.275696021668736,9.332920030764393,9.251172158417033,9.29749584197998,161918,0.0,0.0
2001-08-06 00:00:00-04:00,9.1612457378978,9.183045550841106,9.090397384274423,9.095847129821777,431248,0.0,0.0
2001-08-07 00:00:00-04:00,9.09312398374809,9.196671661072223,9.090399110456985,9.1830472946167,231608,0.0,0.0
2001-08-08 00:00:00-04:00,9.074042459304755,9.172141149657875,9.074042459304755,9.098567962646484,298102,0.0,0.0
2001-08-09 00:00:00-04:00,9.18304082497627,9.305662528948632,9.128541736041798,9.264788627624512,666693,0.0,0.0
2001-08-10 00:00:00-04:00,9.278417372550011,9.428288678449784,9.278417372550011,9.401039123535156,182058,0.0,0.0
2001-08-13 00:00:00-04:00,9.357442457093498,9.4419160134184,9.34654296495634,9.398316383361816,363476,0.0,0.0
2001-08-14 00:00:00-04:00,9.332915151100584,9.447362278699668,9.332915151100584,9.395588874816895,187492,0.0,0.0
2001-08-15 00:00:00-04:00,9.463716004888326,9.512765386233669,9.428291820918494,9.458266258239746,128032,0.0,0.0
2001-08-16 00:00:00-04:00,9.499133911641106,9.569982232762786,9.477334108698468,9.537282943725586,179660,0.0,0.0
2001-08-17 00:00:00-04:00,9.510037767368354,9.529112707551826,9.414664727958787,9.482789039611816,119400,0.0,0.0
2001-08-20 00:00:00-04:00,9.482788033596036,9.569985614674076,9.452813605489894,9.5672607421875,245994,0.0,0.0
2001-08-21 00:00:00-04:00,9.510035075793606,9.616307576228047,9.496410715771368,9.540009498596191,137143,0.0,0.0
2001-08-22 00:00:00-04:00,9.537286588148854,9.619035257356714,9.414663999713978,9.455538749694824,706173,0.0,0.0
2001-08-23 00:00:00-04:00,9.444637845666465,9.512762147844635,9.292041668437644,9.341090202331543,870808,0.0,0.0
2001-08-24 00:00:00-04:00,9.59178354435367,9.665356748570986,9.537284443801914,9.640832901000977,497422,0.0,0.0
2001-08-27 00:00:00-04:00,9.59178929502409,9.640838681078513,9.537290161797873,9.602688789367676,248551,0.0,0.0
2001-08-28 00:00:00-04:00,9.537285743224595,9.540010615548074,9.477336890600567,9.501861572265625,416543,0.0,0.0
2001-08-29 00:00:00-04:00,9.4419147142933,9.4419147142933,9.281143073621116,9.330191612243652,421978,0.0,0.0
2001-08-30 00:00:00-04:00,9.237541031509428,9.278414937778656,9.183041935981414,9.251165390014648,760679,0.0,0.0
2001-08-31 00:00:00-04:00,9.401035640334385,9.42011057093326,9.264788746996206,9.373786926269531,697542,0.0,0.0
2001-09-04 00:00:00-04:00,9.210296630859375,9.327468671745796,9.196671433986236,9.210296630859375,627692,0.0,0.0
2001-09-05 00:00:00-04:00,9.188490567719024,9.272963241738642,9.163965894623166,9.264788627624512,550489,0.0,0.0
2001-09-06 00:00:00-04:00,9.180322421325595,9.20484711169959,9.142173364496077,9.1830472946167,451068,0.0,0.0
2001-09-07 00:00:00-04:00,9.060423291611375,9.060423291611375,8.910551960442682,8.995024681091309,264695,0.0,0.0
2001-09-10 00:00:00-04:00,8.807002865898912,9.005923537967664,8.793377672984436,8.965048789978027,249350,0.0,0.0
2001-09-17 00:00:00-04:00,9.063149998378139,9.16942255428858,9.033175559928411,9.128548622131348,476483,0.0,0.0
2001-09-18 00:00:00-04:00,8.910551409427917,9.057697858621792,8.910551409427917,8.97867488861084,266933,0.0,0.0
2001-09-19 00:00:00-04:00,8.99229839031513,9.11219610094782,8.828801889795004,8.856051445007324,337582,0.0,0.0
2001-09-20 00:00:00-04:00,8.534507556417806,8.787926465711363,8.534507556417806,8.657129287719727,212907,0.0,0.0
2001-09-21 00:00:00-04:00,8.174816669429703,8.447310558410692,8.161192307282167,8.398262023925781,421019,0.0,0.0
2001-09-24 00:00:00-04:00,8.242939081256576,8.270188632799895,8.016769714180487,8.144841194152832,638721,0.0,0.0
2001-09-25 00:00:00-04:00,7.6162037600592,7.779700243084884,7.588954207762636,7.749725818634033,817102,0.0,0.0
2001-09-26 00:00:00-04:00,7.8341978788375854,7.9268460167983354,7.7660744190216064,7.9023213386535645,198202,0.0,0.0
2001-09-27 00:00:00-04:00,7.872346875446576,8.06581776615265,7.872346875446576,8.030393600463867,228411,0.0,0.0
2001-09-28 00:00:00-04:00,8.093067358439761,8.264738443945882,8.093067358439761,8.17481517791748,234805,0.0,0.0
2001-10-01 00:00:00-04:00,7.896874483053919,7.970447713643847,7.896874483053919,7.956823348999023,120040,0.0,0.0
2001-10-02 00:00:00-04:00,7.929570538916526,8.136665781160774,7.929570538916526,8.106691360473633,155205,0.0,0.0
2001-10-03 00:00:00-04:00,8.202066592179259,8.351937905536056,8.202066592179259,8.283814430236816,265015,0.0,0.0
2001-10-04 00:00:00-04:00,8.365563671345056,8.390088356741614,8.188442789600776,8.229316711425781,220260,0.0,0.0
2001-10-05 00:00:00-04:00,8.3928137884151,8.50726094329772,8.3928137884151,8.43913745880127,168152,0.0,0.0
2001-10-08 00:00:00-04:00,8.311062588233925,8.381910924165132,8.311062588233925,8.313787460327148,159201,0.0,0.0
2001-10-09 00:00:00-04:00,8.384640243621789,8.420064426867171,8.297441806765592,8.365565299987793,171508,0.0,0.0
2001-10-10 00:00:00-04:00,8.256563795189477,8.474559386116717,8.256563795189477,8.420061111450195,156004,0.0,0.0
2001-10-11 00:00:00-04:00,8.240215119141206,8.240215119141206,8.065819133060636,8.133942604064941,161598,0.0,0.0
2001-10-12 00:00:00-04:00,8.131216947574867,8.180265476436453,8.073992971608268,8.120317459106445,155524,0.0,0.0
2001-10-15 00:00:00-04:00,8.147568542693344,8.161193737983238,8.046746583619386,8.065820693969727,151688,0.0,0.0
