Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,22.9034444893183,22.994150688898173,22.438571952823686,22.722030639648438,6729837,0.0,0.0
1998-04-14 00:00:00-04:00,22.858085787016904,22.914776059976965,22.50659681140206,22.676671981811523,3977160,0.0,0.0
1998-04-15 00:00:00-04:00,22.676670517347794,22.74470087122012,21.962355427962553,22.404550552368164,6416066,0.0,0.0
1998-04-16 00:00:00-04:00,21.951032733710814,21.985047210091864,21.36143928987141,21.667573928833008,12048437,0.0,0.0
1998-04-17 00:00:00-04:00,21.588201751981067,21.92835079513186,21.29340436737261,21.837644577026367,10287378,0.0,0.0
1998-04-20 00:00:00-04:00,22.291169324279284,22.38187550476832,22.019049332302366,22.177785873413086,7150504,0.0,0.0
1998-04-21 00:00:00-04:00,22.132438263361024,22.143776901357153,21.780949188541957,21.792287826538086,5153226,0.0,0.0
1998-04-22 00:00:00-04:00,21.7696085113529,22.041728545219307,21.58819612244865,21.70157814025879,4354440,0.0,0.0
1998-04-23 00:00:00-04:00,21.769614188192044,21.894336325969903,21.62221622114302,21.837644577026367,5177749,0.0,0.0
1998-04-24 00:00:00-04:00,21.588206250982164,21.667573845737138,21.06664176190507,21.134672164916992,7232667,0.0,0.0
1998-04-27 00:00:00-04:00,20.83985724725061,20.87387314549384,20.227587034477004,20.4656925201416,8607853,0.0,0.0
1998-04-28 00:00:00-04:00,20.771842256344613,20.975931980382565,20.59042836247173,20.95325469970703,6603238,0.0,0.0
1998-04-29 00:00:00-04:00,20.998594138537044,21.22536099560451,20.726474200157988,21.043947219848633,5790829,0.0,0.0
1998-04-30 00:00:00-04:00,21.180027474830712,21.871665867232476,21.13467435163384,21.860328674316406,7560691,0.0,0.0
1998-05-01 00:00:00-04:00,21.724254103444576,21.814960292424153,20.86254095660874,21.100645065307617,9986602,0.0,0.0
1998-05-04 00:00:00-04:00,21.31608620107758,21.542853260728723,21.066643305767816,21.07798194885254,5420256,0.0,0.0
1998-05-05 00:00:00-04:00,21.12332376407387,21.12332376407387,20.817187817204804,21.032617568969727,4451904,0.0,0.0
1998-05-06 00:00:00-04:00,21.077976842401544,21.10065267256661,20.74916497566908,20.95325469970703,3609731,0.0,0.0
1998-05-07 00:00:00-04:00,20.91923484265978,21.29339972388823,20.78317409466211,20.8625431060791,5625874,0.0,0.0
1998-05-08 00:00:00-04:00,20.998604041013948,21.497491071724557,20.9759282149195,21.38410758972168,5223442,0.0,0.0
1998-05-11 00:00:00-04:00,21.57685598504961,21.74693117570276,21.384103522105402,21.418119430541992,4482506,0.0,0.0
1998-05-12 00:00:00-04:00,21.406785753692283,21.497491962850503,21.23671052363792,21.30474090576172,3823733,0.0,0.0
1998-05-13 00:00:00-04:00,21.316075635209774,21.44079774629831,21.180016337166915,21.293399810791016,3818702,0.0,0.0
1998-05-14 00:00:00-04:00,21.043953140799104,21.497486982540835,21.043953140799104,21.418119430541992,3657101,0.0,0.0
1998-05-15 00:00:00-04:00,21.633549441904446,21.792286009081295,21.146001103323393,21.180015563964844,7940067,0.0,0.0
1998-05-18 00:00:00-04:00,21.22536844362008,21.746932687994885,21.15733807252597,21.70157814025879,4967730,0.0,0.0
1998-05-19 00:00:00-04:00,21.973707891906734,22.053075479285678,21.36143722272233,21.565526962280273,5845954,0.0,0.0
1998-05-20 00:00:00-04:00,21.814960870906358,21.92834433539247,21.40678155916434,21.871652603149414,4242723,0.0,0.0
1998-05-21 00:00:00-04:00,21.88299125714737,21.88299125714737,21.474811945079907,21.531503677368164,2976530,0.0,0.0
1998-05-22 00:00:00-04:00,21.622214301725457,21.735597789547402,21.3614328599391,21.40678596496582,2240414,0.0,0.0
1998-05-26 00:00:00-04:00,21.67891248799091,21.724265606495287,21.134672164916992,21.134672164916992,3562781,0.0,0.0
1998-05-27 00:00:00-04:00,21.2934006334063,21.62221242951696,21.055295039495075,21.554182052612305,6131219,0.0,0.0
1998-05-28 00:00:00-04:00,21.565525602068863,21.701584936355573,21.36143587538356,21.57686424255371,3252154,0.0,0.0
1998-05-29 00:00:00-04:00,21.72426523247948,21.75828115865516,21.18002491877547,21.225378036499023,3582902,0.0,0.0
1998-06-01 00:00:00-04:00,21.22537840192574,21.406792326453953,20.873890645633804,21.134672164916992,4388814,0.0,0.0
1998-06-02 00:00:00-04:00,21.225366127114345,21.225366127114345,20.726479211055384,20.885215759277344,4512269,0.0,0.0
1998-06-03 00:00:00-04:00,20.933033864620672,20.978564949506513,20.46633696808508,20.500486373901367,4856222,0.214695,0.0
1998-06-04 00:00:00-04:00,20.511855719073722,21.12652713609342,20.306963790532258,21.06961441040039,5689802,0.0,0.0
1998-06-05 00:00:00-04:00,21.62737471041007,21.775352478027344,21.502164657459303,21.775352478027344,6494456,0.0,0.0
1998-06-08 00:00:00-04:00,21.85503931525613,22.219290844231775,21.809508238184748,22.12822723388672,6971715,0.0,0.0
1998-06-09 00:00:00-04:00,22.15100265250021,22.594933385715994,22.071322142552525,22.401424407958984,7269347,0.0,0.0
1998-06-10 00:00:00-04:00,22.446952302876223,23.28928104246006,22.412802895896817,22.970561981201172,10660256,0.0,0.0
1998-06-11 00:00:00-04:00,23.15267918622847,23.334804920551626,22.94778864524121,23.038850784301758,8025165,0.0,0.0
1998-06-12 00:00:00-04:00,22.90226378180446,23.084389577060527,22.697373172267973,23.027475357055664,6897936,0.0,0.0
1998-06-15 00:00:00-04:00,22.833961131884575,22.947789538240855,22.583538055419922,22.583538055419922,4537840,0.0,0.0
1998-06-16 00:00:00-04:00,22.72013500776291,23.129916146846288,22.515242982018965,23.06161880493164,5814304,0.0,0.0
1998-06-17 00:00:00-04:00,23.30066177171303,23.403107069665886,23.095771175807318,23.26651382446289,5375402,0.0,0.0
1998-06-18 00:00:00-04:00,23.23235935996625,23.58522771489112,23.186828288150615,23.471399307250977,4670098,0.0,0.0
1998-06-19 00:00:00-04:00,23.847042154831712,23.847042154831712,22.981947070392696,23.107158660888672,7544552,0.0,0.0
1998-06-22 00:00:00-04:00,23.107147932819878,23.129912739302835,22.822576930267605,22.913639068603516,3262424,0.0,0.0
1998-06-23 00:00:00-04:00,22.959169906187128,23.300655105805365,22.83395983128873,23.186826705932617,4887872,0.0,0.0
1998-06-24 00:00:00-04:00,23.15268516319992,24.097460560608905,23.061621544428828,23.90395164489746,6237696,0.0,0.0
1998-06-25 00:00:00-04:00,23.8356650778865,24.30236066392032,23.76736770113426,23.790132522583008,5987434,0.0,0.0
1998-06-26 00:00:00-04:00,23.99501548560186,24.1999075500145,23.91533645183239,23.93810272216797,3559427,0.0,0.0
1998-06-29 00:00:00-04:00,24.199909368970605,24.347885768666757,23.82427607361722,24.177143096923828,4146307,0.0,0.0
1998-06-30 00:00:00-04:00,24.22266209269834,24.450320330909687,24.07468576687297,24.359256744384766,6790411,0.0,0.0
1998-07-01 00:00:00-04:00,24.154379942739713,24.290973215809178,23.9267230314212,24.25113296508789,6107534,0.0,0.0
1998-07-02 00:00:00-04:00,24.268206728908304,24.359268904690143,24.097464057165375,24.177143096923828,2899187,0.0,0.0
1998-07-06 00:00:00-04:00,24.154382343021428,24.598313072966494,24.097468109536088,24.564165115356445,3926018,0.0,0.0
1998-07-07 00:00:00-04:00,24.57554094833415,24.65522143873154,24.256821899149667,24.290969848632812,4026835,0.0,0.0
1998-07-08 00:00:00-04:00,24.245428500228964,24.484468414027063,24.234045369819167,24.336490631103516,2946138,0.0,0.0
1998-07-09 00:00:00-04:00,24.336499253335464,24.64383514607523,23.85842071256169,24.029163360595703,5895000,0.0,0.0
1998-07-10 00:00:00-04:00,24.040546798725206,24.313734747790125,23.790123662630933,24.131608963012695,4236435,0.0,0.0
1998-07-13 00:00:00-04:00,24.13161606714614,24.575546797091206,24.13161606714614,24.564165115356445,3518136,0.0,0.0
1998-07-14 00:00:00-04:00,24.586919862023404,25.053618160486213,24.564156506531592,25.01947021484375,4866074,0.0,0.0
1998-07-15 00:00:00-04:00,24.951175158744913,25.110536145551603,24.72351827039546,24.88287925720215,3967938,0.0,0.0
1998-07-16 00:00:00-04:00,24.837353144994232,25.247134485154117,24.8259714625921,25.20160484313965,3737378,0.0,0.0
1998-07-17 00:00:00-04:00,25.23574271177431,25.338189462052025,25.11053260579468,25.133298873901367,3939432,0.0,0.0
1998-07-20 00:00:00-04:00,25.178838565929446,25.31543331678472,25.03086213267204,25.20160484313965,3651861,0.0,0.0
1998-07-21 00:00:00-04:00,23.94947078878494,24.040534362166216,23.40309517330408,23.414478302001953,19356770,0.0,0.0
1998-07-22 00:00:00-04:00,23.220985864786837,23.266516952642817,22.3103582828567,22.788436889648438,15556512,0.0,0.0
1998-07-23 00:00:00-04:00,23.17544062416768,23.17544062416768,22.401408186058298,22.481088638305664,8001270,0.0,0.0
1998-07-24 00:00:00-04:00,22.742894647177394,23.016082496526575,22.560770385079223,22.902254104614258,6577458,0.0,0.0
1998-07-27 00:00:00-04:00,22.765670697681248,23.141303970040074,22.67460707127127,22.777053833007812,5645995,0.0,0.0
1998-07-28 00:00:00-04:00,22.538007384861288,22.981937886303783,22.003014739195454,22.67460060119629,7995821,0.0,0.0
1998-07-29 00:00:00-04:00,22.606304140536785,22.72013254599359,22.219287853224067,22.45832633972168,5325098,0.0,0.0
1998-07-30 00:00:00-04:00,22.412791658152855,22.98193359375,22.412791658152855,22.98193359375,4296800,0.0,0.0
1998-07-31 00:00:00-04:00,22.822582860375984,22.936411290973513,22.037166980493502,22.503862380981445,4538678,0.0,0.0
1998-08-03 00:00:00-04:00,22.37865034208276,22.640455127394926,22.12822723388672,22.12822723388672,4210445,0.0,0.0
1998-08-04 00:00:00-04:00,22.49247761575841,22.515242425031964,21.6956787109375,21.6956787109375,8665702,0.0,0.0
1998-08-05 00:00:00-04:00,21.695681157269437,22.34450377826355,21.376962141884277,22.059932708740234,8770083,0.0,0.0
1998-08-06 00:00:00-04:00,22.059920091743436,22.59491252274115,22.01438758169976,22.26481056213379,4234758,0.0,0.0
1998-08-07 00:00:00-04:00,22.150993157141315,22.674602719648714,22.11684521391771,22.560775756835938,5488166,0.0,0.0
1998-08-10 00:00:00-04:00,22.697374006378894,23.312047313779665,22.685990870719092,22.970561981201172,6618330,0.0,0.0
1998-08-11 00:00:00-04:00,22.674600198024102,22.73151440120224,22.01439602363853,22.583538055419922,9955371,0.0,0.0
1998-08-12 00:00:00-04:00,22.674604492255053,22.833965456296113,22.09408067485719,22.811199188232422,6794184,0.0,0.0
1998-08-13 00:00:00-04:00,22.811202662893734,23.277898123466173,22.59492890815484,23.08439064025879,6944048,0.0,0.0
1998-08-14 00:00:00-04:00,23.095768292108797,23.448635223643326,23.038854082996483,23.198213577270508,7119902,0.0,0.0
1998-08-17 00:00:00-04:00,23.312044675796294,23.93810104801253,23.289278407052915,23.90395164489746,7518142,0.0,0.0
1998-08-18 00:00:00-04:00,23.767361430457505,24.017783137541556,23.61938357716898,23.949485778808594,6235181,0.0,0.0
1998-08-19 00:00:00-04:00,23.9950088949263,24.017775159008703,23.755970403071718,23.84703254699707,5075254,0.0,0.0
1998-08-20 00:00:00-04:00,23.551093871891812,23.608008109778638,23.334820059162475,23.437265396118164,6554821,0.0,0.0
1998-08-21 00:00:00-04:00,22.947791512837377,23.562463212609618,22.76566575575547,23.49416732788086,10008400,0.0,0.0
1998-08-24 00:00:00-04:00,23.49417217735193,24.063312919381538,23.47140590694163,23.926719665527344,5754358,0.0,0.0
1998-08-25 00:00:00-04:00,23.949482495395984,24.38202994773259,23.949482495395984,24.31373405456543,6113403,0.0,0.0
1998-08-26 00:00:00-04:00,24.086079239328864,24.598307218791273,23.995015613702915,24.290969848632812,7287792,0.0,0.0
1998-08-27 00:00:00-04:00,23.938105011272945,24.31373831431263,23.494174346898046,23.516939163208008,7848682,0.0,0.0
1998-08-28 00:00:00-04:00,23.58522990799378,23.721824592344234,22.731516771309096,23.198213577270508,7032499,0.0,0.0
1998-08-31 00:00:00-04:00,23.198212153323105,23.277891167468148,20.955794781865166,21.115154266357422,10378973,0.0,0.0
1998-09-01 00:00:00-04:00,21.468022328317602,22.58354023583002,20.944412773486615,22.310352325439453,11024541,0.0,0.0
1998-09-02 00:00:00-04:00,22.237645799969656,22.683542099068987,21.848915730566404,21.951814651489258,7609109,0.257634,0.0
1998-09-03 00:00:00-04:00,21.79173162261712,22.63779083546974,21.58593394961081,22.592058181762695,8101878,0.0,0.0
1998-09-04 00:00:00-04:00,22.500605048560335,22.76357052638654,21.883210192709882,22.340539932250977,7459874,0.0,0.0
1998-09-08 00:00:00-04:00,22.866456669984142,23.04938875628821,22.786423425148204,22.957921981811523,8118856,0.0,0.0
1998-09-09 00:00:00-04:00,22.957932138340162,23.495293642689624,22.866466786048754,23.129430770874023,6740526,0.0,0.0
1998-09-10 00:00:00-04:00,22.88933746237908,22.969370760347484,22.477741823256636,22.649240493774414,8734242,0.0,0.0
1998-09-11 00:00:00-04:00,22.683533155852636,23.42669384890292,22.614933414733407,23.415260314941406,5933986,0.0,0.0
1998-09-14 00:00:00-04:00,23.849725223727855,24.284187855319157,23.712527190796393,24.146989822387695,8058910,0.0,0.0
1998-09-15 00:00:00-04:00,24.192719488146718,25.06164464315205,24.181285954496687,24.787248611450195,10853717,0.0,0.0
1998-09-16 00:00:00-04:00,24.69577816801033,24.787246429157637,24.444247763103697,24.741512298583984,6704266,0.0,0.0
1998-09-17 00:00:00-04:00,24.3299150527508,24.58144545446064,24.044085516196333,24.478548049926758,6550419,0.0,0.0
1998-09-18 00:00:00-04:00,24.650061742656156,24.76439421234346,24.249898098750577,24.5928955078125,7934408,0.0,0.0
1998-09-21 00:00:00-04:00,24.192720612854146,25.244579429860742,24.078388196338206,24.81011390686035,6242726,0.0,0.0
1998-09-22 00:00:00-04:00,24.90158806650608,25.03878465851567,24.650056105654382,24.993053436279297,5372258,0.0,0.0
1998-09-23 00:00:00-04:00,25.061647802542222,25.370345936759943,24.97018244711105,25.34747886657715,6984710,0.0,0.0
1998-09-24 00:00:00-04:00,25.244569665155964,25.336034977929597,25.061636114310055,25.084503173828125,5994770,0.0,0.0
1998-09-25 00:00:00-04:00,24.444256747604594,24.695787244961412,24.055526733398438,24.055526733398438,6412712,0.0,0.0
1998-09-28 00:00:00-04:00,24.146992802180048,24.23845816875472,23.415265481632137,23.55246353149414,8990163,0.0,0.0
1998-09-29 00:00:00-04:00,23.643930180795728,24.375657495775414,23.449564449990888,24.13555908203125,8183413,0.0,0.0
1998-09-30 00:00:00-04:00,24.135550478690796,24.50141327444037,23.529589354782328,23.701087951660156,6810952,0.0,0.0
1998-10-01 00:00:00-04:00,23.552453688080302,23.838284667479872,22.809294604290987,22.8664608001709,8337888,0.0,0.0
1998-10-02 00:00:00-04:00,22.855035679213834,23.689661861146686,22.317674117781078,23.369531631469727,8952435,0.0,0.0
1998-10-05 00:00:00-04:00,23.415265481632137,23.964060606380524,22.88933596720232,23.55246353149414,8511227,0.0,0.0
1998-10-06 00:00:00-04:00,23.781127089786,24.044092563720994,22.91220176763587,23.346664428710938,6580602,0.0,0.0
1998-10-07 00:00:00-04:00,23.300921904618736,23.80398410562406,22.454862548930304,23.015090942382812,8024536,0.0,0.0
1998-10-08 00:00:00-04:00,22.614933663356172,23.483860314236157,22.249070811114517,23.232328414916992,9229317,0.0,0.0
1998-10-09 00:00:00-04:00,23.40382121692408,23.84971723421636,23.095124649252277,23.792551040649414,6368906,0.0,0.0
1998-10-12 00:00:00-04:00,24.192722460812007,24.48998559633994,23.918324932743914,23.986923217773438,5123043,0.0,0.0
1998-10-13 00:00:00-04:00,23.96405619170814,24.35278612201371,23.781124029608485,23.918323516845703,7282762,0.0,0.0
1998-10-14 00:00:00-04:00,23.5524500052683,24.146978934514888,23.369519377176438,23.66678237915039,6214430,0.0,0.0
1998-10-15 00:00:00-04:00,23.460991162534047,24.467115745158864,23.449557629462227,24.37565040588379,6725435,0.0,0.0
1998-10-16 00:00:00-04:00,24.51285682919449,24.878721237182617,23.9869272912054,24.878721237182617,12645587,0.0,0.0
1998-10-19 00:00:00-04:00,24.695774896855923,24.83297434510433,24.30704653966761,24.467111587524414,7068970,0.0,0.0
1998-10-20 00:00:00-04:00,24.67292354120615,24.67292354120615,23.758263979461226,23.895462036132812,9377923,0.0,0.0
1998-10-21 00:00:00-04:00,23.895453718065276,24.558582547083688,23.884020184993457,24.37565040588379,6144843,0.0,0.0
1998-10-22 00:00:00-04:00,24.329916985153986,24.592882402897622,24.009786825678887,24.409950256347656,4412499,0.0,0.0
1998-10-23 00:00:00-04:00,24.36421847849834,24.558584165579433,23.872589687857715,23.884021759033203,4593594,0.0,0.0
1998-10-26 00:00:00-05:00,24.05550971250788,24.3985067992875,23.929745284141376,24.07837677001953,3797114,0.0,0.0
1998-10-27 00:00:00-05:00,24.329922190667805,24.329922190667805,23.998358426846696,24.10125732421875,3550624,0.0,0.0
1998-10-28 00:00:00-05:00,24.3756546732568,24.387086745680254,24.05552300445005,24.146989822387695,3211072,0.0,0.0
1998-10-29 00:00:00-05:00,24.23845596964524,24.878717865528728,24.23845596964524,24.86728286743164,5948867,0.0,0.0
1998-10-30 00:00:00-05:00,25.01590857612862,25.01590857612862,24.55857902013259,24.707210540771484,6492989,0.0,0.0
1998-11-02 00:00:00-05:00,24.832982387472835,25.4046445025629,24.604317541436806,25.33604621887207,5741363,0.0,0.0
1998-11-03 00:00:00-05:00,25.336038510104718,25.59900241797651,25.01590840811736,25.5304012298584,5082171,0.0,0.0
1998-11-04 00:00:00-05:00,25.61043293894448,25.884831824235853,25.130239277632896,25.301734924316406,8372682,0.0,0.0
1998-11-05 00:00:00-05:00,25.073078178492224,26.033471658787562,25.050214035156472,25.96487045288086,6791459,0.0,0.0
1998-11-06 00:00:00-05:00,25.953441783829003,26.616569309400663,25.91914263902878,26.513671875,6939437,0.0,0.0
1998-11-09 00:00:00-05:00,26.525109415233015,26.708040175404687,26.27357742602137,26.628009796142578,5641803,0.0,0.0
1998-11-10 00:00:00-05:00,26.650868768413538,27.188231794286477,26.58227047800432,26.856666564941406,6072531,0.0,0.0
1998-11-11 00:00:00-05:00,26.525101420367008,26.525101420367008,26.113505871388355,26.34217071533203,6315877,0.0,0.0
1998-11-12 00:00:00-05:00,26.33072697404224,26.753757379918007,26.250693720179427,26.593690872192383,4672194,0.0,0.0
1998-11-13 00:00:00-05:00,26.582260988358694,26.730892514718594,26.410762398258996,26.639427185058594,3523586,0.0,0.0
1998-11-16 00:00:00-05:00,26.765192250494113,27.02815617617638,26.639427785041498,26.9481258392334,2845320,0.0,0.0
1998-11-17 00:00:00-05:00,26.890973535469836,27.34830335566567,26.776641080420877,26.959571838378906,4228470,0.0,0.0
1998-11-18 00:00:00-05:00,26.95956179674136,27.39402437904282,26.70802990426167,27.32542610168457,3924760,0.0,0.0
1998-11-19 00:00:00-05:00,27.405470388712587,27.576969094632872,27.199672526668476,27.496938705444336,4365339,0.0,0.0
1998-11-20 00:00:00-05:00,27.56551984828529,27.737018447386287,27.37115418424429,27.71415138244629,4936918,0.0,0.0
1998-11-23 00:00:00-05:00,27.737022780106326,28.560216769439734,27.679856571476225,28.537349700927734,5164544,0.0,0.0
1998-11-24 00:00:00-05:00,28.445890235535177,29.2462143965848,28.182923281208417,29.017549514770508,8670523,0.0,0.0
1998-11-25 00:00:00-05:00,29.017542639838513,29.166177118043155,28.788877812200248,28.994678497314453,4473283,0.0,0.0
1998-11-27 00:00:00-05:00,28.85746717145456,29.074696913371625,28.85746717145456,29.063264846801758,1393630,0.0,0.0
1998-11-30 00:00:00-05:00,28.90320327386443,28.90320327386443,28.297242211436195,28.377275466918945,4741152,0.0,0.0
1998-12-01 00:00:00-05:00,28.21721132942506,28.80030531812657,27.737014731218487,28.720272064208984,5838198,0.0,0.0
1998-12-02 00:00:00-05:00,28.57847470643954,29.140635259529738,28.360492226725697,29.071800231933594,5191792,0.257634,0.0
1998-12-03 00:00:00-05:00,28.934116241432925,29.232405161476255,28.383427423832806,28.429319381713867,4558590,0.0,0.0
1998-12-04 00:00:00-05:00,28.4178731441976,28.95709097548136,28.4178731441976,28.934144973754883,3631739,0.0,0.0
1998-12-07 00:00:00-05:00,28.750567814627374,29.03738534791306,28.532585315171893,28.94560432434082,2626288,0.0,0.0
1998-12-08 00:00:00-05:00,28.63584384156305,29.186532976858715,28.612897849384854,29.129169464111328,5067709,0.0,0.0
1998-12-09 00:00:00-05:00,29.025909444769926,29.691325501888517,27.855696315359467,27.890113830566406,9950131,0.0,0.0
1998-12-10 00:00:00-05:00,27.087021551975713,27.442676994488245,26.605170525661002,26.84609603881836,16709731,0.0,0.0
1998-12-11 00:00:00-05:00,26.616650352345253,27.339430052639923,26.582232830501948,26.719905853271484,8582910,0.0,0.0
1998-12-14 00:00:00-05:00,26.68548539603186,27.006720492229903,26.616650352345253,26.719905853271484,7663605,0.0,0.0
1998-12-15 00:00:00-05:00,26.70844762930153,26.80022872182386,25.97419595372478,26.77728271484375,7806133,0.0,0.0
1998-12-16 00:00:00-05:00,26.777263648707347,27.305009691887964,26.777263648707347,27.121444702148438,5554610,0.0,0.0
1998-12-17 00:00:00-05:00,27.25912109789861,27.339430607426884,27.041141498203437,27.155868530273438,3747438,0.0,0.0
1998-12-18 00:00:00-05:00,27.167330358092805,27.167330358092805,26.490442871828563,26.524860382080078,8661301,0.0,0.0
1998-12-21 00:00:00-05:00,26.49044535013646,27.201750413198212,26.352772360855102,26.44455337524414,6335789,0.0,0.0
1998-12-22 00:00:00-05:00,26.662537352063175,27.24764691997671,26.47897529275467,27.052610397338867,4918054,0.0,0.0
1998-12-23 00:00:00-05:00,27.236171727250657,27.603298771431938,27.098501654154187,27.465625762939453,4301830,0.0,0.0
1998-12-24 00:00:00-05:00,27.580359887951055,27.580359887951055,27.155872160857587,27.31648826599121,1301826,0.0,0.0
1998-12-28 00:00:00-05:00,27.534447073493734,27.58033609162595,27.04112178235846,27.167320251464844,2383781,0.0,0.0
1998-12-29 00:00:00-05:00,27.052617694192985,27.775397533843968,26.857581118948275,27.72950553894043,4005875,0.0,0.0
1998-12-30 00:00:00-05:00,27.66066940821625,27.809813982767746,27.305016735409087,27.31648826599121,3270598,0.0,0.0
1998-12-31 00:00:00-05:00,27.259112095879836,27.373839090062518,26.891985127416163,27.075550079345703,3232032,0.0,0.0
1999-01-04 00:00:00-05:00,27.282076377495937,28.02780233977651,27.282076377495937,27.488584518432617,6748701,0.0,0.0
1999-01-05 00:00:00-05:00,27.48857613049079,27.763922191318077,27.48857613049079,27.672138214111328,4596528,0.0,0.0
1999-01-06 00:00:00-05:00,27.832754704386836,28.211353302001953,27.729499207129887,28.211353302001953,5031867,0.0,0.0
1999-01-07 00:00:00-05:00,27.92453252606294,28.21135005723664,27.809805513593457,27.95895004272461,4409565,0.0,0.0
1999-01-08 00:00:00-05:00,27.98189866777038,28.268716225957967,27.373846031491922,28.234298706054688,6466998,0.0,0.0
1999-01-11 00:00:00-05:00,28.050728921257335,28.050728921257335,27.350892510690674,27.660655975341797,7290517,0.0,0.0
1999-01-12 00:00:00-05:00,27.350902136475334,27.649194181095158,27.02966703375861,27.155868530273438,5948029,0.0,0.0
1999-01-13 00:00:00-05:00,26.8002103642426,27.13291989905987,26.68548334332576,27.052610397338867,7496344,0.0,0.0
1999-01-14 00:00:00-05:00,26.869047005713274,27.109972563533766,26.524865960029167,26.570755004882812,5442474,0.0,0.0
1999-01-15 00:00:00-05:00,26.800211529682056,27.144392607399702,26.731376488297016,27.0067195892334,5274794,0.0,0.0
1999-01-19 00:00:00-05:00,27.28206370124602,27.28206370124602,26.70842861217753,27.121444702148438,4767142,0.0,0.0
1999-01-20 00:00:00-05:00,27.09849932267582,27.51151537722252,26.708426321407238,27.327953338623047,5741782,0.0,0.0
1999-01-21 00:00:00-05:00,27.373842180297366,27.93600568941336,26.78873561807112,26.85757064819336,6627133,0.0,0.0
1999-01-22 00:00:00-05:00,26.800222547317244,27.167349768222184,25.515281677246094,25.515281677246094,5396362,0.0,0.0
1999-01-25 00:00:00-05:00,25.148131047138744,25.331695954418063,24.769532645505024,25.239912033081055,14134376,0.0,0.0
1999-01-26 00:00:00-05:00,25.010464739594887,26.433080673217773,24.998993214079974,26.433080673217773,11961034,0.0,0.0
1999-01-27 00:00:00-05:00,26.616661184111155,26.846115336972307,26.38720703125,26.38720703125,8131851,0.0,0.0
1999-01-28 00:00:00-05:00,26.433080613740785,26.501915637466325,25.939755115986507,26.146263122558594,6270603,0.0,0.0
1999-01-29 00:00:00-05:00,26.318348044449174,27.052598905163237,25.607040229855198,26.9378719329834,6557126,0.0,0.0
1999-02-01 00:00:00-05:00,26.89198817634483,27.15586264119859,26.685480150481855,26.97229766845703,4694830,0.0,0.0
1999-02-02 00:00:00-05:00,27.305007958898926,27.591825485229492,27.224698464447204,27.591825485229492,6697768,0.0,0.0
1999-02-03 00:00:00-05:00,27.59182798010693,27.740972520205442,27.16733741567572,27.511518478393555,5709923,0.0,0.0
1999-02-04 00:00:00-05:00,27.672139551495036,27.890122104801357,27.350904421935684,27.580358505249023,4724594,0.0,0.0
1999-02-05 00:00:00-05:00,27.64918512915684,27.64918512915684,27.05260417062544,27.41973114013672,4573682,0.0,0.0
1999-02-08 00:00:00-05:00,27.419737448748016,27.580353516778683,27.16733741567572,27.511518478393555,4095165,0.0,0.0
1999-02-09 00:00:00-05:00,27.282055291566632,27.32794725870434,26.62811090452737,26.685474395751953,4197450,0.0,0.0
1999-02-10 00:00:00-05:00,26.662531087245483,27.098496012608933,26.501915056939048,26.84609603881836,4988270,0.0,0.0
1999-02-11 00:00:00-05:00,26.811688378668137,27.809811244524973,26.76579639006476,27.672138214111328,4807386,0.0,0.0
1999-02-12 00:00:00-05:00,27.67212881423028,28.01630980565211,27.385311321378758,27.626239776611328,5601350,0.0,0.0
1999-02-16 00:00:00-05:00,28.06221137588446,28.44081000884932,27.947484339507444,28.257247924804688,5991626,0.0,0.0
1999-02-17 00:00:00-05:00,28.2687252780651,28.337563275310867,27.695089978002542,27.970436096191406,5155741,0.0,2.0
1999-02-18 00:00:00-05:00,28.176928823234352,28.91117984493285,27.901582855475233,28.58994483947754,6345850,0.0,0.0
1999-02-19 00:00:00-05:00,28.5670038481035,29.18653091619309,28.31460675815204,29.002965927124023,4694306,0.0,0.0
1999-02-22 00:00:00-05:00,29.186527801960754,30.01255989074707,28.957073791654402,30.01255989074707,7193367,0.0,0.0
1999-02-23 00:00:00-05:00,30.012576724238613,30.104360728157634,29.484833378690933,29.76017951965332,5021911,0.0,0.0
1999-02-24 00:00:00-05:00,29.553661974213274,30.081405151771616,29.09475384228553,29.186534881591797,3715474,0.0,0.0
1999-02-25 00:00:00-05:00,29.048865969433436,29.80606332020555,28.91119292327574,29.66839027404785,4484392,0.0,0.0
1999-02-26 00:00:00-05:00,29.874889234631212,30.10434324034272,28.95707321178519,29.920778274536133,4470139,0.0,0.0
1999-03-01 00:00:00-05:00,29.966665043911934,29.966665043911934,29.140630179773353,29.278303146362305,3690951,0.0,0.0
1999-03-02 00:00:00-05:00,29.370103316566244,29.71428449000073,28.88824908667856,29.16359519958496,3852343,0.0,0.0
1999-03-03 00:00:00-05:00,29.24002732555651,29.355145636142407,28.733508526223133,28.894672393798828,3681414,0.257634,0.0
1999-03-04 00:00:00-05:00,28.917708613564564,29.700512860457017,28.73352041855769,29.63144302368164,5516462,0.0,0.0
1999-03-05 00:00:00-05:00,30.16096108145034,30.552364350421982,30.022818577965857,30.483291625976562,6492360,0.0,0.0
1999-03-08 00:00:00-05:00,29.97677678220203,30.805626015755724,29.930728293490507,30.5523681640625,6287686,0.0,0.0
1999-03-09 00:00:00-05:00,30.368187632364766,30.805636644427615,30.068881188692224,30.621448516845703,4574939,0.0,0.0
