Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-28 00:00:00-05:00,0.7231132543201715,0.7434168435557134,0.7231132543201715,0.7387314438819885,840000,0.0,0.0
1973-11-29 00:00:00-05:00,0.7387313186315223,0.7387313186315223,0.7277985305970632,0.7356076240539551,969600,0.0,0.0
1973-11-30 00:00:00-05:00,0.73560828528735,0.7371699909929141,0.7293611764907837,0.7293611764907837,494400,0.0,0.0
1973-12-03 00:00:00-05:00,0.7246749618506653,0.7246749618506653,0.7199895640067471,0.7223321199417114,916800,0.0,0.0
1973-12-04 00:00:00-05:00,0.7223319460695562,0.7246747874145659,0.6981241106987,0.6981241106987,1243200,0.0,0.0
1973-12-05 00:00:00-05:00,0.6981239122887181,0.6981239122887181,0.6840677261352539,0.6840677261352539,1363200,0.0,0.0
1973-12-06 00:00:00-05:00,0.6840679812703075,0.7074949669302496,0.6840679812703075,0.7043712735176086,1420800,0.0,0.0
1973-12-07 00:00:00-05:00,0.7059336925054571,0.7262369970996658,0.7059336925054571,0.7215515971183777,1022400,0.0,0.0
1973-12-10 00:00:00-05:00,0.7215516948206517,0.7488832460747029,0.7153045893244133,0.7441978454589844,1113600,0.0,0.0
1973-12-11 00:00:00-05:00,0.7441977187356169,0.7527876660640819,0.7356077714071521,0.736388623714447,1257600,0.0,0.0
1973-12-12 00:00:00-05:00,0.7176469226628767,0.7176469226628767,0.7074952721595764,0.7074952721595764,907200,0.0,0.0
1973-12-13 00:00:00-05:00,0.7059333604367264,0.7059333604367264,0.6731355759956791,0.6746972799301147,1896000,0.0,0.0
1973-12-14 00:00:00-05:00,0.6746972731227109,0.6903151702314462,0.6559556822026356,0.6715735793113708,3307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.6622026459445925,0.6622026459445925,0.6512701488426188,0.6528318524360657,1257600,0.0,0.0
1973-12-18 00:00:00-05:00,0.6528321818112551,0.6918773651123047,0.6520513296205662,0.6918773651123047,1104000,0.0,0.0
1973-12-19 00:00:00-05:00,0.6918772993287384,0.7121805982524846,0.6856299104490935,0.688753604888916,1267200,0.0,0.0
1973-12-20 00:00:00-05:00,0.6871920741619075,0.6871920741619075,0.6684504747390747,0.6684504747390747,1104000,0.0,0.0
1973-12-21 00:00:00-05:00,0.6684501613461699,0.6746972629002161,0.654393968369082,0.6559556722640991,1204800,0.0,0.0
1973-12-24 00:00:00-05:00,0.6559556722640991,0.6559556722640991,0.6325286839689527,0.6559556722640991,1128000,0.0,0.0
1973-12-26 00:00:00-05:00,0.6832879731661221,0.709057546226542,0.6832879731661221,0.7067149877548218,2145600,0.0,0.0
1973-12-27 00:00:00-05:00,0.7121806798969013,0.7199897739046722,0.7121806798969013,0.7153043746948242,1536000,0.0,0.0
1973-12-28 00:00:00-05:00,0.7074949041308973,0.7074949041308973,0.6887533172665027,0.6981241106987,748800,0.0,0.0
1973-12-31 00:00:00-05:00,0.6981241726662728,0.7043712735176086,0.691877071814937,0.7043712735176086,633600,0.0,0.0
1974-01-02 00:00:00-05:00,0.7028095074147986,0.7028095074147986,0.6895341690568656,0.6981241106987,571200,0.0,0.0
1974-01-03 00:00:00-05:00,0.6981241106987,0.7090566077116233,0.6950004175633273,0.6981241106987,1574400,0.0,0.0
1974-01-04 00:00:00-05:00,0.6981242688165771,0.6981242688165771,0.6707927341200401,0.6746972799301147,1022400,0.0,0.0
1974-01-07 00:00:00-04:00,0.665326707401439,0.665326707401439,0.630967207508218,0.6450234055519104,2976000,0.0,0.0
1974-01-08 00:00:00-04:00,0.6411188419685248,0.6411188419685248,0.6231580972671509,0.6231580972671509,2769600,0.0,0.0
1974-01-09 00:00:00-04:00,0.6184725659759313,0.6184725659759313,0.5981692689832105,0.6106634736061096,2923200,0.0,0.0
1974-01-10 00:00:00-04:00,0.6106635900191807,0.6294051865003225,0.6044164865168226,0.6059781908988953,1689600,0.0,0.0
1974-01-11 00:00:00-04:00,0.6075406060137276,0.6231585186758348,0.6075406060137276,0.6215968132019043,1574400,0.0,0.0
1974-01-14 00:00:00-04:00,0.6215967535084463,0.6450237632389878,0.6215967535084463,0.6356529593467712,1094400,0.0,0.0
1974-01-15 00:00:00-04:00,0.6356523999639284,0.6528320013318804,0.634090410040305,0.6458040475845337,1147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.6465852942041311,0.6653268969346857,0.6465852942041311,0.6637651920318604,926400,0.0,0.0
1974-01-17 00:00:00-04:00,0.6684498368449069,0.6856294292721368,0.6684498368449069,0.6840677261352539,1128000,0.0,0.0
1974-01-18 00:00:00-04:00,0.684068078164198,0.6856297821047509,0.6715735887178154,0.6731355786323547,1195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.6731355786323547,0.6731355786323547,0.6504894416244053,0.6731355786323547,816000,0.0,0.0
1974-01-22 00:00:00-04:00,0.6731360578257323,0.6918776623501222,0.6684506566946348,0.6871922612190247,1363200,0.0,0.0
1974-01-23 00:00:00-04:00,0.690315368631201,0.6996861667844484,0.690315368631201,0.6950007677078247,2169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.6895339730881834,0.6895339730881834,0.6840677261352539,0.6840677261352539,729600,0.0,0.0
1974-01-25 00:00:00-04:00,0.6840679227924196,0.6973432611938621,0.680944229646809,0.6965624094009399,1003200,0.0,0.0
1974-01-28 00:00:00-04:00,0.6950007942207258,0.6950007942207258,0.6778211876004475,0.6786020398139954,552000,0.0,0.0
1974-01-29 00:00:00-04:00,0.6786018283982764,0.6801635323388293,0.6731355786323547,0.6731355786323547,427200,0.0,0.0
1974-01-30 00:00:00-04:00,0.673135488009116,0.6840679860691332,0.6723546361439645,0.6739163398742676,1176000,0.0,0.0
1974-01-31 00:00:00-04:00,0.6739166356245008,0.6762591922479929,0.6622029945848193,0.6629841327667236,451200,0.0,0.0
1974-02-01 00:00:00-04:00,0.6606407678744779,0.6606407678744779,0.6512699768407973,0.6575170755386353,686400,0.0,0.0
1974-02-04 00:00:00-04:00,0.6551750616200176,0.6551750616200176,0.6418997157010786,0.6543942093849182,921600,0.0,0.0
1974-02-05 00:00:00-04:00,0.6543943234487933,0.6551751758199987,0.640338122844696,0.640338122844696,1516800,0.0,0.0
1974-02-06 00:00:00-04:00,0.6403380860255469,0.6450234859575043,0.6333098431405524,0.6379952430725098,806400,0.0,0.0
1974-02-07 00:00:00-04:00,0.6379952797569466,0.6450235230460618,0.6278436269830097,0.640338122844696,1262400,0.0,0.0
1974-02-08 00:00:00-04:00,0.6403380522315436,0.6512705561711062,0.6309672528621751,0.6340906620025635,907200,0.0,0.0
1974-02-11 00:00:00-04:00,0.6340903865442122,0.6340903865442122,0.6215961834621243,0.6239387392997742,888000,0.0,0.0
1974-02-12 00:00:00-04:00,0.623938833680347,0.6325287783323829,0.609882638606294,0.6278433799743652,1684800,0.0,0.0
1974-02-13 00:00:00-04:00,0.6278434334563725,0.6387759352316774,0.6215963304382048,0.6247197389602661,777600,0.0,0.0
1974-02-14 00:00:00-04:00,0.6247199263914731,0.6325290219876358,0.6247199263914731,0.6262819170951843,561600,0.0,0.0
1974-02-15 00:00:00-04:00,0.6273769985033036,0.6445866477527711,0.6226834057126908,0.6398930549621582,734400,0.003646,0.0
1974-02-19 00:00:00-04:00,0.6453689336776733,0.663360794561564,0.6453689336776733,0.6453689336776733,1113600,0.0,0.0
1974-02-20 00:00:00-04:00,0.6453691519463477,0.6461513696657549,0.6351994621715454,0.6398930549621582,638400,0.0,0.0
1974-02-21 00:00:00-04:00,0.6398927481809429,0.6555382409649093,0.6351991576405595,0.6539735198020935,840000,0.0,0.0
1974-02-22 00:00:00-04:00,0.6539733663956744,0.6555380871914444,0.6445861875169137,0.6531911492347717,849600,0.0,0.0
1974-02-25 00:00:00-04:00,0.6516269105796813,0.6516269105796813,0.6461511023351546,0.6508446931838989,436800,0.0,0.0
1974-02-26 00:00:00-04:00,0.6508444636369368,0.6539733321165422,0.6477153086833817,0.6524088978767395,1036800,0.0,0.0
1974-02-27 00:00:00-04:00,0.6508449633947639,0.6508449633947639,0.6430222132410739,0.6438044309616089,1036800,0.0,0.0
1974-02-28 00:00:00-04:00,0.6438046026428043,0.6445868205719307,0.6367643548064199,0.6383287906646729,758400,0.0,0.0
1974-03-01 00:00:00-04:00,0.6383284205821024,0.6414575769586688,0.6289412379264832,0.6289412379264832,830400,0.0,0.0
1974-03-04 00:00:00-04:00,0.6289414090057854,0.630505844382573,0.614860631192223,0.6273769736289978,1185600,0.0,0.0
1974-03-05 00:00:00-04:00,0.6461515309700366,0.6578853726387024,0.6461515309700366,0.6578853726387024,2049600,0.0,0.0
1974-03-06 00:00:00-04:00,0.6578852465489787,0.6617966218469634,0.650845000191955,0.6602321863174438,1492800,0.0,0.0
1974-03-07 00:00:00-04:00,0.660232049166157,0.6696192333416278,0.6571028922829579,0.6625787019729614,1214400,0.0,0.0
1974-03-08 00:00:00-04:00,0.6625787113166086,0.6758772701650823,0.6524093093954614,0.6680545210838318,1555200,0.0,0.0
1974-03-11 00:00:00-04:00,0.6680544650529454,0.6758772134780884,0.6571028464370304,0.6758772134780884,3148800,0.0,0.0
1974-03-12 00:00:00-04:00,0.6758773698446252,0.6930873057718747,0.6758773698446252,0.6923050880432129,931200,0.0,0.0
1974-03-13 00:00:00-04:00,0.6923054569081134,0.7181200880790201,0.6899585159974899,0.7032570838928223,1689600,0.0,0.0
1974-03-14 00:00:00-04:00,0.7071684709762671,0.7228136935265236,0.7071684709762671,0.7181200981140137,1593600,0.0,0.0
1974-03-15 00:00:00-04:00,0.7181192429242542,0.7181192429242542,0.7095142805030265,0.7110790014266968,691200,0.0,0.0
1974-03-18 00:00:00-04:00,0.7110792659016036,0.712643700933153,0.6962159872055054,0.6962159872055054,1094400,0.0,0.0
1974-03-19 00:00:00-04:00,0.6962159585579247,0.6993451149663612,0.683699905872345,0.683699905872345,931200,0.0,0.0
1974-03-20 00:00:00-04:00,0.6852641173315295,0.6946512970210025,0.6852641173315295,0.6930868625640869,1036800,0.0,0.0
1974-03-21 00:00:00-04:00,0.6930868625640869,0.7009093213226547,0.689957707176266,0.6930868625640869,585600,0.0,0.0
1974-03-22 00:00:00-04:00,0.69308695326075,0.7056030035018921,0.6907400147942689,0.7056030035018921,648000,0.0,0.0
1974-03-25 00:00:00-04:00,0.7056033185758344,0.7056033185758344,0.6930872627458821,0.6993452906608582,547200,0.0,0.0
1974-03-26 00:00:00-04:00,0.6993451437426988,0.7009095787742483,0.6946515521739559,0.6962159872055054,892800,0.0,0.0
1974-03-27 00:00:00-04:00,0.69621579439502,0.70012716736477,0.6938691424975794,0.6969982981681824,1320000,0.0,0.0
1974-03-28 00:00:00-04:00,0.6962163227949003,0.6962163227949003,0.6837002635613391,0.6876116394996643,595200,0.0,0.0
1974-03-29 00:00:00-04:00,0.6876116804948934,0.6883938984343475,0.6790067102123984,0.6821355819702148,753600,0.0,0.0
1974-04-01 00:00:00-04:00,0.6821355147656468,0.6868291084142045,0.6766597032546997,0.6766597032546997,609600,0.0,0.0
1974-04-02 00:00:00-04:00,0.6766593755718837,0.6868287758066984,0.6766593755718837,0.683699905872345,494400,0.0,0.0
1974-04-03 00:00:00-04:00,0.6852641786842681,0.688393334352247,0.6852641786842681,0.68682861328125,648000,0.0,0.0
1974-04-04 00:00:00-04:00,0.6868288550125529,0.6946516036987305,0.6852644198649638,0.6946516036987305,595200,0.0,0.0
1974-04-05 00:00:00-04:00,0.6915222035462107,0.6915222035462107,0.6860463959827591,0.68682861328125,1036800,0.0,0.0
1974-04-08 00:00:00-04:00,0.6837003309250099,0.6837003309250099,0.6758775782775989,0.6774420142173767,739200,0.0,0.0
1974-04-09 00:00:00-04:00,0.6774418053019488,0.6930873057718747,0.6774418053019488,0.6923050880432129,1161600,0.0,0.0
1974-04-10 00:00:00-04:00,0.6923047073187168,0.6977805148821685,0.6844819613857772,0.68682861328125,1017600,0.0,0.0
1974-04-11 00:00:00-04:00,0.6868286078184598,0.6954335709814495,0.6852641732339209,0.689175546169281,201600,0.0,0.0
1974-04-15 00:00:00-04:00,0.689175773022743,0.6907402081222412,0.6797885894775391,0.6797885894775391,787200,0.0,0.0
1974-04-16 00:00:00-04:00,0.682135338211373,0.6915225230788421,0.682135338211373,0.6883936524391174,652800,0.0,0.0
1974-04-17 00:00:00-04:00,0.6883936524391174,0.6915225230788421,0.6852644953252451,0.6883936524391174,892800,0.0,0.0
1974-04-18 00:00:00-04:00,0.6883933288770115,0.6899577634615505,0.6868286078184598,0.689175546169281,532800,0.0,0.0
1974-04-19 00:00:00-04:00,0.686828859992936,0.686828859992936,0.6735305881937672,0.6790063977241516,532800,0.0,0.0
1974-04-22 00:00:00-04:00,0.67900675622628,0.6821356281961289,0.6711840033531189,0.6711840033531189,403200,0.0,0.0
1974-04-23 00:00:00-04:00,0.6711838501439967,0.6758774435016471,0.6664902567863464,0.6664902567863464,475200,0.0,0.0
1974-04-24 00:00:00-04:00,0.6664906077544294,0.6680550442060632,0.6594503572477219,0.6649261713027954,873600,0.0,0.0
1974-04-25 00:00:00-04:00,0.6649257793801883,0.6672724326744676,0.6578852465489787,0.6602321863174438,830400,0.0,0.0
1974-04-26 00:00:00-04:00,0.6649257700345007,0.6743129560280504,0.6649257700345007,0.671966016292572,628800,0.0,0.0
1974-04-29 00:00:00-04:00,0.6719662019538933,0.6821356085109711,0.6672726076602989,0.6774420142173767,816000,0.0,0.0
1974-04-30 00:00:00-04:00,0.6797889281518525,0.6852647402022812,0.6797889281518525,0.6821355819702148,451200,0.0,0.0
1974-05-01 00:00:00-04:00,0.6821350230162893,0.6915222035462107,0.6797883711208165,0.68682861328125,1329600,0.0,0.0
1974-05-02 00:00:00-04:00,0.6868284852659338,0.6883932060452885,0.682134895875793,0.6852640509605408,1430400,0.0,0.0
1974-05-03 00:00:00-04:00,0.6852645528727564,0.6868289883239977,0.6758773672169653,0.6805709600448608,532800,0.0,0.0
1974-05-06 00:00:00-04:00,0.6805704615704001,0.6868284852659338,0.6774413064856524,0.6852640509605408,763200,0.0,0.0
1974-05-07 00:00:00-04:00,0.6852647402022812,0.6899583343132557,0.6821355819702148,0.6821355819702148,1089600,0.0,0.0
1974-05-08 00:00:00-04:00,0.6837000754122223,0.6915225386619568,0.6837000754122223,0.6915225386619568,369600,0.0,0.0
1974-05-09 00:00:00-04:00,0.6915225001651083,0.7102968692779541,0.6883936296290594,0.7102968692779541,657600,0.0,0.0
1974-05-10 00:00:00-04:00,0.7102971935388965,0.7134263519775896,0.7071683215744723,0.7095149755477905,931200,0.0,0.0
1974-05-13 00:00:00-04:00,0.7040389355341055,0.7040389355341055,0.6954339674652148,0.6977809071540833,960000,0.0,0.0
1974-05-14 00:00:00-04:00,0.700909413042957,0.7071677246375551,0.700909413042957,0.7056030035018921,460800,0.0,0.0
1974-05-15 00:00:00-04:00,0.7056035065569035,0.7102971003621029,0.6962163189465046,0.7087326645851135,1036800,0.0,0.0
1974-05-16 00:00:00-04:00,0.7087326645851135,0.716555416418523,0.7087326645851135,0.7087326645851135,494400,0.0,0.0
1974-05-17 00:00:00-04:00,0.7087322625203445,0.7095144799650861,0.7024742364883423,0.7024742364883423,619200,0.0,0.0
1974-05-20 00:00:00-04:00,0.7034140838384823,0.7081139545838233,0.7026308198571497,0.7049806118011475,1430400,0.003125,0.0
1974-05-21 00:00:00-04:00,0.7081137499399563,0.7190800162240681,0.7081137499399563,0.7159466743469238,652800,0.0,0.0
1974-05-22 00:00:00-04:00,0.7159471626976027,0.7237803793049037,0.7143806341191258,0.7167307138442993,1156800,0.0,0.0
1974-05-23 00:00:00-04:00,0.7167302249591567,0.7222133581012126,0.7112468049598384,0.7159466743469238,825600,0.0,0.0
1974-05-24 00:00:00-04:00,0.7190806632967782,0.7316137552261353,0.7190806632967782,0.7316137552261353,2049600,0.0,0.0
1974-05-28 00:00:00-04:00,0.7316135509131877,0.7347466078774382,0.7237803347876807,0.7253468632698059,662400,0.0,0.0
1974-05-29 00:00:00-04:00,0.725346760019173,0.7300466316539784,0.7065472734799512,0.7096806168556213,1142400,0.0,0.0
1974-05-30 00:00:00-04:00,0.709681291985356,0.7206475739464795,0.7026316212553974,0.7190810441970825,1152000,0.0,0.0
1974-05-31 00:00:00-04:00,0.7190806868722418,0.7222140316716896,0.714380813101835,0.7206472158432007,715200,0.0,0.0
1974-06-03 00:00:00-04:00,0.720646841050182,0.7347464550284946,0.7159469697240778,0.7331799268722534,864000,0.0,0.0
1974-06-04 00:00:00-04:00,0.7331801776205604,0.7410133947954952,0.731613648928565,0.73631352186203,1161600,0.0,0.0
1974-06-05 00:00:00-04:00,0.7363132700421164,0.7394463263545987,0.7284800555461491,0.7331799268722534,1108800,0.0,0.0
1974-06-06 00:00:00-04:00,0.7331804149873064,0.7370970248427741,0.731613885788148,0.7355304956436157,595200,0.0,0.0
1974-06-07 00:00:00-04:00,0.7394467820882057,0.7449302077293395,0.7394467820882057,0.7449302077293396,1089600,0.0,0.0
1974-06-10 00:00:00-04:00,0.7449300771408913,0.7449300771408913,0.739446652461018,0.7441465258598328,1344000,0.0,0.0
1974-06-11 00:00:00-04:00,0.7425800313783724,0.7425800313783724,0.7300469394490153,0.7316137552261353,772800,0.0,0.0
1974-06-12 00:00:00-04:00,0.7316135451703142,0.7441463466438194,0.7261304086684759,0.743363082408905,1272000,0.0,0.0
1974-06-13 00:00:00-04:00,0.7433628433363416,0.7480627140917424,0.7417963153703233,0.7425795793533325,1492800,0.0,0.0
1974-06-14 00:00:00-04:00,0.7425795190310763,0.7433627829504582,0.7363131208186979,0.7417962551116943,460800,0.0,0.0
1974-06-17 00:00:00-04:00,0.739446735130332,0.739446735130332,0.7284804582595825,0.7284804582595825,1036800,0.0,0.0
1974-06-18 00:00:00-04:00,0.7284800698802729,0.7394463409045031,0.7269135416932077,0.7378798127174377,1382400,0.0,0.0
1974-06-19 00:00:00-04:00,0.7378799186056323,0.7394464470174996,0.7316135181007355,0.7339633107185364,1012800,0.0,0.0
1974-06-20 00:00:00-04:00,0.732397019685935,0.732397019685935,0.7269138816098165,0.7316137552261353,624000,0.0,0.0
1974-06-21 00:00:00-04:00,0.7284804582595825,0.7284804582595825,0.7222140553130885,0.7284804582595825,1262400,0.0,0.0
1974-06-24 00:00:00-04:00,0.7284805405322595,0.7394468186415116,0.7269140113331012,0.7355304956436157,835200,0.0,0.0
1974-06-25 00:00:00-04:00,0.7355300215180046,0.7410131570381794,0.7355300215180046,0.7394463419914246,657600,0.0,0.0
1974-06-26 00:00:00-04:00,0.7394463409045031,0.7402298918554222,0.7370965486239051,0.7378798127174377,494400,0.0,0.0
1974-06-27 00:00:00-04:00,0.7363138245929258,0.7363138245929258,0.712814450263977,0.712814450263977,950400,0.0,0.0
1974-06-28 00:00:00-04:00,0.7120306961017239,0.7120306961017239,0.7002808735860105,0.7096806168556213,753600,0.0,0.0
1974-07-01 00:00:00-04:00,0.7096810341817927,0.7159474377606766,0.7065476889635667,0.7112475633621216,633600,0.0,0.0
1974-07-02 00:00:00-04:00,0.7112473578462422,0.7143807021590841,0.6963644743608421,0.698714554309845,648000,0.0,0.0
1974-07-03 00:00:00-04:00,0.6987146498593961,0.7018477077431998,0.6893149024929358,0.6924479603767395,1080000,0.0,0.0
1974-07-05 00:00:00-04:00,0.6908816877003517,0.6908816877003517,0.6658157810447194,0.6705156564712524,988800,0.0,0.0
1974-07-08 00:00:00-04:00,0.6548483334594709,0.6548483334594709,0.6423155404090498,0.6517152786254883,1660800,0.0,0.0
1974-07-09 00:00:00-04:00,0.6517157233122328,0.6681651329863426,0.6485823794830229,0.6618987321853638,2985600,0.0,0.0
1974-07-10 00:00:00-04:00,0.6618989590615331,0.6673820974990007,0.6595488786697388,0.6595488786697388,988800,0.0,0.0
1974-07-11 00:00:00-04:00,0.659548975397901,0.6626823207606439,0.6485826969146729,0.6485826969146729,1636800,0.0,0.0
1974-07-12 00:00:00-04:00,0.6548487618645186,0.6830479949619012,0.6548487618645186,0.675998330116272,1416000,0.0,0.0
1974-07-15 00:00:00-04:00,0.6759982400050444,0.6893145905577425,0.6736481607981472,0.6861812472343445,1584000,0.0,0.0
1974-07-16 00:00:00-04:00,0.6861812188204705,0.6877477469886042,0.6775647401809692,0.6775647401809692,830400,0.0,0.0
1974-07-17 00:00:00-04:00,0.6775651328891631,0.6908814906084411,0.6736485233414284,0.690098226070404,1032000,0.0,0.0
1974-07-18 00:00:00-04:00,0.6924479603767395,0.70654758142643,0.6924479603767395,0.6924479603767395,1051200,0.0,0.0
1974-07-19 00:00:00-04:00,0.6924476150280824,0.6955809582066992,0.6861812155282303,0.6940144300460815,1161600,0.0,0.0
1974-07-22 00:00:00-04:00,0.6893149495925905,0.6893149495925905,0.676781856628438,0.6846150755882263,1320000,0.0,0.0
1974-07-23 00:00:00-04:00,0.6822646098666549,0.6822646098666549,0.675214946269989,0.675214946269989,916800,0.0,0.0
1974-07-24 00:00:00-04:00,0.6752153279885843,0.6767818570384734,0.6587656255345714,0.6611157059669495,1224000,0.0,0.0
1974-07-25 00:00:00-04:00,0.6611152763630469,0.6642483324269122,0.6407489776611328,0.6407489776611328,892800,0.0,0.0
1974-07-26 00:00:00-04:00,0.6391826330279805,0.6391826330279805,0.6203831438212751,0.6211664080619812,2265600,0.0,0.0
1974-07-29 00:00:00-04:00,0.6211670563380379,0.6235171383702407,0.6094175067502433,0.6141173839569092,2256000,0.0,0.0
1974-07-30 00:00:00-04:00,0.6141167426459022,0.6219496719053991,0.6070667907691709,0.6203831434249878,1152000,0.0,0.0
1974-07-31 00:00:00-04:00,0.6203833099539953,0.6313495859754239,0.6156834363937378,0.6156834363937378,585600,0.0,0.0
1974-08-01 00:00:00-04:00,0.6148999224891928,0.6148999224891928,0.5906173000884813,0.5921838283538818,2788800,0.0,0.0
1974-08-02 00:00:00-04:00,0.5906169807073335,0.5906169807073335,0.5702506899833679,0.5702506899833679,2275200,0.0,0.0
1974-08-05 00:00:00-04:00,0.5702515151325842,0.5780847372731205,0.5624185798497088,0.5632018446922302,2308800,0.0,0.0
1974-08-06 00:00:00-04:00,0.5671182983354248,0.5859177967680071,0.5671182983354248,0.5726014375686646,2788800,0.0,0.0
1974-08-07 00:00:00-04:00,0.5749511366103365,0.6070669889450073,0.5749511366103365,0.6070669889450073,1665600,0.0,0.0
1974-08-08 00:00:00-04:00,0.6070671350686011,0.6102004806639476,0.5929675101759462,0.5937507748603821,1502400,0.0,0.0
1974-08-09 00:00:00-04:00,0.5937502832508892,0.5937502832508892,0.5843505411051898,0.5890504121780396,1065600,0.0,0.0
1974-08-12 00:00:00-04:00,0.5874842651507327,0.5874842651507327,0.5733846427871152,0.574951171875,571200,0.0,0.0
1974-08-13 00:00:00-04:00,0.5741679204514809,0.5741679204514809,0.5561516880989075,0.5561516880989075,1435200,0.0,0.0
1974-08-14 00:00:00-04:00,0.5530185577166642,0.5530185577166642,0.5389189368699859,0.5483186841011047,2707200,0.0,0.0
1974-08-15 00:00:00-04:00,0.5483185997828245,0.5514516571397278,0.5404853826756133,0.5420519113540649,1406400,0.0,0.0
1974-08-16 00:00:00-04:00,0.5420519947086786,0.5506684774801243,0.536568856633446,0.5483186841011047,950400,0.0,0.0
1974-08-19 00:00:00-04:00,0.5464346927055586,0.5464346927055586,0.5323027609976563,0.5377984642982483,1953600,0.004167,0.0
1974-08-20 00:00:00-04:00,0.5377981582588982,0.5527151408761023,0.5338725759881133,0.5401536226272583,2380800,0.0,0.0
1974-08-21 00:00:00-04:00,0.5401537116490758,0.5448643536474259,0.5330876048941653,0.533872663974762,1056000,0.0,0.0
1974-08-22 00:00:00-04:00,0.533872294862718,0.533872294862718,0.5220958417663073,0.5244510173797607,2150400,0.0,0.0
1974-08-23 00:00:00-04:00,0.5244514632831435,0.5275919876191486,0.5040387738861509,0.5111048817634583,1680000,0.0,0.0
1974-08-26 00:00:00-04:00,0.5111050114325322,0.5291622402799971,0.5024687829535899,0.5181708335876465,2745600,0.0,0.0
1974-08-27 00:00:00-04:00,0.5166007573770174,0.5166007573770174,0.49775818005645645,0.5024688243865967,2044800,0.0,0.0
1974-08-28 00:00:00-04:00,0.5040388134641385,0.5244515044639704,0.5040388134641385,0.513460099697113,1838400,0.0,0.0
1974-08-29 00:00:00-04:00,0.5134599146754644,0.5228811975135463,0.5095343322404744,0.5142449736595154,1708800,0.0,0.0
1974-08-30 00:00:00-04:00,0.51974071570789,0.5448643302990126,0.51974071570789,0.5393686294555664,1598400,0.0,0.0
1974-09-03 00:00:00-04:00,0.5393688706090507,0.5425091082008824,0.5370134049002904,0.5377984642982483,1651200,0.0,0.0
1974-09-04 00:00:00-04:00,0.5134600558238698,0.5134600558238698,0.4993281276819284,0.5016835927963257,3604800,0.0,0.0
1974-09-05 00:00:00-04:00,0.5095340750593333,0.5417234897613525,0.5095340750593333,0.5417234897613525,2481600,0.0,0.0
1974-09-06 00:00:00-04:00,0.5417239482931863,0.5425090075454867,0.5338727807405145,0.5354431867599487,1608000,0.0,0.0
1974-09-09 00:00:00-04:00,0.5354426205077069,0.5354426205077069,0.5283765196800232,0.5283765196800232,1137600,0.0,0.0
1974-09-10 00:00:00-04:00,0.5283768021792766,0.5330874427447898,0.5213109850883484,0.5213109850883484,945600,0.0,0.0
1974-09-11 00:00:00-04:00,0.5213110173784912,0.5260216582357826,0.5158153176307678,0.5158153176307678,883200,0.0,0.0
1974-09-12 00:00:00-04:00,0.5118901130468771,0.5118901130468771,0.5024688243865967,0.5024688243865967,1392000,0.0,0.0
1974-09-13 00:00:00-04:00,0.4993278631789309,0.4993278631789309,0.47891518473625183,0.47891518473625183,2116800,0.0,0.0
1974-09-16 00:00:00-04:00,0.4789154983380393,0.4828410823432446,0.4632131623172183,0.47577497363090515,4420800,0.0,0.0
1974-09-17 00:00:00-04:00,0.4844108403192392,0.5087490980150507,0.4844108403192392,0.48598095774650574,1430400,0.0,0.0
1974-09-18 00:00:00-04:00,0.4859811343517369,0.4985429408787297,0.48048543384453396,0.4977578818798065,1622400,0.0,0.0
1974-09-19 00:00:00-04:00,0.5087489840796893,0.5275915390456037,0.5087489840796893,0.5244510173797607,1675200,0.0,0.0
1974-09-20 00:00:00-04:00,0.5244517016217762,0.5432942811712406,0.5173858780482005,0.5385836362838745,2332800,0.0,0.0
1974-09-23 00:00:00-04:00,0.5370128165285609,0.5370128165285609,0.5197403786382822,0.5244510173797607,1017600,0.0,0.0
1974-09-24 00:00:00-04:00,0.515030434943914,0.515030434943914,0.501683846760296,0.5079646110534668,1804800,0.0,0.0
1974-09-25 00:00:00-04:00,0.5079644862997652,0.5323027654127641,0.5071794268952957,0.5181708335876465,2366400,0.0,0.0
1974-09-26 00:00:00-04:00,0.5134601283956457,0.5134601283956457,0.5087494850158691,0.5087494850158691,1804800,0.0,0.0
1974-09-27 00:00:00-04:00,0.5087490185881013,0.5181702967101032,0.4710639061000938,0.4718489646911621,2462400,0.0,0.0
1974-09-30 00:00:00-04:00,0.47184928398722487,0.4773449853581846,0.46478346437164403,0.47420474886894226,4699200,0.0,0.0
1974-10-01 00:00:00-04:00,0.4742045020127346,0.48676601646013906,0.4592875239097944,0.48598095774650574,3192000,0.0,0.0
1974-10-02 00:00:00-04:00,0.48990669545814236,0.5040386193655888,0.48990669545814236,0.49540239572525024,2323200,0.0,0.0
1974-10-03 00:00:00-04:00,0.49147661503972556,0.49147661503972556,0.4789151016457711,0.48205533623695374,2457600,0.0,0.0
1974-10-04 00:00:00-04:00,0.48205548158674183,0.48205548158674183,0.4694939644052277,0.4773448407649994,1737600,0.0,0.0
1974-10-07 00:00:00-04:00,0.4836258474026723,0.5040385267928168,0.4836258474026723,0.4969727098941803,2462400,0.0,0.0
