Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+08:00,8.184946188030759,8.264069557189941,8.140988201767534,8.264069557189941,21933078,0.0,0.0
2022-06-06 00:00:00+08:00,8.255279104415939,8.299236254772827,8.1761548922873,8.290445327758789,30406209,0.0,0.0
2022-06-07 00:00:00+08:00,8.299236254772827,8.32561155110164,8.237695573530063,8.290445327758789,25548082,0.0,0.0
2022-06-08 00:00:00+08:00,8.30802690492085,8.360776652068287,8.211320013317463,8.281652450561523,33557622,0.0,0.0
2022-06-09 00:00:00+08:00,8.264068670989799,8.290443962976681,8.16736178232418,8.20252799987793,33281420,0.0,0.0
2022-06-10 00:00:00+08:00,8.149779821558864,8.554190940377213,8.149779821558864,8.439901351928711,86008561,0.0,0.0
2022-06-13 00:00:00+08:00,8.395943471902077,8.422317928150008,8.193737071524337,8.255278587341309,47162733,0.0,0.0
2022-06-14 00:00:00+08:00,8.184945987614041,8.264069354835808,8.053072032053434,8.24648666381836,41197975,0.0,0.0
2022-06-15 00:00:00+08:00,8.211320077723538,8.606940249931647,8.202528313391875,8.475067138671875,64845289,0.0,0.0
2022-06-16 00:00:00+08:00,8.51023347252946,8.580565911275258,8.395943049960339,8.422317504882812,30143914,0.0,0.0
2022-06-17 00:00:00+08:00,8.378359964009672,8.554191070170067,8.351985507692826,8.519024848937988,32743636,0.0,0.0
2022-06-20 00:00:00+08:00,8.562982835085299,8.562982835085299,8.439901479987448,8.519024848937988,24215662,0.0,0.0
2022-06-21 00:00:00+08:00,8.519024372561706,8.633314794782155,8.466275462877684,8.54539966583252,28814233,0.0,0.0
2022-06-22 00:00:00+08:00,8.536607559415428,8.554190249129437,8.395942687988281,8.395942687988281,28106134,0.0,0.0
2022-06-23 00:00:00+08:00,8.395942352536823,8.50144100189209,8.3871505888167,8.50144100189209,18064710,0.0,0.0
2022-06-24 00:00:00+08:00,8.527817445964805,8.580567202174466,8.51023475284754,8.571775436401367,24394823,0.0,0.0
2022-06-27 00:00:00+08:00,8.571774799533177,8.633315478514639,8.527816812362618,8.58935832977295,22504289,0.0,0.0
2022-06-28 00:00:00+08:00,8.580565319745356,8.71243842369541,8.536607338952422,8.703646659851074,28476679,0.0,0.0
2022-06-29 00:00:00+08:00,8.70364688732346,8.773979323058814,8.624523525942763,8.650897979736328,28934024,0.0,0.0
2022-06-30 00:00:00+08:00,8.642106215662217,8.712438651397571,8.624523525942763,8.650897979736328,19113415,0.0,0.0
2022-07-01 00:00:00+08:00,8.642106328462814,8.677272546789496,8.580565655998315,8.598148345947266,16057011,0.0,0.0
2022-07-04 00:00:00+08:00,8.589358171207584,8.606940862693897,8.501442198489453,8.58056640625,17800981,0.0,0.0
2022-07-05 00:00:00+08:00,8.580566364915764,8.642107042464689,8.44869240647383,8.519024848937988,20567886,0.0,0.0
2022-07-06 00:00:00+08:00,8.510233837138177,8.52781652836353,8.395943409672448,8.448692321777344,16111061,0.0,0.0
2022-07-07 00:00:00+08:00,8.404734972985674,8.475067413058456,8.404734972985674,8.431109428405762,16786906,0.0,0.0
2022-07-08 00:00:00+08:00,8.457484840831555,8.668482184925281,8.44869307522042,8.562983512878418,27910688,0.0,0.0
2022-07-11 00:00:00+08:00,8.58056579536545,8.58056579536545,8.42231739111069,8.475067138671875,17112814,0.0,0.0
2022-07-12 00:00:00+08:00,8.439900761078649,8.51902412328948,8.439900761078649,8.466275215148926,11167200,0.0,0.0
2022-07-13 00:00:00+08:00,8.475067138671875,8.519024283472602,8.431109155442353,8.475067138671875,12764189,0.0,0.0
2022-07-14 00:00:00+08:00,8.492649577487253,8.492649577487253,8.378359159845504,8.395942687988281,17407263,0.0,0.0
2022-07-15 00:00:00+08:00,8.369568486935446,8.43110916043595,8.184945628005142,8.220111846923828,20828267,0.0,0.0
2022-07-18 00:00:00+08:00,8.228902195569432,8.50144100189209,8.228902195569432,8.50144100189209,22785006,0.0,0.0
2022-07-19 00:00:00+08:00,8.46627554996965,8.650898412620531,8.439901094856326,8.615732192993164,22067185,0.0,0.0
2022-07-20 00:00:00+08:00,8.677273673487639,8.941020764398314,8.633315685264378,8.738814353942871,35949523,0.0,0.0
2022-07-21 00:00:00+08:00,8.703647000212,8.923436074342897,8.686064310264493,8.853103637695312,43912558,0.0,0.0
2022-07-22 00:00:00+08:00,8.826730210145707,8.88827088976259,8.738814234896836,8.791563987731934,20967503,0.0,0.0
2022-07-25 00:00:00+08:00,8.791563308017352,8.791563308017352,8.703647339565654,8.747605323791504,15186739,0.0,0.0
2022-07-26 00:00:00+08:00,8.773980457310609,8.800355752942597,8.738814234896836,8.791563987731934,12764841,0.0,0.0
2022-07-27 00:00:00+08:00,8.782772342166131,8.791564107496562,8.73002342704133,8.738814353942871,9561203,0.0,0.0
2022-07-28 00:00:00+08:00,8.782771716944463,8.941020127911372,8.773979952239896,8.888270378112793,23580881,0.0,0.0
2022-07-29 00:00:00+08:00,8.879478725823603,8.914644943337747,8.773979234852407,8.83552074432373,24579527,0.0,0.0
2022-08-01 00:00:00+08:00,8.817937375413733,8.870687121850851,8.738813174972442,8.84431266784668,19509938,0.0,0.0
2022-08-02 00:00:00+08:00,8.791563744901067,8.791563744901067,8.580566416246366,8.71243953704834,25497263,0.0,0.0
2022-08-03 00:00:00+08:00,8.71243899773699,8.78277143626822,8.54539966583252,8.54539966583252,25170707,0.0,0.0
2022-08-04 00:00:00+08:00,8.589357981798724,8.738813790637645,8.56298268750759,8.694856643676758,26253832,0.0,0.0
2022-08-05 00:00:00+08:00,8.713374874271324,8.889309614590271,8.6392973677392,8.880049705505371,33384235,0.5,0.0
2022-08-08 00:00:00+08:00,8.880050438194784,8.981906797312199,8.861530618496923,8.907829284667969,21309090,0.0,0.0
2022-08-09 00:00:00+08:00,8.889310175455284,8.981906622925983,8.824491690844846,8.972646713256836,21265446,0.0,0.0
2022-08-10 00:00:00+08:00,8.972646568977328,8.991166388017826,8.787452793940243,8.861530303955078,24956839,0.0,0.0
2022-08-11 00:00:00+08:00,8.88931038398714,9.093023103045672,8.88931038398714,9.08376407623291,38846972,0.0,0.0
2022-08-12 00:00:00+08:00,9.046724637439175,9.065243572741574,8.9356074933306,8.954127311706543,28015807,0.0,0.0
2022-08-15 00:00:00+08:00,8.944867523933047,8.944867523933047,8.79671250720867,8.85227108001709,28347446,0.0,0.0
2022-08-16 00:00:00+08:00,8.870789845354318,8.870789845354318,8.750413675807202,8.778192520141602,22296553,0.0,0.0
2022-08-17 00:00:00+08:00,8.759674042745594,8.93560791015625,8.731895196959403,8.93560791015625,27179307,0.0,0.0
2022-08-18 00:00:00+08:00,8.907828061959243,8.926347879115031,8.778191991089177,8.898568153381348,18703162,0.0,0.0
2022-08-19 00:00:00+08:00,8.815232276916504,9.018944982245255,8.778192639867402,8.815232276916504,22085759,0.0,0.0
2022-08-22 00:00:00+08:00,8.731894859703127,8.843011121629779,8.66707637794075,8.815232276916504,20613450,0.0,0.0
2022-08-23 00:00:00+08:00,8.778193428016403,8.778193428016403,8.66707715611319,8.741154670715332,16637197,0.0,0.0
2022-08-24 00:00:00+08:00,8.72263495169664,8.759673705677523,8.611518689753991,8.676336288452148,22305673,0.0,0.0
2022-08-25 00:00:00+08:00,8.630037109437966,8.685595678625637,8.537440671556512,8.62077808380127,16072676,0.0,0.0
2022-08-26 00:00:00+08:00,8.667076110839844,8.796712187295936,8.63003735800575,8.667076110839844,23061041,0.0,0.0
2022-08-29 00:00:00+08:00,8.574480474904076,8.685596743833296,8.5281818087485,8.555960655212402,16713834,0.0,0.0
2022-08-30 00:00:00+08:00,8.583740337603047,8.611519183914371,8.49114300580049,8.518921852111816,15775981,0.0,0.0
2022-08-31 00:00:00+08:00,8.500402330735156,8.64855734496673,8.481882512419439,8.602258682250977,19388831,0.0,0.0
2022-09-01 00:00:00+08:00,8.537442207336426,8.620779634572552,8.537442207336426,8.537442207336426,11781321,0.0,0.0
2022-09-02 00:00:00+08:00,8.537440671556512,8.787452025217284,8.528180762846317,8.62077808380127,20925215,0.0,0.0
2022-09-05 00:00:00+08:00,8.611518640792228,8.657817303773482,8.518921314829718,8.639297485351562,13711463,0.0,0.0
2022-09-06 00:00:00+08:00,8.620779371792075,8.768934400996358,8.620779371792075,8.741154670715332,23285226,0.0,0.0
2022-09-07 00:00:00+08:00,8.73189539994389,8.741154426705467,8.630038157904073,8.694856643676758,17514430,0.0,0.0
2022-09-08 00:00:00+08:00,8.731895643695287,8.768934400996358,8.657818129093146,8.741154670715332,20200984,0.0,0.0
2022-09-09 00:00:00+08:00,8.76893424987793,8.824491943335273,8.704115763412874,8.76893424987793,23065770,0.0,0.0
2022-09-13 00:00:00+08:00,8.805972516591687,8.870790116376789,8.778192788335016,8.787452697753906,24680871,0.0,0.0
2022-09-14 00:00:00+08:00,8.759673976314904,8.778192912340728,8.639297801389526,8.685596466064453,21546135,0.0,0.0
2022-09-15 00:00:00+08:00,8.694856375614155,8.815232550539532,8.602259046264301,8.685596466064453,32057055,0.0,0.0
2022-09-16 00:00:00+08:00,8.648557843764834,8.69485650915082,8.435584336218728,8.444844245910645,24180250,0.0,0.0
2022-09-19 00:00:00+08:00,8.44484422896458,8.454104138637915,8.185572939626352,8.231871604919434,29543279,0.0,0.0
2022-09-20 00:00:00+08:00,8.259649485118203,8.324467079105657,8.06519582008235,8.092974662780762,26399855,0.0,0.0
2022-09-21 00:00:00+08:00,8.083716925585758,8.148535420057826,7.954081702789075,8.1022367477417,16882464,0.0,0.0
2022-09-22 00:00:00+08:00,8.05593634691292,8.111494918386157,8.009637684530814,8.0374174118042,12765933,0.0,0.0
2022-09-23 00:00:00+08:00,8.055937499832858,8.092976258424613,7.944821224057593,8.046677589416504,14055885,0.0,0.0
2022-09-26 00:00:00+08:00,7.963339964453772,8.065196315993191,7.917041301727295,7.917041301727295,16842619,0.0,0.0
2022-09-27 00:00:00+08:00,7.90778147997631,8.01889774190396,7.796665218048659,8.009637832641602,16610220,0.0,0.0
2022-09-28 00:00:00+08:00,7.981858689854754,8.00963753353091,7.870742432076612,7.926301002502441,15213004,0.0,0.0
2022-09-29 00:00:00+08:00,8.028157573029786,8.065196326645177,7.741106570205337,7.759626388549805,18480381,0.0,0.0
2022-09-30 00:00:00+08:00,7.787406380161182,7.935561416447572,7.76888744216222,7.88926362991333,17730146,0.0,0.0
2022-10-10 00:00:00+08:00,7.963340153472051,7.963340153472051,7.555912971496582,7.555912971496582,30098246,0.0,0.0
2022-10-11 00:00:00+08:00,7.6299910207877675,7.639250930823406,7.546653596614278,7.574433326721191,15020894,0.0,0.0
2022-10-12 00:00:00+08:00,7.555912968539029,7.704067986263548,7.500355278429114,7.6948089599609375,18450729,0.0,0.0
2022-10-13 00:00:00+08:00,7.63925090599056,7.787405933784657,7.63925090599056,7.731848239898682,12809333,0.0,0.0
2022-10-14 00:00:00+08:00,7.787405271782,7.870742688600123,7.750366517982118,7.815184116363525,13376685,0.0,0.0
2022-10-17 00:00:00+08:00,7.815185228696461,7.907782567912292,7.8059262012338175,7.88926362991333,11340055,0.0,0.0
2022-10-18 00:00:00+08:00,7.907781552165568,7.935560397132683,7.842963952884448,7.8707427978515625,10167937,0.0,0.0
2022-10-19 00:00:00+08:00,7.861483693445112,7.917042272141566,7.768887239715888,7.778146266937256,9653923,0.0,0.0
2022-10-20 00:00:00+08:00,7.759626534909544,7.91704146151246,7.741106716215761,7.8707427978515625,14712260,0.0,0.0
2022-10-21 00:00:00+08:00,7.870743496633823,7.898522344067206,7.80592589159805,7.8429646492004395,9727723,0.0,0.0
2022-10-24 00:00:00+08:00,7.778146401027988,7.944821256917077,7.648511186957509,7.676290035247803,22071680,0.0,0.0
2022-10-25 00:00:00+08:00,7.77814532382073,7.83370389578059,7.676288972146787,7.759626388549805,25691536,0.0,0.0
2022-10-26 00:00:00+08:00,7.722588014622226,7.842964190559037,7.66702943993078,7.685549259185791,22081056,0.0,0.0
2022-10-27 00:00:00+08:00,7.694808584081264,7.842963594568638,7.694808584081264,7.768886089324951,29907499,0.0,0.0
2022-10-28 00:00:00+08:00,7.8059253749189175,7.8059253749189175,7.657770354315832,7.66702938079834,18187954,0.0,0.0
2022-10-31 00:00:00+08:00,7.287382285341656,7.7318482525233,7.222564681344309,7.592952251434326,35687946,0.0,0.0
2022-11-01 00:00:00+08:00,7.676288760196484,7.935560028345481,7.63925000760377,7.926301002502441,40439665,0.0,0.0
2022-11-02 00:00:00+08:00,7.861483079820172,8.065196675041518,7.824444324604797,8.018898010253906,26106871,0.0,0.0
2022-11-03 00:00:00+08:00,8.037418530428603,8.04667755773484,7.8892634966449044,7.991119861602783,14280909,0.0,0.0
2022-11-04 00:00:00+08:00,7.944821224057593,8.111496079257321,7.944821224057593,8.046677589416504,19904362,0.0,0.0
2022-11-07 00:00:00+08:00,8.046677589416504,8.120755989673675,8.009638830824748,8.046677589416504,13816885,0.0,0.0
2022-11-08 00:00:00+08:00,8.018898590201113,8.074457168579102,7.972599922065061,8.074457168579102,13320462,0.0,0.0
2022-11-09 00:00:00+08:00,8.04667734691712,8.102235924667237,7.963340804902396,8.00037956237793,12904927,0.0,0.0
2022-11-10 00:00:00+08:00,7.9911186392796605,8.046676326913603,7.935560068572195,7.981858730316162,12846818,0.0,0.0
2022-11-11 00:00:00+08:00,8.102235206505009,8.222611378399053,8.055936542995983,8.185572624206543,26814006,0.0,0.0
2022-11-14 00:00:00+08:00,8.222612203993773,8.380027145885638,8.222612203993773,8.287429809570312,27669294,0.0,0.0
2022-11-15 00:00:00+08:00,8.29668845032996,8.398544798232734,8.213351037012458,8.380025863647461,20743073,0.0,0.0
2022-11-16 00:00:00+08:00,8.342988433263956,8.38002719137642,8.268910917039026,8.324468612670898,16085073,0.0,0.0
2022-11-17 00:00:00+08:00,8.296689348137638,8.380026770473313,8.278169528474775,8.342988014221191,11476348,0.0,0.0
2022-11-18 00:00:00+08:00,8.380027145885638,8.52818217753124,8.287429809570312,8.287429809570312,19489008,0.0,0.0
2022-11-21 00:00:00+08:00,8.241131450495029,8.38002746017729,8.148534993780535,8.333728790283203,19748486,0.0,0.0
2022-11-22 00:00:00+08:00,8.38928609071129,8.500402351658476,8.296688765051861,8.426324844360352,23376372,0.0,0.0
2022-11-23 00:00:00+08:00,8.435583550476789,8.444843459306181,8.352247020232797,8.380025863647461,12025947,0.0,0.0
2022-11-24 00:00:00+08:00,8.38002645268363,8.426325117011432,8.250390369180497,8.2966890335083,10473706,0.0,0.0
2022-11-25 00:00:00+08:00,8.287428541500569,8.407804707062125,8.287428541500569,8.380025863647461,10459769,0.0,0.0
2022-11-28 00:00:00+08:00,8.24113118349473,8.278169941595264,8.08371624079905,8.111495971679688,23980353,0.0,0.0
2022-11-29 00:00:00+08:00,8.176312786674487,8.454103887093968,8.157793850952421,8.43558406829834,31203645,0.0,0.0
2022-11-30 00:00:00+08:00,8.444844976667303,8.481883735566445,8.389287279855425,8.472623825073242,19056472,0.0,0.0
2022-12-01 00:00:00+08:00,8.528181493506606,8.611518912891377,8.4726229195589,8.509661674499512,20462441,0.0,0.0
2022-12-02 00:00:00+08:00,8.49114249209166,8.574479909057377,8.444843828991424,8.463363647460938,16348929,0.0,0.0
2022-12-05 00:00:00+08:00,8.602258413507242,8.639297165908005,8.500402065173521,8.592998504638672,17832592,0.0,0.0
2022-12-06 00:00:00+08:00,8.537441947096259,8.768934400996358,8.500403189795188,8.741154670715332,24831399,0.0,0.0
2022-12-07 00:00:00+08:00,8.75967402449398,8.815232599024187,8.667076694634833,8.722635269165039,19196630,0.0,0.0
2022-12-08 00:00:00+08:00,8.713375359564408,8.778192960621661,8.657817668107786,8.722635269165039,16785838,0.0,0.0
2022-12-09 00:00:00+08:00,8.704116445058025,8.778193964184789,8.667077685494643,8.759675025939941,18814731,0.0,0.0
2022-12-12 00:00:00+08:00,8.731896177035825,8.80597369616259,8.694857417472443,8.759675025939941,14552620,0.0,0.0
2022-12-13 00:00:00+08:00,8.778192739682462,8.815232377152734,8.685596295227468,8.75041389465332,12584357,0.0,0.0
2022-12-14 00:00:00+08:00,8.778192960621661,8.796712779822924,8.667076694634833,8.722635269165039,19330581,0.0,0.0
2022-12-15 00:00:00+08:00,8.722636266376558,8.796713785503323,8.713376355717292,8.759675025939941,16326536,0.0,0.0
2022-12-16 00:00:00+08:00,8.713376398842037,8.796713829040527,8.70411648813694,8.796713829040527,15968011,0.0,0.0
2022-12-19 00:00:00+08:00,8.815232278185624,8.815232278185624,8.630037625207658,8.676336288452148,23696862,0.0,0.0
2022-12-20 00:00:00+08:00,8.630037526651012,8.833751112756195,8.592998773093118,8.602258682250977,25399785,0.0,0.0
2022-12-21 00:00:00+08:00,8.602259264939208,8.685596686857853,8.574480418657528,8.657817840576172,12030160,0.0,0.0
2022-12-22 00:00:00+08:00,8.768933514798267,8.778192540882584,8.574479837850943,8.602258682250977,10623675,0.0,0.0
2022-12-23 00:00:00+08:00,8.574480920706742,8.630038616523093,8.454104735673113,8.50040340423584,13341200,0.0,0.0
2022-12-26 00:00:00+08:00,8.537441624399658,8.574480380300747,8.454104202853815,8.48188304901123,10370285,0.0,0.0
2022-12-27 00:00:00+08:00,8.537441939809893,8.648558211618273,8.500403182540435,8.528182029724121,9518840,0.0,0.0
2022-12-28 00:00:00+08:00,8.546700920691036,8.620779317903745,8.481883316587743,8.491143226623535,11517555,0.0,0.0
2022-12-29 00:00:00+08:00,8.500402501837373,8.500402501837373,8.370766420238567,8.398545265197754,11528808,0.0,0.0
2022-12-30 00:00:00+08:00,8.43558491501856,8.630038616523093,8.426325887764937,8.50040340423584,14649435,0.0,0.0
2023-01-03 00:00:00+08:00,8.463363168021951,8.685595678625637,8.370765847066998,8.62077808380127,20907149,0.0,0.0
2023-01-04 00:00:00+08:00,8.694856596642946,8.73189535270972,8.620779084509397,8.657817840576172,12385701,0.0,0.0
2023-01-05 00:00:00+08:00,8.750413943151912,8.796712607172797,8.657817498183705,8.787452697753906,17818544,0.0,0.0
2023-01-06 00:00:00+08:00,8.778192912340728,8.778192912340728,8.676336556514752,8.685596466064453,11924018,0.0,0.0
2023-01-09 00:00:00+08:00,8.778193323029734,8.843011809836606,8.72263562927941,8.805973052978516,18114989,0.0,0.0
2023-01-10 00:00:00+08:00,8.787453291872056,8.787453291872056,8.676337020553518,8.704115867614746,16182648,0.0,0.0
2023-01-11 00:00:00+08:00,8.750413525484937,8.759673434461842,8.657817084936463,8.667076110839844,14086078,0.0,0.0
2023-01-12 00:00:00+08:00,8.704114812975975,8.722634630821915,8.56521971142551,8.630037307739258,12365463,0.0,0.0
2023-01-13 00:00:00+08:00,8.657817933845767,8.731895446777344,8.60225935761028,8.731895446777344,11587575,0.0,0.0
2023-01-16 00:00:00+08:00,8.741155247883636,8.861531437828823,8.70411648813694,8.796713829040527,20760968,0.0,0.0
2023-01-17 00:00:00+08:00,8.815232276916504,8.843011121629779,8.759673704416402,8.815232276916504,13097927,0.0,0.0
2023-01-18 00:00:00+08:00,8.824490547180176,8.88930902339006,8.787451796377445,8.824490547180176,12342407,0.0,0.0
2023-01-19 00:00:00+08:00,8.787451796377445,8.852270272587331,8.750413045574716,8.824490547180176,9875676,0.0,0.0
2023-01-20 00:00:00+08:00,8.843010364118278,8.907827957254689,8.787451796377445,8.824490547180176,15075523,0.0,0.0
2023-01-30 00:00:00+08:00,8.954127531390169,9.018945131149142,8.852271177044132,8.926348686218262,21774768,0.0,0.0
2023-01-31 00:00:00+08:00,8.981906927286035,9.00042674725189,8.805973052978516,8.805973052978516,18463042,0.0,0.0
2023-02-01 00:00:00+08:00,8.833751725440585,8.880050391367483,8.759674213186988,8.870790481567383,19524772,0.0,0.0
2023-02-02 00:00:00+08:00,8.889309564494832,8.907828499486733,8.796712240314738,8.843010902404785,15875717,0.0,0.0
2023-02-03 00:00:00+08:00,8.796712187295936,8.815232005249745,8.63003735800575,8.667076110839844,27119107,0.0,0.0
2023-02-06 00:00:00+08:00,8.620778550003187,8.704115083681192,8.574479887021933,8.639297485351562,19979367,0.0,0.0
2023-02-07 00:00:00+08:00,8.685596591674004,8.685596591674004,8.555960505324151,8.583740234375,19477161,0.0,0.0
2023-02-08 00:00:00+08:00,8.611519769060067,8.694857196730355,8.565221100012833,8.574481010437012,16043500,0.0,0.0
2023-02-09 00:00:00+08:00,8.5559602133022,8.759673804020888,8.518921458905488,8.75041389465332,17415595,0.0,0.0
2023-02-10 00:00:00+08:00,8.72263476471388,9.352294451964742,8.72263476471388,9.055983543395996,74609350,0.0,0.0
2023-02-13 00:00:00+08:00,9.000426664079082,9.009685690902828,8.861530664839568,8.944868087768555,40299969,0.0,0.0
2023-02-14 00:00:00+08:00,8.926349197344074,9.07450422417574,8.907829377453307,8.98190689086914,19342791,0.0,0.0
2023-02-15 00:00:00+08:00,8.991166092413017,9.417112202531163,8.898568766402033,9.30599594116211,72449838,0.0,0.0
2023-02-16 00:00:00+08:00,9.3337755566987,9.463411647207211,9.093023195643015,9.157841682434082,61566829,0.0,0.0
2023-02-17 00:00:00+08:00,9.139321130334874,9.194879702694553,8.972646296329385,8.991166114807129,32260867,0.0,0.0
2023-02-20 00:00:00+08:00,8.991166355933817,9.185620039797262,8.926348755670526,9.176360130310059,25274710,0.0,0.0
2023-02-21 00:00:00+08:00,9.148580551147461,9.287475650020975,9.065243138593951,9.148580551147461,21294457,0.0,0.0
2023-02-22 00:00:00+08:00,9.083764450113403,9.120803208109768,8.92634950786044,9.028205871582031,21778666,0.0,0.0
2023-02-23 00:00:00+08:00,9.102283070938274,9.102283070938274,8.954128044106607,8.98190689086914,17399366,0.0,0.0
2023-02-24 00:00:00+08:00,8.944868040990084,9.028205463483244,8.898569374819038,8.907829284667969,15481494,0.0,0.0
2023-02-27 00:00:00+08:00,8.870789966343054,8.95412738355643,8.796712458391953,8.815232276916504,19585649,0.0,0.0
2023-02-28 00:00:00+08:00,8.898568909408736,9.046724810021999,8.78745264625396,8.889309883117676,25431308,0.0,0.0
2023-03-01 00:00:00+08:00,8.898568412280977,9.398592010079911,8.898568412280977,9.222658157348633,54157136,0.0,0.0
2023-03-02 00:00:00+08:00,9.231919025199852,9.639345342995838,9.222659115390634,9.574527740478516,89972497,0.0,0.0
2023-03-03 00:00:00+08:00,9.518969227528208,10.528276443481445,9.361554292026861,10.528276443481445,159471314,0.0,0.0
2023-03-06 00:00:00+08:00,10.648651520950956,10.972741268296263,10.222705424789977,10.241225242614746,267869070,0.0,0.0
2023-03-07 00:00:00+08:00,10.241225710301748,10.333822154433646,9.667123694545603,9.731942176818848,163615149,0.0,0.0
2023-03-08 00:00:00+08:00,9.657865176252022,9.963435135798905,9.657865176252022,9.787500381469727,89954953,0.0,0.0
2023-03-09 00:00:00+08:00,9.907876788617301,10.556055478886915,9.843059184512429,10.324563026428223,188747254,0.0,0.0
2023-03-10 00:00:00+08:00,10.185667110542715,10.41715954487323,9.991213430382139,10.046772003173828,95951096,0.0,0.0
2023-03-13 00:00:00+08:00,10.074550825549387,10.769028126991062,10.074550825549387,10.750508308410645,147509378,0.0,0.0
2023-03-14 00:00:00+08:00,10.741248339849406,11.046818255029786,10.57457351954248,10.889403343200684,132533253,0.0,0.0
2023-03-15 00:00:00+08:00,11.074598189982847,11.426466799193376,10.898664326914364,11.176454544067383,138575466,0.0,0.0
2023-03-16 00:00:00+08:00,11.111637343692014,11.630180808283356,11.065338678145244,11.4357271194458,141421878,0.0,0.0
2023-03-17 00:00:00+08:00,11.620920555827617,12.583929061889648,11.620920555827617,12.583929061889648,143764698,0.0,0.0
2023-03-20 00:00:00+08:00,13.324705941784153,13.843248543119174,13.259887454312052,13.778430938720703,324758408,0.0,0.0
2023-03-21 00:00:00+08:00,13.78768954876816,13.88028599159604,13.148769942810134,13.519158363342285,280570045,0.0,0.0
2023-03-22 00:00:00+08:00,13.889546280224678,14.871073722839355,13.889546280224678,14.871073722839355,283603530,0.0,0.0
2023-03-23 00:00:00+08:00,15.454436143844331,16.019276509436263,15.222943698527928,15.732226371765137,356714933,0.0,0.0
2023-03-24 00:00:00+08:00,15.602591744498806,16.491521919633495,15.417397074938782,16.35262680053711,303439982,0.0,0.0
2023-03-27 00:00:00+08:00,15.81556360066827,16.658195950061266,15.380358444589119,16.324846267700195,378361859,0.0,0.0
2023-03-28 00:00:00+08:00,15.815562673700539,16.158172245618374,15.176643075338667,15.232202529907227,255217996,0.0,0.0
2023-03-29 00:00:00+08:00,15.463696219255946,15.741486450152696,13.750651752333415,14.963671684265137,353292741,0.0,0.0
2023-03-30 00:00:00+08:00,15.009968444273863,15.797043066363294,14.389569538894223,15.63036823272705,295732939,0.0,0.0
2023-03-31 00:00:00+08:00,15.46369514343597,16.18595039997861,15.195163074923487,15.945198059082031,221719153,0.0,0.0
2023-04-03 00:00:00+08:00,15.824823055894425,16.528560272811482,15.204423257174591,16.445222854614258,339814714,0.0,0.0
2023-04-04 00:00:00+08:00,15.963718870335125,16.574858786717364,15.760006153590112,16.12113380432129,217857704,0.0,0.0
2023-04-06 00:00:00+08:00,16.667457781339944,17.593427658081055,16.111875502065804,17.593427658081055,260304293,0.0,0.0
2023-04-07 00:00:00+08:00,17.38971253481258,17.54712746290415,16.389665275803537,17.01006507873535,162645172,0.0,0.0
2023-04-10 00:00:00+08:00,16.72301335444626,16.973025613272917,15.824823323952565,16.17669105529785,161111100,0.0,0.0
2023-04-11 00:00:00+08:00,16.334104940562305,16.435962172715197,15.658147483531561,16.065574645996094,172506941,0.0,0.0
2023-04-12 00:00:00+08:00,16.22299157934859,17.352674117603918,15.926681521192915,17.056364059448242,182304108,0.0,0.0
2023-04-13 00:00:00+08:00,16.898949132977194,17.547128710290018,16.065576652251607,16.35262680053711,162683731,0.0,0.0
2023-04-14 00:00:00+08:00,16.27854813619304,17.010065086526303,16.11187329859067,16.73227310180664,116447599,0.0,0.0
2023-04-17 00:00:00+08:00,16.658195936260668,16.889688378564703,16.102613721501548,16.602638244628906,100760172,0.0,0.0
2023-04-18 00:00:00+08:00,16.556337972376323,18.102707489981565,16.343365358646444,17.769359588623047,184118316,0.0,0.0
2023-04-19 00:00:00+08:00,17.667503798720503,17.880476429874214,15.991498947143555,15.991498947143555,282581868,0.0,0.0
2023-04-20 00:00:00+08:00,15.991500195194307,17.593427658081055,15.935940730963729,17.593427658081055,325560298,0.0,0.0
2023-04-21 00:00:00+08:00,18.05640919863751,18.399018765665076,16.84338938289124,17.398971557617188,248826940,0.0,0.0
2023-04-24 00:00:00+08:00,17.445271083131797,17.686023441825217,16.639676584190457,16.973026275634766,165745031,0.0,0.0
2023-04-25 00:00:00+08:00,16.72301258844704,17.3897119147799,16.435962470802103,17.13043975830078,196127791,0.0,0.0
2023-04-26 00:00:00+08:00,17.389713173738013,17.57490607079011,15.417396545410156,15.417396545410156,241514844,0.0,0.0
2023-04-27 00:00:00+08:00,14.722918821274838,15.59333088963466,14.658101220700189,14.908113479614258,265276404,0.0,0.0
2023-04-28 00:00:00+08:00,14.935891978555949,15.630369323053504,14.732179259982999,14.926633834838867,219569831,0.0,0.0
2023-05-04 00:00:00+08:00,14.79699635031203,14.815516169399096,14.00992258365685,14.241415023803711,211000027,0.0,0.0
2023-05-05 00:00:00+08:00,14.195116323460626,14.222895168947787,13.38952273974435,13.676573753356934,209533291,0.0,0.0
2023-05-08 00:00:00+08:00,13.639534706679298,13.685833373214438,13.287666960388915,13.593236923217773,151113962,0.0,0.0
2023-05-09 00:00:00+08:00,13.593236434989008,14.102519099362771,13.333964264933963,13.61175537109375,194948000,0.0,0.0
2023-05-10 00:00:00+08:00,13.611754806170163,13.926584654546751,13.306184866998429,13.519158363342285,102661904,0.0,0.0
