Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00-05:00,133.7573233340753,135.57220193251231,132.58818642565086,135.517822265625,727600,0.0,0.0
2011-02-09 00:00:00-05:00,134.7700842491685,136.38783476730038,134.08355023861432,135.68771362304688,447000,0.0,0.0
2011-02-10 00:00:00-05:00,134.5933399995558,137.0267747604943,134.5933399995558,136.42861938476562,486900,0.0,0.0
2011-02-11 00:00:00-05:00,135.9527638588405,138.39300190823064,135.26624044272242,138.27064514160156,473000,0.0,0.0
2011-02-14 00:00:00-05:00,138.32506703305825,140.32347506639914,137.70651019000366,139.35145568847656,672500,0.0,0.0
2011-02-15 00:00:00-05:00,138.39985556841415,140.02441020396444,137.6725393330372,139.79330444335938,457800,0.0,0.0
2011-02-16 00:00:00-05:00,140.04479057129117,140.70412959285176,138.66493930889737,139.57577514648438,458200,0.0,0.0
2011-02-17 00:00:00-05:00,139.35828363183487,139.6709537046528,137.84928181088756,139.0659942626953,379000,0.0,0.0
2011-02-18 00:00:00-05:00,139.65051076772326,141.0235681178931,137.91719738769464,140.4797821044922,516900,0.0,0.0
2011-02-22 00:00:00-05:00,138.26394701342497,138.77374475391528,134.52543024982938,134.86529541015625,537500,0.0,0.0
2011-02-23 00:00:00-05:00,135.2663100052862,135.83048731676558,132.12595979551537,132.63575744628906,682900,0.0,0.0
2011-02-24 00:00:00-05:00,133.08433120998512,136.92481190636562,131.58213372868164,136.7616729736328,832500,0.0,0.0
2011-02-25 00:00:00-05:00,137.97839077239783,139.03876786939182,136.92480724125667,138.61053466796875,863900,0.0,0.0
2011-02-28 00:00:00-05:00,138.06000668923684,139.75933225511693,136.29270395197747,138.65817260742188,685300,0.0,0.0
2011-03-01 00:00:00-05:00,142.58698673160623,142.58698673160623,136.55777366000876,136.91802978515625,748100,0.0,0.0
2011-03-02 00:00:00-05:00,136.44222271815198,137.32587393968132,135.08956643087697,135.16433715820312,710100,0.0,0.0
2011-03-03 00:00:00-05:00,136.4613774412539,141.79334976584735,136.35187130479198,141.7248992919922,704800,1.375,0.0
2011-03-04 00:00:00-05:00,141.80700684824964,141.98497387169817,137.58387235877925,138.1862030029297,537400,0.0,0.0
2011-03-07 00:00:00-05:00,138.60371981465005,139.0212425488917,134.592767307436,135.6879119873047,654600,0.0,0.0
2011-03-08 00:00:00-05:00,136.2628362569182,137.15948072739147,134.73648735255586,136.0917205810547,564300,0.0,0.0
2011-03-09 00:00:00-05:00,135.57158280299242,136.0575456534102,133.915173257526,134.770751953125,552300,0.0,0.0
2011-03-10 00:00:00-05:00,133.04592707028243,134.29849566806476,129.3019134618726,130.30807495117188,944700,0.0,0.0
2011-03-11 00:00:00-05:00,130.5612953272909,131.36211564953499,128.8980555297243,130.0342559814453,593700,0.0,0.0
2011-03-14 00:00:00-04:00,129.14450446246704,129.48673604365112,127.02951579732837,128.973388671875,584400,0.0,0.0
2011-03-15 00:00:00-04:00,125.45519358029038,127.84397273233971,123.40180499102175,127.10475158691406,792200,0.0,0.0
2011-03-16 00:00:00-04:00,126.76257412979717,127.46757034343484,122.87482842523515,123.04594421386719,924900,0.0,0.0
2011-03-17 00:00:00-04:00,125.45513533987649,126.3107135215508,124.37369370902141,125.91373443603516,675100,0.0,0.0
2011-03-18 00:00:00-04:00,126.8172819326093,127.83028407355789,125.31830655008166,126.317626953125,748500,0.0,0.0
2011-03-21 00:00:00-04:00,126.6324671352237,128.0835354679254,126.62562626664355,127.31008911132812,461800,0.0,0.0
2011-03-22 00:00:00-04:00,127.05679991505595,127.54276252819173,126.40655206863785,126.6461181640625,509900,0.0,0.0
2011-03-23 00:00:00-04:00,126.47509944262889,126.7215065932643,124.1410776052322,125.73587799072266,525700,0.0,0.0
2011-03-24 00:00:00-04:00,125.90695322361593,127.65233577476697,125.90695322361593,127.0020980834961,1010400,0.0,0.0
2011-03-25 00:00:00-04:00,127.71390712838608,129.37715710838478,127.00207043528283,128.84327697753906,592500,0.0,0.0
2011-03-28 00:00:00-04:00,129.5688373614507,130.51338912200558,128.12462013214378,128.31626892089844,570300,0.0,0.0
2011-03-29 00:00:00-04:00,128.17246290233956,128.58998550670896,126.76247161534245,127.65227508544922,975700,0.0,0.0
2011-03-30 00:00:00-04:00,134.38746008966586,136.96104759979852,133.38814997934628,136.09861755371094,4569000,0.0,0.0
2011-03-31 00:00:00-04:00,135.5920684760316,137.60438009189184,135.5920684760316,137.58384704589844,2705100,0.0,0.0
2011-04-01 00:00:00-04:00,138.2957735467759,139.97270607846016,138.26154830243988,138.5558624267578,18680000,0.0,0.0
2011-04-04 00:00:00-04:00,137.8508122575259,138.80906650316211,136.769370157509,137.5701904296875,1768900,0.0,0.0
2011-04-05 00:00:00-04:00,137.06367563262054,138.3983760031497,136.1601797239094,136.53663635253906,1303700,0.0,0.0
2011-04-06 00:00:00-04:00,137.39910555012898,137.4059464202201,136.00279518987827,136.3587188720703,1058800,0.0,0.0
2011-04-07 00:00:00-04:00,136.65303106432174,136.74885546465973,134.70231781942485,135.51683044433594,959400,0.0,0.0
2011-04-08 00:00:00-04:00,136.20812870916563,136.83099250783098,133.68245872184804,134.2231903076172,817000,0.0,0.0
2011-04-11 00:00:00-04:00,134.05208913797782,135.03770713208561,133.82621508388738,134.1205291748047,797900,0.0,0.0
2011-04-12 00:00:00-04:00,134.9829681165631,134.9829681165631,132.73107874278122,133.31971740722656,904900,0.0,0.0
2011-04-13 00:00:00-04:00,134.1752650795295,134.7912775285563,132.29299205363347,133.25123596191406,1179600,0.0,0.0
2011-04-14 00:00:00-04:00,132.2108522675567,132.98428821916795,131.51953807528,132.36143493652344,679400,0.0,0.0
2011-04-15 00:00:00-04:00,133.45655306346663,133.53184438880294,131.79331348204616,132.26559448242188,681600,0.0,0.0
2011-04-18 00:00:00-04:00,130.78709595507323,132.0944218386668,129.40447877860078,130.42433166503906,971100,0.0,0.0
2011-04-19 00:00:00-04:00,130.95146084451224,131.4374237060547,129.60306795385458,131.4374237060547,708700,0.0,0.0
2011-04-20 00:00:00-04:00,133.03901279210498,134.4832295191912,131.96441177485292,132.5941162109375,984100,0.0,0.0
2011-04-21 00:00:00-04:00,134.01785975120083,136.35188112718032,132.86795646086924,136.12600708007812,959000,0.0,0.0
2011-04-25 00:00:00-04:00,136.05071102099694,136.88575670171056,134.0862951438708,134.92819213867188,803400,0.0,0.0
2011-04-26 00:00:00-04:00,135.11981077800303,136.5503355967243,134.66122193179416,136.16018676757812,565700,0.0,0.0
2011-04-27 00:00:00-04:00,136.3039543627875,137.17322525223523,134.68862134844866,136.8241424560547,746400,0.0,0.0
2011-04-28 00:00:00-04:00,136.13966354143082,136.4408288816451,134.51748984736494,135.52365112304688,534200,0.0,0.0
2011-04-29 00:00:00-04:00,135.42098936942475,135.70846253504178,133.38813371449197,134.11366271972656,454000,0.0,0.0
2011-05-02 00:00:00-04:00,134.74334457185884,135.18140033746795,133.68927647601208,133.8330078125,462900,0.0,0.0
2011-05-03 00:00:00-04:00,135.2567346737786,135.2567346737786,131.4237376727398,132.833740234375,570700,0.0,0.0
2011-05-04 00:00:00-04:00,134.88024682676235,135.42097832404468,131.84123011800472,132.79263305664062,574300,0.0,0.0
2011-05-05 00:00:00-04:00,132.2519023004238,132.7036502524358,130.55443749040484,131.05409240722656,516700,0.0,0.0
2011-05-06 00:00:00-04:00,132.8474060352098,135.22249321026905,132.7105155396137,133.97677612304688,746600,0.0,0.0
2011-05-09 00:00:00-04:00,135.05821890077206,135.05821890077206,132.9432206890369,134.61331176757812,431600,0.0,0.0
2011-05-10 00:00:00-04:00,134.84602910756473,135.6331676911384,133.9288513489665,135.52365112304688,423100,0.0,0.0
2011-05-11 00:00:00-04:00,134.9418384576007,134.9418384576007,132.90214221352647,133.14170837402344,503200,0.0,0.0
2011-05-12 00:00:00-04:00,132.8953393746411,134.154748795531,131.47165507290956,134.07261657714844,485000,0.0,0.0
2011-05-13 00:00:00-04:00,134.3053376455548,134.61334392267818,132.71053751973795,132.95010375976562,299600,0.0,0.0
2011-05-16 00:00:00-04:00,131.59484175353597,134.08628645003895,131.2320772290178,131.38265991210938,457900,0.0,0.0
2011-05-17 00:00:00-04:00,130.78715727645462,131.38263658947008,128.31624607135845,130.41754150390625,608300,0.0,0.0
2011-05-18 00:00:00-04:00,130.3765408213625,132.614738296568,129.70576984361102,132.2725067138672,361900,0.0,0.0
2011-05-19 00:00:00-04:00,135.54419988894674,136.79676836601905,134.17527396131484,135.5921173095703,916100,0.0,0.0
2011-05-20 00:00:00-04:00,135.5237147052132,136.88580024418982,135.0651256107629,135.18832397460938,566300,0.0,0.0
2011-05-23 00:00:00-04:00,133.86043342202174,134.2916380084354,132.4504308742761,133.29232788085938,542500,0.0,0.0
2011-05-24 00:00:00-04:00,131.78649155276037,132.9432356071634,131.08834686479202,132.1355743408203,1056300,0.0,0.0
2011-05-25 00:00:00-04:00,132.10137228368026,134.0589370782896,132.10137228368026,133.7509307861328,625500,0.0,0.0
2011-05-26 00:00:00-04:00,133.75777340434382,135.67427211091277,132.78583708720106,135.20883178710938,629900,0.0,0.0
2011-05-27 00:00:00-04:00,135.52365112326268,137.70023808269252,135.31831016910945,137.35116577148438,663000,0.0,0.0
2011-05-31 00:00:00-04:00,138.6037565749526,140.69821166992188,137.8371613621734,140.69821166992188,897700,0.0,0.0
2011-06-01 00:00:00-04:00,141.85491425609445,141.97127167794937,136.40658581279618,136.44766235351562,1055300,0.0,0.0
2011-06-02 00:00:00-04:00,136.5024725828072,137.59761773297794,135.44840399213237,136.6051483154297,600600,0.0,0.0
2011-06-03 00:00:00-04:00,135.2783707686151,135.3128334312263,133.38992833271985,133.45196533203125,753800,1.375,0.0
2011-06-06 00:00:00-04:00,132.93505410472082,133.69318008334292,129.23398296306942,129.46832275390625,795600,0.0,0.0
2011-06-07 00:00:00-04:00,130.28852581471023,132.03224043076932,129.90256909147558,130.70205688476562,678000,0.0,0.0
2011-06-08 00:00:00-04:00,130.44011441355596,131.54285659501275,130.2195722871819,130.73648071289062,600300,0.0,0.0
2011-06-09 00:00:00-04:00,131.0810644748757,133.12112349894406,129.185733896619,132.54908752441406,440500,0.0,0.0
2011-06-10 00:00:00-04:00,131.02597174330305,132.1149269513694,127.69019129319445,128.0692596435547,896000,0.0,0.0
2011-06-13 00:00:00-04:00,128.33801702959195,130.41253887239967,128.19327805612727,130.21266174316406,762100,0.0,0.0
2011-06-14 00:00:00-04:00,132.12868484184645,133.0177626697239,131.72204223801472,132.71450805664062,516900,0.0,0.0
2011-06-15 00:00:00-04:00,131.3153756237493,131.90120920103774,127.85553333699933,128.41380310058594,826600,0.0,0.0
2011-06-16 00:00:00-04:00,128.87564584573616,130.2609569993012,127.63506319957936,129.66134643554688,826800,0.0,0.0
2011-06-17 00:00:00-04:00,131.6049363068634,131.63939898582075,128.81362757584697,129.11688232421875,659200,0.0,0.0
2011-06-20 00:00:00-04:00,128.77909546351756,130.80536721992323,128.2897509658022,130.5365753173828,407300,0.0,0.0
2011-06-21 00:00:00-04:00,131.1913539698572,132.22517075286152,130.03347370429776,131.4532470703125,543000,0.0,0.0
2011-06-22 00:00:00-04:00,130.73642897198064,131.9218726671044,130.31600986479694,130.35736083984375,590300,0.0,0.0
2011-06-23 00:00:00-04:00,128.31737943740123,129.56486096394272,127.30424830697382,129.13754272460938,690500,0.0,0.0
2011-06-24 00:00:00-04:00,129.2133086975411,129.47521231045127,126.4771394797552,127.08364868164062,771700,0.0,0.0
2011-06-27 00:00:00-04:00,127.20084367397536,129.17198853395135,126.88381234572027,128.93077087402344,434200,0.0,0.0
2011-06-28 00:00:00-04:00,129.20639559070537,130.4538659008941,128.33109461795777,130.44007873535156,593300,0.0,0.0
2011-06-29 00:00:00-04:00,131.28100163380276,132.673211787842,130.41948727154403,132.25279235839844,829200,0.0,0.0
2011-06-30 00:00:00-04:00,132.8868432092683,133.21077339605628,130.83988458915334,132.1976318359375,782100,0.0,0.0
2011-07-01 00:00:00-04:00,132.36301309154493,135.52648997625303,131.7082645547109,135.37486267089844,741100,0.0,0.0
2011-07-05 00:00:00-04:00,134.69944358796698,135.3266283271091,133.83103071329987,134.0584716796875,402300,0.0,0.0
2011-07-06 00:00:00-04:00,133.83789533071976,134.9337383750137,133.07975896996712,134.7752227783203,570600,0.0,0.0
2011-07-07 00:00:00-04:00,136.29841240729195,137.2219634707427,135.8090783112266,136.80154418945312,414300,0.0,0.0
2011-07-08 00:00:00-04:00,134.5685501792449,134.9820813006216,133.61054658070444,134.70639038085938,618200,0.0,0.0
2011-07-11 00:00:00-04:00,131.0673374261435,132.63873865775005,128.0692739916584,128.45523071289062,835600,0.0,0.0
2011-07-12 00:00:00-04:00,127.77973375158075,129.95764335185726,126.47023686800505,126.60118865966797,943500,0.0,0.0
2011-07-13 00:00:00-04:00,127.66267304618333,128.88258063101048,127.1595514781895,127.53861999511719,765300,0.0,0.0
2011-07-14 00:00:00-04:00,128.43451882778265,128.75155010904288,125.27103124245879,125.6225357055664,672400,0.0,0.0
2011-07-15 00:00:00-04:00,129.4270099029733,129.4339087478585,125.67770855503703,127.18707275390625,745700,0.0,0.0
2011-07-18 00:00:00-04:00,126.98024138455357,126.98024138455357,123.21714460960332,124.23028564453125,701000,0.0,0.0
2011-07-19 00:00:00-04:00,125.08492634275747,126.7734914346925,123.85813142590496,126.60118865966797,1211500,0.0,0.0
2011-07-20 00:00:00-04:00,130.65378336353243,131.9770677182918,126.91136076008627,127.15947723388672,915900,0.0,0.0
2011-07-21 00:00:00-04:00,127.33181015715773,129.97149116421278,127.33181015715773,129.37876892089844,728600,0.0,0.0
2011-07-22 00:00:00-04:00,129.71643290540067,130.9432278896726,129.22708837016694,129.5165557861328,572500,0.0,0.0
2011-07-25 00:00:00-04:00,127.84870791691606,129.1719924727247,126.95273104114634,128.1933135986328,393400,0.0,0.0
2011-07-26 00:00:00-04:00,130.07483845439808,130.07483845439808,126.48405367079415,127.10433959960938,762200,0.0,0.0
2011-07-27 00:00:00-04:00,127.21461837716116,127.21461837716116,121.05995622399256,121.88011932373047,1612500,0.0,0.0
2011-07-28 00:00:00-04:00,122.22471150557705,122.85878454666786,119.95721128816021,120.66020965576172,1279500,0.0,0.0
2011-07-29 00:00:00-04:00,118.88887305903823,123.76848719787893,118.80617112132803,122.99657440185547,1276300,0.0,0.0
2011-08-01 00:00:00-04:00,125.02293996971197,125.09186531423858,120.67401784997212,122.92774200439453,978800,0.0,0.0
2011-08-02 00:00:00-04:00,123.72717551794963,123.72717551794963,119.88826477018738,120.26044464111328,1141800,0.0,0.0
2011-08-03 00:00:00-04:00,120.34314274333468,121.79049016555486,116.84883764628724,119.54365539550781,1490600,0.0,0.0
2011-08-04 00:00:00-04:00,117.7723939843065,119.01296552844848,112.25870528491427,112.51371002197266,1276000,0.0,0.0
2011-08-05 00:00:00-04:00,114.160942987628,115.48422723242989,108.20615862775534,111.36274719238281,1897300,0.0,0.0
2011-08-08 00:00:00-04:00,106.15919882599937,110.09459935082683,100.03211176342678,100.10792541503906,1855300,0.0,0.0
2011-08-09 00:00:00-04:00,103.39547233274126,107.99251000435808,99.6875125262572,107.88912200927734,2030800,0.0,0.0
2011-08-10 00:00:00-04:00,104.45683266168948,106.91042249571073,100.53521981898146,102.04459381103516,1944200,0.0,0.0
2011-08-11 00:00:00-04:00,103.41610779185288,113.38899133436306,102.4649932912754,111.63838958740234,1968300,0.0,0.0
2011-08-12 00:00:00-04:00,115.13959007395349,116.13205561466951,110.2117355408314,111.01122283935547,947800,0.0,0.0
2011-08-15 00:00:00-04:00,112.08645130647609,114.16097379675293,111.65913309501515,113.81636810302734,782900,0.0,0.0
2011-08-16 00:00:00-04:00,110.38402363706962,113.58885021327676,109.52250998577479,111.07323455810547,874900,0.0,0.0
2011-08-17 00:00:00-04:00,111.87970433424726,113.49934505334136,109.84653250751518,111.08710479736328,867500,0.0,0.0
2011-08-18 00:00:00-04:00,108.72996940996403,108.72996940996403,103.7262992265794,104.95309448242188,1029400,0.0,0.0
2011-08-19 00:00:00-04:00,103.55396770607861,107.54449534515088,103.38166493119328,104.2983169555664,1195500,0.0,0.0
2011-08-22 00:00:00-04:00,106.99320382289326,107.84093107695902,104.40176168817045,104.8773193359375,1197200,0.0,0.0
2011-08-23 00:00:00-04:00,105.65603222038801,109.88778669156588,103.54704856605674,109.86711120605469,1118000,0.0,0.0
2011-08-24 00:00:00-04:00,109.13657970574583,112.84452819824219,108.040726086134,112.84452819824219,707600,0.0,0.0
2011-08-25 00:00:00-04:00,113.87147486882213,115.76680566155682,108.21304631123995,109.33646392822266,1036700,0.0,0.0
2011-08-26 00:00:00-04:00,108.9298480766454,112.34833023565041,106.53828402413993,110.95613098144531,742600,0.0,0.0
2011-08-29 00:00:00-04:00,112.87210884405786,115.98733555600408,112.34141333337688,115.9115219116211,594300,0.0,0.0
2011-08-30 00:00:00-04:00,115.27056939587621,116.43533796808141,114.16093897983477,115.0982666015625,627400,0.0,0.0
2011-08-31 00:00:00-04:00,115.7549869200732,116.29007765842384,113.32272158774558,114.49020385742188,1460800,1.375,0.0
2011-09-01 00:00:00-04:00,114.46937377845606,115.63685622214184,112.68339073553953,113.05170440673828,814200,0.0,0.0
2011-09-02 00:00:00-04:00,111.3212945749224,111.93283887415402,107.74934016172942,108.43731689453125,769100,0.0,0.0
2011-09-06 00:00:00-04:00,104.4136761636716,106.0606638686666,103.4755124358083,105.91473388671875,1055400,0.0,0.0
2011-09-07 00:00:00-04:00,107.58257885540655,110.50825152783833,107.17951643237342,110.43180847167969,924700,0.0,0.0
2011-09-08 00:00:00-04:00,109.62574055692328,110.01490155261843,108.07604209055089,108.31231689453125,909800,0.0,0.0
2011-09-09 00:00:00-04:00,107.36022101194628,107.67293879368084,104.29556342250432,104.98355102539062,879100,0.0,0.0
2011-09-12 00:00:00-04:00,103.7257248149938,105.66459436619691,102.91961036812587,105.14339447021484,939700,0.0,0.0
2011-09-13 00:00:00-04:00,106.57494795478664,106.79732104805338,104.2886225645562,105.0877914428711,1192300,0.0,0.0
2011-09-14 00:00:00-04:00,106.32474594818044,107.24206257169217,103.61451156750623,105.83829498291016,1101800,0.0,0.0
2011-09-15 00:00:00-04:00,107.17954385982303,110.81405211000006,106.67224559577149,110.61946105957031,1009800,0.0,0.0
2011-09-16 00:00:00-04:00,111.17540370969928,112.50272858713994,109.59791307492418,111.80084991455078,1152900,0.0,0.0
2011-09-19 00:00:00-04:00,108.7570233642578,109.60484254166633,107.36715725097656,108.58329010009766,714100,0.0,0.0
2011-09-20 00:00:00-04:00,109.47974622806126,110.78622373376993,107.95089566401045,108.11768341064453,702200,0.0,0.0
2011-09-21 00:00:00-04:00,107.98558980812818,108.98629457401518,102.30104551834134,102.30799102783203,895800,0.0,0.0
2011-09-22 00:00:00-04:00,99.1391452950826,101.07800371836814,97.44350706187555,100.591552734375,1301400,0.0,0.0
2011-09-23 00:00:00-04:00,99.76458171768355,102.76669742573173,99.22948032823459,102.59296417236328,770800,0.0,0.0
2011-09-26 00:00:00-04:00,102.85701845162106,104.68469543830459,100.54289053801652,104.48316955566406,872500,0.0,0.0
2011-09-27 00:00:00-04:00,106.95016128465154,109.62565699646323,105.03215043762448,105.9703140258789,1188000,0.0,0.0
2011-09-28 00:00:00-04:00,109.60485037590087,109.60485037590087,103.03077852449685,103.23231506347656,952700,0.0,0.0
2011-09-29 00:00:00-04:00,106.13711221133805,106.17186098148007,102.89873254851743,105.39353942871094,1147400,0.0,0.0
2011-09-30 00:00:00-04:00,103.79520429616028,105.33101105449148,102.5790714173707,102.85704040527344,1095600,0.0,0.0
2011-10-03 00:00:00-04:00,102.0230866662705,103.33650928554643,98.28434466264727,98.5206298828125,1041900,0.0,0.0
2011-10-04 00:00:00-04:00,97.33232208328677,102.55127611797211,95.20582862949016,102.29414367675781,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,102.51651544008416,105.03216941633245,101.11969337389282,104.5804672241211,869300,0.0,0.0
2011-10-06 00:00:00-04:00,104.56657987343262,105.7618656019364,100.97377717460378,105.40049743652344,781000,0.0,0.0
2011-10-07 00:00:00-04:00,105.87304583149238,106.32474803586197,102.634655535937,102.69719696044922,1009800,0.0,0.0
2011-10-10 00:00:00-04:00,106.24135606202647,108.90989612731123,104.88622828471308,107.88834381103516,1081400,0.0,0.0
2011-10-11 00:00:00-04:00,106.63746325635603,108.02038369869925,105.6437141885609,106.36643981933594,776200,0.0,0.0
2011-10-12 00:00:00-04:00,107.36020846170663,111.3213246429178,107.24901663111628,108.40955352783203,1219000,0.0,0.0
2011-10-13 00:00:00-04:00,108.08293626561786,108.08293626561786,103.90639245839493,106.77645874023438,1038100,0.0,0.0
2011-10-14 00:00:00-04:00,107.0544394716514,110.83487699552147,107.0544394716514,108.34701538085938,1061300,0.0,0.0
2011-10-17 00:00:00-04:00,107.19345970856551,107.97178159814754,104.41372655566917,104.7472915649414,619700,0.0,0.0
2011-10-18 00:00:00-04:00,104.94881831107938,109.63266144784492,104.4345639086549,108.6180648803711,1155200,0.0,0.0
2011-10-19 00:00:00-04:00,106.32476937372876,107.01970250689038,102.89179799929623,103.48944091796875,1540800,0.0,0.0
2011-10-20 00:00:00-04:00,103.57279935935964,106.67915040890074,101.82852152011874,105.74099731445312,1160300,0.0,0.0
2011-10-21 00:00:00-04:00,107.37404795947056,108.23576832725631,105.73400635873736,107.24201965332031,941300,0.0,0.0
2011-10-24 00:00:00-04:00,108.20101658365323,110.03563844196412,107.1099777857255,109.43799591064453,776400,0.0,0.0
2011-10-25 00:00:00-04:00,109.95923800056032,109.95923800056032,104.19129237952173,104.50402069091797,915900,0.0,0.0
2011-10-26 00:00:00-04:00,106.48458645314574,107.88835415910498,105.22675935086762,107.27680969238281,963700,0.0,0.0
2011-10-27 00:00:00-04:00,111.16840732614644,118.43045338749778,110.95297984223765,117.52703857421875,2000000,0.0,0.0
2011-10-28 00:00:00-04:00,117.51317604662101,118.69456004098474,114.82377809156719,117.98572540283203,939300,0.0,0.0
2011-10-31 00:00:00-04:00,115.7132733788085,115.9981984127711,109.62566499128462,109.65345764160156,1355800,0.0,0.0
2011-11-01 00:00:00-04:00,105.69236727726334,107.80496973233917,104.1287678815114,104.23995971679688,1845900,0.0,0.0
2011-11-02 00:00:00-04:00,106.06759528077458,108.40256988262665,104.75417272997234,108.0759506225586,772200,0.0,0.0
2011-11-03 00:00:00-04:00,109.19482585817836,111.34216628669816,106.3594979411753,110.6750259399414,841000,0.0,0.0
2011-11-04 00:00:00-04:00,109.11837620988375,110.27195686310577,107.41579258081015,109.52143859863281,541100,0.0,0.0
2011-11-07 00:00:00-05:00,109.80634520875032,111.35605323164033,108.13156495583013,111.22401428222656,720700,0.0,0.0
2011-11-08 00:00:00-05:00,113.54510842377432,113.90647657187374,110.79316893320222,113.3852767944336,816900,0.0,0.0
2011-11-09 00:00:00-05:00,110.53601791127464,110.53601791127464,106.31778100718775,106.48455810546875,1086900,0.0,0.0
2011-11-10 00:00:00-05:00,108.59720225316754,111.71744519337393,107.33937499538084,111.10591125488281,1170000,0.0,0.0
2011-11-11 00:00:00-05:00,112.56521449397127,115.35884738156192,111.53671689602824,114.19831085205078,946200,0.0,0.0
2011-11-14 00:00:00-05:00,113.13512506290786,114.79601495713092,112.41934472798152,113.35749816894531,762300,0.0,0.0
2011-11-15 00:00:00-05:00,113.19066832612427,116.97805031564904,112.85709291651243,115.27546691894531,1068200,0.0,0.0
2011-11-16 00:00:00-05:00,113.57289356741751,114.5805548868873,111.84251720722516,112.11354064941406,810000,0.0,0.0
2011-11-17 00:00:00-05:00,111.85644065248967,113.38529140927527,110.31368826410622,110.91133117675781,1014700,0.0,0.0
2011-11-18 00:00:00-05:00,111.80777012498382,112.0231976587152,109.88280274282556,110.6750259399414,667800,0.0,0.0
2011-11-21 00:00:00-05:00,108.70837973358188,109.7994297903278,107.22122332386638,108.8334732055664,640400,0.0,0.0
2011-11-22 00:00:00-05:00,108.63194187589282,109.56314963863127,107.06138636159373,108.27751922607422,562800,0.0,0.0
2011-11-23 00:00:00-05:00,106.86679007204418,107.64511159643156,105.24064948551964,105.27539825439453,894700,0.0,0.0
2011-11-25 00:00:00-05:00,105.09474007008006,106.85987625566376,104.48320609260294,105.12254333496094,217100,0.0,0.0
2011-11-28 00:00:00-05:00,109.66736139076939,111.42554081374503,109.34769818868368,111.07112884521484,975200,0.0,0.0
2011-11-29 00:00:00-05:00,110.87656950580906,113.12814578627636,110.43181278094075,111.90506744384766,877300,0.0,0.0
2011-11-30 00:00:00-05:00,116.4707880851339,119.89680306897307,115.40754132436746,119.55628204345703,1388200,0.0,0.0
2011-12-01 00:00:00-05:00,118.74016356827244,119.25856105086666,115.90300707967229,117.27605438232422,752500,1.375,0.0
2011-12-02 00:00:00-05:00,118.84522029986228,121.34612405573145,117.77340745856617,118.40389251708984,618200,0.0,0.0
2011-12-05 00:00:00-05:00,121.14999119936496,123.64388310872538,120.57554989769923,123.51078033447266,1009300,0.0,0.0
2011-12-06 00:00:00-05:00,123.45467835818218,123.45467835818218,120.49143274358664,121.51421356201172,530100,0.0,0.0
2011-12-07 00:00:00-05:00,121.11497952782106,122.7402189318879,119.77696081504934,122.15176391601562,497900,0.0,0.0
2011-12-08 00:00:00-05:00,120.94682330134283,121.1149547985873,117.07989506813239,117.3390884399414,715000,0.0,0.0
2011-12-09 00:00:00-05:00,118.11668285714684,121.57731211740966,117.89250752063131,120.96784210205078,729600,0.0,0.0
2011-12-12 00:00:00-05:00,116.52646566675386,119.31459013328076,116.52646566675386,118.72613525390625,532000,0.0,0.0
2011-12-13 00:00:00-05:00,119.79098865491977,120.72969910000685,115.84698952600671,117.5142593383789,498100,0.0,0.0
2011-12-14 00:00:00-05:00,116.84865758390747,118.16564954925323,115.78384669955904,116.94673156738281,691200,0.0,0.0
2011-12-15 00:00:00-05:00,119.00639244587525,119.05542413275546,117.33912268506693,117.57730102539062,443600,0.0,0.0
2011-12-16 00:00:00-05:00,118.19374506165268,119.71389802815884,117.59828866067532,119.32160186767578,940900,0.0,0.0
2011-12-19 00:00:00-05:00,119.48969227177962,119.71385684811645,115.65077101783567,116.00804901123047,667500,0.0,0.0
2011-12-20 00:00:00-05:00,118.76815094588977,121.82948203308133,118.54398633910995,121.29006958007812,608400,0.0,0.0
2011-12-21 00:00:00-05:00,121.4301826649136,122.21478556911768,119.16746788766503,121.43719482421875,601900,0.0,0.0
2011-12-22 00:00:00-05:00,121.80848360644315,123.43371196814826,121.5492795487556,122.93634033203125,588600,0.0,0.0
2011-12-23 00:00:00-05:00,123.7839887833337,125.20606773334222,122.59308665086479,124.98190307617188,313100,0.0,0.0
2011-12-27 00:00:00-05:00,124.82075882793221,125.93461258368974,124.00815001276906,124.58258056640625,310700,0.0,0.0
2011-12-28 00:00:00-05:00,124.61065084845252,124.61065084845252,123.22358962222881,123.60188293457031,301000,0.0,0.0
2011-12-29 00:00:00-05:00,124.27434373424573,125.7454648691461,123.67889808575181,125.67540740966797,342200,0.0,0.0
2011-12-30 00:00:00-05:00,125.67538638189835,125.69640147837208,124.60357370467543,124.86277770996094,252200,0.0,0.0
2012-01-03 00:00:00-05:00,128.65265568799114,130.27089306074657,126.70517821642906,126.98539733886719,654300,0.0,0.0
2012-01-04 00:00:00-05:00,125.78052832525383,126.70522504791012,124.44250958039179,126.0677490234375,481600,0.0,0.0
2012-01-05 00:00:00-05:00,125.74550060152795,126.03972277426195,122.71919707180007,125.62641143798828,812200,0.0,0.0
2012-01-06 00:00:00-05:00,125.87156634123878,126.76124484497277,124.35141340481458,125.48628234863281,413100,0.0,0.0
2012-01-09 00:00:00-05:00,125.605364118893,125.99766024859555,124.20430040465943,125.5703353881836,632100,0.0,0.0
