Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00-05:00,10.042214231680802,10.0662001978691,9.922282875739082,10.050209045410156,53373600,0.0,0.0
2006-02-01 00:00:00-05:00,9.922284786156876,10.114174077609484,9.90629439311929,10.058206558227539,54206000,0.0,0.0
2006-02-02 00:00:00-05:00,10.026224479206341,10.058206026089765,9.882307136980819,9.906293869018555,41926000,0.0,0.0
2006-02-03 00:00:00-05:00,9.834335458296382,9.898298553756826,9.738390815105715,9.76237678527832,63619900,0.0,0.0
2006-02-06 00:00:00-05:00,9.77037323483997,9.82634075773789,9.642447032501693,9.79435920715332,61768000,0.0,0.0
2006-02-07 00:00:00-05:00,9.778367806256417,9.906294767898205,9.762377412613878,9.890303611755371,51162700,0.0,0.0
2006-02-08 00:00:00-05:00,9.94626884192738,10.098181740286867,9.94626884192738,10.050209045410156,54270900,0.0,0.0
2006-02-09 00:00:00-05:00,10.042212123501105,10.234101337724066,9.96225790299156,10.146151542663574,107351900,0.0,0.0
2006-02-10 00:00:00-05:00,10.05820251010304,10.234101337724066,10.042212123501105,10.146151542663574,59674100,0.0,0.0
2006-02-13 00:00:00-05:00,10.10617746673315,10.170140552519426,9.914287446874198,9.986246109008789,37636000,0.0,0.0
2006-02-14 00:00:00-05:00,9.978255452836088,9.986251033126942,9.874315959056986,9.914292335510254,47912300,0.0,0.0
2006-02-15 00:00:00-05:00,9.890304481034075,9.994244717597129,9.874314085986107,9.922286033630371,37630400,0.0,0.0
2006-02-16 00:00:00-05:00,9.93027769292847,9.986245197256551,9.882305001718645,9.946268081665039,29399100,0.0,0.0
2006-02-17 00:00:00-05:00,9.898301937429048,9.94627389417317,9.85032921818442,9.914292335510254,35536000,0.0,0.0
2006-02-21 00:00:00-05:00,9.87431141828884,9.898297385630794,9.794357177148788,9.866315841674805,41343600,0.0,0.0
2006-02-22 00:00:00-05:00,9.882303041627493,9.986243216549534,9.81833997436776,9.97824764251709,40641000,0.0,0.0
2006-02-23 00:00:00-05:00,9.94627389417317,10.026228172080716,9.914292335510254,9.914292335510254,39913300,0.0,0.0
2006-02-24 00:00:00-05:00,9.906292736255681,9.986246213071626,9.898297159824047,9.962260246276855,31299300,0.0,0.0
2006-02-27 00:00:00-05:00,9.946269093413585,10.002237365934896,9.882306006960775,9.962260246276855,38585600,0.0,0.0
2006-02-28 00:00:00-05:00,9.930276870727539,10.058203020028378,9.906290908358631,9.930276870727539,43399200,0.0,0.0
2006-03-01 00:00:00-05:00,9.98624571279457,10.258089197850644,9.98624571279457,10.242098808288574,72471500,0.0,0.0
2006-03-02 00:00:00-05:00,10.194129885075542,10.330051677876579,10.1381623571576,10.23410701751709,63229200,0.0,0.0
2006-03-03 00:00:00-05:00,10.098183315078794,10.338045301868124,10.082192160126063,10.226109504699707,52363900,0.0,0.0
2006-03-06 00:00:00-05:00,10.194128092272058,10.362031408997725,10.17813693710759,10.210119247436523,48553100,0.0,0.0
2006-03-07 00:00:00-05:00,10.186132250818984,10.330049593570031,10.170141858568993,10.298068046569824,36177700,0.0,0.0
2006-03-08 00:00:00-05:00,10.24210047397569,10.354035506614624,10.194127772487414,10.282076835632324,38942500,0.0,0.0
2006-03-09 00:00:00-05:00,10.314059476118256,10.394013732909993,10.250096375684988,10.266087532043457,48773800,0.0,0.0
2006-03-10 00:00:00-05:00,10.298068863988082,10.394013512604396,10.266087314449312,10.314059257507324,38438000,0.0,0.0
2006-03-13 00:00:00-05:00,10.330050413526854,10.35403638505586,10.274082892459075,10.314059257507324,24297100,0.0,0.0
2006-03-14 00:00:00-05:00,10.322055759193905,10.378023285269979,10.290074206793241,10.362032890319824,44498300,0.0,0.0
2006-03-15 00:00:00-05:00,10.34603742856297,10.649862431217839,10.314055889467722,10.585899353027344,76106900,0.0,0.0
2006-03-16 00:00:00-05:00,10.665856048231134,10.825763780682083,10.609888532498356,10.793782234191895,81957200,0.0,0.0
2006-03-17 00:00:00-05:00,10.825766529387854,10.969683906385017,10.729821865556548,10.873739242553711,70639000,0.0,0.0
2006-03-20 00:00:00-05:00,10.92170903611617,11.089612355284144,10.849750361829857,10.969681739807129,123796300,0.0,0.0
2006-03-21 00:00:00-05:00,10.66585395005365,11.113595512836975,10.569909329457223,10.889724731445312,144515800,0.0,0.0
2006-03-22 00:00:00-05:00,10.849746090897991,11.193548171597028,10.833755704295687,11.185552597045898,83106300,0.0,0.0
2006-03-23 00:00:00-05:00,11.121595664666868,11.18555877138311,10.977678293305134,11.033646583557129,51106100,0.0,0.0
2006-03-24 00:00:00-05:00,11.017655399142974,11.05763253136962,10.9696834504713,11.025650978088379,35174400,0.0,0.0
2006-03-27 00:00:00-05:00,11.057628660913801,11.145577711027682,11.00965672903354,11.065624237060547,36646600,0.0,0.0
2006-03-28 00:00:00-05:00,11.057630052736346,11.073621207042644,10.849749621755715,10.865740776062012,47533800,0.0,0.0
2006-03-29 00:00:00-05:00,10.86574151722693,11.041640414093441,10.737815324051379,10.969681739807129,55889400,0.0,0.0
2006-03-30 00:00:00-05:00,10.969679625975738,11.073619828526907,10.905716541713497,11.017651557922363,50501000,0.0,0.0
2006-03-31 00:00:00-05:00,10.96168607867624,11.073621878103001,10.945694923400879,10.945694923400879,33305800,0.0,0.0
2006-04-03 00:00:00-04:00,10.993669424807136,11.081618505705459,10.993669424807136,11.025650978088379,26912300,0.0,0.0
2006-04-04 00:00:00-04:00,11.049633084767054,11.121591745087551,11.017651542680179,11.065624237060547,30831800,0.0,0.0
2006-04-05 00:00:00-04:00,11.049633780912384,11.193551110620412,11.041638966762061,11.153573989868164,70984700,0.0,0.0
2006-04-06 00:00:00-04:00,11.161572796989613,11.161572796989613,10.985673872269759,11.033646583557129,32788400,0.0,0.0
2006-04-07 00:00:00-04:00,11.057631657722231,11.121594759231083,10.969682583772638,10.993668556213379,29517200,0.0,0.0
2006-04-10 00:00:00-04:00,10.977669661443585,11.073615008575452,10.889720649489114,11.057623863220215,28928600,0.0,0.0
2006-04-11 00:00:00-04:00,11.057628660913801,11.19355040540805,10.96967961079992,11.065624237060547,44219500,0.0,0.0
2006-04-12 00:00:00-04:00,11.065624252369098,11.113596184315723,10.977674439633436,11.017651557922363,29217300,0.0,0.0
2006-04-13 00:00:00-04:00,10.993663956688687,11.009655106625688,10.92170530697218,10.93769645690918,29693900,0.0,0.0
2006-04-17 00:00:00-04:00,10.921707953150618,11.05762971054709,10.9137123762449,10.985671043395996,28970700,0.0,0.0
2006-04-18 00:00:00-04:00,10.953691902248465,11.201549503221031,10.945696323587981,11.193553924560547,41113900,0.0,0.0
2006-04-19 00:00:00-04:00,11.065622613731657,11.465392212421385,11.041636651310272,11.44140625,58050400,0.0,0.0
2006-04-20 00:00:00-04:00,11.321479770298774,11.441411158861458,11.273507824873962,11.313484191894531,32815300,0.0,0.0
2006-04-21 00:00:00-04:00,11.321476713497503,11.553343087114326,11.313481137252067,11.417421340942383,56187800,0.0,0.0
2006-04-24 00:00:00-04:00,11.377444794431923,11.729242541923233,11.345463250341819,11.577329635620117,61354000,0.0,0.0
2006-04-25 00:00:00-04:00,11.641296056698625,11.857171336347054,11.633300478285635,11.71325397491455,58690000,0.0,0.0
2006-04-26 00:00:00-04:00,11.753232055076463,11.78521360881475,11.689268947599887,11.7692232131958,47345900,0.0,0.0
2006-04-27 00:00:00-04:00,11.737239389487465,12.160995085190963,11.633299169314865,11.937124252319336,108692600,0.0,0.0
2006-04-28 00:00:00-04:00,11.90513842915916,11.953110352010057,11.609309029912085,11.665276527404785,67677500,0.0,0.0
2006-05-01 00:00:00-04:00,11.681271661481013,11.961110787671636,11.537355071940366,11.657285690307617,41422900,0.0,0.0
2006-05-02 00:00:00-04:00,11.641294688955194,11.657285081402126,11.497377344431635,11.537354469299316,29045900,0.0,0.0
2006-05-03 00:00:00-04:00,11.489379927610766,11.585324554433182,11.249517979304674,11.449402809143066,40839600,0.0,0.0
2006-05-04 00:00:00-04:00,11.49737752716522,11.569336200570675,11.361455757954971,11.425418853759766,21837400,0.0,0.0
2006-05-05 00:00:00-04:00,11.433410340764548,11.649285521245778,11.417419191284468,11.553340911865234,26398600,0.0,0.0
2006-05-08 00:00:00-04:00,11.537349841580232,11.633294445278413,11.329469485650874,11.37744140625,29683000,0.0,0.0
2006-05-09 00:00:00-04:00,11.369452561786286,11.41742450756368,11.233530777916453,11.281502723693848,21975400,0.0,0.0
2006-05-10 00:00:00-04:00,11.249516241104667,11.489378152348902,11.241521428646523,11.385437965393066,23581800,0.0,0.0
2006-05-11 00:00:00-04:00,11.345462359036494,11.41742101821116,11.033642519279738,11.121591567993164,31474100,0.0,0.0
2006-05-12 00:00:00-04:00,10.985670589787256,11.369449877913091,10.825762870776554,11.177559852600098,39924500,0.0,0.0
2006-05-15 00:00:00-04:00,11.057627526387659,11.217535220415312,11.033641562908517,11.169563293457031,26079100,0.0,0.0
2006-05-16 00:00:00-04:00,11.121592934202303,11.369450483751468,11.089611388695978,11.345463752746582,42273300,0.0,0.0
2006-05-17 00:00:00-04:00,11.25751545841369,11.281501428548736,10.99366749942745,11.07362174987793,47984500,0.0,0.0
2006-05-18 00:00:00-04:00,11.137584041288662,11.185555978095973,10.617882975874867,11.009657859802246,46897500,0.0,0.0
2006-05-19 00:00:00-04:00,10.881729960129597,11.13758306313236,10.84175360380115,10.953688621520996,46390200,0.0,0.0
2006-05-22 00:00:00-04:00,10.817764344373442,10.969677207884565,10.793778383687453,10.833755493164062,29426200,0.0,0.0
2006-05-23 00:00:00-04:00,10.84175408235328,10.905717170302253,10.745808687929664,10.769795417785645,27182500,0.0,0.0
2006-05-24 00:00:00-04:00,10.697836136611162,11.089610218342411,10.681844984295546,11.017651557922363,32985200,0.0,0.0
2006-05-25 00:00:00-04:00,11.00165882533646,11.281497068768013,10.953686141105363,11.249515533447266,37154800,0.0,0.0
2006-05-26 00:00:00-04:00,11.23353099822998,11.337471232786598,11.129590763673363,11.23353099822998,18672500,0.0,0.0
2006-05-30 00:00:00-04:00,11.193552073472917,11.345464230398523,11.097607432914605,11.209543228149414,26323900,0.0,0.0
2006-05-31 00:00:00-04:00,11.20154820294889,11.393437493523969,11.169566654519711,11.369451522827148,34272800,0.0,0.0
2006-06-01 00:00:00-04:00,11.30548842596879,11.385441915791608,11.16157107678735,11.369451522827148,37626100,0.0,0.0
2006-06-02 00:00:00-04:00,11.369452478223913,11.417424423648725,11.225535116948825,11.313484191894531,22929600,0.0,0.0
2006-06-05 00:00:00-04:00,11.233528356042486,11.28150029147745,11.081615447998047,11.081615447998047,22489500,0.0,0.0
2006-06-06 00:00:00-04:00,11.177562087937797,11.193553244286925,10.87373774230742,11.049635887145996,31295500,0.0,0.0
2006-06-07 00:00:00-04:00,11.081615096250701,11.097606249221549,10.793781205276707,10.825762748718262,30404500,0.0,0.0
2006-06-08 00:00:00-04:00,10.753804056537774,10.865739839533386,10.553919219938559,10.817767143249512,50882600,0.0,0.0
2006-06-09 00:00:00-04:00,10.78578580852281,10.825762929115958,10.657859632624863,10.769795417785645,26740100,0.0,0.0
2006-06-12 00:00:00-04:00,10.76179919863689,10.857743824832005,10.569909946246659,10.59389591217041,36625600,0.0,0.0
2006-06-13 00:00:00-04:00,10.609888116716723,10.825763356440703,10.473966358834883,10.51394271850586,36410300,0.0,0.0
2006-06-14 00:00:00-04:00,10.513944543267682,10.62588035227407,10.449981441692694,10.545926094055176,27433700,0.0,0.0
2006-06-15 00:00:00-04:00,10.657859162189785,11.065624401740962,10.633873195892694,10.953688621520996,47881400,0.0,0.0
2006-06-16 00:00:00-04:00,11.56933533379105,11.92912791136226,11.265510270230862,11.345463752746582,115901400,0.0,0.0
2006-06-19 00:00:00-04:00,11.473391556863485,11.641294873976129,11.337469787653236,11.425418853759766,35603700,0.0,0.0
2006-06-20 00:00:00-04:00,11.529358190668669,11.577330127592289,11.377445277910098,11.393436431884766,29998100,0.0,0.0
2006-06-21 00:00:00-04:00,11.42541932137031,11.913138137467893,11.417423743442413,11.617308616638184,58342800,0.0,0.0
2006-06-22 00:00:00-04:00,11.689267706239017,11.753230806922925,11.393438174950855,11.457401275634766,48936300,0.0,0.0
2006-06-23 00:00:00-04:00,11.73724118604603,12.049061131792252,11.625305371226661,11.913139343261719,72620900,0.0,0.0
2006-06-26 00:00:00-04:00,11.889149075643928,11.937121768240711,11.60931078341295,11.729241371154785,32602300,0.0,0.0
2006-06-27 00:00:00-04:00,11.681267980799523,11.729240670530748,11.45739720788722,11.593318939208984,41863600,0.0,0.0
2006-06-28 00:00:00-04:00,11.59332259217838,11.69726281726346,11.585327014287156,11.657285690307617,25331900,0.0,0.0
2006-06-29 00:00:00-04:00,11.681271340878004,11.881156207670921,11.513368022271942,11.785211563110352,52383700,0.0,0.0
2006-06-30 00:00:00-04:00,11.809198756982392,11.969106504157113,11.5853271484375,11.5853271484375,49491600,0.0,0.0
2006-07-03 00:00:00-04:00,11.68127040344129,11.841178894042969,11.68127040344129,11.841178894042969,16969500,0.0,0.0
2006-07-05 00:00:00-04:00,11.697259916767496,11.80919569198779,11.633296834498783,11.649287223815918,29529100,0.0,0.0
2006-07-06 00:00:00-04:00,11.609310089952737,11.705254706915152,11.537351436605919,11.593318939208984,28736300,0.0,0.0
2006-07-07 00:00:00-04:00,11.593322195518338,11.977100771162963,11.529359099577567,11.817193031311035,53231000,0.0,0.0
2006-07-10 00:00:00-04:00,11.817188633099242,11.977096313435505,11.513363659210363,11.665276527404785,32810500,0.0,0.0
2006-07-11 00:00:00-04:00,11.569334803313502,11.657283858798207,11.425417473883845,11.6253023147583,35140800,0.0,0.0
2006-07-12 00:00:00-04:00,11.601317939563767,11.665281036422126,11.313483241200888,11.369451522827148,26652400,0.0,0.0
2006-07-13 00:00:00-04:00,11.097604461682003,11.40942503188597,11.009655422009097,11.273503303527832,52970500,0.0,0.0
2006-07-14 00:00:00-04:00,11.233529566345384,11.50537310476588,11.137584922638194,11.425418853759766,40051300,0.0,0.0
2006-07-17 00:00:00-04:00,11.385442461426365,11.569336945582283,11.369452067695583,11.529359817504883,32459300,0.0,0.0
2006-07-18 00:00:00-04:00,11.505375204229827,11.841181899732046,11.47339365049154,11.7692232131958,52405400,0.0,0.0
2006-07-19 00:00:00-04:00,11.84117736833884,12.160992783334448,11.777213522839624,12.049057006835938,66918900,0.0,0.0
2006-07-20 00:00:00-04:00,12.041066899129646,12.184983510871962,11.92113549976059,12.089038848876953,48545800,0.0,0.0
2006-07-21 00:00:00-04:00,12.0170801617556,12.224960643994981,11.961112632883609,12.089038848876953,57164900,0.0,0.0
2006-07-24 00:00:00-04:00,12.05705558086865,12.129014257760485,11.929129383061069,11.97710132598877,47729400,0.0,0.0
2006-07-25 00:00:00-04:00,11.937124252319336,12.041064472491938,11.833184032146734,11.937124252319336,36945500,0.0,0.0
2006-07-26 00:00:00-04:00,11.945117988684673,12.145002833466881,11.8012014189416,12.009081840515137,35836600,0.0,0.0
2006-07-27 00:00:00-04:00,12.057054888790985,12.145003954110328,11.82518847794886,11.889151573181152,37199200,0.0,0.0
2006-07-28 00:00:00-04:00,11.937121992837522,12.089034124335413,11.8731589098384,12.049057006835938,25837300,0.0,0.0
2006-07-31 00:00:00-04:00,11.937123222052868,12.017076702784866,11.849173401997446,11.969104766845703,35173100,0.0,0.0
2006-08-01 00:00:00-04:00,11.913140621782237,11.945122177662844,11.633302198452041,11.77721881866455,33903300,0.0,0.0
2006-08-02 00:00:00-04:00,11.753229071712006,11.94511834543379,11.63329846626094,11.841178894042969,33423700,0.0,0.0
2006-08-03 00:00:00-04:00,11.833182438978358,12.017076122024916,11.777214166420597,11.809196472167969,31820900,0.0,0.0
2006-08-04 00:00:00-04:00,11.86516412234679,11.889150089440443,11.585325043753649,11.689265251159668,35927100,0.0,0.0
2006-08-07 00:00:00-04:00,11.705256404222201,11.745232761878238,11.593320620284914,11.689265251159668,31683300,0.0,0.0
2006-08-08 00:00:00-04:00,11.721246553269046,11.993090049729604,11.721246553269046,11.833182334899902,42021300,0.0,0.0
2006-08-09 00:00:00-04:00,11.95311450958252,12.192976494766496,11.873161022854681,11.95311450958252,50604600,0.0,0.0
2006-08-10 00:00:00-04:00,11.897146737046768,12.208967387337385,11.881155582544586,12.097031593322754,34394400,0.0,0.0
2006-08-11 00:00:00-04:00,12.073047725199737,12.121019672054642,11.905144386206882,11.985097885131836,19315000,0.0,0.0
2006-08-14 00:00:00-04:00,12.08103824439947,12.392858838050445,12.041061890405821,12.224955558776855,36319700,0.0,0.0
2006-08-15 00:00:00-04:00,12.368873185842563,12.592743976366835,12.336891644339095,12.568758010864258,47767900,0.0,0.0
2006-08-16 00:00:00-04:00,12.584745739812169,12.592741314122707,12.320897887563879,12.424838066101074,49609300,0.0,0.0
2006-08-17 00:00:00-04:00,12.32890060483566,12.75265637630526,12.320905025892744,12.640721321105957,46413400,0.0,0.0
2006-08-18 00:00:00-04:00,12.6007423929348,12.640719519451144,12.312907692017339,12.560765266418457,33126400,0.0,0.0
2006-08-21 00:00:00-04:00,12.464816055238895,12.62472374024036,12.352880294487877,12.504793167114258,28275800,0.0,0.0
2006-08-22 00:00:00-04:00,12.496799602908249,12.512789992731172,12.288919197709493,12.37686824798584,39584700,0.0,0.0
2006-08-23 00:00:00-04:00,12.376873365027778,12.384868944494952,12.176988453350969,12.248947143554688,37833800,0.0,0.0
2006-08-24 00:00:00-04:00,12.304910630665157,12.392859682947318,12.176983696663658,12.296915054321289,41883900,0.0,0.0
2006-08-25 00:00:00-04:00,12.280924748750776,12.496800749925194,12.240948389274193,12.320901870727539,28897000,0.0,0.0
2006-08-28 00:00:00-04:00,12.328893461874417,12.512787096017192,12.28092077851112,12.424838066101074,28113600,0.0,0.0
2006-08-29 00:00:00-04:00,12.41684834646403,12.504798180349349,12.312908118917935,12.408853530883789,28281400,0.0,0.0
2006-08-30 00:00:00-04:00,12.440833655621566,12.656708901565727,12.39286095513386,12.600741386413574,27305200,0.0,0.0
2006-08-31 00:00:00-04:00,12.536777438638524,12.592744949971681,12.39286010949594,12.52078628540039,27549200,0.0,0.0
2006-09-01 00:00:00-04:00,12.632724323800145,12.656710295435444,12.352885192220597,12.392862319946289,24599100,0.0,0.0
2006-09-05 00:00:00-04:00,12.472816926676323,12.704683359015164,12.464821348405943,12.664706230163574,40291700,0.0,0.0
2006-09-06 00:00:00-04:00,12.536776557367403,12.640716758608344,12.448826745740398,12.48880386352539,44824300,0.0,0.0
2006-09-07 00:00:00-04:00,12.50479259211439,12.95253485203023,12.456819907569853,12.80062198638916,77357700,0.0,0.0
2006-09-08 00:00:00-04:00,12.83260283279432,12.93654377698513,12.600737270753134,12.720667839050293,46528300,0.0,0.0
2006-09-11 00:00:00-04:00,12.624724737000184,13.072467052854867,12.592743197474853,13.024495124816895,42647900,0.0,0.0
2006-09-12 00:00:00-04:00,13.032493591308594,13.096456692032783,12.912562968075813,13.032493591308594,44246800,0.0,0.0
2006-09-13 00:00:00-04:00,13.040487135084735,13.176408893543636,12.936547684498693,13.104450225830078,40822400,0.0,0.0
2006-09-14 00:00:00-04:00,13.016498005926257,13.184400496650776,12.952534934459784,13.16840934753418,27724100,0.0,0.0
2006-09-15 00:00:00-04:00,13.208394309531677,13.30433820572641,12.872587622848643,13.05648136138916,81171300,0.0,0.0
2006-09-18 00:00:00-04:00,13.11244713434034,13.152425023241085,12.872585900937983,12.99251651763916,59339400,0.0,0.0
2006-09-19 00:00:00-04:00,13.040488509963334,13.272355691486547,12.848599217496124,12.896571159362793,91193700,0.0,0.0
2006-09-20 00:00:00-04:00,14.463669143722752,14.623577647827135,14.263784276092533,14.335742950439453,202996500,0.0,0.0
2006-09-21 00:00:00-04:00,14.335744496609026,14.51164265009478,14.319753339473772,14.45567512512207,68071400,0.0,0.0
2006-09-22 00:00:00-04:00,14.25578372440611,14.311751223814886,14.015922576939932,14.023918151855469,49688000,0.0,0.0
2006-09-25 00:00:00-04:00,14.055905431304506,14.383716529545909,13.90399248760705,14.367725372314453,54215900,0.0,0.0
2006-09-26 00:00:00-04:00,14.287772465288922,14.583601245529554,14.287772465288922,14.543624877929688,64678900,0.0,0.0
2006-09-27 00:00:00-04:00,14.455673566017483,14.543623395774944,14.31175621732364,14.335742950439453,34076300,0.0,0.0
2006-09-28 00:00:00-04:00,14.36772161550453,14.511638942955374,14.239795441103844,14.383712768554688,43520700,0.0,0.0
2006-09-29 00:00:00-04:00,14.35173434584791,14.415697443559187,14.183830261230469,14.183830261230469,33614900,0.0,0.0
2006-10-02 00:00:00-04:00,14.319746395036645,14.359722743487357,14.06389410495223,14.119861602783203,41128800,0.0,0.0
2006-10-03 00:00:00-04:00,14.047904426926396,14.431682902249348,14.007928074288627,14.311752319335938,53435100,0.0,0.0
2006-10-04 00:00:00-04:00,14.295760835051682,14.551614670969888,14.223803706981013,14.527627944946289,46304700,0.0,0.0
2006-10-05 00:00:00-04:00,14.535630056046895,14.639569532217417,14.503647740301657,14.599593162536621,43868000,0.0,0.0
2006-10-06 00:00:00-04:00,14.511642563849255,14.759499397969911,14.49565140680904,14.543624877929688,33143800,0.0,0.0
2006-10-09 00:00:00-04:00,14.519634419704698,14.863436582919116,14.44767575647376,14.831454277038574,33338100,0.0,0.0
2006-10-10 00:00:00-04:00,14.839449641838522,14.983366966247559,14.767490979634003,14.983366966247559,50293800,0.0,0.0
2006-10-11 00:00:00-04:00,14.935389580771304,15.02333936358089,14.775481162026548,14.855435371398926,37734900,0.0,0.0
2006-10-12 00:00:00-04:00,14.911413511917873,15.191252682114884,14.807474032987962,15.183257102966309,44746600,0.0,0.0
2006-10-13 00:00:00-04:00,15.16726387643676,15.303185653426466,15.015352468331065,15.247218132019043,36476500,0.0,0.0
2006-10-16 00:00:00-04:00,15.271206948599858,15.295192161044797,15.175261523817731,15.183257102966309,24339400,0.0,0.0
2006-10-17 00:00:00-04:00,15.06332512531462,15.183255751869542,14.871435817826615,14.895421028137207,27320400,0.0,0.0
2006-10-18 00:00:00-04:00,15.063321204808162,15.151271019724854,14.943390609467386,14.983366966247559,26886900,0.0,0.0
2006-10-19 00:00:00-04:00,14.919401990436524,15.159263150732905,14.687536405483364,15.087306022644043,33306700,0.0,0.0
2006-10-20 00:00:00-04:00,15.151274380760242,15.207241902667967,14.935398346258506,15.175259590148926,23512400,0.0,0.0
2006-10-23 00:00:00-04:00,15.167259936064097,15.391131488533746,15.087307226253682,15.311177253723145,29547100,0.0,0.0
2006-10-24 00:00:00-04:00,15.239221865453256,15.311180539726163,14.98336947914982,15.103300094604492,28817700,0.0,0.0
2006-10-25 00:00:00-04:00,15.119293010223757,15.175260535618447,14.831458279621708,14.88742733001709,36102000,0.0,0.0
2006-10-26 00:00:00-04:00,14.959377319490487,15.095299041033156,14.767488099371416,14.96737289428711,30011200,0.0,0.0
2006-10-27 00:00:00-04:00,14.863440537325738,14.863440537325738,14.439684021670159,14.47166633605957,42152100,0.0,0.0
2006-10-30 00:00:00-05:00,14.343735674657738,14.863435922109062,14.207813930708912,14.80746841430664,29734300,0.0,0.0
2006-10-31 00:00:00-05:00,14.82345941920926,14.935394433701608,14.719518455751913,14.76749038696289,28280800,0.0,0.0
2006-11-01 00:00:00-05:00,14.839449046279455,14.911407705596021,14.663550948505739,14.76749038696289,31828700,0.0,0.0
2006-11-02 00:00:00-05:00,14.751500360698016,14.767489987335509,14.43168342794563,14.607583045959473,34605200,0.0,0.0
2006-11-03 00:00:00-05:00,14.647560266847549,14.663551419431503,14.12786000787102,14.21580982208252,47245500,0.0,0.0
2006-11-06 00:00:00-05:00,14.311757814113887,14.575605807823784,14.247794710335752,14.47166633605957,38100500,0.0,0.0
2006-11-07 00:00:00-05:00,14.48765358219041,14.591593025895296,14.383712613485248,14.551616668701172,27343800,0.0,0.0
2006-11-08 00:00:00-05:00,14.519635952568567,14.735511965051796,14.431686127112338,14.679544448852539,24934900,0.0,0.0
2006-11-09 00:00:00-05:00,14.719522448290991,15.031342373241014,14.623578559845113,14.823463439941406,40625800,0.0,0.0
2006-11-10 00:00:00-05:00,14.911407472614904,15.0873070926405,14.879426693973997,15.015348434448242,24006700,0.0,0.0
2006-11-13 00:00:00-05:00,15.023349835765302,15.35915500420636,14.991367519722859,15.335169792175293,34351000,0.0,0.0
2006-11-14 00:00:00-05:00,15.327165603637695,15.367141951234597,15.127280815653375,15.327165603637695,33725800,0.0,0.0
2006-11-15 00:00:00-05:00,15.29519116666518,15.407127742467177,15.247219219893292,15.28719711303711,19244400,0.0,0.0
2006-11-16 00:00:00-05:00,15.319178805372996,15.351161121772897,15.103302744676006,15.271206855773926,22138000,0.0,0.0
2006-11-17 00:00:00-05:00,15.191252581193659,15.567035648675537,15.175261423002741,15.559040069580078,34515900,0.0,0.0
2006-11-20 00:00:00-05:00,15.455101590011946,15.654986505312152,15.447106010399832,15.575032234191895,24461400,0.0,0.0
2006-11-21 00:00:00-05:00,15.559041074967666,15.583027813804009,15.367151739279574,15.575032234191895,20572900,0.0,0.0
2006-11-22 00:00:00-05:00,15.58302468083212,15.79090513395001,15.57502910282752,15.71894645690918,22510700,0.0,0.0
2006-11-24 00:00:00-05:00,15.559036269102855,15.774912276947651,15.495073176963702,15.67097282409668,7998500,0.0,0.0
2006-11-27 00:00:00-05:00,15.575027607606305,15.630995123264986,15.055327287203713,15.127285957336426,36667400,0.0,0.0
2006-11-28 00:00:00-05:00,15.015350869914089,15.215235725091324,14.967377406671249,15.111294746398926,38242400,0.0,0.0
2006-11-29 00:00:00-05:00,15.22322896793165,15.46309014736327,15.119288005177811,15.311177253723145,23085400,0.0,0.0
2006-11-30 00:00:00-05:00,15.295187147279302,15.439104474775966,15.215234432003637,15.231224060058594,32049500,0.0,0.0
2006-12-01 00:00:00-05:00,15.279197978898628,15.279197978898628,14.895417919028079,15.039335250854492,35175500,0.0,0.0
2006-12-04 00:00:00-05:00,15.095296608762949,15.463085365146853,14.991357203154287,15.41511344909668,47472800,0.0,0.0
2006-12-05 00:00:00-05:00,15.447106524639885,15.455102104518176,15.015355886218753,15.07931900024414,54935000,0.0,0.0
2006-12-06 00:00:00-05:00,14.703531212978305,14.727517947461358,14.21581314516105,14.29576587677002,94937400,0.0,0.0
2006-12-07 00:00:00-05:00,14.087885904198108,14.151848999761985,13.848023152083208,13.99194049835205,93141200,0.0,0.0
2006-12-08 00:00:00-05:00,14.063896602363005,14.295762209550801,14.015924670703498,14.231799125671387,37639100,0.0,0.0
2006-12-11 00:00:00-05:00,14.207816387391128,14.591594957253012,14.159842922408037,14.447677612304688,43930100,0.0,0.0
2006-12-12 00:00:00-05:00,14.559610877105559,14.567606453630638,14.255786594154003,14.383712768554688,41589600,0.0,0.0
2006-12-13 00:00:00-05:00,14.567607505684238,14.591594236991765,14.295763984200525,14.407700538635254,33991300,0.0,0.0
2006-12-14 00:00:00-05:00,14.4476768991474,14.591594236991765,14.343737446815581,14.407700538635254,26996600,0.0,0.0
2006-12-15 00:00:00-05:00,14.399705537018196,14.415696691862301,14.063898910294267,14.135857582092285,70448500,0.0,0.0
2006-12-18 00:00:00-05:00,14.287772856894284,14.52763411906905,14.111873174632121,14.319753646850586,58188500,0.0,0.0
2006-12-19 00:00:00-05:00,13.712100268598764,13.800050089724005,13.536202151348649,13.672123908996582,102097500,0.0,0.0
2006-12-20 00:00:00-05:00,13.664128332076071,13.768067782041966,13.616156395553379,13.672123908996582,48725300,0.0,0.0
2006-12-21 00:00:00-05:00,13.704104691678253,13.752078153201312,13.664128332076071,13.672123908996582,34704400,0.0,0.0
2006-12-22 00:00:00-05:00,13.68012523651123,13.792060310450799,13.632151754821981,13.68012523651123,19736700,0.0,0.0
2006-12-26 00:00:00-05:00,13.608159576284194,13.792053253666356,13.584172847712518,13.696107864379883,15053500,0.0,0.0
