Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25 00:00:00-04:00,36.90748579798848,37.350185976859166,36.526085125087924,36.86662292480469,9322300,0.0,0.0
2004-06-28 00:00:00-04:00,36.79851641590455,37.036894451471376,36.17192806707215,36.47841262817383,8018300,0.0,0.0
2004-06-29 00:00:00-04:00,36.60100294232603,37.11861924180124,36.34900310620127,36.839378356933594,8024100,0.0,0.0
2004-06-30 00:00:00-04:00,36.78487951210711,37.45914527013188,36.60780105944706,37.166282653808594,9065600,0.0,0.0
2004-07-01 00:00:00-04:00,37.35700080436882,37.59537885630418,37.00284372955202,37.29570388793945,8723900,0.0,0.0
2004-07-02 00:00:00-04:00,37.391045304999004,37.79968955828225,37.064126784656246,37.595367431640625,6106900,0.0,0.0
2004-07-06 00:00:00-04:00,37.24802126872301,37.42510236843794,36.71678316577233,36.79851150512695,7892000,0.0,0.0
2004-07-07 00:00:00-04:00,36.81213131147779,36.98921240149228,36.498837196032994,36.70315933227539,6486600,0.0,0.0
2004-07-08 00:00:00-04:00,36.641868845170464,36.93473157768108,36.24684632570567,36.3149528503418,5940100,0.0,0.0
2004-07-09 00:00:00-04:00,36.74401690268005,36.91428574597505,36.48520753340467,36.512451171875,6122700,0.0,0.0
2004-07-12 00:00:00-04:00,36.30813456604097,36.8325629944072,36.28089092345387,36.76445388793945,6232500,0.0,0.0
2004-07-13 00:00:00-04:00,37.15267936466052,37.42511068719403,36.88706025414406,37.13224792480469,6548700,0.0,0.0
2004-07-14 00:00:00-04:00,37.11862598453556,38.106186278055574,37.077760506852115,37.79970169067383,10697600,0.0,0.0
2004-07-15 00:00:00-04:00,37.90186046573737,38.34455807358557,37.73159155546559,38.140235900878906,11525600,0.0,0.0
2004-07-16 00:00:00-04:00,38.364983830423036,38.37860305398007,37.82693356653121,37.956336975097656,9409800,0.0,0.0
2004-07-19 00:00:00-04:00,38.08574265385672,38.21514866823355,36.77807887430144,37.874610900878906,9395800,0.0,0.0
2004-07-20 00:00:00-04:00,37.90185341607624,38.82130432128906,37.85417833791539,38.82130432128906,7403200,0.0,0.0
2004-07-21 00:00:00-04:00,38.82131254003383,39.08012201776801,37.92910249195656,38.0380744934082,9486100,0.0,0.0
2004-07-22 00:00:00-04:00,38.00402132737673,38.31050589414942,37.44553949374538,38.208343505859375,9275400,0.0,0.0
2004-07-23 00:00:00-04:00,37.969964771932645,38.52844655714289,37.568130063247494,37.704345703125,8466500,0.0,0.0
2004-07-26 00:00:00-04:00,37.68392006771719,37.87462043404466,36.927925618208086,37.79970169067383,9155200,0.0,0.0
2004-07-27 00:00:00-04:00,37.90866862676851,38.42628495100287,37.7724529841498,38.07893753051758,10324300,0.0,0.0
2004-07-28 00:00:00-04:00,38.27644442938158,39.2503826228336,38.140228806880486,38.82130432128906,12890600,0.0,0.0
2004-07-29 00:00:00-04:00,39.13459843437375,39.22994859069545,38.82130432128906,38.82130432128906,7898700,0.0,0.0
2004-07-30 00:00:00-04:00,38.88940161392094,39.39339851826261,38.739566802978516,38.739566802978516,8401800,0.0,0.0
2004-08-02 00:00:00-04:00,38.678276232060576,38.964326679913,38.35136032104492,38.35136032104492,8186500,0.0,0.0
2004-08-03 00:00:00-04:00,38.37861251831055,39.04606895346327,38.34455925482663,38.37861251831055,8332900,0.0,0.0
2004-08-04 00:00:00-04:00,38.33774160701203,39.0324389485072,38.2900665285062,38.51482009887695,6965600,0.0,0.0
2004-08-05 00:00:00-04:00,38.63061581183938,38.67829090456687,37.52727127075195,37.52727127075195,6976300,0.0,0.0
2004-08-06 00:00:00-04:00,37.32293256853345,37.51363545320777,36.6418571472168,36.6418571472168,9439100,0.0,0.0
2004-08-09 00:00:00-04:00,36.67591291328721,37.09818157408521,36.24002502945406,36.25364685058594,6517600,0.0,0.0
2004-08-10 00:00:00-04:00,36.389869830133314,36.859811062877014,36.21278871766948,36.70997619628906,7973200,0.0,0.0
2004-08-11 00:00:00-04:00,36.60780745509317,37.88141788931954,36.58737602185805,37.595367431640625,9057200,0.0,0.0
2004-08-12 00:00:00-04:00,37.42510832673149,37.91548103902649,37.22759576025702,37.343379974365234,7266400,0.0,0.0
2004-08-13 00:00:00-04:00,37.37743312466064,37.568133478969415,36.812139077106096,37.02327346801758,5056500,0.0,0.0
2004-08-16 00:00:00-04:00,37.09137913883457,38.47396446994821,37.05051626276743,37.98358917236328,7692200,0.0,0.0
2004-08-17 00:00:00-04:00,38.017637815811945,38.562497747982704,37.96996273412807,38.126609802246094,7173400,0.0,0.0
2004-08-18 00:00:00-04:00,38.09935192252729,39.059668006117874,38.05167685865441,38.99837112426758,9178600,0.0,0.0
2004-08-19 00:00:00-04:00,38.93709185386139,39.3048733113126,38.562500783389524,39.08692932128906,8605800,0.0,0.0
2004-08-20 00:00:00-04:00,39.17546402197367,39.8361081043886,38.923466808328584,39.63859558105469,8307600,0.0,0.0
2004-08-23 00:00:00-04:00,39.89060146027564,39.95870798748385,39.407038362043934,39.536441802978516,7275100,0.0,0.0
2004-08-24 00:00:00-04:00,39.624980162369695,40.18346196831888,39.55687363895046,40.06768035888672,7610200,0.0,0.0
2004-08-25 00:00:00-04:00,40.00638320293335,40.592106055795526,39.69308644207543,40.394596099853516,5967400,0.0,0.0
2004-08-26 00:00:00-04:00,40.30603743699758,40.53760314852384,40.019984453066954,40.292415618896484,5587400,0.0,0.0
2004-08-27 00:00:00-04:00,40.244756486798295,40.80323825955565,40.0200002962974,40.64659118652344,6061500,0.0,0.0
2004-08-30 00:00:00-04:00,40.694258825503745,40.72150246750754,39.89058957306865,40.19026184082031,5152400,0.0,0.0
2004-08-31 00:00:00-04:00,40.101740494472956,40.510384901229145,39.84974059881212,40.3809814453125,5840100,0.0,0.0
2004-09-01 00:00:00-04:00,40.07448602396889,40.523995789304514,39.94508260298185,40.41502380371094,6057400,0.0,0.0
2004-09-02 00:00:00-04:00,40.55124067777557,40.85772520855396,40.16983741746277,40.80323791503906,5363400,0.0,0.0
2004-09-03 00:00:00-04:00,40.769182139085174,40.87134191097386,40.489941272300904,40.54442596435547,4867500,0.0,0.0
2004-09-07 00:00:00-04:00,40.830485000192915,40.86453826245882,40.48994718133909,40.81005096435547,7382800,0.0,0.0
2004-09-08 00:00:00-04:00,40.864524377270385,41.171008829719206,40.73512098539043,40.85090255737305,9358300,0.0,0.0
2004-09-09 00:00:00-04:00,40.89175761583577,40.993917341935706,40.16300732432046,40.22430419921875,8465700,0.0,0.0
2004-09-10 00:00:00-04:00,39.924654428222624,40.22432938115347,38.83493441237624,39.025634765625,16711000,0.0,0.0
2004-09-13 00:00:00-04:00,39.25038511289387,39.604544714625995,38.52163447409222,39.44789505004883,12327700,0.0,0.0
2004-09-14 00:00:00-04:00,39.37297854322513,39.98594498033852,39.264006558976284,39.73394775390625,8120900,0.0,0.0
2004-09-15 00:00:00-04:00,39.78162793076118,39.83611522891409,39.47514337389452,39.604549407958984,6016100,0.0,0.0
2004-09-16 00:00:00-04:00,39.50239433062157,39.72033836735648,39.372990870715796,39.631797790527344,5052200,0.0,0.0
2004-09-17 00:00:00-04:00,39.7066958605634,40.07447720529522,39.43426725557785,39.550048828125,8373700,0.0,0.0
2004-09-20 00:00:00-04:00,39.43425750732422,40.094898724626695,39.12096092179866,39.43425750732422,6477200,0.0,0.0
2004-09-21 00:00:00-04:00,39.52963699157393,40.04725341629001,38.58975173295765,39.88379669189453,10437800,0.0,0.0
2004-09-22 00:00:00-04:00,39.659028182831,39.92464722639866,39.16184335290489,39.20951843261719,5832200,0.0,0.0
2004-09-23 00:00:00-04:00,39.17546517540797,39.54324658870027,39.039249548474125,39.20951843261719,4675800,0.0,0.0
2004-09-24 00:00:00-04:00,39.086929212952924,39.40022337298125,38.85536339943258,38.91666030883789,5060100,0.0,0.0
2004-09-27 00:00:00-04:00,38.78726049474316,38.96433902837624,38.38542573962833,38.57612609863281,7190600,0.0,0.0
2004-09-28 00:00:00-04:00,38.71232599707854,39.413832830535476,38.671460537597916,39.05967330932617,5675800,0.0,0.0
2004-09-29 00:00:00-04:00,39.20952184987052,39.509194176764936,38.896227699285824,39.495574951171875,5060400,0.0,0.0
2004-09-30 00:00:00-04:00,39.4342784871803,39.50238500830054,38.54206851116057,38.6919059753418,9370500,0.0,0.0
2004-10-01 00:00:00-04:00,38.95752752316611,39.372984083479935,38.80088043614731,39.33892822265625,7545100,0.0,0.0
2004-10-04 00:00:00-04:00,39.72713869645812,39.808867036262065,39.24357307388353,39.25038528442383,7692000,0.0,0.0
2004-10-05 00:00:00-04:00,39.250379067815025,39.50237625785496,38.780435342655224,39.16183853149414,5911500,0.0,0.0
2004-10-06 00:00:00-04:00,39.24356107738432,39.29804835266193,38.78724183836761,39.2163200378418,5797200,0.0,0.0
2004-10-07 00:00:00-04:00,39.11416426208307,39.19589259062345,38.48076387017755,38.521629333496094,6720200,0.0,0.0
2004-10-08 00:00:00-04:00,38.35817407674744,38.88941216478084,37.779260908921145,37.91547393798828,8355700,0.0,0.0
2004-10-11 00:00:00-04:00,37.983579288223275,38.24238869438951,37.683907016623294,38.0653076171875,4020800,0.0,0.0
2004-10-12 00:00:00-04:00,37.87461106850694,38.21514883736876,37.711151796290586,37.91547393798828,6151700,0.0,0.0
2004-10-13 00:00:00-04:00,37.969963092683685,37.99039452842768,37.077753159137046,37.45234680175781,8006500,0.0,0.0
2004-10-14 00:00:00-04:00,37.37743107957228,37.62942833370632,36.45797742568215,36.77808380126953,7511700,0.0,0.0
2004-10-15 00:00:00-04:00,37.09817556787137,37.82692599281299,36.79169113726595,37.60898208618164,9044100,0.0,0.0
2004-10-18 00:00:00-04:00,37.52725816179003,38.576115031605205,37.42509839795928,38.569305419921875,7784300,0.0,0.0
2004-10-19 00:00:00-04:00,38.53526322061616,38.91666393862512,38.24921008401191,38.57612609863281,7323300,0.0,0.0
2004-10-20 00:00:00-04:00,38.56931685253285,38.93028613497325,38.20834497199489,38.41947937011719,7540200,0.0,0.0
2004-10-21 00:00:00-04:00,37.118614141816785,37.73839273273793,36.43753865297611,36.96877670288086,15808600,0.0,0.0
2004-10-22 00:00:00-04:00,36.94155769742474,37.18674283728492,35.797349985683816,35.8927001953125,9438700,0.0,0.0
2004-10-25 00:00:00-04:00,35.73603725110076,36.45116610523194,35.415930890507,36.226409912109375,7709300,0.0,0.0
2004-10-26 00:00:00-04:00,36.41710203158968,37.43871511930799,36.246833183636625,37.404659271240234,9682600,0.0,0.0
2004-10-27 00:00:00-04:00,37.28207473004781,38.65103536820851,37.17991236384463,38.15385055541992,11864300,0.0,0.0
2004-10-28 00:00:00-04:00,38.310506986264656,38.48758551983825,38.05850971222231,38.42628860473633,6246900,0.0,0.0
2004-10-29 00:00:00-04:00,38.7327718287943,38.807690566649,37.83375217073274,38.685096740722656,9526000,0.0,0.0
2004-11-01 00:00:00-05:00,38.67146820055704,38.71233366813537,37.76563908639503,37.91547393798828,7651200,0.0,0.0
2004-11-02 00:00:00-05:00,37.77926276414738,38.61698540491386,37.35018442684358,37.45234680175781,8709800,0.0,0.0
2004-11-03 00:00:00-05:00,39.182274838508576,40.0881065504129,38.71914326519008,39.87697219848633,20745000,0.0,0.0
2004-11-04 00:00:00-05:00,39.876971911628125,40.42864402831469,39.65221833689454,40.18345642089844,11562400,0.0,0.0
2004-11-05 00:00:00-05:00,40.51037181238777,41.6069038205496,40.10172753766394,41.31404113769531,14511600,0.0,0.0
2004-11-08 00:00:00-05:00,41.2323182818058,41.30723701501721,40.52399901993089,40.898590087890625,6434400,0.0,0.0
2004-11-09 00:00:00-05:00,40.75555755159422,41.27998599228807,40.62615414340879,40.74193572998047,6290900,0.0,0.0
2004-11-10 00:00:00-05:00,40.285620382723906,40.77599301884646,40.054054588575426,40.41502380371094,6349900,0.0,0.0
2004-11-11 00:00:00-05:00,40.46268868870855,40.93262977101573,40.285610231027945,40.78279495239258,4604600,0.0,0.0
2004-11-12 00:00:00-05:00,40.857722774715725,40.92582928945518,40.156213202033776,40.84410095214844,5388000,0.0,0.0
2004-11-15 00:00:00-05:00,40.45589391907318,40.81005096435547,40.35373153417809,40.81005096435547,4166400,0.0,0.0
2004-11-16 00:00:00-05:00,40.53080943920515,40.85772802664888,40.32648727062582,40.75556564331055,5218200,0.0,0.0
2004-11-17 00:00:00-05:00,40.59210643034878,41.034806628232545,40.48994664490453,40.775997161865234,9501300,0.0,0.0
2004-11-18 00:00:00-05:00,40.70787585880091,41.20506057546052,40.66020078994975,40.919010162353516,5841700,0.0,0.0
2004-11-19 00:00:00-05:00,40.91219834077085,40.93262977101573,40.21750113338432,40.78279495239258,8423200,0.0,0.0
2004-11-22 00:00:00-05:00,40.830480880183835,41.13015319522164,40.17664895750292,41.11653137207031,7254800,0.0,0.0
2004-11-23 00:00:00-05:00,40.90539357074118,40.98712189948874,40.38096514825899,40.830474853515625,8682700,0.0,0.0
2004-11-24 00:00:00-05:00,41.068858128652536,41.25956106321132,40.973507960421756,41.1710205078125,5761200,0.0,0.0
2004-11-26 00:00:00-05:00,40.97350747003379,41.42301725638271,40.95307603368522,41.00756072998047,1767700,0.0,0.0
2004-11-29 00:00:00-05:00,40.98031103869401,41.518361300026285,40.80323255422984,41.368526458740234,7025900,0.0,0.0
2004-11-30 00:00:00-05:00,41.211880783444904,41.423015141289156,40.89177703857422,40.89177703857422,8092200,0.0,0.0
2004-12-01 00:00:00-05:00,40.864520799299235,41.54559614595422,40.850898980594586,41.51835250854492,7137500,0.0,0.0
2004-12-02 00:00:00-05:00,41.61371466447134,42.955434316423904,41.57966140691912,42.86689376831055,12711100,0.0,0.0
2004-12-03 00:00:00-05:00,42.41738451560646,43.58883529556584,42.144955853867394,42.23349380493164,12414800,0.0,0.0
2004-12-06 00:00:00-05:00,42.22668683532572,43.07803132797341,42.13814628062314,42.81241226196289,6371400,0.0,0.0
2004-12-07 00:00:00-05:00,43.1188978283288,43.24830125898555,42.144959497640876,42.19263458251953,7012500,0.0,0.0
2004-12-08 00:00:00-05:00,42.430996892773614,43.38450349184125,42.39694364239901,42.95542526245117,6538500,0.0,0.0
2004-12-09 00:00:00-05:00,42.839641577710346,43.82038657173016,42.56721039196325,43.81357955932617,8028300,0.0,0.0
2004-12-10 00:00:00-05:00,43.35046071771027,43.834023744940176,43.24829834380103,43.55478286743164,5107800,0.0,0.0
2004-12-13 00:00:00-05:00,43.622891982736824,43.69781071052399,43.38451397631432,43.55478286743164,6049500,0.0,0.0
2004-12-14 00:00:00-05:00,43.34363975380134,44.181364815243874,43.30958650207441,43.834014892578125,5830400,0.0,0.0
2004-12-15 00:00:00-05:00,43.77272162061145,44.01790922483189,43.1393237738379,43.27553939819336,6477400,0.0,0.0
2004-12-16 00:00:00-05:00,43.473055090113526,43.588836690486005,42.83284238843985,43.07122039794922,5367400,0.0,0.0
2004-12-17 00:00:00-05:00,42.65576825424844,43.77272929512449,42.56722769317936,42.97587203979492,8959100,0.0,0.0
2004-12-20 00:00:00-05:00,43.125700209042,43.44580652362848,42.805593894455534,42.87370300292969,4703100,0.0,0.0
2004-12-21 00:00:00-05:00,42.880513697783954,43.58883285522461,42.77835392963766,43.58883285522461,6394400,0.0,0.0
2004-12-22 00:00:00-05:00,43.26873381606039,43.58884019261606,43.04398020982783,43.22787094116211,4485900,0.0,0.0
2004-12-23 00:00:00-05:00,43.17337919846762,43.91575425858035,43.06440721313032,43.69099807739258,4399000,0.0,0.0
2004-12-27 00:00:00-05:00,43.67056115299866,44.024718112257304,43.15975195069454,43.30958938598633,4417600,0.0,0.0
2004-12-28 00:00:00-05:00,43.35726841805569,44.22223465855673,43.22105279154977,43.99747848510742,5196200,0.0,0.0
2004-12-29 00:00:00-05:00,43.79316639567366,44.1677548856466,43.670572570763724,44.10646057128906,3395200,0.0,0.0
2004-12-30 00:00:00-05:00,44.15413469360288,44.194997568947834,43.738678140280044,43.779541015625,2251500,0.0,0.0
2004-12-31 00:00:00-05:00,43.69781028790576,44.16774888943257,43.62969857516221,43.69099807739258,2952300,0.0,0.0
2005-01-03 00:00:00-05:00,43.725053717701904,44.05197230904575,43.35046523591876,43.779541015625,6657100,0.0,0.0
2005-01-04 00:00:00-05:00,43.8953295092361,43.98387268129314,42.77155609338989,43.0848503112793,7729200,0.0,0.0
2005-01-05 00:00:00-05:00,42.83965720793113,43.214248276432194,42.39695701909524,42.40376663208008,7482600,0.0,0.0
2005-01-06 00:00:00-05:00,42.66938274868815,43.336836452483325,42.390141886915714,42.79878616333008,6623200,0.0,0.0
2005-01-07 00:00:00-05:00,43.07802559645459,43.32321319341054,42.47186881403397,42.887325286865234,5381400,0.0,0.0
2005-01-10 00:00:00-05:00,42.73068433602846,43.82721387088075,42.71025030129898,43.343650817871094,6876700,0.0,0.0
2005-01-11 00:00:00-05:00,43.091655561460314,43.86127175332062,43.07803373704451,43.439002990722656,8282700,0.0,0.0
2005-01-12 00:00:00-05:00,43.43218891881739,44.222236467146494,43.343648368252886,44.181373596191406,7878800,0.0,0.0
2005-01-13 00:00:00-05:00,43.990666817127426,44.43336695920483,43.24829696961736,43.513916015625,9511400,0.0,0.0
2005-01-14 00:00:00-05:00,43.65694062458972,43.85445315269634,42.75111151674068,43.45943069458008,9177500,0.0,0.0
2005-01-18 00:00:00-05:00,43.35725938822676,43.79314982188407,43.064396761566215,43.69779968261719,5728000,0.0,0.0
2005-01-19 00:00:00-05:00,43.58883981101744,43.656946333983235,43.112086355964976,43.23468017578125,4978100,0.0,0.0
2005-01-20 00:00:00-05:00,43.33683235377017,43.554776293658044,42.60808181762695,42.60808181762695,7037900,0.0,0.0
2005-01-21 00:00:00-05:00,42.676199407731445,43.13933104979446,42.49912088487083,42.61490249633789,7119400,0.0,0.0
2005-01-24 00:00:00-05:00,42.682982419168546,43.05757586538793,42.01552902114381,42.30839157104492,7807900,0.0,0.0
2005-01-25 00:00:00-05:00,42.47187046048523,43.309593050495046,42.16538595240921,42.342464447021484,7659600,0.0,0.0
2005-01-26 00:00:00-05:00,42.59446057531454,43.479858167900225,42.56721693293425,43.28915786743164,9057200,0.0,0.0
2005-01-27 00:00:00-05:00,42.30160106150552,42.76473262403289,41.64776918432462,41.94063186645508,16790800,0.0,0.0
2005-01-28 00:00:00-05:00,41.83164820874064,42.13132303597304,40.98030399155106,41.74991989135742,11157700,0.0,0.0
2005-01-31 00:00:00-05:00,42.0359923078966,42.41058341679423,41.879345211379324,42.39015197753906,7993700,0.0,0.0
2005-02-01 00:00:00-05:00,42.21986772087448,42.80559041759628,42.21305551153197,42.587646484375,8317900,0.0,0.0
2005-02-02 00:00:00-05:00,42.519538948548295,42.98267044493801,42.192623056643185,42.669376373291016,6612000,0.0,0.0
2005-02-03 00:00:00-05:00,42.383318369293484,42.703424612545135,42.04959290547884,42.322021484375,5444500,0.0,0.0
2005-02-04 00:00:00-05:00,42.1313310112819,43.071215932442996,41.99511539112717,42.73748779296875,7795700,0.0,0.0
2005-02-07 00:00:00-05:00,42.75112396631324,43.037174526377946,42.499126673194645,43.00993347167969,4202700,0.0,0.0
2005-02-08 00:00:00-05:00,43.11208668449486,43.24830232956177,42.798792519509114,42.92819595336914,5840800,0.0,0.0
2005-02-09 00:00:00-05:00,42.95541732394551,43.003092385278514,42.24709841543236,42.2879638671875,5673700,0.0,0.0
2005-02-10 00:00:00-05:00,42.43782316361355,43.00992679300319,42.233498397469354,42.75792694091797,6622600,0.0,0.0
2005-02-11 00:00:00-05:00,42.778355612186836,43.58883456965137,42.68981506450007,43.193809509277344,8593100,0.0,0.0
2005-02-14 00:00:00-05:00,43.17337215001504,43.513909873360284,43.01672510904782,43.07802200317383,5326900,0.0,0.0
2005-02-15 00:00:00-05:00,43.07802471090147,43.70461291415538,42.975862348237676,43.3776969909668,5856400,0.0,0.0
2005-02-16 00:00:00-05:00,43.166560198771904,43.5139075145928,42.928182246494046,43.13931655883789,5333600,0.0,0.0
2005-02-17 00:00:00-05:00,43.37088516012395,43.56158545603573,42.458243946965624,42.46505355834961,6499000,0.0,0.0
2005-02-18 00:00:00-05:00,42.58764993713515,42.81921570971885,42.15176203535332,42.226680755615234,7316700,0.0,0.0
2005-02-22 00:00:00-05:00,41.95426650793524,42.64215449245847,41.892969584543046,41.981510162353516,9676200,0.0,0.0
2005-02-23 00:00:00-05:00,41.64096407086601,41.95425824064646,41.177832429409094,41.77717971801758,8022900,0.0,0.0
2005-02-24 00:00:00-05:00,41.8248563765687,42.46506656471336,41.368536929274605,42.15858459472656,6749300,0.0,0.0
2005-02-25 00:00:00-05:00,42.192636802728195,42.94181897432732,42.001933855081354,42.77836227416992,7347100,0.0,0.0
2005-02-28 00:00:00-05:00,42.342464015083046,42.47867963929362,41.70225395881938,41.961063385009766,9414800,0.0,0.0
2005-03-01 00:00:00-05:00,41.879345211379324,42.66939290578248,41.879345211379324,42.39015197753906,7710600,0.0,0.0
2005-03-02 00:00:00-05:00,42.165389868476055,42.56722457236305,41.54561118262634,41.84528350830078,7976300,0.0,0.0
2005-03-03 00:00:00-05:00,42.199433213097905,42.41056753268251,41.8452736760995,42.20624542236328,7830600,0.0,0.0
2005-03-04 00:00:00-05:00,42.4514301801504,42.56721174902145,41.84527090244334,42.2539176940918,6838500,0.0,0.0
2005-03-07 00:00:00-05:00,42.42420668991315,42.703447627684724,41.94745317227694,42.301612854003906,5231400,0.0,0.0
2005-03-08 00:00:00-05:00,42.165399016576785,42.42420852559464,41.947454987329465,42.056427001953125,4059800,0.0,0.0
2005-03-09 00:00:00-05:00,41.858905051968534,42.08366124329402,41.50474543412355,41.634151458740234,5789800,0.0,0.0
2005-03-10 00:00:00-05:00,41.53879136718642,41.80441036758163,41.01436297749225,41.56603240966797,5985000,0.0,0.0
2005-03-11 00:00:00-05:00,41.497938098378285,41.5456131843486,40.47632465941889,40.73513412475586,8359400,0.0,0.0
2005-03-14 00:00:00-05:00,40.59890139466425,41.245923486671025,40.27879515377647,41.15738296508789,9826100,0.0,0.0
2005-03-15 00:00:00-05:00,41.17101818659459,41.20507144502891,39.652219997169304,39.91783905029297,12446400,0.0,0.0
2005-03-16 00:00:00-05:00,39.740747622409955,40.442257034728165,39.25037511257075,39.48875045776367,10167800,0.0,0.0
2005-03-17 00:00:00-05:00,39.82249424626607,40.394597898479596,39.298065681895544,40.149410247802734,9793300,0.0,0.0
2005-03-18 00:00:00-05:00,39.97231245495956,40.537606258084786,39.67264022803671,40.088096618652344,9107500,0.0,0.0
2005-03-21 00:00:00-05:00,40.05404577439784,40.08128681622885,39.43426725557785,39.550048828125,5558100,0.0,0.0
2005-03-22 00:00:00-05:00,39.57730202947377,40.10854014591864,39.536436559709884,39.624977111816406,7134300,0.0,0.0
2005-03-23 00:00:00-05:00,39.495561775331474,40.31285013932039,39.338912154200706,40.088096618652344,6323800,0.0,0.0
2005-03-24 00:00:00-05:00,40.11534563647151,40.52398987326577,39.890589487566984,40.169830322265625,5735600,0.0,0.0
2005-03-28 00:00:00-05:00,40.292424195834215,40.360530702741165,39.761186167289196,39.82248306274414,4485300,0.0,0.0
2005-03-29 00:00:00-05:00,39.7475715502092,40.27880967503676,39.55005900704612,39.67946243286133,7088400,0.0,0.0
2005-03-30 00:00:00-05:00,39.856540851578124,40.29923839304245,39.70670340161638,40.1766471862793,6035300,0.0,0.0
2005-03-31 00:00:00-05:00,40.2311224278886,40.265175677217805,39.55004704891897,39.6453971862793,6232600,0.0,0.0
2005-04-01 00:00:00-05:00,39.89739834105185,40.08809862243513,38.794054317943306,39.05967330932617,7792100,0.0,0.0
2005-04-04 00:00:00-04:00,38.91664504623228,39.50917987270087,38.269622944729385,39.046051025390625,7612800,0.0,0.0
2005-04-05 00:00:00-04:00,38.95751470836784,39.536427778577405,38.92346145684314,39.40702438354492,5491600,0.0,0.0
2005-04-06 00:00:00-04:00,39.400226150464626,40.16303276530342,39.37298509843983,39.536441802978516,6581100,0.0,0.0
2005-04-07 00:00:00-04:00,39.597746019591476,40.1153650749876,39.22315485466673,40.01320266723633,5958800,0.0,0.0
2005-04-08 00:00:00-04:00,40.081296737926394,40.29243110248387,39.84973093741396,39.96551513671875,4758700,0.0,0.0
2005-04-11 00:00:00-04:00,39.88378230642491,40.79642358243361,39.88378230642491,40.40821075439453,6343600,0.0,0.0
2005-04-12 00:00:00-04:00,40.24475215931393,41.3753374067515,40.013186381014826,41.25955581665039,9157800,0.0,0.0
2005-04-13 00:00:00-04:00,40.93264294649702,41.341289869605646,40.69426752325659,41.18464279174805,6518100,0.0,0.0
2005-04-14 00:00:00-04:00,41.2118894584507,41.518374043030164,40.61254471315931,40.63978576660156,8252800,0.0,0.0
2005-04-15 00:00:00-04:00,40.47631529814725,41.075662437855016,40.4150184020624,40.830474853515625,11455000,0.0,0.0
2005-04-18 00:00:00-04:00,40.71469072677365,41.068850282610924,39.76118662853181,40.20388412475586,7668100,0.0,0.0
2005-04-19 00:00:00-04:00,40.14940860013523,40.31967750632911,39.72714244024168,39.89741134643555,6736700,0.0,0.0
2005-04-20 00:00:00-04:00,39.740750508607725,39.78161596993571,39.168647040498925,39.59091567993164,8894600,0.0,0.0
2005-04-21 00:00:00-04:00,39.85652176627274,40.59889385217549,39.68625296306657,40.35370635986328,10848500,0.0,0.0
2005-04-22 00:00:00-04:00,39.95870212570435,40.84410243811126,39.74075815289261,40.10853958129883,13379500,0.0,0.0
2005-04-25 00:00:00-04:00,40.37415239914431,40.40820825058938,39.09373240618745,39.52280807495117,9768700,0.0,0.0
2005-04-26 00:00:00-04:00,39.56367631695924,39.67264829418678,38.937085499328234,38.95751953125,8709300,0.0,0.0
2005-04-27 00:00:00-04:00,38.88260030000102,39.56367579826827,38.82811301305316,39.44108200073242,6961000,0.0,0.0
2005-04-28 00:00:00-04:00,39.14140422828741,39.461507900881294,39.02562005880722,39.05967330932617,6297600,0.0,0.0
2005-04-29 00:00:00-04:00,39.4342654815804,39.87696291905282,38.903024919278536,39.6453971862793,9846500,0.0,0.0
2005-05-02 00:00:00-04:00,39.529621009222474,40.11534633070163,39.468324112832875,40.00637435913086,5528300,0.0,0.0
2005-05-03 00:00:00-04:00,39.94508722712253,40.1085439253865,39.46152154935629,39.604549407958984,9011000,0.0,0.0
2005-05-04 00:00:00-04:00,39.96550394652283,40.18344786267607,39.761181849891216,40.15620422363281,5814800,0.0,0.0
2005-05-05 00:00:00-04:00,39.99957123737015,40.16303053091258,39.70670851009224,40.06768035888672,4798800,0.0,0.0
2005-05-06 00:00:00-04:00,40.244754542961225,40.32648288187896,39.72032605521972,39.90421676635742,5721400,0.0,0.0
2005-05-09 00:00:00-04:00,40.013186250296236,41.10290602808682,39.98594260632725,41.08928680419922,11836800,0.0,0.0
2005-05-10 00:00:00-04:00,40.79641904906046,42.07002936797684,40.72830994761517,41.56603240966797,12175100,0.0,0.0
2005-05-11 00:00:00-04:00,41.56604974260208,41.88615615763706,41.11653987800501,41.831668853759766,12186500,0.0,0.0
2005-05-12 00:00:00-04:00,41.71588588104601,42.25393629799394,41.681832616272835,42.090476989746094,9472500,0.0,0.0
2005-05-13 00:00:00-04:00,42.00871941216517,42.56039127088264,41.87931605680486,42.30839157104492,9368500,0.0,0.0
2005-05-16 00:00:00-04:00,42.185819957052864,42.914570610600535,42.15857890875077,42.90095138549805,7003900,0.0,0.0
2005-05-17 00:00:00-04:00,42.70343738589602,42.90775953070855,42.39014325731032,42.83965301513672,7613300,0.0,0.0
2005-05-18 00:00:00-04:00,42.812403495156566,42.839647136885866,42.335650157280426,42.46505355834961,7443000,0.0,0.0
2005-05-19 00:00:00-04:00,42.505926335606006,42.567223240996924,41.8725258459322,42.10409164428711,6755800,0.0,0.0
2005-05-20 00:00:00-04:00,42.2539296464968,42.451442188425936,41.93382329220454,42.138145446777344,7247700,0.0,0.0
