Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,142.15699006693217,144.35166639153093,141.5810267493777,142.802490234375,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.01497090922715,145.5532768942952,140.2900390339963,144.38145446777344,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,144.99715501997423,149.63475843015624,144.97730466573054,147.91676330566406,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,147.9664040832414,148.61188904658937,145.98027785393614,146.5165252685547,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,145.93062941482347,147.9664119385257,145.48375402009407,147.27127075195312,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,148.7112096323195,151.37261165316215,147.51953685951025,148.9991912841797,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.16502362395156,150.47886265480508,145.35465300243268,146.5463409423828,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.25138252515296,147.7677795353312,142.0675923790821,143.2989959716797,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.63665754438068,145.42417429642154,141.5313684547223,144.8184051513672,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.4569633223408,148.79066801233625,145.52348144634266,147.97634887695312,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.02299992005916,147.92669100809505,145.1957673914382,146.447021484375,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.06271366266958,147.07265399174207,142.43503589121408,143.1897735595703,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.20570905237417,149.90289396345435,144.68931192159462,149.37657165527344,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.4512714174556,170.48908231816978,163.85542743832133,165.53370666503906,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,164.6895890040111,167.92698456784095,164.5108449105914,164.5605010986328,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.5505806169661,168.12561444598396,162.48500719941615,168.07595825195312,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,167.97660512463258,170.78697531221874,167.51980461739964,169.97267150878906,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.0124088827765,171.27360333079847,168.0958042695481,169.30734252929688,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.03322774597922,168.06602196294438,164.10369432715694,165.22586059570312,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.32907441566616,166.20895108258657,163.07088348820523,166.1692352294922,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,166.73528682263577,167.13252115057335,163.93485678714177,164.63992309570312,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,165.7025238740615,167.17225314697893,163.3588941482486,163.8951416015625,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.232779738706,165.06694910301255,162.59421653781064,162.93186950683594,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.05794545869549,163.72628394358838,161.1244638599367,162.8126678466797,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.36879292610175,163.55747732548187,159.74411894295653,161.37274169921875,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.3866386820332,163.01131318901503,159.21781976159522,161.16421508789062,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.12446491923993,162.58426867958767,160.13140196134015,161.43231201171875,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,160.80669819619362,161.11456048123455,158.4829342123294,158.9298095703125,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.46608794412768,161.28339538964576,159.19795664155836,160.76699829101562,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,161.93882203567452,164.91801161246232,161.76998795840112,163.47805786132812,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.2000051264293,165.0868343268106,162.66375765759085,162.99147033691406,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,161.76997507082143,162.79282886512982,159.297257616962,161.68060302734375,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.24364857022354,162.3658147073559,159.74412876407033,160.3300323486328,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.47209966521729,161.9984220053197,160.56840841977973,161.15431213378906,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,162.76303888647507,166.3380721704185,162.69353234778373,166.20896911621094,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.20896097648483,170.6876851146643,165.39465713959575,170.0719757080078,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.70061800925208,172.36598367540338,170.08193532751034,171.31332397460938,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.3103420898974,170.54868271756052,166.44732677339292,167.956787109375,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.04708406128657,168.4433580422972,164.81868379128719,168.4235076904297,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.40964764325946,173.09091519700462,170.38978213684817,170.8763885498047,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,170.89623591137405,172.59438058568327,170.0322758093778,170.7274169921875,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.12465418342126,172.82278373291857,170.92602942537857,172.1673583984375,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.58240343942427,169.96276068181822,166.99351141060052,168.98956298828125,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.00043564853922,166.41752034277886,161.38268302450012,164.82861328125,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.43534381210173,162.76304131114932,158.17509448919265,159.35684204101562,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.3598315511945,162.68361081425897,159.704421395247,160.44921875,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.37968743832016,164.9676340195034,160.12149649254908,164.2923583984375,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.74618514501432,165.23577989682886,162.61409373975295,164.9279327392578,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.50090727031096,166.25863331571065,162.95173115691787,163.1999969482422,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,161.8693033140726,165.38474041200396,160.8762401035568,165.136474609375,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.1891176934918,168.27454113490862,165.19605458245317,166.51681518554688,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.6856515069607,167.76808667594995,163.64686561754857,164.71937561035156,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.42841366136489,165.56349342223425,162.19700987173064,164.401611328125,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.23578467547193,166.03023826333703,163.6667430064974,165.53370666503906,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.66577934502337,167.72834896626037,166.11959161777997,167.5297393798828,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,168.95974366288,173.68671824026822,168.37384011068977,172.9915771484375,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.28951363992826,176.72551868655825,171.7502627804468,172.33616638183594,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.6530097136569,175.77217243925097,173.8853585702884,174.5010528564453,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,173.99460911096867,174.28259077030327,173.02139626948363,173.71653747558594,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.4017493068618,177.94699210206062,174.33224276439555,176.34815979003906,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,176.94395969408401,177.5497287357733,175.31533696522183,176.5864715576172,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.00358778319563,177.16246637676977,175.77218397711053,176.2786407470703,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.7652598535054,178.38395781234155,176.71560366003666,177.85763549804688,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.2617919059532,179.24791842590784,175.64309394324846,178.40380859375,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.7583144919515,178.92019662865758,177.06317327592333,177.62921142578125,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.35414448070443,179.4862358445103,177.12274074257104,177.53982543945312,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.55968624210274,177.6391331088724,176.1098074412026,177.0432891845703,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.01350733740526,180.40978150835906,177.01350733740526,180.18138122558594,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.47236321612658,182.94209241691908,180.22109396489566,182.50514221191406,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.21024628451306,183.85573134230793,180.38993510999885,181.31349182128906,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.61356856649695,197.1031632421695,190.78728121120022,191.91937255859375,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.1646551903428,191.56187438670477,187.77830623312232,190.1616668701172,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.62539944563179,194.05446762140403,189.3274774794958,193.4288330078125,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,192.8429543540765,196.02075371380025,190.94619991565264,192.0584259033203,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.42880872552664,194.81909085570993,191.67108298362874,191.69094848632812,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.66118363124153,192.65424675886453,188.43372846646673,191.19444274902344,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.03162422743932,194.79927546141104,192.3662737205346,194.1140594482422,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,189.91340901177026,192.93231442778696,189.22819298944282,192.53509521484375,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.20438751649928,191.56189088519184,186.54693369920378,188.45361328125,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.07623579257614,189.39701164551522,187.2420663548067,188.22518920898438,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,185.90140071334395,188.45358003601729,184.9679190179372,187.34133911132812,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,186.94413625481548,188.68199675120817,183.30952152279687,187.03350830078125,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.22709595075565,184.1437006402044,179.58554422015857,180.2806854248047,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.25387925684896,182.21715166546596,176.86454222158576,179.47628784179688,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.16844934373407,185.98086306908414,178.77123015014467,184.97787475585938,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.76634139134933,187.27185314541222,183.76634139134933,185.69288635253906,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.5578021708729,186.27880085203446,183.0016891914687,184.01461791992188,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.61832998306934,182.95201928620904,180.11185808033548,181.45249938964844,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.2896980455857,184.41184925522444,182.61440713129835,183.5379638671875,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.44855083175287,185.44461745433554,182.33632495648288,184.0344696044922,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.1545922204014,182.62432155491203,178.42366834359746,179.61534118652344,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.06522595468005,182.35621122284456,179.57563106516932,179.8040313720703,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.280674501749,183.4286979680207,180.1913024564827,183.03146362304688,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.22710365088653,183.27974825567972,180.09202375648093,180.9261932373047,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.81000020834674,182.20721940037117,179.63518952260196,181.740478515625,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.02941170398958,179.28760265096253,175.93105972855378,176.23890686035156,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.7860640540099,173.83572024575662,159.89310410686156,163.01132202148438,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.57437114738372,167.11266175709775,159.7242696696142,166.33807373046875,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.3181868162362,167.5495903899545,163.48796636107855,167.00340270996094,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.13253231557897,168.52281467388545,166.06994746441947,167.16232299804688,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,168.98955795129433,172.66388865254888,167.66878211581948,172.1475067138672,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.5377933663984,176.6262205096806,172.5943863615185,173.60731506347656,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.2419167024295,178.73151151091156,175.5636374604023,176.86456298828125,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.14261773709185,178.0264433753427,171.6807701595337,173.82577514648438,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.3123620514931,176.79501976333336,173.3987458318887,176.23890686035156,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.25779411532636,180.57856970481973,178.751337447616,180.07211303710938,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.72661504396743,188.1854742152614,183.13078622264982,187.69886779785156,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.6542509170899,193.1805731738549,185.98086534319046,187.16261291503906,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.70282303067978,186.795198639096,183.2698211605989,186.1794891357422,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.6254189510527,189.83396889468216,186.33838211519756,188.21527099609375,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.4406816968214,190.66813714325673,187.4406816968214,189.81410217285156,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.085202551967,192.63437858512927,190.24110799694424,191.2639617919922,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.54199705987955,191.80018798586076,186.82494779089387,187.53001403808594,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.22519438265587,189.43673271254946,186.01066766451422,186.35824584960938,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.56283943432734,197.50040795796585,186.9640071256477,188.1854705810547,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.2281770207883,191.85978817857844,188.62240792275767,191.6611785888672,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,193.85585471046872,193.92536124804448,190.59859379685432,191.6611785888672,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.66116700783755,193.6472930908203,191.37318539309842,193.6472930908203,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.81314125620622,196.03065610450858,192.81314125620622,195.83204650878906,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.8191225498302,195.70296330494557,192.82307106256712,195.03759765625,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.83600045304996,195.31565486225594,192.29674952582613,194.40203857421875,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.61750174592126,198.07636024194088,193.53805488452244,197.82809448242188,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.61264163566875,201.55211539917116,198.28492895861686,201.32369995117188,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,201.85003897157716,202.38630163409437,198.82120805791268,199.83412170410156,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.2948669888595,203.87589288457733,197.77848499725377,203.44886779785156,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.83313647168552,203.90564642903183,200.4200004323615,202.49549865722656,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.4756510626103,204.04469270457696,201.69113781809776,202.42599487304688,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.7636110360768,202.94237026880234,200.19158131289618,200.40013122558594,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.76158764327712,201.0655014737429,197.99693991161416,199.38722229003906,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.77748662357317,200.92645517762105,196.69601190381832,196.98399353027344,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.5232487070883,201.16480019976527,197.43087323178867,200.91653442382812,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.43294969527227,202.82324736258906,199.56600105496207,200.95628356933594,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.25907784210779,203.3892640822867,195.85191830838625,203.2403106689453,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.26615728544672,207.21256779511856,196.88470158053417,199.31771850585938,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.80131483540052,201.472657138913,194.88864359181278,198.36436462402344,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.61955059385767,198.24518517583425,193.94522027169552,194.58078002929688,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.0346237302113,197.33160092427775,192.157734833306,195.6731719970703,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.58376206685807,197.3812037389929,191.34337865690586,192.88262939453125,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.82307983956557,197.09325463267672,189.55590857692977,191.39306640625,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.77435901773782,191.2838039762447,186.76537912344043,187.7087860107422,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.40881840857494,184.38201596154167,178.09592499283218,180.46934509277344,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.41576813725678,184.50119161121094,181.81992420016087,183.23007202148438,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.32638025466036,185.07715396609052,179.96288536987828,183.86561584472656,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.32542951379364,189.01962543093387,182.77326524504144,188.84088134765625,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.68198507701038,189.6551826519528,185.82195855953384,186.54690551757812,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.55383539832022,186.2886923512791,183.18041533483236,184.08409118652344,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.23306321915715,190.05241335956387,184.08409466832447,187.14273071289062,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.51114541042787,184.69982984271434,178.0661597936618,178.46339416503906,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.694771834787,181.92916389583752,178.7811555659548,181.32339477539062,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.4753611461386,183.81600251369508,181.09500391828004,182.4257049560547,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.71966156532704,186.1993310376985,183.56771988687515,184.87855529785156,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.16355025837376,184.709737998096,181.12477957384328,182.53492736816406,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.71667184991637,184.61042257071284,181.86957389438876,182.2767333984375,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.15756357237575,182.8328543836781,178.66199224743258,180.77720642089844,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.5855446701736,181.85966787392957,175.43454778564075,176.51698303222656,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.15547862999406,179.24785388381275,177.00353717943852,179.10882568359375,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.6679625889237,182.76332633696146,179.75434635487537,180.04234313964844,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.27768212473174,180.6878299232763,177.67884991072336,180.4991455078125,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.49522857011976,184.7892021384447,182.19730657942807,184.28274536132812,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.48433501071017,185.50420051664787,182.18737321329252,184.3820343017578,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.72361864622525,184.3820322797158,180.84672990863982,181.12478637695312,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.36909482564212,186.44759648795088,182.6143723268746,185.84182739257812,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.22220493936683,190.03257562956537,186.63630128476942,189.5757598876953,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,188.89052473120373,188.89052473120373,185.05730084698988,186.18939208984375,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.42775339899964,187.66908241967977,184.5608048558974,187.4506072998047,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.13974967623687,186.79517495819528,183.26979792662678,184.87855529785156,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,185.1665628625655,188.12588682665984,184.78919401408444,187.18247985839844,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.54294515274668,189.60551470219175,185.93118456717056,186.16952514648438,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.03049244641252,186.6660521563253,185.24596419566691,185.89146423339844,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.63327369643224,186.48730854870652,184.48133204343208,184.92820739746094,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.36516651218918,187.01365493606576,184.25292550841158,186.7753143310547,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.78524371439704,187.7683816851536,184.71967054993166,186.83489990234375,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.35130042111714,189.7743769691644,186.84482850888054,188.82102966308594,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.33741952737788,191.76049598296788,186.81503069786078,188.6124725341797,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,188.0265713133327,188.781308997705,183.92523084864314,185.52406311035156,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.6760117082001,186.73559307432984,179.13866583395665,180.02249145507812,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,180.1912802610969,182.14761560441283,176.63611286443486,181.53192138671875,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,180.07213389841695,180.1416404359486,176.43751931254107,178.860595703125,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,179.2379739614707,179.5060901026951,174.44147711355396,175.87149047851562,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.63613086533923,177.43058438545017,175.62321740131483,176.8446807861328,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,177.90725074682496,178.59246671970473,173.6668821617138,174.59042358398438,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.62713463081562,175.30541355764294,171.88927434730977,173.38880920410156,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.35209786100668,178.59246643946403,172.4255529991042,178.1356658935547,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.30449141467102,179.72456444417904,176.8645528793616,179.1982421875,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.7513506848282,179.92315782146213,176.85459660474476,178.43356323242188,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.0234398069646,179.11880375596834,176.4871923485915,176.51698303222656,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,177.91718578091115,179.4663617676093,176.7056476060954,178.60240173339844,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.06917053101427,180.3502154420376,177.92713871439162,178.7811737060547,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,180.8864503864508,185.19635606125178,180.87652520980797,182.9123077392578,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,182.92222220172795,183.33930689041946,181.30353963315056,182.00860595703125,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,182.52502373686787,189.05938157397676,182.3859954915227,187.5797119140625,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,187.01365925179357,188.38407609164543,185.6034962474449,188.23512268066406,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,188.97990286387852,189.5161502476096,187.4605175982107,189.06927490234375,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,188.91039727390913,190.16166653080458,182.6441712718929,184.560791015625,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,185.74251643498474,188.5926178494608,185.45453480191676,188.4436492919922,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,188.68200177508743,189.32748677261512,180.24096485357035,181.07513427734375,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,180.7474376021545,185.08713433085762,180.73751242466307,184.8587188720703,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.33931160677582,185.43467543313807,181.5319445759519,185.0871124267578,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,184.54093168761338,187.68894013501702,183.80605948281945,186.58663940429688,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,185.9014303449765,188.21526944839934,183.7961411834682,188.08616638183594,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.3602755149658,191.19444491491296,187.1626109955606,187.9967803955078,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,188.24503250741665,189.12885803070074,184.68986491012234,186.94412231445312,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,195.33554450318812,196.71590185879865,186.94416280240708,190.32057189941406,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,191.51225345421105,192.76350769173777,188.59264508037276,192.2769012451172,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,193.2004132829393,196.000843115627,192.46554119417914,193.36923217773438,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,194.01473478188305,194.3921036122936,192.25702398883925,192.97203063964844,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,192.68402939344588,193.02166720603125,190.02262759597522,190.2212371826172,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,190.57872942603848,192.09811464732778,188.1556532121566,189.09906005859375,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,188.68198968728436,191.0057537130431,188.3840677256111,189.5161590576172,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,188.61246530225313,188.76143385743194,187.23210821406138,188.29469299316406,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,188.6820084699735,193.70690585001896,188.4238174923895,193.12100219726562,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,193.34938864772855,194.3424517791015,191.4029933958844,191.84986877441406,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,191.5916597898336,192.68403527914217,190.12193062026077,191.8101348876953,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,192.91244324029518,193.94523740824005,192.03855796696632,193.7466278076172,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,193.21037430684922,197.2521488155434,191.7108543257226,196.03067016601562,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,196.03066800797748,198.61263836793736,195.49442055167842,197.93736267089844,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,197.20247739644824,198.2054656987361,194.07431945751387,196.139892578125,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,196.0505195815734,197.7089331757313,195.4944066581361,196.55697631835938,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,197.00389142246638,197.91750778965437,196.24915365826658,197.4408416748047,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,198.13593663093462,199.57587496944646,197.86780537455522,198.404052734375,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,198.61262124322207,198.76157464797828,196.66621088774468,197.5897674560547,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,198.51330112121158,201.7308309147939,198.03663509166083,200.59873962402344,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,200.2015255986541,202.3862613725425,199.8142315985236,200.24124145507812,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,200.7278639132008,200.7775049494743,196.67616435090986,198.31471252441406,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,196.22930330348217,197.55006408494668,193.72677968287178,197.4408416748047,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,198.61260284861947,198.64239352681165,196.67613300143324,197.33155822753906,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,198.47359760463056,199.89367060595066,196.83504950265495,197.97706604003906,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,199.109161967281,200.17174681328623,198.67221175594955,199.6553497314453,12270600,0.0,0.0
