Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,10.306943298773598,11.06962837174484,9.92203673076004,10.820152282714844,49437800,0.0,0.0
2011-10-07 00:00:00-04:00,10.99835082236608,11.033989781482502,10.114490633025627,10.150130271911621,47983700,0.0,0.0
2011-10-10 00:00:00-04:00,10.513655739912492,11.005480692375821,10.513655739912492,10.89856243133545,36348200,0.0,0.0
2011-10-11 00:00:00-04:00,10.763130009102083,11.369001142738036,10.606316008026026,10.969839096069336,35000400,0.0,0.0
2011-10-12 00:00:00-04:00,11.212189604330732,11.61135309821166,10.934201859285325,11.290596961975098,36426800,0.0,0.0
2011-10-13 00:00:00-04:00,11.11239562898835,11.11239562898835,10.549291585558352,10.791640281677246,30447600,0.0,0.0
2011-10-14 00:00:00-04:00,10.962709614374065,11.005476631100304,10.570675002279666,10.848663330078125,30698400,0.0,0.0
2011-10-17 00:00:00-04:00,10.820152486483165,10.969838414627896,10.691850068139248,10.870047569274902,29580900,0.0,0.0
2011-10-18 00:00:00-04:00,11.083885267109654,12.074663668245117,11.012605991142953,11.853697776794434,51760300,0.0,0.0
2011-10-19 00:00:00-04:00,12.167327422455227,12.630640739650355,11.689757976229037,11.860827445983887,66831000,0.0,0.0
2011-10-20 00:00:00-04:00,11.83944034576416,11.953486617838736,11.404638083768084,11.83944034576416,35380300,0.0,0.0
2011-10-21 00:00:00-04:00,12.060406938228965,12.259988629050564,11.924976456616484,12.131686210632324,33004700,0.0,0.0
2011-10-24 00:00:00-04:00,12.331265332915883,12.416800723321545,12.053277693290575,12.224347114562988,26051800,0.0,0.0
2011-10-25 00:00:00-04:00,12.067534264622042,12.096045156119187,11.732522112642624,11.775290489196777,23647600,0.0,0.0
2011-10-26 00:00:00-04:00,12.096048136839215,12.145944588447929,11.661247077706209,11.860827445983887,30490700,0.0,0.0
2011-10-27 00:00:00-04:00,12.904637429257448,13.991344112295506,12.79739694319218,13.876954078674316,64100300,0.05,0.0
2011-10-28 00:00:00-04:00,13.56952379960168,14.06283143366127,13.462283365319884,13.805453300476074,32877200,0.0,0.0
2011-10-31 00:00:00-04:00,13.319300994106534,13.340749635730893,12.597214453363524,12.611512184143066,32488300,0.0,0.0
2011-11-01 00:00:00-04:00,11.539105256842898,11.996666756832894,11.038648516797364,11.603449821472168,48498000,0.0,0.0
2011-11-02 00:00:00-04:00,12.111055679336761,12.182549784989229,11.64634603805069,11.982366561889648,23876900,0.0,0.0
2011-11-03 00:00:00-04:00,12.597214790853396,12.690156179775533,11.381819005645553,12.118206024169922,50797200,0.0,0.0
2011-11-04 00:00:00-04:00,11.853676851762305,12.061009611424224,11.546253167373436,11.953767776489258,29340100,0.0,0.0
2011-11-07 00:00:00-05:00,12.053861966235479,12.13965381135241,11.65349547690049,12.096757888793945,26971200,0.0,0.0
2011-11-08 00:00:00-05:00,12.239746477726383,12.418481084585702,11.975218659574384,12.382733345031738,26418800,0.0,0.0
2011-11-09 00:00:00-05:00,11.796480609005759,11.810779700653056,11.210231487830939,11.267426490783691,33822500,0.0,0.0
2011-11-10 00:00:00-05:00,11.639199315472618,11.667796146490883,11.08869634109202,11.338924407958984,35148400,0.0,0.0
2011-11-11 00:00:00-05:00,11.632044652257877,11.817928744873722,11.546251469651958,11.696389198303223,19969700,0.0,0.0
2011-11-14 00:00:00-05:00,11.610598828895343,11.682092937783594,11.253129648090793,11.381818771362305,31961700,0.0,0.0
2011-11-15 00:00:00-05:00,11.281727302976089,11.553403965762378,11.167337272712043,11.388968467712402,21580100,0.0,0.0
2011-11-16 00:00:00-05:00,11.260279044717569,11.260279044717569,10.452398625087884,10.480996131896973,48861600,0.0,0.0
2011-11-17 00:00:00-05:00,10.645431718961039,10.681178089132676,9.99483728183535,10.102078437805176,45254300,0.0,0.0
2011-11-18 00:00:00-05:00,10.209320526541172,10.33800966132958,9.973390900641363,10.15927505493164,28193500,0.0,0.0
2011-11-21 00:00:00-05:00,9.880443764883768,9.909041259993291,9.44433179400904,9.72315788269043,43250000,0.0,0.0
2011-11-22 00:00:00-05:00,9.687415903364693,9.901897569625078,9.522979709231642,9.66596794128418,28507500,0.0,0.0
2011-11-23 00:00:00-05:00,9.508677899466685,9.530125853887903,9.19410471947066,9.315644264221191,31756400,0.0,0.0
2011-11-25 00:00:00-05:00,9.401437912708118,9.744608634478634,9.337094041580768,9.480081558227539,13540100,0.0,0.0
2011-11-28 00:00:00-05:00,10.166424080201658,10.259366152568951,9.673116210084363,9.86614990234375,37036100,0.0,0.0
2011-11-29 00:00:00-05:00,9.70886110000803,9.773205649740316,9.494379494839814,9.515828132629395,35547100,0.0,0.0
2011-11-30 00:00:00-05:00,10.195020308474952,10.595385374139848,9.916194126380322,10.57393741607666,48837100,0.0,0.0
2011-12-01 00:00:00-05:00,10.409503465265475,10.652581949968672,10.259366373109104,10.373756408691406,25387900,0.0,0.0
2011-12-02 00:00:00-05:00,10.788418684847196,11.367518306101369,10.70977503818972,11.095842361450195,52525100,0.0,0.0
2011-12-05 00:00:00-05:00,11.510505671778702,11.882273875294104,11.431862030825249,11.846526145935059,67235400,0.0,0.0
2011-12-06 00:00:00-05:00,11.732139119882351,11.968068739045666,11.632048179521183,11.853678703308105,33481600,0.0,0.0
2011-12-07 00:00:00-05:00,11.69638979023447,12.51141892987403,11.63919478681479,12.397028923034668,41598400,0.0,0.0
2011-12-08 00:00:00-05:00,12.239746029014595,12.425628813333372,11.267429366981457,11.353221893310547,44160000,0.0,0.0
2011-12-09 00:00:00-05:00,11.689243218884814,12.032413326728532,11.617749105508175,11.71069049835205,34670000,0.0,0.0
2011-12-12 00:00:00-05:00,11.288876960460769,11.303176055292463,10.881362303214647,10.995752334594727,28770500,0.0,0.0
2011-12-13 00:00:00-05:00,11.789333839762618,11.832229761170764,10.659731242678587,10.84561538696289,40873800,0.0,0.0
2011-12-14 00:00:00-05:00,10.731224535143829,11.002901183329303,10.616834511027486,10.766971588134766,30075500,0.0,0.0
2011-12-15 00:00:00-05:00,11.167334193287056,11.195931692967225,10.709773516586205,10.731222152709961,28218400,0.0,0.0
2011-12-16 00:00:00-05:00,10.888508569146513,11.052944711359507,10.681176516316707,10.709774017333984,31307900,0.0,0.0
2011-12-19 00:00:00-05:00,10.695473339343248,10.745518785054847,10.03058072943516,10.123522758483887,31225900,0.0,0.0
2011-12-20 00:00:00-05:00,10.531040017983116,10.652579574137096,10.2879615874934,10.581086158752441,31173200,0.0,0.0
2011-12-21 00:00:00-05:00,10.588233694745409,10.709772546007974,10.352303491492597,10.659727096557617,20955300,0.0,0.0
2011-12-22 00:00:00-05:00,10.774121488316197,11.403267363214585,10.745523979539835,11.353221893310547,30203000,0.0,0.0
2011-12-23 00:00:00-05:00,11.446161045465596,11.460460137112893,11.110139891754514,11.267426490783691,14677300,0.0,0.0
2011-12-27 00:00:00-05:00,11.181635661563158,11.29602568460633,10.93140697479248,10.93140697479248,13135100,0.0,0.0
2011-12-28 00:00:00-05:00,10.981448952953398,10.99574804220318,10.63827899277584,10.65257740020752,17015400,0.0,0.0
2011-12-29 00:00:00-05:00,10.666878476962863,10.938555086965943,10.652579385048803,10.895658493041992,14000600,0.0,0.0
2011-12-30 00:00:00-05:00,10.824168056835122,10.9314085484213,10.724076431354517,10.817018508911133,16065400,0.0,0.0
2012-01-03 00:00:00-05:00,11.267428145508518,11.646345947990817,11.231681092958713,11.496208190917969,25777400,0.0,0.0
2012-01-04 00:00:00-05:00,11.260279221368576,11.496208826699402,11.081544630553202,11.396117210388184,20699600,0.0,0.0
2012-01-05 00:00:00-05:00,11.145887657654793,11.72498727034181,11.031497644374308,11.639195442199707,30615100,0.0,0.0
2012-01-06 00:00:00-05:00,11.496205605145876,11.61774514738707,11.296023110438446,11.36751651763916,21677700,0.0,0.0
2012-01-09 00:00:00-05:00,11.439011588437511,11.760734334816894,11.388966130919927,11.581999778747559,19102900,0.0,0.0
2012-01-10 00:00:00-05:00,11.918020964575518,12.125352352899565,11.78933185834296,12.07530689239502,25241000,0.0,0.0
2012-01-11 00:00:00-05:00,11.910872499542888,12.254042571558461,11.803632022492602,12.225445747375488,21695000,0.0,0.0
2012-01-12 00:00:00-05:00,12.239748194569291,12.382735081931108,11.903726213813124,12.275494575500488,22256700,0.0,0.0
2012-01-13 00:00:00-05:00,11.853677000691608,12.046710669635923,11.689241518392343,11.889423370361328,22020700,0.0,0.0
2012-01-17 00:00:00-05:00,11.860828383744453,12.146803476289026,11.51050872492275,11.617749214172363,24135700,0.0,0.0
2012-01-18 00:00:00-05:00,11.653493552263404,12.439925942014634,11.460461250812234,12.404179573059082,37202500,0.0,0.0
2012-01-19 00:00:00-05:00,13.1763131965515,13.297852763105801,12.89033814690509,13.069072723388672,46368600,0.0,0.0
2012-01-20 00:00:00-05:00,12.797395947382574,13.169164209541247,12.740200935022521,13.14771556854248,27909000,0.0,0.0
2012-01-23 00:00:00-05:00,12.861741751655934,13.34790008559095,12.811696281451468,13.019027709960938,24346300,0.0,0.0
2012-01-24 00:00:00-05:00,12.761649383864983,13.054773988251162,12.611511626407605,12.96898078918457,19028800,0.0,0.0
2012-01-25 00:00:00-05:00,12.754497813065974,13.047622370938612,12.661555081855768,12.96182918548584,22144000,0.0,0.0
2012-01-26 00:00:00-05:00,13.076217779768646,13.498029980875769,12.911780989506806,13.011873245239258,22780400,0.0,0.0
2012-01-27 00:00:00-05:00,12.868494327263715,13.377498160275398,12.825478878851165,13.305807113647461,26265600,0.05,0.0
2012-01-30 00:00:00-05:00,13.470695584121886,13.477863457414253,13.026212233388701,13.047719955444336,31773300,0.0,0.0
2012-01-31 00:00:00-05:00,13.19110479320645,13.39183949300454,12.940186760307153,13.370331764221191,27734600,0.0,0.0
2012-02-01 00:00:00-05:00,13.757456255143088,14.402672776091128,13.628412677474953,13.900836944580078,51396600,0.0,0.0
2012-02-02 00:00:00-05:00,14.144589505892213,14.151758747442155,13.92234848741605,13.994039535522461,21612100,0.0,0.0
2012-02-03 00:00:00-05:00,14.316645571721246,14.696607126271648,14.223448176963599,14.560394287109375,32521300,0.0,0.0
2012-02-06 00:00:00-05:00,14.70378017425537,14.732455777223906,14.46720063834381,14.703780174255371,22866600,0.0,0.0
2012-02-07 00:00:00-05:00,14.59624435789213,14.68227253470788,14.431354512107715,14.524553298950195,21276100,0.0,0.0
2012-02-08 00:00:00-05:00,14.517381168870614,14.653594017028807,14.409845285542755,14.653594017028809,25262600,0.0,0.0
2012-02-09 00:00:00-05:00,14.725291330089316,14.839996503453358,14.495879615967706,14.5819091796875,21028000,0.0,0.0
2012-02-10 00:00:00-05:00,14.330980780180479,14.330980780180479,13.979696268795292,14.094401359558105,21980700,0.0,0.0
2012-02-13 00:00:00-05:00,14.323819378386771,14.402679684206966,13.951026945737317,14.008380889892578,21993300,0.0,0.0
2012-02-14 00:00:00-05:00,13.81480978053389,13.821979020621205,13.449186740437245,13.657089233398438,31791900,0.0,0.0
2012-02-15 00:00:00-05:00,13.75746109208993,13.872166230925432,13.513712330216212,13.592571258544922,23800300,0.0,0.0
2012-02-16 00:00:00-05:00,13.312978094594166,13.807644876830445,13.04772296502203,13.757461547851562,33070100,0.0,0.0
2012-02-17 00:00:00-05:00,13.994038633230229,14.008377115405612,13.649923265378565,13.73595142364502,16745200,0.0,0.0
2012-02-21 00:00:00-05:00,13.929517304556223,14.001208350478322,13.728782649452935,13.807642936706543,16347600,0.0,0.0
2012-02-22 00:00:00-05:00,13.793306021690011,13.807644505982633,13.391838033248485,13.427682876586914,15979100,0.0,0.0
2012-02-23 00:00:00-05:00,13.571068235018641,13.606913086941969,13.27713607358832,13.599743843078613,17149900,0.0,0.0
2012-02-24 00:00:00-05:00,13.642755631091013,13.642755631091013,13.19110296112269,13.255624771118164,19403600,0.0,0.0
2012-02-27 00:00:00-05:00,13.14092190117585,13.499375855236721,13.05489235054818,13.442023277282715,16093100,0.0,0.0
2012-02-28 00:00:00-05:00,13.391838024208456,13.642756029587451,13.212611072851047,13.413344383239746,21725300,0.0,0.0
2012-02-29 00:00:00-05:00,13.499370161244128,13.700104783110568,13.234113745470358,13.291467666625977,22033200,0.0,0.0
2012-03-01 00:00:00-05:00,13.434852479568521,13.850658963470462,13.348824306288483,13.757461547851562,29812700,0.0,0.0
2012-03-02 00:00:00-05:00,13.778969966073134,13.922352099485575,13.499376310051572,13.528053283691406,22798900,0.0,0.0
2012-03-05 00:00:00-05:00,13.463531230085337,13.463531230085337,13.0262169613122,13.1122465133667,27019000,0.0,0.0
2012-03-06 00:00:00-05:00,12.739453463670586,12.775298311016867,12.359491791790942,12.416844367980957,38827700,0.0,0.0
2012-03-07 00:00:00-05:00,12.574561474904149,12.882830631424042,12.545884511101612,12.81830883026123,20925800,0.0,0.0
2012-03-08 00:00:00-05:00,13.054886861492221,13.14808561610197,12.91867540074373,13.033380508422852,17986100,0.0,0.0
2012-03-09 00:00:00-05:00,13.083567135813496,13.298638925335387,12.947354273173318,13.169596672058105,22098500,0.0,0.0
2012-03-12 00:00:00-04:00,13.169594312307238,13.191100666970026,12.854154559122167,13.047719955444336,15071500,0.0,0.0
2012-03-13 00:00:00-04:00,13.327316186274626,13.70010857254361,13.18393407851175,13.571064949035645,41817700,0.0,0.0
2012-03-14 00:00:00-04:00,13.771798857318402,13.836320671875397,13.241287223377801,13.33448600769043,40971500,0.0,0.0
2012-03-15 00:00:00-04:00,13.449187186803938,14.00837562563885,13.298635874759134,13.986867904663086,27264900,0.0,0.0
2012-03-16 00:00:00-04:00,14.101572067358626,14.158924618713405,13.836315662722354,14.001205444335938,31754300,0.0,0.0
2012-03-19 00:00:00-04:00,13.94385374024959,14.69660619344452,13.84348574373557,14.381166458129883,32102300,0.0,0.0
2012-03-20 00:00:00-04:00,14.230616950322116,14.839988718778864,14.187602874723053,14.632084846496582,29701300,0.0,0.0
2012-03-21 00:00:00-04:00,14.596239564323268,14.682267712886407,14.338152383848312,14.381166458129883,23039500,0.0,0.0
2012-03-22 00:00:00-04:00,14.201941078955459,14.280801363103764,13.879333436098856,14.044221878051758,17652200,0.0,0.0
2012-03-23 00:00:00-04:00,14.101577521618522,14.66076613915714,14.051394190697085,14.574736595153809,33599800,0.0,0.0
2012-03-26 00:00:00-04:00,14.775468218194877,15.191274631852624,14.753960494811691,15.176936149597168,33065000,0.0,0.0
2012-03-27 00:00:00-04:00,14.997710253129027,15.176937191446823,14.854328155517578,14.854328155517578,32420300,0.0,0.0
2012-03-28 00:00:00-04:00,14.832818037699965,14.976198731569145,14.395503981504714,14.510209083557129,26485300,0.0,0.0
2012-03-29 00:00:00-04:00,14.373998235103148,14.44568927557454,13.893670041555543,14.15175724029541,21942200,0.0,0.0
2012-03-30 00:00:00-04:00,14.216282414419597,14.26646574444345,13.87933622183575,14.080069541931152,16142000,0.0,0.0
2012-04-02 00:00:00-04:00,14.080066178103525,14.373998212929223,13.93668546477479,14.201940536499023,16217900,0.0,0.0
2012-04-03 00:00:00-04:00,14.130249617420434,14.20910989923347,13.764627906488608,13.886502265930176,21315000,0.0,0.0
2012-04-04 00:00:00-04:00,13.571068411035935,13.692942823506794,13.33448883005056,13.39901065826416,22202200,0.0,0.0
2012-04-05 00:00:00-04:00,13.320149969325033,13.528053936059564,13.133753733857553,13.183937072753906,19891300,0.0,0.0
2012-04-09 00:00:00-04:00,12.875660908284141,13.01904298714142,12.75378791886615,12.889999389648438,18652000,0.0,0.0
2012-04-10 00:00:00-04:00,13.026212837017205,13.06922691572888,12.37382694575302,12.409671783447266,34606300,0.0,0.0
2012-04-11 00:00:00-04:00,12.811143009245416,12.904340421749525,12.488533951744433,12.553055763244629,24378200,0.0,0.0
2012-04-12 00:00:00-04:00,12.631912134590612,13.076394067512537,12.54588262351941,13.062055587768555,22665400,0.0,0.0
2012-04-13 00:00:00-04:00,12.98320280459867,12.98320280459867,12.373830802131717,12.388169288635254,30596100,0.0,0.0
2012-04-16 00:00:00-04:00,12.624745372737692,12.760956854863409,12.345150432421152,12.54588508605957,22987600,0.0,0.0
2012-04-17 00:00:00-04:00,12.80397653277133,12.925850939997018,12.696439245447822,12.796807289123535,24429000,0.0,0.0
2012-04-18 00:00:00-04:00,12.588897230092917,12.832645926523481,12.545883156426566,12.660588264465332,25795400,0.0,0.0
2012-04-19 00:00:00-04:00,13.284304303137905,13.291473546453858,12.739454117665598,12.9545259475708,49785500,0.0,0.0
2012-04-20 00:00:00-04:00,12.997544249410954,12.997544249410954,12.502878606949688,12.531554222106934,26969400,0.0,0.0
2012-04-23 00:00:00-04:00,12.12291236936429,12.29497009971242,11.922177666928157,12.173095703125,28949100,0.0,0.0
2012-04-24 00:00:00-04:00,12.216112403303748,12.481367585120546,12.00820843670743,12.474198341369629,26875700,0.0,0.0
2012-04-25 00:00:00-04:00,12.617579129105046,12.674931705571254,12.108573816498339,12.287800788879395,30184200,0.0,0.0
2012-04-26 00:00:00-04:00,12.122427095136127,12.481929665014247,12.086476015312233,12.374077796936035,22707000,0.05,0.0
2012-04-27 00:00:00-04:00,12.424413132749761,12.460362852245005,12.086479735361342,12.187141418457031,35467000,0.0,0.0
2012-04-30 00:00:00-04:00,12.093668630650022,12.525072074372517,12.050528697695896,12.42441177368164,26501700,0.0,0.0
2012-05-01 00:00:00-04:00,12.3884616608092,12.712014611889938,12.294991570160239,12.575403213500977,20620900,0.0,0.0
2012-05-02 00:00:00-04:00,12.431603350927588,12.453172634067178,12.151190327567896,12.187141418457031,21032100,0.0,0.0
2012-05-03 00:00:00-04:00,12.201520275480341,12.230281147701508,11.64788719916159,11.669456481933594,46949600,0.0,0.0
2012-05-04 00:00:00-04:00,11.575984430410472,11.611934143207463,11.432182836435231,11.504083633422852,31208900,0.0,0.0
2012-05-07 00:00:00-04:00,11.396233632661524,11.691025679223653,11.381853198342958,11.611934661865234,18287300,0.0,0.0
2012-05-08 00:00:00-04:00,11.424993252637199,11.568794160252857,11.180531366842175,11.389042854309082,34812500,0.0,0.0
2012-05-09 00:00:00-04:00,11.094249259684261,11.345900641143187,11.036728904739551,11.137389183044434,33177300,0.0,0.0
2012-05-10 00:00:00-04:00,11.43218416070529,11.468134563363487,11.151772528504527,11.216483116149902,23652200,0.0,0.0
2012-05-11 00:00:00-04:00,10.792270873350152,10.95045156258853,10.569378904773224,10.749130249023438,56237300,0.0,0.0
2012-05-14 00:00:00-04:00,10.490286001927485,10.590946291313903,10.245824123651676,10.281774520874023,33857600,0.0,0.0
2012-05-15 00:00:00-04:00,10.360865760450537,10.461526744416094,10.116403860603365,10.16673469543457,33837600,0.0,0.0
2012-05-16 00:00:00-04:00,10.296155465867011,10.346486302110877,9.728141317919249,9.735331535339355,40665000,0.0,0.0
2012-05-17 00:00:00-04:00,9.792850433943979,10.015742340645458,9.59152917626626,9.677809715270996,37206700,0.0,0.0
2012-05-18 00:00:00-04:00,9.94383978429835,9.94383978429835,9.512436480121464,9.59871768951416,37704200,0.0,0.0
2012-05-21 00:00:00-04:00,9.433351516190967,9.663433043072175,9.39021157274926,9.483681678771973,32394400,0.0,0.0
2012-05-22 00:00:00-04:00,9.569960594177246,9.994173134086516,9.498059791780761,9.569960594177246,35996700,0.0,0.0
2012-05-23 00:00:00-04:00,9.390207878160481,9.670619457294412,9.210456584583644,9.613099098205566,47059000,0.0,0.0
2012-05-24 00:00:00-04:00,9.677811112075101,9.692190861136275,9.4333492067633,9.569960594177246,26212200,0.0,0.0
2012-05-25 00:00:00-04:00,9.505252118921113,9.641862850959955,9.46930170974341,9.526822090148926,16627700,0.0,0.0
2012-05-29 00:00:00-04:00,9.649050555335487,9.821611651581593,9.541200041605881,9.807231903076172,18585300,0.0,0.0
2012-05-30 00:00:00-04:00,9.569961729988748,9.605911449756814,9.397399920896051,9.41178035736084,24816700,0.0,0.0
2012-05-31 00:00:00-04:00,9.433351071530254,9.692192777070566,9.275169686407116,9.605912208557129,29034200,0.0,0.0
2012-06-01 00:00:00-04:00,9.325499696354177,9.361450101436354,9.081037764631713,9.152937889099121,31752500,0.0,0.0
2012-06-04 00:00:00-04:00,9.17450821482096,9.203268400716764,8.81500554827497,8.886905670166016,23735500,0.0,0.0
2012-06-05 00:00:00-04:00,8.84376676665034,9.311120013443258,8.836576547912726,9.24640941619873,25264700,0.0,0.0
2012-06-06 00:00:00-04:00,9.462110897024475,10.058885320557081,9.383020550354038,10.022934913635254,39047100,0.0,0.0
2012-06-07 00:00:00-04:00,10.224251511422331,10.260201899333198,9.62747740347042,9.641857147216797,42815800,0.0,0.0
2012-06-08 00:00:00-04:00,9.577151622152673,9.893514379288124,9.454920650399929,9.857563972473145,20410000,0.0,0.0
2012-06-11 00:00:00-04:00,10.116402583081353,10.224253770645516,9.584338918661144,9.613099098205566,23560500,0.0,0.0
2012-06-12 00:00:00-04:00,9.72095214126629,10.051693926309444,9.620291150798657,10.01574420928955,26987100,0.0,0.0
2012-06-13 00:00:00-04:00,9.907891458303066,10.152353335873869,9.742520591532696,9.814420700073242,23361000,0.0,0.0
2012-06-14 00:00:00-04:00,9.821612446037024,10.080454797040394,9.735331890934866,10.01574420928955,20306000,0.0,0.0
2012-06-15 00:00:00-04:00,10.058882606652906,10.281774520874023,9.850371125599446,10.281774520874023,28808800,0.0,0.0
2012-06-18 00:00:00-04:00,10.137975117150216,10.310536226504176,9.91508316996201,9.936653137207031,28741200,0.0,0.0
2012-06-19 00:00:00-04:00,10.087644884537555,10.425577591569786,10.00855454276275,10.253016471862793,30216300,0.0,0.0
2012-06-20 00:00:00-04:00,10.29615566039227,10.396816649084919,10.066074184176944,10.209875106811523,28428000,0.0,0.0
2012-06-21 00:00:00-04:00,10.253017124872494,10.382437630047,9.9726047732166,10.037315368652344,35058800,0.0,0.0
2012-06-22 00:00:00-04:00,10.32491536005592,10.368055977668831,10.030123311074394,10.16673469543457,44276800,0.0,0.0
2012-06-25 00:00:00-04:00,9.929466435089255,9.929466435089255,9.605913405718972,9.692193984985352,31764200,0.0,0.0
2012-06-26 00:00:00-04:00,9.562773012581077,9.871944902430378,9.562773012581077,9.713764190673828,26104300,0.0,0.0
2012-06-27 00:00:00-04:00,9.764092056783518,10.073264559564764,9.64905131687335,10.001363754272461,18167500,0.0,0.0
2012-06-28 00:00:00-04:00,9.800041746919062,10.01574346141651,9.749711598291833,9.972602844238281,21586000,0.0,0.0
2012-06-29 00:00:00-04:00,10.396817006412528,10.50466753067095,10.109215151258798,10.490287780761719,32233000,0.0,0.0
2012-07-02 00:00:00-04:00,10.504665038030655,10.770696862345687,10.432764934151773,10.741936683654785,25580200,0.0,0.0
2012-07-03 00:00:00-04:00,10.641277876455296,10.93606992033296,10.619707910870718,10.864169120788574,16563300,0.0,0.0
2012-07-05 00:00:00-04:00,10.749128940015439,10.842599709926498,10.425576696906008,10.432766914367676,22538100,0.0,0.0
2012-07-06 00:00:00-04:00,10.245825027745244,10.389625943626859,10.145164043779687,10.16673469543457,24562500,0.0,0.0
2012-07-09 00:00:00-04:00,10.159545134459814,10.195495537176603,9.929463654187394,10.01574420928955,17689100,0.0,0.0
2012-07-10 00:00:00-04:00,10.130786104291223,10.173926043911619,9.764093189032987,9.857563972473145,17878000,0.0,0.0
2012-07-11 00:00:00-04:00,9.886322767298985,10.152354643117222,9.864752800529095,9.929463386535645,23952100,0.0,0.0
2012-07-12 00:00:00-04:00,9.785664090762436,9.864755130426873,9.706573736795043,9.742524147033691,19514900,0.0,0.0
2012-07-13 00:00:00-04:00,9.828801068370563,10.137973521576372,9.771280707638802,10.102023124694824,23078400,0.0,0.0
2012-07-16 00:00:00-04:00,10.173923067572774,10.281774256466298,9.986982241078199,10.245823860168457,17246600,0.0,0.0
2012-07-17 00:00:00-04:00,10.339292744577817,10.389622878865639,10.001360177667713,10.310532569885254,19718200,0.0,0.0
2012-07-18 00:00:00-04:00,10.238632074206128,10.253012504799482,9.979790494795807,10.058880805969238,21021300,0.0,0.0
2012-07-19 00:00:00-04:00,9.69938323136547,9.871944372582014,9.347070729957435,9.526822090148926,61251700,0.0,0.0
2012-07-20 00:00:00-04:00,9.42616026997193,9.519631051507051,9.181699017145803,9.188888549804688,33452600,0.0,0.0
2012-07-23 00:00:00-04:00,8.944425662951135,9.131367206200945,8.836575141836107,9.088227272033691,23396100,0.0,0.0
2012-07-24 00:00:00-04:00,9.390210520395067,9.404590271365095,8.922856614172337,9.073847770690918,22631700,0.0,0.0
2012-07-25 00:00:00-04:00,9.15293818941041,9.397400129153763,9.109798250453917,9.318309783935547,25081600,0.0,0.0
2012-07-26 00:00:00-04:00,9.54839007618396,9.577150260407226,9.24640779899122,9.347068786621094,33523200,0.0,0.0
2012-07-27 00:00:00-04:00,9.448119358308885,9.852316587731135,9.347069706781104,9.736831665039062,32845000,0.05,0.0
2012-07-30 00:00:00-04:00,9.628564533128271,9.81622787299197,9.599693303021889,9.751267433166504,17374800,0.0,0.0
2012-07-31 00:00:00-04:00,9.686305011074253,9.917274804658192,9.599691338480275,9.859532356262207,16591100,0.0,0.0
2012-08-01 00:00:00-04:00,9.910058854579395,9.924494813804799,9.693524972953739,9.751267433166504,17840800,0.0,0.0
2012-08-02 00:00:00-04:00,9.476987394633959,9.642996742961987,9.368719799844886,9.40480899810791,25873800,0.0,0.0
2012-08-03 00:00:00-04:00,9.66465360137072,10.018326337082751,9.606911142003222,9.946147918701172,20978500,0.0,0.0
2012-08-06 00:00:00-04:00,10.025543540334116,10.263731338868794,9.95336512754115,10.205988883972168,17252700,0.0,0.0
2012-08-07 00:00:00-04:00,10.249293433014074,10.552441607777867,10.220422211052961,10.465827941894531,22901000,0.0,0.0
2012-08-08 00:00:00-04:00,10.379215459313807,10.595749992880704,10.29260178355591,10.516353607177734,13767600,0.0,0.0
2012-08-09 00:00:00-04:00,10.436956766571848,10.631837343594139,10.364778367174416,10.617402076721191,13960100,0.0,0.0
2012-08-10 00:00:00-04:00,10.54522705078125,10.595752221860334,10.42252414555904,10.54522705078125,10560000,0.0,0.0
2012-08-13 00:00:00-04:00,10.451395528262356,10.574098435261785,10.436960256562433,10.501920700073242,10787800,0.0,0.0
2012-08-14 00:00:00-04:00,10.581314202819458,10.675145858455162,10.364779665840473,10.386433601379395,14589200,0.0,0.0
2012-08-15 00:00:00-04:00,10.350347424194467,10.566882024500597,10.31425820941936,10.523574829101562,12441000,0.0,0.0
2012-08-16 00:00:00-04:00,10.566878578310464,10.675145498982035,10.4586109692946,10.530789375305176,13214900,0.0,0.0
2012-08-17 00:00:00-04:00,10.545224643500715,10.581313846506003,10.473046925834433,10.530789375305176,13839800,0.0,0.0
2012-08-20 00:00:00-04:00,10.52357323464327,10.740107802141596,10.473048754619947,10.704018592834473,11502600,0.0,0.0
2012-08-21 00:00:00-04:00,10.797849419625656,11.072126425288136,10.653493281999182,10.74732494354248,23169700,0.0,0.0
2012-08-22 00:00:00-04:00,10.617401997224254,10.934985437837758,10.581312797795754,10.725668907165527,17341700,0.0,0.0
2012-08-23 00:00:00-04:00,10.725668939544542,10.747322872273546,10.429738742357083,10.465827941894531,17988800,0.0,0.0
2012-08-24 00:00:00-04:00,10.350345997188764,10.588533818183114,10.234861076505979,10.509138107299805,15693900,0.0,0.0
2012-08-27 00:00:00-04:00,10.552441538319512,10.610183981861663,10.444174628764033,10.487481117248535,9107500,0.0,0.0
2012-08-28 00:00:00-04:00,10.458609456064591,10.631836779412993,10.429738235506523,10.538005828857422,10958300,0.0,0.0
2012-08-29 00:00:00-04:00,10.574099109371637,10.797851685912839,10.516356642201876,10.689584732055664,28938700,0.0,0.0
2012-08-30 00:00:00-04:00,10.595748123050656,10.776193421122532,10.545222971516486,10.754539489746094,20122200,0.0,0.0
2012-08-31 00:00:00-04:00,10.85559242038289,11.007166544596354,10.689583025853304,10.82672119140625,25759500,0.0,0.0
