Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16 00:00:00-04:00,13.25840702030041,13.58712841974362,12.330683420361177,13.404505729675293,27174900,0.0,0.0
2008-10-17 00:00:00-04:00,13.15613042093655,14.471012398693478,13.053862225175362,14.105767250061035,22682800,0.0,0.0
2008-10-20 00:00:00-04:00,13.974288721884696,14.492937926683593,13.937764738339991,14.427193641662598,15576200,0.0,0.0
2008-10-21 00:00:00-04:00,14.164210103310566,14.807042512401626,13.952368586503308,14.040026664733887,12725600,0.0,0.0
2008-10-22 00:00:00-04:00,13.682093623198194,13.86471634019753,12.966212906952972,13.411812782287598,18703900,0.0,0.0
2008-10-23 00:00:00-04:00,13.50677091706265,13.696698638715533,12.535218482688437,13.229185104370117,18508900,0.0,0.0
2008-10-24 00:00:00-04:00,12.418335430307812,13.112301791086075,12.381811471656203,12.564434051513672,19019900,0.0,0.0
2008-10-27 00:00:00-04:00,12.359898566675708,13.061168735392073,12.279544170689467,12.308764457702637,13970300,0.0,0.0
2008-10-28 00:00:00-04:00,12.66670722694354,14.339529991149902,12.228412584426065,14.339529991149902,25953300,0.0,0.0
2008-10-29 00:00:00-04:00,14.069245563550114,15.077321723445653,13.682085141917101,14.142294883728027,23886500,0.0,0.0
2008-10-30 00:00:00-04:00,14.690168167152981,14.902009741949351,14.317617749441697,14.668252944946289,16882700,0.0,0.0
2008-10-31 00:00:00-04:00,14.507541875312691,16.28263402540987,14.317614176814631,15.851644515991211,20950000,0.0,0.0
2008-11-03 00:00:00-05:00,15.763982789561938,15.888166213398657,14.960443070224331,15.113846778869629,13011500,0.0,0.0
2008-11-04 00:00:00-05:00,15.464483978115796,15.91738870226267,14.931226246218714,15.793205261230469,15233600,0.0,0.0
2008-11-05 00:00:00-05:00,15.51562056411174,15.647109098322055,14.89470325995208,14.982362747192383,16283000,0.0,0.0
2008-11-06 00:00:00-05:00,14.792432527044156,15.289166286682782,13.798965007766904,13.95236873626709,18155600,0.0,0.0
2008-11-07 00:00:00-05:00,14.04003009748427,14.63172854005953,13.835493602737596,14.361446380615234,11447800,0.0,0.0
2008-11-10 00:00:00-05:00,14.646336132632518,14.850874004454365,13.959675964309682,14.186127662658691,8493600,0.0,0.0
2008-11-11 00:00:00-05:00,13.937763956873098,14.456413132592214,13.51407936232677,13.915848731994629,11290600,0.0,0.0
2008-11-12 00:00:00-05:00,13.382590505278895,13.755140960214348,13.331456374987852,13.404505729675293,13523400,0.0,0.0
2008-11-13 00:00:00-05:00,13.521385064262086,14.50024286141325,12.885857446323392,14.412583351135254,24406900,0.0,0.0
2008-11-14 00:00:00-05:00,14.054632651965838,14.697464870927885,13.251093074913086,13.316837310791016,17799100,0.0,0.0
2008-11-17 00:00:00-05:00,13.075782906921528,14.609813615174982,13.017343708192845,13.872017860412598,29420700,0.0,0.0
2008-11-18 00:00:00-05:00,13.988892703705206,14.237259583524517,13.148828912928138,13.95236873626709,21179300,0.0,0.0
2008-11-19 00:00:00-05:00,13.857406077453327,14.215346301597851,13.14883070230603,13.178050994873047,18580200,0.0,0.0
2008-11-20 00:00:00-05:00,12.973513449010541,13.499466188577086,12.133449523048597,12.28685188293457,21592200,0.0,0.0
2008-11-21 00:00:00-05:00,12.564441327693334,12.600965307496304,11.578278546707432,12.527915954589844,21780800,0.0,0.0
2008-11-24 00:00:00-05:00,12.798196441205178,14.617117980970587,12.330681480726682,14.215347290039062,21937400,0.0,0.0
2008-11-25 00:00:00-05:00,14.529457950834665,15.150375254994326,14.2737873490927,14.982362747192383,21509000,0.0,0.0
2008-11-26 00:00:00-05:00,14.558674491386677,16.07078945840899,14.485625169733924,15.530226707458496,18044200,0.0,0.0
2008-11-28 00:00:00-05:00,15.41335237466635,15.501010468897846,14.8947033094789,15.091936111450195,6489300,0.0,0.0
2008-12-01 00:00:00-05:00,14.704768782977178,15.091929134535013,13.79896099930001,13.879315376281738,16095100,0.0,0.0
2008-12-02 00:00:00-05:00,14.134997593402982,14.463717625207302,13.484859818562091,14.427193641662598,13832400,0.0,0.0
2008-12-03 00:00:00-05:00,14.061940776107866,15.727459457930951,13.952367490278698,15.530226707458496,23755600,0.0,0.0
2008-12-04 00:00:00-05:00,15.238035523312405,16.75745603139195,15.157681105331642,15.690938949584961,31170400,0.0,0.0
2008-12-05 00:00:00-05:00,15.486396175574932,16.589435392092113,15.296468514947529,16.319154739379883,28029100,0.0,0.0
2008-12-08 00:00:00-05:00,16.786670833372572,17.334538691328333,16.44334081064163,16.699012756347656,18455000,0.0,0.0
2008-12-09 00:00:00-05:00,16.479865686199968,17.13000319427915,15.895473829465962,16.13653564453125,26274500,0.0,0.0
2008-12-10 00:00:00-05:00,16.22419840885916,16.896249934714184,15.939307470641436,16.647884368896484,14080500,0.0,0.0
2008-12-11 00:00:00-05:00,16.49447624767752,16.49447624767752,15.574058005091958,15.7201566696167,17094800,0.0,0.0
2008-12-12 00:00:00-05:00,15.413351823313214,16.297244773914425,15.157679836566503,16.063488006591797,15673800,0.0,0.0
2008-12-15 00:00:00-05:00,16.114620361776435,16.43603657832096,15.742070032138484,16.026962280273438,11851800,0.0,0.0
2008-12-16 00:00:00-05:00,16.129231267568482,16.589439700425803,15.749375847663934,16.46525764465332,18074000,0.0,0.0
2008-12-17 00:00:00-05:00,16.377603854758895,17.04235037385303,16.07810273707036,16.786678314208984,19017000,0.0,0.0
2008-12-18 00:00:00-05:00,16.786674548717706,17.130006040737204,16.326466059230285,16.582138061523438,21609000,0.0,0.0
2008-12-19 00:00:00-05:00,16.66979410667873,16.80128262843801,15.80781503585693,16.46525764465332,24687800,0.0,0.0
2008-12-22 00:00:00-05:00,16.202279105166337,16.2607182879636,15.208811604312848,15.595972061157227,13653600,0.0,0.0
2008-12-23 00:00:00-05:00,15.654415865445227,15.866257443137586,15.31838942018435,15.420659065246582,8587400,0.0,0.0
2008-12-24 00:00:00-05:00,15.471788332656581,15.763984241149153,15.384128863458812,15.515617370605469,3290200,0.0,0.0
2008-12-26 00:00:00-05:00,15.595974362457916,15.844341274319653,15.281863186085708,15.43526554107666,3388700,0.0,0.0
2008-12-29 00:00:00-05:00,15.32569634511584,15.588673473747193,15.223428081003915,15.522929191589355,5157300,0.0,0.0
2008-12-30 00:00:00-05:00,15.508313745385838,15.77129078421032,15.457179630792217,15.7201566696167,7077900,0.0,0.0
2008-12-31 00:00:00-05:00,15.69824145194795,16.085401937628426,15.654412409910579,15.7201566696167,10909300,0.0,0.0
2009-01-02 00:00:00-05:00,15.705541083818877,16.604043797477996,15.705541083818877,16.538299560546875,8291400,0.0,0.0
2009-01-05 00:00:00-05:00,16.37759813050606,16.81589273766138,16.32646401510963,16.772062301635742,10745300,0.0,0.0
2009-01-06 00:00:00-05:00,16.925466041125173,16.925466041125173,16.436037318573423,16.772062301635742,13041500,0.0,0.0
2009-01-07 00:00:00-05:00,16.31915419843477,16.479861570577103,16.06348230247671,16.16575050354004,12310800,0.0,0.0
2009-01-08 00:00:00-05:00,16.114624268877584,16.173063468481928,15.69093972342098,16.034271240234375,10044700,0.0,0.0
2009-01-09 00:00:00-05:00,15.997744076861803,16.070793416505975,15.340302806664793,15.479096412658691,11593600,0.0,0.0
2009-01-12 00:00:00-05:00,15.435265658668618,15.552145435700071,14.631727118841567,14.777824401855469,13070100,0.0,0.0
2009-01-13 00:00:00-05:00,14.77052216927127,15.018889130789328,14.587899485408022,14.828961372375488,12422900,0.0,0.0
2009-01-14 00:00:00-05:00,14.641902959903884,14.641902959903884,14.238444251164447,14.348478317260742,11116200,0.085,0.0
2009-01-15 00:00:00-05:00,14.355808631673506,15.199404682136624,14.355808631673506,15.067364692687988,16442200,0.0,0.0
2009-01-16 00:00:00-05:00,15.331437764882352,15.514828172115772,14.942650997008474,15.434137344360352,15466600,0.0,0.0
2009-01-20 00:00:00-05:00,15.0526971221894,15.478163154727282,14.517197036249446,14.575881958007812,10481400,0.0,0.0
2009-01-21 00:00:00-05:00,14.671246563946758,14.898650493923384,14.348478747775381,14.854637145996094,13372400,0.0,0.0
2009-01-22 00:00:00-05:00,14.546531089935591,15.177394713938297,14.465838840588782,14.883970260620117,16104100,0.0,0.0
2009-01-23 00:00:00-05:00,14.37047937253587,14.905979284835869,14.37047937253587,14.707917213439941,13104000,0.0,0.0
2009-01-26 00:00:00-05:00,14.920652186874031,15.360789696055047,14.817953947756603,15.148056030273438,15559600,0.0,0.0
2009-01-27 00:00:00-05:00,15.20674801987887,15.258097163350461,14.407164902268947,14.62723445892334,14432600,0.0,0.0
2009-01-28 00:00:00-05:00,14.942666510716512,14.986679862383701,14.495193004762548,14.62723445892334,19012300,0.0,0.0
2009-01-29 00:00:00-05:00,14.363150044880875,14.671246272571235,14.121074537349813,14.209102630615234,10802000,0.0,0.0
2009-01-30 00:00:00-05:00,14.319129273606329,14.487848182464878,13.31414880937023,13.402176856994629,21416100,0.0,0.0
2009-02-02 00:00:00-05:00,13.204119562269183,13.724948051184661,13.204119562269183,13.50487995147705,14190500,0.0,0.0
2009-02-03 00:00:00-05:00,13.512212720297665,13.98902776249719,13.26280151684095,13.893665313720703,10205600,0.0,0.0
2009-02-04 00:00:00-05:00,13.937681760173026,14.047715810026832,13.4608666113673,13.50487995147705,11131800,0.0,0.0
2009-02-05 00:00:00-05:00,13.490208130415214,13.974359060438807,13.321489163713409,13.812975883483887,19068700,0.0,0.0
2009-02-06 00:00:00-05:00,13.827646416295801,14.238440816914375,13.827646416295801,14.11373519897461,34763400,0.0,0.0
2009-02-09 00:00:00-05:00,14.084395989852977,14.260450764831267,13.673600115744655,13.945018768310547,12039300,0.0,0.0
2009-02-10 00:00:00-05:00,13.901001755137942,13.96702245322328,13.211453019112527,13.343494415283203,17339400,0.0,0.0
2009-02-11 00:00:00-05:00,13.387505282530837,13.578231553085073,13.094080789046762,13.402176856994629,16091800,0.0,0.0
2009-02-12 00:00:00-05:00,13.182114845703131,13.63692411556956,12.91803335273601,13.592910766601562,17330100,0.0,0.0
2009-02-13 00:00:00-05:00,13.541562304236118,13.680939563032599,13.020733630608275,13.057411193847656,15112700,0.0,0.0
2009-02-17 00:00:00-05:00,12.771318119080176,12.852010410889793,12.477893511352784,12.521906852722168,21876700,0.0,0.0
2009-02-18 00:00:00-05:00,12.595262838138776,12.690625307056495,12.31650982201412,12.389864921569824,18041800,0.0,0.0
2009-02-19 00:00:00-05:00,12.536580097015417,12.653949955686157,12.426546029406484,12.455887794494629,23179400,0.0,0.0
2009-02-20 00:00:00-05:00,11.957064462466036,12.353188760562354,11.406893458573311,11.634297370910645,33059200,0.0,0.0
2009-02-23 00:00:00-05:00,11.795678602433204,11.810350180343724,10.974089128086238,11.069452285766602,15900400,0.0,0.0
2009-02-24 00:00:00-05:00,11.157477479938844,11.53892933673734,10.937408751227034,11.450901985168457,31154300,0.0,0.0
2009-02-25 00:00:00-05:00,11.406892264210239,11.619625272628692,11.069453626762405,11.274850845336914,29620800,0.0,0.0
2009-02-26 00:00:00-05:00,11.436235855789695,11.964400184393744,11.311530214418866,11.678311347961426,23838200,0.0,0.0
2009-02-27 00:00:00-05:00,11.414228812995514,11.957064005531983,11.377550560916443,11.61962604522705,16534500,0.0,0.0
2009-03-02 00:00:00-05:00,11.340867728895589,11.663634677769068,10.739347156205419,10.783360481262207,23504400,0.0,0.0
2009-03-03 00:00:00-05:00,10.93007478323791,11.069451971108586,10.247862520115957,10.372568130493164,27017200,0.0,0.0
2009-03-04 00:00:00-05:00,10.497273229606316,10.53395077239499,10.211183778631382,10.387238502502441,19524400,0.0,0.0
2009-03-05 00:00:00-05:00,10.240524781943012,10.401908605752919,9.697689110448731,9.844401359558105,20190800,0.0,0.0
2009-03-06 00:00:00-05:00,10.115821806001575,10.145164263396167,9.65367757735224,9.822397232055664,21445500,0.0,0.0
2009-03-09 00:00:00-04:00,9.683018462309947,10.387238025000448,9.536306199161771,10.035128593444824,23701400,0.0,0.0
2009-03-10 00:00:00-04:00,10.181843932069047,10.944748630457935,10.13049479935174,10.732015609741211,21876500,0.0,0.0
2009-03-11 00:00:00-04:00,10.930075910533759,11.245507863382867,10.761356949433607,11.076788902282715,18428600,0.0,0.0
2009-03-12 00:00:00-04:00,11.098792578892922,11.509586886214379,10.864052974709232,11.450901985168457,14599400,0.0,0.0
2009-03-13 00:00:00-04:00,11.648962850620446,11.670969511350387,11.150140543547552,11.656298637390137,15448100,0.0,0.0
2009-03-16 00:00:00-04:00,11.744329191706042,11.913048136075089,11.3115274480403,11.340869903564453,13898000,0.0,0.0
2009-03-17 00:00:00-04:00,11.54626635630891,12.059760344621987,11.392218299730843,12.045088768005371,17099900,0.0,0.0
2009-03-18 00:00:00-04:00,11.979072669159851,12.83734064235816,11.75900453209735,12.609936714172363,24934900,0.0,0.0
2009-03-19 00:00:00-04:00,12.595260190799964,13.145431716782795,12.565917037818112,12.918027877807617,28590400,0.0,0.0
2009-03-20 00:00:00-04:00,12.99138728287595,13.013394654931982,12.235819031352596,12.492566108703613,18408900,0.0,0.0
2009-03-23 00:00:00-04:00,12.719970266044596,13.255470403862441,12.455887392968823,13.24813461303711,18090600,0.0,0.0
2009-03-24 00:00:00-04:00,13.101419574921646,13.490206593088942,13.086747997099836,13.094083786010742,16428100,0.0,0.0
2009-03-25 00:00:00-04:00,13.233463468377064,13.967025707666465,13.130763803448474,13.541558265686035,25688700,0.0,0.0
2009-03-26 00:00:00-04:00,13.702938614013306,14.282451876184123,13.666259673902177,14.02570629119873,22291400,0.0,0.0
2009-03-27 00:00:00-04:00,13.84231738365839,14.077057030792957,13.570898792184881,13.79830265045166,14002800,0.0,0.0
2009-03-30 00:00:00-04:00,13.460862311954946,13.644252802855807,13.167437806345248,13.534218788146973,14489200,0.0,0.0
2009-03-31 00:00:00-04:00,13.482869889716238,13.57089795151802,12.976713081621362,13.387507438659668,17600100,0.0,0.0
2009-04-01 00:00:00-04:00,13.152765375263195,13.65158770191439,12.947367535124963,13.55622386932373,13866100,0.0,0.0
2009-04-02 00:00:00-04:00,13.761623994174478,14.61255584591341,13.761623994174478,14.187089920043945,18957400,0.0,0.0
2009-04-03 00:00:00-04:00,14.150411889259564,14.326466604317478,13.864321753026767,14.02570629119873,13409800,0.0,0.0
2009-04-06 00:00:00-04:00,13.908329669789113,14.326461029395585,13.820303046093615,14.231097221374512,15069900,0.0,0.0
2009-04-07 00:00:00-04:00,13.99636498861703,14.084393057357438,13.548891654240764,13.651591300964355,11167100,0.0,0.0
2009-04-08 00:00:00-04:00,13.827642859775075,14.267780303955078,13.827642859775075,14.267780303955078,14365900,0.0,0.0
2009-04-09 00:00:00-04:00,14.575880836386704,15.12605246022,14.436503633251139,14.905982971191406,24146800,0.0,0.0
2009-04-13 00:00:00-04:00,14.759271438529455,14.986675318887201,14.671243362723242,14.876641273498535,10816600,0.0,0.0
2009-04-14 00:00:00-04:00,14.627228724673426,14.781276094697668,14.385153286664849,14.546536445617676,12342200,0.0,0.0
2009-04-15 00:00:00-04:00,14.572319668014174,14.572319668014174,14.122920093537505,14.314467430114746,18364400,0.085,0.0
2009-04-16 00:00:00-04:00,14.380776157254399,14.918581473115621,14.174494031019863,14.830174446105957,18205800,0.0,0.0
2009-04-17 00:00:00-04:00,15.043824423713717,15.375349029144914,14.984886872212845,15.272207260131836,18530800,0.0,0.0
2009-04-20 00:00:00-04:00,14.977513857911172,15.095388916488234,14.483911523176642,14.528114318847656,11385500,0.0,0.0
2009-04-21 00:00:00-04:00,14.513386915368772,15.191169481476171,14.321839515688191,15.13959789276123,19864300,0.0,0.0
2009-04-22 00:00:00-04:00,14.903844211010878,16.0825964088642,14.903844211010878,15.397446632385254,27124300,0.0,0.0
2009-04-23 00:00:00-04:00,15.353246454298878,15.63319946413376,14.75650358782056,15.006988525390625,17797600,0.0,0.0
2009-04-24 00:00:00-04:00,15.102756417201627,15.765803978871729,14.992248724453535,15.537421226501465,15033500,0.0,0.0
2009-04-27 00:00:00-04:00,15.441649181205923,15.56689162650994,15.095391317215642,15.331141471862793,10957200,0.0,0.0
2009-04-28 00:00:00-04:00,15.169064807589407,15.77317497858563,15.058557089389444,15.588994979858398,12700300,0.0,0.0
2009-04-29 00:00:00-04:00,15.728972186491097,16.16363709629292,15.537424819020641,15.662667274475098,14829500,0.0,0.0
2009-04-30 00:00:00-04:00,15.795275690394023,16.27414336378925,15.286938545315765,15.839478492736816,13037000,0.0,0.0
2009-05-01 00:00:00-04:00,15.868948111710548,16.023658623937177,15.176430977730876,15.360610961914062,11433800,0.0,0.0
2009-05-04 00:00:00-04:00,15.54479934884937,15.72897943259123,15.29431432254584,15.485861778259277,16369500,0.0,0.0
2009-05-05 00:00:00-04:00,15.44902491840139,15.552166720820948,15.323782405249625,15.485861778259277,9022600,0.0,0.0
2009-05-06 00:00:00-04:00,15.544790946097248,15.603728484828597,14.911211350848923,15.360610961914062,12073300,0.0,0.0
2009-05-07 00:00:00-04:00,15.544793842157283,15.559528580880704,14.889112020785278,15.006988525390625,17030300,0.0,0.0
2009-05-08 00:00:00-04:00,14.955421066991638,15.102765684523368,14.226068161092643,14.587060928344727,26317600,0.0,0.0
2009-05-11 00:00:00-04:00,14.08608697857286,14.233430135048383,13.975577854738864,14.019782066345215,20261100,0.0,0.0
2009-05-12 00:00:00-04:00,14.108189105991523,14.248166313204123,13.828236096748343,14.167126655578613,15708400,0.0,0.0
2009-05-13 00:00:00-04:00,13.990314727881803,14.093455093679589,13.68089222530635,13.93874454498291,17210800,0.0,0.0
2009-05-14 00:00:00-04:00,13.938741448753651,14.336569489305163,13.865069173042103,13.90190601348877,16321000,0.0,0.0
2009-05-15 00:00:00-04:00,13.990312540915147,14.078719558623526,13.481975350751187,13.592484474182129,22605000,0.0,0.0
2009-05-18 00:00:00-04:00,14.962785514418707,15.213270472164432,14.137659751994557,14.690199851989746,54292900,0.0,0.0
2009-05-19 00:00:00-04:00,14.609154741930553,15.021717469355,14.351302510347168,14.771232604980469,26381600,0.0,0.0
2009-05-20 00:00:00-04:00,14.925943695431398,15.20589660825654,14.380771198217097,14.528114318847656,20882300,0.0,0.0
2009-05-21 00:00:00-04:00,14.292364088187664,14.572318403971027,14.03451187265505,14.2186918258667,14419300,0.0,0.0
2009-05-22 00:00:00-04:00,14.262903930436508,14.469184693031913,14.06398913349182,14.270271301269531,11265400,0.0,0.0
2009-05-26 00:00:00-04:00,14.137653359663341,15.014348910193883,14.137653359663341,14.76386547088623,15964600,0.0,0.0
2009-05-27 00:00:00-04:00,14.940683082132981,14.97015115336393,14.388143046028416,14.461813926696777,12935100,0.0,0.0
2009-05-28 00:00:00-04:00,14.601789384593653,14.682829029864168,13.820866620325685,14.01241397857666,19222400,0.0,0.0
2009-05-29 00:00:00-04:00,14.137658589757374,14.248166319635297,13.68825889571419,14.005048751831055,18123500,0.0,0.0
2009-06-01 00:00:00-04:00,14.167129175885202,14.99962379273193,14.167129175885202,14.867013931274414,17693200,0.0,0.0
2009-06-02 00:00:00-04:00,14.793331582528507,15.294301205482036,14.59441692544143,15.169058799743652,12236900,0.0,0.0
2009-06-03 00:00:00-04:00,14.999615155823955,15.227997893950326,14.756497684868407,14.955410957336426,11302000,0.0,0.0
2009-06-04 00:00:00-04:00,14.970151183903065,15.029088731667171,14.476548694435422,14.800705909729004,10345400,0.0,0.0
2009-06-05 00:00:00-04:00,14.984880848879484,15.03645101006581,14.520746587839547,14.76386547088623,11059500,0.0,0.0
2009-06-08 00:00:00-04:00,14.785977364820914,15.006994315399066,14.461820013749163,14.815446853637695,11315700,0.0,0.0
2009-06-09 00:00:00-04:00,14.852271623809774,15.257466967239303,14.800701460665822,15.073287010192871,16328000,0.0,0.0
2009-06-10 00:00:00-04:00,15.41955137337225,15.46375418436049,14.79333902944709,15.006988525390625,14603000,0.0,0.0
2009-06-11 00:00:00-04:00,14.992248916875766,15.132226078916753,14.668091796163534,14.697561264038086,13325200,0.0,0.0
2009-06-12 00:00:00-04:00,14.63125824468439,14.68282841490324,14.395508092151518,14.62389087677002,11532300,0.0,0.0
2009-06-15 00:00:00-04:00,14.483915328979492,14.557587611243717,14.366040239429495,14.483915328979492,9750800,0.0,0.0
2009-06-16 00:00:00-04:00,14.579690176610434,14.62389298528821,14.019782781024803,14.0713529586792,12527900,0.0,0.0
2009-06-17 00:00:00-04:00,14.01241397857666,14.270266245652273,13.666154698007594,14.01241397857666,19347700,0.0,0.0
2009-06-18 00:00:00-04:00,14.03451730453129,14.093454856162763,13.555649521877799,13.563016891479492,19927800,0.0,0.0
2009-06-19 00:00:00-04:00,13.666146664416312,13.968201558085951,13.65141334181317,13.835593223571777,16475000,0.0,0.0
2009-06-22 00:00:00-04:00,13.70299243678397,14.01978226521369,13.283062256840164,13.74719524383545,13926500,0.0,0.0
2009-06-23 00:00:00-04:00,13.769298047453734,13.806133487665596,13.400938024607218,13.489343643188477,11995600,0.0,0.0
2009-06-24 00:00:00-04:00,13.563020039279422,13.666160427276523,13.275699584040416,13.393574714660645,17091100,0.0,0.0
2009-06-25 00:00:00-04:00,13.36409938442171,14.005046356375868,13.349366053424827,13.90190601348877,13558100,0.0,0.0
2009-06-26 00:00:00-04:00,13.87243913812148,14.454448679497856,13.820868957023736,14.159759521484375,20434100,0.0,0.0
2009-06-29 00:00:00-04:00,14.240790895926136,14.55021320768931,14.130283228549551,14.343931198120117,12944500,0.0,0.0
2009-06-30 00:00:00-04:00,14.321839085408769,14.476549631359191,14.012416588325854,14.299736976623535,11183400,0.0,0.0
2009-07-01 00:00:00-04:00,14.351311923488304,14.535492008969978,14.248171525276977,14.373414039611816,8192800,0.0,0.0
2009-07-02 00:00:00-04:00,14.181858692720514,14.314468505325683,13.636686111596186,13.71772575378418,13313900,0.0,0.0
2009-07-06 00:00:00-04:00,13.702991290622123,14.034514423551418,13.64405375108924,13.90190601348877,11814500,0.0,0.0
2009-07-07 00:00:00-04:00,13.89453762376181,13.909270953675382,13.680888180425713,13.725090980529785,9649000,0.0,0.0
2009-07-08 00:00:00-04:00,13.761929293924592,13.960844023494557,13.577749301029845,13.887171745300293,21406200,0.0,0.0
2009-07-09 00:00:00-04:00,13.982948560510104,14.071355599640146,13.717730253484413,13.960847854614258,11440000,0.0,0.0
2009-07-10 00:00:00-04:00,13.850334903612245,14.056617001519822,13.776664030599811,13.887171745300293,8945000,0.0,0.0
2009-07-13 00:00:00-04:00,13.879803720868551,14.226061585277712,13.769296011391734,14.189226150512695,15193800,0.0,0.0
2009-07-14 00:00:00-04:00,14.181862807636723,14.469183214860422,14.086089806956211,14.41761302947998,10000500,0.0,0.0
2009-07-15 00:00:00-04:00,14.56563765118918,14.846884094159337,14.402809500076893,14.824681282043457,10369500,0.09,0.0
2009-07-16 00:00:00-04:00,14.765467558096969,14.943097066812527,14.543429613447133,14.876485824584961,10552000,0.0,0.0
2009-07-17 00:00:00-04:00,14.898689521205666,15.216942939383834,14.876486713585564,15.113326072692871,15579700,0.0,0.0
2009-07-20 00:00:00-04:00,15.16513450136226,15.364968239925158,15.098523255174626,15.357566833496094,8550800,0.0,0.0
2009-07-21 00:00:00-04:00,15.37237527781727,15.431585139266577,14.965306245138143,15.216948509216309,9460300,0.0,0.0
2009-07-22 00:00:00-04:00,15.135530287319941,15.520393539913679,15.105924661603689,15.357566833496094,9107500,0.0,0.0
2009-07-23 00:00:00-04:00,15.35756860618624,16.20871068033885,15.209543283866614,16.023679733276367,17840900,0.0,0.0
2009-07-24 00:00:00-04:00,15.912662462754684,16.327131415353012,15.801644169767977,16.282724380493164,10519500,0.0,0.0
2009-07-27 00:00:00-04:00,16.0754836038438,16.282718713859083,15.557397946316136,15.74983024597168,12478600,0.0,0.0
2009-07-28 00:00:00-04:00,15.675819511077245,16.01627572068797,15.609208268036213,15.994072914123535,7585000,0.0,0.0
2009-07-29 00:00:00-04:00,15.92006563976157,16.28272619004808,15.838651557075538,16.016281127929688,7103900,0.0,0.0
2009-07-30 00:00:00-04:00,16.09029283982609,16.70459559833881,16.09029283982609,16.39374351501465,11685900,0.0,0.0
2009-07-31 00:00:00-04:00,16.38633911170396,16.786006607927963,16.356734896246998,16.623178482055664,10292000,0.0,0.0
2009-08-03 00:00:00-04:00,16.80820769293954,16.874818935479297,16.512158510359416,16.830411911010742,9872800,0.0,0.0
2009-08-04 00:00:00-04:00,16.80080886373644,16.985839792140258,16.667586369417855,16.73419761657715,12678600,0.0,0.0
2009-08-05 00:00:00-04:00,16.741606359175076,16.90443313931743,16.46035843422288,16.630586624145508,9297700,0.0,0.0
2009-08-06 00:00:00-04:00,16.68239080282398,17.02284706655145,16.586173920171202,16.823013305664062,9711900,0.0,0.0
2009-08-07 00:00:00-04:00,16.948830912835465,17.8295784313466,16.882219672933644,17.651948928833008,12829500,0.0,0.0
2009-08-10 00:00:00-04:00,17.56314104969072,17.577943867538927,17.022850903300856,17.267091751098633,10188500,0.0,0.0
2009-08-11 00:00:00-04:00,17.25228807128276,17.35590637936877,17.01544864424218,17.215282440185547,8601300,0.0,0.0
2009-08-12 00:00:00-04:00,17.193075415658928,17.378106364372453,16.82301351823188,16.911828994750977,15725100,0.0,0.0
2009-08-13 00:00:00-04:00,16.971034834468156,17.28928821697347,16.600973024424537,17.252281188964844,13547600,0.0,0.0
2009-08-14 00:00:00-04:00,17.230080387094752,17.326295847756157,16.70459182166634,16.897024154663086,11454100,0.0,0.0
2009-08-17 00:00:00-04:00,15.120726331713085,16.497356766653418,14.987503849406108,15.150330543518066,41075300,0.0,0.0
2009-08-18 00:00:00-04:00,15.268759144244957,15.298364785039059,14.706266085903518,14.795080184936523,41510400,0.0,0.0
2009-08-19 00:00:00-04:00,14.68404856336398,15.00230185544568,14.573030334228669,14.96529483795166,30199500,0.0,0.0
2009-08-20 00:00:00-04:00,15.002299088258061,15.150322895910893,14.906082272194263,15.091113090515137,18285000,0.0,0.0
2009-08-21 00:00:00-04:00,15.187336850809075,15.705422531992205,15.15773122873782,15.661015510559082,18461600,0.0,0.0
2009-08-24 00:00:00-04:00,15.668413789488016,15.853444655489682,15.2909506534438,15.335357666015625,13778600,0.0,0.0
2009-08-25 00:00:00-04:00,15.63881219825615,15.720226251985778,15.401972854686878,15.594405174255371,35281800,0.0,0.0
2009-08-26 00:00:00-04:00,15.498193583092345,16.253118825959216,15.475989359720835,15.979273796081543,17144800,0.0,0.0
2009-08-27 00:00:00-04:00,16.031082387362716,16.208711940956785,15.809045798288675,16.060688018798828,12831100,0.0,0.0
2009-08-28 00:00:00-04:00,16.142100681899734,16.24571898025193,15.79424298257062,16.060688018798828,10567900,0.0,0.0
2009-08-31 00:00:00-04:00,15.949669089200627,15.994077538517113,15.742435305754126,15.912663459777832,8610800,0.0,0.0
2009-09-01 00:00:00-04:00,15.735029286183263,15.994072851249635,15.290954804880032,15.438980102539062,15016400,0.0,0.0
2009-09-02 00:00:00-04:00,15.401973072287374,15.512991339694716,15.209540750000178,15.438980102539062,10583400,0.0,0.0
2009-09-03 00:00:00-04:00,15.446382188253942,15.779437005130893,15.394572343621865,15.772035598754883,9293300,0.0,0.0
2009-09-04 00:00:00-04:00,15.816445348125038,16.023679097136423,15.712827061945307,16.001476287841797,8820600,0.0,0.0
2009-09-08 00:00:00-04:00,16.201311405454025,16.230917038484247,16.03108325055308,16.112497329711914,11099200,0.0,0.0
2009-09-09 00:00:00-04:00,16.105090853205567,16.149497877101794,15.942264157803503,16.075485229492188,10432100,0.0,0.0
2009-09-10 00:00:00-04:00,16.119892113914318,16.238311774025135,16.008872447345937,16.179101943969727,9882000,0.0,0.0
2009-09-11 00:00:00-04:00,16.230908262204757,16.24571107071578,15.794235292844116,15.860846519470215,10675400,0.0,0.0
2009-09-14 00:00:00-04:00,15.735030277112491,15.883054172419614,15.616610596197214,15.809042930603027,8143500,0.0,0.0
