Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,43.39479073037383,43.859592226793396,43.32742946087393,43.71813201904297,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,43.64403527140531,43.82591122211744,43.06471907382492,43.59688186645508,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,43.967365481941314,44.728562666471475,43.886534021166426,44.61404800415039,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,44.614051610746145,45.18663010797378,44.614051610746145,45.092323303222656,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,45.085591147203885,45.17316029394134,44.49280471066779,44.98454666137695,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,45.00475050724685,45.132740520474385,44.607315408350615,44.843082427978516,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,44.84982294683646,45.11927318896255,44.51301142901282,44.52648162841797,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,44.56015961986198,44.86328789468564,44.539951753451774,44.822872161865234,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,44.71509403594608,44.91044532767347,44.29071338522947,44.688148498535156,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,44.68815516467838,45.301154668712755,44.62753155096238,44.9710807800293,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,44.930655258578625,45.105798690122256,44.587111204323335,44.748779296875,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,45.0384402620005,45.20684603470037,44.930658100591145,45.099063873291016,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,45.03843012533805,45.39544946081472,44.82960865877665,45.26072692871094,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,45.449337842733655,45.88719375519061,45.348293379961305,45.39544677734375,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,45.22032372174315,45.543665120166274,44.7959429544414,44.957611083984375,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,44.923919814053356,45.368508324562484,44.69488532007207,45.018226623535156,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,44.84308734838907,45.422403596946324,44.82961714836185,44.97780990600586,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,44.8430881648754,45.25399865422529,44.80267242472171,45.20010757446289,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,45.34156824759781,45.66490958999698,45.07885565535811,45.13948440551758,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,45.30788688371542,45.46281730411552,44.45238274914894,44.57363510131836,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,44.66793737103077,44.81613524630944,43.677710785609996,43.82590866088867,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,43.812441023275525,44.07515358504621,43.29374842948728,43.59688186645508,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,43.56994241299899,43.79897180064016,43.253338732982684,43.522789001464844,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,43.67772463591755,43.84613043134783,43.23987367926841,43.4554328918457,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,43.47564048458542,43.59015519129851,43.18598231274014,43.21966552734375,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,43.25332867140725,43.414996739154816,42.77505699729162,43.179229736328125,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,43.17922584504638,43.20617137713186,42.84915207083503,43.13207244873047,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,43.36112046487156,43.43521941645063,43.024306347784474,43.19271469116211,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,43.58341261372171,43.718140317631,43.14556170919167,43.522789001464844,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,43.36112029389615,43.87980781356806,43.307229213080895,43.76529312133789,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,43.084929068033,43.2129190903582,42.73464477849598,43.15229034423828,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,42.58644118959307,43.11186623706369,42.4786616267871,42.680747985839844,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,42.424784498191556,43.26681598193084,42.20922530176285,43.165771484375,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,42.882856600766765,43.21293312860516,42.44500045418561,42.66729736328125,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,42.714450785876906,43.08494306470083,42.478683672898626,42.66729736328125,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,42.55275889851018,42.99061482721252,42.38435316741967,42.67401123046875,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,42.79526948551261,42.97041290910131,42.552764788031574,42.6201286315918,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,42.85589624400971,42.91652241920631,42.32373600580395,42.37762451171875,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,42.68075646390448,42.80874391713878,42.27658109584652,42.62686538696289,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,42.76832189849698,43.28027420592105,42.57297062777337,43.179229736328125,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,43.192712282759835,43.92022127872354,43.16576674374843,43.83938980102539,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,43.81917564898974,44.00778925569088,43.617086705046894,43.77202224731445,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,43.462155405781274,43.704660106453126,43.12534389255213,43.159027099609375,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,43.07820394688951,43.61710199036572,42.90306047671688,43.495849609375,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,43.74507633590689,43.74507633590689,43.037770177525935,43.260066986083984,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,43.31396575453589,43.320698284960145,42.30352857292064,42.31700134277344,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,42.215943352623015,42.6133809423377,42.06774807097277,42.48539352416992,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,42.45173280414538,42.633611369786806,41.93304265094615,42.59319305419922,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,42.647071729252474,42.79526703727121,42.135116826154345,42.43824768066406,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,42.492144374796666,42.943470597042555,42.43825329590088,42.700965881347656,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,42.54603620647586,42.57971684858184,42.14186336186759,42.3237419128418,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,42.50561270557635,42.82895402539529,42.101439910304606,42.39109802246094,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,42.485401192337456,42.88283885378545,42.38435671735308,42.647071838378906,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,42.49215303577076,42.6134028486639,41.79831938674107,42.02735137939453,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,42.149713751245336,42.306075281377254,41.483476651541906,41.61264419555664,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,41.44267590137938,41.88456899483356,41.25232323016128,41.57184600830078,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,41.775806176165815,41.823394355938966,40.892022360342686,40.905616760253906,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,40.85802558942034,41.27272477710898,40.69486686881698,40.88521957397461,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,41.21154222936485,41.89137632628841,41.06198049152733,41.843788146972656,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,42.17690237535408,42.25848172997308,41.585444922623836,41.762203216552734,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,41.77581766594708,42.136129010002165,41.69423827723616,41.98656463623047,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,41.728210570274555,41.76899894947194,41.23193207427327,41.456275939941406,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,41.558256244205026,41.93216445340677,41.483474083692464,41.551456451416016,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,41.51067089176243,41.91857031257205,41.435888726163036,41.843788146972656,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,41.81658812386806,41.9525554422962,41.272721443516375,41.48347091674805,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,41.775810831513496,41.95936637110529,41.1979502231627,41.78260803222656,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,39.1244408301572,39.69550141578591,37.43165585396673,39.15843200683594,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,38.791335830116765,38.954494566673546,37.88035800536375,37.921146392822266,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,38.070710633152565,38.48540986034437,37.85316392271775,38.37663650512695,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,38.38342636614286,38.87970486651662,38.3426379865861,38.60777282714844,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,38.832133197376876,38.94770637307842,37.96874335391034,37.99593734741211,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,38.11829076529934,38.66215742654897,37.982323451646735,38.097896575927734,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,38.62137960379929,41.57865716556264,38.50580644792984,40.04903030395508,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,39.9742373478373,40.524903803077684,39.45076487409638,39.98103713989258,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,43.577365530463176,43.9784703535341,41.06877859144907,42.584808349609375,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,42.870333491764995,44.22320430919535,42.68677799834313,43.509376525878906,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,43.19666594093161,43.407412884402405,42.68679028797452,42.89753723144531,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,43.10148338372315,43.26464211697916,42.3196731240074,42.80915451049805,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,43.094679171419685,43.094679171419685,42.13611328340836,42.74116516113281,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,42.60519712316082,42.809149405451215,41.75540459148749,41.83698654174805,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,41.97976145467945,42.1429228022221,41.55826498078992,41.945770263671875,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,41.91176784664197,42.24488505999741,41.05517553986325,41.1435546875,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,41.26592443686265,41.333906799713,40.92600743588908,41.07556915283203,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,41.12314849351806,41.17073665296395,39.84506019881073,40.06260681152344,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,39.98104260077851,41.048381883489085,39.83827547508664,40.91241455078125,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,40.81723287443409,41.24552641558833,40.565692434042234,41.13675308227539,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,40.198591578489285,40.7492555468524,40.11700961821516,40.422935485839844,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,40.5860822745898,42.217681995193374,40.46371197137448,41.870967864990234,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,41.89817929852211,42.04094384730147,41.21834515001682,41.33391571044922,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,41.35431084231711,41.35431084231711,39.940254625239845,40.21898651123047,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,40.23936938587604,40.790035802823986,40.076210694946695,40.402530670166016,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,40.51811006198281,41.61944313693627,40.497715869492964,41.37470245361328,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,41.30671499325222,41.959357640456744,41.01438874290735,41.89137268066406,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,40.96679416293303,41.231931591415254,39.97423718255407,40.783241271972656,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,40.803642700569306,41.45628280948202,40.171396784634716,41.40189743041992,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,41.59904307686292,42.10212139669237,41.41548757881816,41.83698654174805,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,41.83018597223136,42.45563461247316,41.81658898077383,42.176902770996094,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,42.374053663022906,42.44883322318479,41.71461386562516,42.14291000366211,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,41.84378989379999,42.35366548777813,41.816595906381096,41.92536926269531,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,42.01373526993535,42.22448471640063,41.843776791826095,42.163299560546875,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,42.23128186800027,42.48282228254493,42.0341320045644,42.29926681518555,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,42.40124034592261,43.05388287209839,42.23128186800027,42.29926681518555,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,42.38085804731682,42.63239593906346,41.979755823166684,42.258487701416016,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,42.30605688541708,42.42842717637282,41.76219036636942,41.775787353515625,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,41.86417466221331,42.09531570883127,41.70781057612607,41.91856002807617,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,42.000147551689864,42.42164653766305,41.78940065206441,42.380855560302734,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,42.503224830246296,42.843141852951376,42.42844267031341,42.489627838134766,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,42.49643359277149,42.659594937595976,42.319677846459754,42.333274841308594,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,42.414848584043185,42.87033877422138,42.414848584043185,42.645992279052734,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,42.64598729547738,42.78195461665772,42.42844061893322,42.571205139160156,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,42.77516583263138,42.84994800819414,42.10892864008563,42.42845153808594,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,42.58479455518304,43.37340176571011,42.58479455518304,43.02668762207031,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,43.08787725461458,43.47538240563783,42.84993381180473,43.35301208496094,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,43.42780046452429,43.50937982555609,43.18305978806775,43.366615295410156,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,43.373409728052756,43.76771210902074,43.339418545904635,43.65214157104492,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,43.54337428971283,43.849297546745376,43.353018986489424,43.556968688964844,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,43.52263443068439,43.70804198861006,41.60675895164691,41.984439849853516,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,41.73036530954011,42.18358292562176,41.49002100706283,42.0805778503418,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,42.12864068492671,42.85653666033971,41.922633180799274,42.5681266784668,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,42.40331843817193,42.60246015749934,41.95696666995912,42.47885513305664,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,42.41018287902081,42.6711271023203,42.108038728561205,42.341514587402344,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,42.1973145494931,42.49259295321321,41.970704445440475,42.14924621582031,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,42.169841621780165,42.417051665095435,41.943234161759456,41.991302490234375,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,41.90203858296637,42.06684355956517,41.66856268317818,41.860836029052734,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,41.82651065193438,41.84024483945353,40.97500936244601,41.59990310668945,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,41.613623524208535,42.32091958451676,41.435084373356425,42.14924621582031,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,41.99817088268755,42.50632518326411,41.93636836801645,42.073707580566406,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,41.20160675048828,42.05997355779012,40.871994210827694,41.20160675048828,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,41.13980628307872,41.524355574918616,40.70032287499184,41.49688720703125,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,41.20847231182212,42.10804166409022,41.02993316945096,41.963836669921875,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,41.9363720690594,41.95697203592526,41.38701778990459,41.812767028808594,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,41.64796205482607,41.97070622034511,41.53122279702126,41.812767028808594,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,41.81963155472628,41.929502400373856,41.50375058140287,41.66168975830078,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,41.55182518100758,41.86770620198363,41.44195431878529,41.64796447753906,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,41.64794981030504,41.799020555452834,41.47627648482073,41.58614730834961,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,41.297744865372124,41.90203585242081,41.235942348292966,41.55868911743164,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,41.55869682652254,41.88830943891158,41.49002589506971,41.778438568115234,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,41.78529532993112,41.88830039510718,41.38701449160741,41.49001693725586,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,41.59988979835899,41.79216312305958,41.49688473468219,41.55181884765625,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,41.50374997693181,41.87456505791457,41.30461087302111,41.76469421386719,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,41.83336342681004,42.46512275858765,41.47628514046815,42.334651947021484,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,42.34837391922276,42.513181461345745,41.75781989047234,42.21790313720703,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,42.25911024858473,42.62992529382548,42.00503181784906,42.417049407958984,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,42.46512154948706,42.65052908876682,42.23164567997115,42.458255767822266,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,42.38271570902774,42.54065487006164,42.09430313096739,42.13550567626953,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,42.35526284322217,42.739812214832924,42.19732362439854,42.5338020324707,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,42.52005579904566,42.732931704728834,42.22478003500809,42.63679504394531,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,42.588723575290146,42.829065209538726,42.355247722222664,42.7260627746582,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,42.65053359647302,42.849675339657054,42.36212096504652,42.465126037597656,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,42.68487243952655,43.21362680565752,42.54066741772577,43.14495849609375,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,43.11061807753511,43.67370655084868,42.98701303514648,43.43336486816406,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,43.3372275865142,43.62563760168566,43.144954243066564,43.49516677856445,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,43.26169285762007,43.845381316618045,43.17929036659719,43.639373779296875,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,43.35782706491644,44.04452056323829,43.24109042757508,43.73550796508789,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,43.77671128189293,44.41533645603806,43.60503790431687,44.04452133178711,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,44.044515110774306,44.44279854786907,43.982715218322525,44.291725158691406,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,44.841086386885806,45.63077969847377,44.71061294905053,45.23936462402344,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,45.232494430744936,45.280562757362006,44.84107941713313,45.21875762939453,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,45.239354965373906,45.35609681385461,45.047081670070675,45.095149993896484,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,45.115761585526585,45.864260236965734,45.10203002048853,45.69945526123047,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,45.596451932282584,45.63078346571987,45.012763473289546,45.25310516357422,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,45.349236007519906,45.38356753654196,44.97842091631708,45.10889434814453,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,45.17069617995662,45.328637985204686,45.019622776429465,45.18443298339844,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,45.29431847614636,45.321786854442,44.66256149251883,44.87543487548828,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,44.89601269595898,45.13635957768478,44.70373938182224,44.992149353027344,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,44.9921550214107,45.36983853537277,44.88228678765708,45.08142852783203,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,44.98530007540268,45.39731519558222,44.85482661237417,45.06083679199219,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,44.889150999636115,45.51403929098229,44.79987750154734,45.39043426513672,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,45.29430000112574,45.46597336615687,45.074558303448114,45.30803680419922,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,45.28743101957109,45.507172714434375,45.10202609289639,45.16382598876953,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,45.15697224062003,45.19817217979142,44.80675704049418,44.95096206665039,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,44.95095040760431,44.99215033608956,44.73807712502384,44.74494552612305,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,44.79989811084854,45.04023987193074,44.552687945433284,44.65569305419922,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,44.71747020667171,44.84107521196039,44.51832851820362,44.710601806640625,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,44.79301131153411,45.15695796329556,44.53893287584465,44.607601165771484,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,44.65568473867877,44.76555823131776,44.394743052245914,44.69002151489258,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,44.67627851411828,45.273703759628646,44.51834193916932,45.00589370727539,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,44.97843733163546,45.170710729307814,44.57329056354832,44.6144905090332,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,44.68382210023484,44.68382210023484,43.914008821185135,44.510440826416016,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,44.50351512999618,44.669965003785926,44.1567524963677,44.6422233581543,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,44.55205723804303,44.884951661201455,44.44109595777512,44.47576904296875,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,44.93351097276552,45.05834575550093,44.42723510634443,44.600616455078125,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,44.40642099143514,44.441099370469125,43.775313118614285,44.14288330078125,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,44.31625629773251,44.33706120477779,43.90707637044883,44.00416946411133,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,44.19142241167404,44.385608602722655,43.89320639222743,44.2330322265625,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,44.21915643458271,44.58672651349607,44.07351680767137,44.26076889038086,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,44.66302759380156,45.19010827047157,44.5659344811489,44.843345642089844,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,45.03752201098125,45.51605073542162,44.95429709355931,45.14848327636719,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,45.210902380490616,45.71717273391802,45.092999093713345,45.10687255859375,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,45.39122899032675,46.81295797874509,45.162369661503845,45.82121658325195,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,45.81427203454022,45.99459006419589,45.384289806131555,45.73105239868164,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,45.77266585927601,46.237326500389045,45.73105603803534,46.105560302734375,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,46.126359834995554,46.24425784221559,45.89749526250227,46.20957946777344,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,46.08474286066337,46.382958878784,45.91829831067277,46.285865783691406,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,46.28586695698437,46.7435960950325,46.20264732546797,46.62569808959961,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,46.597959617730815,46.618764527024815,45.994590792318164,46.459251403808594,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,46.4245724714543,46.43150391289437,45.86975026800092,45.918296813964844,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,45.91136505907574,46.431508947016226,45.6755690363078,45.890560150146484,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,45.88363144409149,45.93217799821378,45.328809147398864,45.75879669189453,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,45.70331116962461,45.74492098793017,44.84334141385346,45.28719711303711,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,45.26638451245802,45.90443167598222,45.22477469635882,45.81427001953125,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,45.82120213896637,46.362150858497074,45.73797722397069,46.2373161315918,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,46.27894389711216,46.41071010127074,46.00153272906692,46.36216354370117,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,46.36216895762647,46.36216895762647,44.808673642813446,45.33575439453125,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,45.33573952245996,45.84200990284403,45.21783622940486,45.51605224609375,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,45.592345558886564,45.77960032755761,45.29412950867271,45.48138427734375,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,45.46058080089485,45.50912735519603,44.940436880020435,45.38429260253906,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,45.38428395297919,45.95297431977097,45.37734722049318,45.66168975830078,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,45.62702417300616,45.85588876204913,45.474447780310854,45.724117279052734,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,45.81427272689666,46.167972058172566,45.63395998569331,45.994590759277344,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,45.869753301781536,46.05700805658198,45.66863037200703,45.81427001953125,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,45.69636936626654,45.91136045856219,45.64088608723001,45.78652572631836,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,45.93910209808046,46.057005388827264,45.50218318081539,45.78652572631836,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,45.95298760211593,46.272008603387505,45.85589448395407,46.265071868896484,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,46.334407977174735,46.681170510256244,46.20264181260368,46.63956069946289,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,46.63955962991505,47.06261033386711,46.38295345649579,46.81987762451172,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,46.79908657823601,47.22906885037471,46.72279837682215,47.06956100463867,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,47.16664442974947,48.07516063485506,47.16664442974947,47.67985153198242,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,47.67984991918456,47.88790956257525,47.38857065137882,47.68678665161133,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,47.7145305121208,48.42886054122321,47.65904723247599,48.317893981933594,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,48.401105009844194,48.47739317466622,48.02660091649297,48.220787048339844,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,48.28322090053817,48.56756344915846,48.144512701426144,48.317893981933594,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,48.18611782906356,49.09463385762366,48.10982965814279,48.907379150390625,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,48.78256114325701,48.99755755817179,48.46354017890644,48.9628791809082,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,49.10157829240132,49.32350610866807,48.88658191735979,49.274959564208984,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,49.31659303809565,49.64948227662594,49.19869498658196,49.47610092163086,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,49.545440613672035,49.802041544236076,49.351254409620154,49.39286422729492,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,49.31659303809565,49.7257704961181,49.27498320607412,49.47610092163086,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,49.58010764237358,51.09199256363189,49.524629655975616,50.752166748046875,9998900,0.0,0.0
